time,open,high,low,close,volume
2018-07-27,9.68,9.68,9.68,9.68,0
2018-07-30,9.68,9.68,9.68,9.68,0
2018-07-31,9.68,9.68,9.68,9.68,0
2018-08-01,9.68,9.68,9.68,9.68,0
2018-08-02,9.68,9.68,9.68,9.68,0
2018-08-03,9.68,9.68,9.68,9.68,0
2018-08-06,9.68,9.68,9.68,9.68,0
2018-08-07,9.68,9.68,9.68,9.68,0
2018-08-08,9.59,9.59,9.59,9.59,100
2018-08-09,9.59,9.59,9.59,9.59,0
2018-08-10,9.59,9.59,9.59,9.59,0
2018-08-13,9.59,9.59,9.59,9.59,0
2018-08-14,8.15,8.15,8.15,8.15,6100
2018-08-15,8.15,8.15,8.15,8.15,0
2018-08-16,8.15,8.15,8.15,8.15,0
2018-08-17,7.0,7.0,7.0,7.0,2000
2018-08-20,7.67,7.67,7.67,7.67,296
2018-08-21,7.67,7.67,7.67,7.67,0
2018-08-22,6.52,6.52,6.52,6.52,1000
2018-08-23,6.52,6.52,6.52,6.52,0
2018-08-24,6.52,6.52,6.52,6.52,0
2018-08-27,6.52,6.52,6.52,6.52,0
2018-08-28,6.52,6.52,6.52,6.52,0
2018-08-29,6.52,6.52,6.52,6.52,0
2018-08-30,6.52,6.52,6.52,6.52,0
2018-08-31,6.52,6.52,6.52,6.52,0
2018-09-04,6.52,6.52,6.52,6.52,0
2018-09-05,6.52,6.52,6.52,6.52,0
2018-09-06,6.52,6.52,6.52,6.52,0
2018-09-07,6.52,6.52,6.52,6.52,0
2018-09-10,6.52,6.52,6.52,6.52,0
2018-09-11,6.23,6.23,6.23,6.23,10821
2018-09-12,6.23,6.23,6.23,6.23,0
2018-09-13,6.23,6.23,6.23,6.23,0
2018-09-14,6.23,6.23,6.23,6.23,0
2018-09-17,6.23,6.23,6.23,6.23,0
2018-09-18,6.23,6.23,6.23,6.23,0
2018-09-19,6.23,6.23,6.23,6.23,62
2018-09-20,6.23,6.23,6.23,6.23,0
2018-09-21,6.23,6.23,6.23,6.23,0
2018-09-24,6.23,6.23,6.23,6.23,0
2018-09-25,6.23,6.23,6.23,6.23,0
2018-09-26,6.14,6.14,6.14,6.14,276792
2018-09-27,6.14,6.14,6.14,6.14,62
2018-09-28,6.14,6.14,6.14,6.14,0
2018-10-01,6.14,6.14,6.14,6.14,0
2018-10-02,6.14,6.14,6.14,6.14,0
2018-10-03,6.14,6.14,6.14,6.14,0
2018-10-04,6.14,6.14,6.14,6.14,0
2018-10-05,6.14,6.14,6.14,6.14,0
2018-10-08,6.14,6.14,6.14,6.14,0
2018-10-09,6.14,6.14,6.14,6.14,0
2018-10-10,6.14,6.14,6.14,6.14,0
2018-10-11,6.14,6.14,6.14,6.14,0
2018-10-12,6.14,6.14,6.14,6.14,0
2018-10-15,6.14,6.14,6.14,6.14,0
2018-10-16,6.14,6.14,6.14,6.14,0
2018-10-17,6.14,6.14,6.14,6.14,0
2018-10-18,6.14,6.14,6.14,6.14,0
2018-10-19,6.71,7.0,6.71,7.0,210
2018-10-22,6.9,6.9,6.9,6.9,0
2018-10-23,6.9,6.9,6.9,6.9,0
2018-10-24,6.9,6.9,6.9,6.9,0
2018-10-25,6.9,6.9,6.9,6.9,0
2018-10-26,6.9,6.9,6.9,6.9,0
2018-10-29,7.77,7.77,7.77,7.77,100
2018-10-30,7.77,7.77,7.77,7.77,0
2018-10-31,7.77,7.77,7.77,7.77,0
2018-11-01,7.57,7.57,7.57,7.57,100
2018-11-02,7.57,7.57,7.57,7.57,0
2018-11-05,7.57,7.57,7.57,7.57,0
2018-11-06,7.57,7.57,7.57,7.57,0
2018-11-07,8.53,8.53,8.53,8.53,100
2018-11-08,8.53,8.53,8.53,8.53,0
2018-11-09,8.53,8.53,8.53,8.53,0
2018-11-12,8.53,8.53,8.53,8.53,0
2018-11-13,9.68,9.68,9.68,9.68,100
2018-11-14,9.68,9.68,9.68,9.68,0
2018-11-15,9.68,9.68,9.68,9.68,0
2018-11-16,9.68,9.68,9.68,9.68,0
2018-11-19,11.03,11.03,11.03,11.03,100
2018-11-20,11.03,11.03,11.03,11.03,0
2018-11-21,12.56,12.56,12.56,12.56,100
2018-11-22,13.33,13.33,13.33,13.33,800
2018-11-23,13.33,13.33,13.33,13.33,0
2018-11-26,13.33,13.33,13.33,13.33,0
2018-11-27,13.33,13.33,13.33,13.33,0
2018-11-28,13.33,13.33,13.33,13.33,0
2018-11-29,13.33,13.33,13.33,13.33,0
2018-11-30,13.33,13.33,13.33,13.33,0
2018-12-03,13.33,13.33,13.33,13.33,0
2018-12-04,13.33,13.33,13.33,13.33,0
2018-12-05,13.33,13.33,13.33,13.33,0
2018-12-06,13.33,13.33,13.33,13.33,0
2018-12-07,13.33,13.33,13.33,13.33,0
2018-12-10,13.33,13.33,13.33,13.33,0
2018-12-11,13.33,13.33,13.33,13.33,0
2018-12-12,13.33,13.33,13.33,13.33,0
2018-12-13,13.33,13.33,13.33,13.33,0
2018-12-14,13.33,13.33,13.33,13.33,0
2018-12-17,13.33,13.33,13.33,13.33,0
2018-12-18,13.33,13.33,13.33,13.33,0
2018-12-19,13.33,13.33,13.33,13.33,0
2018-12-20,13.33,13.33,13.33,13.33,0
2018-12-21,13.33,13.33,13.33,13.33,0
2018-12-24,13.33,13.33,13.33,13.33,0
2018-12-25,13.33,13.33,13.33,13.33,0
2018-12-26,13.33,13.33,13.33,13.33,0
2018-12-27,13.33,13.33,13.33,13.33,0
2018-12-28,13.33,13.33,13.33,13.33,0
2019-01-02,13.33,13.33,13.33,13.33,0
2019-01-03,13.33,13.33,13.33,13.33,0
2019-01-04,13.33,13.33,13.33,13.33,0
2019-01-07,13.33,13.33,13.33,13.33,0
2019-01-08,13.33,13.33,13.33,13.33,0
2019-01-09,13.33,13.33,13.33,13.33,0
2019-01-10,13.33,13.33,13.33,13.33,0
2019-01-11,13.33,13.33,13.33,13.33,0
2019-01-14,13.33,13.33,13.33,13.33,0
2019-01-15,13.33,13.33,13.33,13.33,0
2019-01-16,13.33,13.33,13.33,13.33,0
2019-01-17,13.33,13.33,13.33,13.33,0
2019-01-18,13.33,13.33,13.33,13.33,0
2019-01-21,13.33,13.33,13.33,13.33,0
2019-01-22,13.33,13.33,13.33,13.33,0
2019-01-23,13.33,13.33,13.33,13.33,0
2019-01-24,13.33,13.33,13.33,13.33,0
2019-01-25,13.33,13.33,13.33,13.33,0
2019-01-28,13.33,13.33,13.33,13.33,0
2019-01-29,13.33,13.33,13.33,13.33,0
2019-01-30,13.33,13.33,13.33,13.33,0
2019-01-31,13.33,13.33,13.33,13.33,0
2019-02-01,13.33,13.33,13.33,13.33,0
2019-02-11,13.33,13.33,13.33,13.33,0
2019-02-12,13.33,13.33,13.33,13.33,0
2019-02-13,13.33,13.33,13.33,13.33,0
2019-02-14,13.33,13.33,13.33,13.33,0
2019-02-15,13.33,13.33,13.33,13.33,0
2019-02-18,13.33,13.33,13.33,13.33,0
2019-02-19,13.33,13.33,13.33,13.33,0
2019-02-20,13.33,13.33,13.33,13.33,0
2019-02-21,13.33,13.33,13.33,13.33,0
2019-02-22,13.33,13.33,13.33,13.33,0
2019-02-25,13.33,13.33,13.33,13.33,0
2019-02-26,13.33,13.33,13.33,13.33,0
2019-02-27,13.33,13.33,13.33,13.33,0
2019-02-28,13.33,13.33,13.33,13.33,0
2019-03-01,13.33,13.33,13.33,13.33,0
2019-03-04,13.33,13.33,13.33,13.33,0
2019-03-05,13.33,13.33,13.33,13.33,0
2019-03-06,13.33,13.33,13.33,13.33,0
2019-03-07,13.33,13.33,13.33,13.33,0
2019-03-08,13.33,13.33,13.33,13.33,0
2019-03-11,13.33,13.33,13.33,13.33,0
2019-03-12,13.33,13.33,13.33,13.33,0
2019-03-13,13.33,13.33,13.33,13.33,0
2019-03-14,13.33,13.33,13.33,13.33,0
2019-03-15,13.33,13.33,13.33,13.33,0
2019-03-18,13.33,13.33,13.33,13.33,0
2019-03-19,13.33,13.33,13.33,13.33,0
2019-03-20,13.33,13.33,13.33,13.33,0
2019-03-21,13.33,13.33,13.33,13.33,0
2019-03-22,13.33,13.33,13.33,13.33,0
2019-03-25,13.33,13.33,13.33,13.33,0
2019-03-26,13.33,13.33,13.33,13.33,0
2019-03-27,13.33,13.33,13.33,13.33,0
2019-03-28,13.33,13.33,13.33,13.33,0
2019-03-29,13.33,13.33,13.33,13.33,0
2019-04-01,13.33,13.33,13.33,13.33,0
2019-04-02,13.33,13.33,13.33,13.33,0
2019-04-03,13.33,13.33,13.33,13.33,0
2019-04-04,13.33,13.33,13.33,13.33,0
2019-04-05,13.33,13.33,13.33,13.33,0
2019-04-08,13.33,13.33,13.33,13.33,0
2019-04-09,13.33,13.33,13.33,13.33,0
2019-04-10,13.33,13.33,13.33,13.33,0
2019-04-11,13.33,13.33,13.33,13.33,0
2019-04-12,13.33,13.33,13.33,13.33,0
2019-04-16,13.33,13.33,13.33,13.33,0
2019-04-17,13.33,13.33,13.33,13.33,0
2019-04-18,13.33,13.33,13.33,13.33,0
2019-04-19,13.33,13.33,13.33,13.33,0
2019-04-22,13.33,13.33,13.33,13.33,0
2019-04-23,13.33,13.33,13.33,13.33,0
2019-04-24,13.33,13.33,13.33,13.33,0
2019-04-25,13.33,13.33,13.33,13.33,0
2019-04-26,13.33,13.33,13.33,13.33,0
2019-05-02,13.33,13.33,13.33,13.33,0
2019-05-03,13.33,13.33,13.33,13.33,0
2019-05-06,13.33,13.33,13.33,13.33,0
2019-05-07,13.33,13.33,13.33,13.33,0
2019-05-08,13.33,13.33,13.33,13.33,0
2019-05-09,13.33,13.33,13.33,13.33,0
2019-05-10,13.33,13.33,13.33,13.33,0
2019-05-13,13.33,13.33,13.33,13.33,0
2019-05-14,13.33,13.33,13.33,13.33,0
2019-05-15,13.33,13.33,13.33,13.33,0
2019-05-16,13.33,13.33,13.33,13.33,0
2019-05-17,13.33,13.33,13.33,13.33,0
2019-05-20,13.33,13.33,13.33,13.33,0
2019-05-21,13.33,13.33,13.33,13.33,0
2019-05-22,13.33,13.33,13.33,13.33,0
2019-05-23,13.33,13.33,13.33,13.33,0
2019-05-24,13.33,13.33,13.33,13.33,0
2019-05-27,13.33,13.33,13.33,13.33,0
2019-05-28,13.33,13.33,13.33,13.33,0
2019-05-29,13.33,13.33,13.33,13.33,0
2019-05-30,13.33,13.33,13.33,13.33,0
2019-05-31,13.33,13.33,13.33,13.33,0
2019-06-03,13.33,13.33,13.33,13.33,0
2019-06-04,13.33,13.33,13.33,13.33,0
2019-06-05,13.31,13.5,13.5,13.5,0
2019-06-06,13.31,13.5,13.5,13.5,0
2019-06-07,13.31,13.5,13.5,13.5,0
2019-06-10,13.31,13.5,13.5,13.5,0
2019-06-11,13.31,13.5,13.5,13.5,0
2019-06-12,13.31,13.5,13.5,13.5,0
2019-06-13,13.31,13.5,13.5,13.5,0
2019-06-14,13.31,13.5,13.5,13.5,0
2019-06-17,13.31,13.5,13.5,13.5,0
2019-06-18,13.31,13.5,13.5,13.5,0
2019-06-19,13.31,13.5,13.5,13.5,0
2019-06-20,13.31,13.31,13.31,13.31,0
2019-06-21,13.31,13.31,13.31,13.31,0
2019-06-24,13.31,13.5,13.5,13.5,0
2019-06-25,13.31,13.5,13.5,13.5,0
2019-06-26,13.31,13.5,13.5,13.5,0
2019-06-27,13.31,13.5,13.5,13.5,0
2019-06-28,13.31,13.5,13.5,13.5,0
2019-07-01,13.31,13.5,13.5,13.5,0
2019-07-02,13.31,13.5,13.5,13.5,0
2019-07-03,13.31,13.5,13.5,13.5,0
2019-07-04,13.31,13.31,13.31,13.31,0
2019-07-05,13.31,13.5,13.5,13.5,0
2019-07-08,13.31,13.5,13.5,13.5,0
2019-07-09,13.31,13.5,13.5,13.5,0
2019-07-10,13.31,13.5,13.5,13.5,0
2019-07-11,13.31,13.5,13.5,13.5,0
2019-07-12,13.31,13.5,13.5,13.5,0
2019-07-15,13.31,13.5,13.5,13.5,0
2019-07-16,13.31,13.5,13.5,13.5,0
2019-07-17,13.31,13.5,13.5,13.5,0
2019-07-18,13.31,13.5,13.5,13.5,0
2019-07-19,13.31,13.5,13.5,13.5,0
2019-07-22,13.31,13.5,13.5,13.5,0
2019-07-23,13.31,13.5,13.5,13.5,0
2019-07-24,13.31,13.5,13.5,13.5,0
2019-07-25,13.31,13.5,13.5,13.5,0
2019-07-26,13.31,13.5,13.5,13.5,0
2019-07-29,13.31,13.5,13.5,13.5,0
2019-07-30,13.31,13.5,13.5,13.5,0
2019-07-31,13.31,13.5,13.5,13.5,0
2019-08-01,13.31,13.5,13.5,13.5,0
2019-08-02,13.31,13.5,13.5,13.5,0
2019-08-05,13.31,13.5,13.5,13.5,0
2019-08-06,13.31,13.5,13.5,13.5,0
2019-08-07,13.31,13.5,13.5,13.5,0
2019-08-08,13.31,13.5,13.5,13.5,0
2019-08-09,13.31,13.5,13.5,13.5,0
2019-08-12,13.31,13.5,13.5,13.5,0
2019-08-13,13.31,13.5,13.5,13.5,0
2019-08-14,13.31,13.5,13.5,13.5,0
2019-08-15,13.31,13.5,13.5,13.5,0
2019-08-16,13.31,13.5,13.5,13.5,0
2019-08-19,13.31,13.5,13.5,13.5,0
2019-08-20,13.31,13.5,13.5,13.5,0
2019-08-21,13.31,13.5,13.5,13.5,0
2019-08-22,13.31,13.5,13.5,13.5,0
2019-08-23,13.31,13.5,13.5,13.5,0
2019-08-26,13.31,13.5,13.5,13.5,0
2019-08-27,13.31,13.5,13.5,13.5,0
2019-08-28,13.31,13.5,13.5,13.5,0
2019-08-29,13.31,13.5,13.5,13.5,0
2019-08-30,13.31,13.5,13.5,13.5,0
2019-09-03,13.31,13.5,13.5,13.5,0
2019-09-04,13.31,13.5,13.5,13.5,0
2019-09-05,13.31,13.5,13.5,13.5,0
2019-09-06,13.31,13.5,13.5,13.5,0
2019-09-09,13.31,13.5,13.5,13.5,0
2019-09-10,13.31,13.5,13.5,13.5,0
2019-09-11,13.31,13.5,13.5,13.5,0
2019-09-12,13.31,13.5,13.5,13.5,0
2019-09-13,13.31,13.5,13.5,13.5,0
2019-09-16,13.31,13.5,13.5,13.5,0
2019-09-17,13.31,13.5,13.5,13.5,0
2019-09-18,13.31,13.5,13.5,13.5,0
2019-09-19,13.31,13.5,13.5,13.5,0
2019-09-20,13.31,13.5,13.5,13.5,0
2019-09-23,18.07,18.07,18.07,18.07,100
2019-09-24,18.07,18.07,18.07,18.07,0
2019-09-25,18.07,18.07,18.07,18.07,0
2019-09-26,18.07,18.07,18.07,18.07,0
2019-09-27,18.07,18.07,18.07,18.07,0
2019-09-30,18.07,18.07,18.07,18.07,0
2019-10-01,18.07,18.07,18.07,18.07,0
2019-10-02,18.07,18.07,18.07,18.07,0
2019-10-03,18.07,18.07,18.07,18.07,0
2019-10-04,18.07,18.07,18.07,18.07,0
2019-10-07,18.07,18.07,18.07,18.07,0
2019-10-08,18.07,18.07,18.07,18.07,0
2019-10-09,18.07,18.07,18.07,18.07,0
2019-10-10,18.07,18.07,18.07,18.07,0
2019-10-11,18.07,18.07,18.07,18.07,0
2019-10-14,18.07,18.07,18.07,18.07,0
2019-10-15,18.07,18.07,18.07,18.07,0
2019-10-16,18.07,18.07,18.07,18.07,0
2019-10-17,18.07,18.07,18.07,18.07,0
2019-10-18,18.07,18.07,18.07,18.07,0
2019-10-21,18.07,18.07,18.07,18.07,0
2019-10-22,18.07,18.07,18.07,18.07,0
2019-10-23,18.07,18.07,18.07,18.07,0
2019-10-24,18.07,18.07,18.07,18.07,0
2019-10-25,18.07,18.07,18.07,18.07,0
2019-10-28,18.07,18.07,18.07,18.07,0
2019-10-29,18.07,18.07,18.07,18.07,0
2019-10-30,18.07,18.07,18.07,18.07,0
2019-10-31,18.07,18.07,18.07,18.07,0
2019-11-01,18.07,18.07,18.07,18.07,0
2019-11-04,18.07,18.07,18.07,18.07,0
2019-11-05,18.07,18.07,18.07,18.07,0
2019-11-06,18.07,18.07,18.07,18.07,0
2019-11-07,18.07,18.07,18.07,18.07,0
2019-11-08,18.07,18.07,18.07,18.07,0
2019-11-11,18.07,18.07,18.07,18.07,0
2019-11-12,18.07,18.07,18.07,18.07,0
2019-11-13,18.07,18.07,18.07,18.07,0
2019-11-14,18.07,18.07,18.07,18.07,0
2019-11-15,18.07,18.07,18.07,18.07,0
2019-11-18,18.07,18.07,18.07,18.07,0
2019-11-19,18.07,18.07,18.07,18.07,0
2019-11-20,18.07,18.07,18.07,18.07,0
2019-11-21,18.07,18.07,18.07,18.07,0
2019-11-22,18.07,18.07,18.07,18.07,0
2019-11-25,18.07,18.07,18.07,18.07,0
2019-11-26,18.07,18.07,18.07,18.07,0
2019-11-27,18.07,18.07,18.07,18.07,0
2019-11-28,18.07,18.07,18.07,18.07,0
2019-11-29,18.07,18.07,18.07,18.07,0
2019-12-02,18.07,18.07,18.07,18.07,0
2019-12-03,18.07,18.07,18.07,18.07,0
2019-12-04,18.07,18.07,18.07,18.07,0
2019-12-05,18.07,18.07,18.07,18.07,0
2019-12-06,18.07,18.07,18.07,18.07,0
2019-12-09,18.07,18.07,18.07,18.07,0
2019-12-10,18.07,18.07,18.07,18.07,0
2019-12-11,18.07,18.07,18.07,18.07,0
2019-12-12,18.07,18.07,18.07,18.07,0
2019-12-13,18.07,18.07,18.07,18.07,0
2019-12-16,18.07,18.07,18.07,18.07,0
2019-12-17,18.07,18.07,18.07,18.07,0
2019-12-18,18.07,18.07,18.07,18.07,0
2019-12-19,18.07,18.07,18.07,18.07,0
2019-12-20,18.07,18.07,18.07,18.07,0
2019-12-23,18.07,18.07,18.07,18.07,0
2019-12-24,18.07,18.07,18.07,18.07,0
2019-12-25,18.07,18.07,18.07,18.07,0
2019-12-26,18.07,18.07,18.07,18.07,0
2019-12-27,18.07,18.07,18.07,18.07,0
2019-12-30,18.07,18.07,18.07,18.07,0
2019-12-31,18.07,18.07,18.07,18.07,0
2020-01-02,18.07,18.07,18.07,18.07,0
2020-01-03,18.07,18.07,18.07,18.07,0
2020-01-06,18.07,18.07,18.07,18.07,0
2020-01-07,18.07,18.07,18.07,18.07,0
2020-01-08,18.07,18.07,18.07,18.07,0
2020-01-09,18.07,18.07,18.07,18.07,0
2020-01-10,18.07,18.07,18.07,18.07,0
2020-01-13,18.07,18.07,18.07,18.07,0
2020-01-14,18.07,18.07,18.07,18.07,0
2020-01-15,18.07,18.07,18.07,18.07,0
2020-01-16,18.07,18.07,18.07,18.07,0
2020-01-17,18.07,18.07,18.07,18.07,0
2020-01-20,18.07,18.07,18.07,18.07,0
2020-01-21,18.07,18.07,18.07,18.07,0
2020-01-22,18.07,18.07,18.07,18.07,0
2020-01-30,18.07,18.07,18.07,18.07,0
2020-01-31,18.07,18.07,18.07,18.07,0
2020-02-03,18.07,18.07,18.07,18.07,0
2020-02-04,18.07,18.07,18.07,18.07,0
2020-02-05,18.07,18.07,18.07,18.07,0
2020-02-06,18.26,18.26,18.26,18.26,1000
2020-02-07,18.26,18.26,18.26,18.26,0
2020-02-10,18.26,18.26,18.26,18.26,0
2020-02-11,18.26,18.26,18.26,18.26,0
2020-02-12,18.26,18.26,18.26,18.26,0
2020-02-13,18.26,18.26,18.26,18.26,0
2020-02-14,18.26,18.26,18.26,18.26,0
2020-02-17,18.26,18.26,18.26,18.26,0
2020-02-18,18.26,18.26,18.26,18.26,0
2020-02-19,18.26,18.26,18.26,18.26,0
2020-02-20,18.26,18.26,18.26,18.26,0
2020-02-21,18.26,18.26,18.26,18.26,0
2020-02-24,18.26,18.26,18.26,18.26,0
2020-02-25,15.54,15.54,15.54,15.54,100
2020-02-26,15.54,15.54,15.54,15.54,0
2020-02-27,15.54,15.54,15.54,15.54,0
2020-02-28,13.21,13.21,13.21,13.21,100
2020-03-02,14.76,14.76,13.11,13.11,1100
2020-03-03,14.57,13.11,13.11,13.11,0
2020-03-04,14.57,13.11,13.11,13.11,0
2020-03-05,14.57,13.11,13.11,13.11,0
2020-03-06,14.57,13.11,13.11,13.11,0
2020-03-09,14.57,13.11,13.11,13.11,0
2020-03-10,12.43,12.43,12.43,12.43,100
2020-03-11,10.59,10.59,10.59,10.59,100
2020-03-12,9.03,9.03,9.03,9.03,100
2020-03-13,9.03,9.03,9.03,9.03,0
2020-03-16,7.77,7.77,7.77,7.77,3000
2020-03-17,6.8,7.77,6.8,7.77,130400
2020-03-18,5.92,5.92,5.92,5.92,100
2020-03-19,5.34,5.34,5.34,5.34,100
2020-03-20,5.24,5.34,5.24,5.34,600
2020-03-23,4.66,4.66,4.66,4.66,300
2020-03-24,4.66,4.66,4.66,4.66,0
2020-03-25,4.66,4.66,4.66,4.66,0
2020-03-26,4.66,4.66,4.66,4.66,0
2020-03-27,4.66,4.66,4.66,4.66,0
2020-03-30,4.66,4.66,4.66,4.66,0
