time,open,high,low,close,volume
2018-06-29,3.85,3.85,3.85,3.85,0
2018-07-02,3.85,3.85,3.85,3.85,0
2018-07-03,3.85,3.85,3.85,3.85,0
2018-07-04,3.85,3.85,3.85,3.85,0
2018-07-05,3.85,3.85,3.85,3.85,0
2018-07-06,3.85,3.85,3.85,3.85,0
2018-07-09,3.85,3.85,3.85,3.85,0
2018-07-10,3.85,3.85,3.85,3.85,0
2018-07-11,3.85,3.85,3.85,3.85,0
2018-07-12,3.85,3.85,3.85,3.85,0
2018-07-13,3.85,3.85,3.85,3.85,0
2018-07-16,3.85,3.85,3.85,3.85,0
2018-07-17,3.85,3.85,3.85,3.85,0
2018-07-18,3.85,3.85,3.85,3.85,0
2018-07-19,3.85,3.85,3.85,3.85,0
2018-07-20,3.85,3.85,3.85,3.85,0
2018-07-23,3.85,3.85,3.85,3.85,0
2018-07-24,3.85,3.85,3.85,3.85,0
2018-07-25,3.85,3.85,3.85,3.85,0
2018-07-26,3.85,3.85,3.85,3.85,0
2018-07-27,3.85,3.85,3.85,3.85,0
2018-07-30,3.85,3.85,3.85,3.85,0
2018-07-31,3.85,3.85,3.85,3.85,0
2018-08-01,3.85,3.85,3.85,3.85,0
2018-08-02,3.85,3.85,3.85,3.85,0
2018-08-03,3.85,3.85,3.85,3.85,0
2018-08-06,3.85,3.85,3.85,3.85,0
2018-08-07,3.85,3.85,3.85,3.85,0
2018-08-08,3.85,3.85,3.85,3.85,0
2018-08-09,3.85,3.85,3.85,3.85,0
2018-08-10,3.85,3.85,3.85,3.85,0
2018-08-13,3.85,3.85,3.85,3.85,0
2018-08-14,3.85,3.85,3.85,3.85,0
2018-08-15,3.85,3.85,3.85,3.85,0
2018-08-16,3.85,3.85,3.85,3.85,0
2018-08-17,3.85,3.85,3.85,3.85,0
2018-08-20,3.85,3.85,3.85,3.85,0
2018-08-21,3.85,3.85,3.85,3.85,0
2018-08-22,3.85,3.85,3.85,3.85,0
2018-08-23,3.85,3.85,3.85,3.85,0
2018-08-24,3.85,3.85,3.85,3.85,0
2018-08-27,3.85,3.85,3.85,3.85,0
2018-08-28,3.85,3.85,3.85,3.85,0
2018-08-29,3.85,3.85,3.85,3.85,0
2018-08-30,3.85,3.85,3.85,3.85,0
2018-08-31,3.85,3.85,3.85,3.85,0
2018-09-04,3.85,3.85,3.85,3.85,0
2018-09-05,3.85,3.85,3.85,3.85,0
2018-09-06,3.85,3.85,3.85,3.85,0
2018-09-07,3.85,3.85,3.85,3.85,0
2018-09-10,3.85,3.85,3.85,3.85,0
2018-09-11,3.85,3.85,3.85,3.85,0
2018-09-12,3.85,3.85,3.85,3.85,0
2018-09-13,3.85,3.85,3.85,3.85,0
2018-09-14,3.85,3.85,3.85,3.85,0
2018-09-17,3.85,3.85,3.85,3.85,0
2018-09-18,3.85,3.85,3.85,3.85,0
2018-09-19,3.85,3.85,3.85,3.85,0
2018-09-20,3.85,3.85,3.85,3.85,0
2018-09-21,3.85,3.85,3.85,3.85,0
2018-09-24,3.85,3.85,3.85,3.85,0
2018-09-25,3.85,3.85,3.85,3.85,0
2018-09-26,3.85,3.85,3.85,3.85,0
2018-09-27,3.85,3.85,3.85,3.85,0
2018-09-28,3.85,3.85,3.85,3.85,0
2018-10-01,3.85,3.85,3.85,3.85,0
2018-10-02,3.85,3.85,3.85,3.85,0
2018-10-03,3.85,3.85,3.85,3.85,0
2018-10-04,3.85,3.85,3.85,3.85,0
2018-10-05,3.85,3.85,3.85,3.85,0
2018-10-08,3.85,3.85,3.85,3.85,0
2018-10-09,5.37,5.37,5.37,5.37,100
2018-10-10,5.37,5.37,5.37,5.37,0
2018-10-11,5.37,5.37,5.37,5.37,0
2018-10-12,5.37,5.37,5.37,5.37,0
2018-10-15,5.37,5.37,5.37,5.37,0
2018-10-16,5.37,5.37,5.37,5.37,0
2018-10-17,5.37,5.37,5.37,5.37,0
2018-10-18,5.37,5.37,5.37,5.37,0
2018-10-19,5.37,5.37,5.37,5.37,0
2018-10-22,5.37,5.37,5.37,5.37,0
2018-10-23,5.37,5.37,5.37,5.37,0
2018-10-24,5.37,5.37,5.37,5.37,0
2018-10-25,5.37,5.37,5.37,5.37,0
2018-10-26,5.37,5.37,5.37,5.37,0
2018-10-29,5.37,5.37,5.37,5.37,0
2018-10-30,5.37,5.37,5.37,5.37,0
2018-10-31,5.37,5.37,5.37,5.37,0
2018-11-01,5.37,5.37,5.37,5.37,0
2018-11-02,5.37,5.37,5.37,5.37,0
2018-11-05,5.37,5.37,5.37,5.37,0
2018-11-06,5.37,5.37,5.37,5.37,0
2018-11-07,5.37,5.37,5.37,5.37,0
2018-11-08,5.37,5.37,5.37,5.37,0
2018-11-09,5.37,5.37,5.37,5.37,0
2018-11-12,5.37,5.37,5.37,5.37,0
2018-11-13,5.37,5.37,5.37,5.37,0
2018-11-14,5.37,5.37,5.37,5.37,0
2018-11-15,5.37,5.37,5.37,5.37,0
2018-11-16,5.37,5.37,5.37,5.37,0
2018-11-19,5.37,5.37,5.37,5.37,0
2018-11-20,5.37,5.37,5.37,5.37,0
2018-11-21,5.37,5.37,5.37,5.37,0
2018-11-22,5.37,5.37,5.37,5.37,0
2018-11-23,5.37,5.37,5.37,5.37,0
2018-11-26,5.37,5.37,5.37,5.37,0
2018-11-27,5.37,5.37,5.37,5.37,0
2018-11-28,5.37,5.37,5.37,5.37,0
2018-11-29,5.37,5.37,5.37,5.37,0
2018-11-30,5.37,5.37,5.37,5.37,0
2018-12-03,5.37,5.37,5.37,5.37,0
2018-12-04,5.37,5.37,5.37,5.37,0
2018-12-05,5.37,5.37,5.37,5.37,0
2018-12-06,5.37,5.37,5.37,5.37,0
2018-12-07,5.37,5.37,5.37,5.37,0
2018-12-10,5.37,5.37,5.37,5.37,0
2018-12-11,5.37,5.37,5.37,5.37,0
2018-12-12,5.37,5.37,5.37,5.37,0
2018-12-13,5.37,5.37,5.37,5.37,0
2018-12-14,5.37,5.37,5.37,5.37,0
2018-12-17,5.37,5.37,5.37,5.37,0
2018-12-18,5.37,5.37,5.37,5.37,0
2018-12-19,7.5,7.5,7.5,7.5,27000
2018-12-20,7.5,7.5,7.5,7.5,0
2018-12-21,7.5,7.5,7.5,7.5,0
2018-12-24,8.61,8.61,8.61,8.61,100
2018-12-25,8.69,9.88,8.69,9.88,4200
2018-12-26,11.07,11.07,11.07,11.07,2500
2018-12-27,11.07,11.07,10.87,10.87,2400
2018-12-28,10.95,10.95,10.95,10.95,400
2019-01-02,11.07,11.07,10.91,10.91,2600
2019-01-03,9.35,10.46,9.35,10.46,600
2019-01-04,10.46,10.74,10.46,10.74,500
2019-01-07,10.74,10.74,10.74,10.74,200
2019-01-08,10.74,10.74,10.74,10.74,0
2019-01-09,11.23,11.23,11.23,11.23,100
2019-01-10,11.23,11.23,11.23,11.23,0
2019-01-11,11.23,11.23,11.23,11.23,0
2019-01-14,10.74,10.74,10.7,10.7,300
2019-01-15,11.07,11.07,11.07,11.07,300
2019-01-16,11.28,11.28,11.28,11.28,200
2019-01-17,11.28,11.28,11.28,11.28,100
2019-01-18,12.96,12.96,12.96,12.96,100
2019-01-21,11.15,11.89,11.15,11.69,400
2019-01-22,11.69,11.89,11.64,11.89,1000
2019-01-23,11.77,11.89,11.69,11.89,700
2019-01-24,12.18,12.18,12.18,12.18,400
2019-01-25,12.22,12.22,12.22,12.22,400
2019-01-28,12.22,12.22,12.22,12.22,0
2019-01-29,12.92,13.94,12.92,13.94,1500
2019-01-30,14.35,14.35,14.35,14.35,500
2019-01-31,12.3,14.35,12.3,14.35,400
2019-02-01,13.82,14.35,14.35,14.35,0
2019-02-11,13.82,14.35,14.35,14.35,0
2019-02-12,13.82,14.35,14.35,14.35,0
2019-02-13,13.82,14.35,14.35,14.35,0
2019-02-14,14.27,14.27,14.27,14.27,400
2019-02-15,12.14,14.76,12.14,14.76,2400
2019-02-18,13.16,13.16,13.16,13.16,100
2019-02-19,13.16,13.16,13.16,13.16,0
2019-02-20,13.16,13.16,13.16,13.16,0
2019-02-21,13.16,13.16,13.16,13.16,0
2019-02-22,13.16,13.16,13.16,13.16,0
2019-02-25,13.16,13.16,13.16,13.16,0
2019-02-26,12.38,14.97,12.38,14.97,300
2019-02-27,13.12,13.12,13.12,13.12,100
2019-02-28,14.35,15.09,14.35,15.09,2500
2019-03-01,13.49,14.76,13.49,14.76,600
2019-03-04,14.43,14.76,14.76,14.76,0
2019-03-05,14.43,14.76,14.76,14.76,0
2019-03-06,13.86,13.86,13.86,13.86,200
2019-03-07,15.01,15.17,15.01,15.17,700
2019-03-08,15.09,15.09,15.09,15.09,100
2019-03-11,15.09,15.09,15.09,15.09,0
2019-03-12,15.09,15.09,15.09,15.09,0
2019-03-13,15.09,15.09,15.09,15.09,0
2019-03-14,15.09,15.09,15.09,15.09,0
2019-03-15,15.58,15.58,15.58,15.58,1900
2019-03-18,17.92,17.92,17.92,17.92,2000
2019-03-19,17.92,17.92,17.92,17.92,0
2019-03-20,17.92,17.92,17.92,17.92,0
2019-03-21,16.4,16.4,15.58,16.4,2200
2019-03-22,16.28,16.4,16.4,16.4,0
2019-03-25,16.4,16.4,16.4,16.4,200
2019-03-26,16.4,16.4,16.4,16.4,0
2019-03-27,16.4,16.4,16.4,16.4,0
2019-03-28,16.4,16.4,16.4,16.4,0
2019-03-29,16.4,16.4,16.4,16.4,0
2019-04-01,16.4,16.4,16.4,16.4,0
2019-04-02,16.4,16.4,16.4,16.4,0
2019-04-03,16.4,16.4,16.4,16.4,0
2019-04-04,16.4,16.4,16.4,16.4,0
2019-04-05,15.79,15.79,15.58,15.79,700
2019-04-08,13.41,15.99,13.41,15.99,200
2019-04-09,13.53,13.53,13.53,13.53,100
2019-04-10,13.53,13.53,13.53,13.53,0
2019-04-11,15.42,15.42,15.42,15.42,100
2019-04-12,15.42,15.42,15.42,15.42,0
2019-04-16,13.12,13.12,13.12,13.12,100
2019-04-17,15.09,15.09,15.09,15.09,100
2019-04-18,15.09,15.09,15.09,15.09,0
2019-04-19,16.4,17.3,16.4,17.3,1600
2019-04-22,14.15,15.58,14.15,15.58,300
2019-04-23,12.83,12.83,12.83,12.83,100
2019-04-24,14.72,14.72,14.72,14.72,100
2019-04-25,16.24,16.24,16.24,16.24,100
2019-04-26,15.42,16.42,15.42,16.42,200
2019-05-02,14.73,14.73,14.73,14.73,100
2019-05-03,14.73,14.73,14.73,14.73,0
2019-05-06,16.42,16.42,16.42,16.42,1600
2019-05-07,14.78,14.78,14.78,14.78,100
2019-05-08,14.78,14.78,14.78,14.78,0
2019-05-09,14.78,14.78,14.78,14.78,0
2019-05-10,14.78,14.78,14.78,14.78,0
2019-05-13,14.78,14.78,14.78,14.78,0
2019-05-14,14.78,14.78,14.78,14.78,0
2019-05-15,16.88,16.88,16.88,16.88,100
2019-05-16,14.87,14.87,14.87,14.87,100
2019-05-17,15.05,15.05,15.05,15.05,100
2019-05-20,12.82,16.83,12.82,16.83,300
2019-05-21,13.96,13.96,13.96,13.96,100
2019-05-22,15.87,16.01,15.05,15.05,800
2019-05-23,15.74,15.05,15.05,15.05,0
2019-05-24,15.74,15.05,15.05,15.05,0
2019-05-27,15.74,15.05,15.05,15.05,0
2019-05-28,15.74,15.05,15.05,15.05,0
2019-05-29,15.74,15.05,15.05,15.05,0
2019-05-30,15.96,15.96,15.96,15.96,100
2019-05-31,15.96,15.96,15.96,15.96,400
2019-06-03,13.59,13.59,13.59,13.59,100
2019-06-04,15.6,15.6,15.6,15.6,100
2019-06-05,13.27,13.27,13.27,13.27,100
2019-06-06,15.23,15.23,15.23,15.23,900
2019-06-07,15.23,15.23,15.23,15.23,200
2019-06-10,12.95,15.19,12.95,15.19,500
2019-06-11,15.05,15.92,15.05,15.92,1000
2019-06-12,15.51,15.51,15.51,15.51,500
2019-06-13,15.92,15.96,15.92,15.96,700
2019-06-14,16.42,16.65,16.42,16.65,1000
2019-06-17,16.56,16.65,16.65,16.65,0
2019-06-18,16.56,16.65,16.65,16.65,0
2019-06-19,16.56,16.65,16.65,16.65,0
2019-06-20,16.56,16.56,16.56,16.56,0
2019-06-21,16.56,16.56,16.56,16.56,0
2019-06-24,16.56,16.65,16.65,16.65,0
2019-06-25,16.42,16.42,16.42,16.42,200
2019-06-26,13.96,16.51,13.96,16.51,1300
2019-06-27,15.28,16.65,15.28,16.65,700
2019-06-28,15.28,15.28,15.28,15.28,100
2019-07-01,15.64,15.64,15.32,15.32,1000
2019-07-02,15.37,15.32,15.32,15.32,0
2019-07-03,16.42,16.42,16.42,16.42,200
2019-07-04,14.64,17.33,14.64,16.42,1300
2019-07-05,15.55,15.55,15.55,15.55,100
2019-07-08,15.55,15.55,15.55,15.55,0
2019-07-09,15.74,15.74,15.55,15.55,300
2019-07-10,15.6,15.55,15.55,15.55,0
2019-07-11,15.6,15.55,15.55,15.55,0
2019-07-12,15.6,15.55,15.55,15.55,0
2019-07-15,16.83,16.83,16.83,16.83,100
2019-07-16,16.65,16.65,16.65,16.65,4500
2019-07-17,16.65,16.65,16.65,16.65,0
2019-07-18,16.65,16.65,16.65,16.65,0
2019-07-19,16.42,16.42,16.42,16.42,200
2019-07-22,16.42,16.42,16.42,16.42,0
2019-07-23,16.42,16.42,16.42,16.42,0
2019-07-24,16.42,16.42,16.42,16.42,2000
2019-07-25,16.42,16.42,16.42,16.42,500
2019-07-26,16.42,16.42,16.42,16.42,500
2019-07-29,15.28,15.28,15.28,15.28,100
2019-07-30,15.28,15.28,15.28,15.28,0
2019-07-31,15.28,15.28,15.28,15.28,0
2019-08-01,15.28,15.28,15.28,15.28,0
2019-08-02,15.28,15.28,15.28,15.28,0
2019-08-05,16.01,16.42,16.01,16.42,700
2019-08-06,16.37,16.37,16.37,16.37,100
2019-08-07,16.37,16.37,16.37,16.37,0
2019-08-08,16.37,16.37,16.37,16.37,0
2019-08-09,16.37,16.37,16.37,16.37,0
2019-08-12,16.65,16.88,16.65,16.88,700
2019-08-13,16.83,16.88,16.88,16.88,0
2019-08-14,16.42,16.42,16.42,16.42,1600
2019-08-15,16.42,16.42,16.42,16.42,0
2019-08-16,16.42,16.42,16.42,16.42,0
2019-08-19,16.42,16.42,16.42,16.42,0
2019-08-20,16.42,16.42,16.42,16.42,0
2019-08-21,18.88,18.88,18.88,18.88,100
2019-08-22,18.88,18.88,18.88,18.88,0
2019-08-23,18.88,18.88,18.88,18.88,0
2019-08-26,16.05,16.05,16.05,16.05,100
2019-08-27,16.05,16.05,16.05,16.05,0
2019-08-28,16.05,16.05,16.05,16.05,0
2019-08-29,16.05,16.05,16.05,16.05,0
2019-08-30,13.68,13.68,13.68,13.68,100
2019-09-03,15.74,15.74,15.74,15.74,100
2019-09-04,15.74,15.74,15.74,15.74,0
2019-09-05,16.01,16.01,16.01,16.01,100
2019-09-06,16.01,16.01,16.01,16.01,0
2019-09-09,16.01,16.01,16.01,16.01,0
2019-09-10,16.01,16.01,16.01,16.01,0
2019-09-11,16.01,16.33,16.01,16.33,200
2019-09-12,16.19,16.33,16.33,16.33,0
2019-09-13,16.19,16.33,16.33,16.33,0
2019-09-16,16.19,16.33,16.33,16.33,0
2019-09-17,16.19,16.33,16.33,16.33,0
2019-09-18,16.19,16.33,16.33,16.33,0
2019-09-19,16.19,16.33,16.33,16.33,0
2019-09-20,16.19,16.33,16.33,16.33,0
2019-09-23,16.19,16.33,16.33,16.33,0
2019-09-24,16.19,16.33,16.33,16.33,0
2019-09-25,16.19,16.33,16.33,16.33,0
2019-09-26,16.19,16.33,16.33,16.33,0
2019-09-27,16.19,16.33,16.33,16.33,0
2019-09-30,16.19,16.33,16.33,16.33,0
2019-10-01,16.19,16.33,16.33,16.33,0
2019-10-02,16.42,16.42,16.42,16.42,100
2019-10-03,16.42,16.42,16.42,16.42,0
2019-10-04,16.42,16.42,16.42,16.42,0
2019-10-07,16.42,16.42,16.42,16.42,0
2019-10-08,16.42,16.42,16.42,16.42,0
2019-10-09,16.42,16.42,16.42,16.42,0
2019-10-10,16.42,16.42,16.42,16.42,0
2019-10-11,16.42,16.42,16.42,16.42,0
2019-10-14,16.42,16.42,16.42,16.42,0
2019-10-15,16.42,16.42,16.42,16.42,0
2019-10-16,16.42,16.42,16.42,16.42,0
2019-10-17,16.42,16.42,16.42,16.42,0
2019-10-18,16.42,16.42,16.42,16.42,0
2019-10-21,16.42,16.42,16.42,16.42,0
2019-10-22,16.42,16.42,16.42,16.42,0
2019-10-23,16.42,16.42,16.42,16.42,0
2019-10-24,16.42,16.42,16.42,16.42,0
2019-10-25,16.42,16.42,16.42,16.42,0
2019-10-28,16.42,16.42,16.42,16.42,0
2019-10-29,16.42,16.42,16.42,16.42,0
2019-10-30,16.42,16.42,16.42,16.42,0
2019-10-31,16.42,16.42,16.42,16.42,0
2019-11-01,16.42,16.42,16.42,16.42,0
2019-11-04,16.42,16.42,16.42,16.42,0
2019-11-05,16.42,16.42,16.42,16.42,0
2019-11-06,16.42,16.42,16.42,16.42,0
2019-11-07,16.42,16.42,16.42,16.42,0
2019-11-08,16.42,16.42,16.42,16.42,0
2019-11-11,16.42,16.42,16.42,16.42,0
2019-11-12,16.88,16.88,16.88,16.88,100
2019-11-13,16.88,16.88,16.88,16.88,0
2019-11-14,16.88,16.88,16.88,16.88,0
2019-11-15,16.88,16.88,16.88,16.88,0
2019-11-18,16.88,16.88,16.88,16.88,0
2019-11-19,16.88,16.88,16.88,16.88,100
2019-11-20,14.6,14.6,14.6,14.6,100
2019-11-21,16.78,16.78,16.78,16.78,300
2019-11-22,16.78,16.78,16.78,16.78,0
2019-11-25,16.78,16.78,16.78,16.78,0
2019-11-26,16.78,16.78,16.78,16.78,0
2019-11-27,16.88,16.88,16.88,16.88,100
2019-11-28,16.88,16.88,16.88,16.88,0
2019-11-29,14.37,14.37,14.37,14.37,100
2019-12-02,14.37,14.37,14.37,14.37,0
2019-12-03,14.37,14.37,14.37,14.37,0
2019-12-04,16.51,16.51,16.51,16.51,900
2019-12-05,16.51,16.51,16.51,16.51,1500
2019-12-06,14.23,16.51,14.23,16.51,600
2019-12-09,14.41,14.41,14.41,14.41,100
2019-12-10,14.41,14.41,14.41,14.41,0
2019-12-11,14.41,14.41,14.41,14.41,0
2019-12-12,16.19,16.19,16.19,16.19,300
2019-12-13,13.77,13.77,13.77,13.77,100
2019-12-16,13.77,13.77,13.77,13.77,0
2019-12-17,15.83,15.83,15.83,15.83,3500
2019-12-18,15.83,15.83,15.83,15.83,500
2019-12-19,14.69,14.69,14.69,14.69,100
2019-12-20,14.69,14.69,14.69,14.69,0
2019-12-23,14.69,14.69,14.69,14.69,0
2019-12-24,14.69,14.69,14.69,14.69,0
2019-12-25,14.69,14.69,14.69,14.69,0
2019-12-26,14.69,14.69,14.69,14.69,0
2019-12-27,14.69,14.69,14.69,14.69,0
2019-12-30,14.69,14.69,14.69,14.69,0
2019-12-31,14.69,14.69,14.69,14.69,0
2020-01-02,14.69,14.69,14.69,14.69,0
2020-01-03,14.69,14.69,14.69,14.69,0
2020-01-06,14.82,14.82,14.82,14.82,500
2020-01-07,14.82,14.82,14.82,14.82,0
2020-01-08,14.82,14.82,14.82,14.82,0
2020-01-09,14.82,14.82,14.82,14.82,0
2020-01-10,16.19,16.19,16.1,16.1,300
2020-01-13,16.01,16.01,15.96,15.96,300
2020-01-14,16.01,15.96,15.96,15.96,0
2020-01-15,16.42,16.42,16.42,16.42,100
2020-01-16,16.37,16.37,16.37,16.37,500
2020-01-17,16.37,16.37,16.37,16.37,0
2020-01-20,16.37,16.37,16.37,16.37,0
2020-01-21,16.42,16.42,16.42,16.42,700
2020-01-22,16.42,16.42,16.42,16.42,0
2020-01-30,16.42,16.42,16.42,16.42,0
2020-01-31,16.42,16.42,16.42,16.42,0
2020-02-03,15.05,15.05,15.05,15.05,100
2020-02-04,16.88,16.88,16.88,16.88,2300
2020-02-05,16.88,17.33,16.88,16.88,2600
2020-02-06,15.19,15.19,15.19,15.19,100
2020-02-07,16.88,16.88,16.42,16.88,700
2020-02-10,16.74,16.97,16.74,16.97,2500
2020-02-11,16.88,16.88,16.88,16.88,100
2020-02-12,16.88,16.88,16.88,16.88,200
2020-02-13,16.88,17.1,16.88,17.1,500
2020-02-14,17.33,17.33,17.33,17.33,1400
2020-02-17,17.56,17.56,17.56,17.56,500
2020-02-18,17.79,18.02,17.79,18.02,1300
2020-02-19,18.02,18.02,18.02,18.02,200
2020-02-20,18.02,18.02,18.02,18.02,300
2020-02-21,18.02,18.02,18.02,18.02,0
2020-02-24,18.02,18.02,18.02,18.02,0
2020-02-25,18.02,18.02,18.02,18.02,0
2020-02-26,18.02,18.02,18.02,18.02,0
2020-02-27,18.24,18.24,18.24,18.24,500
2020-02-28,18.24,18.24,18.24,18.24,0
2020-03-02,18.24,18.24,18.24,18.24,0
2020-03-03,20.52,20.52,20.52,20.52,200
2020-03-04,20.52,20.52,20.52,20.52,0
2020-03-05,20.52,20.52,20.52,20.52,0
2020-03-06,20.52,20.52,20.52,20.52,0
2020-03-09,20.52,20.52,20.52,20.52,0
2020-03-10,22.81,22.81,22.81,22.81,10000
2020-03-11,22.81,22.81,22.81,22.81,0
2020-03-12,26.0,26.0,26.0,26.0,200
2020-03-13,26.0,26.0,26.0,26.0,0
2020-03-16,26.0,26.0,26.0,26.0,0
2020-03-17,26.0,26.0,26.0,26.0,0
2020-03-18,26.0,26.0,26.0,26.0,0
2020-03-19,26.0,26.0,26.0,26.0,0
2020-03-20,26.0,26.0,26.0,26.0,0
2020-03-23,26.0,26.0,26.0,26.0,0
2020-03-24,23.72,23.72,23.72,23.72,100
2020-03-25,23.72,23.72,23.72,23.72,0
2020-03-26,23.72,23.72,23.72,23.72,0
2020-03-27,23.72,23.72,23.72,23.72,0
