time,open,high,low,close,volume
2020-03-02,21.02,21.24,20.87,20.87,146800
2020-03-03,20.87,21.38,20.8,20.95,218060
2020-03-04,20.95,21.24,20.8,21.17,137800
2020-03-05,21.17,21.24,20.44,20.8,235600
2020-03-06,20.8,21.02,20.73,20.95,151608
2020-03-09,20.95,21.17,20.65,21.02,175000
2020-03-10,21.02,21.24,20.8,21.09,161900
2020-03-11,21.09,21.38,21.09,21.17,163200
2020-03-12,21.17,21.31,21.02,21.02,161020
2020-03-13,21.02,21.09,20.65,20.8,140340
2020-03-16,20.8,21.02,20.73,21.02,174807
2020-03-17,21.02,21.24,20.95,21.02,140610
2020-03-18,21.02,21.17,20.8,20.87,128400
2020-03-19,20.87,20.95,20.44,20.65,196400
2020-03-20,20.73,21.02,20.65,20.95,176610
2020-03-23,20.95,21.24,20.95,21.17,140440
2020-03-24,21.17,21.46,20.95,21.02,141000
2020-03-25,21.02,21.09,20.65,20.8,127200
2020-03-26,20.8,20.87,20.51,20.58,117400
2020-03-27,20.58,20.58,20.29,20.36,205900
2020-03-30,20.36,20.58,20.22,20.58,152100
2020-03-31,20.58,20.65,20.22,20.29,93300
2020-04-01,20.29,20.29,19.63,19.71,173300
2020-04-03,19.71,19.78,19.34,19.41,155500
2020-04-06,19.41,19.56,19.34,19.56,127900
2020-04-07,19.56,19.78,18.98,18.98,192800
2020-04-08,19.19,19.27,18.98,19.05,241050
2020-04-09,19.05,19.49,17.15,19.12,383600
2020-04-10,19.05,19.34,18.98,19.34,174000
2020-04-13,19.34,19.49,19.19,19.27,109220
2020-04-14,19.27,19.41,19.05,19.12,165000
2020-04-15,19.27,19.34,19.05,19.34,161300
2020-04-16,19.27,19.56,19.05,19.05,147710
2020-04-17,19.12,19.56,18.98,19.41,200100
2020-04-20,19.41,19.85,19.41,19.85,220500
2020-04-21,20.0,20.22,19.85,20.07,242020
2020-04-22,19.34,20.07,19.34,20.0,131200
2020-04-23,20.0,20.07,19.85,19.92,99200
2020-04-24,19.92,20.07,19.78,20.07,105800
2020-04-27,20.0,20.14,19.92,20.07,117510
2020-04-28,20.07,20.07,19.92,19.92,103130
2020-04-29,19.92,20.44,19.85,20.36,200960
2020-05-04,19.34,20.51,19.34,20.36,85512
2020-05-05,20.22,20.44,20.07,20.29,162900
2020-05-06,20.36,20.36,20.22,20.22,143000
2020-05-07,20.14,20.14,19.78,20.0,145657
2020-05-08,20.0,20.51,19.92,20.44,209610
2020-05-11,20.44,20.95,20.29,20.87,251210
2020-05-12,20.87,21.17,20.8,21.02,165097
2020-05-13,20.95,21.09,20.8,20.87,132600
2020-05-14,20.87,21.09,20.87,21.02,165006
2020-05-15,21.02,21.02,20.87,20.87,127520
2020-05-18,20.87,20.87,20.73,20.73,121320
2020-05-19,20.73,21.09,20.65,21.02,182723
2020-05-20,21.02,21.09,20.8,20.95,132000
2020-05-21,20.95,22.99,20.87,22.99,457120
2020-05-22,23.21,24.3,23.14,24.08,303257
2020-05-25,24.08,24.6,24.08,24.52,249300
2020-05-26,24.52,24.52,22.11,23.43,461653
2020-05-27,23.43,23.72,22.55,22.77,280990
2020-05-28,22.77,23.14,22.19,22.48,199400
2020-05-29,22.48,24.67,22.26,24.67,313016
2020-06-01,24.67,24.89,22.26,23.36,570757
2020-06-02,23.36,23.57,21.02,21.9,638610
2020-06-03,21.9,22.77,19.71,20.73,536086
2020-06-04,20.73,21.17,18.68,18.98,840869
2020-06-05,18.98,19.34,17.08,19.12,543409
2020-06-08,19.12,19.41,17.22,18.98,705834
2020-06-09,18.98,18.98,17.08,18.83,701430
2020-06-10,18.61,18.83,17.01,17.01,495520
2020-06-11,17.01,17.01,15.33,15.33,532520
2020-06-12,13.79,13.79,13.79,13.79,187891
2020-06-15,12.48,12.48,12.48,12.48,272910
2020-06-16,11.24,13.14,11.24,11.6,1169639
2020-06-17,11.6,12.7,10.51,12.19,1803828
2020-06-18,12.19,12.63,11.02,11.97,889670
2020-06-19,11.97,11.97,10.8,10.95,972900
2020-06-22,10.87,10.95,9.85,9.85,577983
2020-06-23,9.71,9.78,8.9,9.63,2282850
2020-06-24,9.42,10.29,8.69,9.2,3072067
2020-06-25,9.2,9.27,8.32,8.69,1645122
2020-06-26,8.61,8.69,7.88,7.88,1060059
2020-06-29,7.15,7.59,7.15,7.15,303802
2020-06-30,6.5,7.15,6.5,6.64,2345956
2020-07-01,5.98,7.3,5.98,7.3,1696123
2020-07-02,7.37,7.81,7.3,7.59,1059040
2020-07-03,7.52,7.59,7.15,7.3,1042854
2020-07-06,7.3,7.66,7.3,7.3,960904
2020-07-07,7.3,7.52,7.23,7.3,910759
2020-07-08,7.3,7.3,7.15,7.23,781852
2020-07-09,7.3,7.44,7.15,7.15,1011632
2020-07-10,7.15,7.52,6.93,7.3,820904
2020-07-13,7.3,7.37,7.23,7.3,421554
2020-07-14,7.3,7.37,7.15,7.23,595910
2020-07-15,7.23,7.3,7.08,7.23,461063
2020-07-16,7.23,7.3,7.15,7.23,505855
2020-07-17,7.23,7.3,7.15,7.3,529850
2020-07-20,7.3,7.37,7.08,7.23,812570
2020-07-21,7.3,7.3,7.08,7.23,847634
2020-07-22,7.23,7.23,7.08,7.23,787400
2020-07-23,7.23,7.23,6.86,7.15,714427
2020-07-24,7.15,7.15,6.5,6.57,995222
2020-07-27,6.5,6.5,5.91,5.91,500057
2020-07-28,5.33,5.98,5.33,5.98,1410790
2020-07-29,5.98,5.98,5.4,5.4,1052300
2020-07-30,5.25,5.47,5.25,5.4,813601
2020-07-31,5.11,5.18,4.89,4.96,352929
2020-08-03,4.96,5.4,4.96,5.4,935406
2020-08-04,5.69,5.91,5.55,5.77,988115
2020-08-05,5.91,5.91,5.55,5.77,739502
2020-08-06,5.77,5.77,5.47,5.62,633090
2020-08-07,5.55,5.55,5.25,5.4,738594
2020-08-10,5.47,5.47,5.11,5.33,1188659
2020-08-11,5.4,5.47,5.25,5.33,286435
2020-08-12,5.4,5.84,5.4,5.69,660589
2020-08-13,5.69,5.77,5.55,5.55,221734
2020-08-14,5.55,5.62,5.4,5.4,396200
2020-08-17,5.4,5.69,5.4,5.55,1286206
2020-08-18,5.62,5.69,5.55,5.69,341720
2020-08-19,5.69,5.69,5.55,5.55,766945
2020-08-20,5.62,5.69,5.47,5.55,697951
2020-08-21,5.55,5.69,5.55,5.69,664410
2020-08-24,5.77,5.84,5.69,5.77,206165
2020-08-25,5.77,5.77,5.62,5.69,265277
2020-08-26,5.62,5.77,5.62,5.62,372630
2020-08-27,6.08,6.08,5.76,5.92,339180
2020-08-28,5.92,6.0,5.84,5.92,276410
2020-08-31,5.92,6.48,5.92,6.48,485294
2020-09-01,6.56,7.12,6.56,7.12,728854
2020-09-03,7.28,7.68,6.56,6.96,657680
2020-09-04,6.88,6.88,6.32,6.56,891293
2020-09-07,6.56,6.72,6.48,6.48,608070
2020-09-08,6.24,6.64,5.84,6.48,569258
2020-09-09,6.4,6.8,6.4,6.72,332800
2020-09-10,6.72,6.88,6.64,6.8,280070
2020-09-11,6.72,6.8,6.72,6.72,569291
2020-09-14,6.8,6.88,6.64,6.72,503573
2020-09-15,6.72,6.88,6.72,6.8,551959
2020-09-16,6.8,6.8,6.64,6.8,740698
2020-09-17,6.72,6.8,6.64,6.72,549191
2020-09-18,6.72,6.8,6.64,6.72,361220
2020-09-21,6.72,6.72,6.64,6.64,594010
2020-09-22,6.64,6.88,6.64,6.8,785378
2020-09-23,6.8,7.12,6.8,6.96,960373
2020-09-24,6.96,7.04,6.96,6.96,644867
2020-09-25,6.96,6.96,6.8,6.96,406984
2020-09-28,7.04,7.2,6.96,7.12,709091
2020-09-29,7.12,7.12,6.96,7.04,692247
2020-09-30,7.04,7.04,6.88,7.04,481096
2020-10-01,7.04,7.04,6.88,6.96,475458
2020-10-02,6.96,7.04,6.72,6.88,745472
2020-10-05,6.88,6.96,6.8,6.88,844500
2020-10-06,6.8,7.12,6.8,7.04,657500
2020-10-07,7.04,7.04,6.88,7.04,340300
2020-10-08,7.04,7.68,7.04,7.6,2294700
2020-10-09,7.6,8.24,7.52,8.16,2308900
2020-10-12,8.16,8.96,8.08,8.16,2965000
2020-10-13,8.08,8.16,7.68,7.76,899600
2020-10-14,7.76,8.16,7.68,7.84,1067300
2020-10-15,7.84,7.92,7.6,7.76,648700
2020-10-16,7.92,7.92,7.68,7.92,879100
2020-10-19,7.92,8.48,7.92,8.32,1720500
2020-10-20,8.32,8.4,8.08,8.32,571700
2020-10-21,8.4,8.56,8.24,8.56,1195500
2020-10-22,8.56,8.72,8.24,8.56,954500
2020-10-23,8.48,8.56,8.4,8.56,668200
2020-10-26,8.56,8.8,8.4,8.56,1040100
2020-10-27,8.4,8.64,8.32,8.56,918200
2020-10-28,8.56,8.56,7.76,7.84,1519000
2020-10-29,7.6,7.84,7.2,7.6,803700
2020-10-30,7.6,8.08,7.52,8.0,615600
2020-11-02,8.0,8.32,8.0,8.08,509600
2020-11-03,8.08,8.16,7.84,7.84,334300
2020-11-04,7.76,8.0,7.68,7.84,771600
2020-11-05,7.84,7.92,7.68,7.68,602800
2020-11-06,7.68,7.92,7.6,7.84,694700
2020-11-09,7.84,7.92,7.68,7.84,655200
2020-11-10,7.84,7.92,7.76,7.92,316400
2020-11-11,7.92,8.0,7.84,8.0,623600
2020-11-12,8.08,8.16,7.84,8.16,900400
2020-11-13,8.16,8.32,8.08,8.24,870500
2020-11-16,8.24,8.32,8.16,8.24,524600
2020-11-17,8.32,8.48,8.32,8.48,594900
2020-11-18,8.48,8.48,8.32,8.4,466700
2020-11-19,8.4,8.48,8.16,8.24,628000
2020-11-20,8.24,8.48,8.0,8.4,870000
2020-11-23,8.48,8.96,8.4,8.88,2122200
2020-11-24,8.88,9.52,8.88,9.12,2097000
2020-11-25,9.2,9.2,8.88,8.96,1207500
2020-11-26,8.96,9.12,8.72,8.96,1684800
2020-11-27,8.96,9.12,8.88,8.96,730800
2020-11-30,8.96,8.96,8.8,8.96,494200
2020-12-01,8.88,8.88,8.64,8.88,990200
2020-12-02,8.88,9.2,8.8,9.12,1012400
2020-12-03,9.12,9.44,9.04,9.2,1100300
2020-12-04,9.2,9.92,9.04,9.6,3286600
2020-12-07,9.6,9.92,9.44,9.68,2204700
2020-12-08,9.68,9.76,9.44,9.44,1530400
2020-12-09,9.36,9.52,9.12,9.44,1446900
2020-12-10,9.44,9.76,9.28,9.76,1800800
2020-12-11,9.76,10.24,9.52,10.0,3001453
2020-12-14,10.0,10.16,9.68,9.84,1854914
2020-12-15,9.84,9.84,9.6,9.84,857838
2020-12-16,9.84,9.84,9.68,9.76,648807
2020-12-17,9.76,9.76,9.52,9.6,1062380
2020-12-18,9.6,9.6,9.44,9.6,555331
2020-12-21,9.6,9.68,9.44,9.6,656351
2020-12-22,9.52,9.6,9.28,9.44,1499696
2020-12-23,9.44,9.84,9.28,9.44,1962910
2020-12-24,9.6,9.6,8.8,9.2,1163648
2020-12-25,9.28,9.44,9.2,9.28,1724862
2020-12-28,9.44,9.76,9.2,9.28,1320517
2020-12-29,9.36,9.44,9.2,9.2,783607
2020-12-30,9.28,9.28,9.12,9.12,981835
2020-12-31,9.12,9.2,8.96,9.04,816417
2021-01-04,9.04,9.36,9.04,9.28,1357897
2021-01-05,9.28,9.52,9.28,9.36,1627255
2021-01-06,9.36,9.44,9.2,9.28,1290878
2021-01-07,9.28,9.44,9.2,9.28,1297389
2021-01-08,9.28,10.16,9.2,10.08,3221299
2021-01-11,10.16,11.04,10.16,10.8,3157377
2021-01-12,10.88,11.36,10.32,10.64,3019346
2021-01-13,10.72,10.72,10.24,10.32,2345786
2021-01-14,10.32,10.72,10.16,10.64,2482641
2021-01-15,10.8,11.36,10.64,11.2,1888097
2021-01-18,11.2,11.52,10.8,10.88,1669030
2021-01-19,10.88,11.36,9.84,10.4,3526140
2021-01-20,10.56,10.88,9.6,10.8,1595607
2021-01-21,10.72,11.12,10.64,10.96,1610024
2021-01-22,10.96,11.84,10.8,11.52,2584809
2021-01-25,11.44,11.52,11.04,11.04,1433493
2021-01-26,10.96,10.96,10.0,10.08,2258400
2021-01-27,10.08,10.08,9.12,9.12,3554055
2021-01-28,8.24,8.8,8.24,8.24,2036459
2021-01-29,7.44,9.04,7.44,8.96,1402927
2021-02-01,8.96,9.04,8.16,8.16,953610
2021-02-02,8.16,8.32,7.52,8.32,870983
2021-02-03,8.32,9.04,8.16,8.88,656426
2021-02-04,8.88,9.12,8.64,8.72,443020
2021-02-05,8.8,8.88,8.64,8.8,372965
2021-02-08,8.8,9.04,8.32,8.4,626889
2021-02-09,8.24,8.64,8.24,8.56,443336
2021-02-17,8.56,8.96,8.56,8.96,309717
2021-02-18,8.96,9.28,8.88,9.04,876978
2021-02-19,9.12,9.2,8.8,9.04,461805
2021-02-22,9.04,9.12,8.96,9.04,432827
2021-02-23,9.04,9.2,8.96,9.2,812123
2021-02-24,9.2,9.36,8.88,8.96,786659
2021-02-25,9.12,9.2,8.96,9.04,644916
2021-02-26,9.12,9.12,8.8,9.04,733817
2021-03-01,9.12,9.28,9.12,9.2,649400
2021-03-02,9.36,9.36,9.12,9.28,888047
2021-03-03,9.28,9.36,9.2,9.28,509756
2021-03-04,9.28,10.16,9.28,9.76,1294438
2021-03-05,9.84,10.0,9.52,10.0,529525
2021-03-08,10.08,10.24,9.92,10.16,1075398
2021-03-09,10.16,10.48,9.84,10.32,1216270
2021-03-10,10.32,10.32,10.08,10.16,404972
2021-03-11,10.08,10.16,9.92,10.0,749300
2021-03-12,10.0,10.16,9.76,9.84,1144223
2021-03-15,9.92,9.92,9.68,9.76,833751
2021-03-16,9.76,9.92,9.68,9.92,646249
2021-03-17,9.92,10.0,9.68,9.68,1126193
2021-03-18,10.27,10.44,9.93,10.44,1353100
2021-03-19,10.53,10.53,10.27,10.36,334824
2021-03-22,10.36,10.44,10.19,10.27,585684
2021-03-23,10.02,10.19,9.93,10.19,853266
2021-03-24,10.02,10.1,9.76,10.1,749417
2021-03-25,9.93,10.19,9.93,10.02,420745
2021-03-26,9.85,10.02,9.34,9.93,443800
2021-03-29,9.93,10.1,9.76,10.02,449030
2021-03-30,10.02,10.44,10.02,10.27,1701295
2021-03-31,10.27,10.44,10.19,10.27,1209815
2021-04-01,10.36,10.7,10.36,10.7,2572381
2021-04-02,10.78,10.87,10.36,10.44,2148531
2021-04-05,10.53,10.61,10.27,10.53,1309175
2021-04-06,10.53,11.46,10.27,11.38,3708030
2021-04-07,11.38,11.55,11.12,11.21,892054
2021-04-08,11.21,11.29,10.95,11.21,1054403
2021-04-09,11.21,11.21,10.95,11.04,1254722
2021-04-12,10.95,11.55,10.95,11.29,1500446
2021-04-13,11.29,11.38,10.87,11.21,1500446
2021-04-14,11.04,11.29,10.87,11.12,1519958
2021-04-15,11.21,11.46,10.87,11.46,2023328
2021-04-16,11.55,12.31,11.46,12.23,5399333
2021-04-19,12.31,13.07,12.23,12.65,3543898
2021-04-20,12.73,12.73,12.06,12.06,2759270
2021-04-22,11.89,12.06,11.46,11.72,2781344
2021-04-23,11.55,11.8,11.21,11.72,1372501
2021-04-26,11.72,12.06,11.29,11.63,1841912
2021-04-27,11.63,11.97,11.46,11.89,2166520
2021-04-28,11.97,12.23,11.89,11.97,2275720
2021-04-29,12.14,12.23,11.72,11.8,733114
2021-05-04,11.72,11.8,11.29,11.63,1151525
2021-05-05,11.63,12.48,11.63,11.97,2772690
2021-05-06,11.97,12.4,11.97,12.06,2555700
2021-05-07,11.97,12.4,11.63,11.89,3415311
2021-05-10,11.72,12.14,11.63,11.8,1720780
2021-05-11,11.8,11.8,11.38,11.46,1233572
2021-05-12,11.46,11.46,11.12,11.29,1045063
2021-05-13,11.21,11.29,10.87,10.87,1049200
2021-05-14,10.78,11.29,10.61,10.87,1064919
2021-05-17,10.95,11.04,10.7,10.7,429099
2021-05-18,10.7,10.78,10.27,10.36,690336
2021-05-19,10.44,10.44,10.02,10.1,1000963
2021-05-20,10.1,10.53,9.68,10.19,894710
2021-05-21,10.19,10.44,9.93,10.02,552600
2021-05-24,10.1,10.53,10.02,10.19,1003515
2021-05-25,10.19,10.27,10.1,10.1,562720
2021-05-26,10.02,11.04,9.85,11.04,4352628
2021-05-27,11.04,11.89,10.95,11.63,4978241
2021-05-28,11.63,11.72,11.21,11.29,1077223
2021-05-31,11.29,11.89,11.04,11.8,2121238
2021-06-01,11.97,12.06,11.55,11.8,1655292
2021-06-02,11.8,11.8,11.29,11.63,1193770
2021-06-03,11.63,12.73,11.55,12.73,5389580
2021-06-04,13.16,13.58,12.31,13.58,2295839
2021-06-07,13.75,13.75,12.4,12.82,1999702
2021-06-08,12.73,12.82,11.55,11.89,2989090
2021-06-09,11.55,12.82,11.12,12.4,2252989
2021-06-10,12.06,12.99,11.97,12.73,2492630
2021-06-11,12.73,13.24,12.4,13.07,2521294
2021-06-14,13.07,13.07,12.48,12.73,1303379
2021-06-15,12.73,12.99,12.4,12.57,1225147
2021-06-16,12.57,12.65,12.31,12.65,772819
2021-06-17,12.65,12.65,12.31,12.31,844423
2021-06-18,12.31,12.73,12.23,12.31,1892027
2021-06-21,12.4,12.9,12.31,12.73,1725193
2021-06-22,12.73,12.9,12.57,12.73,630046
2021-06-23,12.73,13.41,12.73,13.33,1969853
2021-06-24,13.33,13.84,13.16,13.75,1610247
2021-06-25,13.75,14.18,13.75,13.84,1219951
2021-06-28,13.75,13.84,13.16,13.58,896491
2021-06-29,13.58,14.01,13.33,13.5,339488
2021-06-30,13.41,13.41,13.07,13.16,699107
2021-07-01,13.16,13.67,13.07,13.24,557272
2021-07-02,13.33,13.67,13.33,13.58,488025
2021-07-05,13.58,14.18,13.5,14.01,1354097
2021-07-06,14.01,14.18,13.16,13.16,1741718
2021-07-07,12.73,13.41,12.31,13.41,311679
2021-07-08,13.41,13.58,13.07,13.41,401484
2021-07-09,13.16,13.16,12.31,12.65,928552
2021-07-12,12.65,12.65,11.46,12.31,1020733
2021-07-13,12.23,12.31,11.89,12.31,334054
2021-07-14,12.31,12.57,11.72,12.06,327474
2021-07-15,11.89,12.73,11.8,12.73,618800
2021-07-16,13.66,13.94,13.37,13.56,806402
2021-07-19,13.37,13.37,12.23,13.28,242321
2021-07-20,13.28,13.66,12.89,13.66,155200
2021-07-21,13.85,14.8,13.56,14.14,1797130
2021-07-22,14.33,14.33,14.04,14.04,331774
2021-07-23,14.04,14.14,13.56,13.56,464291
2021-07-26,13.56,13.66,12.89,12.89,800008
2021-07-27,12.89,13.28,12.42,12.42,1670368
2021-07-28,12.42,12.8,12.42,12.61,970143
2021-07-29,12.61,12.8,12.51,12.7,905469
2021-07-30,12.7,12.7,12.32,12.51,1872079
2021-08-02,12.61,12.89,12.32,12.61,3142257
2021-08-03,12.7,12.7,12.32,12.42,1267850
2021-08-04,12.51,13.28,12.51,13.08,2589469
2021-08-05,13.08,13.47,12.99,13.08,1405185
2021-08-06,13.08,13.08,12.8,12.89,1033999
2021-08-09,12.99,13.56,12.61,13.47,1635692
2021-08-10,13.56,13.85,13.18,13.47,1021151
2021-08-11,13.37,14.71,13.37,14.71,5964477
2021-08-12,14.71,15.0,14.33,14.61,4099746
2021-08-13,14.61,15.09,14.23,15.09,3518779
2021-08-16,15.09,15.76,14.8,15.76,4874678
2021-08-17,15.76,15.85,15.19,15.57,3569831
2021-08-18,15.57,16.71,15.28,16.43,4439348
2021-08-19,16.43,17.29,16.05,17.0,4734685
2021-08-20,17.3,17.3,15.4,16.0,5136691
2021-08-23,16.0,16.2,15.0,15.4,2350810
2021-08-24,15.4,15.6,14.4,14.7,2803889
2021-08-25,14.7,15.3,14.4,15.3,1262229
2021-08-26,15.4,15.8,15.0,15.2,1197600
2021-08-27,15.2,15.8,14.9,15.8,2058998
2021-08-30,15.8,16.3,15.8,16.1,2431393
2021-08-31,15.9,16.1,15.8,15.9,1783704
2021-09-01,15.9,15.9,15.6,15.8,1413382
2021-09-06,15.8,16.9,15.6,16.7,3437985
2021-09-07,16.8,16.9,16.3,16.4,1393090
2021-09-08,16.4,16.5,16.0,16.2,1148239
2021-09-09,16.0,16.4,15.9,16.4,1068023
2021-09-10,16.4,16.8,16.4,16.5,2391532
2021-09-13,16.6,16.6,15.9,16.1,1652507
2021-09-14,16.0,16.1,15.5,15.9,1989973
2021-09-15,15.9,16.3,15.5,16.2,1188696
2021-09-16,16.2,16.3,15.9,16.0,1004661
2021-09-17,16.2,16.7,15.9,16.5,2599664
2021-09-20,16.7,17.1,16.3,17.0,3493861
2021-09-21,17.0,18.0,16.6,18.0,8302864
2021-09-22,18.5,18.9,17.9,18.5,5785718
2021-09-23,18.5,18.5,17.3,17.5,4014158
2021-09-24,16.5,17.6,16.5,17.2,2648949
2021-09-27,17.3,17.4,16.1,16.4,3074960
2021-09-28,16.4,17.0,15.5,17.0,2215438
2021-09-29,16.9,17.1,16.3,16.8,1068551
2021-09-30,16.8,16.9,16.6,16.8,1024698
2021-10-01,16.8,16.8,16.2,16.5,1240470
2021-10-04,16.6,16.6,15.9,16.2,1323475
2021-10-05,16.2,16.9,16.1,16.8,1087207
2021-10-06,16.8,17.3,16.6,17.2,1286160
2021-10-07,17.2,17.4,16.9,17.0,1706770
2021-10-08,16.9,17.1,16.8,16.8,739777
2021-10-11,16.9,17.3,16.7,16.9,1810265
2021-10-12,16.9,17.5,16.8,17.0,3930431
2021-10-13,17.0,17.7,17.0,17.6,4344881
2021-10-14,17.6,17.8,17.2,17.4,1957177
2021-10-15,17.4,17.5,17.3,17.4,1641770
2021-10-18,17.4,17.7,16.8,16.9,6583247
2021-10-19,16.8,17.2,16.6,16.9,5438431
2021-10-20,17.0,17.0,16.4,16.8,2760470
2021-10-21,16.8,18.2,16.8,18.0,8814607
2021-10-22,18.0,18.4,17.6,18.0,5707534
2021-10-25,18.2,19.6,18.2,19.0,6933115
2021-10-26,19.0,19.0,18.2,18.9,3801351
2021-10-27,18.9,19.4,18.9,19.2,4133553
2021-10-28,19.2,19.8,19.0,19.8,5167797
2021-10-29,20.0,20.7,19.8,20.5,3824199
2021-11-01,20.5,22.5,20.5,22.4,5871705
2021-11-02,22.6,23.0,21.7,22.5,4695948
2021-11-03,22.5,23.0,20.6,20.6,6432601
2021-11-04,20.6,22.0,20.6,21.7,3905163
2021-11-05,21.7,22.1,21.1,21.8,3426937
2021-11-08,21.5,22.5,21.5,22.0,3313200
2021-11-09,22.0,22.2,21.5,21.9,2897536
2021-11-10,21.9,23.5,21.7,23.2,4029885
2021-11-11,23.2,23.6,22.6,23.4,3193562
2021-11-12,23.5,23.6,22.8,23.0,2802020
2021-11-15,23.5,25.3,23.4,25.0,7797484
2021-11-16,25.4,25.7,23.9,25.2,6546328
2021-11-17,25.2,27.4,25.0,27.0,6512052
2021-11-18,27.0,28.6,26.5,28.1,5463776
2021-11-19,29.0,29.2,25.6,27.4,5726385
2021-11-22,27.5,27.5,24.7,24.7,7428005
2021-11-23,24.7,25.6,23.3,25.1,4387131
2021-11-24,25.6,25.9,25.0,25.0,2881714
2021-11-25,25.0,25.5,24.2,24.8,2742856
2021-11-26,25.0,25.7,24.5,24.7,3624707
2021-11-29,24.0,24.7,23.3,24.2,3546634
2021-11-30,24.1,24.9,23.9,24.1,3439959
2021-12-01,23.9,24.1,23.5,23.5,3794741
2021-12-02,23.5,23.5,22.3,22.3,7135590
2021-12-03,22.3,22.3,20.7,20.9,6849845
2021-12-06,20.8,21.1,19.1,19.1,4204102
2021-12-07,19.1,21.0,19.0,21.0,3180898
2021-12-08,22.0,22.7,21.2,21.6,2080565
2021-12-09,21.6,22.1,21.3,22.0,1830673
2021-12-10,22.0,22.0,21.5,21.6,1197923
2021-12-13,21.6,21.8,21.3,21.4,2096810
2021-12-14,21.3,21.7,21.0,21.0,1990141
2021-12-15,21.0,21.4,20.8,21.1,2062466
2021-12-16,21.1,21.4,21.0,21.1,1592029
2021-12-17,21.1,22.4,21.0,22.3,2653840
2021-12-20,22.4,23.3,22.4,23.3,3218297
2021-12-21,23.3,23.6,22.5,23.3,1743825
2021-12-22,23.3,24.5,23.0,23.7,2523398
2021-12-23,23.7,24.5,22.1,22.6,2887133
2021-12-24,22.6,22.9,21.9,22.2,1392697
2021-12-27,22.5,22.8,22.0,22.3,1250599
2021-12-28,22.3,23.4,22.0,22.6,2379038
2021-12-29,22.8,22.9,22.3,22.5,1372015
2021-12-30,22.5,24.6,22.3,24.0,4382046
2021-12-31,24.5,25.2,24.1,24.1,3789643
2022-01-04,24.1,24.5,23.7,24.0,2044909
2022-01-05,24.0,25.4,24.0,24.0,2697375
2022-01-06,24.0,24.4,23.1,23.2,3608775
2022-01-07,23.2,24.2,23.1,23.6,2535206
2022-01-10,23.7,23.8,22.1,22.3,3382056
2022-01-11,22.8,22.8,21.0,21.1,2734774
2022-01-12,21.1,21.9,20.3,21.6,2398986
2022-01-13,21.7,22.0,20.3,20.5,1931027
2022-01-14,20.5,20.8,20.0,20.5,1132856
2022-01-17,20.5,21.4,18.5,18.5,3767258
2022-01-18,18.5,18.5,16.8,18.0,2258998
2022-01-19,18.0,18.7,17.6,18.2,1030483
2022-01-20,18.4,19.5,17.9,19.5,1237179
2022-01-21,19.6,19.6,18.8,19.0,1188310
2022-01-24,18.9,19.0,17.2,17.2,1553664
2022-01-25,17.2,17.5,16.5,17.3,1333005
2022-01-26,17.5,17.9,17.0,17.2,674177
2022-01-27,17.2,17.5,16.9,17.1,789593
2022-01-28,17.1,17.6,16.9,17.2,895820
2022-02-07,16.5,18.1,16.5,17.9,480083
2022-02-08,18.1,18.6,17.6,18.2,709544
2022-02-09,18.2,19.4,18.2,19.1,1667982
2022-02-10,19.2,19.2,18.8,19.0,743009
2022-02-11,19.1,19.1,18.6,19.0,888296
2022-02-14,18.7,18.9,18.3,18.3,1035425
2022-02-15,18.3,18.6,17.9,18.3,1191502
2022-02-16,18.4,19.2,18.3,19.0,1743597
2022-02-17,19.0,19.1,18.6,18.9,1404699
2022-02-18,18.9,19.3,18.6,19.1,1881150
2022-02-21,19.2,19.8,19.1,19.6,1717022
2022-02-22,19.6,19.7,18.7,18.9,1933598
2022-02-23,18.9,19.4,18.9,19.3,1261933
2022-02-24,19.3,19.5,18.0,18.5,3151445
2022-02-25,18.5,20.3,18.5,20.3,7145929
2022-02-28,20.3,22.3,20.3,22.3,6971401
2022-03-01,23.0,23.0,21.5,22.1,3716069
2022-03-02,21.7,23.5,21.3,22.8,5615831
2022-03-03,23.0,23.4,22.5,23.0,3367119
2022-03-04,23.0,23.8,22.4,22.4,4643977
2022-03-07,22.3,23.2,21.8,22.9,3497373
2022-03-08,22.5,23.0,22.0,22.1,3620918
2022-03-09,22.2,22.7,21.5,22.5,2983030
2022-03-10,22.5,24.3,22.5,23.9,9955651
2022-03-11,24.0,24.3,22.8,23.8,6787111
2022-03-14,23.5,23.7,22.6,23.3,2559308
2022-03-15,23.3,23.3,22.1,22.4,2465152
2022-03-16,22.4,22.9,22.3,22.4,1242341
2022-03-17,22.4,22.9,22.2,22.6,1339663
2022-03-18,22.6,23.3,22.6,22.7,2560903
2022-03-21,22.7,23.2,22.6,22.9,2064340
2022-03-22,22.9,23.5,22.7,23.0,5348600
2022-03-23,23.1,23.7,22.9,23.2,7247597
2022-03-24,23.3,23.6,22.8,22.9,3992895
2022-03-25,22.9,23.0,22.5,22.8,4101099
2022-03-28,22.8,22.8,21.6,22.2,6364696
2022-03-29,22.3,22.4,21.5,21.5,3792333
2022-03-30,21.4,21.5,19.9,20.2,3694778
2022-03-31,20.2,20.9,19.5,20.1,1008721
2022-04-01,20.2,20.6,19.8,20.5,1456460
2022-04-04,20.5,21.4,20.5,21.1,1321936
2022-04-05,21.1,21.1,20.4,20.7,1389606
