time,open,high,low,close,volume
2020-03-19,2.8,2.8,2.8,2.8,0
2020-03-20,2.8,2.8,2.8,2.8,0
2020-03-23,2.8,2.8,2.8,2.8,0
2020-03-24,2.8,2.8,2.7,2.7,975
2020-03-25,2.8,2.7,2.7,2.7,0
2020-03-26,2.8,2.7,2.7,2.7,0
2020-03-27,2.8,2.7,2.7,2.7,0
2020-03-30,2.8,2.8,2.8,2.8,9000
2020-03-31,2.8,2.8,2.8,2.8,23013
2020-04-01,2.8,2.8,2.8,2.8,9500
2020-04-03,2.8,2.8,2.8,2.8,0
2020-04-06,2.8,2.8,2.8,2.8,0
2020-04-07,2.8,2.8,2.8,2.8,0
2020-04-08,2.8,2.8,2.8,2.8,0
2020-04-09,3.0,3.0,2.9,2.9,715
2020-04-10,2.9,2.9,2.9,2.9,0
2020-04-13,2.9,2.9,2.9,2.9,0
2020-04-14,3.0,3.0,3.0,3.0,1036
2020-04-15,3.0,3.0,3.0,3.0,0
2020-04-16,3.1,3.1,3.1,3.1,200
2020-04-17,3.1,3.1,3.0,3.1,2774
2020-04-20,3.1,3.1,3.1,3.1,100
2020-04-21,3.1,3.1,3.1,3.1,800
2020-04-22,3.1,3.1,3.1,3.1,3000
2020-04-23,3.1,3.1,3.1,3.1,1906
2020-04-24,3.1,3.1,3.1,3.1,7830
2020-04-27,3.1,3.1,3.1,3.1,3230
2020-04-28,3.1,3.1,3.1,3.1,3830
2020-04-29,3.1,3.1,3.1,3.1,1100
2020-05-04,3.1,3.1,3.1,3.1,0
2020-05-05,3.1,3.1,3.1,3.1,75
2020-05-06,3.1,3.1,3.1,3.1,16061
2020-05-07,3.1,3.1,2.9,3.1,16430
2020-05-08,3.0,3.0,3.0,3.0,975
2020-05-11,3.0,3.0,3.0,3.0,89
2020-05-12,3.1,3.1,3.1,3.1,2975
2020-05-13,3.1,3.1,2.9,3.1,11932
2020-05-14,2.9,2.9,2.9,2.9,2700
2020-05-15,3.1,3.1,3.1,3.1,2000
2020-05-18,3.1,3.1,3.1,3.1,7000
2020-05-19,3.0,3.0,3.0,3.0,2275
2020-05-20,3.1,3.4,3.1,3.4,6886
2020-05-21,3.6,3.7,3.6,3.7,7133
2020-05-22,4.0,4.2,4.0,4.2,5640
2020-05-25,4.2,4.2,4.2,4.2,310
2020-05-26,4.1,4.1,3.6,3.6,4660
2020-05-27,4.0,4.3,4.0,4.1,3600
2020-05-28,4.0,4.0,3.7,3.7,6890
2020-05-29,3.8,3.8,3.8,3.8,2215
2020-06-01,4.1,4.3,4.1,4.3,4101
2020-06-02,4.3,4.4,4.3,4.4,7200
2020-06-03,4.4,4.9,4.4,4.9,6580
2020-06-04,5.0,5.2,5.0,5.2,1950
2020-06-05,5.2,5.9,5.2,5.9,12976
2020-06-08,5.5,5.9,5.5,5.9,260
2020-06-09,5.5,5.5,5.5,5.5,3651
2020-06-10,5.3,5.3,5.3,5.3,5195
2020-06-11,5.3,6.0,5.3,6.0,19100
2020-06-12,5.8,6.0,5.8,6.0,6817
2020-06-15,5.5,5.5,5.5,5.5,1225
2020-06-16,5.5,5.5,5.5,5.5,955
2020-06-17,5.5,5.5,5.3,5.5,7080
2020-06-18,5.5,5.5,5.5,5.5,9700
2020-06-19,5.5,5.5,5.5,5.5,10200
2020-06-22,5.5,5.5,5.5,5.5,3800
2020-06-23,5.5,5.5,5.5,5.5,2500
2020-06-24,5.4,5.5,5.4,5.5,11799
2020-06-25,5.5,5.5,5.5,5.5,10830
2020-06-26,5.5,6.0,5.5,5.5,13930
2020-06-29,5.7,5.7,5.3,5.6,6530
2020-06-30,5.6,5.8,5.6,5.8,5926
2020-07-01,5.9,5.9,5.8,5.8,460
2020-07-02,5.8,6.0,5.8,6.0,2860
2020-07-03,5.9,6.5,5.9,6.0,5900
2020-07-06,6.0,6.0,6.0,6.0,1140
2020-07-07,6.0,6.3,6.0,6.0,8970
2020-07-08,6.3,6.5,6.3,6.5,8100
2020-07-09,6.5,6.5,6.5,6.5,2020
2020-07-10,6.5,6.5,6.5,6.5,1430
2020-07-13,6.5,6.5,6.5,6.5,5230
2020-07-14,6.5,6.5,6.1,6.1,3100
2020-07-15,6.4,6.4,6.4,6.1,30
2020-07-16,5.8,5.8,5.8,5.8,1310
2020-07-17,5.8,5.8,5.8,5.8,495
2020-07-20,6.2,6.2,6.2,6.2,3000
2020-07-21,6.0,6.0,6.0,6.0,930
2020-07-22,6.2,6.2,6.2,6.2,5000
2020-07-23,6.2,6.2,6.2,6.2,1000
2020-07-24,5.6,5.9,5.4,5.9,12760
2020-07-27,5.8,5.8,5.8,5.8,1000
2020-07-28,5.5,6.1,5.5,6.1,210
2020-07-29,5.8,5.8,5.8,5.8,1630
2020-07-30,6.0,6.2,6.0,6.2,1140
2020-07-31,6.2,6.2,6.2,6.2,0
2020-08-03,6.2,6.2,6.2,6.2,0
2020-08-04,6.2,6.2,6.2,6.2,0
2020-08-05,6.2,6.3,6.0,6.3,14750
2020-08-06,6.5,6.9,6.5,6.9,2010
2020-08-07,6.8,6.9,6.9,6.9,0
2020-08-10,6.7,6.7,6.7,6.7,3549
2020-08-11,7.0,7.7,7.0,7.3,52619
2020-08-12,7.4,7.5,7.4,7.4,2516
2020-08-13,7.5,8.2,7.5,7.9,15758
2020-08-14,7.6,8.0,7.6,7.9,21688
2020-08-17,7.8,8.3,7.8,8.0,19300
2020-08-18,8.0,8.3,8.0,8.3,5106
2020-08-19,8.0,8.4,8.0,8.3,23875
2020-08-20,8.2,8.6,8.2,8.6,38890
2020-08-21,8.3,8.6,8.3,8.5,9930
2020-08-24,8.3,8.8,8.3,8.8,25232
2020-08-25,9.0,9.0,7.6,8.7,33450
2020-08-26,8.0,8.0,8.0,8.0,10676
2020-08-27,7.8,8.5,7.8,8.5,17795
2020-08-28,8.0,8.8,8.0,8.8,26335
2020-08-31,8.5,8.5,8.3,8.5,14300
2020-09-01,8.3,8.8,8.3,8.8,25721
2020-09-03,8.5,8.8,8.5,8.8,6600
2020-09-04,8.7,9.2,8.6,9.2,19065
2020-09-07,9.0,9.5,9.0,9.5,1142
2020-09-08,8.5,9.3,8.5,9.0,3900
2020-09-09,8.9,9.2,8.9,9.2,5955
2020-09-10,9.3,9.4,9.3,9.4,8400
2020-09-11,9.0,9.5,9.0,9.5,23530
2020-09-14,8.8,9.4,8.8,8.8,1805
2020-09-15,8.5,9.0,8.5,9.0,2200
2020-09-16,9.3,9.3,9.0,9.0,200
2020-09-17,8.1,8.1,8.1,8.1,1139
2020-09-18,8.1,9.0,8.1,8.6,876
2020-09-21,8.1,8.5,8.0,8.5,1060
2020-09-22,8.0,8.0,8.0,8.0,884
2020-09-23,7.9,8.0,7.5,7.7,5380
2020-09-24,8.0,8.0,8.0,8.0,100
2020-09-25,7.4,7.9,7.4,7.9,2500
2020-09-28,7.0,7.0,7.0,7.0,1310
2020-09-29,7.0,7.0,7.0,7.0,0
2020-09-30,7.6,7.6,7.6,7.6,100
2020-10-01,7.0,7.0,7.0,7.0,3560
2020-10-02,7.7,7.7,6.6,6.6,1135
2020-10-05,7.4,7.4,7.4,7.4,700
2020-10-06,7.8,7.8,7.4,7.7,500
2020-10-07,6.8,7.5,6.8,7.5,3400
2020-10-08,7.3,7.3,7.3,7.3,100
2020-10-09,7.3,7.3,7.3,7.3,0
2020-10-12,7.0,7.0,6.6,6.6,1000
2020-10-13,6.7,6.6,6.6,6.6,0
2020-10-14,6.7,6.6,6.6,6.6,0
2020-10-15,6.7,6.9,6.7,6.9,400
2020-10-16,6.8,6.9,6.9,6.9,0
2020-10-19,6.8,6.9,6.9,6.9,0
2020-10-20,6.5,6.8,6.5,6.8,2200
2020-10-21,6.8,6.8,6.8,6.8,100
2020-10-22,6.5,6.8,5.8,5.8,2000
2020-10-23,6.1,6.1,6.1,6.1,400
2020-10-26,6.6,6.6,6.6,6.6,100
2020-10-27,6.2,6.2,6.2,6.2,200
2020-10-28,6.6,6.6,6.6,6.6,100
2020-10-29,5.8,5.8,5.8,5.8,3200
2020-10-30,5.8,5.8,5.8,5.8,0
2020-11-02,5.5,5.5,5.5,5.5,900
2020-11-03,5.8,6.1,5.8,6.1,300
2020-11-04,6.2,6.2,5.7,5.8,2000
2020-11-05,6.1,6.1,6.1,6.1,100
2020-11-06,6.1,6.1,6.1,6.1,100
2020-11-09,6.1,6.1,6.1,6.1,100
2020-11-10,5.8,6.1,5.8,6.1,200
2020-11-11,6.0,6.1,6.1,6.1,0
2020-11-12,6.0,6.0,6.0,6.0,100
2020-11-13,6.1,6.1,6.1,6.1,100
2020-11-16,6.1,6.1,6.1,6.1,0
2020-11-17,5.8,6.0,5.5,6.0,3800
2020-11-18,5.8,6.1,5.7,5.7,600
2020-11-19,5.8,6.1,5.8,5.9,5300
2020-11-20,6.2,6.2,5.9,6.2,400
2020-11-23,6.3,6.5,6.1,6.3,1400
2020-11-24,6.7,6.7,6.7,6.7,300
2020-11-25,6.7,6.7,6.7,6.7,0
2020-11-26,6.0,6.4,5.9,6.4,1000
2020-11-27,5.8,6.0,5.7,6.0,1200
2020-11-30,6.0,6.0,5.9,5.9,1100
2020-12-01,6.1,6.7,6.1,6.7,9500
2020-12-02,6.7,7.2,6.7,7.2,12500
2020-12-03,7.6,8.1,7.6,8.1,19400
2020-12-04,8.5,9.2,8.5,9.1,37000
2020-12-07,9.1,10.4,9.1,10.3,28700
2020-12-08,11.5,11.6,10.5,10.5,77900
2020-12-09,11.5,13.2,9.8,12.5,47700
2020-12-10,14.5,14.8,11.0,12.8,41400
2020-12-11,14.0,15.0,12.3,12.3,14200
2020-12-14,12.6,14.2,12.6,12.6,12681
2020-12-15,11.8,11.8,11.8,11.8,1501
2020-12-16,10.1,10.1,10.1,10.1,800
2020-12-17,8.6,9.0,8.6,8.6,7300
2020-12-18,7.5,8.0,7.4,7.5,8781
2020-12-21,6.7,7.2,6.7,7.2,1552
2020-12-22,7.2,7.2,7.0,7.0,600
2020-12-23,7.4,7.9,7.4,7.5,2243
2020-12-24,6.9,7.5,6.7,7.5,1800
2020-12-25,7.5,7.5,7.5,7.5,340
2020-12-28,7.5,7.5,7.5,7.5,1237
2020-12-29,7.1,7.2,7.1,7.2,4592
2020-12-30,7.1,7.1,7.1,7.1,1005
2020-12-31,7.1,7.1,7.1,7.1,1185
2021-01-04,7.1,7.1,7.0,7.1,2835
2021-01-05,7.2,7.4,7.2,7.4,1905
2021-01-06,7.4,7.6,7.2,7.2,2875
2021-01-07,7.6,7.6,6.8,6.8,1519
2021-01-08,7.3,7.3,7.0,7.3,21130
2021-01-11,7.1,7.1,7.1,7.1,3760
2021-01-12,7.0,7.2,7.0,7.2,4110
2021-01-13,7.3,7.3,7.1,7.1,2075
2021-01-14,7.1,7.1,7.1,7.1,9133
2021-01-15,7.3,7.3,7.1,7.2,4670
2021-01-18,7.3,7.4,7.3,7.3,3760
2021-01-19,7.2,7.4,7.0,7.4,19450
2021-01-20,7.1,7.1,7.1,7.1,3875
2021-01-21,7.2,7.5,7.2,7.5,1800
2021-01-22,7.2,7.2,7.1,7.1,11350
2021-01-25,7.2,7.2,7.2,7.2,2500
2021-01-26,7.1,7.2,7.1,7.1,4430
2021-01-27,7.1,8.1,7.1,7.4,2420
2021-01-28,7.4,8.1,6.3,6.3,6900
2021-01-29,6.3,7.1,6.2,7.1,1796
2021-02-01,7.3,7.3,6.5,6.5,1100
2021-02-02,7.3,7.3,7.3,7.3,175
2021-02-03,7.0,7.3,7.0,7.0,430
2021-02-04,7.2,7.2,6.8,7.1,982
2021-02-05,7.0,7.1,7.0,7.1,1200
2021-02-08,6.6,7.5,6.6,7.5,200
2021-02-09,7.4,7.4,7.2,7.2,5150
2021-02-17,6.9,7.2,6.8,7.0,3340
2021-02-18,7.0,7.1,7.0,7.0,1400
2021-02-19,7.2,7.2,6.8,6.8,1260
2021-02-22,7.1,7.1,6.9,6.9,300
2021-02-23,6.9,7.1,6.9,7.0,1410
2021-02-24,6.8,6.8,6.8,6.8,5175
2021-02-25,6.8,6.9,6.6,6.9,3610
2021-02-26,6.9,6.9,6.6,6.9,9175
2021-03-01,6.8,6.8,6.6,6.7,5090
2021-03-02,6.9,6.9,6.9,6.9,705
2021-03-03,6.9,6.9,6.7,6.7,5100
2021-03-04,6.9,6.9,6.7,6.8,5230
2021-03-05,6.8,6.9,6.6,6.9,6670
2021-03-08,6.9,7.1,6.9,7.1,5800
2021-03-09,7.1,8.0,7.1,8.0,29025
2021-03-10,8.3,8.6,8.3,8.6,9161
2021-03-11,9.4,9.6,8.6,8.6,6765
2021-03-12,8.0,8.3,8.0,8.3,9440
2021-03-15,7.3,8.8,6.8,7.6,28375
2021-03-16,8.2,8.5,7.6,8.0,6455
2021-03-17,8.0,8.0,7.8,7.8,2461
2021-03-18,7.8,7.8,7.5,7.5,3533
2021-03-19,7.7,7.9,7.6,7.6,8400
2021-03-22,8.4,8.4,7.5,7.5,4600
2021-03-23,7.6,7.8,7.0,7.3,8203
2021-03-24,7.2,7.2,7.2,7.2,4130
2021-03-25,7.0,7.6,7.0,7.1,1530
2021-03-26,7.5,7.6,7.2,7.2,3275
2021-03-29,7.3,7.5,7.3,7.5,3930
2021-03-30,7.7,7.7,7.2,7.2,630
2021-03-31,7.2,7.5,7.2,7.4,2560
2021-04-01,7.4,7.4,7.3,7.4,8755
2021-04-02,8.0,8.0,7.4,7.4,5935
2021-04-05,7.5,8.0,7.5,7.9,28851
2021-04-06,7.9,9.0,7.9,9.0,62510
2021-04-07,9.2,10.1,9.2,10.1,71805
2021-04-08,10.1,10.2,8.5,9.0,24210
2021-04-09,9.2,9.2,8.3,8.5,14767
2021-04-12,8.5,8.6,8.0,8.5,16385
2021-04-13,8.5,8.5,8.3,8.3,9310
2021-04-14,8.0,8.0,8.0,8.0,14700
2021-04-15,8.0,9.1,8.0,8.4,12584
2021-04-16,8.1,8.3,8.0,8.3,9240
2021-04-19,8.3,8.3,8.0,8.0,7875
2021-04-20,8.0,8.0,7.7,7.8,5131
2021-04-22,7.8,7.8,7.6,7.6,2120
2021-04-23,7.7,7.7,7.6,7.7,2443
2021-04-26,7.5,7.6,7.3,7.3,4200
2021-04-27,7.4,7.4,7.4,7.4,1375
2021-04-28,7.2,7.3,7.1,7.3,6510
2021-04-29,7.1,8.0,6.1,7.9,5289
2021-05-04,6.6,7.1,6.6,7.0,3220
2021-05-05,7.0,7.5,7.0,7.0,5240
2021-05-06,7.1,7.1,7.1,7.1,490
2021-05-07,7.0,7.0,7.0,7.0,1000
2021-05-10,6.7,6.7,6.7,6.7,5600
2021-05-11,6.9,7.0,6.7,6.9,5765
2021-05-12,6.8,6.8,6.8,6.8,600
2021-05-13,6.9,7.4,6.9,6.9,5030
2021-05-14,7.0,7.0,7.0,6.9,85
2021-05-17,7.1,7.1,7.1,7.1,606
2021-05-18,7.1,7.1,7.1,7.1,2575
2021-05-19,6.8,6.8,6.8,6.8,1000
2021-05-20,6.8,6.8,6.7,6.7,2500
2021-05-21,6.8,6.9,6.8,6.8,1900
2021-05-24,6.9,6.9,6.9,6.9,4400
2021-05-25,6.9,6.9,6.9,6.9,0
2021-05-26,6.7,6.7,6.7,6.7,1600
2021-05-27,6.7,6.7,6.7,6.7,14735
2021-05-28,6.6,6.6,6.6,6.6,11390
2021-05-31,6.6,6.8,6.6,6.8,1330
2021-06-01,6.8,7.0,6.7,7.0,4733
2021-06-02,7.0,7.3,7.0,7.2,2775
2021-06-03,7.2,7.2,7.2,7.2,100
2021-06-04,7.7,7.7,6.8,7.0,12162
2021-06-07,7.0,7.0,6.8,7.0,13890
2021-06-08,6.8,6.8,6.6,6.8,5150
2021-06-09,6.7,6.9,6.7,6.9,4130
2021-06-10,6.8,6.8,6.8,6.8,310
2021-06-11,6.9,6.9,6.8,6.8,3449
2021-06-14,7.4,7.4,6.8,6.8,2290
2021-06-15,6.8,6.8,6.8,6.8,4779
2021-06-16,6.8,6.8,6.8,6.8,2635
2021-06-17,6.8,7.5,6.8,7.2,9804
2021-06-18,7.0,7.0,6.9,6.9,2985
2021-06-21,6.8,6.8,6.8,6.8,3073
2021-06-22,7.3,7.4,7.0,7.0,10116
2021-06-23,6.7,6.8,6.7,6.8,3760
2021-06-24,6.7,6.9,6.7,6.9,2775
2021-06-25,7.0,7.0,7.0,7.0,4175
2021-06-28,7.2,7.2,6.8,7.0,4969
2021-06-29,6.9,7.0,6.9,6.9,6200
2021-06-30,6.9,6.9,6.9,6.9,3430
2021-07-01,6.9,6.9,6.9,6.9,330
2021-07-02,6.8,6.8,6.3,6.7,2807
2021-07-05,6.6,6.7,6.6,6.7,4475
2021-07-06,6.8,6.8,6.5,6.8,5191
2021-07-07,6.5,6.7,6.5,6.6,6149
2021-07-08,6.7,6.7,6.7,6.7,900
2021-07-09,6.3,6.9,6.3,6.9,1150
2021-07-12,6.3,6.3,6.3,6.3,1400
2021-07-13,6.8,6.8,6.8,6.8,100
2021-07-14,6.8,6.8,6.8,6.8,3000
2021-07-15,6.7,6.7,6.7,6.7,2140
2021-07-16,6.8,6.8,6.8,6.8,100
2021-07-19,6.4,6.5,6.4,6.5,2500
2021-07-20,6.5,6.5,6.5,6.5,0
2021-07-21,5.6,5.6,5.6,5.6,1000
2021-07-22,6.4,6.4,6.4,6.4,100
2021-07-23,6.4,6.4,6.4,6.4,1101
2021-07-26,6.4,6.4,6.4,6.4,100
2021-07-27,6.4,6.4,6.4,6.4,400
2021-07-28,6.4,6.4,6.4,6.4,2230
2021-07-29,6.4,6.4,6.4,6.4,100
2021-07-30,6.4,6.4,6.4,6.4,304
2021-08-02,6.4,6.4,6.4,6.4,0
2021-08-03,6.2,6.2,6.2,6.2,400
2021-08-04,6.3,6.4,6.3,6.4,1830
2021-08-05,6.5,6.5,6.3,6.3,2400
2021-08-06,6.7,6.7,6.7,6.7,100
2021-08-09,6.7,6.7,6.7,6.7,75
2021-08-10,6.7,6.7,6.7,6.7,5100
2021-08-11,6.6,6.7,6.5,6.7,4230
2021-08-12,6.7,6.9,6.7,6.7,4700
2021-08-13,6.7,6.7,6.7,6.7,500
2021-08-16,7.7,7.7,7.0,7.0,1090
2021-08-17,6.6,6.6,6.6,6.6,3160
2021-08-18,6.8,6.8,6.7,6.7,2800
2021-08-19,6.6,6.6,6.3,6.4,1435
2021-08-20,7.0,7.0,6.3,6.4,2730
2021-08-23,6.4,6.4,6.4,6.4,0
2021-08-24,7.0,7.0,6.0,6.0,1130
2021-08-25,6.2,6.7,6.2,6.7,1330
2021-08-26,6.6,6.6,6.6,6.6,100
2021-08-27,6.1,6.4,6.1,6.4,1260
2021-08-30,6.6,6.6,6.6,6.6,100
2021-08-31,6.6,6.6,6.6,6.6,0
2021-09-01,6.6,6.6,6.2,6.2,2630
2021-09-06,6.6,6.6,6.5,6.6,8935
2021-09-07,6.8,6.8,6.6,6.6,5570
2021-09-08,6.7,6.7,6.7,6.7,500
2021-09-09,6.6,6.9,6.6,6.9,16000
2021-09-10,6.9,7.2,6.9,7.2,15130
2021-09-13,8.0,8.0,7.0,7.1,29675
2021-09-14,7.2,8.0,7.2,7.9,29900
2021-09-15,7.8,7.9,7.5,7.9,11678
2021-09-16,7.9,8.0,7.8,7.9,29065
2021-09-17,8.0,8.4,8.0,8.1,19372
2021-09-20,7.6,8.3,7.6,8.2,9103
2021-09-21,8.8,8.8,8.3,8.4,2190
2021-09-22,8.3,8.3,8.3,8.3,100
2021-09-23,7.9,8.0,7.8,7.9,5329
2021-09-24,7.9,7.9,7.3,7.4,18465
2021-09-27,7.4,7.5,7.2,7.2,11900
2021-09-28,7.6,7.6,6.8,7.4,16800
2021-09-29,7.2,7.3,7.2,7.3,2100
2021-09-30,7.5,7.5,7.5,7.5,1500
2021-10-01,7.0,7.1,7.0,7.0,4530
2021-10-04,7.5,7.9,7.5,7.9,28349
2021-10-05,7.9,8.3,7.9,8.2,6050
2021-10-06,8.2,8.2,8.2,8.2,229
2021-10-07,8.0,8.0,7.5,7.9,5230
2021-10-08,7.6,7.9,7.4,7.4,2255
2021-10-11,7.9,8.2,7.8,7.9,9800
2021-10-12,7.9,8.3,7.3,8.0,36205
2021-10-13,8.5,8.5,7.9,8.2,16279
2021-10-14,8.1,8.5,8.0,8.4,28900
2021-10-15,8.4,8.4,8.3,8.3,10601
2021-10-18,8.4,8.4,8.0,8.1,10040
2021-10-19,8.0,8.0,8.0,8.0,7060
2021-10-20,8.0,8.0,7.9,7.9,4105
2021-10-21,8.0,8.3,8.0,8.3,1600
2021-10-22,8.0,8.0,7.9,7.9,4200
2021-10-25,8.0,9.2,8.0,9.2,65814
2021-10-26,10.0,10.2,10.0,10.2,127462
2021-10-27,11.2,11.7,11.2,11.7,81532
2021-10-28,12.5,13.0,11.6,12.1,65440
2021-10-29,12.1,12.2,10.5,12.0,24200
2021-11-01,11.8,12.3,11.8,12.0,115366
2021-11-02,12.0,12.9,12.0,12.5,80334
2021-11-03,12.4,12.9,11.9,12.4,63326
2021-11-04,12.2,12.3,11.8,12.1,34922
2021-11-05,11.9,12.0,11.3,11.9,53205
2021-11-08,11.9,11.9,11.3,11.7,19399
2021-11-09,11.5,11.9,11.3,11.7,31188
2021-11-10,11.5,11.8,11.3,11.8,34564
2021-11-11,11.6,12.0,11.4,11.7,22495
2021-11-12,11.4,11.7,11.4,11.7,39355
2021-11-15,11.6,11.8,11.4,11.8,68504
2021-11-16,11.8,11.8,11.5,11.7,27165
2021-11-17,11.5,12.0,11.5,12.0,35940
2021-11-18,11.6,12.0,11.6,11.7,25080
2021-11-19,11.6,12.0,11.6,11.8,78875
2021-11-22,11.7,11.9,11.5,11.6,32279
2021-11-23,11.5,12.6,11.5,11.9,21431
2021-11-24,11.5,11.8,11.4,11.8,29845
2021-11-25,11.4,11.7,11.3,11.7,20289
2021-11-26,11.4,11.5,11.2,11.5,11585
2021-11-29,10.2,11.5,10.2,11.3,10575
2021-11-30,10.8,11.2,10.6,11.0,34053
2021-12-01,10.4,11.0,10.4,11.0,24714
2021-12-02,11.2,11.2,10.4,10.8,26349
2021-12-03,10.2,10.9,10.2,10.8,32190
2021-12-06,10.1,11.2,10.0,10.8,12299
2021-12-07,10.8,10.8,10.0,10.7,13090
2021-12-08,10.5,10.7,10.0,10.6,4535
2021-12-09,10.4,10.6,10.0,10.6,7830
2021-12-10,9.8,10.5,9.8,10.4,6751
2021-12-13,10.1,10.4,10.0,10.4,4100
2021-12-14,10.4,10.4,10.1,10.1,5350
2021-12-15,10.0,10.4,10.0,10.3,12010
2021-12-16,10.2,10.3,10.0,10.3,9950
2021-12-17,9.8,10.3,9.8,10.2,9980
2021-12-20,10.3,10.4,10.0,10.1,8831
2021-12-21,10.2,10.2,10.2,10.2,20
2021-12-22,9.9,10.1,9.9,10.1,24800
2021-12-23,10.0,10.0,9.5,9.9,29360
2021-12-24,10.1,10.1,9.5,10.0,8790
2021-12-27,9.9,10.0,9.5,9.9,11501
2021-12-28,9.6,10.0,9.6,9.9,15465
2021-12-29,9.8,9.9,9.6,9.7,13270
2021-12-30,9.6,9.9,9.6,9.7,14330
2021-12-31,9.8,10.0,9.8,10.0,5146
2022-01-04,10.0,10.0,9.7,10.0,15970
2022-01-05,10.0,10.5,9.7,10.0,18205
2022-01-06,10.0,10.4,10.0,10.3,23618
2022-01-07,10.3,11.7,10.0,11.7,41373
2022-01-10,10.9,11.8,10.3,10.9,23050
2022-01-11,9.7,10.3,9.4,10.3,12820
2022-01-12,10.5,11.0,10.3,10.9,21930
2022-01-13,10.6,11.3,10.3,10.5,13300
2022-01-14,10.0,10.6,10.0,10.4,2100
2022-01-17,9.7,11.1,9.7,10.4,22145
2022-01-18,9.8,10.3,9.7,10.1,16506
2022-01-19,9.7,10.4,9.6,10.0,8330
2022-01-20,10.6,10.6,9.3,10.1,14678
2022-01-21,10.0,10.5,9.5,10.0,10029
2022-01-24,9.9,10.0,9.6,10.0,24730
2022-01-25,10.0,10.0,9.6,9.9,3175
2022-01-26,10.0,10.0,9.4,9.9,3180
2022-01-27,9.3,9.8,9.3,9.8,16731
2022-01-28,9.6,10.5,8.9,10.5,14500
2022-02-07,10.3,10.3,9.0,10.1,2330
2022-02-08,10.1,10.2,9.2,9.9,20702
2022-02-09,10.0,10.1,9.3,10.0,17380
2022-02-10,10.0,10.2,9.6,10.0,3600
2022-02-11,10.1,10.1,10.1,10.1,30
2022-02-14,9.9,10.0,9.8,10.0,11750
2022-02-15,10.3,10.9,9.8,10.2,5630
2022-02-16,9.8,10.0,9.7,10.0,14990
2022-02-17,9.8,10.1,9.8,10.1,4200
2022-02-18,9.8,10.2,9.7,10.0,8679
2022-02-21,9.7,10.0,9.7,10.0,6370
2022-02-22,9.8,10.0,9.8,10.0,8400
2022-02-23,9.8,10.0,9.6,10.0,16380
2022-02-24,10.0,10.4,9.9,10.2,33714
2022-02-25,10.4,10.4,10.0,10.1,24475
2022-02-28,9.9,10.0,9.8,10.0,1360
2022-03-01,9.7,10.0,9.7,10.0,26359
2022-03-02,10.0,10.0,9.9,10.0,10500
2022-03-03,10.0,10.3,10.0,10.1,18607
2022-03-04,10.2,10.2,9.9,10.2,23650
2022-03-07,10.0,10.6,9.9,10.6,52871
2022-03-08,10.4,11.5,10.4,10.9,102373
2022-03-09,11.1,12.6,11.1,12.6,297490
2022-03-10,14.0,14.0,12.3,12.8,117133
2022-03-11,13.0,13.4,12.5,12.9,140805
2022-03-14,11.3,11.8,10.9,11.0,86473
2022-03-15,10.4,11.0,9.5,10.9,95763
2022-03-16,10.5,10.7,10.2,10.6,64395
2022-03-17,10.0,10.5,10.0,10.5,49702
2022-03-18,10.4,10.8,10.3,10.7,31883
2022-03-21,10.4,10.5,10.0,10.5,59378
2022-03-22,10.6,10.7,10.2,10.5,52990
2022-03-23,10.4,10.8,10.2,10.6,31649
2022-03-24,10.4,10.6,10.2,10.5,35995
2022-03-25,10.6,10.6,10.2,10.5,38275
2022-03-28,10.2,10.4,10.0,10.4,48089
2022-03-29,10.3,10.3,10.1,10.2,21993
2022-03-30,10.0,10.2,10.0,10.2,25000
2022-03-31,10.0,10.0,9.8,10.0,28230
2022-04-01,9.7,10.3,9.2,10.3,18700
2022-04-04,10.1,10.1,9.8,10.0,12360
2022-04-05,9.8,10.1,9.3,10.0,6230
2022-04-06,9.5,10.0,9.5,9.9,19430
2022-04-07,9.9,9.9,9.5,9.9,13550
2022-04-08,9.6,9.8,9.6,9.8,17630
2022-04-12,9.8,9.8,9.5,9.6,18700
2022-04-13,9.5,9.6,9.3,9.6,19625
2022-04-14,9.3,9.8,9.3,9.6,20230
2022-04-15,9.2,9.6,8.9,9.6,26039
2022-04-18,9.9,9.9,8.9,9.7,15834
2022-04-19,8.9,9.3,8.1,9.3,9030
2022-04-20,9.0,9.2,8.6,9.2,14000
2022-04-21,8.6,9.0,8.5,9.0,24000
2022-04-22,8.9,8.9,8.0,8.6,15200
2022-04-25,9.0,9.0,8.6,8.6,8500
2022-04-26,8.7,8.7,8.6,8.6,830
2022-04-27,8.1,8.6,7.4,8.6,1905
2022-04-28,8.6,8.6,8.3,8.6,6033
2022-04-29,7.7,8.5,7.7,8.5,7950
2022-05-04,8.1,8.4,7.7,8.4,5630
2022-05-05,8.4,8.5,8.1,8.5,4400
2022-05-06,8.1,8.1,7.5,8.1,4200
2022-05-09,7.5,7.9,6.8,7.9,8500
2022-05-10,7.9,7.9,7.8,7.9,3304
2022-05-11,7.4,8.4,7.4,8.4,9755
2022-05-12,7.6,8.0,7.5,7.9,24260
2022-05-13,8.3,8.6,7.9,7.9,6600
2022-05-16,7.9,8.5,7.9,7.9,4275
2022-05-17,8.0,8.8,8.0,8.1,7800
2022-05-18,8.1,8.2,7.6,8.0,26901
2022-05-19,7.9,8.1,7.9,8.1,10800
