time,open,high,low,close,volume
2020-03-31,17.1,17.2,17.2,17.2,0
2020-04-01,17.1,17.2,17.2,17.2,0
2020-04-03,17.1,17.2,17.2,17.2,0
2020-04-06,17.1,17.2,17.2,17.2,0
2020-04-07,17.1,17.2,17.2,17.2,0
2020-04-08,17.1,17.2,17.2,17.2,0
2020-04-09,17.1,17.2,17.2,17.2,0
2020-04-10,17.1,17.2,17.2,17.2,0
2020-04-13,17.1,17.2,17.2,17.2,0
2020-04-14,17.1,17.2,17.2,17.2,0
2020-04-15,17.1,17.2,17.2,17.2,0
2020-04-16,17.1,17.2,17.2,17.2,0
2020-04-17,17.1,17.2,17.2,17.2,0
2020-04-20,17.1,17.2,17.2,17.2,0
2020-04-21,17.1,17.2,17.2,17.2,0
2020-04-22,17.1,17.2,17.2,17.2,0
2020-04-23,17.1,17.2,17.2,17.2,0
2020-04-24,17.1,17.2,17.2,17.2,0
2020-04-27,17.1,17.2,17.2,17.2,0
2020-04-28,17.1,17.2,17.2,17.2,0
2020-04-29,17.1,17.2,17.2,17.2,0
2020-05-04,17.1,17.2,17.2,17.2,0
2020-05-05,17.1,17.2,17.2,17.2,0
2020-05-06,17.1,17.2,17.2,17.2,0
2020-05-07,17.1,17.2,17.2,17.2,0
2020-05-08,17.1,17.2,17.2,17.2,0
2020-05-11,17.1,17.2,17.2,17.2,0
2020-05-12,17.1,17.2,17.2,17.2,0
2020-05-13,17.1,17.2,17.2,17.2,0
2020-05-14,17.1,17.2,17.2,17.2,0
2020-05-15,17.1,17.2,17.2,17.2,0
2020-05-18,17.1,17.2,17.2,17.2,0
2020-05-19,17.1,17.2,17.2,17.2,0
2020-05-20,17.1,17.2,17.2,17.2,0
2020-05-21,17.1,17.2,17.2,17.2,0
2020-05-22,17.1,17.2,17.2,17.2,0
2020-05-25,10.34,10.34,10.34,10.34,2000
2020-05-26,10.34,10.34,10.34,10.34,0
2020-05-27,10.34,10.34,10.34,10.34,0
2020-05-28,10.34,10.34,10.34,10.34,0
2020-05-29,10.34,10.34,10.34,10.34,0
2020-06-01,10.34,10.34,10.34,10.34,0
2020-06-02,10.34,10.34,10.34,10.34,0
2020-06-03,10.34,10.34,10.34,10.34,0
2020-06-04,10.34,10.34,10.34,10.34,0
2020-06-05,10.34,10.34,10.34,10.34,0
2020-06-08,10.34,10.34,10.34,10.34,0
2020-06-09,10.34,10.34,10.34,10.34,0
2020-06-10,10.34,10.34,10.34,10.34,0
2020-06-11,10.34,10.34,10.34,10.34,0
2020-06-12,10.34,10.34,10.34,10.34,0
2020-06-15,10.34,10.34,10.34,10.34,0
2020-06-16,10.34,10.34,10.34,10.34,0
2020-06-17,10.34,10.34,10.34,10.34,0
2020-06-18,10.34,10.34,10.34,10.34,0
2020-06-19,10.34,10.34,10.34,10.34,0
2020-06-22,10.34,10.34,10.34,10.34,0
2020-06-23,10.34,10.34,10.34,10.34,0
2020-06-24,10.34,10.34,10.34,10.34,0
2020-06-25,10.34,10.34,10.34,10.34,0
2020-06-26,10.34,10.34,10.34,10.34,0
2020-06-29,10.34,10.34,10.34,10.34,0
2020-06-30,10.34,10.34,10.34,10.34,0
2020-07-01,10.34,10.34,10.34,10.34,0
2020-07-02,10.34,10.34,10.34,10.34,0
2020-07-03,10.34,10.34,10.34,10.34,0
2020-07-06,10.34,10.34,10.34,10.34,0
2020-07-07,10.34,10.34,10.34,10.34,0
2020-07-08,10.3,10.4,10.4,10.4,0
2020-07-09,10.3,10.4,10.4,10.4,0
2020-07-10,10.3,10.4,10.4,10.4,0
2020-07-13,10.3,10.4,10.4,10.4,0
2020-07-14,10.3,10.4,10.4,10.4,0
2020-07-15,10.3,10.4,10.4,10.4,0
2020-07-16,10.3,10.4,10.4,10.4,0
2020-07-17,10.3,10.4,10.4,10.4,0
2020-07-20,10.3,10.4,10.4,10.4,0
2020-07-21,10.3,10.4,10.4,10.4,0
2020-07-22,10.3,10.4,10.4,10.4,0
2020-07-23,10.3,10.4,10.4,10.4,0
2020-07-24,10.3,10.4,10.4,10.4,0
2020-07-27,10.3,10.4,10.4,10.4,0
2020-07-28,10.3,10.4,10.4,10.4,0
2020-07-29,10.3,10.4,10.4,10.4,0
2020-07-30,10.3,10.4,10.4,10.4,0
2020-07-31,10.3,10.4,10.4,10.4,0
2020-08-03,10.3,10.4,10.4,10.4,0
2020-08-04,10.3,10.4,10.4,10.4,0
2020-08-05,10.3,10.4,10.4,10.4,0
2020-08-06,10.3,10.4,10.4,10.4,0
2020-08-07,10.3,10.4,10.4,10.4,0
2020-08-10,6.2,6.2,6.2,6.2,700
2020-08-11,6.2,6.2,5.3,5.3,5100
2020-08-12,5.7,5.3,5.3,5.3,0
2020-08-13,5.7,5.3,5.3,5.3,0
2020-08-14,5.7,5.3,5.3,5.3,0
2020-08-17,5.7,5.3,5.3,5.3,0
2020-08-18,5.7,5.3,5.3,5.3,0
2020-08-19,5.7,5.3,5.3,5.3,0
2020-08-20,5.7,5.3,5.3,5.3,0
2020-08-21,5.7,5.3,5.3,5.3,0
2020-08-24,5.7,5.3,5.3,5.3,0
2020-08-25,5.7,5.3,5.3,5.3,0
2020-08-26,5.7,5.3,5.3,5.3,0
2020-08-27,5.7,5.3,5.3,5.3,0
2020-08-28,5.7,5.3,5.3,5.3,0
2020-08-31,5.7,5.3,5.3,5.3,0
2020-09-01,5.7,5.3,5.3,5.3,0
2020-09-03,5.7,5.3,5.3,5.3,0
2020-09-04,5.7,5.7,5.7,5.3,40
2020-09-07,5.7,5.3,5.3,5.3,0
2020-09-08,5.7,5.3,5.3,5.3,0
2020-09-09,5.7,5.3,5.3,5.3,0
2020-09-10,5.7,5.3,5.3,5.3,0
2020-09-11,5.7,5.3,5.3,5.3,0
2020-09-14,6.5,6.5,6.5,6.5,7000
2020-09-15,6.5,6.5,6.5,6.5,0
2020-09-16,6.5,6.5,6.5,6.5,0
2020-09-17,6.5,6.5,6.5,6.5,0
2020-09-18,6.5,6.5,6.5,6.5,0
2020-09-21,6.5,6.5,6.5,6.5,0
2020-09-22,6.5,6.5,6.5,6.5,0
2020-09-23,6.5,6.5,6.5,6.5,0
2020-09-24,6.5,6.5,6.5,6.5,200
2020-09-25,6.5,6.5,6.5,6.5,0
2020-09-28,6.5,6.5,6.5,6.5,0
2020-09-29,6.5,6.5,6.5,6.5,0
2020-09-30,6.5,6.5,6.5,6.5,0
2020-10-01,6.5,6.5,6.5,6.5,0
2020-10-02,6.5,6.5,6.5,6.5,0
2020-10-05,6.5,6.5,6.5,6.5,0
2020-10-06,6.5,6.5,6.5,6.5,0
2020-10-07,6.5,6.5,6.5,6.5,0
2020-10-08,6.5,6.5,6.5,6.5,0
2020-10-09,6.5,6.5,6.5,6.5,0
2020-10-12,6.5,6.5,6.5,6.5,200
2020-10-13,6.5,6.5,6.5,6.5,0
2020-10-14,6.5,6.5,6.5,6.5,0
2020-10-15,6.5,6.5,6.5,6.5,0
2020-10-16,6.8,6.8,5.6,5.6,28500
2020-10-19,6.2,5.6,5.6,5.6,0
2020-10-20,6.2,5.6,5.6,5.6,0
2020-10-21,7.0,7.0,7.0,7.0,1000
2020-10-22,6.2,7.8,6.2,7.6,3800
2020-10-23,7.6,7.6,6.0,7.4,1500
2020-10-26,7.6,7.6,7.6,7.6,200
2020-10-27,7.6,7.6,7.6,7.6,0
2020-10-28,8.6,8.6,6.5,6.5,1400
2020-10-29,8.0,6.5,6.5,6.5,0
2020-10-30,8.0,6.5,6.5,6.5,0
2020-11-02,8.0,6.5,6.5,6.5,0
2020-11-03,8.0,6.5,6.5,6.5,0
2020-11-04,6.8,6.8,6.8,6.8,100
2020-11-05,5.8,5.8,5.8,5.8,100
2020-11-06,6.2,6.2,6.2,6.2,500
2020-11-09,6.2,6.2,6.2,6.2,0
2020-11-10,6.2,6.2,6.2,6.2,0
2020-11-11,6.2,6.2,6.2,6.2,100
2020-11-12,6.2,6.2,6.2,6.2,0
2020-11-13,6.2,6.2,6.2,6.2,0
2020-11-16,6.2,6.2,6.2,6.2,0
2020-11-17,6.2,6.2,6.2,6.2,5000
2020-11-18,6.2,6.2,6.2,6.2,0
2020-11-19,5.3,5.3,5.3,5.3,100
2020-11-20,4.6,4.6,4.6,4.6,4100
2020-11-23,5.2,5.2,5.2,5.2,2300
2020-11-24,5.2,5.2,5.2,5.2,0
2020-11-25,5.8,5.8,5.7,5.7,1700
2020-11-26,6.2,6.2,6.2,6.2,200
2020-11-27,6.2,6.2,6.2,6.2,0
2020-11-30,6.2,6.2,6.2,6.2,0
2020-12-01,6.2,6.2,6.2,6.2,0
2020-12-02,6.2,6.7,6.2,6.7,900
2020-12-03,6.3,6.7,6.7,6.7,0
2020-12-04,6.3,6.7,6.7,6.7,0
2020-12-07,6.2,6.2,5.4,5.4,800
2020-12-08,5.6,5.4,5.4,5.4,0
2020-12-09,5.6,5.4,5.4,5.4,0
2020-12-10,5.4,5.4,5.4,5.4,100
2020-12-11,5.4,5.4,5.4,5.4,0
2020-12-14,5.4,5.4,5.4,5.4,0
2020-12-15,5.4,5.4,5.4,5.4,0
2020-12-16,5.4,5.4,5.4,5.4,0
2020-12-17,5.4,5.4,5.4,5.4,0
2020-12-18,5.4,5.4,5.4,5.4,0
2020-12-21,5.4,5.4,5.4,5.4,0
2020-12-22,5.4,5.4,5.4,5.4,0
2020-12-23,5.4,5.4,5.4,5.4,0
2020-12-24,5.4,5.4,5.4,5.4,0
2020-12-25,5.4,5.4,5.4,5.4,0
2020-12-28,5.4,5.4,5.4,5.4,0
2020-12-29,5.4,5.4,5.4,5.4,0
2020-12-30,5.4,5.4,5.4,5.4,0
2020-12-31,5.4,5.4,5.4,5.4,100
2021-01-04,5.4,5.4,5.4,5.4,0
2021-01-05,5.4,5.4,5.4,5.4,0
2021-01-06,5.4,5.4,5.4,5.4,0
2021-01-07,5.4,5.4,5.4,5.4,0
2021-01-08,5.4,5.4,5.4,5.4,0
2021-01-11,5.4,5.4,5.4,5.4,0
2021-01-12,5.4,5.4,5.4,5.4,0
2021-01-13,5.4,5.4,5.4,5.4,0
2021-01-14,5.4,5.4,5.4,5.4,0
2021-01-15,5.4,5.4,5.4,5.4,0
2021-01-18,5.4,5.4,5.4,5.4,0
2021-01-19,5.4,5.4,5.4,5.4,0
2021-01-20,5.4,5.4,5.4,5.4,0
2021-01-21,5.4,5.4,5.4,5.4,0
2021-01-22,5.4,5.4,5.4,5.4,0
2021-01-25,5.4,5.4,5.4,5.4,0
2021-01-26,5.9,5.9,5.9,5.9,100
2021-01-27,5.1,5.1,5.1,5.1,100
2021-01-28,5.1,5.1,5.1,5.1,0
2021-01-29,5.1,5.1,5.1,5.1,0
2021-02-01,5.1,5.1,5.1,5.1,0
2021-02-02,5.1,5.1,5.1,5.1,0
2021-02-03,5.1,5.1,5.1,5.1,0
2021-02-04,5.1,5.1,5.1,5.1,0
2021-02-05,5.1,5.1,5.1,5.1,0
2021-02-08,5.1,5.1,5.1,5.1,0
2021-02-09,5.1,5.1,5.1,5.1,0
2021-02-17,5.1,5.1,5.1,5.1,0
2021-02-18,5.1,5.1,5.1,5.1,0
2021-02-19,5.1,5.1,5.1,5.1,0
2021-02-22,5.8,5.8,4.4,5.8,300
2021-02-23,6.0,6.0,6.0,6.0,100
2021-02-24,6.3,6.3,6.2,6.3,700
2021-02-25,5.4,5.4,5.4,5.4,2200
2021-02-26,5.4,5.4,5.4,5.4,500
2021-03-01,6.1,6.1,6.1,6.1,100
2021-03-02,5.2,5.2,5.2,5.2,4000
2021-03-03,5.2,5.2,5.2,5.2,0
2021-03-04,5.2,5.2,5.2,5.2,100
2021-03-05,5.2,5.2,5.2,5.2,0
2021-03-08,5.2,5.2,5.2,5.2,0
2021-03-09,5.2,5.3,5.2,5.3,6700
2021-03-10,5.2,5.3,5.2,5.2,1600
2021-03-11,5.3,5.2,5.2,5.2,0
2021-03-12,5.3,5.2,5.2,5.2,0
2021-03-15,5.3,5.2,5.2,5.2,0
2021-03-16,5.3,5.2,5.2,5.2,0
2021-03-17,5.8,5.8,5.8,5.8,100
2021-03-18,5.8,5.8,5.8,5.8,0
2021-03-19,5.8,5.8,5.8,5.8,100
2021-03-22,5.8,5.8,5.8,5.8,100
2021-03-23,5.8,5.8,5.8,5.8,0
2021-03-24,6.6,6.6,6.6,6.6,100
2021-03-25,6.6,6.6,6.6,6.6,0
2021-03-26,6.6,6.6,6.6,6.6,0
2021-03-29,5.7,5.7,5.7,5.7,1901
2021-03-30,6.3,6.3,6.3,6.3,500
2021-03-31,6.3,6.3,6.3,6.3,100
2021-04-01,6.3,6.3,6.3,6.3,0
2021-04-02,5.4,5.4,5.4,5.4,6400
2021-04-05,5.4,5.4,5.4,5.4,0
2021-04-06,5.4,5.4,5.4,5.4,0
2021-04-07,5.4,5.5,5.4,5.5,800
2021-04-08,5.5,5.5,5.5,5.5,0
2021-04-09,5.5,5.5,5.5,5.5,0
2021-04-12,6.0,6.0,6.0,6.0,100
2021-04-13,6.0,6.0,6.0,6.0,0
2021-04-14,6.0,6.0,6.0,6.0,0
2021-04-15,5.9,5.9,5.9,5.9,1800
2021-04-16,5.9,5.9,5.9,5.9,0
2021-04-19,5.9,5.9,5.9,5.9,10
2021-04-20,5.9,5.9,5.9,5.9,0
2021-04-22,5.2,5.2,5.2,5.2,100
2021-04-23,5.2,5.2,5.2,5.2,300
2021-04-26,4.7,4.7,4.7,4.7,200
2021-04-27,5.4,5.4,5.4,5.4,100
2021-04-28,5.4,5.4,5.4,5.4,0
2021-04-29,5.4,5.4,5.4,5.4,200
2021-05-04,5.4,5.4,5.4,5.4,0
2021-05-05,5.4,5.4,5.4,5.4,0
2021-05-06,5.4,5.4,5.4,5.4,0
2021-05-07,5.4,5.4,5.4,5.4,200
2021-05-10,5.4,5.4,5.4,5.4,0
2021-05-11,5.4,5.4,5.4,5.4,0
2021-05-12,5.4,5.4,5.4,5.4,0
2021-05-13,4.9,4.9,4.9,4.9,200
2021-05-14,5.6,5.6,5.6,5.6,2000
2021-05-17,6.2,6.4,5.6,6.4,9389
2021-05-18,7.0,7.1,7.0,7.1,2400
2021-05-19,8.1,8.1,8.1,8.1,1500
2021-05-20,9.3,9.3,9.3,9.3,3400
2021-05-21,10.6,10.6,10.6,10.6,1802
2021-05-24,12.1,12.1,12.1,12.1,2922
2021-05-25,13.9,13.9,13.9,13.9,100
2021-05-26,15.9,15.9,15.8,15.9,22100
2021-05-27,18.0,18.2,18.0,18.2,5963
2021-05-28,20.9,20.9,20.9,20.9,4500
2021-05-31,22.5,22.5,17.8,17.8,8300
2021-06-01,20.8,17.8,17.8,17.8,0
2021-06-02,17.7,17.7,17.7,17.7,300
2021-06-03,15.1,15.1,15.1,15.1,1200
2021-06-04,12.9,12.9,12.9,12.9,16000
2021-06-07,11.0,12.0,11.0,11.0,9100
2021-06-08,11.0,11.1,9.6,9.6,1600
2021-06-09,9.2,9.2,9.2,9.2,5100
2021-06-10,10.5,10.5,10.3,10.5,5200
2021-06-11,12.0,12.0,10.0,11.8,1400
2021-06-14,11.8,11.8,11.8,11.8,200
2021-06-15,10.1,10.1,10.1,10.1,4000
2021-06-16,9.0,9.2,9.0,9.2,1978
2021-06-17,9.0,10.3,9.0,9.2,1400
2021-06-18,8.1,9.0,7.9,9.0,3400
2021-06-21,9.4,9.4,9.4,9.4,1700
2021-06-22,9.4,10.0,9.4,10.0,2100
2021-06-23,9.5,9.5,9.5,9.5,600
2021-06-24,9.5,9.5,9.5,9.5,15
2021-06-25,8.5,8.5,8.5,8.5,2400
2021-06-28,7.4,8.5,7.4,8.5,1200
2021-06-29,7.6,7.6,7.6,7.6,600
2021-06-30,7.6,7.6,7.6,7.6,0
2021-07-01,8.6,8.7,8.6,8.7,1700
2021-07-02,10.0,10.0,10.0,10.0,12900
2021-07-05,11.2,11.2,10.5,10.5,4430
2021-07-06,10.5,10.9,10.5,10.5,2400
2021-07-07,10.6,10.5,10.5,10.5,0
2021-07-08,10.2,10.2,9.1,9.1,1500
2021-07-09,10.9,10.9,8.4,8.4,1100
2021-07-12,8.6,9.8,8.6,9.8,2600
2021-07-13,8.3,8.3,8.3,8.3,900
2021-07-14,9.4,9.5,9.1,9.5,1000
2021-07-15,9.6,10.0,9.6,9.9,3700
2021-07-16,10.0,10.8,9.5,10.8,1300
2021-07-19,11.0,11.3,11.0,11.3,9563
2021-07-20,12.9,12.9,12.9,12.9,3100
2021-07-21,14.8,14.8,14.8,14.8,13200
2021-07-22,17.0,17.0,12.7,14.8,9500
2021-07-23,15.0,16.0,13.6,13.6,8700
2021-07-26,13.6,15.6,12.0,13.6,4800
2021-07-27,14.0,14.9,13.9,14.9,5500
2021-07-28,14.0,16.0,14.0,15.8,6500
2021-07-29,15.2,16.0,15.2,15.5,4701
2021-07-30,15.5,15.8,14.5,15.5,850
2021-08-02,14.0,15.4,14.0,14.6,8900
2021-08-03,14.7,14.7,14.5,14.5,2900
2021-08-04,14.0,15.0,13.5,15.0,5312
2021-08-05,13.5,14.3,13.5,14.3,7000
2021-08-06,13.5,13.6,13.5,13.6,2000
2021-08-09,13.5,14.9,12.1,14.0,1300
2021-08-10,13.0,13.6,13.0,13.5,3800
2021-08-11,13.1,13.2,13.0,13.0,1600
2021-08-12,13.1,13.2,12.9,12.9,3000
2021-08-13,13.0,13.0,13.0,13.0,1200
2021-08-16,13.0,14.8,13.0,14.2,9900
2021-08-17,14.2,15.0,14.2,14.5,8900
2021-08-18,15.0,15.2,14.1,14.2,4800
2021-08-19,15.0,15.1,15.0,15.0,2300
2021-08-20,15.0,15.0,13.0,13.0,12412
2021-08-23,14.6,14.6,14.6,14.6,900
2021-08-24,14.0,14.0,13.0,13.3,2000
2021-08-25,13.3,14.0,13.3,14.0,6500
2021-08-26,13.9,15.6,13.9,15.6,15657
2021-08-27,17.3,17.3,17.3,17.3,9012
2021-08-30,19.8,19.8,19.8,19.8,6600
2021-08-31,22.7,22.7,21.8,22.7,34100
2021-09-01,25.8,25.8,25.5,25.8,15600
2021-09-06,29.6,29.6,29.0,29.6,6109
2021-09-07,33.9,33.9,25.1,25.1,18701
2021-09-08,25.1,25.2,21.9,25.2,35007
2021-09-09,22.3,25.6,22.3,25.6,15100
2021-09-10,27.0,27.6,26.9,27.0,15052
2021-09-13,29.0,31.2,28.9,31.2,24000
2021-09-14,34.5,34.5,34.5,34.5,4510
2021-09-15,39.6,39.6,39.6,39.6,9002
2021-09-16,45.5,45.5,33.9,39.6,23410
2021-09-17,34.4,38.0,34.4,35.0,14000
2021-09-20,34.6,34.7,34.6,34.6,4300
2021-09-21,29.5,35.0,29.5,33.4,29600
2021-09-22,29.8,32.0,29.0,31.0,4102
2021-09-23,29.5,29.5,25.7,25.7,11200
2021-09-24,22.8,23.5,22.2,22.2,10700
2021-09-27,25.6,25.6,20.0,20.2,3800
2021-09-28,19.1,21.0,19.0,20.9,7000
2021-09-29,18.3,21.0,18.2,21.0,8500
2021-09-30,22.8,23.0,22.7,23.0,4010
2021-10-01,22.6,23.0,20.5,22.9,2902
2021-10-04,21.1,22.4,21.0,22.0,3100
2021-10-05,20.1,23.0,20.0,21.9,1500
2021-10-06,20.8,21.7,20.8,21.5,1800
2021-10-07,21.4,21.4,21.0,21.2,2500
2021-10-08,21.2,22.8,21.2,22.7,3200
2021-10-11,22.3,24.0,22.3,23.9,6700
2021-10-12,23.4,24.0,23.4,24.0,3000
2021-10-13,25.0,25.0,24.5,24.5,3700
2021-10-14,24.5,24.5,24.5,24.5,400
2021-10-15,21.0,24.0,20.9,21.5,3700
2021-10-18,21.3,21.3,21.3,21.3,200
2021-10-19,20.0,20.0,19.0,19.1,2900
2021-10-20,18.9,20.7,18.5,20.0,3100
2021-10-21,20.9,22.1,20.9,22.0,1500
2021-10-22,21.6,21.6,20.0,21.6,4000
2021-10-25,20.0,20.0,19.1,19.1,3900
2021-10-26,21.0,21.0,19.9,20.9,1300
2021-10-27,20.1,20.2,19.0,19.0,3200
2021-10-28,20.7,20.7,19.0,20.4,3700
2021-10-29,20.4,20.4,19.0,19.0,2500
2021-11-01,21.5,22.0,20.9,20.9,2200
2021-11-02,19.5,20.3,19.5,20.3,3600
2021-11-03,20.3,20.3,20.0,20.0,3100
2021-11-04,19.9,20.4,18.3,20.0,11100
2021-11-05,19.2,19.2,18.5,18.8,5900
2021-11-08,19.9,19.9,19.0,19.5,2400
2021-11-09,19.5,19.5,19.0,19.1,2000
2021-11-10,19.2,19.2,18.8,19.0,5500
2021-11-11,19.0,19.0,19.0,19.0,3000
2021-11-12,19.0,19.0,18.9,18.9,10200
2021-11-15,19.0,19.6,19.0,19.6,8800
2021-11-16,19.3,19.3,19.3,19.3,1100
2021-11-17,19.3,21.3,19.3,19.3,7700
2021-11-18,19.5,19.8,19.5,19.8,11400
2021-11-19,19.8,22.5,19.6,22.5,19600
2021-11-22,22.4,23.5,22.4,22.5,16200
2021-11-23,23.3,23.3,19.9,20.0,20200
2021-11-24,20.0,20.0,19.5,19.5,6000
2021-11-25,19.8,19.8,19.0,19.2,8007
2021-11-26,19.0,20.3,19.0,19.0,18100
2021-11-29,19.6,21.9,19.6,21.8,22800
2021-11-30,22.0,22.1,21.2,21.3,7200
2021-12-01,21.5,21.5,19.6,19.9,8400
2021-12-02,19.5,19.9,19.3,19.9,5200
2021-12-03,19.0,20.4,18.9,18.9,10200
2021-12-06,19.4,19.4,18.3,18.8,5700
2021-12-07,19.0,19.0,19.0,19.0,200
2021-12-08,16.5,19.0,16.5,18.9,912
2021-12-09,18.0,18.2,18.0,18.0,1400
2021-12-10,18.1,18.1,18.0,18.0,4600
2021-12-13,18.0,18.0,17.5,17.5,2600
2021-12-14,17.5,17.5,16.7,17.4,4901
2021-12-15,17.0,17.4,17.0,17.4,3100
2021-12-16,18.0,18.0,17.2,17.2,1000
2021-12-17,17.6,19.7,17.6,19.4,11900
2021-12-20,19.0,19.0,19.0,19.0,3500
2021-12-21,19.1,19.3,19.0,19.3,4333
2021-12-22,17.5,19.1,17.5,18.1,4200
2021-12-23,16.8,18.8,16.8,18.6,3000
2021-12-24,18.7,20.8,18.7,20.8,37100
2021-12-27,22.9,23.2,20.8,23.2,35600
2021-12-28,23.0,23.2,22.0,23.1,7000
2021-12-29,22.9,22.9,20.0,20.6,4500
2021-12-30,19.0,21.3,18.7,20.9,13900
2021-12-31,19.4,20.5,18.2,18.2,22250
2022-01-04,20.9,20.9,19.0,19.0,2300
2022-01-05,19.0,19.0,18.0,18.9,8300
2022-01-06,18.2,20.5,18.1,18.7,10050
2022-01-07,18.4,18.7,17.5,18.0,6500
2022-01-10,17.9,18.5,17.6,18.3,5200
2022-01-11,18.8,18.8,17.5,18.0,7600
2022-01-12,17.7,18.0,16.0,17.6,4000
2022-01-13,17.5,17.9,17.5,17.6,1800
2022-01-14,15.0,17.8,15.0,16.0,11300
2022-01-17,15.9,15.9,13.8,14.1,21500
2022-01-18,14.4,14.4,14.0,14.0,700
2022-01-19,14.0,14.1,14.0,14.1,2000
2022-01-20,14.0,15.1,14.0,15.1,1300
2022-01-21,14.3,14.5,14.3,14.5,2200
2022-01-24,14.6,14.6,14.6,14.6,100
2022-01-25,14.6,14.6,14.6,14.6,0
2022-01-26,12.7,14.6,12.7,13.7,700
2022-01-27,12.9,13.0,12.9,12.9,1300
2022-01-28,12.5,13.7,12.4,13.7,2823
2022-02-07,14.2,14.2,13.0,13.0,200
2022-02-08,13.6,13.6,12.0,12.3,6300
2022-02-09,12.3,12.3,12.2,12.2,1300
2022-02-10,12.2,12.2,12.2,12.2,3500
2022-02-11,12.3,12.5,12.3,12.5,1500
2022-02-14,13.0,13.3,13.0,13.1,8700
2022-02-15,13.1,13.1,13.1,13.1,1000
2022-02-16,13.1,13.1,13.1,13.1,100
2022-02-17,12.3,12.7,12.3,12.7,5800
2022-02-18,12.3,12.3,11.8,11.8,9800
2022-02-21,12.0,12.0,12.0,12.0,500
2022-02-22,12.1,12.8,12.0,12.0,11101
2022-02-23,12.5,12.9,12.5,12.5,5400
2022-02-24,12.6,14.5,12.4,13.0,10100
2022-02-25,13.9,13.9,12.9,13.0,6210
2022-02-28,13.3,13.3,12.7,13.2,4800
2022-03-01,14.3,14.3,13.1,13.8,1500
2022-03-02,13.7,13.8,12.7,13.4,6900
2022-03-03,12.8,13.9,12.8,13.3,6700
2022-03-04,13.6,13.6,12.9,13.1,2600
2022-03-07,13.4,13.6,13.1,13.3,3100
2022-03-08,13.4,13.6,13.4,13.6,2900
2022-03-09,13.5,13.5,13.5,13.5,0
2022-03-10,13.3,13.4,13.1,13.1,1700
2022-03-11,13.4,13.4,13.1,13.1,500
2022-03-14,13.2,13.2,12.8,12.8,1800
2022-03-15,13.4,13.8,12.8,13.0,2600
2022-03-16,13.1,13.3,11.1,13.2,3200
2022-03-17,13.4,13.4,12.3,13.3,1200
2022-03-18,13.1,13.1,13.0,13.1,4000
2022-03-21,13.0,13.0,13.0,13.0,1700
2022-03-22,12.9,12.9,12.8,12.8,2300
2022-03-23,12.6,12.8,12.2,12.6,4800
2022-03-24,12.7,13.0,12.5,12.9,5100
2022-03-25,13.0,13.0,12.9,12.9,1700
2022-03-28,12.9,12.9,12.8,12.8,700
2022-03-29,12.4,12.4,12.1,12.2,400
2022-03-30,12.2,12.2,12.0,12.1,1700
2022-03-31,12.0,12.0,12.0,12.0,0
2022-04-01,12.0,12.0,12.0,12.0,100
2022-04-04,12.0,12.4,12.0,12.4,4200
2022-04-05,12.2,12.7,12.1,12.4,1800
2022-04-06,12.5,12.5,12.3,12.3,1600
2022-04-07,12.2,12.2,11.7,11.8,2000
2022-04-08,11.9,11.9,11.9,11.9,0
2022-04-12,11.5,11.5,11.5,11.5,700
2022-04-13,11.5,11.5,11.5,11.5,100
2022-04-14,11.5,11.5,11.1,11.1,300
2022-04-15,10.2,10.4,9.7,10.4,6500
2022-04-18,9.9,9.9,9.6,9.6,1700
2022-04-19,9.6,10.0,9.0,10.0,1700
2022-04-20,9.7,9.7,8.3,9.6,1200
2022-04-21,8.8,8.8,7.6,7.6,1500
2022-04-22,7.9,8.3,7.9,8.0,400
2022-04-25,7.5,8.0,6.9,8.0,1900
2022-04-26,7.9,7.9,7.9,7.9,100
2022-04-27,8.2,8.2,7.2,8.0,500
2022-04-28,8.1,8.1,8.0,8.0,800
2022-04-29,8.0,9.2,8.0,8.5,8200
2022-05-04,8.5,9.6,8.5,9.6,2000
2022-05-05,9.6,10.6,9.6,9.6,2100
2022-05-06,8.9,8.9,8.8,8.9,2216
2022-05-09,8.0,8.0,8.0,8.0,100
2022-05-10,8.0,8.0,8.0,8.0,0
2022-05-11,8.6,8.6,7.2,8.0,1200
2022-05-12,7.7,7.7,7.7,7.7,1
2022-05-13,7.7,7.9,7.7,7.7,1300
2022-05-16,7.9,8.6,7.4,7.8,700
2022-05-17,7.9,8.0,7.9,8.0,2000
2022-05-18,8.9,8.9,8.9,8.9,100
2022-05-19,8.9,8.9,8.9,8.9,0
2022-05-20,8.9,8.9,8.9,8.9,0
2022-05-23,9.3,9.3,8.2,9.2,1300
2022-05-24,9.4,9.4,9.4,9.4,100
2022-05-25,8.2,8.6,8.1,8.6,1400
2022-05-26,9.1,9.1,9.1,9.1,100
2022-05-27,9.1,9.1,9.1,9.1,0
2022-05-30,9.2,9.2,9.2,9.2,100
2022-05-31,9.2,9.2,9.2,9.2,0
2022-06-01,9.2,9.2,9.2,9.2,0
2022-06-02,8.0,8.5,7.9,7.9,2700
2022-06-03,7.9,7.9,7.9,7.9,0
2022-06-06,7.6,8.7,7.6,7.6,2900
2022-06-07,8.2,8.2,8.2,8.2,0
2022-06-08,8.2,8.2,8.2,8.2,0
2022-06-09,8.2,8.2,8.2,8.2,0
2022-06-10,8.2,8.2,8.2,8.2,0
