time,open,high,low,close,volume
2020-03-31,13.84,13.84,13.84,13.84,0
2020-04-01,13.84,13.84,13.84,13.84,0
2020-04-03,13.84,13.84,13.84,13.84,0
2020-04-06,13.84,13.84,13.84,13.84,0
2020-04-07,13.84,13.84,13.84,13.84,0
2020-04-08,11.8,11.8,11.8,11.8,200
2020-04-09,13.45,13.45,10.09,10.09,1100
2020-04-10,11.87,11.87,8.9,8.9,66635
2020-04-13,10.15,10.22,9.89,9.89,800
2020-04-14,11.6,11.6,10.61,10.61,200
2020-04-15,11.14,10.61,10.61,10.61,0
2020-04-16,11.14,10.61,10.61,10.61,0
2020-04-17,11.14,10.61,10.61,10.61,0
2020-04-20,11.14,10.61,10.61,10.61,0
2020-04-21,11.14,10.61,10.61,10.61,0
2020-04-22,11.14,10.61,10.61,10.61,0
2020-04-23,11.14,10.61,10.61,10.61,0
2020-04-24,11.14,10.61,10.61,10.61,0
2020-04-27,10.88,10.88,10.88,10.88,220
2020-04-28,10.88,10.88,10.88,10.88,0
2020-04-29,10.88,10.88,10.88,10.88,0
2020-05-04,10.88,10.88,10.88,10.88,0
2020-05-05,10.88,10.88,10.88,10.88,0
2020-05-06,10.88,10.88,10.88,10.88,0
2020-05-07,10.88,10.88,10.88,10.88,0
2020-05-08,10.88,10.88,10.88,10.88,0
2020-05-11,10.88,10.88,10.88,10.88,0
2020-05-12,10.88,10.88,10.88,10.88,0
2020-05-13,11.08,11.08,11.08,11.08,1000
2020-05-14,11.08,11.08,11.08,11.08,0
2020-05-15,11.08,11.08,11.08,11.08,0
2020-05-18,11.08,11.08,11.08,11.08,0
2020-05-19,11.08,11.08,11.08,11.08,0
2020-05-20,11.08,11.08,11.08,11.08,0
2020-05-21,9.56,9.56,9.56,9.56,400
2020-05-22,9.56,9.56,9.56,9.56,10
2020-05-25,8.57,8.57,8.57,8.57,220
2020-05-26,8.57,8.57,8.57,8.57,100
2020-05-27,8.7,8.7,8.7,8.7,100
2020-05-28,9.95,9.95,9.95,9.95,100
2020-05-29,9.95,9.95,9.95,9.95,0
2020-06-01,9.95,9.95,9.95,9.95,0
2020-06-02,9.95,9.95,9.89,9.89,200
2020-06-03,8.9,9.23,8.9,9.23,500
2020-06-04,9.1,9.23,9.23,9.23,0
2020-06-05,9.1,9.23,9.23,9.23,0
2020-06-08,9.1,9.23,9.23,9.23,0
2020-06-09,9.1,9.23,9.23,9.23,0
2020-06-10,9.1,9.23,9.23,9.23,0
2020-06-11,9.1,9.23,9.23,9.23,0
2020-06-12,9.1,9.23,9.23,9.23,0
2020-06-15,9.1,9.23,9.23,9.23,0
2020-06-16,9.56,9.56,9.56,9.56,300
2020-06-17,9.56,9.56,9.56,9.56,0
2020-06-18,9.56,9.56,9.56,9.56,400
2020-06-19,9.56,9.56,9.56,9.56,0
2020-06-22,9.56,9.56,9.56,9.56,0
2020-06-23,9.56,9.56,9.56,9.56,0
2020-06-24,9.56,9.56,9.56,9.56,0
2020-06-25,9.56,9.56,9.56,9.56,0
2020-06-26,9.56,9.76,9.56,9.76,2800
2020-06-29,9.76,9.76,9.76,9.76,0
2020-06-30,10.55,10.55,10.55,10.55,100
2020-07-01,10.55,10.55,10.55,10.55,0
2020-07-02,10.55,10.55,10.55,10.55,0
2020-07-03,10.55,10.55,10.55,10.55,0
2020-07-06,10.55,10.55,10.55,10.55,0
2020-07-07,10.55,10.55,10.55,10.55,0
2020-07-08,10.55,10.55,10.55,10.55,0
2020-07-09,10.55,10.55,10.55,10.55,0
2020-07-10,10.55,10.55,10.55,10.55,0
2020-07-13,10.55,10.55,10.55,10.55,0
2020-07-14,10.55,10.55,10.55,10.55,0
2020-07-15,10.55,10.55,10.55,10.55,0
2020-07-16,10.55,10.55,10.55,10.55,0
2020-07-17,10.55,10.55,10.55,10.55,0
2020-07-20,10.55,10.55,10.55,10.55,0
2020-07-21,10.55,10.55,10.55,10.55,0
2020-07-22,10.55,10.55,10.55,10.55,25
2020-07-23,10.55,10.55,10.55,10.55,0
2020-07-24,10.55,10.55,10.55,10.55,0
2020-07-27,10.55,10.55,10.55,10.55,0
2020-07-28,10.55,10.55,10.55,10.55,0
2020-07-29,10.55,10.55,10.55,10.55,0
2020-07-30,10.55,10.55,10.55,10.55,0
2020-07-31,10.55,10.55,10.55,10.55,0
2020-08-03,10.55,10.55,10.55,10.55,0
2020-08-04,10.55,10.55,10.55,10.55,0
2020-08-05,10.55,10.55,10.55,10.55,0
2020-08-06,10.55,10.55,10.55,10.55,0
2020-08-07,10.55,10.55,10.55,10.55,0
2020-08-10,10.55,10.55,10.55,10.55,0
2020-08-11,10.55,10.55,10.55,10.55,0
2020-08-12,10.55,10.55,10.55,10.55,0
2020-08-13,9.56,9.56,9.56,9.56,100
2020-08-14,9.56,9.56,9.56,9.56,0
2020-08-17,9.56,9.56,9.56,9.56,0
2020-08-18,9.56,9.56,9.56,9.56,0
2020-08-19,9.56,9.56,9.56,9.56,0
2020-08-20,9.56,9.56,9.56,9.56,0
2020-08-21,9.56,9.56,9.56,9.56,0
2020-08-24,9.56,9.56,9.56,9.56,0
2020-08-25,9.56,9.56,9.56,9.56,0
2020-08-26,8.17,8.17,8.17,8.17,401
2020-08-27,8.17,8.17,8.17,8.17,9
2020-08-28,8.7,8.7,8.7,8.7,100
2020-08-31,8.7,8.7,8.7,8.7,0
2020-09-01,8.7,8.7,8.7,8.7,0
2020-09-03,8.7,8.7,8.7,8.7,0
2020-09-04,8.7,8.7,8.7,8.7,0
2020-09-07,8.7,8.7,8.7,8.7,0
2020-09-08,8.7,8.7,8.7,8.7,0
2020-09-09,8.7,8.7,8.7,8.7,0
2020-09-10,8.7,8.7,8.7,8.7,0
2020-09-11,8.7,8.7,8.7,8.7,0
2020-09-14,8.7,8.7,8.7,8.7,0
2020-09-15,8.7,8.7,8.7,8.7,0
2020-09-16,8.7,8.7,8.7,8.7,0
2020-09-17,8.7,8.7,8.7,8.7,0
2020-09-18,8.7,8.7,8.7,8.7,0
2020-09-21,8.7,8.7,8.7,8.7,0
2020-09-22,8.7,8.7,8.7,8.7,0
2020-09-23,8.7,8.7,8.7,8.7,0
2020-09-24,9.1,9.1,9.1,9.1,100
2020-09-25,9.1,9.1,9.1,9.1,0
2020-09-28,9.1,9.1,9.1,9.1,0
2020-09-29,9.1,9.1,9.1,9.1,0
2020-09-30,9.1,9.1,9.1,9.1,0
2020-10-01,9.1,9.1,9.1,9.1,0
2020-10-02,9.1,9.1,9.1,9.1,0
2020-10-05,9.1,9.1,9.1,9.1,0
2020-10-06,9.1,9.1,9.1,9.1,0
2020-10-07,9.1,9.1,9.1,9.1,0
2020-10-08,9.1,9.1,9.1,9.1,0
2020-10-09,9.1,9.1,9.1,9.1,0
2020-10-12,9.1,9.1,9.1,9.1,0
2020-10-13,9.1,9.1,9.1,9.1,0
2020-10-14,9.1,9.1,9.1,9.1,0
2020-10-15,9.1,9.1,9.1,9.1,0
2020-10-16,9.1,9.1,9.1,9.1,0
2020-10-19,9.1,9.1,9.1,9.1,0
2020-10-20,9.1,9.1,9.1,9.1,0
2020-10-21,9.1,9.1,9.1,9.1,0
2020-10-22,9.1,9.1,9.1,9.1,0
2020-10-23,9.1,9.1,9.1,9.1,0
2020-10-26,9.1,9.1,9.1,9.1,0
2020-10-27,9.1,9.1,9.1,9.1,0
2020-10-28,9.1,9.1,9.1,9.1,0
2020-10-29,9.1,9.1,9.1,9.1,0
2020-10-30,9.1,9.1,9.1,9.1,0
2020-11-02,9.1,9.1,9.1,9.1,0
2020-11-03,9.1,9.1,9.1,9.1,0
2020-11-04,9.1,9.1,9.1,9.1,0
2020-11-05,9.1,9.1,9.1,9.1,0
2020-11-06,9.1,9.1,9.1,9.1,0
2020-11-09,9.1,9.1,9.1,9.1,0
2020-11-10,9.1,9.1,9.1,9.1,0
2020-11-11,9.1,9.1,9.1,9.1,0
2020-11-12,9.1,9.1,9.1,9.1,0
2020-11-13,9.1,9.1,9.1,9.1,0
2020-11-16,9.1,9.1,9.1,9.1,0
2020-11-17,9.1,9.1,9.1,9.1,0
2020-11-18,9.1,9.1,9.1,9.1,0
2020-11-19,9.1,9.1,9.1,9.1,0
2020-11-20,9.1,9.1,9.1,9.1,0
2020-11-23,9.1,9.1,9.1,9.1,0
2020-11-24,9.1,9.1,9.1,9.1,0
2020-11-25,9.1,9.1,9.1,9.1,0
2020-11-26,9.1,9.1,9.1,9.1,0
2020-11-27,9.1,9.1,9.1,9.1,0
2020-11-30,9.1,9.1,9.1,9.1,0
2020-12-01,9.1,9.1,9.1,9.1,0
2020-12-02,9.1,9.1,9.1,9.1,0
2020-12-03,9.1,9.1,9.1,9.1,0
2020-12-04,9.1,9.1,9.1,9.1,0
2020-12-07,9.1,9.1,9.1,9.1,0
2020-12-08,9.1,9.1,9.1,9.1,0
2020-12-09,9.1,9.1,9.1,9.1,0
2020-12-10,9.1,9.1,9.1,9.1,0
2020-12-11,9.1,9.1,9.1,9.1,0
2020-12-14,9.1,9.1,9.1,9.1,0
2020-12-15,9.43,9.56,9.43,9.56,900
2020-12-16,9.43,9.56,9.56,9.56,0
2020-12-17,9.43,9.56,9.56,9.56,0
2020-12-18,9.43,9.56,9.56,9.56,0
2020-12-21,9.43,9.56,9.56,9.56,0
2020-12-22,9.43,9.56,9.56,9.56,0
2020-12-23,9.43,9.56,9.56,9.56,0
2020-12-24,9.43,9.56,9.56,9.56,0
2020-12-25,9.43,9.43,9.43,9.56,58
2020-12-28,9.43,9.56,9.56,9.56,0
2020-12-29,9.43,9.56,9.56,9.56,0
2020-12-30,9.43,9.56,9.56,9.56,0
2020-12-31,9.43,9.43,9.43,9.56,90
2021-01-04,9.43,9.43,9.43,9.43,100
2021-01-05,9.43,9.43,9.43,9.43,0
2021-01-06,9.43,9.43,9.43,9.43,40
2021-01-07,9.43,9.43,9.43,9.43,0
2021-01-08,8.57,8.57,8.57,8.57,100
2021-01-11,7.58,7.65,7.58,7.65,400
2021-01-12,7.65,7.65,7.65,7.65,0
2021-01-13,8.77,8.77,7.65,7.65,1300
2021-01-14,8.11,7.65,7.65,7.65,0
2021-01-15,8.11,7.65,7.65,7.65,0
2021-01-18,8.83,8.83,8.83,8.83,170
2021-01-19,8.83,8.83,8.83,8.83,500
2021-01-20,8.83,8.83,8.83,8.83,200
2021-01-21,7.98,7.98,7.98,7.98,100
2021-01-22,7.98,7.98,7.98,8.04,1000
2021-01-25,8.04,8.04,8.04,8.04,0
2021-01-26,8.04,8.04,8.04,8.04,10
2021-01-27,7.32,7.32,7.32,7.32,100
2021-01-28,7.32,7.32,7.32,7.32,0
2021-01-29,7.32,7.32,7.32,7.32,0
2021-02-01,7.32,7.32,7.32,7.32,0
2021-02-02,7.32,7.32,7.32,7.32,0
2021-02-03,6.26,6.26,6.26,6.26,100
2021-02-04,6.26,6.26,6.26,6.26,0
2021-02-05,7.19,7.19,7.19,7.19,100
2021-02-08,8.24,8.24,8.24,8.24,100
2021-02-09,8.24,8.24,8.24,8.24,0
2021-02-17,8.24,8.24,8.24,8.24,0
2021-02-18,8.24,8.24,8.24,8.24,40
2021-02-19,9.23,9.23,9.23,9.23,100
2021-02-22,9.23,10.55,9.23,10.55,2500
2021-02-23,9.03,11.21,9.03,9.43,2530
2021-02-24,9.49,11.14,9.49,11.14,3610
2021-02-25,9.89,9.89,9.69,9.69,1001
2021-02-26,9.76,9.82,9.76,9.82,1300
2021-03-01,9.89,10.75,9.89,10.75,2800
2021-03-02,10.88,11.21,10.75,11.21,2900
2021-03-03,10.94,12.32,12.32,12.32,0
2021-03-04,10.94,12.32,12.32,12.32,0
2021-03-05,9.35,9.86,9.35,9.78,500
2021-03-08,9.78,9.78,9.78,9.78,300
2021-03-09,10.22,10.22,10.22,10.22,400
2021-03-10,10.22,10.22,10.22,10.22,0
2021-03-11,10.22,10.22,10.22,10.22,0
2021-03-12,10.22,10.22,10.22,10.22,0
2021-03-15,10.22,10.22,10.22,10.22,100
2021-03-16,10.15,10.87,10.15,10.8,1800
2021-03-17,11.74,11.74,11.31,11.31,1200
2021-03-18,11.81,11.81,11.23,11.23,200
2021-03-19,11.02,11.02,11.02,11.02,100
2021-03-22,11.02,11.02,11.02,11.02,0
2021-03-23,11.02,11.02,11.02,11.02,0
2021-03-24,11.02,11.02,11.02,11.02,0
2021-03-25,10.29,10.29,10.29,10.29,500
2021-03-26,10.29,10.29,10.29,10.29,33
2021-03-29,10.29,10.29,10.29,10.29,1200
2021-03-30,10.29,10.29,10.29,10.29,220
2021-03-31,10.29,10.29,10.29,10.29,0
2021-04-01,10.29,10.29,10.29,10.29,33
2021-04-02,10.22,10.36,10.22,10.36,1607
2021-04-05,10.29,10.36,10.36,10.36,0
2021-04-06,10.29,10.29,10.29,10.29,1000
2021-04-07,10.29,10.29,10.29,10.29,0
2021-04-08,10.36,10.36,10.29,10.29,606
2021-04-09,10.51,10.51,10.51,10.51,200
2021-04-12,10.51,10.51,10.51,10.51,500
2021-04-13,10.51,10.51,10.51,10.51,0
2021-04-14,10.15,10.15,10.15,10.15,300
2021-04-15,10.15,10.15,10.15,10.15,0
2021-04-16,10.15,10.15,10.15,10.15,0
2021-04-19,10.15,10.15,10.15,10.15,0
2021-04-20,9.49,9.49,9.49,9.49,107
2021-04-22,9.49,9.49,9.49,9.49,0
2021-04-23,10.73,10.87,10.73,10.87,9300
2021-04-26,10.87,10.87,10.87,10.87,0
2021-04-27,10.87,10.87,10.87,10.87,300
2021-04-28,10.87,10.87,10.87,10.87,106
2021-04-29,10.51,10.51,10.51,10.51,200
2021-05-04,10.51,10.51,10.51,10.51,500
2021-05-05,10.51,10.51,10.51,10.51,0
2021-05-06,10.51,10.51,10.51,10.51,0
2021-05-07,10.51,10.51,10.51,10.51,0
2021-05-10,9.28,10.51,9.28,9.35,2800
2021-05-11,9.71,9.35,9.35,9.35,0
2021-05-12,9.71,9.71,9.71,9.71,100
2021-05-13,9.71,9.71,9.71,9.71,0
2021-05-14,9.64,9.86,9.64,9.86,1100
2021-05-17,9.64,9.86,9.86,9.86,0
2021-05-18,9.64,9.86,9.86,9.86,0
2021-05-19,9.64,9.64,9.64,9.64,100
2021-05-20,9.64,9.64,9.64,9.64,0
2021-05-21,9.64,9.64,9.64,9.64,0
2021-05-24,10.15,10.15,10.15,10.15,400
2021-05-25,10.15,10.15,10.15,10.15,0
2021-05-26,10.15,10.15,10.15,10.15,0
2021-05-27,10.51,10.51,10.51,10.51,500
2021-05-28,10.51,10.65,10.51,10.65,506
2021-05-31,10.51,10.51,10.51,10.51,500
2021-06-01,10.51,10.51,10.15,10.51,3300
2021-06-02,10.44,10.51,10.51,10.51,0
2021-06-03,10.44,10.51,10.51,10.51,0
2021-06-04,10.51,10.51,10.51,10.51,100
2021-06-07,11.59,11.59,11.59,11.59,200
2021-06-08,11.31,11.59,11.31,11.59,3600
2021-06-09,11.52,11.59,11.59,11.59,0
2021-06-10,13.19,13.19,13.19,13.19,100
2021-06-11,12.97,12.97,12.97,12.97,200
2021-06-14,12.97,12.97,12.97,12.97,22
2021-06-15,12.97,12.97,12.97,12.97,0
2021-06-16,11.23,11.31,11.23,11.31,500
2021-06-17,12.97,12.97,12.9,12.9,1200
2021-06-18,12.9,12.9,12.9,12.9,0
2021-06-21,11.02,11.09,11.02,11.09,431
2021-06-22,10.87,10.87,10.87,10.87,100
2021-06-23,11.02,11.02,10.87,10.87,400
2021-06-24,12.54,12.54,12.54,12.54,100
2021-06-25,12.54,12.54,12.54,12.54,6
2021-06-28,10.73,10.8,10.73,10.73,2500
2021-06-29,12.32,12.32,11.59,11.59,200
2021-06-30,11.96,11.96,11.96,11.59,6
2021-07-01,11.96,11.59,11.59,11.59,0
2021-07-02,10.22,10.65,10.22,10.22,1800
2021-07-05,10.29,10.22,10.22,10.22,0
2021-07-06,10.29,10.73,10.29,10.73,1400
2021-07-07,9.86,9.86,9.86,9.86,200
2021-07-08,9.86,9.86,9.86,9.86,0
2021-07-09,9.86,9.86,9.86,9.86,1200
2021-07-12,9.86,9.86,9.86,9.86,0
2021-07-13,9.86,9.86,9.86,9.86,0
2021-07-14,9.86,9.86,9.86,9.86,0
2021-07-15,9.86,9.86,9.86,9.86,0
2021-07-16,9.86,9.86,9.86,9.86,0
2021-07-19,9.86,9.86,9.86,9.86,0
2021-07-20,11.23,11.23,11.23,11.23,100
2021-07-21,11.16,11.16,11.16,11.16,200
2021-07-22,11.16,11.16,11.16,11.16,0
2021-07-23,11.16,11.16,11.16,11.16,0
2021-07-26,11.16,11.16,11.16,11.16,0
2021-07-27,11.16,11.16,11.16,11.16,0
2021-07-28,11.16,11.16,11.16,11.16,0
2021-07-29,11.16,11.16,11.16,11.16,0
2021-07-30,11.16,11.16,11.16,11.16,0
2021-08-02,11.16,11.16,11.16,11.16,0
2021-08-03,11.16,11.16,11.16,11.16,0
2021-08-04,10.15,11.09,10.15,11.09,1200
2021-08-05,10.29,11.09,11.09,11.09,0
2021-08-06,10.29,10.29,10.29,11.09,3
2021-08-09,10.29,11.09,11.09,11.09,0
2021-08-10,10.29,11.09,11.09,11.09,0
2021-08-11,10.0,10.0,10.0,10.0,100
2021-08-12,10.0,10.0,10.0,10.0,1
2021-08-13,11.09,11.09,11.09,11.09,200
2021-08-16,11.09,11.09,11.09,11.09,6
2021-08-17,10.87,10.87,10.87,10.87,600
2021-08-18,10.87,10.87,10.87,10.87,0
2021-08-19,10.87,10.87,10.87,10.87,1100
2021-08-20,10.87,10.87,10.87,10.87,600
2021-08-23,10.87,10.87,10.87,10.87,0
2021-08-24,10.87,10.87,10.87,10.87,0
2021-08-25,10.87,10.87,10.87,10.87,0
2021-08-26,10.87,10.87,10.87,10.87,0
2021-08-27,10.87,10.87,10.87,10.87,0
2021-08-30,10.22,12.46,10.22,12.46,2500
2021-08-31,12.1,12.1,12.1,12.1,0
2021-09-01,12.1,12.1,12.1,12.1,0
2021-09-06,12.1,12.46,12.46,12.46,0
2021-09-07,12.1,12.46,12.46,12.46,0
2021-09-08,10.73,10.87,10.73,10.73,2400
2021-09-09,10.87,10.87,10.87,10.87,0
2021-09-10,11.59,11.59,11.59,11.59,100
2021-09-13,11.59,11.59,11.59,11.59,90
2021-09-14,11.59,11.59,11.59,11.59,0
2021-09-15,11.59,11.59,11.59,11.59,0
2021-09-16,11.02,11.02,11.02,11.02,100
2021-09-17,11.23,11.23,11.23,11.23,100
2021-09-20,11.16,11.23,11.16,11.23,700
2021-09-21,11.23,11.23,11.23,11.23,0
2021-09-22,11.31,11.31,11.31,11.31,100
2021-09-23,11.31,11.31,9.64,11.31,1100
2021-09-24,11.59,11.59,10.73,10.73,1300
2021-09-27,11.38,11.38,11.38,11.38,1000
2021-09-28,11.38,11.38,11.38,11.38,0
2021-09-29,11.38,11.38,11.38,11.38,0
2021-09-30,10.87,10.87,10.87,10.87,400
2021-10-01,10.87,10.87,10.87,10.87,0
2021-10-04,10.87,10.87,10.87,10.87,0
2021-10-05,11.16,11.59,11.16,11.59,2800
2021-10-06,11.45,11.45,11.45,11.45,0
2021-10-07,11.09,11.09,11.09,11.09,100
2021-10-08,11.09,11.09,11.09,11.09,0
2021-10-11,11.09,11.09,11.09,11.09,0
2021-10-12,11.09,11.09,11.09,11.09,0
2021-10-13,11.59,11.74,11.59,11.74,2500
2021-10-14,11.59,11.59,11.59,11.59,0
2021-10-15,11.59,11.59,11.59,11.59,0
2021-10-18,11.59,11.59,11.59,11.59,0
2021-10-19,11.96,12.17,11.96,12.17,3600
2021-10-20,12.32,12.32,12.32,12.32,100
2021-10-21,12.32,12.32,12.32,12.32,0
2021-10-22,13.04,13.04,13.04,13.04,1000
2021-10-25,13.04,13.04,13.04,13.04,0
2021-10-26,13.04,13.04,13.04,13.04,0
2021-10-27,13.04,13.04,13.04,13.04,0
2021-10-28,13.04,13.04,13.04,13.04,0
2021-10-29,11.59,11.59,11.45,11.45,1600
2021-11-01,11.52,11.52,11.52,11.52,0
2021-11-02,11.52,11.52,11.52,11.52,0
2021-11-03,11.52,11.52,11.52,11.52,0
2021-11-04,11.52,11.52,11.52,11.52,0
2021-11-05,11.52,11.52,11.52,11.52,1200
2021-11-08,11.52,11.52,11.52,11.52,0
2021-11-09,11.52,11.52,11.52,11.52,0
2021-11-10,11.59,11.96,11.59,11.96,1700
2021-11-11,11.67,11.67,11.67,11.67,1400
2021-11-12,11.67,11.67,11.67,11.67,1600
2021-11-15,11.67,11.67,11.67,11.67,0
2021-11-16,11.67,11.67,11.67,11.67,900
2021-11-17,11.67,11.67,11.67,11.67,1226
2021-11-18,11.67,11.67,11.67,11.67,0
2021-11-19,11.67,12.17,11.67,12.17,2100
2021-11-22,11.96,11.96,11.96,11.96,0
2021-11-23,11.96,11.96,11.96,11.96,0
2021-11-24,11.96,11.96,11.96,11.96,0
2021-11-25,11.96,11.96,11.96,11.96,0
2021-11-26,11.02,11.02,11.02,11.02,2154
2021-11-29,11.02,11.02,11.02,11.02,0
2021-11-30,11.02,11.02,11.02,11.02,0
2021-12-01,10.36,10.36,10.36,10.36,500
2021-12-02,11.02,11.88,11.02,11.88,700
2021-12-03,12.1,12.32,12.1,12.1,10700
2021-12-06,12.1,12.32,12.1,12.32,2500
2021-12-07,12.25,12.25,12.25,12.25,0
2021-12-08,11.23,11.23,11.23,11.23,200
2021-12-09,11.23,11.23,11.23,11.23,1
2021-12-10,12.25,12.25,12.25,12.25,1700
2021-12-13,12.25,12.25,12.25,12.25,0
2021-12-14,12.54,12.54,12.54,12.54,468
2021-12-15,12.54,12.54,12.54,12.54,0
2021-12-16,12.25,12.54,12.25,12.54,702
2021-12-17,12.25,12.25,12.25,12.25,293
2021-12-20,13.62,13.62,13.62,13.62,300
2021-12-21,13.62,13.62,13.62,13.62,0
2021-12-22,13.62,13.62,13.62,13.62,0
2021-12-23,13.62,13.62,13.62,13.62,12
2021-12-24,13.62,13.62,13.62,13.62,0
2021-12-27,13.62,13.62,13.62,13.62,0
2021-12-28,13.62,13.62,13.62,13.62,10
2021-12-29,13.62,13.62,13.62,13.62,0
2021-12-30,13.62,13.62,13.62,13.62,0
2021-12-31,13.62,13.62,13.62,13.62,0
2022-01-04,13.62,13.62,13.62,13.62,1500
2022-01-05,11.88,11.88,11.88,11.88,170
2022-01-06,11.88,11.88,11.88,11.88,0
2022-01-07,12.68,12.68,12.68,12.68,400
2022-01-10,12.68,12.68,12.68,12.68,0
2022-01-11,12.32,12.54,12.32,12.54,1400
2022-01-12,12.46,12.46,12.46,12.46,0
2022-01-13,12.46,12.46,12.46,12.46,0
2022-01-14,12.46,12.46,12.46,12.46,0
2022-01-17,12.46,12.46,12.46,12.46,0
2022-01-18,12.46,12.46,12.46,12.46,0
2022-01-19,12.46,12.46,12.46,12.46,0
2022-01-20,12.46,12.46,12.46,12.46,0
2022-01-21,12.46,12.46,12.46,12.46,0
2022-01-24,12.46,12.46,12.46,12.46,0
2022-01-25,12.46,12.46,12.46,12.46,0
2022-01-26,12.46,12.46,12.46,12.46,0
2022-01-27,12.46,12.46,12.46,12.46,0
2022-01-28,12.46,12.46,12.46,12.46,0
2022-02-07,12.46,12.46,12.46,12.46,0
2022-02-08,12.46,12.46,12.46,12.46,0
2022-02-09,12.54,12.54,12.54,12.54,1200
2022-02-10,12.54,12.54,12.54,12.54,0
2022-02-11,12.54,12.54,12.54,12.54,0
2022-02-14,12.54,12.54,12.54,12.54,500
2022-02-15,12.54,12.54,12.54,12.54,0
2022-02-16,12.54,12.54,12.54,12.54,0
2022-02-17,12.54,12.54,12.54,12.54,0
2022-02-18,12.54,12.54,12.54,12.54,0
2022-02-21,12.54,12.54,12.54,12.54,0
2022-02-22,12.54,12.54,12.54,12.54,0
2022-02-23,13.04,13.77,13.04,13.77,400
2022-02-24,12.54,12.54,12.54,12.54,1505
2022-02-25,12.54,12.54,12.54,12.54,0
2022-02-28,12.54,12.54,12.54,12.54,406
2022-03-01,13.04,13.04,13.04,13.04,351
2022-03-02,13.04,13.04,13.04,13.04,0
2022-03-03,13.04,13.04,13.04,13.04,260
2022-03-04,13.12,13.12,13.04,13.04,700
2022-03-07,13.12,13.12,13.12,13.12,1100
2022-03-08,13.12,13.12,13.12,13.12,10
2022-03-09,13.12,13.12,13.12,13.12,0
2022-03-10,11.46,11.46,11.46,11.46,400
2022-03-11,13.04,13.04,13.04,13.04,300
2022-03-14,13.04,13.04,13.04,13.04,0
2022-03-15,13.04,13.04,13.04,13.04,0
2022-03-16,13.12,13.12,13.12,13.12,200
2022-03-17,13.12,13.12,13.12,13.12,0
2022-03-18,13.12,13.12,13.12,13.12,0
2022-03-21,13.12,13.12,13.12,13.12,0
2022-03-22,13.12,13.12,13.12,13.12,0
2022-03-23,13.12,13.12,13.12,13.12,0
2022-03-24,12.72,12.72,12.72,12.72,100
2022-03-25,12.72,12.72,12.72,12.72,0
2022-03-28,12.72,12.72,12.72,12.72,41
2022-03-29,12.72,12.72,12.72,12.72,0
2022-03-30,12.72,12.72,12.72,12.72,0
2022-03-31,13.04,13.04,13.04,13.04,800
2022-04-01,13.04,13.04,13.04,13.04,2500
2022-04-04,13.04,13.04,13.04,13.04,0
2022-04-05,13.04,13.04,13.04,13.04,1000
2022-04-06,13.04,13.04,13.04,13.04,2100
2022-04-07,13.04,13.04,13.04,13.04,400
2022-04-08,13.04,13.04,13.04,13.04,1700
2022-04-12,12.64,12.64,12.64,12.64,200
2022-04-13,12.64,12.64,12.64,12.64,1100
2022-04-14,12.64,12.64,12.64,12.64,0
2022-04-15,12.64,12.64,12.64,12.64,0
2022-04-18,12.64,12.64,12.64,12.64,0
2022-04-19,12.64,12.64,12.64,12.64,300
2022-04-20,13.04,13.04,12.64,12.64,300
2022-04-21,12.8,12.8,12.8,12.8,0
2022-04-22,12.8,12.8,12.8,12.8,0
2022-04-25,12.64,12.64,12.64,12.64,700
2022-04-26,12.64,12.64,12.64,12.64,0
2022-04-27,12.64,12.64,12.64,12.64,0
2022-04-28,12.64,12.64,12.64,12.64,0
2022-04-29,12.64,12.64,12.64,12.64,0
2022-05-04,12.64,12.64,12.64,12.64,0
2022-05-05,12.64,12.64,12.64,12.64,0
2022-05-06,12.64,12.64,12.64,12.64,0
2022-05-09,12.64,12.64,12.64,12.64,0
2022-05-10,12.64,12.64,12.64,12.64,0
2022-05-11,11.06,11.06,11.06,11.06,100
2022-05-12,11.06,11.06,11.06,11.06,0
2022-05-13,11.06,11.06,11.06,11.06,1
2022-05-16,11.06,11.06,11.06,11.06,0
2022-05-17,11.06,11.06,11.06,11.06,0
2022-05-18,11.06,11.06,11.06,11.06,0
2022-05-19,11.06,11.06,11.06,11.06,0
2022-05-20,11.06,11.06,11.06,11.06,0
2022-05-23,11.06,11.06,11.06,11.06,25
2022-05-24,11.06,11.06,11.06,11.06,5
2022-05-25,11.06,11.06,11.06,11.06,0
2022-05-26,11.06,11.06,11.06,11.06,0
2022-05-27,11.06,11.06,11.06,11.06,0
2022-05-30,11.06,11.06,11.06,11.06,0
2022-05-31,11.06,11.06,11.06,11.06,0
2022-06-01,11.06,11.06,11.06,11.06,0
2022-06-02,11.06,11.06,11.06,11.06,0
2022-06-03,11.06,11.06,11.06,11.06,0
2022-06-06,11.06,11.06,11.06,11.06,0
2022-06-07,11.06,11.06,11.06,11.06,0
2022-06-08,11.06,11.06,11.06,11.06,0
2022-06-09,11.06,11.06,11.06,11.06,0
2022-06-10,11.06,11.06,11.06,11.06,0
2022-06-13,11.06,11.06,11.06,11.06,0
2022-06-14,11.06,11.06,11.06,11.06,0
2022-06-15,11.06,11.06,11.06,11.06,0
2022-06-16,11.06,11.06,11.06,11.06,0
2022-06-17,11.06,11.06,11.06,11.06,0
2022-06-20,11.06,11.06,11.06,11.06,0
2022-06-21,11.06,11.06,11.06,11.06,0
