time,open,high,low,close,volume
2021-10-25,31.68,31.68,31.68,31.68,0
2021-10-26,31.68,31.68,31.68,31.68,0
2021-10-27,31.68,31.68,31.68,31.68,0
2021-10-28,31.68,31.68,31.68,31.68,0
2021-10-29,31.68,31.68,31.68,31.68,0
2021-11-01,31.68,31.68,31.68,31.68,0
2021-11-02,31.68,31.68,31.68,31.68,0
2021-11-03,31.68,31.68,31.68,31.68,0
2021-11-04,31.68,31.68,31.68,31.68,0
2021-11-05,31.68,31.68,31.68,31.68,0
2021-11-08,31.68,31.68,31.68,31.68,800
2021-11-09,31.68,31.68,31.68,31.68,0
2021-11-10,31.68,31.68,31.68,31.68,0
2021-11-11,31.68,31.68,31.68,31.68,0
2021-11-12,31.68,31.68,31.68,31.68,0
2021-11-15,31.68,31.68,31.68,31.68,0
2021-11-16,31.68,31.68,31.68,31.68,0
2021-11-17,31.68,31.68,31.68,31.68,0
2021-11-18,31.68,31.68,31.68,31.68,0
2021-11-19,31.68,31.68,31.68,31.68,0
2021-11-22,31.68,31.68,31.68,31.68,0
2021-11-23,31.68,31.68,31.68,31.68,0
2021-11-24,31.68,31.68,31.68,31.68,0
2021-11-25,31.68,31.68,31.68,31.68,0
2021-11-26,31.68,31.68,31.68,31.68,0
2021-11-29,31.68,31.68,31.68,31.68,0
2021-11-30,31.68,31.68,31.68,31.68,0
2021-12-01,31.68,31.68,31.68,31.68,0
2021-12-02,31.68,31.68,31.68,31.68,0
2021-12-03,31.68,31.68,31.68,31.68,0
2021-12-06,31.68,31.68,31.68,31.68,0
2021-12-07,31.68,31.68,31.68,31.68,0
2021-12-08,31.68,31.68,31.68,31.68,0
2021-12-09,31.68,31.68,31.68,31.68,0
2021-12-10,31.68,31.68,31.68,31.68,0
2021-12-13,31.68,31.68,31.68,31.68,0
2021-12-14,31.68,31.68,31.68,31.68,0
2021-12-15,31.68,31.68,31.68,31.68,0
2021-12-16,31.68,31.68,31.68,31.68,0
2021-12-17,31.68,31.68,31.68,31.68,0
2021-12-20,31.68,31.68,31.68,31.68,0
2021-12-21,31.68,31.68,31.68,31.68,0
2021-12-22,31.68,31.68,31.68,31.68,0
2021-12-23,31.68,31.68,31.68,31.68,0
2021-12-24,31.68,31.68,31.68,31.68,0
2021-12-27,31.68,31.68,31.68,31.68,0
2021-12-28,31.68,31.68,31.68,31.68,0
2021-12-29,31.68,31.68,31.68,31.68,0
2021-12-30,44.35,44.35,39.1,39.1,1100
2021-12-31,39.6,39.6,39.6,39.6,0
2022-01-04,39.6,39.6,39.6,39.6,0
2022-01-05,39.6,39.6,39.6,39.6,0
2022-01-06,39.6,39.6,39.6,39.6,0
2022-01-07,39.6,39.6,39.6,39.6,0
2022-01-10,39.6,39.6,39.6,39.6,0
2022-01-11,39.6,39.6,39.6,39.6,0
2022-01-12,39.6,39.6,39.6,39.6,0
2022-01-13,39.6,39.6,39.6,39.6,0
2022-01-14,39.6,39.6,39.6,39.6,0
2022-01-17,39.6,39.6,39.6,39.6,0
2022-01-18,39.6,39.6,39.6,39.6,0
2022-01-19,39.6,39.6,39.6,39.6,0
2022-01-20,39.6,39.6,39.6,39.6,0
2022-01-21,39.6,39.6,39.6,39.6,0
2022-01-24,39.6,39.6,39.6,39.6,0
2022-01-25,39.6,39.6,39.6,39.6,0
2022-01-26,39.6,39.6,39.6,39.6,0
2022-01-27,39.6,39.6,39.6,39.6,0
2022-01-28,39.6,39.6,39.6,39.6,0
2022-02-07,39.6,39.6,39.6,39.6,0
2022-02-08,39.6,39.6,39.6,39.6,0
2022-02-09,39.6,39.6,39.6,39.6,0
2022-02-10,39.6,39.6,39.6,39.6,0
2022-02-11,39.6,39.6,39.6,39.6,0
2022-02-14,39.6,39.6,39.6,39.6,0
2022-02-15,39.6,39.6,39.6,39.6,0
2022-02-16,39.6,39.6,39.6,39.6,0
2022-02-17,39.6,39.6,39.6,39.6,0
2022-02-18,39.6,39.6,39.6,39.6,0
2022-02-21,39.6,39.6,39.6,39.6,0
2022-02-22,39.6,39.6,39.6,39.6,0
2022-02-23,44.55,44.55,44.55,44.55,1000
2022-02-24,44.55,44.55,44.55,44.55,0
2022-02-25,44.55,44.55,44.55,44.55,0
2022-02-28,44.55,44.55,44.55,44.55,0
2022-03-01,44.55,44.55,44.55,44.55,0
2022-03-02,44.55,44.55,44.55,44.55,0
2022-03-03,44.55,44.55,44.55,44.55,0
2022-03-04,44.55,44.55,44.55,44.55,0
2022-03-07,44.55,44.55,44.55,44.55,0
2022-03-08,44.55,44.55,44.55,44.55,0
2022-03-09,37.92,37.92,37.92,37.92,1000
2022-03-10,37.92,37.92,37.92,37.92,0
2022-03-11,37.92,37.92,37.92,37.92,0
2022-03-14,37.92,37.92,37.92,37.92,0
2022-03-15,37.92,37.92,37.92,37.92,0
2022-03-16,37.92,37.92,37.92,37.92,0
2022-03-17,37.92,37.92,37.92,37.92,0
2022-03-18,37.92,37.92,37.92,37.92,0
2022-03-21,37.92,37.92,37.92,37.92,0
2022-03-22,37.92,37.92,37.92,37.92,0
2022-03-23,37.92,37.92,37.92,37.92,0
2022-03-24,37.92,37.92,37.92,37.92,0
2022-03-25,37.92,37.92,37.92,37.92,0
2022-03-28,37.92,37.92,37.92,37.92,0
2022-03-29,37.92,37.92,37.92,37.92,0
2022-03-30,37.92,37.92,37.92,37.92,0
2022-03-31,37.92,37.92,37.92,37.92,0
2022-04-01,37.92,37.92,37.92,37.92,0
2022-04-04,37.92,37.92,37.92,37.92,0
2022-04-05,37.92,37.92,37.92,37.92,0
2022-04-06,37.92,37.92,37.92,37.92,0
2022-04-07,37.92,37.92,37.92,37.92,0
2022-04-08,37.92,37.92,37.92,37.92,0
2022-04-12,37.92,37.92,37.92,37.92,0
2022-04-13,37.92,37.92,37.92,37.92,0
2022-04-14,37.92,37.92,37.92,37.92,0
2022-04-15,37.92,37.92,37.92,37.92,0
2022-04-18,37.92,37.92,37.92,37.92,0
2022-04-19,22.77,22.77,22.77,22.77,200
2022-04-20,22.77,22.77,22.77,22.77,0
2022-04-21,22.77,22.77,22.77,22.77,0
2022-04-22,22.77,22.77,22.77,22.77,100
2022-04-25,22.77,22.77,22.77,22.77,0
2022-04-26,19.8,19.8,19.8,19.8,400
2022-04-27,19.8,19.8,19.8,19.8,0
2022-04-28,19.8,19.8,19.8,19.8,0
2022-04-29,19.8,19.8,19.8,19.8,0
2022-05-04,19.8,19.8,19.8,19.8,0
2022-05-05,19.8,19.8,19.8,19.8,0
2022-05-06,19.8,19.8,19.8,19.8,0
2022-05-09,19.8,19.8,19.8,19.8,0
2022-05-10,19.8,19.8,19.8,19.8,0
2022-05-11,19.8,19.8,19.8,19.8,0
2022-05-12,19.8,19.8,19.8,19.8,0
2022-05-13,19.8,19.8,19.8,19.8,0
2022-05-16,19.8,19.8,19.8,19.8,0
2022-05-17,19.8,19.8,19.8,19.8,0
2022-05-18,19.8,19.8,19.8,19.8,0
2022-05-19,19.8,19.8,19.8,19.8,0
2022-05-23,19.8,19.8,19.8,19.8,0
2022-05-24,19.8,19.8,19.8,19.8,0
2022-05-25,19.8,19.8,19.8,19.8,0
2022-05-26,19.8,19.8,19.8,19.8,0
2022-05-27,19.8,19.8,19.8,19.8,0
2022-05-30,19.8,19.8,19.8,19.8,0
2022-05-31,19.8,19.8,19.8,19.8,0
2022-06-01,19.8,19.8,19.8,19.8,0
2022-06-02,19.8,19.8,19.8,19.8,0
2022-06-03,19.8,19.8,19.8,19.8,0
2022-06-06,19.8,19.8,19.8,19.8,0
2022-06-07,19.8,19.8,19.8,19.8,0
2022-06-08,19.8,19.8,19.8,19.8,0
2022-06-09,19.8,19.8,19.8,19.8,0
2022-06-10,19.8,19.8,19.8,19.8,0
2022-06-13,19.8,19.8,19.8,19.8,0
2022-06-14,19.8,19.8,19.8,19.8,0
2022-06-15,19.8,19.8,19.8,19.8,0
2022-06-16,19.8,19.8,19.8,19.8,0
2022-06-17,19.8,19.8,19.8,19.8,0
2022-06-20,19.8,19.8,19.8,19.8,0
2022-06-21,19.8,19.8,19.8,19.8,0
2022-06-22,19.8,19.8,19.8,19.8,0
2022-06-23,19.8,19.8,19.8,19.8,0
2022-06-24,19.8,19.8,19.8,19.8,0
2022-06-27,19.8,19.8,19.8,19.8,0
2022-06-28,19.8,19.8,19.8,19.8,0
2022-06-29,19.8,19.8,19.8,19.8,0
2022-06-30,19.8,19.8,19.8,19.8,0
2022-07-01,19.8,19.8,19.8,19.8,0
2022-07-04,19.8,19.8,19.8,19.8,0
2022-07-05,19.8,19.8,19.8,19.8,0
2022-07-06,19.8,19.8,19.8,19.8,0
2022-07-07,19.8,19.8,19.8,19.8,0
2022-07-08,19.8,19.8,19.8,19.8,0
2022-07-11,19.8,19.8,19.8,19.8,0
2022-07-12,19.8,19.8,19.8,19.8,0
2022-07-13,19.8,19.8,19.8,19.8,0
2022-07-14,19.8,19.8,19.8,19.8,0
2022-07-15,19.8,19.8,19.8,19.8,0
2022-07-18,19.8,19.8,19.8,19.8,0
2022-07-19,19.8,19.8,19.8,19.8,0
2022-07-20,19.8,19.8,19.8,19.8,0
2022-07-21,19.8,19.8,19.8,19.8,0
2022-07-22,19.8,19.8,19.8,19.8,0
2022-07-25,19.8,19.8,19.8,19.8,0
2022-07-26,19.8,19.8,19.8,19.8,0
2022-07-27,19.8,19.8,19.8,19.8,0
2022-07-28,19.8,19.8,19.8,19.8,0
2022-09-08,19.8,19.8,19.8,19.8,100
2022-09-12,22.7,22.7,22.7,22.7,100
2022-10-12,19.3,19.3,19.3,19.3,100
