time,open,high,low,close,volume
2023-09-08,8.4,8.4,8.1,8.3,590350
2023-09-11,8.3,8.3,8.0,8.1,771349
2023-09-12,8.1,8.3,8.0,8.3,857275
2023-09-13,8.2,8.3,8.0,8.1,874826
2023-09-14,8.1,8.3,8.0,8.2,1161125
2023-09-15,8.2,8.2,8.0,8.0,420829
2023-09-18,8.1,8.1,8.0,8.1,485520
2023-09-19,8.1,8.1,7.9,8.0,368942
2023-09-20,8.0,8.1,7.9,8.1,621408
2023-09-21,8.0,8.1,7.9,8.0,284387
2023-09-22,8.0,8.0,7.6,7.8,1675544
2023-09-25,7.8,7.8,7.4,7.5,993820
2023-09-26,7.6,7.6,7.3,7.4,525792
2023-09-27,7.4,7.5,7.2,7.4,610278
2023-09-28,7.5,7.5,7.3,7.3,227838
2023-09-29,7.4,7.5,7.4,7.4,307835
2023-10-02,7.4,7.5,7.4,7.4,178608
2023-10-03,7.4,7.5,7.2,7.3,612383
2023-10-04,7.3,7.4,7.2,7.4,282087
2023-10-05,7.4,7.4,7.2,7.3,91185
2023-10-06,7.3,7.3,7.2,7.3,331749
2023-10-09,7.2,7.4,7.2,7.4,113515
2023-10-10,7.4,7.5,7.3,7.3,206834
2023-10-11,7.4,7.5,7.3,7.5,158413
2023-10-12,7.5,7.6,7.4,7.5,304280
2023-10-13,7.4,7.4,7.3,7.4,141420
2023-10-16,7.4,7.4,7.2,7.3,269988
2023-10-17,7.3,7.4,7.2,7.2,235204
2023-10-18,7.2,7.3,6.9,7.0,385853
2023-10-19,7.1,7.1,7.0,7.1,324323
2023-10-20,7.1,7.2,7.0,7.2,315343
2023-10-23,7.1,7.2,7.1,7.1,149947
2023-10-24,7.1,7.2,7.0,7.2,169161
2023-10-25,7.2,7.3,7.1,7.2,62956
2023-10-26,7.1,7.1,6.7,6.8,632268
2023-10-27,6.8,6.9,6.7,6.9,183556
2023-10-30,6.8,6.9,6.7,6.7,289799
2023-10-31,6.7,6.7,6.4,6.6,357052
2023-11-01,6.6,6.6,6.4,6.5,338101
2023-11-02,6.6,6.8,6.6,6.8,346244
2023-11-03,6.8,6.8,6.6,6.6,357157
2023-11-06,6.6,6.8,6.6,6.7,220381
2023-11-07,6.7,6.7,6.6,6.7,247676
2023-11-08,6.6,6.9,6.6,6.8,543247
2023-11-09,6.9,7.0,6.8,6.9,310884
2023-11-10,6.9,6.9,6.7,6.8,258701
2023-11-13,6.8,6.9,6.7,6.7,122370
2023-11-14,6.8,7.0,6.8,7.0,596908
2023-11-15,7.2,7.2,6.9,6.9,431974
2023-11-16,7.0,7.0,6.8,6.9,211974
2023-11-17,7.0,7.0,6.7,6.8,503878
2023-11-20,6.7,6.8,6.6,6.7,171900
2023-11-21,6.8,6.9,6.7,6.8,228157
2023-11-22,6.8,6.8,6.6,6.8,433019
2023-11-23,6.8,6.8,6.6,6.6,220104
2023-11-24,6.7,6.7,6.5,6.7,346729
2023-11-27,6.7,6.7,6.6,6.6,202127
2023-11-28,6.6,6.6,6.5,6.5,426539
2023-11-29,6.5,6.7,6.5,6.6,153907
2023-11-30,6.6,6.7,6.5,6.5,166723
2023-12-01,6.6,6.6,6.5,6.6,89562
2023-12-04,6.6,6.7,6.5,6.6,775114
2023-12-05,6.6,6.7,6.5,6.7,186951
2023-12-06,6.7,6.7,6.6,6.6,136273
2023-12-07,6.6,6.7,6.5,6.6,296387
2023-12-08,6.6,6.7,6.6,6.7,68387
2023-12-11,6.7,6.8,6.6,6.7,109016
2023-12-12,6.7,6.7,6.6,6.7,87646
2023-12-13,6.7,6.7,6.6,6.7,210087
2023-12-14,6.7,6.8,6.6,6.6,75709
2023-12-15,6.7,6.7,6.6,6.6,75704
2023-12-18,6.6,6.7,6.6,6.6,130415
2023-12-19,6.6,6.7,6.5,6.7,171566
2023-12-20,6.7,6.8,6.6,6.6,93750
2023-12-21,6.7,6.9,6.6,6.9,551508
2023-12-22,6.9,7.1,6.9,7.0,1078229
2023-12-25,7.0,7.1,6.9,7.0,200850
2023-12-26,7.0,7.1,6.8,7.0,207915
2023-12-27,6.9,7.0,6.8,6.9,280742
2023-12-28,6.9,7.5,6.9,7.1,443454
2023-12-29,7.1,7.2,6.9,7.2,607177
2024-01-02,7.1,7.1,6.9,7.0,236591
2024-01-03,7.0,7.0,6.9,7.0,219038
2024-01-04,7.1,7.2,6.9,7.0,1142021
2024-01-05,7.1,7.2,7.0,7.1,209966
2024-01-08,7.1,7.2,7.0,7.1,387295
2024-01-09,7.1,7.2,7.0,7.1,148514
2024-01-10,7.1,7.2,7.0,7.2,817678
2024-01-11,7.2,7.5,7.2,7.3,1283064
2024-01-12,7.3,7.3,7.1,7.1,482556
2024-01-15,7.2,7.3,7.1,7.1,524312
2024-01-16,7.1,7.2,7.1,7.1,269932
2024-01-17,7.1,7.2,7.0,7.0,260750
2024-01-18,7.1,7.1,6.9,7.0,383676
2024-01-19,7.1,7.1,7.0,7.1,339662
2024-01-22,7.1,7.2,7.0,7.1,289203
2024-01-23,7.0,7.1,7.0,7.0,584118
2024-01-24,7.0,7.1,7.0,7.0,190357
2024-01-25,7.0,7.1,6.9,7.0,198174
2024-01-26,7.0,7.1,7.0,7.0,147319
2024-01-29,7.0,7.1,6.9,7.0,482787
2024-01-30,7.1,7.5,7.1,7.4,1853069
2024-01-31,7.4,7.5,7.3,7.4,974066
2024-02-01,7.4,7.5,7.3,7.4,431612
2024-02-02,7.5,8.0,7.3,7.4,256409
2024-02-05,7.4,7.6,7.3,7.6,770158
2024-02-06,7.5,7.7,7.5,7.6,738871
2024-02-07,7.6,7.7,7.6,7.6,588426
2024-02-15,7.6,8.1,7.6,8.0,1337927
2024-02-16,8.0,8.1,7.9,8.0,1205440
2024-02-19,8.0,8.1,7.9,8.1,1221383
2024-02-20,8.0,8.1,7.9,8.0,1184036
2024-02-21,8.0,8.3,8.0,8.2,1182684
2024-02-22,8.3,8.4,8.2,8.4,1526742
2024-02-23,8.4,8.7,8.4,8.5,3200007
2024-02-26,8.5,8.5,8.3,8.4,930386
2024-02-27,8.4,8.5,8.3,8.4,779904
2024-02-28,8.4,8.5,8.3,8.4,516296
2024-02-29,8.4,8.6,8.3,8.4,811776
2024-03-01,8.4,8.5,8.2,8.3,1321397
2024-03-04,8.4,8.4,8.1,8.2,960094
2024-03-05,8.2,8.3,8.1,8.3,642055
2024-03-06,8.2,8.4,8.2,8.3,611654
2024-03-07,8.3,8.4,8.3,8.4,795721
2024-03-08,8.4,8.4,8.2,8.2,727085
2024-03-11,8.2,8.2,8.0,8.1,772284
2024-03-12,8.1,8.2,8.1,8.2,168616
2024-03-13,8.1,8.2,8.1,8.2,591364
2024-03-14,8.3,8.3,8.1,8.1,401226
2024-03-15,8.2,8.2,8.0,8.1,390893
2024-03-18,8.2,8.2,7.9,8.1,769915
2024-03-19,8.0,8.0,7.9,8.0,168936
2024-03-20,8.0,8.1,7.9,8.1,181232
2024-03-21,8.1,8.3,8.0,8.1,412786
2024-03-22,8.2,8.3,8.1,8.1,570521
2024-03-25,8.1,8.3,8.1,8.1,413453
2024-03-26,8.1,8.3,8.1,8.2,618030
2024-03-27,8.1,8.3,8.1,8.2,641794
2024-03-28,8.2,8.4,8.2,8.2,449829
2024-03-29,8.2,8.3,8.1,8.2,512292
2024-04-01,8.2,8.2,8.1,8.1,119580
2024-04-02,8.2,8.2,8.0,8.2,471959
2024-04-03,8.2,8.2,8.1,8.2,129164
2024-04-04,8.2,8.2,8.0,8.0,576294
2024-04-05,8.0,8.1,8.0,8.0,343848
2024-04-08,8.1,8.6,8.1,8.4,1858416
2024-04-09,8.4,8.5,8.4,8.5,430766
2024-04-10,8.5,9.6,8.4,9.6,3949042
2024-04-11,9.6,9.7,9.4,9.6,1105075
2024-04-12,9.6,9.9,9.3,9.6,2151785
2024-04-15,9.7,9.7,8.1,8.8,1953642
2024-04-16,9.0,9.0,8.5,8.9,2072499
2024-04-17,8.9,9.1,8.7,8.8,1005167
2024-04-19,8.8,9.0,8.6,8.8,1114015
2024-04-22,8.8,9.0,8.7,8.8,484538
2024-04-23,8.9,9.0,8.6,8.7,532515
2024-04-24,8.7,8.9,8.6,8.8,620967
2024-04-25,8.8,8.9,8.6,8.7,435763
2024-04-26,8.7,9.3,8.6,9.0,888796
2024-05-02,9.1,9.2,9.0,9.1,618068
2024-05-03,9.1,9.3,9.1,9.3,868616
2024-05-06,9.3,9.4,9.2,9.4,630001
2024-05-07,9.4,9.4,9.2,9.3,698907
2024-05-08,9.3,9.4,9.2,9.3,588583
2024-05-09,9.3,10.1,9.3,10.1,2321837
2024-05-10,10.0,10.1,9.7,9.8,774808
2024-05-13,9.9,10.0,9.5,9.6,1098427
2024-05-14,9.6,9.7,9.5,9.6,959568
2024-05-15,9.6,9.9,9.6,9.8,905856
2024-05-16,9.8,10.1,9.7,9.9,934164
2024-05-17,10.0,10.0,9.7,9.7,797621
2024-05-20,9.8,9.9,9.7,9.7,675983
2024-05-21,9.8,10.1,9.6,10.0,1697434
2024-05-22,10.0,10.3,10.0,10.2,1204646
2024-05-23,10.1,10.2,9.8,9.8,1103887
2024-05-24,9.8,9.9,9.6,9.7,1308729
2024-05-27,9.7,9.8,9.6,9.8,396133
2024-05-28,9.8,9.9,9.7,9.9,830654
2024-05-29,9.9,10.2,9.9,10.0,1336561
2024-05-30,10.1,10.1,9.7,10.1,709022
2024-05-31,10.0,10.0,9.8,9.9,394479
2024-06-03,10.0,10.1,9.8,10.1,514977
2024-06-04,10.0,10.1,10.0,10.1,401664
2024-06-05,10.1,10.1,9.9,10.0,319431
2024-06-06,10.0,10.1,9.9,10.1,755466
2024-06-07,10.0,10.8,10.0,10.6,1898746
2024-06-10,10.6,10.7,10.3,10.4,415808
2024-06-11,10.4,10.5,10.1,10.3,856994
2024-06-12,10.3,10.3,10.0,10.3,654056
2024-06-13,10.3,10.3,10.1,10.3,408756
2024-06-14,10.3,10.3,9.9,10.0,1047239
2024-06-17,10.0,10.1,9.8,9.9,715697
2024-06-18,9.9,10.0,9.8,9.9,509351
2024-06-19,10.0,10.0,9.8,9.9,507763
2024-06-20,9.9,10.0,9.8,10.0,355639
2024-06-21,9.9,10.1,9.9,10.0,365756
2024-06-24,10.0,10.1,9.8,9.9,395008
2024-06-25,9.9,9.9,9.8,9.9,336960
2024-06-26,9.9,10.0,9.8,10.0,560036
2024-06-27,9.9,10.0,9.9,10.0,536660
2024-06-28,10.0,10.0,9.8,9.8,157633
2024-07-01,9.9,9.9,9.7,9.7,241229
2024-07-02,9.8,9.9,9.8,9.9,246135
2024-07-03,9.8,10.0,9.8,9.9,97874
2024-07-04,10.0,10.0,9.9,9.9,249744
2024-07-05,9.9,10.0,9.9,9.9,236846
2024-07-08,10.0,10.0,9.9,9.9,233688
2024-07-09,9.9,10.0,9.8,10.0,508929
2024-07-10,10.0,10.1,9.9,9.9,377192
2024-07-11,10.0,10.1,9.9,9.9,461376
2024-07-12,10.0,10.1,9.8,10.0,282374
2024-07-15,9.9,10.0,9.9,10.0,146778
2024-07-16,9.9,10.1,9.9,10.0,569835
2024-07-17,9.9,10.7,9.9,10.4,2352683
2024-07-18,10.3,10.4,10.1,10.2,422937
2024-07-19,10.2,10.3,9.9,10.1,737447
2024-07-22,10.1,10.1,9.5,9.9,1325050
2024-07-23,9.9,9.9,9.5,9.6,500872
2024-07-24,9.6,9.6,9.1,9.5,726912
2024-07-25,9.4,9.5,9.3,9.5,334501
2024-07-26,9.5,9.6,9.4,9.5,268800
2024-07-29,9.6,9.7,9.6,9.7,354800
2024-07-30,9.6,9.7,9.5,9.6,301000
2024-07-31,9.5,9.7,9.5,9.6,287200
2024-08-01,9.5,9.7,9.3,9.4,607700
2024-08-02,9.4,9.4,9.2,9.4,251600
2024-08-05,9.4,9.4,8.8,8.9,834800
2024-08-06,8.8,9.0,8.8,9.0,219000
2024-08-07,9.0,9.0,8.9,9.0,86800
2024-08-08,9.0,9.0,8.8,8.9,297700
2024-08-09,8.9,9.0,8.8,9.0,433700
2024-08-12,9.0,9.1,8.9,9.1,145900
2024-08-13,9.1,9.1,9.0,9.0,211000
2024-08-14,9.0,9.0,8.9,8.9,726700
2024-08-15,8.9,9.0,8.8,8.9,195500
2024-08-16,9.0,9.1,8.9,9.1,208800
2024-08-19,9.1,9.3,9.1,9.2,381300
2024-08-20,9.2,9.3,9.1,9.2,162800
2024-08-21,9.2,9.3,9.2,9.3,180600
2024-08-22,9.3,9.4,9.2,9.3,278500
2024-08-23,9.3,9.3,9.2,9.3,248100
2024-08-26,9.2,9.3,9.1,9.2,239300
2024-08-27,9.2,9.3,9.0,9.1,262400
2024-08-28,9.1,9.2,9.0,9.1,171500
2024-08-29,9.1,9.1,8.9,9.0,718500
2024-08-30,9.0,9.0,8.9,9.0,175500
2024-09-04,9.0,9.0,8.9,8.9,392700
2024-09-05,8.9,9.4,8.9,9.3,864500
2024-09-06,9.3,9.8,9.3,9.5,1089300
2024-09-09,9.5,9.5,9.2,9.3,227600
2024-09-10,9.4,9.5,9.1,9.2,535700
2024-09-11,9.2,9.3,9.1,9.2,217500
2024-09-12,9.3,9.4,9.2,9.3,175200
2024-09-13,9.4,9.4,9.2,9.3,110900
2024-09-16,9.3,9.4,9.3,9.4,136100
2024-09-17,9.3,9.5,9.2,9.5,261200
2024-09-18,9.4,9.5,9.3,9.4,65400
2024-09-19,9.4,9.4,9.2,9.4,111300
2024-09-20,9.4,9.5,9.3,9.4,197900
2024-09-23,9.3,9.4,9.3,9.4,140500
2024-09-24,9.4,9.4,9.2,9.4,341900
2024-09-25,9.4,9.5,9.3,9.5,219300
2024-09-26,9.5,9.6,9.3,9.6,603400
2024-09-27,9.5,9.8,9.5,9.7,664600
2024-09-30,9.7,9.8,9.6,9.7,351400
2024-10-01,9.7,9.8,9.6,9.7,359500
2024-10-02,9.6,9.6,9.4,9.5,364500
2024-10-03,9.5,9.8,9.4,9.6,939700
2024-10-04,9.4,9.6,9.3,9.4,261400
2024-10-07,9.4,9.5,9.3,9.4,152700
2024-10-08,9.4,9.5,9.3,9.4,168500
2024-10-09,9.4,9.5,9.3,9.5,233500
2024-10-10,9.4,9.5,9.4,9.4,277400
2024-10-11,9.4,9.5,9.3,9.4,139500
2024-10-14,9.4,9.5,9.3,9.3,183800
2024-10-15,9.3,9.4,9.2,9.3,241100
2024-10-16,9.3,9.3,9.1,9.2,228400
2024-10-17,9.3,9.3,9.2,9.3,112300
2024-10-18,9.3,9.5,9.3,9.4,161200
2024-10-21,9.4,9.5,9.2,9.3,183200
2024-10-22,9.3,9.3,9.1,9.2,273200
2024-10-23,9.1,9.3,9.1,9.3,121800
2024-10-24,9.3,9.3,9.1,9.2,177500
2024-10-25,9.2,9.2,9.1,9.2,64100
2024-10-28,9.2,9.3,9.1,9.2,207900
2024-10-29,9.2,9.4,9.2,9.4,232300
2024-10-30,9.3,9.3,9.2,9.3,131300
2024-10-31,9.3,9.3,9.2,9.3,34900
2024-11-01,9.2,9.3,9.2,9.2,89700
2024-11-04,9.3,9.3,9.1,9.1,217700
2024-11-05,9.1,9.2,9.1,9.2,75900
2024-11-06,9.2,9.3,9.2,9.2,113900
2024-11-07,9.2,9.3,9.1,9.2,148400
2024-11-08,9.2,9.3,9.1,9.2,233500
2024-11-11,9.1,9.1,9.0,9.1,280700
2024-11-12,9.1,9.2,9.1,9.2,121600
2024-11-13,9.1,9.1,9.0,9.1,191300
2024-11-14,9.1,9.1,9.0,9.0,58900
2024-11-15,9.0,9.1,8.8,8.8,278200
2024-11-18,8.9,9.0,8.8,9.0,326800
2024-11-19,9.0,9.0,8.9,8.9,95400
2024-11-20,8.9,9.1,8.9,9.1,226800
2024-11-21,9.0,9.1,8.9,9.0,81900
2024-11-22,9.0,9.1,8.9,9.1,78700
2024-11-25,9.0,9.1,9.0,9.0,66900
2024-11-26,9.0,9.1,9.0,9.0,172600
2024-11-27,9.0,9.1,8.9,9.0,123700
2024-11-28,9.0,9.1,9.0,9.0,112500
2024-11-29,9.1,9.1,9.0,9.1,147200
2024-12-02,9.0,9.1,9.0,9.0,46800
2024-12-03,9.0,9.1,9.0,9.0,124400
2024-12-04,9.0,9.1,9.0,9.1,80500
2024-12-05,9.0,9.2,9.0,9.2,169200
2024-12-06,9.2,9.2,9.0,9.0,149200
2024-12-09,9.0,9.2,9.0,9.1,70700
2024-12-10,9.2,9.2,9.1,9.1,193400
2024-12-11,9.1,9.2,9.0,9.1,53600
2024-12-12,9.1,9.2,9.0,9.1,97400
2024-12-13,9.0,9.1,9.0,9.1,47300
2024-12-16,9.1,9.1,9.0,9.0,108900
2024-12-17,9.0,9.1,8.9,9.0,80600
2024-12-18,9.0,9.0,8.9,9.0,136300
2024-12-19,8.9,9.0,8.9,9.0,150000
2024-12-20,9.0,9.1,8.9,9.1,97100
2024-12-23,9.1,9.2,9.0,9.1,150600
2024-12-24,9.2,9.2,9.0,9.1,41500
2024-12-25,9.1,9.3,9.0,9.2,217100
2024-12-26,9.1,9.2,9.1,9.1,43800
2024-12-27,9.1,9.2,9.0,9.2,250700
2024-12-30,9.1,9.3,9.1,9.3,483700
2024-12-31,9.2,9.4,9.2,9.4,955600
