time,open,high,low,close,volume
2018-03-22,5.79,5.79,5.64,5.68,19560
2018-03-23,5.68,5.77,5.5,5.67,108220
2018-03-26,5.58,5.7,5.52,5.58,33790
2018-03-27,5.58,5.69,5.57,5.57,85530
2018-03-28,5.57,5.58,5.42,5.48,74990
2018-03-29,5.48,5.58,5.48,5.52,104140
2018-03-30,5.53,5.6,5.53,5.6,41790
2018-04-02,5.58,5.63,5.58,5.58,53200
2018-04-03,5.64,5.76,5.6,5.73,171120
2018-04-04,5.75,5.76,5.67,5.75,80570
2018-04-05,5.74,5.8,5.74,5.8,58500
2018-04-06,5.91,6.2,5.82,6.2,810070
2018-04-09,6.44,6.53,6.35,6.44,535150
2018-04-10,6.41,6.41,6.23,6.23,189880
2018-04-11,6.26,6.26,5.83,5.85,383910
2018-04-12,5.82,5.94,5.82,5.85,143690
2018-04-13,5.88,6.05,5.83,5.83,61710
2018-04-16,5.82,5.88,5.7,5.7,145150
2018-04-17,5.65,5.91,5.65,5.88,138140
2018-04-18,5.76,5.91,5.64,5.64,150220
2018-04-19,5.64,5.7,5.61,5.64,111270
2018-04-20,5.64,5.86,5.64,5.85,53360
2018-04-23,5.91,5.96,5.64,5.64,213890
2018-04-24,5.61,5.88,5.61,5.84,36470
2018-04-26,5.66,5.85,5.59,5.6,95330
2018-04-27,5.58,5.8,5.46,5.61,101400
2018-05-02,5.64,5.64,5.44,5.44,120990
2018-05-03,5.44,5.51,5.4,5.46,121130
2018-05-04,5.46,5.55,5.42,5.55,71890
2018-05-07,5.55,5.55,5.41,5.55,184340
2018-05-08,5.52,5.57,5.46,5.48,47170
2018-05-09,5.46,5.57,5.44,5.48,116470
2018-05-10,5.48,5.48,5.41,5.48,88200
2018-05-11,5.4,5.51,5.4,5.49,22660
2018-05-14,5.58,5.58,5.43,5.52,51420
2018-05-15,5.52,5.52,5.4,5.51,48200
2018-05-16,5.52,5.52,5.41,5.43,8560
2018-05-17,5.42,5.45,5.42,5.42,18060
2018-05-18,5.41,5.47,5.39,5.44,38640
2018-05-21,5.38,5.45,5.37,5.37,54730
2018-05-22,5.35,5.37,5.0,5.01,68940
2018-05-23,5.01,5.34,5.01,5.26,80760
2018-05-24,5.34,5.34,5.16,5.16,36620
2018-05-25,5.27,5.27,5.07,5.07,50660
2018-05-28,5.02,5.16,4.9,5.09,121310
2018-05-29,4.93,5.1,4.9,4.98,10970
2018-05-30,5.09,5.1,4.87,4.87,53310
2018-05-31,4.86,4.99,4.85,4.86,147020
2018-06-01,4.84,5.1,4.78,4.93,193920
2018-06-04,4.82,4.98,4.81,4.93,20460
2018-06-05,4.93,5.04,4.93,4.99,16450
2018-06-06,5.07,5.07,4.93,4.98,64960
2018-06-07,5.06,5.06,4.98,5.01,47760
2018-06-08,5.02,5.12,4.96,5.03,39200
2018-06-11,4.94,4.99,4.9,4.9,45430
2018-06-12,4.82,4.87,4.81,4.81,65300
2018-06-13,4.85,4.85,4.81,4.85,17060
2018-06-14,4.87,4.88,4.79,4.8,29660
2018-06-15,4.8,4.84,4.76,4.77,68660
2018-06-18,4.77,4.81,4.75,4.75,64320
2018-06-19,4.65,4.69,4.42,4.51,105140
2018-06-20,4.51,4.75,4.47,4.6,32280
2018-06-21,4.63,4.69,4.57,4.69,21180
2018-06-22,4.87,4.87,4.52,4.6,18240
2018-06-25,4.66,4.69,4.6,4.65,3600
2018-06-26,4.63,4.63,4.37,4.52,40760
2018-06-27,4.52,4.63,4.47,4.5,29090
2018-06-28,4.51,4.63,4.45,4.45,27030
2018-06-29,4.51,4.52,4.46,4.51,28090
2018-07-02,4.61,4.61,4.42,4.51,12440
2018-07-03,4.6,4.62,4.58,4.59,2370
2018-07-04,4.57,4.57,4.34,4.54,2300
2018-07-05,4.56,4.56,4.27,4.5,10820
2018-07-06,4.49,4.51,4.45,4.51,15050
2018-07-09,4.48,4.48,4.39,4.44,23350
2018-07-10,4.34,4.49,4.33,4.48,17070
2018-07-11,4.47,4.48,4.28,4.42,14560
2018-07-12,4.17,4.64,4.17,4.32,1290
2018-07-13,4.22,4.43,4.22,4.37,22850
2018-07-16,4.29,4.5,4.29,4.47,48460
2018-07-17,4.3,4.5,4.3,4.48,49310
2018-07-18,4.45,4.48,4.43,4.43,112920
2018-07-19,4.48,4.48,4.39,4.45,60250
2018-07-20,4.44,4.44,4.36,4.42,43330
2018-07-23,4.42,4.44,4.4,4.42,7990
2018-07-24,4.42,4.42,4.34,4.34,32610
2018-07-25,4.31,4.48,4.31,4.47,23100
2018-07-26,4.39,4.39,4.33,4.39,24310
2018-07-27,4.45,4.45,4.36,4.36,5020
2018-07-30,4.36,4.42,4.36,4.39,82380
2018-07-31,4.34,4.52,4.34,4.49,77850
2018-08-01,4.57,4.71,4.49,4.69,74680
2018-08-02,4.69,4.69,4.51,4.52,53520
2018-08-03,4.51,4.61,4.47,4.52,72050
2018-08-06,4.51,4.65,4.48,4.6,82100
2018-08-07,4.66,4.66,4.57,4.62,33740
2018-08-08,4.6,4.66,4.54,4.65,39850
2018-08-09,4.42,4.66,4.42,4.6,52390
2018-08-10,4.48,4.6,4.46,4.49,11120
2018-08-13,4.49,4.57,4.42,4.51,86010
2018-08-14,4.56,4.56,4.5,4.54,28790
2018-08-15,4.43,4.54,4.43,4.5,20930
2018-08-16,4.44,4.5,4.42,4.44,11140
2018-08-17,4.42,4.57,4.42,4.45,45210
2018-08-20,4.45,4.54,4.43,4.5,81810
2018-08-21,4.43,4.53,4.43,4.45,48180
2018-08-22,4.45,4.5,4.45,4.5,24270
2018-08-23,4.45,4.51,4.42,4.42,33860
2018-08-24,4.5,4.5,4.41,4.41,11710
2018-08-27,4.41,4.48,4.39,4.41,73100
2018-08-28,4.4,4.45,4.37,4.4,69060
2018-08-29,4.4,4.42,4.36,4.39,78860
2018-08-30,4.45,4.45,4.35,4.37,89980
2018-08-31,4.4,4.42,4.38,4.42,37290
2018-09-04,4.51,4.51,4.42,4.44,42490
2018-09-05,4.5,4.5,4.3,4.39,3790
2018-09-06,4.4,4.4,4.33,4.39,66250
2018-09-07,4.39,4.4,4.36,4.4,65740
2018-09-10,4.42,4.42,4.37,4.39,11340
2018-09-11,4.39,4.41,4.34,4.4,47580
2018-09-12,4.48,4.5,4.4,4.46,67160
2018-09-13,4.61,4.63,4.47,4.47,41260
2018-09-14,4.47,4.5,4.45,4.48,34190
2018-09-17,4.55,4.56,4.45,4.48,48490
2018-09-18,4.51,4.51,4.42,4.43,34670
2018-09-19,4.43,4.51,4.4,4.42,124460
2018-09-20,4.42,4.45,4.33,4.33,178620
2018-09-21,4.33,4.48,4.33,4.45,90030
2018-09-24,4.51,4.51,4.42,4.47,45890
2018-09-25,4.46,4.47,4.42,4.45,32510
2018-09-26,4.42,4.46,4.42,4.43,75210
2018-09-27,4.45,4.74,4.45,4.74,345880
2018-09-28,4.91,4.91,4.52,4.6,190940
2018-10-01,4.6,4.72,4.6,4.62,92000
2018-10-02,4.57,4.63,4.51,4.56,121240
2018-10-03,4.52,4.54,4.49,4.51,114450
2018-10-04,4.5,4.57,4.49,4.56,65150
2018-10-05,4.56,4.56,4.4,4.4,35750
2018-10-08,4.42,4.51,4.42,4.49,100100
2018-10-09,4.48,4.48,4.45,4.48,48330
2018-10-10,4.46,4.5,4.45,4.46,24000
2018-10-11,4.27,4.33,4.15,4.27,138550
2018-10-12,4.2,4.38,4.15,4.27,117480
2018-10-15,4.28,4.32,4.26,4.27,167730
2018-10-16,4.27,4.29,4.27,4.27,50840
2018-10-17,4.27,4.39,4.27,4.39,108950
2018-10-18,4.3,4.36,4.27,4.33,29250
2018-10-19,4.33,4.33,4.23,4.24,19210
2018-10-22,4.23,4.27,4.2,4.2,43580
2018-10-23,4.21,4.23,4.15,4.15,22240
2018-10-24,4.15,4.22,4.04,4.04,35080
2018-10-25,3.98,3.98,3.76,3.92,67110
2018-10-26,4.02,4.02,3.8,3.8,23930
2018-10-29,3.86,3.86,3.75,3.82,36820
2018-10-30,3.83,3.83,3.77,3.77,20600
2018-10-31,3.77,3.77,3.53,3.53,241160
2018-11-01,3.62,3.72,3.56,3.66,46520
2018-11-02,3.58,3.69,3.58,3.63,28660
2018-11-05,3.61,3.63,3.56,3.58,94800
2018-11-06,3.57,3.58,3.54,3.54,62760
2018-11-07,3.51,3.53,3.44,3.45,138650
2018-11-08,3.47,3.58,3.44,3.48,292190
2018-11-09,3.45,3.48,3.44,3.48,207940
2018-11-12,3.44,3.5,3.42,3.5,176180
2018-11-13,3.45,3.53,3.44,3.53,149660
2018-11-14,3.5,3.75,3.48,3.72,131730
2018-11-15,3.74,3.74,3.68,3.74,116300
2018-11-16,3.77,3.77,3.69,3.74,72550
2018-11-19,3.68,3.68,3.51,3.62,37190
2018-11-20,3.64,3.64,3.54,3.61,46920
2018-11-21,3.51,3.6,3.5,3.6,53130
2018-11-22,3.62,3.62,3.53,3.58,9860
2018-11-23,3.68,3.7,3.53,3.53,20350
2018-11-26,3.53,3.53,3.47,3.47,46700
2018-11-27,3.47,3.49,3.45,3.46,25730
2018-11-28,3.44,3.48,3.44,3.45,32350
2018-11-29,3.44,3.51,3.44,3.5,57170
2018-11-30,3.54,3.61,3.51,3.61,155780
2018-12-03,3.5,3.64,3.5,3.61,75000
2018-12-04,3.61,3.61,3.54,3.59,36990
2018-12-05,3.6,3.6,3.56,3.59,40400
2018-12-06,3.56,3.58,3.53,3.53,66380
2018-12-07,3.59,3.61,3.56,3.6,49540
2018-12-10,3.61,3.63,3.54,3.62,19030
2018-12-11,3.61,3.61,3.54,3.57,52970
2018-12-12,3.53,3.74,3.53,3.73,464980
2018-12-13,3.74,3.82,3.72,3.8,544680
2018-12-14,3.83,3.84,3.57,3.62,74890
2018-12-17,3.81,3.81,3.66,3.76,393040
2018-12-18,3.76,3.88,3.72,3.72,198590
2018-12-19,3.82,3.82,3.66,3.75,196650
2018-12-20,3.74,3.78,3.69,3.75,10200
2018-12-21,3.69,3.78,3.69,3.78,5450
2018-12-24,3.66,3.78,3.6,3.6,79080
2018-12-25,3.6,3.61,3.42,3.6,21150
2018-12-26,3.59,3.59,3.56,3.58,4650
2018-12-27,3.54,3.72,3.35,3.56,99430
2018-12-28,3.58,3.58,3.4,3.5,33320
2019-01-02,3.5,3.5,3.4,3.49,10060
2019-01-03,3.4,3.5,3.34,3.36,138380
2019-01-04,3.31,3.38,3.29,3.38,218640
2019-01-07,3.38,3.52,3.38,3.45,222530
2019-01-08,3.45,3.45,3.3,3.32,513780
2019-01-09,3.42,3.45,3.33,3.39,375580
2019-01-10,3.32,3.42,3.32,3.39,51310
2019-01-11,3.32,3.39,3.31,3.32,110590
2019-01-14,3.31,3.38,3.31,3.34,127930
2019-01-15,3.29,3.51,3.29,3.5,60020
2019-01-16,3.38,3.5,3.36,3.46,106930
2019-01-17,3.42,3.48,3.39,3.48,45710
2019-01-18,3.47,3.48,3.42,3.46,49200
2019-01-21,3.32,3.62,3.32,3.36,29010
2019-01-22,3.34,3.4,3.31,3.36,39480
2019-01-23,3.31,3.38,3.26,3.32,33020
2019-01-24,3.27,3.44,3.27,3.44,51300
2019-01-25,3.3,3.44,3.3,3.3,15650
2019-01-28,3.42,3.44,3.34,3.34,51220
2019-01-29,3.42,3.49,3.39,3.44,154750
2019-01-30,3.34,3.47,3.34,3.45,46350
2019-01-31,3.45,3.47,3.4,3.46,70580
2019-02-01,3.49,3.49,3.4,3.45,13130
2019-02-11,3.42,3.44,3.41,3.44,13810
2019-02-12,3.52,3.52,3.41,3.45,105910
2019-02-13,3.52,3.52,3.41,3.48,9960
2019-02-14,3.48,3.5,3.41,3.46,36720
2019-02-15,3.42,3.46,3.39,3.41,44410
2019-02-18,3.45,3.45,3.41,3.45,29440
2019-02-19,3.46,3.46,3.39,3.41,77030
2019-02-20,3.45,3.45,3.41,3.41,14800
2019-02-21,3.43,3.43,3.36,3.4,31790
2019-02-22,3.42,3.42,3.38,3.38,60200
2019-02-25,3.38,3.4,3.37,3.39,141860
2019-02-26,3.39,3.42,3.38,3.38,28930
2019-02-27,3.4,3.44,3.38,3.39,41000
2019-02-28,3.42,3.42,3.32,3.32,61330
2019-03-01,3.39,3.39,3.32,3.36,16490
2019-03-04,3.44,3.49,3.4,3.44,41140
2019-03-05,3.58,3.58,3.44,3.56,155890
2019-03-06,3.56,3.8,3.56,3.79,307830
2019-03-07,3.85,4.05,3.79,4.05,356690
2019-03-08,3.99,4.31,3.99,4.23,279980
2019-03-11,4.24,4.31,4.07,4.31,286030
2019-03-12,4.19,4.39,4.19,4.38,324210
2019-03-13,4.4,4.4,4.18,4.25,266560
2019-03-14,4.12,4.23,4.07,4.12,324070
2019-03-15,4.12,4.25,3.96,4.06,121800
2019-03-18,3.96,4.11,3.96,4.11,78160
2019-03-19,4.11,4.11,4.04,4.04,70820
2019-03-20,4.3,4.3,3.96,4.13,70500
2019-03-21,4.25,4.29,4.19,4.19,108000
2019-03-22,4.19,4.25,4.09,4.15,299990
2019-03-25,4.11,4.22,4.06,4.12,141490
2019-03-26,4.23,4.23,4.19,4.23,197830
2019-03-27,4.27,4.27,4.09,4.09,28680
2019-03-28,4.09,4.1,4.04,4.04,86280
2019-03-29,4.02,4.12,4.02,4.05,38530
2019-04-01,4.06,4.06,4.02,4.06,25580
2019-04-02,4.21,4.21,4.04,4.11,96150
2019-04-03,4.12,4.39,4.12,4.39,307960
2019-04-04,4.42,4.42,4.27,4.33,157810
2019-04-05,4.35,4.39,4.32,4.39,157400
2019-04-08,4.44,4.44,4.37,4.42,71400
2019-04-09,4.42,4.44,4.29,4.29,40410
2019-04-10,4.27,4.31,4.25,4.31,58780
2019-04-11,4.29,4.37,4.23,4.32,93290
2019-04-12,4.32,4.32,4.27,4.29,27500
2019-04-16,4.22,4.22,4.12,4.13,37300
2019-04-17,4.13,4.24,4.13,4.14,117530
2019-04-18,4.19,4.19,4.14,4.15,47300
2019-04-19,4.31,4.31,4.15,4.17,21410
2019-04-22,4.13,4.15,4.13,4.14,29800
2019-04-23,4.12,4.12,4.03,4.08,192340
2019-04-24,4.11,4.11,4.04,4.04,50640
2019-04-25,4.06,4.11,4.06,4.11,63700
2019-04-26,4.06,4.22,4.06,4.12,8360
2019-05-02,3.94,4.18,3.94,4.12,20930
2019-05-03,4.17,4.17,4.0,4.02,47400
2019-05-06,4.09,4.09,3.99,4.05,26610
2019-05-07,4.05,4.12,4.01,4.06,32850
2019-05-08,4.06,4.08,4.06,4.06,55800
2019-05-09,4.0,4.09,4.0,4.09,4360
2019-05-10,4.09,4.09,4.03,4.07,5430
2019-05-13,4.14,4.14,3.98,4.08,36130
2019-05-14,3.99,4.06,3.99,4.06,10270
2019-05-15,3.99,4.09,3.96,4.09,27340
2019-05-16,4.09,4.11,4.0,4.08,96740
2019-05-17,4.11,4.12,4.04,4.08,10500
2019-05-20,3.94,4.15,3.94,4.15,126400
2019-05-21,4.06,4.12,4.06,4.12,68100
2019-05-22,4.11,4.12,4.07,4.12,19110
2019-05-23,4.03,4.11,4.03,4.11,30080
2019-05-24,4.01,4.12,4.01,4.11,259180
2019-05-27,4.19,4.19,4.06,4.12,7010
2019-05-28,4.12,4.22,4.09,4.22,35940
2019-05-29,4.22,4.35,4.19,4.32,21980
2019-05-30,4.35,4.35,4.14,4.14,28590
2019-05-31,4.25,4.25,4.11,4.24,11880
2019-06-03,4.24,4.35,4.15,4.27,39440
2019-06-04,4.27,4.31,4.17,4.27,6900
2019-06-05,4.27,4.32,4.25,4.29,54850
2019-06-06,4.25,4.31,4.25,4.25,12050
2019-06-07,4.29,4.29,4.25,4.25,8100
2019-06-10,4.25,4.38,4.25,4.37,98410
2019-06-11,4.37,4.37,4.19,4.35,28060
2019-06-12,4.37,4.39,4.32,4.35,174880
2019-06-13,4.45,4.65,4.45,4.65,331040
2019-06-14,4.72,4.73,4.48,4.51,91980
2019-06-17,4.52,4.52,4.39,4.49,81110
2019-06-18,4.45,4.5,4.32,4.41,116470
2019-06-19,4.52,4.52,4.43,4.45,70090
2019-06-20,4.4,4.45,4.33,4.38,62090
2019-06-21,4.35,4.45,4.32,4.35,173390
2019-06-24,4.36,4.49,4.35,4.49,188980
2019-06-25,4.5,4.57,4.41,4.47,49160
2019-06-26,4.47,4.47,4.16,4.32,40610
2019-06-27,4.32,4.43,4.09,4.09,34490
2019-06-28,4.24,4.27,4.19,4.23,33670
2019-07-01,4.12,4.49,4.12,4.35,30080
2019-07-02,4.36,4.41,4.24,4.32,35720
2019-07-03,4.36,4.36,4.28,4.36,9470
2019-07-04,4.35,4.35,4.18,4.28,56120
2019-07-05,4.27,4.49,4.27,4.45,114780
2019-07-08,4.49,4.49,4.43,4.45,62780
2019-07-09,4.47,4.47,4.36,4.36,32610
2019-07-10,4.4,4.41,4.28,4.41,58260
2019-07-11,4.47,4.49,4.32,4.43,92190
2019-07-12,4.43,4.43,4.32,4.41,16150
2019-07-15,4.32,4.44,4.24,4.42,20400
2019-07-16,4.36,4.42,4.28,4.28,10030
2019-07-17,4.32,4.32,4.28,4.28,18180
2019-07-18,4.25,4.35,4.24,4.28,15810
2019-07-19,4.24,4.32,4.2,4.26,49080
2019-07-22,4.32,4.32,4.16,4.2,34570
2019-07-23,4.17,4.28,4.16,4.28,4390
2019-07-24,4.17,4.24,4.08,4.1,29220
2019-07-25,4.1,4.23,4.1,4.12,19870
2019-07-26,4.1,4.23,4.1,4.13,17050
2019-07-29,4.13,4.19,4.1,4.16,12080
2019-07-30,4.19,4.19,4.1,4.14,18270
2019-07-31,4.08,4.14,4.0,4.08,22500
2019-08-01,4.0,4.13,3.93,4.08,33190
2019-08-02,3.92,4.07,3.83,4.07,31110
2019-08-05,4.08,4.09,3.96,4.02,37760
2019-08-06,4.0,4.0,3.86,3.88,45340
2019-08-07,3.69,3.95,3.69,3.85,70320
2019-08-08,3.92,3.92,3.83,3.91,22750
2019-08-09,3.83,3.96,3.83,3.83,18340
2019-08-12,3.83,3.84,3.75,3.83,38620
2019-08-13,3.76,3.83,3.67,3.75,37260
2019-08-14,3.82,3.82,3.71,3.75,35350
2019-08-15,3.67,3.74,3.59,3.67,41230
2019-08-16,3.79,3.79,3.6,3.6,54430
2019-08-19,3.6,3.64,3.52,3.64,86020
2019-08-20,3.59,3.64,3.59,3.64,27600
2019-08-21,3.6,3.67,3.59,3.61,39510
2019-08-22,3.66,3.87,3.61,3.72,30700
2019-08-23,3.83,3.83,3.72,3.78,7450
2019-08-26,3.78,3.78,3.67,3.75,2310
2019-08-27,3.75,3.75,3.61,3.67,32090
2019-08-28,3.67,3.75,3.63,3.67,32110
2019-08-29,3.67,3.68,3.61,3.61,8800
2019-08-30,3.66,3.81,3.63,3.63,24490
2019-09-03,3.67,3.67,3.59,3.67,51840
2019-09-04,3.6,3.67,3.6,3.62,11090
2019-09-05,3.66,3.66,3.62,3.63,3610
2019-09-06,3.57,3.67,3.57,3.57,10230
2019-09-09,3.63,3.63,3.57,3.57,7000
2019-09-10,3.62,3.62,3.43,3.55,1130
2019-09-11,3.63,3.63,3.45,3.57,12810
2019-09-12,3.44,3.59,3.41,3.47,71170
2019-09-13,3.47,3.47,3.4,3.44,31230
2019-09-16,3.67,3.67,3.43,3.44,96500
2019-09-17,3.5,3.5,3.42,3.43,18510
2019-09-18,3.5,3.5,3.42,3.43,57250
2019-09-19,3.49,3.49,3.4,3.43,3170
2019-09-20,3.41,3.57,3.41,3.44,35910
2019-09-23,3.41,3.48,3.4,3.46,39260
2019-09-24,3.43,3.43,3.4,3.43,13760
2019-09-25,3.41,3.44,3.39,3.42,22190
2019-09-26,3.42,3.42,3.36,3.39,58550
2019-09-27,3.36,3.41,3.36,3.39,38300
2019-09-30,3.39,3.39,3.31,3.32,62410
2019-10-01,3.41,3.41,3.33,3.39,51910
2019-10-02,3.41,3.41,3.35,3.39,7050
2019-10-03,3.32,3.4,3.26,3.4,106710
2019-10-04,3.41,3.46,3.39,3.46,28650
2019-10-07,3.41,3.45,3.41,3.41,12180
2019-10-08,3.41,3.42,3.35,3.42,36700
2019-10-09,3.29,3.41,3.29,3.35,2910
2019-10-10,3.35,3.41,3.31,3.4,22820
2019-10-11,3.41,3.41,3.33,3.4,50
2019-10-14,3.35,3.39,3.33,3.39,41290
2019-10-15,3.39,3.41,3.35,3.41,21540
2019-10-16,3.35,3.65,3.35,3.65,82190
2019-10-17,3.9,3.9,3.9,3.9,107370
2019-10-18,3.92,4.07,3.89,3.89,141790
2019-10-21,3.89,4.0,3.88,3.92,36790
2019-10-22,3.92,3.92,3.67,3.67,14620
2019-10-23,3.75,3.75,3.52,3.69,75080
2019-10-24,3.59,3.7,3.59,3.69,29880
2019-10-25,3.69,3.69,3.66,3.69,5100
2019-10-28,3.69,3.69,3.43,3.63,19740
2019-10-29,3.55,3.63,3.52,3.52,39850
2019-10-30,3.52,3.62,3.43,3.62,49450
2019-10-31,3.47,3.57,3.41,3.41,45640
2019-11-01,3.32,3.43,3.32,3.38,31240
2019-11-04,3.48,3.48,3.38,3.43,49090
2019-11-05,3.43,3.51,3.41,3.5,99510
2019-11-06,3.51,3.66,3.51,3.6,22510
2019-11-07,3.59,3.76,3.51,3.59,24990
2019-11-08,3.59,3.71,3.52,3.63,2550
2019-11-11,3.51,3.61,3.45,3.59,8060
2019-11-12,3.43,3.66,3.43,3.57,4540
2019-11-13,3.55,3.62,3.55,3.62,1760
2019-11-14,3.62,3.62,3.44,3.61,81160
2019-11-15,3.45,3.58,3.45,3.58,19170
2019-11-18,3.59,3.59,3.47,3.56,7480
2019-11-19,3.45,3.57,3.45,3.56,8740
2019-11-20,3.46,3.52,3.44,3.52,17340
2019-11-21,3.57,3.57,3.43,3.43,7520
2019-11-22,3.57,3.57,3.4,3.4,19380
2019-11-25,3.39,3.46,3.39,3.46,38470
2019-11-26,3.39,3.49,3.39,3.49,9030
2019-11-27,3.49,3.49,3.39,3.39,70
2019-11-28,3.39,3.47,3.36,3.39,6590
2019-11-29,3.61,3.61,3.61,3.61,10
2019-12-02,3.43,3.61,3.39,3.47,7970
2019-12-03,3.54,3.54,3.37,3.43,12600
2019-12-04,3.52,3.52,3.35,3.37,910
2019-12-05,3.35,3.43,3.35,3.39,18250
2019-12-06,3.33,3.42,3.33,3.42,31750
2019-12-09,3.32,3.59,3.32,3.49,24300
2019-12-10,3.49,3.49,3.29,3.42,17170
2019-12-11,3.35,3.46,3.35,3.42,13380
2019-12-12,3.53,3.53,3.38,3.42,3020
2019-12-13,3.42,3.51,3.42,3.51,6010
2019-12-16,3.38,3.48,3.36,3.39,24350
2019-12-17,3.49,3.49,3.35,3.38,69900
2019-12-18,3.45,3.45,3.38,3.38,9700
2019-12-19,3.38,3.4,3.38,3.4,8010
2019-12-20,3.41,3.41,3.35,3.4,22430
2019-12-23,3.37,3.4,3.35,3.37,19240
2019-12-24,3.34,3.39,3.32,3.39,16630
2019-12-25,3.41,3.41,3.35,3.39,42120
2019-12-26,3.35,3.39,3.31,3.38,36890
2019-12-27,3.39,3.39,3.26,3.36,19220
2019-12-30,3.29,3.38,3.29,3.3,11320
2019-12-31,3.35,3.36,3.26,3.3,16870
2020-01-02,3.26,3.38,3.26,3.35,26320
2020-01-03,3.28,3.36,3.28,3.36,15690
2020-01-06,3.36,3.36,3.26,3.33,37690
2020-01-07,3.26,3.33,3.25,3.27,48440
2020-01-08,3.36,3.36,3.23,3.23,12920
2020-01-09,3.3,3.3,3.19,3.26,16850
2020-01-10,3.26,3.26,3.21,3.26,4610
2020-01-13,3.22,3.26,3.2,3.26,18310
2020-01-14,3.26,3.26,3.26,3.26,45640
2020-01-15,3.26,3.26,3.21,3.26,3050
2020-01-16,3.21,3.3,3.21,3.22,11260
2020-01-17,3.34,3.34,3.18,3.26,15150
2020-01-20,3.26,3.26,3.05,3.24,57530
2020-01-21,3.19,3.3,3.19,3.28,16730
2020-01-22,3.26,3.38,3.26,3.3,5110
2020-01-30,3.26,3.38,3.1,3.22,62160
2020-01-31,3.21,3.21,3.14,3.18,19110
2020-02-03,3.35,3.35,3.02,3.18,17680
2020-02-04,3.18,3.18,3.1,3.11,26720
2020-02-05,3.11,3.32,3.11,3.21,7000
2020-02-06,3.05,3.22,3.05,3.21,8300
2020-02-07,3.26,3.26,3.14,3.24,27960
2020-02-10,3.24,3.35,3.24,3.24,16340
2020-02-11,3.12,3.33,3.12,3.3,2640
2020-02-12,3.26,3.34,3.22,3.32,12800
2020-02-13,3.32,3.32,3.2,3.2,1110
2020-02-14,3.12,3.35,3.12,3.18,7400
2020-02-17,3.18,3.34,3.15,3.3,8260
2020-02-18,3.2,3.35,3.2,3.34,22190
2020-02-19,3.34,3.34,3.2,3.31,2350
2020-02-20,3.31,3.33,3.2,3.28,14480
2020-02-21,3.34,3.34,3.12,3.27,44230
2020-02-24,3.26,3.26,3.1,3.2,17460
2020-02-25,3.2,3.2,3.1,3.2,9570
2020-02-26,3.19,3.21,3.1,3.12,17910
2020-02-27,3.19,3.19,3.11,3.17,4780
2020-02-28,3.18,3.18,3.1,3.17,15780
