time,open,high,low,close,volume
2018-05-21,20.88,20.88,20.88,20.88,100
2018-05-22,20.88,20.88,20.88,20.88,2
2018-05-23,20.88,20.88,20.88,20.88,0
2018-05-24,20.88,20.88,20.88,20.88,0
2018-05-25,20.88,20.88,20.88,20.88,0
2018-05-28,21.16,21.16,21.16,21.16,400
2018-05-29,21.16,21.16,21.16,21.16,0
2018-05-30,21.16,21.16,21.16,21.16,0
2018-05-31,21.16,21.16,21.16,21.16,0
2018-06-01,21.16,21.16,21.16,21.16,0
2018-06-04,19.5,19.5,19.5,19.5,200
2018-06-05,19.5,19.5,19.5,19.5,0
2018-06-06,19.5,19.5,19.5,19.5,0
2018-06-07,19.5,19.5,19.5,19.5,0
2018-06-08,20.81,20.95,20.81,20.95,800
2018-06-11,20.95,20.95,20.95,20.95,0
2018-06-12,20.95,20.95,20.95,20.95,0
2018-06-13,20.95,20.95,20.95,20.95,0
2018-06-14,20.95,20.95,20.95,20.95,0
2018-06-15,20.95,20.95,20.95,20.95,0
2018-06-18,20.95,20.95,20.95,20.95,0
2018-06-19,20.95,20.95,20.95,20.95,0
2018-06-20,20.95,20.95,20.95,20.95,0
2018-06-21,20.95,20.95,20.95,20.95,0
2018-06-22,20.95,20.95,20.95,20.95,0
2018-06-25,22.97,22.97,22.97,22.97,100
2018-06-26,22.97,22.97,22.97,22.97,0
2018-06-27,22.97,22.97,22.97,22.97,0
2018-06-28,22.97,22.97,22.97,22.97,6
2018-06-29,22.97,22.97,22.97,22.97,0
2018-07-02,22.97,22.97,22.97,22.97,0
2018-07-03,22.97,22.97,22.97,22.97,0
2018-07-04,24.08,24.08,24.08,24.08,100
2018-07-05,24.08,24.08,24.08,24.08,0
2018-07-06,24.08,24.08,24.08,24.08,0
2018-07-09,21.72,21.72,21.72,21.72,100
2018-07-10,21.72,21.72,21.72,21.72,0
2018-07-11,21.72,21.72,21.72,21.72,0
2018-07-12,21.72,21.72,21.72,21.72,0
2018-07-13,22.55,22.55,22.55,22.55,3000
2018-07-16,22.9,23.24,20.47,20.88,13400
2018-07-17,22.9,22.9,22.9,22.9,300
2018-07-18,22.9,22.9,22.9,22.9,0
2018-07-19,22.83,22.83,21.02,21.02,200
2018-07-20,22.9,23.1,21.16,21.16,2900
2018-07-23,22.9,23.17,22.9,23.17,1609
2018-07-24,21.3,21.3,21.3,21.3,100
2018-07-25,22.9,22.9,20.81,20.81,200
2018-07-26,22.9,22.9,21.16,21.16,200
2018-07-27,23.24,23.24,21.16,21.16,400
2018-07-30,23.17,23.17,23.17,23.17,400
2018-07-31,23.17,23.17,23.17,23.17,0
2018-08-01,23.17,23.17,23.17,23.17,1000
2018-08-02,23.17,23.17,23.17,23.17,14000
2018-08-03,23.17,23.17,23.17,23.17,0
2018-08-06,23.17,23.17,23.17,23.17,100
2018-08-07,23.17,23.17,23.17,23.17,0
2018-08-08,23.17,23.17,23.17,23.17,0
2018-08-09,23.17,23.17,23.17,23.17,0
2018-08-10,23.17,23.17,23.17,23.17,10
2018-08-13,23.17,23.17,23.17,23.17,0
2018-08-14,21.51,21.51,21.51,21.51,500
2018-08-15,21.51,21.51,21.51,21.51,10
2018-08-16,21.51,21.51,21.51,21.51,0
2018-08-17,21.51,21.51,21.51,21.51,0
2018-08-20,21.51,21.51,21.51,21.51,0
2018-08-21,22.9,23.45,21.51,21.51,400
2018-08-22,23.45,23.45,21.51,21.51,500
2018-08-23,23.45,23.45,23.45,23.45,104
2018-08-24,23.59,23.59,22.2,22.2,4500
2018-08-27,22.2,22.2,22.2,22.2,0
2018-08-28,22.9,23.24,22.9,23.24,1400
2018-08-29,22.9,22.9,22.9,22.9,100
2018-08-30,22.97,22.97,22.97,22.97,400
2018-08-31,22.97,22.97,22.97,22.97,0
2018-09-04,22.97,22.97,22.97,22.97,0
2018-09-05,23.59,23.59,23.59,23.59,2011
2018-09-06,23.24,23.24,23.24,23.24,100
2018-09-07,23.24,23.24,23.24,23.24,500
2018-09-10,23.24,23.24,23.24,23.24,0
2018-09-11,23.24,23.24,23.24,23.24,0
2018-09-12,23.24,23.24,23.24,23.24,0
2018-09-13,23.31,23.31,23.31,23.31,300
2018-09-14,23.31,23.59,23.24,23.24,2810
2018-09-17,23.24,23.24,23.24,23.24,0
2018-09-18,23.24,23.24,23.24,23.24,0
2018-09-19,23.24,23.24,23.24,23.24,0
2018-09-20,23.24,23.24,23.24,23.24,0
2018-09-21,23.74,24.8,23.24,23.24,8400
2018-09-24,23.24,23.24,23.24,23.24,0
2018-09-25,23.24,23.24,23.24,23.24,0
2018-09-26,23.24,23.24,23.24,23.24,0
2018-09-27,23.24,23.24,23.24,23.24,0
2018-09-28,23.24,23.24,23.24,23.24,0
2018-10-01,22.32,22.32,22.32,22.32,100
2018-10-02,22.32,22.32,22.32,22.32,0
2018-10-03,22.32,22.32,22.32,22.32,0
2018-10-04,22.32,22.32,22.32,22.32,0
2018-10-05,22.32,22.32,22.32,22.32,0
2018-10-08,22.32,22.32,22.32,22.32,0
2018-10-09,22.32,22.32,22.32,22.32,0
2018-10-10,21.97,21.97,20.62,20.62,1200
2018-10-11,21.97,21.97,21.97,21.97,1100
2018-10-12,21.97,21.97,21.97,21.97,800
2018-10-15,21.97,21.97,21.97,21.97,0
2018-10-16,21.97,21.97,21.97,21.97,1000
2018-10-17,21.97,21.97,21.97,21.97,0
2018-10-18,21.97,21.97,21.97,21.97,0
2018-10-19,21.97,21.97,21.97,21.97,0
2018-10-22,21.97,21.97,21.97,21.97,0
2018-10-23,21.97,21.97,21.97,21.97,0
2018-10-24,21.97,21.97,21.97,21.97,11500
2018-10-25,21.97,21.97,21.97,21.97,0
2018-10-26,21.97,21.97,21.97,21.97,0
2018-10-29,21.97,21.97,21.97,21.97,0
2018-10-30,21.97,21.97,21.97,21.97,0
2018-10-31,21.97,21.97,21.97,21.97,80
2018-11-01,21.97,21.97,21.97,21.97,80
2018-11-02,21.97,21.97,21.97,21.97,0
2018-11-05,20.2,20.2,20.2,20.2,700
2018-11-06,20.2,20.2,20.2,20.2,0
2018-11-07,20.2,20.2,20.2,20.2,0
2018-11-08,20.2,20.2,20.2,20.2,0
2018-11-09,20.2,20.2,20.2,20.2,0
2018-11-12,21.54,21.54,20.27,20.27,1200
2018-11-13,20.27,20.27,20.27,20.27,0
2018-11-14,18.57,18.57,18.57,18.57,300
2018-11-15,18.57,18.57,18.57,18.57,0
2018-11-16,18.57,18.57,18.57,18.57,0
2018-11-19,18.57,18.57,18.57,18.57,0
2018-11-20,20.41,20.41,20.41,20.41,140
2018-11-21,20.41,22.39,19.27,20.41,700
2018-11-22,20.41,20.41,20.41,20.41,0
2018-11-23,19.13,19.13,19.13,19.13,100
2018-11-26,20.98,20.98,18.99,18.99,200
2018-11-27,18.99,18.99,18.99,18.99,0
2018-11-28,18.99,18.99,18.99,18.99,0
2018-11-29,19.7,20.83,18.78,18.78,800
2018-11-30,20.62,20.62,20.55,20.55,200
2018-12-03,20.55,20.55,20.55,20.55,0
2018-12-04,21.26,21.26,20.55,20.55,300
2018-12-05,21.97,22.61,21.97,22.61,1900
2018-12-06,22.68,24.8,22.68,23.03,2900
2018-12-07,23.03,24.8,23.03,23.38,900
2018-12-10,24.09,24.09,24.09,24.09,800
2018-12-11,24.38,26.22,24.38,26.22,900
2018-12-12,28.35,28.35,28.35,28.35,3000
2018-12-13,28.35,28.35,28.35,28.35,0
2018-12-14,25.72,25.72,25.51,25.51,700
2018-12-17,24.8,24.8,24.09,24.09,500
2018-12-18,24.09,24.09,24.09,24.09,0
2018-12-19,24.09,24.09,24.09,24.09,1
2018-12-20,22.68,22.68,22.68,22.68,200
2018-12-21,22.68,22.68,22.68,22.68,0
2018-12-24,22.68,22.68,22.68,22.68,0
2018-12-25,22.68,22.68,22.68,22.68,0
2018-12-26,22.68,22.68,22.68,22.68,0
2018-12-27,22.68,22.68,22.68,22.68,0
2018-12-28,22.68,22.68,22.68,22.68,0
2019-01-02,22.68,22.68,22.68,22.68,0
2019-01-03,22.68,22.68,22.68,22.68,0
2019-01-04,22.68,22.68,22.68,22.68,0
2019-01-07,22.68,22.68,22.68,22.68,0
2019-01-08,22.68,22.68,22.68,22.68,0
2019-01-09,22.68,22.68,22.68,22.68,0
2019-01-10,22.68,22.68,22.68,22.68,0
2019-01-11,22.68,22.68,22.68,22.68,0
2019-01-14,22.68,22.68,22.68,22.68,0
2019-01-15,22.68,22.68,22.68,22.68,0
2019-01-16,22.68,22.68,22.68,22.68,0
2019-01-17,22.68,22.68,22.68,22.68,0
2019-01-18,22.68,22.68,22.68,22.68,0
2019-01-21,22.68,22.68,22.68,22.68,0
2019-01-22,22.68,22.68,22.68,22.68,6
2019-01-23,22.68,22.68,22.68,22.68,0
2019-01-24,22.68,22.68,22.68,22.68,0
2019-01-25,22.68,22.68,22.68,22.68,0
2019-01-28,22.68,22.68,22.68,22.68,8
2019-01-29,22.68,22.68,22.68,22.68,0
2019-01-30,22.68,22.68,22.68,22.68,5
2019-01-31,22.68,22.68,22.68,22.68,68
2019-02-01,22.68,22.68,22.68,22.68,1
2019-02-11,24.09,24.09,24.09,24.09,200
2019-02-12,24.09,24.09,24.09,24.09,8
2019-02-13,24.09,24.09,24.09,24.09,0
2019-02-14,24.09,24.09,24.09,24.09,0
2019-02-15,24.09,24.09,24.09,24.09,0
2019-02-18,24.09,24.09,24.09,24.09,2
2019-02-19,24.09,24.09,24.09,24.09,0
2019-02-20,24.09,24.09,24.09,24.09,0
2019-02-21,24.09,24.09,24.09,24.09,0
2019-02-22,24.09,24.09,24.09,24.09,0
2019-02-25,24.09,24.09,24.09,24.09,0
2019-02-26,24.09,24.09,24.09,24.09,4
2019-02-27,24.09,24.09,21.68,21.68,200
2019-02-28,21.68,21.68,21.68,21.68,0
2019-03-01,21.68,21.68,21.68,21.68,0
2019-03-04,21.68,21.68,21.68,21.68,0
2019-03-05,21.68,21.68,21.68,21.68,0
2019-03-06,21.68,21.68,21.68,21.68,0
2019-03-07,21.68,21.68,21.68,21.68,0
2019-03-08,21.68,21.68,21.68,21.68,0
2019-03-11,21.68,21.68,21.68,21.68,0
2019-03-12,21.68,21.68,21.68,21.68,0
2019-03-13,19.84,19.84,19.84,19.84,500
2019-03-14,19.84,19.84,19.84,19.84,0
2019-03-15,19.84,19.84,19.84,19.84,0
2019-03-18,21.83,21.83,21.68,21.68,4220
2019-03-19,21.68,21.68,21.68,21.68,0
2019-03-20,21.68,21.68,21.68,21.68,0
2019-03-21,21.68,21.68,21.68,21.68,1
2019-03-22,21.68,21.68,21.68,21.68,0
2019-03-25,21.68,21.68,21.68,21.68,0
2019-03-26,21.68,21.68,21.68,21.68,40
2019-03-27,21.68,21.68,21.68,21.68,0
2019-03-28,21.68,21.68,21.68,21.68,0
2019-03-29,21.68,21.68,21.68,21.68,0
2019-04-01,21.68,21.68,21.68,21.68,0
2019-04-02,21.68,21.68,21.68,21.68,0
2019-04-03,21.68,21.68,21.68,21.68,0
2019-04-04,21.68,21.68,21.68,21.68,0
2019-04-05,21.68,21.68,21.68,21.68,0
2019-04-08,21.68,21.68,21.68,21.68,0
2019-04-09,21.68,21.68,21.68,21.68,0
2019-04-10,21.68,21.68,21.68,21.68,0
2019-04-11,21.68,21.68,21.68,21.68,0
2019-04-12,21.68,21.68,21.68,21.68,0
2019-04-16,21.68,21.68,21.68,21.68,507
2019-04-17,21.68,21.68,21.68,21.68,0
2019-04-18,23.81,23.81,23.81,23.81,100
2019-04-19,24.39,24.39,24.39,24.39,0
2019-04-22,24.39,24.39,24.39,24.39,0
2019-04-23,24.39,24.39,24.39,24.39,0
2019-04-24,21.85,21.85,21.85,21.85,100
2019-04-25,21.85,21.85,21.85,21.85,0
2019-04-26,21.85,21.85,21.85,21.85,0
2019-05-02,21.85,21.85,21.85,21.85,10
2019-05-03,21.85,21.85,21.85,21.85,0
2019-05-06,21.85,21.85,21.85,21.85,0
2019-05-07,21.78,21.78,21.78,21.78,60000
2019-05-08,19.6,19.6,19.6,19.6,2600
2019-05-09,19.6,19.6,19.6,19.6,0
2019-05-10,19.6,19.6,19.6,19.6,0
2019-05-13,21.56,21.56,21.56,21.56,100
2019-05-14,23.16,23.16,23.16,23.16,20000
2019-05-15,21.05,21.05,21.05,21.05,300
2019-05-16,21.05,21.05,21.05,21.05,0
2019-05-17,21.05,21.05,21.05,21.05,0
2019-05-20,21.78,21.78,19.6,19.6,26600
2019-05-21,21.05,21.05,17.64,17.64,20900
2019-05-22,17.64,17.64,17.64,17.64,1
2019-05-23,17.64,17.64,17.64,17.64,0
2019-05-24,18.66,18.66,18.66,18.66,200
2019-05-27,20.25,20.25,20.25,20.25,100
2019-05-28,18.51,20.33,18.51,20.33,10300
2019-05-29,21.7,21.7,21.7,21.7,100
2019-05-30,23.52,23.52,23.16,23.16,200
2019-05-31,20.91,20.91,20.91,20.91,800
2019-06-03,19.16,19.24,19.09,19.09,900
2019-06-04,17.49,20.47,17.49,20.47,904
2019-06-05,20.47,20.47,20.47,20.47,0
2019-06-06,21.92,21.92,21.92,21.92,100
2019-06-07,23.45,23.45,19.74,19.74,710
2019-06-10,20.98,20.98,20.98,20.98,100
2019-06-11,20.98,20.98,20.98,20.98,0
2019-06-12,20.98,20.98,20.98,20.98,0
2019-06-13,19.02,19.02,19.02,19.02,100
2019-06-14,20.25,20.25,20.25,20.25,100
2019-06-17,20.25,20.25,20.25,20.25,0
2019-06-18,18.37,18.51,18.37,18.51,800
2019-06-19,19.67,19.67,19.67,19.67,100
2019-06-20,21.27,21.27,21.27,21.27,100
2019-06-21,21.27,21.27,21.27,21.27,0
2019-06-24,19.38,19.38,19.16,19.16,1300
2019-06-25,17.86,17.86,17.86,17.86,100
2019-06-26,17.86,17.86,17.86,17.86,0
2019-06-27,17.86,17.86,17.86,17.86,0
2019-06-28,16.48,16.48,16.48,16.48,100
2019-07-01,17.71,18.08,15.32,15.32,600
2019-07-02,16.84,16.84,16.84,16.84,210
2019-07-03,15.53,16.84,15.53,16.84,2100
2019-07-04,18.37,18.44,17.93,17.93,703
2019-07-05,19.6,19.6,16.33,16.33,5500
2019-07-08,17.86,17.86,17.86,17.86,100
2019-07-09,19.31,19.31,19.31,19.31,100
2019-07-10,17.42,18.44,17.42,18.44,300
2019-07-11,16.7,19.02,16.62,17.42,5200
2019-07-12,17.42,18.37,17.42,17.42,800
2019-07-15,18.58,18.66,17.42,17.71,1700
2019-07-16,17.42,18.58,17.42,18.58,300
2019-07-17,18.58,18.58,18.58,18.58,0
2019-07-18,19.82,19.82,17.42,17.78,300
2019-07-19,17.78,17.78,17.78,17.78,0
2019-07-22,18.51,18.73,17.78,17.78,900
2019-07-23,17.78,18.73,17.64,17.71,1100
2019-07-24,16.33,17.71,16.33,17.71,200
2019-07-25,16.7,19.16,16.7,17.71,2100
2019-07-26,16.62,18.8,16.62,17.64,700
2019-07-29,17.71,17.71,17.71,17.71,100
2019-07-30,17.71,17.71,17.71,17.71,0
2019-07-31,17.71,17.71,17.71,17.71,0
2019-08-01,16.55,16.55,16.55,16.55,100
2019-08-02,17.71,18.15,17.71,17.71,800
2019-08-05,17.71,17.71,17.71,17.71,0
2019-08-06,16.84,16.84,16.84,16.84,200
2019-08-07,17.78,17.78,16.84,16.84,20100
2019-08-08,15.75,15.75,15.75,15.75,100
2019-08-09,15.75,15.75,15.75,15.75,0
2019-08-12,15.75,15.75,15.75,15.75,0
2019-08-13,15.46,15.46,15.46,15.46,100
2019-08-14,16.99,16.99,16.99,16.99,203
2019-08-15,16.99,16.99,16.99,16.99,0
2019-08-16,16.99,16.99,16.99,16.99,0
2019-08-19,16.04,16.04,16.04,16.04,100
2019-08-20,14.74,14.74,14.74,14.74,100
2019-08-21,16.19,16.19,16.19,16.19,100
2019-08-22,15.32,15.32,15.32,15.32,100
2019-08-23,14.01,16.84,14.01,16.84,500
2019-08-26,18.44,18.44,18.44,18.44,100
2019-08-27,20.25,20.25,20.25,20.25,100
2019-08-28,18.29,20.62,18.29,18.29,700
2019-08-29,18.29,18.29,18.29,18.29,100
2019-08-30,16.77,16.77,16.77,16.77,100
2019-09-03,15.17,15.17,15.17,15.17,100
2019-09-04,15.39,16.62,15.32,16.62,820
2019-09-05,16.62,16.62,16.62,16.62,0
2019-09-06,18.0,18.0,18.0,18.0,100
2019-09-09,19.74,19.74,19.74,19.74,100
2019-09-10,21.7,21.7,17.78,17.78,300
2019-09-11,16.41,16.41,16.41,16.41,100
2019-09-12,15.1,15.75,15.1,15.75,1500
2019-09-13,17.2,17.2,17.2,17.2,100
2019-09-16,18.8,18.8,18.8,18.8,100
2019-09-17,20.25,20.25,20.25,20.25,110
2019-09-18,18.29,20.62,18.29,20.62,500
2019-09-19,22.58,22.58,22.58,22.58,100
2019-09-20,22.58,22.58,22.58,22.58,0
2019-09-23,20.33,20.33,20.33,20.33,1000
2019-09-24,20.33,20.33,20.33,20.33,0
2019-09-25,20.98,20.98,20.98,20.98,103
2019-09-26,20.98,20.98,20.98,20.98,0
2019-09-27,20.98,20.98,20.98,20.98,0
2019-09-30,20.98,20.98,20.98,20.98,0
2019-10-01,18.95,21.7,18.95,20.98,400
2019-10-02,20.98,20.98,20.98,20.98,0
2019-10-03,20.98,20.98,20.98,20.98,0
2019-10-04,22.87,22.87,18.95,22.43,400
2019-10-07,22.43,22.43,22.43,22.43,0
2019-10-08,24.54,24.54,24.54,24.54,100
2019-10-09,24.54,24.54,24.54,24.54,0
2019-10-10,24.54,24.54,24.54,24.54,0
2019-10-11,24.54,24.54,24.54,24.54,0
2019-10-14,24.54,24.54,24.54,24.54,0
2019-10-15,24.54,24.54,24.54,24.54,0
2019-10-16,26.86,26.86,26.86,26.86,100
2019-10-17,26.86,26.86,26.86,26.86,0
2019-10-18,26.86,26.86,26.86,26.86,0
2019-10-21,26.86,26.86,26.86,26.86,0
2019-10-22,26.86,26.86,26.86,26.86,0
2019-10-23,26.86,26.86,26.86,26.86,0
2019-10-24,26.86,26.86,26.86,26.86,0
2019-10-25,26.86,26.86,26.86,26.86,0
2019-10-28,26.86,26.86,26.86,26.86,0
2019-10-29,26.86,26.86,26.86,26.86,0
2019-10-30,26.86,26.86,26.86,26.86,0
2019-10-31,26.86,26.86,26.86,26.86,0
2019-11-01,26.86,26.86,26.86,26.86,0
2019-11-04,26.86,26.86,26.86,26.86,0
2019-11-05,26.86,26.86,26.86,26.86,0
2019-11-06,26.86,26.86,26.86,26.86,0
2019-11-07,26.86,26.86,26.86,26.86,0
2019-11-08,27.38,27.38,27.38,27.38,0
2019-11-11,27.38,27.38,27.38,27.38,0
2019-11-12,27.38,27.38,27.38,27.38,0
2019-11-13,27.38,27.38,27.38,27.38,0
2019-11-14,27.38,27.38,27.38,27.38,0
2019-11-15,27.38,27.38,27.38,27.38,0
2019-11-18,27.38,27.38,27.38,27.38,0
2019-11-19,27.38,27.38,27.38,27.38,0
2019-11-20,27.38,27.38,27.38,27.38,0
2019-11-21,27.38,27.38,27.38,27.38,0
2019-11-22,26.86,26.86,26.86,26.86,0
2019-11-25,27.38,27.38,27.38,27.38,0
2019-11-26,27.38,27.38,27.38,27.38,0
2019-11-27,27.38,27.38,27.38,27.38,0
2019-11-28,27.38,27.38,27.38,27.38,0
2019-11-29,27.38,27.38,27.38,27.38,0
2019-12-02,27.38,27.38,27.38,27.38,0
2019-12-03,24.19,24.19,24.19,24.19,400
2019-12-04,24.19,24.19,24.19,24.19,0
2019-12-05,24.19,24.19,24.19,24.19,0
2019-12-06,24.19,24.19,24.19,24.19,0
2019-12-09,24.19,24.19,24.19,24.19,0
2019-12-10,24.19,24.19,24.19,24.19,0
2019-12-11,24.19,24.19,24.19,24.19,0
2019-12-12,24.19,24.19,24.19,24.19,0
2019-12-13,24.19,24.19,24.19,24.19,0
2019-12-16,24.19,24.19,24.19,24.19,0
2019-12-17,24.19,24.19,24.19,24.19,0
2019-12-18,24.19,24.19,24.19,24.19,0
2019-12-19,24.19,24.19,24.19,24.19,0
2019-12-20,24.19,24.19,24.19,24.19,0
2019-12-23,24.19,24.19,24.19,24.19,0
2019-12-24,24.19,24.19,24.19,24.19,0
2019-12-25,24.19,24.19,24.19,24.19,0
2019-12-26,24.19,24.19,24.19,24.19,0
2019-12-27,24.19,24.19,24.19,24.19,0
2019-12-30,24.19,24.19,24.19,24.19,0
2019-12-31,24.19,24.19,24.19,24.19,0
2020-01-02,24.19,24.19,24.19,24.19,0
2020-01-03,24.19,24.19,24.19,24.19,0
2020-01-06,24.19,24.19,24.19,24.19,0
2020-01-07,24.19,24.19,24.19,24.19,0
2020-01-08,24.19,24.19,24.19,24.19,0
2020-01-09,24.19,24.19,24.19,24.19,0
2020-01-10,21.83,21.83,21.83,21.83,51000
2020-01-13,19.68,21.75,19.68,21.75,49100
2020-01-14,21.75,21.75,21.75,21.75,0
2020-01-15,21.75,21.75,21.75,21.75,0
2020-01-16,21.75,21.75,21.75,21.75,0
2020-01-17,21.75,21.75,21.75,21.75,0
2020-01-20,21.75,21.75,21.75,21.75,0
2020-01-21,21.75,21.75,21.75,21.75,0
2020-01-22,21.75,21.75,21.75,21.75,0
2020-01-30,21.75,21.75,21.75,21.75,0
2020-01-31,21.75,21.75,21.75,21.75,0
2020-02-03,21.75,21.75,21.75,21.75,0
2020-02-04,21.75,21.75,21.75,21.75,0
2020-02-05,21.75,21.75,21.75,21.75,5
2020-02-06,21.75,21.75,21.75,21.75,0
2020-02-07,21.75,21.75,21.75,21.75,9
2020-02-10,21.75,21.75,21.75,21.75,0
2020-02-11,21.75,21.75,21.75,21.75,0
2020-02-12,21.75,21.75,21.75,21.75,0
2020-02-13,21.75,21.75,21.75,21.75,0
2020-02-14,21.75,21.75,21.75,21.75,0
2020-02-17,21.75,21.75,21.75,21.75,5
2020-02-18,21.75,21.75,21.75,21.75,0
2020-02-19,21.75,21.75,21.75,21.75,0
2020-02-20,21.75,21.75,21.75,21.75,0
2020-02-21,21.75,21.75,21.75,21.75,0
2020-02-24,21.75,21.75,21.75,21.75,0
2020-02-25,21.75,21.75,21.75,21.75,0
2020-02-26,21.75,21.75,21.75,21.75,0
2020-02-27,21.75,21.75,21.75,21.75,0
2020-02-28,21.75,21.75,21.75,21.75,0
2020-03-02,21.75,21.75,21.75,21.75,0
2020-03-03,21.75,21.75,21.75,21.75,0
2020-03-04,21.75,21.75,21.75,21.75,0
2020-03-05,21.75,21.75,21.75,21.75,0
2020-03-06,21.75,21.75,21.75,21.75,0
2020-03-09,21.75,21.75,21.75,21.75,0
2020-03-10,21.75,21.75,21.75,21.75,0
2020-03-11,21.75,21.75,21.75,21.75,0
2020-03-12,21.75,21.75,21.75,21.75,0
2020-03-13,21.75,21.75,21.75,21.75,0
2020-03-16,21.75,21.75,21.75,21.75,0
2020-03-17,21.75,21.75,21.75,21.75,0
2020-03-18,21.75,21.75,21.75,21.75,0
2020-03-19,21.75,21.75,21.75,21.75,0
2020-03-20,21.75,21.75,21.75,21.75,0
2020-03-23,19.61,19.61,19.61,19.61,100
2020-03-24,17.68,17.68,17.68,17.68,100
2020-03-25,17.68,17.68,17.68,17.68,100
