time,open,high,low,close,volume
2021-10-08,6.56,6.56,6.56,6.56,0
2021-10-11,6.56,6.56,6.56,6.56,0
2021-10-12,6.56,6.56,6.56,6.56,0
2021-10-13,6.56,6.56,6.56,6.56,0
2021-10-14,6.56,6.56,6.56,6.56,0
2021-10-15,6.79,6.79,6.79,6.79,200
2021-10-18,6.79,6.79,6.79,6.79,0
2021-10-19,6.79,6.79,6.79,6.79,0
2021-10-20,6.79,6.79,6.79,6.79,0
2021-10-21,6.79,6.79,6.79,6.79,0
2021-10-22,7.79,7.79,6.87,6.87,6100
2021-10-25,6.87,6.87,6.87,6.87,0
2021-10-26,6.87,6.87,6.87,6.87,0
2021-10-27,6.87,6.87,6.87,6.87,0
2021-10-28,6.87,6.87,6.87,6.87,0
2021-10-29,7.87,7.87,7.87,7.87,400
2021-11-01,7.87,7.87,7.87,7.87,0
2021-11-02,7.87,7.87,7.87,7.87,0
2021-11-03,7.87,7.87,7.87,7.87,0
2021-11-04,7.87,7.87,7.87,7.87,0
2021-11-05,7.87,7.87,7.87,7.87,0
2021-11-08,7.87,7.87,7.87,7.87,0
2021-11-09,7.87,7.87,7.87,7.87,0
2021-11-10,7.87,7.87,7.87,7.87,0
2021-11-11,7.87,7.87,7.87,7.87,0
2021-11-12,7.87,7.87,7.87,7.87,0
2021-11-15,7.87,7.87,7.87,7.87,0
2021-11-16,7.87,7.87,7.87,7.87,0
2021-11-17,7.87,7.87,7.87,7.87,0
2021-11-18,7.87,7.87,7.87,7.87,0
2021-11-19,7.87,7.87,7.87,7.87,0
2021-11-22,7.87,7.87,7.87,7.87,0
2021-11-23,7.87,7.87,7.87,7.87,0
2021-11-24,7.87,7.87,7.87,7.87,0
2021-11-25,7.87,7.87,7.87,7.87,0
2021-11-26,7.87,7.87,7.87,7.87,0
2021-11-29,7.87,7.87,7.87,7.87,0
2021-11-30,7.87,7.87,7.87,7.87,0
2021-12-01,7.87,7.87,7.87,7.87,0
2021-12-02,7.87,7.87,7.87,7.87,0
2021-12-03,6.79,7.87,6.79,7.87,6900
2021-12-06,6.87,6.87,6.87,6.87,0
2021-12-07,6.87,6.87,6.87,6.87,0
2021-12-08,6.87,6.87,6.87,6.87,0
2021-12-09,6.87,6.87,6.87,6.87,0
2021-12-10,7.87,7.87,7.87,7.87,100
2021-12-13,7.87,7.87,7.87,7.87,0
2021-12-14,7.87,7.87,7.87,7.87,0
2021-12-15,7.87,7.87,7.87,7.87,0
2021-12-16,7.87,7.87,7.87,7.87,0
2021-12-17,9.03,9.03,9.03,9.03,13900
2021-12-20,9.03,9.03,9.03,9.03,0
2021-12-21,9.03,9.03,9.03,9.03,0
2021-12-22,9.03,9.03,9.03,9.03,0
2021-12-23,9.03,9.03,9.03,9.03,0
2021-12-24,10.26,10.26,10.26,10.26,100
2021-12-27,10.26,10.26,10.26,10.26,0
2021-12-28,10.26,10.26,10.26,10.26,0
2021-12-29,10.26,10.26,10.26,10.26,0
2021-12-30,10.26,10.26,10.26,10.26,0
2021-12-31,10.26,10.26,10.26,10.26,0
2022-01-04,10.26,10.26,10.26,10.26,0
2022-01-05,10.26,10.26,10.26,10.26,0
2022-01-06,10.26,10.26,10.26,10.26,0
2022-01-07,11.65,11.65,11.65,11.65,200
2022-01-10,11.65,11.65,11.65,11.65,0
2022-01-11,11.65,11.65,11.65,11.65,0
2022-01-12,11.65,11.65,11.65,11.65,0
2022-01-13,11.65,11.65,11.65,11.65,0
2022-01-14,11.5,11.5,11.5,11.5,200
2022-01-17,11.5,11.5,11.5,11.5,0
2022-01-18,11.5,11.5,11.5,11.5,0
2022-01-19,11.5,11.5,11.5,11.5,0
2022-01-20,11.5,11.5,11.5,11.5,0
2022-01-21,10.8,10.8,9.8,10.8,500
2022-01-24,10.57,10.57,10.57,10.57,0
2022-01-25,10.57,10.57,10.57,10.57,0
2022-01-26,10.57,10.57,10.57,10.57,0
2022-01-27,10.57,10.57,10.57,10.57,0
2022-01-28,10.57,10.57,10.57,10.57,100
2022-02-07,10.57,10.57,10.57,10.57,0
2022-02-08,10.57,10.57,10.57,10.57,0
2022-02-09,10.57,10.57,10.57,10.57,0
2022-02-10,10.57,10.57,10.57,10.57,0
2022-02-11,10.57,10.57,10.57,10.57,0
2022-02-14,10.57,10.57,10.57,10.57,0
2022-02-15,10.57,10.57,10.57,10.57,0
2022-02-16,10.57,10.57,10.57,10.57,0
2022-02-17,10.57,10.57,10.57,10.57,0
2022-02-18,10.57,10.57,10.57,10.57,1100
2022-02-21,10.57,10.57,10.57,10.57,0
2022-02-22,10.57,10.57,10.57,10.57,0
2022-02-23,10.57,10.57,10.57,10.57,0
2022-02-24,10.57,10.57,10.57,10.57,0
2022-02-25,10.57,10.57,10.57,10.57,0
2022-02-28,10.57,10.57,10.57,10.57,0
2022-03-01,10.57,10.57,10.57,10.57,0
2022-03-02,10.57,10.57,10.57,10.57,0
2022-03-03,10.57,10.57,10.57,10.57,0
2022-03-04,10.57,10.57,10.57,10.57,0
2022-03-07,10.57,10.57,10.57,10.57,0
2022-03-08,10.57,10.57,10.57,10.57,0
2022-03-09,10.57,10.57,10.57,10.57,0
2022-03-10,10.57,10.57,10.57,10.57,0
2022-03-11,10.57,10.57,10.57,10.57,0
2022-03-14,10.57,10.57,10.57,10.57,0
2022-03-15,10.57,10.57,10.57,10.57,0
2022-03-16,10.57,10.57,10.57,10.57,0
2022-03-17,10.57,10.57,10.57,10.57,0
2022-03-18,9.03,9.03,9.03,9.03,9000
2022-03-21,9.03,9.03,9.03,9.03,0
2022-03-22,9.03,9.03,9.03,9.03,0
2022-03-23,9.03,9.03,9.03,9.03,0
2022-03-24,9.03,9.03,9.03,9.03,0
2022-03-25,9.03,9.03,9.03,9.03,0
2022-03-28,9.03,9.03,9.03,9.03,0
2022-03-29,9.03,9.03,9.03,9.03,0
2022-03-30,9.03,9.03,9.03,9.03,0
2022-03-31,9.03,9.03,9.03,9.03,0
2022-04-01,7.72,7.72,7.72,7.72,6300
2022-04-04,7.72,7.72,7.72,7.72,0
2022-04-05,7.72,7.72,7.72,7.72,0
2022-04-06,7.72,7.72,7.72,7.72,0
2022-04-07,7.72,7.72,7.72,7.72,0
2022-04-08,8.87,8.87,7.72,7.79,15200
2022-04-12,7.72,7.72,7.72,7.72,0
2022-04-13,7.72,7.72,7.72,7.72,0
2022-04-14,7.72,7.72,7.72,7.72,0
2022-04-15,7.72,7.72,7.72,7.72,0
2022-04-18,8.72,8.72,8.72,8.72,300
2022-04-19,8.72,8.72,8.72,8.72,0
2022-04-20,9.8,9.8,9.8,9.8,100
2022-04-21,11.27,11.27,10.8,10.8,1400
2022-04-22,12.66,12.66,12.66,12.66,100
2022-04-25,13.89,14.51,13.89,14.43,400
2022-04-26,14.43,14.43,14.43,14.43,200
2022-04-27,14.43,14.43,14.43,14.43,0
2022-04-28,14.43,14.43,14.43,14.43,0
2022-04-29,14.43,14.43,12.27,14.35,2400
2022-05-04,13.04,13.04,13.04,13.04,0
2022-05-05,14.58,14.58,13.12,13.12,400
2022-05-06,13.89,13.89,13.89,13.89,7
2022-05-09,13.89,13.89,13.89,13.89,0
2022-05-10,13.89,13.89,13.89,13.89,0
2022-05-11,13.89,13.89,13.89,13.89,0
2022-05-12,13.89,13.89,13.89,13.89,200
2022-05-13,13.89,13.89,13.89,13.89,0
2022-05-16,13.89,13.89,13.89,13.89,0
2022-05-17,13.89,13.89,13.89,13.89,0
2022-05-18,14.28,14.28,11.81,11.81,700
2022-05-19,11.58,11.58,11.58,11.58,200
2022-05-20,9.91,9.91,9.91,9.91,100
2022-05-23,8.5,8.5,8.5,8.5,600
2022-05-24,9.75,9.75,9.75,9.75,100
2022-05-25,11.16,11.16,11.16,11.16,100
2022-05-26,12.83,12.83,12.83,12.83,200
2022-05-27,10.91,10.91,10.91,10.91,200
2022-05-30,9.33,9.33,9.33,9.33,100
2022-05-31,10.66,10.66,8.16,8.16,300
2022-06-01,11.16,11.16,11.16,11.16,200
2022-06-02,11.16,11.16,11.16,11.16,0
2022-06-03,12.49,12.49,12.49,12.49,100
2022-06-06,12.49,12.49,12.49,12.49,0
2022-06-07,12.49,12.49,12.49,12.49,0
2022-06-08,12.49,12.49,12.49,12.49,0
2022-06-09,10.66,10.66,10.66,10.66,100
2022-06-10,9.08,9.08,9.08,9.08,10000
2022-06-13,10.41,10.41,10.41,10.41,1100
2022-06-14,10.41,10.41,10.41,10.41,0
2022-06-15,8.91,8.91,8.91,8.91,100
2022-06-16,8.91,8.91,8.91,8.91,0
2022-06-17,8.91,8.91,8.91,8.91,2900
2022-06-20,8.91,8.91,8.91,8.91,0
2022-06-21,8.91,8.91,8.91,8.91,0
2022-06-22,10.25,10.25,10.25,10.25,100
2022-06-23,10.25,10.25,10.25,10.25,0
2022-06-24,10.25,10.25,10.25,10.25,0
2022-06-27,10.25,10.25,10.25,10.25,0
2022-06-28,8.83,8.83,8.83,8.83,100
2022-06-29,7.91,8.75,7.91,8.75,1700
2022-06-30,8.75,8.75,8.75,8.75,300
2022-07-01,8.75,8.75,8.75,8.75,0
2022-07-04,8.75,8.75,8.75,8.75,0
2022-07-05,8.75,8.75,8.75,8.75,0
2022-07-06,9.58,9.91,9.58,9.91,2700
2022-07-07,9.83,9.83,9.83,9.83,0
2022-07-08,9.83,9.83,9.83,9.83,0
2022-07-11,9.83,9.83,9.83,9.83,0
2022-07-12,9.83,9.83,9.83,9.83,0
2022-07-13,9.83,9.83,9.83,9.83,0
2022-07-14,9.83,9.83,9.83,9.83,0
2022-07-15,9.83,9.83,9.83,9.83,0
2022-07-18,9.83,9.83,9.83,9.83,0
2022-07-19,9.08,9.08,9.08,9.08,500
2022-07-20,10.41,10.41,10.41,10.41,300
2022-07-21,10.41,10.41,10.41,10.41,0
2022-07-22,10.41,10.41,10.41,10.41,0
2022-07-25,10.41,10.41,10.41,10.41,0
2022-07-26,10.41,10.41,10.41,10.41,0
2022-07-27,10.41,10.41,10.41,10.41,0
2022-07-28,10.41,10.41,10.41,10.41,0
2022-07-29,10.41,10.41,10.41,10.41,0
2022-08-01,10.41,10.41,10.41,10.41,0
2022-08-02,10.41,10.41,10.41,10.41,0
2022-08-03,10.41,10.41,10.41,10.41,0
2022-08-04,10.41,10.41,10.41,10.41,0
2022-08-05,10.41,10.41,10.41,10.41,0
2022-08-08,10.41,10.41,10.41,10.41,0
2022-08-09,10.41,10.41,10.41,10.41,0
2022-08-10,10.41,10.41,10.41,10.41,0
2022-08-11,8.91,10.41,8.91,10.41,400
2022-08-12,9.33,9.33,9.33,9.33,0
2022-08-15,10.5,10.58,10.5,10.58,200
2022-08-16,10.58,10.58,10.58,10.58,0
2022-08-17,10.58,10.58,10.58,10.58,0
2022-08-18,10.58,10.58,10.58,10.58,0
2022-08-19,10.58,10.58,10.58,10.58,0
2022-08-22,10.58,10.58,10.58,10.58,0
2022-08-23,10.83,10.83,10.83,10.83,100
2022-08-24,10.83,10.83,10.83,10.83,0
2022-08-25,10.83,10.83,10.83,10.83,0
2022-08-26,10.83,10.83,10.83,10.83,0
2022-08-29,10.83,10.83,10.83,10.83,0
2022-08-30,10.83,10.83,10.83,10.83,0
2022-08-31,10.83,10.83,10.83,10.83,0
2022-09-05,10.83,10.83,10.83,10.83,0
2022-09-06,10.83,10.83,10.83,10.83,0
2022-09-07,10.83,10.83,10.83,10.83,0
2022-09-08,10.83,10.83,10.83,10.83,0
2022-09-09,10.83,10.83,10.83,10.83,0
2022-09-12,10.83,10.83,10.83,10.83,0
2022-09-13,10.0,10.0,10.0,10.0,100
2022-09-14,10.0,10.0,10.0,10.0,0
2022-09-15,10.0,10.0,10.0,10.0,0
2022-09-16,10.0,10.0,10.0,10.0,0
2022-09-19,10.0,10.0,10.0,10.0,0
2022-09-20,10.0,10.0,10.0,10.0,0
2022-09-21,10.0,10.0,10.0,10.0,0
2022-09-22,10.0,10.0,10.0,10.0,0
2022-09-23,10.0,10.0,10.0,10.0,0
2022-09-26,10.0,10.0,10.0,10.0,0
2022-09-27,10.0,10.0,10.0,10.0,0
2022-09-28,10.0,10.0,10.0,10.0,0
2022-09-29,10.0,10.0,10.0,10.0,0
2022-09-30,10.0,10.0,10.0,10.0,0
2022-10-03,10.0,10.0,10.0,10.0,0
2022-10-04,10.0,10.0,10.0,10.0,0
2022-10-05,10.0,10.0,10.0,10.0,1
2022-10-06,10.0,10.0,10.0,10.0,0
2022-10-07,10.0,10.0,10.0,10.0,0
2022-10-10,10.0,10.0,10.0,10.0,0
2022-10-11,10.0,11.5,10.0,11.5,200
2022-10-12,12.33,12.33,12.33,12.33,100
2022-10-13,14.16,14.16,14.16,14.16,100
2022-10-14,14.16,14.16,14.16,14.16,100
2022-10-17,14.16,14.16,14.16,14.16,0
2022-10-18,14.16,14.16,14.16,14.16,0
2022-10-19,14.16,14.16,14.16,14.16,0
2022-10-20,14.16,14.16,14.16,14.16,0
2022-10-21,14.16,14.16,14.16,14.16,0
2022-10-24,14.16,14.16,14.16,14.16,0
2022-10-25,13.33,13.33,13.33,13.33,100
2022-10-26,13.33,13.33,13.33,13.33,0
2022-10-27,13.33,13.33,13.33,13.33,0
2022-10-28,13.33,13.33,13.33,13.33,0
2022-10-31,13.33,13.33,13.33,13.33,0
2022-11-01,13.33,13.33,13.33,13.33,0
2022-11-02,13.33,13.33,13.33,13.33,0
2022-11-03,13.33,13.33,13.33,13.33,0
2022-11-04,13.33,13.33,13.33,13.33,0
2022-11-07,13.33,13.33,13.33,13.33,0
2022-11-08,13.33,13.33,13.33,13.33,0
2022-11-09,13.33,13.33,13.33,13.33,0
2022-11-10,13.33,13.33,13.33,13.33,100
2022-11-11,13.33,13.33,13.33,13.33,0
2022-11-14,13.33,13.33,13.33,13.33,0
2022-11-15,13.33,13.33,13.33,13.33,0
2022-11-16,13.33,13.33,13.33,13.33,0
2022-11-17,13.33,13.33,13.33,13.33,0
2022-11-18,13.33,13.33,13.33,13.33,0
2022-11-21,13.33,13.33,13.33,13.33,0
2022-11-22,13.33,13.33,13.33,13.33,0
2022-11-23,13.33,13.33,13.33,13.33,0
2022-11-24,13.33,13.33,13.33,13.33,0
2022-11-25,13.33,13.33,13.33,13.33,0
2022-11-28,13.33,13.33,13.33,13.33,0
2022-11-29,13.33,13.33,13.33,13.33,0
2022-11-30,13.33,13.33,13.33,13.33,0
2022-12-01,13.33,13.33,13.33,13.33,0
2022-12-02,13.33,13.33,13.33,13.33,0
2022-12-05,13.33,13.33,13.33,13.33,0
2022-12-06,13.33,13.33,13.33,13.33,0
2022-12-07,13.33,13.33,13.33,13.33,0
2022-12-08,13.33,13.33,13.33,13.33,0
2022-12-09,13.33,13.33,13.33,13.33,0
2022-12-12,13.33,13.33,13.33,13.33,0
2022-12-13,13.33,13.33,13.33,13.33,0
2022-12-14,13.33,13.33,13.33,13.33,0
2022-12-15,13.33,13.33,13.33,13.33,0
2022-12-16,13.33,13.33,13.33,13.33,0
2022-12-19,8.08,8.08,8.08,8.08,100
2022-12-20,8.08,8.08,8.08,8.08,0
2022-12-21,8.33,8.33,8.33,8.33,100
2022-12-22,8.33,8.33,8.33,8.33,0
2022-12-23,8.33,8.33,8.33,8.33,0
2022-12-26,8.33,8.33,8.33,8.33,0
2022-12-27,8.33,8.33,8.33,8.33,0
2022-12-28,8.33,8.33,8.33,8.33,0
2022-12-29,8.33,8.33,8.33,8.33,0
2022-12-30,8.33,8.33,8.33,8.33,0
2023-01-03,8.33,8.33,8.33,8.33,0
2023-01-04,8.33,8.33,8.33,8.33,0
2023-01-05,8.33,8.33,8.33,8.33,600
2023-01-06,8.33,8.33,8.33,8.33,0
2023-01-09,8.33,8.33,8.33,8.33,0
2023-01-10,8.33,8.33,8.33,8.33,0
2023-01-11,8.33,8.33,8.33,8.33,0
2023-01-12,8.33,8.33,8.33,8.33,0
2023-01-13,9.58,9.58,9.58,9.58,500
2023-01-16,9.58,9.58,9.58,9.58,0
2023-01-17,9.58,9.58,9.58,9.58,0
2023-01-18,9.58,9.58,9.58,9.58,0
2023-01-19,9.58,9.58,9.58,9.58,0
2023-01-27,9.58,9.58,9.58,9.58,0
2023-01-30,8.16,8.16,8.16,8.16,100
2023-01-31,8.16,8.16,8.16,8.16,20
2023-02-01,8.16,8.16,8.16,8.16,0
2023-02-02,8.16,8.16,8.16,8.16,0
2023-02-03,8.16,8.16,8.16,8.16,0
2023-02-06,8.16,8.16,8.16,8.16,0
2023-02-07,8.16,8.16,8.16,8.16,0
2023-02-08,8.16,8.16,8.16,8.16,0
2023-02-09,8.16,8.16,8.16,8.16,39
2023-02-10,8.16,8.16,8.16,8.16,0
2023-02-13,9.08,9.08,9.08,9.08,100
2023-02-14,9.08,9.08,9.08,9.08,0
2023-02-15,9.08,9.08,9.08,9.08,0
2023-02-16,9.08,9.08,9.08,9.08,0
2023-02-17,7.75,7.75,7.75,7.75,1700
2023-02-20,7.75,7.75,7.75,7.75,2
2023-02-21,7.75,7.75,7.75,7.75,0
2023-02-22,8.75,8.75,8.75,8.75,1220
2023-02-23,8.75,8.75,8.75,8.75,0
2023-02-24,8.75,8.75,8.75,8.75,0
2023-02-27,8.75,8.75,8.75,8.75,0
2023-02-28,8.75,8.75,8.75,8.75,0
2023-03-01,8.75,8.75,8.75,8.75,1
2023-03-02,8.75,8.75,8.75,8.75,0
2023-03-03,8.75,8.75,8.75,8.75,0
2023-03-06,8.33,8.33,8.33,8.33,2000
2023-03-07,8.33,8.33,8.33,8.33,0
2023-03-08,9.58,9.58,9.58,9.58,101
2023-03-09,9.58,9.58,9.58,9.58,0
2023-03-10,9.58,9.58,9.58,9.58,0
2023-03-13,9.58,9.58,9.58,9.58,0
2023-03-14,9.58,9.58,9.58,9.58,0
2023-03-15,9.58,9.58,9.58,9.58,0
2023-03-16,9.58,9.58,9.58,9.58,0
2023-03-17,9.58,9.58,9.58,9.58,0
2023-03-20,9.58,9.58,9.58,9.58,0
2023-03-21,9.58,9.58,9.58,9.58,0
2023-03-22,9.58,9.58,9.58,9.58,0
2023-03-23,9.58,9.58,9.58,9.58,0
2023-03-24,9.58,9.58,9.58,9.58,0
2023-03-27,10.25,10.25,10.25,10.25,100
2023-03-28,10.25,10.25,10.25,10.25,0
2023-03-29,10.25,10.25,10.25,10.25,0
2023-03-30,10.25,10.25,10.25,10.25,0
2023-03-31,10.25,10.25,10.25,10.25,1
2023-04-03,10.25,10.25,10.25,10.25,0
2023-04-04,10.25,10.25,10.25,10.25,0
2023-04-05,10.25,10.25,10.25,10.25,0
2023-04-06,10.25,10.25,10.25,10.25,0
2023-04-07,8.75,8.75,8.75,8.75,1000
2023-04-10,8.75,8.75,8.75,8.75,0
2023-04-11,8.75,8.75,8.75,8.75,0
2023-04-12,8.75,8.75,8.75,8.75,0
2023-04-13,8.75,8.75,8.75,8.75,0
2023-04-14,8.75,8.75,8.75,8.75,1
2023-04-17,8.75,8.75,8.75,8.75,1
2023-04-18,8.75,8.75,8.75,8.75,0
2023-04-19,8.75,8.75,8.75,8.75,40
2023-04-20,8.75,8.75,8.75,8.75,0
2023-04-21,8.75,8.75,8.75,8.75,0
2023-04-24,8.75,8.75,8.75,8.75,0
2023-04-25,8.75,8.75,8.75,8.75,0
2023-04-26,8.75,8.75,8.75,8.75,6
2023-04-27,8.75,8.75,8.75,8.75,10
2023-04-28,8.75,8.75,8.75,8.75,0
2023-05-04,8.75,8.75,8.75,8.75,0
2023-05-05,8.75,8.75,8.75,8.75,0
2023-05-08,8.75,8.75,8.75,8.75,0
2023-05-09,8.75,8.75,8.75,8.75,0
2023-05-10,10.0,10.0,10.0,10.0,500
2023-05-11,10.0,10.0,10.0,10.0,0
2023-05-12,10.83,11.0,10.83,11.0,400
2023-05-15,12.49,12.49,12.49,12.49,100
2023-05-16,13.83,14.33,12.49,12.49,400
2023-05-17,13.66,13.66,13.66,13.66,0
2023-05-18,13.66,13.66,13.66,13.66,0
2023-05-19,13.69,13.69,13.69,13.69,0
2023-05-22,13.69,13.69,13.69,13.69,0
2023-05-23,13.69,13.69,13.69,13.69,0
2023-05-24,13.69,13.69,13.69,13.69,0
2023-05-25,13.69,13.69,13.69,13.69,0
2023-05-26,13.69,13.69,13.69,13.69,0
2023-05-29,13.69,13.69,13.69,13.69,0
2023-05-30,13.69,13.69,13.69,13.69,0
2023-05-31,13.69,13.69,13.69,13.69,0
2023-06-01,13.69,13.69,13.69,13.69,0
2023-06-02,13.69,13.69,13.69,13.69,0
2023-06-05,13.69,13.69,13.69,13.69,0
2023-06-06,13.69,13.69,13.69,13.69,0
2023-06-07,13.69,13.69,13.69,13.69,0
2023-06-08,13.69,13.69,13.69,13.69,0
2023-06-09,13.69,13.69,13.69,13.69,0
2023-06-12,11.7,11.79,11.7,11.79,2800
2023-06-13,11.79,11.79,11.79,11.79,0
2023-06-14,11.79,11.79,11.79,11.79,0
2023-06-15,11.79,11.79,11.79,11.79,0
2023-06-16,11.79,11.79,11.79,11.79,0
2023-06-19,11.79,11.79,11.79,11.79,0
2023-06-20,11.79,11.79,11.79,11.79,0
2023-06-21,11.79,11.79,11.79,11.79,0
2023-06-22,11.79,11.79,11.79,11.79,0
2023-06-23,11.79,11.79,11.79,11.79,0
2023-06-26,11.79,11.79,11.79,11.79,0
2023-06-27,11.79,11.79,11.79,11.79,0
2023-06-28,11.79,11.79,11.79,11.79,0
2023-06-29,11.79,11.79,11.79,11.79,0
2023-06-30,11.79,11.79,11.79,11.79,0
2023-07-03,11.79,11.79,11.79,11.79,0
2023-07-04,10.88,10.88,10.88,10.88,2700
2023-07-05,10.88,10.88,10.88,10.88,0
2023-07-06,10.88,10.88,10.88,10.88,0
2023-07-07,10.88,10.88,10.88,10.88,0
2023-07-10,10.88,10.88,10.88,10.88,0
2023-07-11,10.88,10.88,10.88,10.88,0
2023-07-12,10.88,10.88,10.88,10.88,0
2023-07-13,10.88,10.88,10.88,10.88,0
2023-07-14,10.88,10.88,10.88,10.88,0
2023-07-17,10.88,10.88,10.88,10.88,0
2023-07-18,10.88,10.88,10.88,10.88,0
2023-07-19,10.88,10.88,10.88,10.88,0
2023-07-20,10.88,10.88,10.88,10.88,0
2023-07-21,10.88,10.88,10.88,10.88,0
2023-07-24,10.88,10.88,10.88,10.88,7
2023-07-25,10.88,10.88,10.88,10.88,0
2023-07-26,10.88,10.88,10.88,10.88,0
2023-07-27,10.88,10.88,10.88,10.88,0
2023-07-28,10.88,10.88,10.88,10.88,0
2023-07-31,10.88,10.88,10.88,10.88,0
2023-08-01,9.25,10.06,9.25,10.06,600
2023-08-02,10.79,10.79,10.79,10.79,100
2023-08-03,10.79,10.79,10.79,10.79,0
2023-08-04,10.79,10.79,10.79,10.79,0
2023-08-07,9.25,9.25,9.25,9.25,501
2023-08-08,9.25,9.25,9.25,9.25,0
2023-08-09,9.25,9.25,9.25,9.25,0
2023-08-10,9.43,9.43,9.43,9.43,100
2023-08-11,9.43,9.43,9.43,9.43,0
2023-08-14,9.43,9.43,9.43,9.43,0
2023-08-15,9.43,9.43,9.43,9.43,0
2023-08-16,9.43,9.43,9.43,9.43,0
2023-08-17,10.79,10.79,10.79,10.79,100
2023-08-18,10.79,10.79,10.79,10.79,0
2023-08-21,10.79,10.79,10.79,10.79,0
2023-08-22,10.79,10.79,10.79,10.79,0
2023-08-23,9.25,9.25,9.25,9.25,200
2023-08-24,9.25,9.25,9.25,9.25,0
2023-08-25,10.61,10.61,10.61,10.61,200
2023-08-28,9.07,10.61,9.07,10.61,200
2023-08-29,9.97,9.97,9.97,9.97,200
2023-08-30,8.52,9.7,8.52,9.7,200
2023-08-31,9.16,9.16,9.16,9.16,2
2023-09-05,9.16,9.16,9.16,9.16,0
2023-09-06,10.52,10.52,10.52,10.52,100
2023-09-07,10.52,10.52,10.52,10.52,0
2023-09-08,12.06,12.06,11.88,11.88,400
2023-09-11,13.69,13.69,13.69,13.69,100
2023-09-12,11.7,11.7,11.7,11.7,100
2023-09-13,11.7,11.7,10.06,10.06,400
2023-09-14,10.88,10.88,10.88,10.88,0
2023-09-15,12.51,12.51,12.51,12.51,200
2023-09-18,14.33,14.33,14.33,14.33,300
2023-09-19,16.32,16.32,16.23,16.23,600
2023-09-20,18.5,18.5,18.5,18.5,100
2023-09-21,15.87,15.87,15.87,15.87,100
2023-09-22,13.51,13.51,13.51,13.51,500
2023-09-25,11.61,11.61,11.52,11.52,300
2023-09-26,11.61,11.61,11.61,11.61,0
2023-09-27,11.61,11.61,11.61,11.61,0
2023-09-28,11.61,11.61,11.61,11.61,0
2023-09-29,11.61,11.61,11.61,11.61,0
2023-10-02,13.33,13.33,13.33,13.33,100
2023-10-03,13.33,13.33,13.33,13.33,0
2023-10-04,15.23,15.23,15.23,15.23,100
2023-10-05,17.5,17.5,12.97,12.97,200
2023-10-06,17.23,17.23,17.23,17.23,100
2023-10-09,17.23,17.23,17.23,17.23,0
2023-10-10,17.23,17.23,17.23,17.23,0
2023-10-11,17.23,17.23,17.23,17.23,0
2023-10-12,17.23,17.23,17.23,17.23,0
2023-10-13,17.68,17.68,17.68,17.68,100
2023-10-16,15.05,15.05,15.05,15.05,200
2023-10-17,15.05,15.05,15.05,15.05,0
2023-10-18,15.05,15.05,15.05,15.05,0
2023-10-19,15.05,15.05,15.05,15.05,0
2023-10-20,15.05,15.05,15.05,15.05,0
2023-10-23,15.05,15.05,15.05,15.05,0
2023-10-24,15.05,15.05,15.05,15.05,0
2023-10-25,15.05,15.05,15.05,15.05,0
2023-10-26,15.05,15.05,15.05,15.05,0
2023-10-27,15.05,15.05,15.05,15.05,0
2023-10-30,15.05,15.05,15.05,15.05,0
2023-10-31,15.05,15.05,15.05,15.05,0
2023-11-01,15.05,15.05,15.05,15.05,0
2023-11-02,15.05,15.05,15.05,15.05,0
2023-11-03,15.05,15.05,15.05,15.05,0
2023-11-06,15.05,15.05,15.05,15.05,0
2023-11-07,15.05,15.05,15.05,15.05,0
2023-11-08,15.05,15.05,15.05,15.05,0
2023-11-09,15.05,15.05,15.05,15.05,0
2023-11-10,15.05,15.05,15.05,15.05,0
2023-11-13,15.05,15.05,15.05,15.05,0
2023-11-14,15.05,15.05,15.05,15.05,0
2023-11-15,15.05,15.05,15.05,15.05,1
2023-11-16,15.05,15.05,15.05,15.05,1
2023-11-17,15.05,15.05,15.05,15.05,1
2023-11-20,15.05,15.05,15.05,15.05,0
2023-11-21,15.05,15.05,15.05,15.05,0
2023-11-22,15.05,15.05,15.05,15.05,0
2023-11-23,15.05,15.05,15.05,15.05,0
2023-11-24,9.07,9.16,9.07,9.07,400
2023-11-27,9.07,9.07,9.07,9.07,0
2023-11-28,9.07,9.07,9.07,9.07,0
2023-11-29,10.43,10.43,10.43,10.43,316
2023-11-30,10.43,10.43,10.43,10.43,0
2023-12-01,11.97,11.97,11.97,11.97,100
2023-12-04,13.69,13.69,13.69,13.69,100
2023-12-05,15.69,15.69,15.69,15.69,200
2023-12-06,17.95,17.95,17.95,17.95,100
2023-12-07,20.58,20.58,15.41,15.41,1203
2023-12-08,15.87,15.87,15.87,15.87,13
2023-12-11,15.87,15.87,15.87,15.87,0
2023-12-12,15.87,15.87,15.87,15.87,0
2023-12-13,15.87,15.87,15.87,15.87,0
2023-12-14,15.87,15.87,15.87,15.87,0
2023-12-15,15.87,15.87,15.87,15.87,0
2023-12-18,15.87,15.87,15.87,15.87,0
2023-12-19,15.87,15.87,15.87,15.87,0
2023-12-20,15.87,15.87,15.87,15.87,0
2023-12-21,15.87,15.87,15.87,15.87,0
2023-12-22,15.87,15.87,15.87,15.87,0
2023-12-25,15.87,15.87,15.87,15.87,0
2023-12-26,15.87,15.87,15.87,15.87,0
2023-12-27,15.87,15.87,15.87,15.87,0
2023-12-28,15.87,15.87,15.87,15.87,0
