time,open,high,low,close,volume
2020-03-20,6.9,6.9,6.9,6.9,0
2020-03-23,7.39,7.39,6.9,6.9,8300
2020-03-24,7.19,7.19,6.9,6.9,4400
2020-03-25,7.49,7.49,6.9,6.9,1700
2020-03-26,6.9,6.9,6.9,6.9,5000
2020-03-27,6.9,6.9,6.9,6.9,1100
2020-03-30,6.9,6.9,6.9,6.9,0
2020-03-31,6.9,6.9,6.8,6.9,5100
2020-04-01,6.9,7.49,6.9,6.9,15800
2020-04-03,6.9,6.9,6.9,6.9,0
2020-04-06,6.9,6.9,6.9,6.9,0
2020-04-07,6.9,6.9,6.9,6.9,5500
2020-04-08,6.9,6.9,6.9,6.9,0
2020-04-09,6.9,6.9,6.9,6.9,0
2020-04-10,6.9,6.9,6.9,6.9,300
2020-04-13,6.9,6.9,6.9,6.9,0
2020-04-14,6.9,6.9,6.9,6.9,0
2020-04-15,6.9,6.9,6.9,6.9,0
2020-04-16,6.9,6.9,6.9,6.9,0
2020-04-17,7.29,7.29,6.31,6.31,5000
2020-04-20,6.7,6.7,6.7,6.7,100
2020-04-21,6.7,6.7,6.7,6.7,0
2020-04-22,6.21,6.7,6.21,6.7,1300
2020-04-23,6.6,6.6,6.6,6.6,100
2020-04-24,6.21,6.7,6.21,6.7,5100
2020-04-27,6.6,6.6,6.6,6.6,3600
2020-04-28,6.9,7.0,6.9,7.0,7900
2020-04-29,6.8,6.8,6.8,6.8,400
2020-05-04,7.0,7.0,7.0,7.0,1500
2020-05-05,7.0,7.0,7.0,7.0,500
2020-05-06,7.0,7.0,7.0,7.0,2000
2020-05-07,7.0,7.0,7.0,7.0,6000
2020-05-08,6.9,7.1,6.9,7.1,6300
2020-05-11,7.0,7.0,7.0,7.0,1000
2020-05-12,7.0,7.0,7.0,7.0,0
2020-05-13,7.0,7.0,7.0,7.0,0
2020-05-14,6.9,6.9,6.9,6.9,2000
2020-05-15,6.9,6.9,6.9,6.9,0
2020-05-18,7.1,7.1,7.1,7.1,1500
2020-05-19,6.9,7.69,6.9,7.69,1100
2020-05-20,8.08,8.08,8.08,8.08,100
2020-05-21,7.29,7.29,7.29,7.29,7000
2020-05-22,7.29,7.29,7.29,7.29,0
2020-05-25,7.29,7.29,7.29,7.29,0
2020-05-26,7.79,7.79,7.79,7.79,100
2020-05-27,8.28,8.28,8.28,8.28,100
2020-05-28,8.28,8.28,8.28,8.28,0
2020-05-29,8.28,8.28,8.28,8.28,0
2020-06-01,8.28,8.28,8.28,8.28,0
2020-06-02,8.28,8.28,8.28,8.28,500
2020-06-03,8.28,8.28,8.28,8.28,0
2020-06-04,7.49,7.49,7.49,7.49,700
2020-06-05,7.49,7.49,7.1,7.1,800
2020-06-08,7.19,7.19,7.19,7.19,6000
2020-06-09,7.19,7.39,7.19,7.39,1700
2020-06-10,7.39,8.08,7.0,7.19,5100
2020-06-11,7.88,7.88,7.88,7.88,4330
2020-06-12,7.88,7.88,7.88,7.88,300
2020-06-15,7.49,7.49,7.49,7.49,1000
2020-06-16,8.08,8.08,7.98,7.98,1800
2020-06-17,7.98,7.98,7.98,7.98,0
2020-06-18,7.19,8.38,7.19,7.98,900
2020-06-19,7.98,7.98,7.98,7.98,0
2020-06-22,7.98,7.98,7.98,7.98,0
2020-06-23,8.28,8.28,7.19,8.08,3200
2020-06-24,8.08,8.08,8.08,8.08,0
2020-06-25,8.08,8.08,8.08,8.08,0
2020-06-26,8.67,8.67,8.48,8.48,2100
2020-06-29,8.97,8.97,8.77,8.87,65900
2020-06-30,8.87,8.87,8.87,8.87,0
2020-07-01,8.08,9.26,8.08,9.26,200
2020-07-02,9.26,9.26,9.26,9.26,0
2020-07-03,9.26,9.26,9.26,9.26,0
2020-07-06,9.26,9.26,9.26,9.26,0
2020-07-07,9.26,9.26,9.26,9.26,0
2020-07-08,9.95,9.95,9.95,9.95,105
2020-07-09,9.95,9.95,9.95,9.95,0
2020-07-10,9.95,9.95,9.95,9.95,0
2020-07-13,9.95,9.95,9.95,9.95,0
2020-07-14,9.95,9.95,9.95,9.95,0
2020-07-15,10.84,10.84,10.84,10.84,100
2020-07-16,10.84,10.84,10.84,10.84,0
2020-07-17,10.84,10.84,10.84,10.84,0
2020-07-20,11.73,11.73,11.73,11.73,100
2020-07-21,11.73,11.73,11.73,11.73,5
2020-07-22,11.73,11.73,11.73,11.73,0
2020-07-23,10.64,10.64,10.64,10.64,100
2020-07-24,9.66,9.66,9.66,9.66,100
2020-07-27,9.66,9.66,9.66,9.66,0
2020-07-28,9.66,9.66,9.66,9.66,0
2020-07-29,9.86,9.86,9.86,9.86,200
2020-07-30,9.86,9.86,9.86,9.86,0
2020-07-31,9.86,9.86,9.86,9.86,0
2020-08-03,9.86,9.86,9.86,9.86,0
2020-08-04,9.86,9.86,9.86,9.86,0
2020-08-05,9.86,9.86,9.86,9.86,0
2020-08-06,9.86,9.86,9.86,9.86,0
2020-08-07,9.86,9.86,9.86,9.86,0
2020-08-10,9.86,9.86,9.86,9.86,0
2020-08-11,9.86,9.86,9.86,9.86,0
2020-08-12,9.86,9.86,9.86,9.86,0
2020-08-13,8.97,8.97,8.97,8.97,100
2020-08-14,8.08,8.08,8.08,8.08,100
2020-08-17,8.08,8.08,8.08,8.08,1000
2020-08-18,8.08,8.08,8.08,8.08,0
2020-08-19,8.08,8.08,8.08,8.08,5000
2020-08-20,8.08,8.08,8.08,8.08,100
2020-08-21,8.08,8.08,8.08,8.08,13000
2020-08-24,8.08,8.08,8.08,8.08,0
2020-08-25,8.08,8.08,8.08,8.08,0
2020-08-26,8.08,8.08,8.08,8.08,3411
2020-08-27,8.08,8.08,8.08,8.08,2600
2020-08-28,8.08,8.08,8.08,8.08,500
2020-08-31,8.08,8.08,8.08,8.08,8500
2020-09-01,8.08,8.08,8.08,8.08,22314
2020-09-03,7.39,8.28,7.29,8.28,2600
2020-09-04,8.87,8.87,7.59,8.87,400
2020-09-07,7.98,8.08,7.98,7.98,27300
2020-09-08,7.69,8.28,7.69,8.28,300
2020-09-09,8.28,8.28,8.28,8.28,4600
2020-09-10,8.57,8.57,8.57,8.57,5510
2020-09-11,8.87,9.36,8.87,9.36,20000
2020-09-14,8.48,8.48,8.48,8.48,100
2020-09-15,7.79,7.79,7.79,7.79,100
2020-09-16,7.79,7.79,7.79,7.79,1
2020-09-17,7.98,7.98,7.98,7.98,309
2020-09-18,7.98,7.98,7.98,7.98,0
2020-09-21,8.77,8.77,8.18,8.18,1400
2020-09-22,8.97,8.97,8.48,8.97,16000
2020-09-23,9.66,9.86,9.66,9.86,15400
2020-09-24,10.64,10.84,10.45,10.84,11800
2020-09-25,11.93,11.93,11.93,11.93,6001
2020-09-28,13.11,13.11,12.32,13.01,28700
2020-09-29,11.83,13.5,11.73,13.21,8201
2020-09-30,12.22,12.22,11.93,11.93,10000
2020-10-01,12.22,12.71,10.74,12.71,2900
2020-10-02,12.71,12.71,12.71,12.71,0
2020-10-05,13.31,13.31,11.83,11.83,300
2020-10-06,12.32,12.62,11.14,12.62,7100
2020-10-07,13.11,13.8,13.11,13.8,22700
2020-10-08,13.8,13.8,13.8,13.8,0
2020-10-09,12.42,12.42,12.42,12.42,2000
2020-10-12,12.42,12.42,12.42,12.42,0
2020-10-13,11.33,11.33,11.33,11.33,100
2020-10-14,11.73,11.73,11.73,11.73,200
2020-10-15,10.8,11.9,10.6,11.9,2100
2020-10-16,11.9,11.9,11.9,11.9,0
2020-10-19,12.8,12.8,12.8,12.8,100
2020-10-20,13.6,13.6,13.6,13.6,100
2020-10-21,13.6,13.6,13.6,13.6,0
2020-10-22,13.6,13.6,13.6,13.6,0
2020-10-23,12.3,13.5,12.3,13.5,1100
2020-10-26,12.2,12.5,12.2,12.5,6100
2020-10-27,12.5,12.5,12.5,12.5,5500
2020-10-28,12.5,12.7,12.5,12.7,5000
2020-10-29,12.7,12.7,12.7,12.7,0
2020-10-30,12.7,12.7,12.7,12.7,0
2020-11-02,12.7,12.7,12.7,12.7,0
2020-11-03,11.6,11.6,11.6,11.6,300
2020-11-04,10.6,10.6,10.6,10.6,200
2020-11-05,10.6,10.6,10.6,10.6,0
2020-11-06,10.6,10.6,10.6,10.6,600
2020-11-09,10.6,10.6,10.6,10.6,0
2020-11-10,10.6,10.6,10.6,10.6,0
2020-11-11,10.1,10.1,10.1,10.1,200
2020-11-12,10.5,10.5,10.5,10.5,100
2020-11-13,11.0,11.0,11.0,11.0,400
2020-11-16,11.0,11.0,11.0,11.0,0
2020-11-17,11.0,11.0,11.0,11.0,0
2020-11-18,11.0,11.0,11.0,11.0,0
2020-11-19,11.0,11.0,11.0,11.0,0
2020-11-20,10.7,10.7,10.7,10.7,100
2020-11-23,10.7,10.7,10.7,10.7,0
2020-11-24,10.4,10.4,10.4,10.4,100
2020-11-25,10.4,10.4,10.4,10.4,0
2020-11-26,11.4,11.4,10.4,10.4,2300
2020-11-27,9.5,11.0,9.5,10.5,28300
2020-11-30,10.5,10.7,10.5,10.7,20100
2020-12-01,9.7,10.4,9.7,10.4,31100
2020-12-02,10.7,10.8,10.7,10.8,17400
2020-12-03,10.8,10.8,10.8,10.8,0
2020-12-04,11.7,11.7,11.7,11.7,100
2020-12-07,12.7,12.7,12.7,12.7,100
2020-12-08,11.5,13.8,11.5,13.8,600
2020-12-09,12.5,13.7,12.5,13.7,600
2020-12-10,12.4,14.5,12.4,14.5,600
2020-12-11,14.5,14.5,14.5,14.5,0
2020-12-14,13.1,13.1,13.1,13.1,300
2020-12-15,11.8,11.8,11.8,11.8,1400
2020-12-16,11.8,11.8,11.8,11.8,0
2020-12-17,11.8,11.8,11.8,11.8,0
2020-12-18,11.8,11.8,11.8,11.8,0
2020-12-21,11.8,11.8,11.8,11.8,0
2020-12-22,11.8,11.8,11.8,11.8,0
2020-12-23,12.8,12.8,12.8,12.8,100
2020-12-24,12.8,12.8,12.8,12.8,0
2020-12-25,12.8,12.8,12.8,12.8,0
2020-12-28,11.7,11.7,11.7,11.7,3000
2020-12-29,11.8,11.8,11.8,11.8,11000
2020-12-30,10.7,10.7,10.7,10.7,6100
2020-12-31,9.8,10.1,9.8,10.1,600
2021-01-04,10.5,10.5,10.5,10.5,100
2021-01-05,10.5,10.5,10.5,10.5,0
2021-01-06,10.0,10.0,10.0,10.0,7600
2021-01-07,10.0,10.0,10.0,10.0,0
2021-01-08,10.0,10.0,10.0,10.0,0
2021-01-11,10.8,10.9,9.6,9.6,900
2021-01-12,9.6,9.6,9.6,9.6,0
2021-01-13,9.6,9.6,9.6,9.6,0
2021-01-14,9.6,10.5,9.6,10.5,23000
2021-01-15,10.5,10.5,10.5,10.5,150
2021-01-18,9.6,9.6,9.6,9.6,100
2021-01-19,10.5,10.5,9.2,10.5,44400
2021-01-20,11.4,11.4,11.4,11.4,100
2021-01-21,11.4,11.4,11.4,11.4,0
2021-01-22,11.4,11.4,11.4,11.4,0
2021-01-25,11.4,11.4,11.4,11.4,0
2021-01-26,12.4,12.4,10.8,12.0,5200
2021-01-27,12.0,12.0,12.0,12.0,200
2021-01-28,12.0,12.0,12.0,12.0,0
2021-01-29,12.0,12.0,12.0,12.0,0
2021-02-01,11.9,11.9,11.9,11.9,100
2021-02-02,10.8,11.9,10.8,11.9,3200
2021-02-03,11.9,11.9,11.9,11.9,0
2021-02-04,11.9,11.9,11.9,11.9,0
2021-02-05,10.8,10.8,10.8,10.8,15700
2021-02-08,10.8,10.8,10.8,10.8,0
2021-02-09,9.9,9.9,9.9,9.9,100
2021-02-17,9.9,9.9,9.9,9.9,0
2021-02-18,10.1,10.8,10.1,10.7,1200
2021-02-19,10.7,10.7,10.7,10.7,0
2021-02-22,11.6,11.7,9.9,9.9,49800
2021-02-23,9.9,9.9,9.9,9.9,0
2021-02-24,9.9,9.9,9.9,9.9,0
2021-02-25,9.9,9.9,9.9,9.9,0
2021-02-26,9.9,9.9,9.9,9.9,0
2021-03-01,9.9,9.9,9.9,9.9,0
2021-03-02,10.8,10.8,10.8,10.8,100
2021-03-03,10.8,10.8,10.8,10.8,0
2021-03-04,10.8,10.8,10.8,10.8,200
2021-03-05,10.8,10.8,10.8,10.8,0
2021-03-08,10.8,10.8,10.8,10.8,0
2021-03-09,9.9,9.9,9.9,9.9,100
2021-03-10,9.9,9.9,9.9,9.9,0
2021-03-11,9.2,9.2,9.1,9.1,500
2021-03-12,10.0,10.0,9.2,10.0,30500
2021-03-15,9.3,10.8,9.2,9.7,131700
2021-03-16,9.7,9.7,9.7,9.7,0
2021-03-17,10.3,10.6,9.8,9.8,27200
2021-03-18,9.5,10.7,9.5,10.7,63000
2021-03-19,10.7,10.7,10.7,10.7,0
2021-03-22,11.7,11.7,11.5,11.5,5200
2021-03-23,10.4,10.4,10.4,10.4,6500
2021-03-24,10.4,10.4,10.4,10.4,0
2021-03-25,10.4,10.4,10.4,10.4,5000
2021-03-26,11.4,11.4,11.4,11.4,100
2021-03-29,11.4,11.4,11.4,11.4,100
2021-03-30,11.0,11.0,10.3,10.3,10200
2021-03-31,10.0,11.3,10.0,10.2,900
2021-04-01,10.2,11.2,10.2,10.2,16600
2021-04-02,10.5,11.0,10.3,10.5,3800
2021-04-05,11.0,11.0,11.0,11.0,100
2021-04-06,11.0,11.0,11.0,11.0,1100
2021-04-07,11.0,11.0,11.0,11.0,0
2021-04-08,10.2,11.5,10.2,11.5,200
2021-04-09,11.5,11.5,11.5,11.5,0
2021-04-12,11.5,11.5,11.5,11.5,100
2021-04-13,11.4,11.4,11.4,11.4,100
2021-04-14,10.3,10.5,10.3,10.5,11200
2021-04-15,10.5,10.5,10.5,10.5,0
2021-04-16,10.5,10.5,10.5,10.5,0
2021-04-19,10.5,10.5,10.5,10.5,0
2021-04-20,10.5,10.5,10.5,10.5,0
2021-04-22,9.6,9.6,9.6,9.6,200
2021-04-23,9.5,9.5,9.0,9.0,300
2021-04-26,9.0,9.0,9.0,9.0,0
2021-04-27,9.0,9.0,9.0,9.0,0
2021-04-28,9.9,9.9,9.9,9.9,100
2021-04-29,10.7,10.7,10.7,10.7,200
2021-05-04,10.7,10.7,10.7,10.7,0
2021-05-05,10.7,10.7,10.7,10.7,0
2021-05-06,10.7,10.7,10.7,10.7,0
2021-05-07,10.7,10.7,10.7,10.7,0
2021-05-10,10.7,10.7,10.7,10.7,0
2021-05-11,9.7,9.7,9.7,9.7,100
2021-05-12,9.7,9.7,9.7,9.7,0
2021-05-13,9.7,9.7,9.7,9.7,0
2021-05-14,9.0,9.1,9.0,9.1,700
2021-05-17,9.0,9.0,9.0,9.0,85000
2021-05-18,9.0,9.0,9.0,9.0,26000
2021-05-19,9.0,9.0,9.0,9.0,69500
2021-05-20,9.0,9.0,9.0,9.0,47000
2021-05-21,9.0,9.0,9.0,9.0,0
2021-05-24,8.5,8.5,8.5,8.5,2090
2021-05-25,8.5,8.5,8.5,8.5,0
2021-05-26,8.5,8.5,8.5,8.5,0
2021-05-27,9.3,9.3,9.3,9.3,110
2021-05-28,9.3,10.2,9.3,10.1,26800
2021-05-31,9.6,10.1,9.6,10.1,5480
2021-06-01,9.3,9.3,9.2,9.2,5000
2021-06-02,10.1,10.1,9.3,9.3,700
2021-06-03,9.3,9.3,9.3,9.3,0
2021-06-04,9.3,9.3,9.3,9.3,0
2021-06-07,9.0,9.0,9.0,9.0,100
2021-06-08,9.5,9.9,9.3,9.3,6400
2021-06-09,9.3,9.3,9.3,9.3,0
2021-06-10,10.1,10.1,9.3,9.3,300
2021-06-11,9.3,9.3,9.3,9.3,0
2021-06-14,10.2,10.2,10.1,10.1,200
2021-06-15,9.3,9.5,9.3,9.5,600
2021-06-16,9.5,9.5,9.5,9.5,0
2021-06-17,9.5,9.5,9.5,9.5,0
2021-06-18,9.5,9.5,9.5,9.5,0
2021-06-21,9.5,9.5,9.5,9.5,100
2021-06-22,9.5,9.5,9.5,9.5,0
2021-06-23,10.1,10.1,10.0,10.0,1200
2021-06-24,10.5,10.5,9.4,9.4,200
2021-06-25,9.0,10.0,9.0,9.4,4700
2021-06-28,9.4,9.4,9.4,9.4,0
2021-06-29,10.2,10.2,9.0,9.0,200
2021-06-30,9.4,9.8,9.4,9.8,2100
2021-07-01,9.8,9.8,9.8,9.8,0
2021-07-02,9.2,9.2,9.2,9.2,100
2021-07-05,9.2,9.2,9.2,9.2,0
2021-07-06,9.2,9.2,9.2,9.2,0
2021-07-07,9.2,9.2,9.2,9.2,0
2021-07-08,8.7,8.7,8.7,8.7,100
2021-07-09,8.7,8.7,8.7,8.7,0
2021-07-12,9.5,9.5,8.5,8.5,3300
2021-07-13,9.0,9.0,8.6,8.6,300
2021-07-14,8.6,9.0,8.6,9.0,1300
2021-07-15,9.9,9.9,9.9,9.9,5700
2021-07-16,9.1,9.1,9.1,9.1,100
2021-07-19,9.1,9.1,9.1,9.1,0
2021-07-20,9.1,9.1,9.1,9.1,0
2021-07-21,9.1,9.1,9.1,9.1,0
2021-07-22,9.1,9.1,9.1,9.1,0
2021-07-23,9.1,9.1,9.1,9.1,0
2021-07-26,9.1,9.1,9.1,9.1,0
2021-07-27,9.9,10.0,9.3,9.3,2000
2021-07-28,9.3,9.3,9.3,9.3,0
2021-07-29,9.1,9.1,9.1,9.1,100
2021-07-30,9.2,9.2,9.2,9.2,200
2021-08-02,9.2,9.2,9.2,9.2,0
2021-08-03,9.2,9.2,9.2,9.2,0
2021-08-04,9.2,9.2,9.2,9.2,0
2021-08-05,8.7,8.7,8.7,8.7,100
2021-08-06,8.7,8.7,8.7,8.7,0
2021-08-09,9.5,9.5,9.5,9.5,700
2021-08-10,9.1,9.1,9.1,9.1,100
2021-08-11,10.0,10.0,9.2,9.2,600
2021-08-12,9.2,9.2,9.2,9.2,14
2021-08-13,9.2,9.2,9.2,9.2,0
2021-08-16,9.3,9.3,9.3,9.3,400
2021-08-17,9.4,9.4,9.3,9.3,900
2021-08-18,9.3,9.3,9.3,9.3,501
2021-08-19,8.7,8.7,8.7,8.7,100
2021-08-20,8.7,8.7,8.7,8.7,0
2021-08-23,8.7,8.7,8.7,8.7,0
2021-08-24,8.7,8.7,8.7,8.7,0
2021-08-25,8.7,8.7,8.7,8.7,0
2021-08-26,8.7,8.7,8.7,8.7,0
2021-08-27,9.5,9.5,9.5,9.5,400
2021-08-30,9.5,9.5,9.5,9.5,0
2021-08-31,10.4,10.4,9.1,9.1,200
2021-09-01,9.1,9.1,9.1,9.1,0
2021-09-06,9.1,9.1,9.1,9.1,0
2021-09-07,9.1,9.1,9.1,9.1,0
2021-09-08,9.1,9.1,9.1,9.1,0
2021-09-09,9.1,9.1,9.1,9.1,0
2021-09-10,9.1,9.1,9.1,9.1,0
2021-09-13,9.2,9.2,9.1,9.1,2100
2021-09-14,9.1,9.1,9.1,9.1,0
2021-09-15,9.1,9.1,9.1,9.1,0
2021-09-16,9.1,9.1,9.1,9.1,0
2021-09-17,9.1,9.1,9.1,9.1,0
2021-09-20,9.1,9.1,9.1,9.1,0
2021-09-21,9.1,9.1,9.1,9.1,0
2021-09-22,9.1,9.1,9.1,9.1,0
2021-09-23,10.0,10.0,10.0,10.0,1000
2021-09-24,11.0,11.0,11.0,11.0,190
2021-09-27,11.0,11.0,11.0,11.0,13
2021-09-28,11.0,11.0,11.0,11.0,0
2021-09-29,11.0,11.0,11.0,11.0,0
2021-09-30,11.0,11.0,11.0,11.0,0
2021-10-01,11.0,11.0,11.0,11.0,10
2021-10-04,11.0,11.0,11.0,11.0,0
2021-10-05,11.0,11.0,11.0,11.0,0
2021-10-06,11.0,11.0,11.0,11.0,10
2021-10-07,9.9,10.0,9.9,10.0,3101
2021-10-08,10.0,10.0,10.0,10.0,1000
2021-10-11,10.0,10.0,10.0,10.0,0
2021-10-12,10.1,10.2,10.1,10.2,2901
2021-10-13,10.4,10.4,10.4,10.4,100
2021-10-14,10.4,10.4,10.4,10.4,10
2021-10-15,10.0,10.5,10.0,10.5,300
2021-10-18,10.5,10.5,10.5,10.5,50
2021-10-19,10.5,10.5,10.5,10.5,0
2021-10-20,10.5,10.5,10.5,10.5,0
2021-10-21,10.5,10.5,10.5,10.5,1000
2021-10-22,9.5,9.5,9.5,9.5,231
2021-10-25,9.5,9.5,9.5,9.5,0
2021-10-26,9.5,9.5,9.5,9.5,0
2021-10-27,9.6,9.6,9.6,9.6,100
2021-10-28,9.6,10.5,9.5,10.5,4300
2021-10-29,10.0,11.2,10.0,11.2,2800
2021-11-01,11.2,11.2,11.2,11.2,1000
2021-11-02,11.2,11.2,11.2,11.2,0
2021-11-03,10.1,10.1,10.1,10.1,600
2021-11-04,10.2,11.0,10.2,11.0,3900
2021-11-05,11.1,11.1,11.1,11.1,1412
2021-11-08,11.5,11.8,11.5,11.8,6100
2021-11-09,12.7,12.7,12.4,12.5,2300
2021-11-10,12.5,12.8,12.5,12.8,5300
2021-11-11,12.8,12.8,12.8,12.8,0
2021-11-12,13.0,13.6,13.0,13.6,1343
2021-11-15,13.3,13.3,13.3,13.3,100
2021-11-16,13.0,13.0,12.0,13.0,300
2021-11-17,13.0,13.0,13.0,13.0,50
2021-11-18,13.0,13.0,13.0,13.0,2600
2021-11-19,13.2,13.2,13.2,13.2,100
2021-11-22,13.2,13.2,13.0,13.0,700
2021-11-23,12.6,12.6,12.6,12.6,200
2021-11-24,13.0,13.0,12.9,13.0,12100
2021-11-25,13.0,13.0,13.0,13.0,100
2021-11-26,13.0,13.0,13.0,13.0,0
2021-11-29,13.0,13.0,13.0,13.0,100
2021-11-30,13.0,13.0,13.0,13.0,100
2021-12-01,13.0,13.0,13.0,13.0,200
2021-12-02,13.0,13.0,13.0,13.0,0
2021-12-03,13.0,13.0,13.0,13.0,0
2021-12-06,13.0,13.0,13.0,13.0,0
2021-12-07,12.5,12.5,12.5,12.5,300
2021-12-08,12.5,12.5,12.5,12.5,0
2021-12-09,12.0,12.0,12.0,12.0,100
2021-12-10,11.5,11.5,11.0,11.0,1800
2021-12-13,11.0,11.0,11.0,11.0,500
2021-12-14,11.0,11.0,11.0,11.0,0
2021-12-15,11.0,11.0,11.0,11.0,0
2021-12-16,12.1,12.1,12.1,12.1,100
2021-12-17,12.1,12.1,12.1,12.1,100
2021-12-20,12.1,12.1,12.1,12.1,0
2021-12-21,11.0,12.0,10.9,12.0,10200
2021-12-22,12.0,12.0,12.0,12.0,0
2021-12-23,12.0,12.0,12.0,12.0,100
2021-12-24,12.5,12.5,12.5,12.5,100
2021-12-27,12.5,12.5,12.5,12.5,0
2021-12-28,12.5,12.5,12.5,12.5,0
2021-12-29,12.5,12.5,12.5,12.5,0
2021-12-30,12.5,12.5,12.5,12.5,0
2021-12-31,12.5,12.5,12.5,12.5,0
2022-01-04,12.5,12.5,12.5,12.5,0
2022-01-05,12.5,12.5,12.5,12.5,0
2022-01-06,12.5,12.5,12.5,12.5,0
2022-01-07,12.5,12.5,12.5,12.5,0
2022-01-10,12.4,12.4,12.4,12.4,100
2022-01-11,13.6,13.6,13.5,13.5,200
2022-01-12,13.5,13.5,13.5,13.5,0
2022-01-13,13.5,13.5,13.5,13.5,0
2022-01-14,13.5,13.5,13.5,13.5,1500
2022-01-17,13.6,13.6,13.6,13.6,2000
2022-01-18,13.6,13.6,13.6,13.6,0
2022-01-19,13.6,13.6,13.6,13.6,0
2022-01-20,14.9,14.9,13.5,13.5,3700
2022-01-21,13.5,13.5,13.5,13.5,0
2022-01-24,13.5,13.5,13.5,13.5,0
2022-01-25,13.5,13.5,13.5,13.5,0
2022-01-26,14.0,14.0,14.0,14.0,100
2022-01-27,14.0,14.0,14.0,14.0,0
2022-01-28,14.0,14.0,14.0,14.0,0
2022-02-07,14.4,14.4,14.4,14.4,100
2022-02-08,14.4,14.4,14.4,14.4,0
2022-02-09,14.4,14.4,14.4,14.4,0
2022-02-10,14.4,14.4,14.4,14.4,0
2022-02-11,14.4,14.4,14.4,14.4,0
2022-02-14,14.4,14.4,14.4,14.4,0
2022-02-15,14.4,14.4,14.4,14.4,0
2022-02-16,14.4,14.4,14.4,14.4,0
2022-02-17,14.4,14.4,14.4,14.4,0
2022-02-18,14.4,14.4,14.4,14.4,0
2022-02-21,14.4,14.4,14.4,14.4,0
2022-02-22,14.4,14.4,14.4,14.4,0
2022-02-23,14.4,14.4,14.4,14.4,0
2022-02-24,14.4,14.4,14.4,14.4,0
2022-02-25,14.4,14.4,14.4,14.4,0
2022-02-28,13.0,13.0,13.0,13.0,1300
2022-03-01,11.7,11.8,11.7,11.8,300
2022-03-02,11.8,11.8,11.8,11.8,100
2022-03-03,11.8,11.8,11.8,11.8,0
2022-03-04,11.8,11.9,11.8,11.9,500
2022-03-07,13.0,13.0,13.0,13.0,100
2022-03-08,13.0,13.0,13.0,13.0,100
2022-03-09,13.0,13.0,13.0,13.0,120
2022-03-10,13.0,13.0,13.0,13.0,0
2022-03-11,12.0,12.0,11.7,11.7,1900
2022-03-14,11.7,11.7,11.7,11.7,0
2022-03-15,11.7,11.7,11.7,11.7,0
2022-03-16,11.7,11.7,11.7,11.7,0
2022-03-17,11.7,11.7,11.7,11.7,0
2022-03-18,11.7,11.7,11.7,11.7,0
2022-03-21,11.7,11.7,11.7,11.7,0
2022-03-22,12.8,12.8,12.7,12.7,600
2022-03-23,13.7,13.7,11.5,11.6,700
2022-03-24,12.7,12.7,12.7,12.7,3990
2022-03-25,12.7,12.7,12.7,12.7,0
2022-03-28,12.7,12.7,12.7,12.7,0
2022-03-29,11.6,11.7,11.5,11.5,4700
2022-03-30,11.5,11.5,11.5,11.5,1600
2022-03-31,10.5,10.5,10.5,10.5,200
2022-04-01,9.6,11.3,9.6,11.3,1400
2022-04-04,12.3,12.3,12.3,12.3,300
2022-04-05,12.0,12.0,12.0,12.0,600
2022-04-06,12.1,12.1,12.0,12.1,858
2022-04-07,12.1,12.1,12.1,12.1,0
2022-04-08,12.1,12.1,12.1,12.1,0
2022-04-12,10.9,12.1,10.9,12.1,758
2022-04-13,12.1,12.1,12.1,12.1,0
2022-04-14,11.8,11.8,11.8,11.8,100
2022-04-15,11.8,11.8,11.8,11.8,0
2022-04-18,10.7,10.7,10.7,10.7,400
2022-04-19,9.7,9.7,9.7,9.7,200
2022-04-20,9.7,9.7,9.7,9.7,1300
2022-04-21,9.7,9.7,9.7,9.7,0
2022-04-22,8.8,8.8,8.8,8.8,700
2022-04-25,9.6,9.6,8.0,8.0,400
2022-04-26,7.2,7.3,7.2,7.2,1300
2022-04-27,7.9,7.9,7.9,7.9,100
2022-04-28,8.6,8.6,8.6,8.6,200
2022-04-29,7.9,9.4,7.8,9.4,500
2022-05-04,9.4,9.4,9.4,9.4,0
2022-05-05,9.4,9.4,9.4,9.4,10
2022-05-06,10.3,10.3,10.3,10.3,300
2022-05-09,11.3,11.3,11.0,11.0,32000
2022-05-10,11.0,11.0,11.0,11.0,0
2022-05-11,11.0,11.0,11.0,11.0,0
2022-05-12,10.0,12.0,9.9,11.8,3600
2022-05-13,11.8,11.8,11.8,11.8,0
2022-05-16,11.8,11.8,11.8,11.8,0
2022-05-17,11.0,12.0,11.0,12.0,1500
2022-05-18,12.0,13.0,12.0,13.0,1800
2022-05-19,13.0,13.0,13.0,13.0,0
2022-05-20,13.0,13.0,13.0,13.0,0
2022-05-23,13.0,13.0,13.0,13.0,0
2022-05-24,13.0,13.0,13.0,13.0,0
2022-05-25,13.0,13.0,13.0,13.0,0
2022-05-26,13.0,13.0,13.0,13.0,0
2022-05-27,13.0,13.0,13.0,13.0,0
2022-05-30,11.8,11.8,11.7,11.7,2200
2022-05-31,11.7,11.7,11.7,11.7,200
2022-06-01,11.7,11.7,11.7,11.7,0
2022-06-02,11.7,11.7,11.7,11.7,20
2022-06-03,10.6,10.6,10.6,10.6,2200
2022-06-06,9.8,9.8,9.8,9.8,300
