time,open,high,low,close,volume
2020-03-11,7.85,7.85,7.59,7.59,800
2020-03-12,7.59,7.59,7.32,7.32,2390
2020-03-13,7.12,7.12,7.06,7.06,7228
2020-03-16,7.32,7.32,7.32,7.32,600
2020-03-17,7.27,7.32,7.06,7.12,7500
2020-03-18,7.12,7.27,7.12,7.12,12300
2020-03-19,7.12,7.27,7.12,7.27,1200
2020-03-20,7.27,7.27,7.27,7.27,0
2020-03-23,7.06,7.06,6.85,6.96,5710
2020-03-24,6.96,7.06,6.96,7.01,400
2020-03-25,7.01,7.01,7.01,7.01,4400
2020-03-26,7.01,7.01,7.01,7.01,0
2020-03-27,7.01,7.01,7.01,7.01,0
2020-03-30,7.01,7.01,7.01,7.01,30
2020-03-31,7.06,7.06,6.75,6.75,1727
2020-04-01,6.7,6.75,6.7,6.7,20700
2020-04-03,6.8,6.8,6.7,6.8,7300
2020-04-06,6.8,7.01,6.8,7.01,4800
2020-04-07,6.8,6.96,6.7,6.91,1300
2020-04-08,6.91,6.91,6.91,6.91,2105
2020-04-09,6.96,6.96,6.96,6.96,2300
2020-04-10,6.8,6.8,6.8,6.8,12400
2020-04-13,6.91,6.91,6.91,6.91,100
2020-04-14,6.91,6.96,6.91,6.91,300
2020-04-15,6.91,6.96,6.91,6.91,2100
2020-04-16,6.96,7.12,6.96,7.12,2302
2020-04-17,7.06,7.17,6.96,7.17,3130
2020-04-20,7.06,7.17,7.06,7.17,720
2020-04-21,7.06,7.17,6.85,7.06,28430
2020-04-22,7.06,7.17,7.06,7.17,2000
2020-04-23,7.12,7.27,7.12,7.17,12400
2020-04-24,7.22,7.38,7.22,7.32,8200
2020-04-27,7.32,7.32,7.32,7.32,0
2020-04-28,7.32,7.32,7.32,7.32,800
2020-04-29,7.32,7.32,7.32,7.32,6300
2020-05-04,7.32,7.32,7.32,7.32,11000
2020-05-05,7.32,7.32,7.32,7.32,8000
2020-05-06,7.32,7.38,7.32,7.38,9500
2020-05-07,7.32,7.43,7.32,7.43,3800
2020-05-08,7.43,7.48,7.43,7.43,900
2020-05-11,7.43,7.59,7.32,7.59,13900
2020-05-12,7.53,7.53,7.53,7.53,100
2020-05-13,7.32,7.53,7.06,7.53,74000
2020-05-14,7.59,7.59,7.59,7.59,400
2020-05-15,7.59,7.59,7.59,7.59,0
2020-05-18,7.53,7.53,7.53,7.53,100
2020-05-19,7.53,7.53,7.12,7.12,73100
2020-05-20,7.32,7.53,7.32,7.53,1193
2020-05-21,7.53,7.59,7.53,7.59,17900
2020-05-22,7.59,7.59,7.43,7.43,2100
2020-05-25,7.59,7.59,7.59,7.59,800
2020-05-26,7.59,7.59,7.59,7.59,100
2020-05-27,7.59,7.59,7.59,7.59,600
2020-05-28,7.53,7.53,7.53,7.53,507
2020-05-29,7.43,7.59,7.43,7.53,13500
2020-06-01,7.43,7.43,7.32,7.32,3920
2020-06-02,7.48,7.48,7.48,7.48,100
2020-06-03,7.43,7.43,7.43,7.43,13000
2020-06-04,7.38,7.59,7.38,7.59,27000
2020-06-05,7.59,7.59,7.59,7.59,11400
2020-06-08,7.59,7.64,7.59,7.64,5604
2020-06-09,7.64,7.69,7.64,7.69,3100
2020-06-10,7.69,7.74,7.69,7.74,2300
2020-06-11,7.59,7.59,7.59,7.59,4000
2020-06-12,7.59,7.59,7.53,7.53,1100
2020-06-15,7.53,7.53,7.53,7.53,0
2020-06-16,7.53,7.59,7.53,7.53,7000
2020-06-17,7.53,7.53,7.53,7.53,5600
2020-06-18,7.53,7.53,7.53,7.53,0
2020-06-19,7.53,7.53,7.53,7.53,1600
2020-06-22,7.59,7.59,7.53,7.53,19000
2020-06-23,7.53,7.64,7.53,7.53,4600
2020-06-24,7.53,7.53,7.53,7.53,0
2020-06-25,7.59,7.59,7.59,7.59,700
2020-06-26,7.59,7.59,7.59,7.59,0
2020-06-29,7.59,7.59,7.59,7.59,6800
2020-06-30,7.64,7.64,7.64,7.64,100
2020-07-01,7.64,7.64,7.64,7.64,100
2020-07-02,7.69,7.74,7.69,7.74,1700
2020-07-03,7.74,7.74,7.74,7.74,0
2020-07-06,7.74,7.74,7.74,7.74,1600
2020-07-07,7.74,7.74,7.69,7.69,1200
2020-07-08,7.69,7.69,7.69,7.69,2500
2020-07-09,7.69,7.85,7.59,7.85,19300
2020-07-10,7.74,7.74,7.59,7.64,6400
2020-07-13,7.59,7.69,7.59,7.64,6700
2020-07-14,7.69,8.27,7.69,8.16,11000
2020-07-15,7.85,8.11,7.85,7.95,28500
2020-07-16,8.01,8.37,8.01,8.32,39124
2020-07-17,8.27,8.53,8.27,8.37,4162
2020-07-20,8.37,8.37,8.11,8.21,24000
2020-07-21,8.11,8.11,8.06,8.11,26800
2020-07-22,8.32,8.32,8.11,8.32,6600
2020-07-23,8.21,8.21,8.01,8.01,10000
2020-07-24,7.9,7.9,7.74,7.8,18700
2020-07-27,7.49,7.49,7.25,7.25,2500
2020-07-28,7.25,7.49,7.25,7.49,1000
2020-07-29,7.43,7.43,7.43,7.43,100
2020-07-30,7.07,7.31,7.07,7.31,6200
2020-07-31,7.31,7.31,6.83,6.89,36200
2020-08-03,7.31,7.31,6.77,7.07,8300
2020-08-04,7.13,7.19,7.07,7.07,6700
2020-08-05,7.19,7.43,7.19,7.37,2027
2020-08-06,7.37,7.37,7.37,7.37,800
2020-08-07,7.37,7.37,7.37,7.37,200
2020-08-10,7.37,7.8,7.31,7.55,5000
2020-08-11,7.55,7.55,7.55,7.55,0
2020-08-12,7.25,7.55,7.13,7.55,4600
2020-08-13,7.55,7.55,7.55,7.55,10627
2020-08-14,7.37,7.49,7.37,7.49,10830
2020-08-17,7.49,7.49,7.49,7.49,0
2020-08-18,7.19,7.49,7.19,7.49,2700
2020-08-19,7.49,7.86,7.49,7.55,1113
2020-08-20,7.92,7.92,7.49,7.49,447
2020-08-21,7.37,7.55,7.37,7.55,47200
2020-08-24,7.61,7.8,7.55,7.61,6320
2020-08-25,7.61,7.74,7.61,7.74,4000
2020-08-26,7.74,8.16,7.74,8.16,201
2020-08-27,7.61,7.86,7.61,7.74,84376
2020-08-28,8.04,8.04,7.74,7.86,25608
2020-08-31,7.86,7.86,7.74,7.74,8200
2020-09-01,7.74,7.86,7.74,7.86,2650
2020-09-03,7.86,8.16,7.8,8.16,8435
2020-09-04,8.16,8.16,8.16,8.16,0
2020-09-07,7.92,7.92,7.74,7.74,8800
2020-09-08,7.8,7.8,7.61,7.61,2100
2020-09-09,7.61,7.67,7.61,7.61,97000
2020-09-10,7.8,7.86,7.8,7.86,1400
2020-09-11,7.86,7.98,7.8,7.86,78140
2020-09-14,7.74,7.86,7.74,7.86,52311
2020-09-15,7.8,7.86,7.8,7.86,77120
2020-09-16,7.8,8.1,7.8,8.1,167180
2020-09-17,8.04,8.46,8.04,8.22,174500
2020-09-18,8.28,8.46,8.28,8.34,60420
2020-09-21,8.34,8.4,8.34,8.34,34611
2020-09-22,8.22,8.22,8.22,8.22,1900
2020-09-23,8.22,8.28,8.22,8.22,46640
2020-09-24,8.22,8.22,8.22,8.22,14510
2020-09-25,7.98,8.4,7.98,8.28,67000
2020-09-28,8.4,8.46,8.4,8.46,3600
2020-09-29,8.16,8.16,7.92,8.04,4193
2020-09-30,7.98,7.98,7.98,7.98,3000
2020-10-01,8.1,8.34,8.1,8.28,13907
2020-10-02,8.34,8.34,8.28,8.34,27680
2020-10-05,8.4,8.4,8.34,8.4,23500
2020-10-06,8.4,8.46,8.4,8.46,29700
2020-10-07,8.34,8.52,8.34,8.52,28400
2020-10-08,8.46,8.52,8.46,8.52,1500
2020-10-09,8.52,8.52,8.46,8.46,17200
2020-10-12,8.46,8.46,8.4,8.4,8000
2020-10-13,8.4,8.4,8.4,8.4,0
2020-10-14,8.58,8.58,8.58,8.58,200
2020-10-15,8.58,8.58,8.52,8.52,1100
2020-10-16,8.52,8.52,8.52,8.52,0
2020-10-19,8.52,8.52,8.04,8.46,15100
2020-10-20,8.46,8.64,8.46,8.64,72300
2020-10-21,8.64,8.64,8.64,8.64,0
2020-10-22,8.64,8.76,8.64,8.76,900
2020-10-23,8.64,8.7,8.58,8.58,1600
2020-10-26,8.58,8.58,8.58,8.58,0
2020-10-27,8.58,8.58,8.58,8.58,1500
2020-10-28,8.58,8.58,8.16,8.58,2500
2020-10-29,8.58,8.58,8.58,8.58,0
2020-10-30,8.58,8.58,8.4,8.46,25200
2020-11-02,8.4,8.46,8.4,8.46,2500
2020-11-03,8.28,8.28,8.16,8.16,8000
2020-11-04,8.4,8.46,8.4,8.46,900
2020-11-05,8.46,8.46,8.28,8.4,10100
2020-11-06,8.28,8.34,8.22,8.34,20900
2020-11-09,8.4,8.4,8.28,8.4,900
2020-11-10,8.4,8.52,8.4,8.46,29000
2020-11-11,8.46,8.46,8.4,8.4,6500
2020-11-12,8.4,8.4,8.4,8.4,40200
2020-11-13,8.4,8.4,8.4,8.4,10500
2020-11-16,8.4,8.4,8.4,8.4,46500
2020-11-17,8.34,8.4,8.34,8.4,41900
2020-11-18,8.34,8.4,8.34,8.4,60200
2020-11-19,8.46,8.58,8.46,8.46,81400
2020-11-20,9.31,9.31,8.46,8.52,30900
2020-11-23,8.64,8.76,8.58,8.76,62800
2020-11-24,8.76,9.25,8.76,8.76,9000
2020-11-25,8.82,9.0,8.64,8.76,46800
2020-11-26,9.0,9.0,8.7,8.7,9200
2020-11-27,8.76,8.94,8.64,8.7,18400
2020-11-30,8.52,9.37,8.52,8.82,3600
2020-12-01,8.58,8.76,8.58,8.76,300
2020-12-02,8.76,8.82,8.52,8.7,32700
2020-12-03,8.76,8.76,8.58,8.7,2200
2020-12-04,8.52,8.76,8.52,8.76,3100
2020-12-07,8.76,9.06,8.76,8.76,300
2020-12-08,8.76,8.76,8.58,8.76,24300
2020-12-09,8.76,8.76,8.58,8.76,111800
2020-12-10,8.82,8.82,8.76,8.76,5200
2020-12-11,8.64,8.94,8.64,8.94,49703
2020-12-14,8.82,8.82,8.7,8.7,2350
2020-12-15,8.76,8.94,8.76,8.94,141950
2020-12-16,9.0,9.37,9.0,9.37,59740
2020-12-17,9.25,9.37,9.12,9.37,13700
2020-12-18,9.37,9.49,9.37,9.49,21171
2020-12-21,9.37,9.49,9.37,9.43,22090
2020-12-22,9.43,9.55,9.12,9.49,92000
2020-12-23,9.43,9.55,9.43,9.49,31622
2020-12-24,9.49,9.49,9.37,9.49,32700
2020-12-25,9.49,9.49,9.49,9.49,100
2020-12-28,9.61,9.61,9.06,9.49,14200
2020-12-29,9.49,9.55,9.37,9.49,33840
2020-12-30,9.43,9.49,9.43,9.49,25972
2020-12-31,9.43,9.55,9.43,9.49,13419
2021-01-04,9.49,9.49,9.43,9.43,15500
2021-01-05,9.43,9.43,8.94,8.94,3000
2021-01-06,9.37,9.55,9.37,9.55,14776
2021-01-07,9.43,9.55,9.43,9.55,11949
2021-01-08,9.55,9.61,9.49,9.55,28240
2021-01-11,9.55,9.55,9.55,9.55,1200
2021-01-12,9.55,9.55,9.43,9.55,70300
2021-01-13,9.43,9.61,9.43,9.43,77600
2021-01-14,9.61,9.67,9.49,9.67,96100
2021-01-15,9.79,10.58,9.73,10.58,66910
2021-01-18,10.64,10.88,10.64,10.82,5008
2021-01-19,10.51,10.51,9.85,10.27,2200
2021-01-20,10.88,10.88,10.27,10.27,3100
2021-01-21,9.67,10.15,9.67,9.97,14900
2021-01-22,9.97,10.39,9.91,10.39,13300
2021-01-25,10.82,10.82,10.27,10.27,20300
2021-01-26,10.15,10.33,10.15,10.27,53300
2021-01-27,10.15,10.15,9.67,10.03,82900
2021-01-28,9.37,9.43,9.19,9.19,6718
2021-01-29,8.34,9.97,8.28,9.97,8387
2021-02-01,10.15,10.15,9.43,9.91,11100
2021-02-02,9.49,9.79,9.49,9.79,2700
2021-02-03,9.67,10.39,9.67,10.39,12135
2021-02-04,10.27,10.27,9.37,9.97,87160
2021-02-05,10.58,10.58,9.97,10.09,211905
2021-02-08,10.21,10.45,10.09,10.09,39500
2021-02-09,9.97,10.21,9.97,10.15,41810
2021-02-17,10.15,10.33,10.09,10.15,80600
2021-02-18,10.15,10.15,9.91,10.15,78900
2021-02-19,9.97,10.21,9.97,10.21,31779
2021-02-22,10.21,10.21,10.15,10.21,30200
2021-02-23,10.21,10.27,10.15,10.21,11451
2021-02-24,10.21,10.33,10.21,10.33,122200
2021-02-25,10.33,10.51,10.21,10.51,70122
2021-02-26,10.39,10.45,10.27,10.45,12710
2021-03-01,10.58,10.64,10.58,10.64,4700
2021-03-02,10.64,10.64,10.45,10.58,6740
2021-03-03,10.27,10.76,10.27,10.58,4500
2021-03-04,10.64,10.7,10.58,10.58,8839
2021-03-05,10.58,11.6,10.58,10.76,41800
2021-03-08,10.76,11.18,10.76,11.18,17006
2021-03-09,11.18,11.6,11.18,11.36,3000
2021-03-10,11.3,11.3,10.94,11.24,8900
2021-03-11,11.06,11.24,10.58,11.18,10145
2021-03-12,10.88,11.12,10.82,11.12,14800
2021-03-15,10.94,11.12,10.94,11.12,6306
2021-03-16,10.94,10.94,10.88,10.88,4800
2021-03-17,10.76,10.88,10.64,10.7,8000
2021-03-18,10.88,10.88,10.58,10.7,45491
2021-03-19,10.88,10.88,10.58,10.88,1500
2021-03-22,10.82,10.88,10.58,10.88,6400
2021-03-23,10.88,10.88,10.27,10.51,12950
2021-03-24,10.58,10.58,10.33,10.58,16041
2021-03-25,10.45,10.64,10.45,10.64,19400
2021-03-26,10.58,10.7,10.58,10.7,8334
2021-03-29,10.58,10.7,10.51,10.7,10679
2021-03-30,10.7,10.82,10.58,10.76,4700
2021-03-31,10.76,10.82,10.7,10.82,15000
2021-04-01,10.82,10.82,10.64,10.64,11920
2021-04-02,11.18,11.18,10.58,10.82,10700
2021-04-05,10.94,10.94,10.64,10.82,6200
2021-04-06,10.7,10.82,10.7,10.82,4900
2021-04-07,10.7,10.82,10.64,10.64,29030
2021-04-08,10.64,10.88,10.58,10.88,20900
2021-04-09,10.88,10.88,10.51,10.82,29510
2021-04-12,10.76,10.76,10.51,10.58,18000
2021-04-13,10.7,10.7,10.51,10.51,18000
2021-04-14,10.76,10.76,10.45,10.64,3000
2021-04-15,10.27,10.7,10.27,10.45,11500
2021-04-16,10.76,11.48,10.7,11.48,195202
2021-04-19,11.78,12.63,11.78,12.63,207400
2021-04-20,13.78,13.84,12.99,13.84,48950
2021-04-22,15.17,15.17,12.51,12.51,78336
2021-04-23,11.54,12.09,11.36,12.03,42261
2021-04-26,12.03,12.03,10.88,11.78,42700
2021-04-27,11.18,11.66,10.94,11.0,36100
2021-04-28,11.66,12.09,11.42,12.09,38100
2021-04-29,12.27,12.27,11.54,11.54,21700
2021-05-04,11.36,11.84,11.36,11.54,9500
2021-05-05,11.72,11.72,11.36,11.42,19300
2021-05-06,11.66,11.66,11.18,11.36,41600
2021-05-07,11.18,11.42,11.18,11.42,8400
2021-05-10,11.3,11.42,11.24,11.42,15800
2021-05-11,11.54,11.6,11.36,11.54,17100
2021-05-12,11.6,11.9,11.48,11.9,18800
2021-05-13,11.97,12.45,11.9,12.21,33100
2021-05-14,12.21,12.21,11.66,11.97,7700
2021-05-17,12.21,13.11,12.21,13.11,101293
2021-05-18,14.2,14.38,12.99,13.11,85200
2021-05-19,13.11,13.11,12.39,12.81,46300
2021-05-20,12.57,12.69,12.27,12.27,60800
2021-05-21,12.27,12.27,12.09,12.09,114300
2021-05-24,12.36,13.28,12.36,13.28,114600
2021-05-25,14.56,14.56,13.92,13.92,92300
2021-05-26,14.19,14.19,12.73,13.0,45100
2021-05-27,13.0,13.55,12.36,12.64,42800
2021-05-28,12.36,12.73,11.54,12.55,42700
2021-05-31,13.28,13.28,12.09,12.36,32200
2021-06-01,12.0,12.0,11.72,11.9,49200
2021-06-02,11.81,11.9,11.72,11.9,27700
2021-06-03,11.81,11.9,11.63,11.81,76075
2021-06-04,11.81,11.81,11.72,11.72,33810
2021-06-07,11.72,12.73,11.72,12.18,59329
2021-06-08,12.09,12.55,11.9,12.09,25700
2021-06-09,11.9,12.09,11.9,12.0,5900
2021-06-10,11.81,12.0,11.72,11.81,22700
2021-06-11,11.9,11.9,11.72,11.81,15100
2021-06-14,11.81,11.81,11.63,11.63,45100
2021-06-15,11.63,11.72,11.54,11.63,27509
2021-06-16,11.54,12.36,11.45,12.09,1119900
2021-06-17,12.09,12.09,11.9,12.09,42000
2021-06-18,12.09,12.36,11.81,12.18,49876
2021-06-21,12.18,12.27,12.0,12.09,75460
2021-06-22,12.09,12.55,12.0,12.36,98300
2021-06-23,12.36,12.36,12.27,12.36,62421
2021-06-24,12.27,12.45,12.27,12.27,36200
2021-06-25,12.18,12.45,12.18,12.45,68644
2021-06-28,12.45,12.55,12.18,12.45,111100
2021-06-29,12.55,12.82,12.45,12.82,64193
2021-06-30,12.82,12.82,12.55,12.82,41301
2021-07-01,12.82,12.91,12.64,12.82,36900
2021-07-02,12.82,12.82,12.64,12.73,53740
2021-07-05,12.73,12.73,12.55,12.73,30032
2021-07-06,12.73,13.0,12.55,12.82,33000
2021-07-07,12.64,12.73,12.45,12.73,21000
2021-07-08,12.45,12.64,12.36,12.64,10303
2021-07-09,12.64,12.64,12.36,12.45,38300
2021-07-12,12.45,12.45,12.18,12.45,40600
2021-07-13,12.45,13.64,12.09,12.91,143581
2021-07-14,13.1,13.46,13.1,13.19,57150
2021-07-15,13.19,13.28,13.1,13.28,15600
2021-07-16,13.28,13.28,13.1,13.28,27400
2021-07-19,13.1,13.1,12.45,12.45,25100
2021-07-20,12.45,13.28,12.45,13.19,39000
2021-07-21,12.91,13.0,12.82,13.0,7900
2021-07-22,12.82,13.0,12.73,12.91,17829
2021-07-23,12.82,13.0,12.73,12.73,6225
2021-07-26,12.73,12.91,12.45,12.64,7100
2021-07-27,12.64,12.73,12.18,12.36,49800
2021-07-28,12.45,12.45,12.27,12.36,17300
2021-07-29,12.45,12.45,12.36,12.36,17900
2021-07-30,12.18,12.36,11.9,12.36,9700
2021-08-02,12.36,12.45,12.36,12.45,10900
2021-08-03,12.36,12.55,12.27,12.45,8800
2021-08-04,12.45,12.55,12.36,12.36,5900
2021-08-05,12.36,12.45,12.27,12.45,8800
2021-08-06,12.45,12.64,12.45,12.64,10800
2021-08-09,12.55,12.64,12.36,12.45,12910
2021-08-10,12.45,12.82,12.45,12.64,10800
2021-08-11,12.73,13.0,12.64,12.73,21700
2021-08-12,12.91,13.55,12.82,13.37,116410
2021-08-13,13.46,13.55,13.0,13.19,25000
2021-08-16,13.46,13.46,13.0,13.19,8200
2021-08-17,13.46,13.46,12.91,12.91,26000
2021-08-18,12.18,13.0,12.18,13.0,10730
2021-08-19,12.73,13.0,12.55,12.73,18300
2021-08-20,13.0,13.28,12.64,12.91,29828
2021-08-23,12.55,12.73,12.45,12.55,15100
2021-08-24,12.73,12.91,12.45,12.55,20200
2021-08-25,12.64,12.82,12.45,12.45,16600
2021-08-26,12.64,12.73,12.45,12.55,2800
2021-08-27,13.28,13.28,12.45,12.55,20100
2021-08-30,12.45,12.73,12.45,12.73,26000
2021-08-31,12.73,12.73,12.45,12.64,7900
2021-09-01,12.55,12.73,12.45,12.64,39600
2021-09-06,12.45,12.91,12.36,12.82,270460
2021-09-07,12.91,13.0,12.73,12.82,87930
2021-09-08,12.64,13.0,12.36,12.45,332900
2021-09-09,12.45,13.64,12.36,13.64,343518
2021-09-10,13.74,14.93,13.74,14.93,403268
2021-09-13,15.29,16.39,15.29,15.84,337461
2021-09-14,15.84,15.84,14.38,14.38,160061
2021-09-15,14.29,14.84,13.83,14.38,106180
2021-09-16,14.38,15.57,14.19,14.65,115331
2021-09-17,14.65,14.65,14.19,14.47,147100
2021-09-20,14.19,14.65,14.19,14.38,70000
2021-09-21,14.38,14.47,14.01,14.47,91730
2021-09-22,14.19,15.57,14.19,15.38,275378
2021-09-23,16.03,16.03,15.02,15.02,180305
2021-09-24,14.74,15.02,14.47,14.56,106934
2021-09-27,14.29,14.47,14.01,14.01,186556
2021-09-28,13.74,14.01,13.74,14.01,53000
2021-09-29,14.01,14.1,13.92,14.1,75298
2021-09-30,14.19,14.29,12.82,12.82,81800
2021-10-01,12.82,14.1,12.82,14.1,100852
2021-10-04,14.19,15.02,14.19,14.74,212181
2021-10-05,14.65,15.11,14.65,14.93,116010
2021-10-06,14.84,15.38,14.84,15.38,202546
2021-10-07,14.84,15.2,14.74,15.2,15427
2021-10-08,14.84,15.11,14.84,15.11,35840
2021-10-11,14.74,14.93,14.65,14.84,29926
2021-10-12,14.65,14.93,14.38,14.65,53000
2021-10-13,14.47,14.65,14.47,14.65,12400
2021-10-14,14.56,14.74,14.47,14.65,14633
2021-10-15,14.74,14.84,14.47,14.47,26800
2021-10-18,14.65,14.93,14.56,14.74,35154
2021-10-19,14.47,14.84,14.47,14.65,51212
2021-10-20,14.47,14.84,14.47,14.65,52700
2021-10-21,14.47,14.74,14.38,14.65,80700
2021-10-22,14.47,14.84,14.47,14.74,76741
2021-10-25,14.84,14.84,14.47,14.74,26600
2021-10-26,14.47,14.84,14.38,14.74,64344
2021-10-27,14.65,15.02,14.56,14.93,108713
2021-10-28,15.02,15.02,14.65,15.02,55628
2021-10-29,15.11,15.84,15.11,15.48,93273
2021-11-01,15.48,15.48,14.93,15.11,29300
2021-11-02,15.29,15.48,15.11,15.29,34563
2021-11-03,15.29,15.75,15.29,15.29,46224
2021-11-04,15.29,15.57,15.2,15.38,40012
2021-11-05,15.57,15.57,15.2,15.38,20181
2021-11-08,15.38,15.66,15.38,15.48,80569
2021-11-09,15.48,15.57,15.48,15.48,21800
2021-11-10,15.48,16.48,15.48,16.03,79311
2021-11-11,16.58,16.58,15.66,16.03,19864
2021-11-12,15.66,16.21,15.66,15.93,31469
2021-11-15,15.66,15.93,15.29,15.93,51376
2021-11-16,15.57,15.75,15.57,15.66,44964
2021-11-17,15.57,15.93,15.38,15.84,74500
2021-11-18,15.93,15.93,15.48,15.75,22000
2021-11-19,15.75,15.84,15.57,15.66,128000
2021-11-22,15.75,15.75,15.2,15.57,16500
2021-11-23,15.38,15.57,15.2,15.57,37300
2021-11-24,15.75,15.93,15.29,15.57,58427
2021-11-25,15.57,15.66,15.48,15.48,157100
2021-11-26,15.48,15.57,15.38,15.57,11843
2021-11-29,15.38,15.66,15.29,15.66,32400
2021-11-30,15.66,17.22,15.66,17.22,334023
2021-12-01,17.4,18.86,17.4,18.31,95700
2021-12-02,18.68,18.77,17.67,18.13,12400
2021-12-03,18.04,18.22,16.39,16.85,103165
2021-12-06,16.85,16.85,15.29,15.29,54600
2021-12-07,15.29,16.39,15.29,16.12,10520
2021-12-08,15.75,17.67,15.75,17.67,151835
2021-12-09,16.39,17.31,16.39,16.94,11350
2021-12-10,16.94,17.31,16.94,16.94,12076
2021-12-13,16.94,17.31,15.84,15.84,77000
2021-12-14,16.12,17.03,16.03,16.94,23600
2021-12-15,17.22,18.59,17.22,18.59,366531
2021-12-16,19.23,20.42,19.23,20.42,315982
2021-12-17,21.89,22.44,21.34,22.44,261641
2021-12-20,24.54,24.54,20.24,22.34,84679
2021-12-21,21.52,24.54,21.52,24.54,78295
2021-12-22,24.63,24.63,22.8,24.27,27900
2021-12-23,22.89,23.81,21.98,22.71,29105
2021-12-24,21.52,21.7,21.06,21.52,14400
2021-12-27,21.52,21.52,20.24,20.24,6705
2021-12-28,19.69,21.52,19.69,21.52,11406
2021-12-29,21.43,22.89,19.96,22.89,33000
2021-12-30,22.89,23.44,22.25,23.44,12565
2021-12-31,22.25,23.35,21.98,22.71,13900
2022-01-04,22.89,22.89,21.15,21.43,15737
2022-01-05,21.43,22.25,21.06,21.34,11230
2022-01-06,21.34,21.7,21.34,21.34,9100
2022-01-07,21.52,21.52,21.34,21.34,655
2022-01-10,21.25,21.25,20.33,20.6,14819
2022-01-11,20.05,20.15,18.59,18.77,65228
2022-01-12,18.13,18.31,17.4,17.4,66840
2022-01-13,17.58,19.14,17.58,19.05,1300
2022-01-14,18.96,20.42,17.4,20.42,26400
2022-01-17,20.24,21.52,18.41,21.52,44708
2022-01-18,21.52,22.89,21.06,22.89,80124
2022-01-19,23.81,24.73,21.98,24.73,163970
2022-01-20,22.44,24.73,22.44,22.44,4200
2022-01-21,24.27,24.27,24.27,24.27,7040
2022-01-24,21.89,21.89,21.89,21.89,1100
2022-01-25,19.87,21.89,19.78,21.89,362
2022-01-26,20.05,20.05,19.78,19.78,8169
2022-01-27,18.04,18.04,17.95,17.95,703
2022-01-28,19.23,19.69,19.23,19.69,2170
2022-02-07,19.69,20.88,18.96,20.88,10900
2022-02-08,20.88,20.88,18.96,18.96,1509
2022-02-09,18.96,20.51,18.96,19.41,3027
2022-02-10,20.15,20.15,19.69,20.15,26241
2022-02-11,20.15,20.15,20.05,20.15,5000
2022-02-14,19.41,20.79,18.5,18.5,8400
2022-02-15,18.5,19.23,18.5,19.23,9300
2022-02-16,18.77,19.23,18.77,18.77,5400
2022-02-17,18.77,19.14,18.77,19.14,75600
2022-02-18,18.86,19.23,18.77,19.05,28300
2022-02-21,18.77,19.23,18.68,19.05,29202
2022-02-22,19.05,19.05,18.5,19.05,10555
2022-02-23,18.68,19.14,18.68,18.86,25200
2022-02-24,18.86,19.05,18.31,18.5,24900
2022-02-25,18.5,18.77,18.31,18.5,26101
2022-02-28,18.41,19.41,18.41,19.05,15198
2022-03-01,18.68,18.86,18.41,18.41,61100
2022-03-02,18.31,19.05,18.31,18.86,4400
2022-03-03,18.77,18.77,18.59,18.68,6482
2022-03-04,18.59,18.59,18.5,18.59,700
2022-03-07,18.86,19.23,18.77,19.23,23700
2022-03-08,19.23,21.06,18.77,21.06,9100
2022-03-09,19.14,20.6,19.05,20.33,2118
2022-03-10,18.96,20.24,18.96,20.24,7100
2022-03-11,19.87,19.87,19.23,19.23,4400
2022-03-14,19.14,19.14,18.96,18.96,1800
2022-03-15,19.41,19.41,19.41,19.41,601
2022-03-16,19.41,19.78,19.14,19.78,2800
2022-03-17,19.23,19.87,19.14,19.87,1679
2022-03-18,18.77,20.15,18.77,19.05,2702
2022-03-21,19.78,19.78,18.86,19.05,3000
2022-03-22,19.05,19.32,18.96,19.32,1700
2022-03-23,19.05,19.6,18.96,19.51,3600
2022-03-24,19.51,19.51,18.96,18.96,2500
2022-03-25,18.96,19.32,18.96,18.96,1300
2022-03-28,18.86,19.14,18.59,19.14,6800
2022-03-29,18.96,19.32,18.96,19.32,1126
2022-03-30,19.32,19.32,18.96,18.96,2000
2022-03-31,18.96,19.23,18.96,19.23,4900
2022-04-01,18.59,19.23,18.59,18.86,1600
2022-04-04,18.86,18.86,18.86,18.86,0
2022-04-05,18.77,18.86,18.68,18.68,2070
2022-04-06,18.68,18.68,18.41,18.68,12000
2022-04-07,18.96,18.96,18.41,18.59,406
2022-04-08,18.59,18.59,18.59,18.59,0
2022-04-12,18.68,18.68,18.13,18.59,1600
2022-04-13,18.59,18.59,18.59,18.59,1
2022-04-14,18.31,18.31,18.31,18.31,1062
2022-04-15,18.31,18.31,18.31,18.31,0
2022-04-18,18.5,18.5,18.5,18.5,100
2022-04-19,18.77,18.77,18.68,18.68,750
2022-04-20,18.59,18.59,17.77,17.77,2012
2022-04-21,17.86,17.86,17.77,17.77,10300
2022-04-22,17.67,17.77,17.67,17.77,900
2022-04-25,17.58,17.58,16.48,16.58,22900
2022-04-26,16.94,16.94,16.48,16.58,1838
2022-04-27,16.58,18.13,16.58,17.86,1200
2022-04-28,17.4,17.4,17.31,17.31,200
2022-04-29,18.31,18.31,18.31,18.31,100
2022-05-04,17.86,17.86,17.4,17.4,18000
2022-05-05,17.4,17.4,17.4,17.4,0
2022-05-06,17.4,17.4,17.4,17.4,0
2022-05-09,15.66,15.93,15.66,15.93,300
