time,open,high,low,close,volume
2020-03-25,6.15,6.2,6.15,6.2,20
2020-03-26,5.77,6.2,5.77,5.77,4330
2020-03-27,6.06,6.11,5.93,5.93,40
2020-03-30,6.34,6.34,5.54,5.54,20
2020-03-31,5.93,5.93,5.15,5.93,2010
2020-04-01,6.34,6.34,5.52,6.34,8050
2020-04-03,6.61,6.61,5.93,6.59,660
2020-04-06,6.13,6.48,6.13,6.48,3220
2020-04-07,6.04,6.06,6.04,6.06,5670
2020-04-08,6.48,6.48,5.88,6.43,670
2020-04-09,6.0,6.59,6.0,6.59,40
2020-04-10,6.59,6.59,6.59,6.59,0
2020-04-13,6.13,6.13,6.13,6.13,680
2020-04-14,6.11,6.11,6.06,6.11,390
2020-04-15,5.75,6.36,5.75,6.36,30
2020-04-16,6.36,6.36,6.36,6.36,0
2020-04-17,6.36,6.36,6.36,6.36,0
2020-04-20,6.16,6.16,6.16,6.16,750
2020-04-21,6.16,6.16,6.16,6.16,10
2020-04-22,5.79,5.84,5.79,5.84,400
2020-04-23,6.22,6.22,6.22,6.22,130
2020-04-24,6.59,6.59,6.59,6.59,10
2020-04-27,6.43,6.43,6.16,6.38,610
2020-04-28,6.38,6.38,6.38,6.38,0
2020-04-29,6.38,6.38,6.38,6.38,0
2020-05-04,6.38,6.38,6.38,6.38,780
2020-05-05,6.82,6.82,6.66,6.66,70
2020-05-06,6.38,6.38,6.38,6.38,350
2020-05-07,6.38,6.38,6.38,6.38,0
2020-05-08,6.38,6.38,6.38,6.38,0
2020-05-11,5.97,6.38,5.97,5.97,160
2020-05-12,5.97,5.97,5.97,5.97,0
2020-05-13,6.06,6.06,6.06,6.06,480
2020-05-14,6.43,6.43,6.43,6.43,30
2020-05-15,6.43,6.43,6.43,6.43,0
2020-05-18,6.43,6.43,6.43,6.43,0
2020-05-19,6.43,6.43,6.43,6.43,0
2020-05-20,6.43,6.43,6.43,6.43,0
2020-05-21,6.43,6.43,6.43,6.43,0
2020-05-22,6.0,6.0,6.0,6.0,10
2020-05-25,6.0,6.0,6.0,6.0,0
2020-05-26,6.16,6.38,6.16,6.38,320
2020-05-27,6.16,6.52,6.16,6.52,70
2020-05-28,6.52,6.61,6.48,6.48,1350
2020-05-29,6.66,6.66,6.66,6.66,3170
2020-06-01,6.66,6.66,6.66,6.66,0
2020-06-02,6.25,6.25,6.25,6.25,190
2020-06-03,6.25,6.25,6.25,6.25,50
2020-06-04,6.25,6.25,6.25,6.25,0
2020-06-05,6.25,6.25,6.25,6.25,0
2020-06-08,6.29,6.29,6.29,6.29,290
2020-06-09,6.29,6.29,6.29,6.29,800
2020-06-10,6.29,6.29,6.29,6.29,0
2020-06-11,6.29,6.29,6.29,6.29,0
2020-06-12,6.2,6.2,6.2,6.2,200
2020-06-15,6.2,6.2,6.2,6.2,0
2020-06-16,6.2,6.2,6.2,6.2,0
2020-06-17,6.38,6.38,6.38,6.38,110
2020-06-18,6.38,6.38,6.38,6.38,0
2020-06-19,6.16,6.16,6.16,6.16,270
2020-06-22,6.16,6.16,6.16,6.16,0
2020-06-23,6.16,6.16,6.16,6.16,0
2020-06-24,6.16,6.16,6.16,6.16,0
2020-06-25,6.16,6.16,6.16,6.16,0
2020-06-26,6.16,6.16,6.16,6.16,0
2020-06-29,6.16,6.16,6.16,6.16,0
2020-06-30,6.16,6.16,6.16,6.16,0
2020-07-01,6.57,6.57,6.57,6.57,340
2020-07-02,7.02,7.02,7.02,7.02,10
2020-07-03,7.3,7.3,6.54,7.3,3320
2020-07-06,7.3,7.3,7.3,7.3,0
2020-07-07,7.3,7.3,7.3,7.3,0
2020-07-08,7.3,7.3,7.3,7.3,1220
2020-07-09,7.3,7.3,7.3,7.3,4440
2020-07-10,7.3,7.3,7.3,7.3,2400
2020-07-13,7.3,7.3,7.3,7.3,0
2020-07-14,7.25,7.3,7.25,7.3,1010
2020-07-15,7.3,7.3,7.3,7.3,0
2020-07-16,7.3,7.3,7.3,7.3,0
2020-07-17,7.3,7.3,7.3,7.3,0
2020-07-20,7.3,7.3,7.3,7.3,0
2020-07-21,7.3,7.3,7.3,7.3,0
2020-07-22,7.3,7.3,7.3,7.3,100
2020-07-23,7.52,7.52,7.52,7.52,10
2020-07-24,7.52,7.52,7.52,7.52,0
2020-07-27,7.52,7.52,7.52,7.52,0
2020-07-28,7.3,7.3,7.3,7.3,2000
2020-07-29,7.3,7.3,7.3,7.3,0
2020-07-30,7.3,7.3,7.3,7.3,0
2020-07-31,7.75,7.75,6.93,7.66,20410
2020-08-03,7.66,7.66,7.66,7.66,0
2020-08-04,7.66,7.66,7.66,7.66,0
2020-08-05,7.75,7.75,7.14,7.66,24730
2020-08-06,7.66,7.66,7.66,7.66,0
2020-08-07,7.66,7.66,7.66,7.66,0
2020-08-10,7.66,7.66,7.64,7.64,20
2020-08-11,7.64,7.64,7.57,7.57,190
2020-08-12,7.57,7.57,7.05,7.05,100
2020-08-13,7.52,7.52,7.52,7.52,8210
2020-08-14,7.52,7.52,7.3,7.52,8300
2020-08-17,8.05,8.05,8.05,8.05,10
2020-08-18,8.21,8.21,7.62,7.62,2530
2020-08-19,7.3,7.89,7.3,7.89,110
2020-08-20,8.21,8.21,8.09,8.16,1210
2020-08-21,8.21,8.21,8.05,8.16,8330
2020-08-24,8.16,8.16,7.98,7.98,380
2020-08-25,7.98,8.21,7.75,7.75,9660
2020-08-26,7.75,7.75,7.75,7.75,100
2020-08-27,7.75,7.75,7.75,7.75,0
2020-08-28,8.25,8.25,8.21,8.21,60
2020-08-31,8.21,8.21,7.84,7.84,3320
2020-09-01,7.84,7.89,7.84,7.89,6440
2020-09-03,7.98,8.07,7.89,8.07,13510
2020-09-04,8.07,8.07,8.07,8.07,0
2020-09-07,7.93,7.93,7.93,7.93,10
2020-09-08,7.43,7.43,7.43,7.43,100
2020-09-09,7.93,7.93,7.75,7.75,300
2020-09-10,8.21,8.21,8.07,8.07,4010
2020-09-11,7.98,8.07,7.98,8.07,1080
2020-09-14,8.53,8.53,8.53,8.53,10
2020-09-15,8.53,8.53,8.53,8.53,0
2020-09-16,7.98,7.98,7.98,7.98,100
2020-09-17,7.98,7.98,7.98,7.98,0
2020-09-18,7.98,7.98,7.98,7.98,0
2020-09-21,8.53,8.53,7.98,7.98,18910
2020-09-22,7.98,8.07,7.98,7.98,2020
2020-09-23,7.98,7.98,7.98,7.98,0
2020-09-24,8.53,8.53,7.89,7.98,610
2020-09-25,7.98,7.98,7.98,7.98,1000
2020-09-28,7.98,7.98,7.84,7.84,1480
2020-09-29,7.84,7.84,7.84,7.84,0
2020-09-30,7.84,7.84,7.84,7.84,0
2020-10-01,7.84,7.84,7.84,7.84,0
2020-10-02,7.75,7.75,7.75,7.75,80
2020-10-05,8.21,8.21,8.21,8.21,10
2020-10-06,8.21,8.21,8.21,8.21,0
2020-10-07,7.98,7.98,7.98,7.98,130
2020-10-08,7.98,7.98,7.98,7.98,0
2020-10-09,7.75,7.75,7.75,7.75,260
2020-10-12,8.28,8.28,7.98,8.07,11110
2020-10-13,8.07,8.07,8.07,8.07,2800
2020-10-14,8.07,8.07,8.07,8.07,0
2020-10-15,7.52,7.52,7.52,7.52,100
2020-10-16,8.05,8.05,8.03,8.03,1910
2020-10-19,7.48,8.03,7.48,7.48,2930
2020-10-20,7.48,7.48,7.07,7.48,3530
2020-10-21,7.48,7.75,7.48,7.75,1900
2020-10-22,7.75,7.75,7.75,7.75,0
2020-10-23,7.75,7.75,7.75,7.75,0
2020-10-26,7.52,7.75,7.52,7.75,40
2020-10-27,7.52,7.75,7.52,7.75,1090
2020-10-28,7.52,7.96,7.52,7.96,3540
2020-10-29,7.41,7.91,7.41,7.91,1010
2020-10-30,7.91,7.91,7.91,7.91,20
2020-11-02,7.91,7.91,7.91,7.91,1460
2020-11-03,7.75,7.75,7.75,7.75,1010
2020-11-04,7.75,7.75,7.75,7.75,0
2020-11-05,7.52,7.52,7.52,7.52,900
2020-11-06,7.8,7.8,7.75,7.75,720
2020-11-09,7.75,7.75,7.75,7.75,0
2020-11-10,7.75,7.75,7.75,7.75,30
2020-11-11,7.75,7.75,7.75,7.75,0
2020-11-12,8.03,8.03,7.3,7.75,1620
2020-11-13,7.3,7.3,7.3,7.3,1870
2020-11-16,7.32,7.8,7.32,7.44,2560
2020-11-17,7.73,7.8,7.68,7.8,5600
2020-11-18,7.8,7.8,7.8,7.8,5120
2020-11-19,8.32,8.32,7.8,7.8,130
2020-11-20,8.32,8.32,7.92,7.92,80
2020-11-23,7.63,8.08,7.63,8.08,60
2020-11-24,8.08,8.08,8.08,8.08,0
2020-11-25,8.06,8.08,8.06,8.06,1270
2020-11-26,7.63,7.63,7.63,7.63,1000
2020-11-27,7.63,7.63,7.63,7.63,1000
2020-11-30,7.63,8.04,7.15,7.44,2310
2020-12-01,7.92,7.94,7.49,7.63,4960
2020-12-02,7.94,8.15,7.87,8.04,14140
2020-12-03,8.15,8.15,7.54,8.11,10210
2020-12-04,8.15,8.15,7.63,7.87,28180
2020-12-07,8.06,8.15,7.82,8.15,1540
2020-12-08,8.06,8.58,7.68,8.58,1560
2020-12-09,8.01,8.32,7.99,8.32,4840
2020-12-10,8.01,8.3,7.87,8.3,7450
2020-12-11,8.01,8.01,7.87,8.01,3210
2020-12-14,8.01,8.01,8.01,8.01,0
2020-12-15,7.8,8.01,7.49,8.01,1930
2020-12-16,8.01,8.01,8.01,8.01,0
2020-12-17,8.11,8.11,8.01,8.11,2500
2020-12-18,8.06,8.11,7.87,8.11,5180
2020-12-21,8.11,8.11,7.77,8.11,7690
2020-12-22,8.11,8.11,8.11,8.11,0
2020-12-23,8.06,8.06,8.06,8.06,250
2020-12-24,8.15,8.15,8.15,8.15,820
2020-12-25,8.32,8.32,8.01,8.01,50
2020-12-28,8.18,8.18,8.15,8.15,20
2020-12-29,7.68,8.01,7.68,7.73,1130
2020-12-30,7.8,8.15,7.8,8.15,7430
2020-12-31,8.15,8.15,7.87,8.15,7010
2021-01-04,8.15,8.15,8.15,8.15,0
2021-01-05,8.15,8.2,8.15,8.2,1100
2021-01-06,8.2,8.2,8.2,8.2,2200
2021-01-07,8.2,8.2,8.18,8.2,7900
2021-01-08,8.2,8.23,8.2,8.23,7400
2021-01-11,8.23,8.35,8.23,8.35,11400
2021-01-12,8.35,8.82,8.35,8.82,16200
2021-01-13,8.82,8.97,8.8,8.97,56200
2021-01-14,8.77,8.77,8.63,8.63,1800
2021-01-15,8.73,9.06,8.68,9.01,39800
2021-01-18,9.01,9.01,8.8,8.92,37900
2021-01-19,8.89,9.54,8.87,9.54,93600
2021-01-20,9.54,9.68,8.87,9.63,2200
2021-01-21,9.06,9.54,9.06,9.11,4600
2021-01-22,9.11,9.3,9.06,9.3,14000
2021-01-25,9.3,9.3,9.25,9.25,8400
2021-01-26,9.25,9.54,8.61,9.3,2800
2021-01-27,8.66,8.73,8.66,8.66,11600
2021-01-28,8.08,8.77,8.06,8.08,10700
2021-01-29,7.68,8.58,7.68,8.58,600
2021-02-01,8.82,8.82,8.15,8.68,700
2021-02-02,8.2,8.54,8.2,8.54,5400
2021-02-03,8.54,8.54,8.35,8.49,1600
2021-02-04,8.54,8.54,8.2,8.51,3500
2021-02-05,8.25,8.54,8.25,8.54,5200
2021-02-08,8.54,8.54,8.54,8.54,0
2021-02-09,8.35,8.82,8.35,8.82,200
2021-02-17,8.82,8.82,8.82,8.82,300
2021-02-18,8.82,8.82,8.82,8.82,11100
2021-02-19,8.7,8.7,8.7,8.7,300
2021-02-22,8.68,8.68,8.68,8.68,10900
2021-02-23,8.82,8.82,8.7,8.73,6200
2021-02-24,8.82,8.82,8.82,8.82,900
2021-02-25,8.82,8.82,8.82,8.82,0
2021-02-26,8.82,8.82,8.82,8.82,0
2021-03-01,8.3,8.3,8.3,8.3,200
2021-03-02,8.87,8.87,8.87,8.87,1300
2021-03-03,8.63,8.63,8.63,8.63,4400
2021-03-04,8.82,8.82,8.82,8.82,3400
2021-03-05,8.82,9.06,8.25,9.01,35700
2021-03-08,9.01,9.01,9.01,9.01,10200
2021-03-09,9.01,9.01,9.01,9.01,0
2021-03-10,9.06,9.06,8.92,8.99,1100
2021-03-11,9.01,9.06,9.01,9.06,13300
2021-03-12,9.06,9.06,8.82,9.06,2200
2021-03-15,9.13,9.3,8.97,9.3,12900
2021-03-16,9.3,9.3,9.25,9.3,7000
2021-03-17,9.94,9.94,9.3,9.3,300
2021-03-18,9.3,9.3,9.3,9.3,0
2021-03-19,8.75,9.3,8.75,9.3,700
2021-03-22,9.3,9.3,9.3,9.3,0
2021-03-23,9.32,9.32,9.32,9.32,100
2021-03-24,8.95,8.95,8.95,8.95,1200
2021-03-25,8.95,8.95,8.95,8.95,0
2021-03-26,8.7,8.7,8.7,8.7,500
2021-03-29,8.75,8.9,8.75,8.9,3800
2021-03-30,8.73,8.95,8.73,8.95,5700
2021-03-31,8.95,9.2,8.88,9.2,7000
2021-04-01,9.2,9.82,9.2,9.82,19600
2021-04-02,10.49,10.49,9.95,9.95,15000
2021-04-05,9.85,9.85,9.82,9.82,1100
2021-04-06,9.7,9.7,9.45,9.45,1600
2021-04-07,8.9,9.2,8.9,8.98,4600
2021-04-08,9.45,9.45,9.45,9.45,500
2021-04-09,9.45,9.45,9.45,9.45,0
2021-04-12,9.45,9.45,9.2,9.2,5500
2021-04-13,9.17,9.17,9.05,9.1,3300
2021-04-14,9.1,9.1,9.1,9.1,3100
2021-04-15,9.1,9.1,8.98,8.98,500
2021-04-16,9.0,9.0,8.98,8.98,2100
2021-04-19,8.95,8.95,8.8,8.95,7000
2021-04-20,8.95,8.95,8.95,8.95,0
2021-04-22,8.85,8.85,8.7,8.7,5100
2021-04-23,8.7,8.7,8.7,8.7,600
2021-04-26,8.7,8.7,8.7,8.7,0
2021-04-27,9.05,9.05,9.05,9.05,3400
2021-04-28,9.2,9.2,9.1,9.2,12000
2021-04-29,8.7,9.8,8.7,9.8,2900
2021-05-04,9.95,10.19,9.85,10.14,8500
2021-05-05,10.17,10.17,10.14,10.14,600
2021-05-06,9.92,10.44,9.92,10.44,17500
2021-05-07,10.44,10.44,10.44,10.44,300
2021-05-10,9.75,9.75,9.72,9.72,2100
2021-05-11,9.32,9.72,9.3,9.45,3800
2021-05-12,9.45,9.45,9.45,9.45,0
2021-05-13,9.32,9.4,9.32,9.4,300
2021-05-14,9.45,9.47,9.45,9.47,1400
2021-05-17,9.7,9.7,9.7,9.7,500
2021-05-18,9.65,9.65,9.65,9.65,300
2021-05-19,9.27,9.7,9.27,9.7,1300
2021-05-20,9.7,9.7,9.7,9.7,200
2021-05-21,9.35,9.35,9.3,9.3,600
2021-05-24,9.32,9.45,9.32,9.45,17900
2021-05-25,9.47,9.7,9.47,9.7,3000
2021-05-26,9.7,9.7,9.45,9.45,400
2021-05-27,9.45,9.45,9.45,9.45,1300
2021-05-28,9.5,9.8,9.5,9.8,2000
2021-05-31,9.8,9.8,9.8,9.8,0
2021-06-01,9.8,9.8,9.8,9.8,100
2021-06-02,9.3,9.45,9.3,9.45,900
2021-06-03,9.45,9.7,9.22,9.7,15400
2021-06-04,9.7,9.77,9.2,9.22,21500
2021-06-07,9.22,9.65,9.22,9.62,1500
2021-06-08,9.62,9.62,9.62,9.62,0
2021-06-09,9.62,9.62,9.62,9.62,0
2021-06-10,9.25,9.27,9.25,9.25,1600
2021-06-11,9.45,9.45,9.45,9.45,1300
2021-06-14,9.5,9.62,9.2,9.2,4000
2021-06-15,9.2,9.2,9.2,9.2,100
2021-06-16,9.2,9.2,9.2,9.2,100
2021-06-17,9.2,9.2,8.6,8.8,700
2021-06-18,8.88,9.4,8.88,9.4,15400
2021-06-21,9.85,9.9,9.45,9.7,11200
2021-06-22,9.7,9.95,9.6,9.6,900
2021-06-23,9.2,9.2,9.2,9.2,100
2021-06-24,9.2,9.2,9.2,9.2,300
2021-06-25,9.2,9.67,9.2,9.5,1800
2021-06-28,9.5,9.5,9.45,9.5,6300
2021-06-29,9.45,9.45,9.45,9.45,1700
2021-06-30,9.45,9.55,9.45,9.55,14800
2021-07-01,9.45,9.45,9.45,9.45,1000
2021-07-02,9.45,9.55,9.45,9.47,19500
2021-07-05,9.5,9.5,9.4,9.4,10400
2021-07-06,9.4,9.4,9.4,9.4,0
2021-07-07,9.45,9.45,9.45,9.45,2500
2021-07-08,9.2,9.2,9.2,9.2,500
2021-07-09,9.4,9.6,9.4,9.5,8200
2021-07-12,9.45,9.45,9.4,9.4,900
2021-07-13,9.45,9.45,9.2,9.2,1400
2021-07-14,9.2,9.2,9.2,9.2,0
2021-07-15,8.95,8.95,8.95,8.95,300
2021-07-16,8.95,9.05,8.95,9.05,1100
2021-07-19,9.05,9.05,9.05,9.05,0
2021-07-20,9.2,9.2,9.2,9.2,100
2021-07-21,9.2,9.2,9.2,9.2,0
2021-07-22,9.45,9.45,9.2,9.3,8200
2021-07-23,9.3,9.3,9.1,9.1,1900
2021-07-26,9.1,9.1,9.1,9.1,0
2021-07-27,9.1,9.1,9.1,9.1,0
2021-07-28,9.2,9.2,9.2,9.2,100
2021-07-29,9.2,9.2,9.2,9.2,1900
2021-07-30,9.32,9.45,9.25,9.25,5600
2021-08-02,9.45,9.9,9.45,9.9,190600
2021-08-03,10.57,10.57,10.57,10.57,130800
2021-08-04,11.29,11.29,10.44,10.44,220900
2021-08-05,10.89,11.06,9.95,10.94,149500
2021-08-06,11.44,11.49,10.79,10.94,78700
2021-08-09,10.94,11.69,10.69,11.69,839100
2021-08-10,11.93,12.48,11.93,12.48,119300
2021-08-11,13.35,13.35,13.33,13.35,132500
2021-08-12,12.93,13.35,12.43,12.43,537400
2021-08-13,11.64,12.41,11.56,12.41,347400
2021-08-16,12.33,12.88,12.03,12.18,79100
2021-08-17,11.93,11.93,11.46,11.46,174800
2021-08-18,11.46,11.89,11.19,11.46,82300
2021-08-19,11.46,11.46,11.26,11.36,71300
2021-08-20,11.14,11.74,10.97,11.49,164100
2021-08-23,11.19,11.49,10.94,10.94,130900
2021-08-24,10.54,10.94,10.44,10.67,66500
2021-08-25,10.54,10.72,10.44,10.72,62300
2021-08-26,10.62,11.46,10.62,11.44,133200
2021-08-27,11.46,11.69,11.31,11.44,65700
2021-08-30,11.61,11.76,11.44,11.64,105900
2021-08-31,11.64,11.64,11.36,11.49,150500
2021-09-01,11.49,12.03,11.36,11.96,104000
2021-09-06,12.43,12.78,12.33,12.78,218500
2021-09-07,13.6,13.65,13.53,13.65,477000
2021-09-08,14.6,14.6,13.92,14.6,318200
2021-09-09,15.61,15.61,15.07,15.61,442400
2021-09-10,15.74,16.51,15.37,16.16,315800
2021-09-13,15.07,16.56,15.07,15.69,260600
2021-09-14,15.42,15.91,14.97,15.86,242000
2021-09-15,16.41,16.41,15.32,15.52,163900
2021-09-16,15.42,15.79,15.17,15.71,252000
2021-09-17,15.81,15.81,15.27,15.66,166400
2021-09-20,15.81,15.81,15.07,15.12,176500
2021-09-21,14.67,15.47,14.2,15.02,230600
2021-09-22,15.42,15.42,14.82,15.17,159300
2021-09-23,14.97,15.17,14.52,14.57,204300
2021-09-24,14.57,14.57,13.92,13.92,132500
2021-09-27,13.92,14.57,13.43,13.92,95000
2021-09-28,13.92,14.02,13.43,13.92,56200
2021-09-29,13.92,14.32,13.77,14.27,92100
2021-09-30,14.27,14.84,14.27,14.62,102700
2021-10-01,14.45,14.67,14.27,14.32,66800
2021-10-04,14.35,14.35,13.92,14.12,95800
2021-10-05,13.68,13.92,13.45,13.58,164100
2021-10-06,13.82,13.87,13.58,13.7,95100
2021-10-07,13.87,14.15,13.68,13.97,68800
2021-10-08,14.05,14.94,14.05,14.94,308500
2021-10-11,15.76,15.76,15.07,15.32,178800
2021-10-12,14.77,15.02,14.62,14.99,77900
2021-10-13,14.84,14.92,14.52,14.62,93300
2021-10-14,14.57,14.79,14.37,14.57,57700
2021-10-15,14.5,14.72,13.73,14.17,94700
2021-10-18,14.17,14.37,14.07,14.15,61700
2021-10-19,14.3,14.3,13.92,14.0,88700
2021-10-20,13.92,14.25,13.92,14.12,54500
2021-10-21,14.12,14.12,13.92,13.92,53300
2021-10-22,13.97,14.17,13.82,13.85,64500
2021-10-25,13.82,14.17,13.68,13.92,54000
2021-10-26,13.92,14.45,13.68,14.22,103200
2021-10-27,14.92,14.92,14.42,14.67,128600
2021-10-28,14.69,14.69,14.17,14.42,104400
2021-10-29,14.42,14.42,14.02,14.3,98600
2021-11-01,14.67,14.82,14.2,14.32,147300
2021-11-02,14.52,14.52,14.22,14.37,96500
2021-11-03,14.57,15.07,14.32,14.62,242000
2021-11-04,14.42,15.32,14.42,15.04,192600
2021-11-05,15.04,15.04,14.67,14.82,58000
2021-11-08,14.72,15.34,14.57,14.99,176500
2021-11-09,14.97,15.22,14.42,14.89,190900
2021-11-10,14.92,15.02,14.72,14.82,109100
2021-11-11,15.02,15.17,14.77,14.87,117800
2021-11-12,14.72,14.77,14.47,14.57,98000
2021-11-15,14.57,14.94,14.42,14.82,136400
2021-11-16,14.87,15.84,14.82,15.79,453300
2021-11-17,15.79,15.79,15.42,15.49,102500
2021-11-18,15.49,15.49,15.17,15.19,61900
2021-11-19,15.39,15.39,14.15,14.17,257200
2021-11-22,14.07,14.22,13.43,13.45,126600
2021-11-23,13.45,13.9,13.33,13.82,44500
2021-11-24,14.05,14.32,13.77,13.92,76100
2021-11-25,13.97,14.22,13.92,13.92,39700
2021-11-26,13.95,14.17,13.68,13.82,72400
2021-11-29,13.48,14.17,13.48,13.97,57300
2021-11-30,13.97,14.02,13.82,14.0,47200
2021-12-01,13.97,14.22,13.97,14.22,65200
2021-12-02,14.25,14.57,14.22,14.22,45500
2021-12-03,14.25,14.42,14.07,14.12,30300
2021-12-06,14.02,14.12,13.48,13.48,59000
2021-12-07,13.78,13.83,13.37,13.83,19300
2021-12-08,13.83,14.01,13.78,13.83,9600
2021-12-09,13.88,13.88,13.78,13.86,23100
2021-12-10,13.88,14.04,13.81,13.91,26600
2021-12-13,14.04,14.09,13.96,14.04,34800
2021-12-14,14.04,14.04,13.91,13.99,26500
2021-12-15,13.99,14.37,13.99,14.22,39700
2021-12-16,14.47,14.47,13.99,14.17,24800
2021-12-17,13.99,14.24,13.99,14.17,41600
2021-12-20,14.04,14.04,13.78,13.86,31600
2021-12-21,14.14,14.14,13.78,13.91,41900
2021-12-22,13.81,13.99,13.78,13.96,63300
2021-12-23,13.96,13.96,13.43,13.48,52100
2021-12-24,13.55,13.96,13.48,13.53,42600
2021-12-27,13.32,13.91,13.32,13.48,7600
2021-12-28,13.48,13.65,13.43,13.45,8500
2021-12-29,13.48,13.73,13.45,13.45,13200
2021-12-30,13.48,13.71,13.45,13.63,19400
2021-12-31,13.94,13.94,13.58,13.58,8200
2022-01-04,13.58,13.91,13.53,13.63,44700
2022-01-05,13.68,13.81,13.63,13.78,24900
2022-01-06,13.78,13.78,13.5,13.58,41400
2022-01-07,13.73,13.73,13.55,13.55,30000
2022-01-10,13.55,13.55,13.43,13.45,50900
2022-01-11,13.45,13.45,12.76,13.22,29800
2022-01-12,13.22,13.22,12.71,13.14,30600
2022-01-13,13.14,13.14,12.48,12.48,32200
2022-01-14,12.53,12.91,11.79,12.84,25100
2022-01-17,12.86,12.86,12.38,12.38,12400
2022-01-18,11.94,12.84,11.79,11.82,25300
2022-01-19,11.82,12.33,11.72,11.94,22900
2022-01-20,11.74,12.12,11.72,12.12,25900
2022-01-21,12.25,12.25,12.07,12.25,8100
2022-01-24,12.25,12.25,11.89,11.89,11200
2022-01-25,11.77,12.15,11.77,11.77,6300
2022-01-26,11.84,11.94,11.77,11.79,12900
2022-01-27,11.79,11.84,11.79,11.84,3300
2022-01-28,12.05,12.2,11.89,12.2,22600
2022-02-07,12.66,12.99,12.3,12.99,19000
2022-02-08,13.17,13.17,12.81,13.14,36500
2022-02-09,12.79,13.12,12.79,13.12,8700
2022-02-10,13.02,13.12,13.02,13.12,12400
2022-02-11,12.76,13.07,12.76,12.91,16200
2022-02-14,12.79,12.99,12.79,12.91,16200
2022-02-15,13.02,13.02,12.76,12.86,8000
2022-02-16,12.76,12.97,12.76,12.81,4600
2022-02-17,12.84,13.22,12.84,13.12,22600
2022-02-18,12.63,13.12,12.63,13.12,19900
2022-02-21,13.14,13.22,13.12,13.14,9200
2022-02-22,13.14,13.2,13.02,13.17,25700
2022-02-23,13.14,13.14,12.84,12.91,13900
2022-02-24,12.97,13.68,12.84,13.3,57600
2022-02-25,13.58,13.58,13.35,13.48,22900
2022-02-28,13.48,13.48,12.89,13.07,5700
2022-03-01,13.07,13.53,13.07,13.22,11700
2022-03-02,13.07,13.27,12.86,13.07,12400
2022-03-03,13.12,13.73,13.12,13.65,51200
2022-03-04,13.65,14.01,13.65,13.83,49300
2022-03-07,13.83,14.01,13.83,13.94,23900
2022-03-08,13.94,13.94,13.53,13.58,36400
2022-03-09,13.58,13.88,13.02,13.88,31100
2022-03-10,13.88,13.88,13.37,13.78,29700
2022-03-11,13.43,13.73,13.43,13.53,5300
2022-03-14,13.48,13.48,13.02,13.27,15600
2022-03-15,13.02,13.25,12.51,13.02,9200
2022-03-16,13.53,13.53,13.02,13.22,3900
2022-03-17,12.99,13.22,12.99,13.12,5700
2022-03-18,13.12,13.45,13.12,13.27,10800
2022-03-21,13.27,13.27,13.12,13.2,26600
2022-03-22,13.43,13.43,13.2,13.35,17600
2022-03-23,13.59,13.8,13.3,13.59,30700
2022-03-24,13.37,13.59,13.3,13.43,16000
2022-03-25,13.43,13.53,13.32,13.43,18700
2022-03-28,13.32,13.69,13.32,13.56,57400
2022-03-29,13.64,14.51,13.64,14.51,143400
2022-03-30,14.74,15.06,14.24,14.38,59900
2022-03-31,14.22,14.38,14.11,14.11,16100
2022-04-01,14.01,14.4,13.59,14.16,40100
2022-04-04,14.16,14.16,13.72,14.01,14600
2022-04-05,14.01,14.32,14.01,14.06,32900
2022-04-06,14.06,14.9,14.06,14.45,124100
2022-04-07,14.48,14.59,14.14,14.38,27900
2022-04-08,14.48,14.48,13.95,13.98,23600
2022-04-12,13.77,14.22,13.48,13.48,22600
2022-04-13,13.48,13.95,13.16,13.59,23700
2022-04-14,13.98,13.98,13.59,13.85,32000
2022-04-15,13.85,13.9,13.64,13.8,24500
2022-04-18,13.8,13.93,13.22,13.27,30000
2022-04-19,13.37,13.82,13.16,13.43,49300
2022-04-20,13.53,13.53,13.09,13.09,20000
2022-04-21,13.64,13.64,12.64,12.66,40100
2022-04-22,13.11,13.11,12.64,12.64,13800
2022-04-25,13.11,13.11,11.87,12.11,33300
2022-04-26,12.11,12.74,11.37,12.48,12200
2022-04-27,12.8,12.8,12.11,12.64,900
2022-04-28,12.59,13.11,12.59,13.06,8500
2022-04-29,13.61,13.61,12.74,13.16,7700
2022-05-04,13.16,13.61,13.06,13.06,11900
2022-05-05,13.11,13.16,12.77,12.85,11200
2022-05-06,12.85,12.85,11.98,12.64,15600
2022-05-09,12.64,12.64,11.77,12.06,19500
2022-05-10,11.85,12.64,11.77,12.59,22700
2022-05-11,13.11,13.14,12.32,13.09,53000
2022-05-12,13.06,13.11,12.19,12.19,63500
2022-05-13,12.56,12.56,11.35,11.48,39500
2022-05-16,12.08,12.08,11.48,12.01,13400
2022-05-17,12.01,12.48,11.95,12.4,10100
2022-05-18,12.77,12.77,12.01,12.11,19800
2022-05-19,12.3,12.3,11.58,11.87,61200
2022-05-20,12.22,12.22,11.06,11.58,17000
2022-05-23,11.72,12.24,11.51,11.51,3800
2022-05-24,11.48,11.9,10.93,11.48,12400
2022-05-25,11.48,11.82,11.06,11.82,19900
2022-05-26,12.06,12.06,11.69,11.95,5500
2022-05-27,11.93,11.93,11.53,11.82,15200
2022-05-30,11.93,11.93,11.56,11.87,38900
