time,open,high,low,close,volume
2020-03-31,7.3,7.3,7.3,7.3,0
2020-04-01,7.3,7.3,7.3,7.3,0
2020-04-03,7.3,7.3,7.3,7.3,0
2020-04-06,7.3,7.3,7.3,7.3,0
2020-04-07,7.3,7.3,7.3,7.3,0
2020-04-08,7.3,7.3,7.3,7.3,0
2020-04-09,7.3,7.3,7.3,7.3,0
2020-04-10,7.3,7.3,7.3,7.3,0
2020-04-13,7.3,7.3,7.3,7.3,0
2020-04-14,7.3,7.3,7.3,7.3,0
2020-04-15,7.3,7.3,7.3,7.3,0
2020-04-16,9.99,10.06,9.99,10.06,1500
2020-04-17,9.99,10.06,10.06,10.06,0
2020-04-20,9.99,10.06,10.06,10.06,0
2020-04-21,9.99,10.06,10.06,10.06,0
2020-04-22,9.99,9.99,9.99,9.99,200
2020-04-23,9.99,9.99,9.99,9.99,0
2020-04-24,9.99,9.99,9.99,9.99,0
2020-04-27,10.37,10.37,10.37,10.37,100
2020-04-28,10.37,10.37,10.37,10.37,0
2020-04-29,10.37,10.37,10.37,10.37,0
2020-05-04,10.37,10.37,10.37,10.37,0
2020-05-05,10.76,10.76,10.76,10.76,100
2020-05-06,10.76,10.76,10.76,10.76,0
2020-05-07,10.76,10.76,10.76,10.76,0
2020-05-08,10.76,10.76,10.76,10.76,0
2020-05-11,10.76,10.76,10.76,10.76,0
2020-05-12,10.76,10.76,10.76,10.76,0
2020-05-13,10.76,10.76,10.76,10.76,0
2020-05-14,10.76,10.76,10.76,10.76,0
2020-05-15,10.76,10.76,10.76,10.76,0
2020-05-18,10.76,10.76,10.76,10.76,0
2020-05-19,10.76,10.76,10.76,10.76,0
2020-05-20,10.76,10.76,10.76,10.76,0
2020-05-21,10.76,10.76,10.76,10.76,0
2020-05-22,10.76,10.76,10.76,10.76,0
2020-05-25,10.76,10.76,10.76,10.76,0
2020-05-26,10.76,10.76,10.76,10.76,0
2020-05-27,10.76,10.76,10.76,10.76,0
2020-05-28,10.76,10.76,10.76,10.76,0
2020-05-29,10.76,10.76,10.76,10.76,0
2020-06-01,10.76,10.76,10.76,10.76,0
2020-06-02,10.76,10.76,10.76,10.76,0
2020-06-03,10.76,10.76,10.76,10.76,0
2020-06-04,10.76,10.76,10.76,10.76,0
2020-06-05,10.76,10.76,10.76,10.76,0
2020-06-08,10.76,10.76,10.76,10.76,0
2020-06-09,10.76,10.76,10.76,10.76,0
2020-06-10,10.76,10.76,10.76,10.76,0
2020-06-11,10.76,10.76,10.76,10.76,0
2020-06-12,10.76,10.76,10.76,10.76,0
2020-06-15,10.76,10.76,10.76,10.76,0
2020-06-16,10.76,10.76,10.76,10.76,0
2020-06-17,10.76,10.76,10.76,10.76,0
2020-06-18,10.76,10.76,10.76,10.76,0
2020-06-19,10.76,10.76,10.76,10.76,0
2020-06-22,10.76,10.76,10.76,10.76,0
2020-06-23,10.76,10.76,10.76,10.76,0
2020-06-24,10.76,10.76,10.76,10.76,0
2020-06-25,10.76,10.76,10.76,10.76,0
2020-06-26,10.76,10.76,10.76,10.76,0
2020-06-29,10.76,10.76,10.76,10.76,0
2020-06-30,10.76,10.76,10.76,10.76,0
2020-07-01,10.76,10.76,10.76,10.76,0
2020-07-02,10.76,10.76,10.76,10.76,0
2020-07-03,10.76,10.76,10.76,10.76,0
2020-07-06,10.76,10.76,10.76,10.76,0
2020-07-07,10.76,10.76,10.76,10.76,0
2020-07-08,10.76,10.76,10.76,10.76,0
2020-07-09,10.76,10.76,10.76,10.76,0
2020-07-10,10.76,10.76,10.76,10.76,0
2020-07-13,10.76,10.76,10.76,10.76,0
2020-07-14,10.76,10.76,10.76,10.76,0
2020-07-15,10.76,10.76,10.76,10.76,0
2020-07-16,10.76,10.76,10.76,10.76,0
2020-07-17,10.76,10.76,10.76,10.76,0
2020-07-20,10.76,10.76,10.76,10.76,0
2020-07-21,8.45,8.45,8.45,8.45,200
2020-07-22,10.76,8.45,8.45,8.45,0
2020-07-23,10.76,8.45,8.45,8.45,0
2020-07-24,10.76,8.45,8.45,8.45,0
2020-07-27,10.76,8.45,8.45,8.45,0
2020-07-28,10.76,8.45,8.45,8.45,0
2020-07-29,10.76,8.45,8.45,8.45,0
2020-07-30,10.76,8.45,8.45,8.45,0
2020-07-31,10.76,8.45,8.45,8.45,0
2020-08-03,8.84,9.6,8.84,9.6,600
2020-08-04,9.07,9.6,9.6,9.6,0
2020-08-05,9.07,9.6,9.6,9.6,0
2020-08-06,9.07,9.6,9.6,9.6,0
2020-08-07,9.45,9.45,9.45,9.45,400
2020-08-10,9.45,9.45,9.45,9.45,0
2020-08-11,10.37,10.37,10.37,10.37,400
2020-08-12,10.37,10.37,10.37,10.37,0
2020-08-13,10.37,10.37,10.37,10.37,0
2020-08-14,10.37,10.37,10.37,10.37,0
2020-08-17,10.37,10.37,10.37,10.37,0
2020-08-18,10.37,10.37,10.37,10.37,0
2020-08-19,10.37,10.37,10.37,10.37,0
2020-08-20,10.37,10.37,10.37,10.37,0
2020-08-21,10.37,10.37,10.37,10.37,0
2020-08-24,10.37,10.37,10.37,10.37,0
2020-08-25,10.37,10.37,10.37,10.37,0
2020-08-26,10.37,10.37,10.37,10.37,0
2020-08-27,10.37,10.77,10.77,10.77,0
2020-08-28,10.37,10.77,10.77,10.77,0
2020-08-31,10.37,10.77,10.77,10.77,0
2020-09-01,10.37,10.77,10.77,10.77,0
2020-09-03,10.37,10.77,10.77,10.77,0
2020-09-04,10.37,10.77,10.77,10.77,0
2020-09-07,10.37,10.77,10.77,10.77,0
2020-09-08,10.37,10.77,10.77,10.77,0
2020-09-09,10.37,10.77,10.77,10.77,0
2020-09-10,10.37,10.77,10.77,10.77,0
2020-09-11,10.37,10.77,10.77,10.77,0
2020-09-14,10.37,10.77,10.77,10.77,0
2020-09-15,10.37,10.77,10.77,10.77,0
2020-09-16,10.37,10.77,10.77,10.77,0
2020-09-17,10.37,10.77,10.77,10.77,0
2020-09-18,10.37,10.77,10.77,10.77,0
2020-09-21,10.37,10.77,10.77,10.77,0
2020-09-22,10.37,10.77,10.77,10.77,0
2020-09-23,10.37,10.77,10.77,10.77,0
2020-09-24,10.37,10.77,10.77,10.77,0
2020-09-25,10.37,10.77,10.77,10.77,0
2020-09-28,10.37,10.77,10.77,10.77,0
2020-09-29,10.37,10.77,10.77,10.77,0
2020-09-30,10.37,10.77,10.77,10.77,0
2020-10-01,10.37,10.77,10.77,10.77,0
2020-10-02,10.37,10.77,10.77,10.77,0
2020-10-05,10.37,10.77,10.77,10.77,0
2020-10-06,10.37,10.77,10.77,10.77,0
2020-10-07,10.37,10.37,10.37,10.37,1000
2020-10-08,10.37,10.37,10.37,10.37,0
2020-10-09,10.37,10.37,10.37,10.37,0
2020-10-12,10.37,10.37,10.37,10.37,0
2020-10-13,10.37,10.37,10.37,10.37,0
2020-10-14,10.37,10.37,10.37,10.37,0
2020-10-15,10.37,10.37,10.37,10.37,0
2020-10-16,10.37,10.37,10.37,10.37,0
2020-10-19,10.37,10.37,10.37,10.37,0
2020-10-20,10.37,10.37,10.37,10.37,0
2020-10-21,10.37,10.37,10.37,10.37,0
2020-10-22,10.37,10.37,10.37,10.37,0
2020-10-23,10.37,10.37,10.37,10.37,0
2020-10-26,10.37,10.37,10.37,10.37,0
2020-10-27,10.37,10.37,10.37,10.37,0
2020-10-28,10.37,10.37,10.37,10.37,0
2020-10-29,10.37,10.37,10.37,10.37,0
2020-10-30,10.37,10.37,10.37,10.37,0
2020-11-02,10.37,10.37,10.37,10.37,0
2020-11-03,10.37,10.37,10.37,10.37,0
2020-11-04,10.37,10.37,10.37,10.37,0
2020-11-05,10.37,10.37,10.37,10.37,0
2020-11-06,10.37,10.37,10.37,10.37,0
2020-11-09,10.37,10.37,10.37,10.37,0
2020-11-10,10.37,10.37,10.37,10.37,0
2020-11-11,10.37,10.37,10.37,10.37,0
2020-11-12,10.37,10.37,10.37,10.37,0
2020-11-13,10.37,10.37,10.37,10.37,0
2020-11-16,10.37,10.37,10.37,10.37,0
2020-11-17,10.37,10.37,10.37,10.37,0
2020-11-18,10.37,10.37,10.37,10.37,0
2020-11-19,10.37,10.37,10.37,10.37,0
2020-11-20,10.37,10.37,10.37,10.37,0
2020-11-23,10.37,10.37,10.37,10.37,0
2020-11-24,10.37,10.37,10.37,10.37,0
2020-11-25,10.37,10.37,10.37,10.37,0
2020-11-26,6.38,6.38,6.38,6.38,3200
2020-11-27,6.38,6.38,6.38,6.38,0
2020-11-30,6.38,6.38,6.38,6.38,0
2020-12-01,6.38,6.38,6.38,6.38,0
2020-12-02,6.38,6.38,6.38,6.38,0
2020-12-03,6.38,6.38,6.38,6.38,0
2020-12-04,6.38,6.38,6.38,6.38,0
2020-12-07,6.38,6.38,6.38,6.38,0
2020-12-08,7.34,7.34,7.34,7.34,100
2020-12-09,8.38,8.38,8.38,8.38,100
2020-12-10,9.57,9.57,9.57,9.57,100
2020-12-11,9.57,9.57,9.57,9.57,0
2020-12-14,9.57,9.57,9.57,9.57,0
2020-12-15,9.57,9.57,9.57,9.57,0
2020-12-16,9.57,9.57,9.57,9.57,0
2020-12-17,9.57,9.57,9.57,9.57,0
2020-12-18,9.57,9.57,9.57,9.57,0
2020-12-21,9.57,9.57,9.57,9.57,0
2020-12-22,9.57,9.57,9.57,9.57,0
2020-12-23,9.57,9.57,9.57,9.57,0
2020-12-24,9.57,9.57,9.57,9.57,0
2020-12-25,9.57,9.57,9.57,9.57,0
2020-12-28,9.57,9.57,9.57,9.57,0
2020-12-29,9.57,9.57,9.57,9.57,0
2020-12-30,9.57,9.57,9.57,9.57,100
2020-12-31,9.57,9.57,9.57,9.57,0
2021-01-04,9.57,9.57,9.57,9.57,0
2021-01-05,9.57,9.57,9.57,9.57,0
2021-01-06,10.77,10.77,10.77,10.77,100
2021-01-07,12.37,12.37,12.37,12.37,100
2021-01-08,12.37,12.37,12.37,12.37,0
2021-01-11,12.37,12.37,12.37,12.37,0
2021-01-12,12.37,12.37,12.37,12.37,0
2021-01-13,12.37,12.37,12.37,12.37,100
2021-01-14,12.37,12.37,12.37,12.37,0
2021-01-15,12.37,12.37,12.37,12.37,0
2021-01-18,12.37,12.37,12.37,12.37,100
2021-01-19,12.37,12.37,12.37,12.37,0
2021-01-20,12.37,12.37,12.37,12.37,0
2021-01-21,12.37,12.37,12.37,12.37,0
2021-01-22,12.37,12.37,12.37,12.37,0
2021-01-25,12.37,12.37,12.37,12.37,0
2021-01-26,12.37,12.37,12.37,12.37,0
2021-01-27,12.37,12.37,12.37,12.37,0
2021-01-28,12.37,12.37,12.37,12.37,0
2021-01-29,12.37,12.37,12.37,12.37,0
2021-02-01,12.37,12.37,12.37,12.37,0
2021-02-02,12.37,12.37,12.37,12.37,0
2021-02-03,12.37,12.37,12.37,12.37,0
2021-02-04,12.37,12.37,12.37,12.37,0
2021-02-05,12.37,12.37,12.37,12.37,0
2021-02-08,12.37,12.37,12.37,12.37,0
2021-02-09,12.37,12.37,12.37,12.37,0
2021-02-17,11.17,11.17,11.17,11.17,2000
2021-02-18,11.17,11.17,11.17,11.17,0
2021-02-19,11.17,11.17,11.17,11.17,0
2021-02-22,11.17,11.17,11.17,11.17,0
2021-02-23,11.97,11.97,11.97,11.97,1000
2021-02-24,11.97,11.97,11.97,11.97,0
2021-02-25,11.97,11.97,11.97,11.97,0
2021-02-26,11.97,11.97,11.97,11.97,0
2021-03-01,12.76,12.76,12.76,12.76,1000
2021-03-02,12.76,12.76,12.76,12.76,0
2021-03-03,13.16,13.16,13.16,13.16,1000
2021-03-04,13.16,13.16,13.16,13.16,0
2021-03-05,13.16,13.16,13.16,13.16,0
2021-03-08,13.16,13.16,13.16,13.16,1000
2021-03-09,13.16,13.16,13.16,13.16,0
2021-03-10,13.56,13.56,13.56,13.56,500
2021-03-11,11.57,11.57,11.57,11.57,100
2021-03-12,9.89,13.24,9.89,13.24,200
2021-03-15,13.24,13.24,11.65,11.65,200
2021-03-16,12.45,11.65,11.65,11.65,0
2021-03-17,10.69,10.69,10.69,10.69,100
2021-03-18,10.69,10.69,10.69,10.69,0
2021-03-19,12.05,12.05,12.05,12.05,100
2021-03-22,12.05,12.05,12.05,12.05,0
2021-03-23,12.05,12.05,12.05,12.05,0
2021-03-24,12.05,12.05,12.05,12.05,0
2021-03-25,13.8,13.8,13.32,13.32,200
2021-03-26,15.56,15.56,15.56,15.56,100
2021-03-29,15.56,15.56,15.56,15.56,0
2021-03-30,15.56,15.56,15.56,15.56,0
2021-03-31,15.56,15.56,15.56,15.56,0
2021-04-01,15.56,15.56,15.56,15.56,0
2021-04-02,15.56,15.56,15.56,15.56,0
2021-04-05,15.56,15.56,15.56,15.56,0
2021-04-06,15.56,15.56,15.56,15.56,0
2021-04-07,15.56,15.56,15.56,15.56,0
2021-04-08,15.56,15.56,15.56,15.56,0
2021-04-09,15.56,15.56,15.56,15.56,0
2021-04-12,15.48,15.48,13.24,13.24,200
2021-04-13,14.36,13.24,13.24,13.24,0
2021-04-14,14.36,13.24,13.24,13.24,0
2021-04-15,14.36,13.24,13.24,13.24,0
2021-04-16,14.36,13.24,13.24,13.24,0
2021-04-19,14.36,13.24,13.24,13.24,0
2021-04-20,14.36,13.24,13.24,13.24,0
2021-04-22,14.36,13.24,13.24,13.24,0
2021-04-23,14.36,13.24,13.24,13.24,0
2021-04-26,14.36,13.24,13.24,13.24,0
2021-04-27,14.36,13.24,13.24,13.24,0
2021-04-28,14.36,13.24,13.24,13.24,0
2021-04-29,14.36,13.24,13.24,13.24,0
2021-05-04,14.36,13.24,13.24,13.24,0
2021-05-05,12.76,12.76,12.76,12.76,100
2021-05-06,12.76,12.76,12.76,12.76,0
2021-05-07,12.76,12.76,12.76,12.76,0
2021-05-10,12.76,12.76,12.76,12.76,0
2021-05-11,12.76,12.76,12.76,12.76,0
2021-05-12,12.76,12.76,12.76,12.76,0
2021-05-13,12.76,12.76,12.76,12.76,0
2021-05-14,12.76,12.76,12.76,12.76,0
2021-05-17,12.76,12.76,12.76,12.76,0
2021-05-18,12.76,12.76,12.76,12.76,0
2021-05-19,12.76,12.76,12.76,12.76,0
2021-05-20,12.76,12.76,12.76,12.76,0
2021-05-21,12.76,12.76,12.76,12.76,0
2021-05-24,12.76,12.76,12.76,12.76,0
2021-05-25,12.76,12.76,12.76,12.76,0
2021-05-26,12.76,12.76,12.76,12.76,0
2021-05-27,12.76,12.76,12.76,12.76,0
2021-05-28,12.76,12.76,12.76,12.76,0
2021-05-31,12.76,12.76,12.76,12.76,0
2021-06-01,12.76,12.76,12.76,12.76,0
2021-06-02,10.85,10.85,10.85,10.85,100
2021-06-03,10.85,10.85,10.85,10.85,0
2021-06-04,12.45,12.45,12.45,12.45,100
2021-06-07,12.45,12.45,12.45,12.45,0
2021-06-08,10.61,14.28,10.61,14.28,200
2021-06-09,12.37,12.37,12.21,12.37,1100
2021-06-10,12.29,12.37,12.37,12.37,0
2021-06-11,12.29,12.37,12.37,12.37,0
2021-06-14,12.29,12.29,12.29,12.29,100
2021-06-15,12.29,12.29,12.29,12.29,0
2021-06-16,12.29,12.29,12.29,12.29,0
2021-06-17,12.29,12.29,12.29,12.29,0
2021-06-18,13.08,13.08,13.08,13.08,100
2021-06-21,13.08,13.08,13.08,13.08,500
2021-06-22,13.08,13.08,13.08,13.08,0
2021-06-23,13.08,13.08,13.08,13.08,0
2021-06-24,13.08,13.08,13.08,13.08,300
2021-06-25,13.08,13.08,13.08,13.08,0
2021-06-28,13.08,13.08,13.08,13.08,0
2021-06-29,13.08,13.08,13.08,13.08,0
2021-06-30,13.08,13.08,13.08,13.08,0
2021-07-01,13.08,13.08,13.08,13.08,0
2021-07-02,13.08,13.08,13.08,13.08,0
2021-07-05,13.08,13.08,13.08,13.08,0
2021-07-06,13.08,13.08,13.08,13.08,0
2021-07-07,13.08,13.08,13.08,13.08,0
2021-07-08,13.08,13.08,13.08,13.08,0
2021-07-09,11.17,11.17,11.17,11.17,100
2021-07-12,11.17,11.17,11.17,11.17,0
2021-07-13,11.17,11.17,11.17,11.17,0
2021-07-14,11.17,11.17,11.17,11.17,0
2021-07-15,11.17,11.17,11.17,11.17,0
2021-07-16,11.17,11.17,11.17,11.17,0
2021-07-19,11.17,11.17,11.17,11.17,0
2021-07-20,11.17,11.17,11.17,11.17,0
2021-07-21,12.21,12.21,12.21,12.21,100
2021-07-22,12.21,12.21,12.21,12.21,0
2021-07-23,12.21,12.21,12.21,12.21,0
2021-07-26,12.21,12.21,12.21,12.21,0
2021-07-27,12.21,12.21,12.21,12.21,0
2021-07-28,12.21,12.21,12.21,12.21,0
2021-07-29,12.21,12.21,12.21,12.21,0
2021-07-30,12.21,12.21,12.21,12.21,0
2021-08-02,12.21,12.21,12.21,12.21,0
2021-08-03,12.21,12.21,12.21,12.21,0
2021-08-04,10.45,10.45,10.45,10.45,200
2021-08-05,10.45,10.45,10.45,10.45,0
2021-08-06,10.45,10.45,10.45,10.45,0
2021-08-09,10.45,10.45,10.45,10.45,0
2021-08-10,11.81,11.97,11.81,11.97,400
2021-08-11,11.89,11.97,11.97,11.97,0
2021-08-12,11.89,11.97,11.97,11.97,0
2021-08-13,11.89,11.97,11.97,11.97,0
2021-08-16,11.89,11.97,11.97,11.97,0
2021-08-17,11.89,11.97,11.97,11.97,0
2021-08-18,11.89,11.97,11.97,11.97,0
2021-08-19,11.89,11.97,11.97,11.97,0
2021-08-20,11.89,11.89,11.89,11.89,1500
2021-08-23,12.61,12.61,12.61,12.61,100
2021-08-24,12.61,12.61,12.61,12.61,0
2021-08-25,12.61,12.61,12.61,12.61,0
2021-08-26,12.61,12.61,12.61,12.61,0
2021-08-27,12.61,12.61,12.61,12.61,0
2021-08-30,14.44,14.44,14.44,14.44,100
2021-08-31,14.44,14.44,14.44,14.44,0
2021-09-01,14.44,14.44,14.44,14.44,0
2021-09-06,14.44,14.93,14.93,14.93,0
2021-09-07,14.44,14.93,14.93,14.93,0
2021-09-08,14.44,14.44,14.44,14.44,0
2021-09-09,14.44,14.44,14.44,14.44,0
2021-09-10,14.44,14.44,14.44,14.44,0
2021-09-13,14.44,14.44,14.44,14.44,0
2021-09-14,14.44,14.44,14.44,14.44,0
2021-09-15,14.44,14.44,14.44,14.44,0
2021-09-16,14.44,14.44,14.44,14.44,0
2021-09-17,14.44,14.44,14.44,14.44,0
2021-09-20,14.44,14.44,14.44,14.44,0
2021-09-21,14.44,14.44,14.44,14.44,0
2021-09-22,14.44,14.44,14.44,14.44,0
2021-09-23,14.44,14.44,14.44,14.44,0
2021-09-24,14.44,14.44,14.44,14.44,0
2021-09-27,14.44,14.44,14.44,14.44,0
2021-09-28,14.44,14.44,14.44,14.44,0
2021-09-29,14.44,14.44,14.44,14.44,0
2021-09-30,12.79,12.79,12.79,12.79,200
2021-10-01,14.69,14.69,14.69,14.69,100
2021-10-04,14.69,14.69,14.69,14.69,0
2021-10-05,14.69,14.69,14.69,14.69,0
2021-10-06,14.69,14.69,14.69,14.69,0
2021-10-07,14.69,14.69,14.69,14.69,0
2021-10-08,14.69,14.69,14.69,14.69,0
2021-10-11,14.52,14.52,14.52,14.52,100
2021-10-12,14.52,14.52,14.52,14.52,0
2021-10-13,14.52,14.52,14.52,14.52,0
2021-10-14,14.52,14.52,14.52,14.52,0
2021-10-15,14.52,14.52,14.52,14.52,0
2021-10-18,14.52,14.52,14.52,14.52,0
2021-10-19,14.52,14.52,14.52,14.52,0
2021-10-20,14.52,14.52,14.52,14.52,0
2021-10-21,14.52,14.52,14.52,14.52,0
2021-10-22,14.52,14.52,14.52,14.52,0
2021-10-25,14.52,14.52,14.52,14.52,0
2021-10-26,14.52,14.52,14.52,14.52,200
2021-10-27,14.52,14.52,14.52,14.52,100
2021-10-28,14.52,14.52,14.52,14.52,0
2021-10-29,14.52,14.52,14.52,14.52,0
2021-11-01,14.52,14.52,14.52,14.52,0
2021-11-02,14.52,14.52,14.52,14.52,0
2021-11-03,14.52,14.52,14.52,14.52,0
2021-11-04,14.52,14.52,14.52,14.52,0
2021-11-05,14.69,14.69,14.69,14.69,1000
2021-11-08,14.69,14.69,14.69,14.69,0
2021-11-09,14.69,14.69,14.69,14.69,0
2021-11-10,14.69,14.69,14.69,14.69,0
2021-11-11,14.69,14.69,14.69,14.69,0
2021-11-12,14.69,14.69,14.69,14.69,100
2021-11-15,14.69,14.69,14.69,14.69,0
2021-11-16,14.69,14.69,14.69,14.69,0
2021-11-17,14.69,14.69,14.69,14.69,1000
2021-11-18,14.69,14.69,14.69,14.69,0
2021-11-19,14.69,14.69,14.69,14.69,0
2021-11-22,14.69,14.69,14.69,14.69,0
2021-11-23,14.69,14.69,14.69,14.69,0
2021-11-24,14.69,14.69,14.69,14.69,0
2021-11-25,12.79,12.79,12.79,12.79,100
2021-11-26,14.69,14.69,14.69,14.69,1000
2021-11-29,14.69,14.69,14.69,14.69,0
2021-11-30,12.54,16.83,12.54,16.83,200
2021-12-01,14.69,14.69,14.69,14.69,0
2021-12-02,14.69,14.69,14.69,14.69,0
2021-12-03,14.69,14.69,14.69,14.69,0
2021-12-06,14.69,14.69,14.69,14.69,0
2021-12-07,14.69,14.69,14.69,14.69,0
2021-12-08,14.69,14.69,14.69,14.69,0
2021-12-09,14.69,14.69,14.69,14.69,0
2021-12-10,14.69,14.69,14.69,14.69,0
2021-12-13,14.69,14.69,14.69,14.69,0
2021-12-14,14.69,14.69,14.69,14.69,0
2021-12-15,14.69,14.69,14.69,14.69,0
2021-12-16,14.69,14.69,14.69,14.69,0
2021-12-17,14.69,14.69,14.69,14.69,0
2021-12-20,14.69,14.69,14.69,14.69,0
2021-12-21,14.69,14.69,14.69,14.69,0
2021-12-22,14.69,14.69,14.69,14.69,0
2021-12-23,14.69,14.69,14.69,14.69,0
2021-12-24,14.69,14.69,14.69,14.69,0
2021-12-27,14.69,14.69,14.69,14.69,1000
2021-12-28,14.69,14.69,14.69,14.69,0
2021-12-29,14.69,14.69,14.69,14.69,0
2021-12-30,14.69,14.69,14.69,14.69,0
2021-12-31,14.69,14.69,14.69,14.69,0
2022-01-04,14.69,14.69,14.69,14.69,0
2022-01-05,14.69,14.69,14.69,14.69,0
2022-01-06,14.69,14.69,14.69,14.69,0
2022-01-07,14.69,14.69,14.69,14.69,900
2022-01-10,14.69,14.69,14.69,14.69,0
2022-01-11,14.69,14.69,14.69,14.69,0
2022-01-12,14.69,14.69,14.69,14.69,0
2022-01-13,14.69,14.69,14.69,14.69,0
2022-01-14,14.69,14.69,14.69,14.69,0
2022-01-17,14.69,14.69,14.69,14.69,0
2022-01-18,14.69,14.69,14.69,14.69,0
2022-01-19,14.69,14.69,14.69,14.69,0
2022-01-20,14.69,14.69,14.69,14.69,0
2022-01-21,14.69,14.69,14.69,14.69,0
2022-01-24,14.69,14.69,14.69,14.69,0
2022-01-25,14.69,14.69,14.69,14.69,0
2022-01-26,14.69,14.69,14.69,14.69,0
2022-01-27,14.69,14.69,14.69,14.69,0
2022-01-28,14.69,14.69,14.69,14.69,0
2022-02-07,14.69,14.69,14.69,14.69,0
2022-02-08,14.69,14.69,14.69,14.69,0
2022-02-09,14.69,14.69,14.69,14.69,0
2022-02-10,14.69,14.69,14.69,14.69,0
2022-02-11,14.69,14.69,14.69,14.69,0
2022-02-14,14.69,14.69,14.69,14.69,0
2022-02-15,14.69,14.69,14.69,14.69,0
2022-02-16,14.69,14.69,14.69,14.69,0
2022-02-17,14.69,14.69,14.69,14.69,0
2022-02-18,14.69,14.69,14.69,14.69,0
2022-02-21,14.69,14.69,14.69,14.69,0
2022-02-22,14.69,14.69,14.69,14.69,0
2022-02-23,14.69,14.69,14.69,14.69,0
2022-02-24,14.69,14.69,14.69,14.69,0
2022-02-25,14.69,14.69,14.69,14.69,0
2022-02-28,14.69,14.69,14.69,14.69,300
2022-03-01,14.69,14.69,14.69,14.69,0
2022-03-02,14.69,14.69,14.69,14.69,0
2022-03-03,14.85,14.85,14.85,14.85,1000
2022-03-04,14.85,14.85,14.85,14.85,0
2022-03-07,14.85,14.85,14.85,14.85,0
2022-03-08,14.85,14.85,14.85,14.85,0
2022-03-09,14.85,14.85,14.85,14.85,0
2022-03-10,16.5,16.5,16.5,16.5,100
2022-03-11,16.5,16.5,16.5,16.5,0
2022-03-14,16.5,16.5,16.5,16.5,0
2022-03-15,16.5,16.5,16.5,16.5,0
2022-03-16,16.5,16.5,16.5,16.5,0
2022-03-17,16.5,16.5,16.5,16.5,0
2022-03-18,16.5,16.5,16.5,16.5,0
2022-03-21,16.5,16.5,16.5,16.5,0
2022-03-22,18.73,18.73,18.73,18.73,100
2022-03-23,18.73,18.73,18.73,18.73,0
2022-03-24,18.73,18.73,18.73,18.73,0
2022-03-25,18.73,18.73,18.73,18.73,0
2022-03-28,18.73,18.73,18.73,18.73,0
2022-03-29,18.73,18.73,18.73,18.73,0
2022-03-30,18.73,18.73,18.73,18.73,0
2022-03-31,18.73,18.73,18.73,18.73,0
2022-04-01,18.73,18.73,18.73,18.73,0
2022-04-04,18.73,18.73,18.73,18.73,0
2022-04-05,18.73,18.73,18.73,18.73,0
2022-04-06,18.73,18.73,18.73,18.73,0
2022-04-07,18.73,18.73,18.73,18.73,0
2022-04-08,18.73,18.73,18.73,18.73,0
2022-04-12,18.73,18.73,18.73,18.73,0
2022-04-13,18.73,18.73,18.73,18.73,0
2022-04-14,18.73,18.73,18.73,18.73,0
2022-04-15,18.73,18.73,18.73,18.73,0
2022-04-18,18.73,18.73,18.73,18.73,0
2022-04-19,18.73,18.73,18.73,18.73,0
2022-04-20,18.73,18.73,18.73,18.73,0
2022-04-21,18.73,18.73,18.73,18.73,0
2022-04-22,18.73,18.73,18.73,18.73,0
2022-04-25,18.73,18.73,18.73,18.73,0
2022-04-26,18.73,18.73,18.73,18.73,0
2022-04-27,18.73,18.73,18.73,18.73,0
2022-04-28,18.73,18.73,18.73,18.73,0
2022-04-29,18.73,18.73,18.73,18.73,0
2022-05-04,18.73,18.73,18.73,18.73,0
2022-05-05,18.73,18.73,18.73,18.73,0
2022-05-06,18.73,18.73,18.73,18.73,0
2022-05-09,18.73,18.73,18.73,18.73,0
2022-05-10,18.73,18.73,18.73,18.73,0
2022-05-11,18.73,18.73,18.73,18.73,0
2022-05-12,18.73,18.73,18.73,18.73,0
2022-05-13,18.73,18.73,18.73,18.73,0
2022-05-16,18.73,18.73,18.73,18.73,0
2022-05-17,18.73,18.73,18.73,18.73,0
2022-05-18,18.73,18.73,18.73,18.73,0
2022-05-19,18.73,18.73,18.73,18.73,0
2022-05-20,18.73,18.73,18.73,18.73,0
2022-05-23,18.73,18.73,18.73,18.73,0
2022-05-24,18.73,18.73,18.73,18.73,0
2022-05-25,18.73,18.73,18.73,18.73,0
2022-05-26,18.73,18.73,18.73,18.73,0
2022-05-27,18.73,18.73,18.73,18.73,0
2022-05-30,18.73,18.73,18.73,18.73,0
2022-05-31,18.73,18.73,18.73,18.73,0
2022-06-01,18.73,18.73,18.73,18.73,0
2022-06-02,18.73,18.73,18.73,18.73,0
2022-06-03,18.73,18.73,18.73,18.73,0
2022-06-06,18.73,18.73,18.73,18.73,0
2022-06-07,18.73,18.73,18.73,18.73,0
2022-06-08,18.73,18.73,18.73,18.73,0
2022-06-09,18.73,18.73,18.73,18.73,0
2022-06-10,18.73,18.73,18.73,18.73,0
2022-06-13,18.73,18.73,18.73,18.73,0
2022-06-14,18.73,18.73,18.73,18.73,0
2022-06-15,18.73,18.73,18.73,18.73,0
2022-06-16,18.73,18.73,18.73,18.73,0
2022-06-17,18.73,18.73,18.73,18.73,0
2022-06-20,18.73,18.73,18.73,18.73,0
2022-06-21,18.73,18.73,18.73,18.73,0
2022-06-22,18.73,18.73,18.73,18.73,0
