time,open,high,low,close,volume
2023-11-15,32.25,33.03,32.25,33.03,900
2023-11-16,32.16,33.03,32.16,32.93,1229
2023-11-17,32.45,33.03,32.35,32.74,1600
2023-11-20,31.67,32.84,31.67,32.84,300
2023-11-21,32.16,32.16,32.16,32.16,200
2023-11-22,32.64,33.61,32.64,33.42,3001
2023-11-23,33.52,33.52,33.03,33.03,29400
2023-11-24,33.91,33.91,32.93,32.93,3600
2023-11-27,33.91,33.91,33.91,33.91,100
2023-11-28,32.25,32.84,32.16,32.55,7510
2023-11-29,30.6,32.64,30.6,32.55,18105
2023-11-30,31.57,35.46,31.57,33.91,805
2023-12-01,32.64,33.52,32.64,33.32,1500
2023-12-04,32.16,33.23,32.16,33.03,12300
2023-12-05,33.03,33.91,32.45,33.03,8125
2023-12-06,33.03,33.32,32.55,33.32,35810
2023-12-07,34.2,34.2,32.84,32.84,201
2023-12-08,33.52,33.52,32.16,33.32,11500
2023-12-11,32.64,32.64,32.35,32.35,5800
2023-12-12,32.74,32.74,31.87,32.16,15700
2023-12-13,32.16,32.84,32.16,32.25,11301
2023-12-14,32.55,32.55,32.35,32.55,29500
2023-12-15,32.25,32.55,32.25,32.55,11100
2023-12-18,32.25,33.42,32.25,33.42,14430
2023-12-19,33.42,33.42,32.55,33.03,14300
2023-12-20,30.12,34.97,30.12,34.49,13104
2023-12-21,34.29,34.29,32.84,34.2,700
2023-12-22,32.64,33.61,32.64,33.61,600
2023-12-25,32.64,33.91,32.64,33.13,5100
2023-12-26,33.91,35.95,33.91,34.88,7700
2023-12-27,34.59,37.89,34.0,35.65,8500
2023-12-28,35.95,38.86,34.97,34.97,12600
2023-12-29,33.61,35.56,33.61,35.56,3201
2024-01-02,35.46,35.46,33.52,35.46,10600
2024-01-03,35.46,35.46,34.49,35.46,26516
2024-01-04,34.97,34.97,34.88,34.97,13400
2024-01-05,34.68,34.97,34.49,34.97,6926
2024-01-08,36.72,36.72,36.72,36.72,2000
2024-01-09,34.97,34.97,34.0,34.0,46100
2024-01-10,34.88,34.97,34.0,34.0,21000
2024-01-11,34.0,34.1,34.0,34.1,7300
2024-01-12,34.49,34.49,33.52,34.0,15200
2024-01-15,31.38,36.24,31.38,35.65,47000
2024-01-16,36.43,36.43,35.56,35.56,3500
2024-01-17,35.85,35.85,35.85,35.85,1300
2024-01-18,35.75,35.95,35.75,35.95,6600
2024-01-19,36.33,36.33,35.95,35.95,9500
2024-01-22,35.07,36.04,34.97,36.04,3805
2024-01-23,35.17,35.85,35.07,35.27,10100
2024-01-24,35.27,35.27,35.17,35.27,15710
2024-01-25,35.27,35.27,35.27,35.27,10600
2024-01-26,35.27,37.89,35.27,37.89,21980
2024-01-29,38.08,39.83,37.89,39.73,16911
2024-01-30,39.15,40.9,39.15,40.9,16419
2024-01-31,40.71,40.71,38.96,40.22,27700
2024-02-01,41.77,41.77,39.64,40.03,22521
2024-02-02,39.93,43.23,39.35,40.8,158900
2024-02-05,40.41,40.8,40.03,40.8,110700
2024-02-06,41.29,41.77,40.32,40.8,28608
2024-02-07,40.8,41.77,40.32,41.39,23202
2024-02-15,41.29,41.29,40.8,41.29,53210
2024-02-16,41.0,41.0,40.8,40.9,19300
2024-02-19,41.58,41.58,40.61,41.29,13011
2024-02-20,41.29,41.58,40.8,41.0,30001
2024-02-21,40.32,41.09,40.32,41.09,700
2024-02-22,40.8,41.77,40.8,41.0,7000
2024-02-23,41.19,41.29,40.8,40.8,22000
2024-02-26,40.8,43.72,40.8,43.72,12200
2024-02-27,41.77,42.26,40.8,42.26,87400
2024-02-28,40.8,42.26,39.25,41.68,18400
2024-02-29,41.87,42.75,41.39,41.68,8700
2024-03-01,41.77,41.97,40.8,40.8,7011
2024-03-04,41.77,41.77,41.77,41.77,100
2024-03-05,41.77,42.26,41.77,42.26,16000
2024-03-06,41.77,41.77,41.29,41.29,9130
2024-03-07,41.58,42.26,41.58,41.77,14910
2024-03-08,41.77,41.77,41.29,41.29,11809
2024-03-11,41.48,41.48,41.48,41.48,2500
2024-03-12,41.48,41.48,41.29,41.29,5200
2024-03-13,41.09,41.68,39.44,41.48,39100
2024-03-14,41.29,41.29,40.8,41.29,14800
2024-03-15,41.29,41.29,40.61,40.8,15800
2024-03-18,40.8,40.9,40.32,40.8,22100
2024-03-19,40.8,40.8,40.8,40.8,100
2024-03-20,40.9,41.39,40.9,41.39,2800
2024-03-21,41.19,41.68,41.09,41.19,40605
2024-03-22,41.29,43.43,41.19,42.75,21400
2024-03-25,43.43,46.63,43.33,46.63,72320
2024-03-26,46.63,46.63,45.17,45.17,14609
2024-03-27,45.27,46.83,45.27,46.73,16511
2024-03-28,46.53,48.58,46.53,47.6,16512
2024-03-29,47.6,48.09,47.41,47.41,28205
2024-04-01,47.12,47.12,46.63,46.92,12302
2024-04-02,46.92,47.12,46.92,47.02,25501
2024-04-03,46.63,46.63,46.15,46.53,11400
2024-04-04,46.15,46.44,45.56,46.15,84900
2024-04-05,46.63,47.12,46.63,47.12,20500
2024-04-08,47.12,53.24,47.12,50.52,78800
2024-04-09,50.52,50.52,50.03,50.52,63414
2024-04-10,50.52,51.98,50.52,51.98,36221
2024-04-11,51.0,52.46,50.81,52.46,26638
2024-04-12,51.98,52.07,51.98,52.07,21411
2024-04-15,51.0,51.0,49.45,49.55,35200
2024-04-16,49.06,51.0,48.09,50.91,47003
2024-04-17,50.52,50.52,48.58,49.55,33201
2024-04-19,49.55,49.55,49.55,49.55,2020
2024-04-22,50.03,50.03,45.85,47.6,2300
2024-04-23,47.8,47.99,46.24,47.99,26800
2024-04-24,51.98,51.98,47.12,47.21,12415
2024-04-25,49.16,49.55,47.6,48.58,69600
2024-04-26,47.99,49.45,47.99,48.67,11603
2024-05-02,48.58,50.23,48.58,50.13,28414
2024-05-03,50.03,50.32,50.03,50.23,20710
2024-05-06,50.52,50.52,50.03,50.03,11423
2024-05-07,50.03,50.03,49.94,50.03,14000
2024-05-08,50.03,51.49,48.58,51.3,28032
2024-05-09,54.4,54.4,50.52,51.49,6247
2024-05-10,53.82,53.82,51.49,51.88,3505
2024-05-13,50.52,52.95,50.52,51.0,6823
2024-05-14,51.0,52.36,49.84,50.03,17010
2024-05-15,51.49,53.43,48.77,50.03,8300
2024-05-16,52.07,52.07,49.84,50.13,20900
2024-05-17,50.13,50.62,50.03,50.62,10385
2024-05-20,50.23,51.2,49.84,51.1,12192
2024-05-21,51.1,52.56,50.03,51.0,62019
2024-05-22,50.62,51.49,50.03,51.0,46289
2024-05-23,50.32,51.98,50.13,51.88,68649
2024-05-24,51.98,53.92,51.3,51.3,18528
2024-05-27,51.49,51.88,50.52,51.49,18423
2024-05-28,50.62,53.43,50.03,51.2,26901
2024-05-29,51.0,52.75,50.62,50.91,15271
2024-05-30,51.2,51.49,50.71,51.0,11910
2024-05-31,50.0,52.2,49.4,51.0,30901
2024-06-03,51.8,51.8,50.5,51.5,54421
2024-06-04,51.9,52.7,51.5,52.5,19002
2024-06-05,52.5,58.0,52.5,54.5,6105
2024-06-06,54.0,54.0,53.3,53.6,12259
2024-06-07,52.0,57.0,52.0,57.0,23983
2024-06-10,54.6,59.9,54.6,57.8,40554
2024-06-11,58.9,63.8,57.0,57.1,8893
2024-06-12,57.0,59.0,57.0,59.0,3157
2024-06-13,57.2,58.9,57.1,57.6,10705
2024-06-14,57.3,57.5,56.1,57.4,20020
2024-06-17,60.0,63.0,60.0,60.5,16300
2024-06-18,62.6,62.6,58.0,60.0,15672
2024-06-19,59.8,59.8,57.8,58.0,40894
2024-06-20,62.4,62.4,57.0,58.6,28701
2024-06-21,57.1,58.7,57.0,58.2,26240
2024-06-24,57.0,57.3,56.0,56.9,14100
2024-06-25,57.5,57.5,57.0,57.0,25610
2024-06-26,57.9,60.0,57.1,58.5,17016
2024-06-27,59.5,59.5,57.0,58.3,19603
2024-06-28,58.6,58.6,57.0,58.0,31504
2024-07-01,56.5,59.2,56.0,59.2,2701
2024-07-02,57.5,59.0,57.5,59.0,27365
2024-07-03,58.7,59.5,57.6,58.8,10100
2024-07-04,58.6,58.6,58.6,58.6,6904
2024-07-05,57.0,58.5,57.0,58.5,53502
2024-07-08,61.0,63.9,58.0,59.0,9701
2024-07-09,59.0,59.0,58.7,58.9,21606
2024-07-10,58.1,59.5,57.9,57.9,14300
2024-07-11,58.6,58.6,57.9,58.5,13600
2024-07-12,57.3,57.4,56.1,56.1,31400
2024-07-15,57.1,57.2,56.5,56.5,6205
2024-07-16,58.9,58.9,58.1,58.1,3300
2024-07-17,56.1,58.5,56.1,56.3,21504
2024-07-18,55.1,57.6,55.0,55.0,5400
2024-07-19,57.7,58.2,57.0,58.2,10610
2024-07-22,57.0,57.0,55.4,56.9,11202
2024-07-23,57.0,57.8,56.8,56.8,7000
2024-07-24,56.0,56.0,55.0,56.0,8901
2024-07-25,58.3,58.3,55.0,57.8,3910
2024-07-26,57.9,57.9,55.0,55.0,7300
2024-07-29,55.0,61.0,55.0,58.5,4900
2024-07-30,58.7,58.7,56.6,58.5,300
2024-07-31,57.0,61.0,57.0,60.3,64500
2024-08-01,59.7,60.4,59.5,59.6,18500
2024-08-02,59.5,60.4,59.5,60.0,19900
2024-08-05,59.8,65.9,59.8,61.0,35900
2024-08-06,64.9,64.9,60.6,61.9,6700
2024-08-07,60.6,61.5,60.1,60.2,12700
2024-08-08,60.5,60.5,59.5,59.5,16000
2024-08-09,68.8,68.8,58.5,59.9,20700
2024-08-12,59.1,59.5,59.0,59.0,8600
2024-08-13,57.1,59.4,57.1,58.0,8400
2024-08-14,62.6,62.6,58.1,60.0,12200
2024-08-15,60.0,60.0,58.1,58.5,8400
2024-08-16,57.8,58.5,57.7,58.0,30700
2024-08-19,57.9,60.0,57.9,59.0,51400
2024-08-20,59.8,59.8,59.0,59.0,1500
2024-08-21,60.9,60.9,58.4,58.7,18500
2024-08-22,58.2,59.7,58.2,59.7,8700
2024-08-23,59.3,59.3,58.5,58.9,22600
2024-08-26,58.1,59.8,58.1,58.8,22500
2024-08-27,60.3,60.3,60.3,60.3,100
2024-08-28,59.8,59.8,59.7,59.7,900
2024-08-29,60.4,60.4,59.9,59.9,2800
2024-08-30,60.9,60.9,60.9,60.9,200
2024-09-04,58.4,59.0,58.4,59.0,8700
2024-09-05,59.0,59.0,58.6,59.0,12200
2024-09-06,59.0,60.0,59.0,59.8,4200
2024-09-09,60.0,60.0,59.0,59.0,8400
2024-09-10,58.5,59.0,58.5,58.6,4000
2024-09-11,58.0,58.0,57.2,58.0,14700
2024-09-12,58.9,58.9,57.1,57.7,13100
2024-09-13,57.8,58.5,57.8,58.5,3900
2024-09-16,59.4,59.4,57.2,58.4,16600
2024-09-17,59.4,59.4,58.5,58.5,1100
2024-09-18,59.7,59.7,57.4,58.9,10500
2024-09-19,59.7,59.7,59.7,59.7,100
2024-09-20,59.7,60.0,58.0,59.7,13100
2024-09-23,59.6,59.6,58.2,59.4,1800
2024-09-24,59.7,59.7,57.4,59.0,17900
2024-09-25,57.7,59.0,57.2,59.0,5900
2024-09-26,59.6,59.6,57.5,58.5,10500
2024-09-27,58.5,59.2,58.0,58.5,7100
2024-09-30,58.0,58.8,58.0,58.8,13700
2024-10-01,59.0,59.0,58.0,58.5,9000
2024-10-02,58.0,58.4,58.0,58.4,5800
2024-10-03,58.5,58.7,57.8,58.5,5500
2024-10-04,58.8,58.8,57.5,58.3,2200
2024-10-07,57.5,58.0,57.5,58.0,2800
2024-10-08,58.4,58.4,57.5,58.0,7200
2024-10-09,58.0,58.4,57.0,58.0,5600
2024-10-10,58.5,58.5,57.5,58.4,15800
2024-10-11,58.4,58.4,58.0,58.0,7600
2024-10-14,58.8,58.8,57.9,58.7,9200
2024-10-15,58.8,58.8,58.0,58.4,4400
2024-10-16,58.7,58.7,58.1,58.4,2400
2024-10-17,58.5,58.5,57.9,58.4,9900
2024-10-18,58.4,58.4,57.9,58.4,1800
2024-10-21,58.5,58.8,57.5,57.9,16400
2024-10-22,58.4,58.4,57.9,58.4,7200
2024-10-23,58.4,58.4,58.0,58.4,1100
2024-10-24,58.3,58.5,58.1,58.3,3700
2024-10-25,58.5,58.9,58.5,58.5,8100
2024-10-28,58.5,59.0,58.5,59.0,10100
2024-10-29,58.9,58.9,58.0,58.8,500
2024-10-30,58.9,64.5,58.9,64.2,51500
2024-10-31,64.0,64.5,62.8,63.0,29900
2024-11-01,63.2,65.7,62.0,63.3,7400
2024-11-04,63.0,64.0,62.0,62.8,5300
2024-11-05,62.2,63.5,62.2,62.3,2400
2024-11-06,63.2,63.5,62.8,63.5,1800
2024-11-07,63.0,64.9,63.0,64.9,10000
2024-11-08,64.0,70.0,64.0,68.5,51700
2024-11-11,69.9,73.0,69.8,73.0,37100
2024-11-12,73.0,73.0,70.0,71.9,4600
2024-11-13,70.5,73.8,70.0,73.8,16700
2024-11-14,71.0,72.7,71.0,71.8,2500
2024-11-15,70.0,71.7,70.0,71.7,19600
2024-11-18,81.0,81.0,71.5,72.0,1500
2024-11-19,72.0,72.7,70.0,71.5,21000
2024-11-20,70.1,71.8,70.0,71.2,20800
2024-11-21,71.2,71.2,70.0,71.0,7200
2024-11-22,70.8,70.8,69.0,69.0,23400
2024-11-25,70.0,70.0,67.5,68.0,10600
2024-11-26,68.0,68.9,67.1,68.5,25700
2024-11-27,67.0,69.9,67.0,69.2,3300
2024-11-28,70.0,72.9,67.0,69.0,25100
2024-11-29,77.0,77.0,67.7,68.5,12400
2024-12-02,68.4,68.4,67.0,67.4,23100
2024-12-03,67.0,69.5,67.0,68.4,55300
2024-12-04,68.4,69.0,68.4,68.4,19800
2024-12-05,68.7,68.7,68.4,68.5,19000
2024-12-06,69.0,71.7,69.0,70.7,43200
2024-12-09,72.5,72.5,70.6,71.5,18700
2024-12-10,71.7,72.4,70.1,71.5,17300
2024-12-11,70.8,72.7,70.8,71.5,4000
2024-12-12,71.5,72.4,67.0,70.6,23400
2024-12-13,69.5,71.5,67.6,70.0,14300
2024-12-16,70.5,71.0,69.5,70.4,10800
2024-12-17,70.4,72.0,70.1,71.5,28400
2024-12-18,72.0,75.0,72.0,74.1,31300
2024-12-19,73.2,77.0,73.0,75.9,54100
2024-12-20,76.0,77.5,75.5,77.0,13000
2024-12-23,76.0,77.0,76.0,76.5,10000
2024-12-24,79.9,79.9,75.0,76.3,7000
2024-12-25,75.8,76.0,74.5,75.8,28600
2024-12-26,75.0,75.0,74.0,74.8,10000
2024-12-27,74.0,74.2,74.0,74.2,8900
2024-12-30,74.0,74.0,72.0,74.0,11500
2024-12-31,72.8,73.5,72.0,73.5,34700
