time,open,high,low,close,volume
2020-03-19,9.08,9.08,9.08,9.08,0
2020-03-20,7.76,7.76,7.76,7.76,100
2020-03-23,6.93,6.93,6.93,6.93,1000
2020-03-24,6.93,6.93,6.93,6.93,0
2020-03-25,6.93,6.93,6.93,6.93,1000
2020-03-26,7.63,7.63,7.63,7.63,100
2020-03-27,7.63,7.63,7.63,7.63,0
2020-03-30,7.63,7.63,7.63,7.63,0
2020-03-31,7.63,7.63,7.63,7.63,0
2020-04-01,7.63,7.63,7.63,7.63,0
2020-04-03,7.63,7.63,7.63,7.63,0
2020-04-06,7.63,7.63,7.63,7.63,0
2020-04-07,7.63,7.63,7.63,7.63,0
2020-04-08,7.63,7.63,7.63,7.63,0
2020-04-09,6.93,6.93,6.93,6.93,200
2020-04-10,6.93,6.93,6.93,6.93,0
2020-04-13,7.83,7.83,7.83,7.83,100
2020-04-14,7.83,7.83,7.83,7.83,0
2020-04-15,7.83,7.83,7.83,7.83,100
2020-04-16,7.83,7.83,7.83,7.83,0
2020-04-17,7.83,7.83,7.83,7.83,0
2020-04-20,7.83,7.83,7.83,7.83,0
2020-04-21,7.83,7.83,7.83,7.83,0
2020-04-22,7.97,7.97,7.97,7.97,100
2020-04-23,7.97,7.97,7.97,7.97,0
2020-04-24,7.28,7.28,7.28,7.28,200
2020-04-27,7.9,7.9,7.9,7.9,100
2020-04-28,7.0,7.0,7.0,7.0,300
2020-04-29,7.0,7.0,7.0,7.0,0
2020-05-04,7.83,7.83,7.83,7.83,100
2020-05-05,7.83,7.83,7.83,7.83,0
2020-05-06,7.83,7.83,7.83,7.83,0
2020-05-07,7.83,7.83,7.83,7.83,0
2020-05-08,7.83,7.83,7.83,7.83,0
2020-05-11,7.83,7.83,7.83,7.83,0
2020-05-12,6.93,6.93,6.93,6.93,100
2020-05-13,6.93,6.93,6.93,6.93,500
2020-05-14,6.93,6.93,6.93,6.93,0
2020-05-15,7.83,7.83,7.83,7.83,100
2020-05-18,7.83,7.83,7.83,7.83,0
2020-05-19,7.83,7.83,7.83,7.83,0
2020-05-20,7.83,7.83,7.83,7.83,0
2020-05-21,7.83,7.83,7.83,7.83,0
2020-05-22,7.83,7.83,7.83,7.83,0
2020-05-25,7.83,7.83,7.83,7.83,0
2020-05-26,7.28,7.28,7.28,7.28,1500
2020-05-27,7.28,7.28,7.28,7.28,5000
2020-05-28,7.28,7.28,7.28,7.28,4800
2020-05-29,7.28,7.28,7.28,7.28,100
2020-06-01,7.28,7.28,7.28,7.28,0
2020-06-02,7.63,7.63,7.63,7.63,100
2020-06-03,7.63,7.63,7.63,7.63,0
2020-06-04,7.63,7.63,7.63,7.63,0
2020-06-05,7.63,7.63,7.63,7.63,0
2020-06-08,7.63,7.63,7.56,7.56,12200
2020-06-09,8.32,8.32,7.56,7.56,2700
2020-06-10,7.28,7.28,7.28,7.28,41200
2020-06-11,8.25,8.32,7.28,7.35,15200
2020-06-12,7.28,7.28,7.28,7.28,15000
2020-06-15,8.32,8.32,7.28,7.28,20500
2020-06-16,8.32,8.32,8.32,8.32,1600
2020-06-17,8.32,8.32,7.63,7.63,12100
2020-06-18,8.25,8.32,8.25,8.32,9800
2020-06-19,8.32,8.32,8.32,8.32,0
2020-06-22,7.63,7.63,7.63,7.63,10400
2020-06-23,7.63,7.63,7.63,7.63,0
2020-06-24,7.28,7.63,7.28,7.63,9400
2020-06-25,7.49,7.63,7.63,7.63,0
2020-06-26,7.63,7.63,7.63,7.63,500
2020-06-29,8.11,8.53,7.63,7.63,11500
2020-06-30,7.63,7.63,7.28,7.28,17000
2020-07-01,7.28,7.28,7.28,7.28,7100
2020-07-02,8.32,8.32,7.63,7.63,1800
2020-07-03,8.32,8.32,8.25,8.25,1300
2020-07-06,8.25,8.25,7.63,7.63,7300
2020-07-07,7.63,7.63,7.63,7.63,300
2020-07-08,7.63,7.63,7.63,7.63,11900
2020-07-09,7.63,7.97,7.63,7.97,3700
2020-07-10,7.9,7.9,7.9,7.9,1300
2020-07-13,8.32,8.32,7.97,7.97,2000
2020-07-14,8.04,7.97,7.97,7.97,0
2020-07-15,7.35,7.35,7.35,7.35,1000
2020-07-16,7.97,7.97,7.9,7.9,4300
2020-07-17,7.97,7.9,7.9,7.9,0
2020-07-20,7.97,7.97,7.83,7.9,4100
2020-07-21,8.21,8.21,7.82,7.82,5300
2020-07-22,7.82,7.9,7.82,7.82,3400
2020-07-23,7.82,7.82,7.59,7.59,900
2020-07-24,7.74,7.74,7.66,7.66,3000
2020-07-27,7.66,7.66,7.66,7.66,0
2020-07-28,7.66,7.66,7.66,7.66,0
2020-07-29,7.66,7.66,7.66,7.66,0
2020-07-30,7.82,7.82,7.82,7.82,100
2020-07-31,7.59,7.66,7.59,7.59,7200
2020-08-03,7.59,7.59,7.59,7.59,0
2020-08-04,7.51,7.51,7.51,7.51,100
2020-08-05,7.74,7.74,7.74,7.74,200
2020-08-06,7.74,7.74,7.74,7.74,100
2020-08-07,7.74,7.74,7.74,7.74,0
2020-08-10,7.9,7.98,7.9,7.98,900
2020-08-11,7.98,7.98,7.98,7.98,0
2020-08-12,7.66,7.66,7.66,7.66,100
2020-08-13,7.82,7.82,7.82,7.82,600
2020-08-14,7.51,7.51,7.43,7.43,4400
2020-08-17,7.43,7.43,7.43,7.43,0
2020-08-18,7.82,7.82,7.82,7.82,200
2020-08-19,7.59,7.59,7.43,7.43,5600
2020-08-20,7.43,7.43,7.43,7.43,400
2020-08-21,7.43,7.74,7.43,7.74,600
2020-08-24,7.43,7.51,7.43,7.43,3600
2020-08-25,7.43,7.43,7.43,7.43,2200
2020-08-26,7.43,7.51,7.43,7.43,1400
2020-08-27,7.43,7.43,7.43,7.43,300
2020-08-28,7.43,7.43,7.43,7.43,5400
2020-08-31,7.43,7.43,7.43,7.43,800
2020-09-01,7.51,7.51,7.51,7.51,100
2020-09-03,7.66,7.66,7.43,7.43,23200
2020-09-04,7.35,7.35,7.27,7.27,8500
2020-09-07,7.35,7.43,7.35,7.35,1800
2020-09-08,7.82,7.82,7.82,7.82,100
2020-09-09,7.74,7.74,7.74,7.74,100
2020-09-10,7.35,7.35,7.35,7.35,400
2020-09-11,7.35,7.35,7.35,7.35,0
2020-09-14,7.35,7.43,7.35,7.43,400
2020-09-15,6.65,7.43,6.65,7.43,200
2020-09-16,7.04,7.43,7.43,7.43,0
2020-09-17,7.27,7.43,7.04,7.43,1300
2020-09-18,7.27,7.27,7.04,7.04,15500
2020-09-21,7.04,7.04,7.04,7.04,17600
2020-09-22,7.04,7.04,7.04,7.04,100
2020-09-23,7.04,7.04,7.04,7.04,5900
2020-09-24,7.19,7.19,7.04,7.04,3200
2020-09-25,7.04,7.04,7.04,7.04,0
2020-09-28,7.12,7.12,7.12,7.12,900
2020-09-29,7.12,7.12,7.12,7.12,0
2020-09-30,7.12,7.12,7.12,7.12,0
2020-10-01,7.98,7.98,7.27,7.27,11800
2020-10-02,7.27,7.27,7.27,7.27,10600
2020-10-05,7.27,7.27,7.27,7.27,0
2020-10-06,7.27,7.27,7.27,7.27,0
2020-10-07,7.27,7.27,7.27,7.27,1500
2020-10-08,7.9,7.9,7.9,7.9,100
2020-10-09,7.51,7.51,7.43,7.43,2000
2020-10-12,7.51,7.51,7.51,7.51,300
2020-10-13,7.51,7.59,7.51,7.51,1300
2020-10-14,7.51,7.51,7.51,7.51,0
2020-10-15,7.51,7.51,7.51,7.51,0
2020-10-16,7.51,7.51,7.51,7.51,0
2020-10-19,7.82,7.82,7.82,7.82,100
2020-10-20,7.82,7.82,7.82,7.82,0
2020-10-21,7.43,7.43,7.43,7.43,2000
2020-10-22,7.43,7.43,7.43,7.43,0
2020-10-23,7.43,7.43,7.43,7.43,1000
2020-10-26,7.43,7.43,7.43,7.43,300
2020-10-27,7.43,7.43,7.43,7.43,0
2020-10-28,7.43,7.43,7.43,7.43,5100
2020-10-29,7.43,7.43,7.43,7.43,5000
2020-10-30,7.43,7.43,7.43,7.43,200
2020-11-02,7.43,7.43,7.43,7.43,0
2020-11-03,7.74,7.74,7.74,7.74,100
2020-11-04,7.74,7.74,7.74,7.74,0
2020-11-05,7.43,7.43,7.43,7.43,100
2020-11-06,8.52,8.52,8.52,8.52,100
2020-11-09,8.52,8.52,8.52,8.52,0
2020-11-10,8.52,8.52,8.52,8.52,0
2020-11-11,8.52,8.52,8.52,8.52,0
2020-11-12,8.21,8.21,8.21,8.21,200
2020-11-13,7.27,7.27,7.04,7.04,2900
2020-11-16,7.27,7.04,7.04,7.04,0
2020-11-17,7.43,7.82,7.27,7.82,10400
2020-11-18,7.43,7.82,7.82,7.82,0
2020-11-19,7.43,7.43,7.43,7.43,1200
2020-11-20,7.43,7.43,7.43,7.43,13700
2020-11-23,7.82,7.82,7.66,7.66,300
2020-11-24,7.59,7.59,7.59,7.59,100
2020-11-25,7.59,7.59,7.59,7.59,0
2020-11-26,8.21,8.37,8.21,8.37,16500
2020-11-27,8.21,8.21,7.59,7.59,1400
2020-11-30,8.13,7.59,7.59,7.59,0
2020-12-01,8.13,7.59,7.59,7.59,0
2020-12-02,7.51,7.51,7.43,7.51,5300
2020-12-03,7.74,7.74,7.74,7.74,100
2020-12-04,7.74,7.74,7.59,7.74,400
2020-12-07,7.74,7.74,7.59,7.66,4000
2020-12-08,7.74,7.74,7.51,7.51,10100
2020-12-09,7.59,7.66,7.59,7.66,7100
2020-12-10,7.59,7.66,7.66,7.66,0
2020-12-11,7.51,7.51,7.51,7.51,10000
2020-12-14,7.51,7.51,7.51,7.51,0
2020-12-15,7.51,7.51,7.51,7.51,0
2020-12-16,8.21,8.45,8.21,8.21,29600
2020-12-17,8.45,8.45,8.21,8.21,1200
2020-12-18,7.51,7.82,7.51,7.82,500
2020-12-21,7.74,7.74,7.51,7.74,2900
2020-12-22,7.66,7.66,7.66,7.66,2900
2020-12-23,7.74,7.74,7.66,7.66,300
2020-12-24,7.66,7.66,7.66,7.66,0
2020-12-25,7.66,7.66,7.51,7.66,6900
2020-12-28,7.59,7.74,7.59,7.74,7900
2020-12-29,7.66,7.66,7.66,7.66,2000
2020-12-30,7.66,7.66,7.66,7.66,5000
2020-12-31,7.74,7.74,7.74,7.74,100
2021-01-04,7.82,7.82,7.82,7.82,2000
2021-01-05,8.21,8.45,8.21,8.21,32400
2021-01-06,8.21,8.29,8.21,8.21,900
2021-01-07,7.82,7.82,7.82,7.82,200
2021-01-08,7.82,7.82,7.82,7.82,900
2021-01-11,7.82,7.82,7.82,7.82,0
2021-01-12,7.82,8.21,7.82,8.21,8200
2021-01-13,8.21,8.29,8.21,8.21,3600
2021-01-14,8.21,8.21,8.21,8.21,0
2021-01-15,8.21,8.21,8.21,8.21,0
2021-01-18,8.21,8.21,7.98,7.98,900
2021-01-19,8.06,8.21,8.06,8.13,2600
2021-01-20,8.13,8.21,8.06,8.21,1600
2021-01-21,8.21,8.21,7.82,7.82,12100
2021-01-22,7.82,8.06,7.82,8.06,1700
2021-01-25,7.98,8.37,7.98,7.98,2800
2021-01-26,7.51,7.51,7.51,7.51,1900
2021-01-27,7.51,7.51,7.51,7.51,0
2021-01-28,7.74,7.74,7.27,7.35,16300
2021-01-29,7.27,7.35,7.35,7.35,0
2021-02-01,8.21,8.21,8.21,8.21,100
2021-02-02,8.21,8.21,8.21,8.21,300
2021-02-03,8.21,8.21,8.13,8.13,1600
2021-02-04,8.13,8.13,8.13,8.13,0
2021-02-05,8.13,8.13,8.13,8.13,0
2021-02-08,8.13,8.13,8.13,8.13,0
2021-02-09,8.13,8.13,8.13,8.13,0
2021-02-17,8.13,8.13,8.13,8.13,0
2021-02-18,8.13,8.13,8.13,8.13,0
2021-02-19,7.82,7.82,7.82,7.82,5100
2021-02-22,7.82,7.82,7.82,7.82,0
2021-02-23,7.82,7.82,7.82,7.82,0
2021-02-24,7.82,7.82,7.82,7.82,0
2021-02-25,7.82,7.82,7.82,7.82,300
2021-02-26,7.74,7.74,7.74,7.74,300
2021-03-01,7.43,7.43,7.43,7.43,100
2021-03-02,8.21,8.21,8.21,8.21,100
2021-03-03,8.06,8.06,7.82,7.82,5500
2021-03-04,7.82,7.82,7.82,7.82,5000
2021-03-05,7.82,7.82,7.82,7.82,400
2021-03-08,7.82,7.82,7.82,7.82,0
2021-03-09,7.98,8.21,7.98,8.13,6100
2021-03-10,8.13,8.21,8.13,8.21,13700
2021-03-11,8.21,8.21,8.06,8.13,1600
2021-03-12,8.21,8.21,8.21,8.21,500
2021-03-15,8.21,8.29,8.21,8.29,500
2021-03-16,8.29,8.29,8.29,8.29,1500
2021-03-17,8.29,8.29,8.29,8.29,100
2021-03-18,8.37,8.37,8.21,8.21,2100
2021-03-19,8.37,8.45,8.29,8.37,11800
2021-03-22,8.45,8.45,8.37,8.45,10500
2021-03-23,8.45,8.45,8.45,8.45,100
2021-03-24,9.38,9.38,8.37,8.37,1800
2021-03-25,8.6,8.6,8.52,8.52,500
2021-03-26,8.21,8.21,8.13,8.13,6300
2021-03-29,8.21,8.21,8.21,8.21,400
2021-03-30,8.37,8.45,8.21,8.45,2400
2021-03-31,8.37,8.45,8.45,8.45,0
2021-04-01,8.37,8.45,8.45,8.45,0
2021-04-02,8.37,8.37,8.37,8.37,1000
2021-04-05,8.29,8.29,8.29,8.29,500
2021-04-06,8.29,8.29,8.29,8.29,0
2021-04-07,8.37,8.37,8.37,8.37,100
2021-04-08,8.6,8.6,8.6,8.6,11700
2021-04-09,8.6,8.6,8.6,8.6,1800
2021-04-12,8.6,8.6,8.6,8.6,0
2021-04-13,8.6,8.76,8.6,8.76,800
2021-04-14,8.68,9.15,8.68,9.07,12100
2021-04-15,9.15,9.38,9.15,9.38,3400
2021-04-16,9.07,9.31,9.07,9.31,2700
2021-04-19,9.15,9.15,9.15,9.15,1400
2021-04-20,9.15,9.15,9.15,9.15,0
2021-04-22,8.99,8.99,8.99,8.99,2000
2021-04-23,8.6,8.6,8.21,8.21,9300
2021-04-26,8.52,8.52,8.21,8.21,14100
2021-04-27,8.29,8.21,8.21,8.21,0
2021-04-28,8.29,8.21,8.21,8.21,0
2021-04-29,8.29,8.29,8.29,8.29,300
2021-05-04,8.29,8.29,8.29,8.29,0
2021-05-05,8.29,8.29,8.29,8.29,0
2021-05-06,8.29,8.29,8.29,8.29,0
2021-05-07,8.29,8.29,8.29,8.29,0
2021-05-10,8.29,8.29,8.29,8.29,0
2021-05-11,8.29,8.29,8.29,8.29,0
2021-05-12,8.29,8.29,8.29,8.29,0
2021-05-13,8.29,8.29,8.29,8.29,0
2021-05-14,8.29,8.29,8.29,8.29,0
2021-05-17,8.29,8.29,8.29,8.29,2300
2021-05-18,8.29,8.29,8.29,8.29,200
2021-05-19,8.29,8.29,8.29,8.29,0
2021-05-20,8.29,8.29,8.29,8.29,0
2021-05-21,7.98,8.21,7.98,8.21,2100
2021-05-24,8.6,8.6,8.6,8.6,100
2021-05-25,8.45,8.45,8.45,8.45,800
2021-05-26,8.45,8.45,8.45,8.45,500
2021-05-27,8.45,8.45,8.45,8.45,0
2021-05-28,8.45,9.38,8.45,8.68,1400
2021-05-31,8.21,8.21,8.21,8.21,1900
2021-06-01,8.21,8.21,8.21,8.21,0
2021-06-02,8.06,8.21,8.06,8.21,32200
2021-06-03,8.21,8.21,8.13,8.21,1500
2021-06-04,7.82,8.21,7.82,8.21,1300
2021-06-07,8.21,8.21,8.06,8.06,2600
2021-06-08,8.06,8.21,8.06,8.21,2200
2021-06-09,8.21,8.21,7.9,7.9,2800
2021-06-10,8.21,8.21,8.21,8.21,1700
2021-06-11,8.45,8.45,8.45,8.45,200
2021-06-14,8.45,8.45,8.45,8.45,500
2021-06-15,8.45,8.45,8.21,8.21,1100
2021-06-16,8.37,8.37,8.37,8.37,1400
2021-06-17,8.37,8.37,8.37,8.37,100
2021-06-18,8.37,8.37,8.37,8.37,300
2021-06-21,8.61,8.61,8.45,8.45,3800
2021-06-22,8.78,8.78,8.78,8.78,100
2021-06-23,8.78,8.78,8.78,8.78,0
2021-06-24,8.78,8.78,8.78,8.78,0
2021-06-25,7.47,8.78,7.47,8.78,200
2021-06-28,8.12,8.12,8.12,8.12,1500
2021-06-29,8.12,8.12,8.12,8.12,0
2021-06-30,8.12,8.12,8.12,8.12,200
2021-07-01,8.61,8.61,8.12,8.12,800
2021-07-02,8.53,8.53,8.53,8.53,6200
2021-07-05,8.53,8.53,8.53,8.53,1
2021-07-06,8.53,8.53,8.53,8.53,0
2021-07-07,8.53,8.53,8.53,8.53,0
2021-07-08,8.29,8.29,8.29,8.29,2500
2021-07-09,8.04,8.29,8.04,8.29,2100
2021-07-12,8.29,8.29,8.29,8.29,100
2021-07-13,8.29,8.29,8.04,8.29,1400
2021-07-14,8.29,8.29,8.29,8.29,100
2021-07-15,8.29,8.29,8.29,8.29,0
2021-07-16,8.29,8.29,8.29,8.29,0
2021-07-19,8.29,8.29,8.29,8.29,0
2021-07-20,8.29,8.29,8.29,8.29,100
2021-07-21,8.29,8.29,8.29,8.29,0
2021-07-22,8.29,8.29,8.29,8.29,0
2021-07-23,8.04,8.04,7.06,7.06,510300
2021-07-26,7.06,7.06,7.06,7.06,0
2021-07-27,8.04,8.04,8.04,8.04,302
2021-07-28,8.04,8.04,8.04,8.04,0
2021-07-29,8.04,8.04,8.04,8.04,0
2021-07-30,8.04,8.04,8.04,8.04,0
2021-08-02,8.12,8.12,8.12,8.12,100
2021-08-03,8.45,8.45,8.45,8.45,600
2021-08-04,8.45,8.45,8.45,8.45,100
2021-08-05,8.37,8.37,8.37,8.37,200
2021-08-06,8.37,8.53,8.37,8.53,1100
2021-08-09,8.53,8.53,8.53,8.53,0
2021-08-10,8.53,8.53,8.2,8.2,10126
2021-08-11,8.37,8.37,8.37,8.37,600
2021-08-12,8.53,8.53,8.53,8.53,100
2021-08-13,8.2,8.2,8.2,8.2,5000
2021-08-16,8.2,8.2,8.2,8.2,1
2021-08-17,8.2,8.2,8.2,8.2,200
2021-08-18,8.2,8.2,8.2,8.2,0
2021-08-19,8.2,8.2,8.2,8.2,0
2021-08-20,8.29,8.29,8.29,8.29,2200
2021-08-23,8.29,8.29,8.29,8.29,500
2021-08-24,8.29,8.29,8.2,8.2,23600
2021-08-25,8.2,8.2,8.2,8.2,11900
2021-08-26,8.2,8.2,8.2,8.2,1000
2021-08-27,8.2,8.2,8.2,8.2,0
2021-08-30,8.2,8.2,8.2,8.2,0
2021-08-31,8.2,8.2,8.2,8.2,0
2021-09-01,8.2,8.2,8.2,8.2,9800
2021-09-06,8.2,8.2,8.2,8.2,500
2021-09-07,8.29,8.86,8.29,8.86,300
2021-09-08,8.45,8.45,8.45,8.45,0
2021-09-09,8.37,8.61,8.37,8.61,300
2021-09-10,8.45,8.45,8.45,8.45,0
2021-09-13,8.45,8.45,8.45,8.45,200
2021-09-14,8.37,8.37,8.37,8.37,1300
2021-09-15,8.37,8.37,8.37,8.37,0
2021-09-16,8.2,8.2,8.2,8.2,100
2021-09-17,8.53,8.53,8.37,8.37,200
2021-09-20,8.45,8.45,8.45,8.45,1800
2021-09-21,8.45,8.45,8.45,8.45,100
2021-09-22,8.37,8.45,8.37,8.45,2800
2021-09-23,8.45,8.45,8.45,8.45,2100
2021-09-24,8.37,8.45,8.37,8.45,12100
2021-09-27,8.45,8.45,8.37,8.37,2100
2021-09-28,8.37,8.45,8.37,8.45,10100
2021-09-29,8.45,8.45,8.45,8.45,0
2021-09-30,8.37,8.37,8.37,8.37,1000
2021-10-01,9.52,9.52,9.52,9.52,100
2021-10-04,8.53,8.53,8.53,8.53,4900
2021-10-05,8.61,8.61,8.61,8.61,100
2021-10-06,8.86,8.86,8.86,8.86,200
2021-10-07,8.86,8.86,8.86,8.86,0
2021-10-08,8.86,8.86,8.86,8.86,0
2021-10-11,8.86,8.86,8.86,8.86,0
2021-10-12,8.61,8.61,8.61,8.61,600
2021-10-13,8.61,8.78,8.61,8.78,6300
2021-10-14,8.78,8.78,8.78,8.78,2600
2021-10-15,8.78,8.78,8.78,8.78,100
2021-10-18,8.86,8.86,8.86,8.86,100
2021-10-19,8.37,8.37,7.63,7.63,6800
2021-10-20,8.61,8.7,8.61,8.7,1300
2021-10-21,8.61,8.61,8.2,8.37,20200
2021-10-22,8.61,8.61,8.45,8.45,800
2021-10-25,8.29,8.61,8.2,8.61,9900
2021-10-26,8.29,8.29,8.29,8.29,0
2021-10-27,8.45,8.45,8.45,8.45,300
2021-10-28,8.37,8.61,8.37,8.53,1200
2021-10-29,8.61,8.7,8.61,8.61,3500
2021-11-01,9.76,9.76,8.45,8.7,9510
2021-11-02,9.27,9.27,9.27,9.27,0
2021-11-03,8.86,8.86,8.61,8.61,3400
2021-11-04,8.7,8.7,8.61,8.61,2500
2021-11-05,8.53,8.7,8.53,8.7,5500
2021-11-08,8.78,8.78,8.61,8.7,2800
2021-11-09,8.78,8.86,8.78,8.86,2110
2021-11-10,10.01,10.01,8.61,8.94,14200
2021-11-11,8.86,8.86,8.86,8.86,600
2021-11-12,8.86,8.86,8.78,8.86,3713
2021-11-15,8.86,8.94,8.61,8.86,19300
2021-11-16,8.94,9.02,8.94,8.94,2300
2021-11-17,9.02,9.02,9.02,9.02,8320
2021-11-18,10.17,10.25,9.02,9.43,20700
2021-11-19,9.35,9.35,9.02,9.02,6713
2021-11-22,9.43,9.43,9.35,9.35,600
2021-11-23,8.37,8.53,8.37,8.53,4400
2021-11-24,9.19,9.19,9.19,9.19,2100
2021-11-25,8.86,9.27,8.86,9.27,1300
2021-11-26,9.43,10.17,9.27,9.27,4200
2021-11-29,9.35,9.35,9.35,9.35,100
2021-11-30,9.11,9.11,9.02,9.02,2500
2021-12-01,8.2,8.94,8.2,8.78,11100
2021-12-02,9.68,9.68,8.53,8.53,3200
2021-12-03,9.27,9.27,9.11,9.11,200
2021-12-06,9.19,9.19,9.19,9.19,0
2021-12-07,8.37,8.37,8.37,8.37,2700
2021-12-08,8.53,8.53,8.53,8.53,100
2021-12-09,9.35,9.76,9.35,9.76,30320
2021-12-10,8.37,11.16,8.37,10.99,13100
2021-12-13,10.83,10.83,10.83,10.83,200
2021-12-14,9.84,10.83,9.84,10.75,23400
2021-12-15,9.43,9.6,9.43,9.6,2400
2021-12-16,8.45,10.58,8.45,10.58,15200
2021-12-17,10.09,10.09,9.11,9.11,1800
2021-12-20,10.91,10.91,9.84,9.84,700
2021-12-21,10.58,10.58,10.58,10.58,0
2021-12-22,12.06,12.06,10.66,10.66,1700
2021-12-23,9.76,9.84,9.76,9.84,3600
2021-12-24,8.61,9.84,8.61,9.84,1000
2021-12-27,8.37,10.5,8.37,10.01,6500
2021-12-28,11.4,11.4,11.16,11.16,1200
2021-12-29,10.91,10.91,9.6,9.76,6300
2021-12-30,10.83,10.83,9.84,10.25,3600
2021-12-31,10.17,10.17,10.17,10.17,0
2022-01-04,9.84,10.17,9.68,10.09,9800
2022-01-05,9.84,10.17,9.84,10.01,8500
2022-01-06,9.84,9.93,9.84,9.93,500
2022-01-07,9.84,10.25,9.84,9.84,22400
2022-01-10,9.84,10.34,9.84,10.17,20600
2022-01-11,10.09,10.17,10.09,10.09,30600
2022-01-12,10.01,10.17,10.01,10.09,11000
2022-01-13,10.09,10.25,10.01,10.17,47500
2022-01-14,10.09,10.25,10.01,10.01,17200
2022-01-17,10.09,10.09,10.09,10.09,0
2022-01-18,8.78,8.86,8.7,8.86,300
2022-01-19,10.01,10.01,9.84,9.84,800
2022-01-20,9.84,9.84,9.84,9.84,15100
2022-01-21,9.52,9.6,9.52,9.6,500
2022-01-24,9.52,9.52,8.7,8.7,805
2022-01-25,10.09,10.09,10.09,10.09,1000
2022-01-26,10.01,10.17,9.35,9.35,11100
2022-01-27,9.35,10.09,9.35,10.09,3500
2022-01-28,9.93,10.17,9.93,10.01,16800
2022-02-07,9.84,10.01,9.84,9.93,11300
2022-02-08,9.93,9.93,9.93,9.93,0
2022-02-09,9.84,9.84,9.84,9.84,500
2022-02-10,9.84,9.84,9.84,9.84,105
2022-02-11,9.84,9.84,9.11,9.6,3500
2022-02-14,9.19,9.19,9.02,9.02,1100
2022-02-15,9.52,9.52,9.52,9.52,3300
2022-02-16,9.52,9.52,9.52,9.52,2000
2022-02-17,9.68,9.68,9.68,9.68,22300
2022-02-18,9.6,9.6,9.6,9.6,1900
2022-02-21,9.76,9.76,9.6,9.68,7500
2022-02-22,9.68,9.68,9.68,9.68,5800
2022-02-23,9.68,9.68,9.68,9.68,1700
2022-02-24,9.68,9.68,9.52,9.52,1100
2022-02-25,9.52,9.52,9.43,9.43,1820
2022-02-28,9.43,9.68,9.43,9.43,4000
2022-03-01,9.68,9.68,9.68,9.68,100
2022-03-02,9.68,9.68,9.68,9.68,5
2022-03-03,9.68,9.68,9.68,9.68,4000
2022-03-04,9.68,9.68,9.68,9.68,2300
2022-03-07,9.68,9.68,9.68,9.68,0
2022-03-08,9.68,9.76,9.68,9.68,2100
2022-03-09,9.68,9.68,9.68,9.68,2200
2022-03-10,9.68,9.68,9.6,9.6,5800
2022-03-11,9.43,9.68,9.43,9.68,1000
2022-03-14,9.68,9.68,9.68,9.68,0
2022-03-15,9.68,9.68,9.68,9.68,0
2022-03-16,9.68,9.68,9.68,9.68,2000
2022-03-17,9.43,9.43,9.43,9.43,300
2022-03-18,9.43,9.43,9.43,9.43,520
2022-03-21,9.52,9.68,9.52,9.6,3900
2022-03-22,9.6,9.6,8.86,9.6,12100
2022-03-23,9.35,9.35,9.35,9.35,1
2022-03-24,9.43,9.43,9.43,9.43,700
2022-03-25,9.43,9.68,9.43,9.68,13000
2022-03-28,9.68,9.68,9.68,9.68,3000
2022-03-29,9.68,9.68,9.68,9.68,7900
2022-03-30,9.68,9.68,9.68,9.68,27500
2022-03-31,9.6,9.6,9.6,9.6,7900
2022-04-01,9.6,9.6,9.6,9.6,2900
2022-04-04,9.43,9.52,9.43,9.52,1400
2022-04-05,9.52,9.52,9.43,9.43,3900
2022-04-06,9.27,9.27,9.27,9.27,100
2022-04-07,9.27,9.43,9.27,9.43,2200
2022-04-08,9.52,9.52,9.52,9.52,300
2022-04-12,9.6,9.6,9.35,9.35,719
2022-04-13,9.35,9.35,9.35,9.35,300
2022-04-14,9.43,9.43,9.43,9.43,1900
2022-04-15,9.27,9.6,9.27,9.52,12400
2022-04-18,9.52,9.52,9.35,9.35,6200
2022-04-19,9.35,9.35,9.35,9.35,5100
2022-04-20,9.35,9.76,9.35,9.76,8100
2022-04-21,9.35,9.6,9.02,9.6,42800
2022-04-22,9.35,9.35,9.35,9.35,0
2022-04-25,9.35,9.52,9.35,9.52,5800
2022-04-26,9.43,9.43,9.35,9.35,6200
2022-04-27,9.43,9.52,9.43,9.52,1200
2022-04-28,9.35,9.52,9.35,9.52,6600
2022-04-29,9.43,9.6,9.43,9.6,5100
2022-05-04,9.6,9.6,9.43,9.6,42000
2022-05-05,9.6,9.68,9.6,9.68,29200
2022-05-06,9.68,9.84,9.6,9.84,36900
2022-05-09,9.84,10.17,9.76,9.76,33500
2022-05-10,9.76,9.93,9.76,9.93,10802
2022-05-11,9.93,9.93,9.84,9.93,7300
2022-05-12,9.84,9.84,9.43,9.43,23217
2022-05-13,9.43,9.6,8.53,8.61,20800
2022-05-16,9.52,9.52,9.52,9.52,100
2022-05-17,8.7,9.52,8.7,9.52,4500
2022-05-18,9.35,9.35,9.35,9.35,200
2022-05-19,9.68,9.68,9.02,9.02,6000
2022-05-20,9.68,9.68,9.68,9.68,100
2022-05-23,9.02,9.02,9.02,9.02,3000
2022-05-24,9.02,9.02,9.02,9.02,1000
2022-05-25,9.02,9.02,9.02,9.02,100
2022-05-26,9.35,9.35,9.11,9.35,1600
2022-05-27,9.27,9.27,9.27,9.27,500
2022-05-30,9.43,9.43,9.43,9.43,1900
