time,open,high,low,close,volume
2020-03-27,4.07,4.07,4.07,4.07,0
2020-03-30,4.07,4.07,4.07,4.07,0
2020-03-31,4.07,4.07,4.07,4.07,0
2020-04-01,4.07,4.07,4.07,4.07,0
2020-04-03,4.07,4.07,4.07,4.07,0
2020-04-06,4.07,4.07,4.07,4.07,0
2020-04-07,4.07,4.07,4.07,4.07,0
2020-04-08,4.07,4.07,4.07,4.07,0
2020-04-09,4.07,4.07,4.07,4.07,0
2020-04-10,4.07,4.07,4.07,4.07,0
2020-04-13,4.07,4.07,4.07,4.07,0
2020-04-14,4.07,4.07,4.07,4.07,0
2020-04-15,4.07,4.07,4.07,4.07,0
2020-04-16,4.07,4.07,4.07,4.07,0
2020-04-17,4.07,4.07,4.07,4.07,0
2020-04-20,4.07,4.07,4.07,4.07,0
2020-04-21,4.07,4.07,4.07,4.07,0
2020-04-22,4.07,4.07,4.07,4.07,0
2020-04-23,4.07,4.07,4.07,4.07,0
2020-04-24,4.07,4.07,4.07,4.07,0
2020-04-27,4.07,4.07,4.07,4.07,0
2020-04-28,4.07,4.07,4.07,4.07,0
2020-04-29,4.07,4.07,4.07,4.07,0
2020-05-04,4.07,4.07,4.07,4.07,0
2020-05-05,4.07,4.07,4.07,4.07,0
2020-05-06,4.07,4.07,4.07,4.07,0
2020-05-07,4.07,4.07,4.07,4.07,0
2020-05-08,4.07,4.07,4.07,4.07,0
2020-05-11,5.66,5.66,5.66,5.66,100
2020-05-12,6.45,6.45,6.45,6.45,100
2020-05-13,7.35,7.35,7.35,7.35,200
2020-05-14,7.35,7.35,7.35,7.35,400
2020-05-15,7.35,7.35,7.35,7.35,0
2020-05-18,7.35,7.35,7.35,7.35,100
2020-05-19,7.35,7.35,7.35,7.35,0
2020-05-20,8.44,8.44,8.44,8.44,1100
2020-05-21,9.63,9.63,9.63,9.63,100
2020-05-22,9.63,9.63,9.63,9.63,0
2020-05-25,9.63,9.63,9.63,9.63,0
2020-05-26,11.02,11.02,8.24,8.24,300
2020-05-27,9.14,8.24,8.24,8.24,0
2020-05-28,9.14,8.24,8.24,8.24,0
2020-05-29,9.14,8.24,8.24,8.24,0
2020-06-01,9.14,8.24,8.24,8.24,0
2020-06-02,9.14,8.24,8.24,8.24,0
2020-06-03,9.14,8.24,8.24,8.24,0
2020-06-04,9.14,8.24,8.24,8.24,0
2020-06-05,9.14,8.24,8.24,8.24,0
2020-06-08,9.14,8.24,8.24,8.24,0
2020-06-09,9.14,8.24,8.24,8.24,0
2020-06-10,9.14,8.24,8.24,8.24,0
2020-06-11,9.14,8.24,8.24,8.24,0
2020-06-12,9.14,8.24,8.24,8.24,0
2020-06-15,7.84,7.84,7.84,7.84,300
2020-06-16,7.84,7.84,7.84,7.84,0
2020-06-17,7.84,7.84,7.84,7.84,0
2020-06-18,7.84,7.84,7.84,7.84,0
2020-06-19,7.84,7.84,7.84,7.84,0
2020-06-22,7.84,7.84,7.84,7.84,0
2020-06-23,7.84,7.84,7.84,7.84,0
2020-06-24,7.84,7.84,7.84,7.84,0
2020-06-25,7.84,7.84,7.84,7.84,0
2020-06-26,7.84,7.84,7.84,7.84,0
2020-06-29,7.84,7.84,7.84,7.84,0
2020-06-30,7.84,7.84,7.84,7.84,0
2020-07-01,7.84,7.84,7.84,7.84,0
2020-07-02,7.84,7.84,7.84,7.84,0
2020-07-03,7.84,7.84,7.84,7.84,0
2020-07-06,7.84,7.84,7.84,7.84,0
2020-07-07,7.84,7.84,7.84,7.84,0
2020-07-08,7.84,7.84,7.84,7.84,0
2020-07-09,7.84,7.84,7.84,7.84,0
2020-07-10,7.84,7.84,7.84,7.84,0
2020-07-13,7.84,7.84,7.84,7.84,0
2020-07-14,7.84,7.84,7.84,7.84,0
2020-07-15,7.84,7.84,7.84,7.84,0
2020-07-16,7.84,7.84,7.84,7.84,0
2020-07-17,7.84,7.84,7.84,7.84,0
2020-07-20,7.84,7.84,7.84,7.84,0
2020-07-21,7.84,7.84,7.84,7.84,0
2020-07-22,7.84,7.84,7.84,7.84,0
2020-07-23,7.84,7.84,7.84,7.84,0
2020-07-24,7.84,7.84,7.84,7.84,0
2020-07-27,7.84,7.84,7.84,7.84,0
2020-07-28,7.84,7.84,7.84,7.84,0
2020-07-29,7.84,7.84,7.84,7.84,0
2020-07-30,7.84,7.84,7.84,7.84,0
2020-07-31,7.84,7.84,7.84,7.84,0
2020-08-03,7.84,7.84,7.84,7.84,0
2020-08-04,7.84,7.84,7.84,7.84,0
2020-08-05,7.84,7.84,7.84,7.84,0
2020-08-06,7.84,7.84,7.84,7.84,0
2020-08-07,7.84,7.84,7.84,7.84,0
2020-08-10,7.84,7.84,7.84,7.84,0
2020-08-11,7.84,7.84,7.84,7.84,0
2020-08-12,7.84,7.84,7.84,7.84,0
2020-08-13,7.84,7.84,7.84,7.84,0
2020-08-14,7.84,7.84,7.84,7.84,0
2020-08-17,7.84,7.84,7.84,7.84,0
2020-08-18,7.84,7.84,7.84,7.84,0
2020-08-19,7.84,7.84,7.84,7.84,0
2020-08-20,7.84,7.84,7.84,7.84,0
2020-08-21,4.96,4.96,4.96,4.96,500
2020-08-24,4.96,4.96,4.96,4.96,0
2020-08-25,4.96,4.96,4.96,4.96,0
2020-08-26,4.96,4.96,4.96,4.96,0
2020-08-27,4.27,4.27,4.27,4.27,100
2020-08-28,4.27,4.27,4.27,4.27,1
2020-08-31,4.27,4.27,4.27,4.27,0
2020-09-01,4.27,4.27,4.27,4.27,0
2020-09-03,4.27,4.27,4.27,4.27,0
2020-09-04,4.87,4.87,4.87,4.87,100
2020-09-07,5.56,5.56,5.56,5.56,200
2020-09-08,6.36,6.36,6.36,6.36,100
2020-09-09,7.25,7.25,7.25,7.25,100
2020-09-10,8.24,8.24,8.24,8.24,100
2020-09-11,7.05,9.43,7.05,9.43,400
2020-09-14,9.83,9.83,9.83,9.83,101
2020-09-15,8.44,9.93,8.44,9.93,446
2020-09-16,9.43,9.53,9.43,9.53,1000
2020-09-17,9.53,9.53,9.53,9.53,0
2020-09-18,9.53,9.53,9.53,9.53,0
2020-09-21,9.43,9.53,9.43,9.53,300
2020-09-22,9.53,9.53,9.53,9.53,110
2020-09-23,9.53,9.53,9.53,9.53,0
2020-09-24,8.94,8.94,8.94,8.94,100
2020-09-25,8.94,8.94,8.94,8.94,0
2020-09-28,8.94,8.94,8.94,8.94,0
2020-09-29,8.94,8.94,8.94,8.94,0
2020-09-30,8.94,8.94,8.94,8.94,0
2020-10-01,8.94,8.94,8.94,8.94,10
2020-10-02,8.94,8.94,8.94,8.94,0
2020-10-05,8.94,8.94,8.94,8.94,0
2020-10-06,8.94,8.94,8.94,8.94,0
2020-10-07,8.94,8.94,8.94,8.94,0
2020-10-08,8.94,8.94,8.94,8.94,0
2020-10-09,8.94,8.94,8.94,8.94,0
2020-10-12,8.94,8.94,8.94,8.94,0
2020-10-13,8.94,8.94,8.94,8.94,100
2020-10-14,8.94,8.94,8.94,8.94,0
2020-10-15,8.94,8.94,8.94,8.94,0
2020-10-16,8.94,8.94,8.94,8.94,0
2020-10-19,8.94,8.94,8.94,8.94,0
2020-10-20,8.94,8.94,8.94,8.94,0
2020-10-21,8.94,8.94,8.94,8.94,0
2020-10-22,8.94,8.94,8.94,8.94,0
2020-10-23,8.94,8.94,8.94,8.94,0
2020-10-26,8.94,8.94,8.94,8.94,0
2020-10-27,8.94,8.94,8.94,8.94,0
2020-10-28,8.94,8.94,8.94,8.94,0
2020-10-29,8.94,8.94,8.94,8.94,0
2020-10-30,8.94,8.94,8.94,8.94,0
2020-11-02,8.94,8.94,8.94,8.94,0
2020-11-03,8.94,8.94,8.94,8.94,0
2020-11-04,8.94,8.94,8.94,8.94,0
2020-11-05,8.94,8.94,8.94,8.94,0
2020-11-06,8.94,8.94,8.94,8.94,0
2020-11-09,8.94,8.94,8.94,8.94,0
2020-11-10,8.94,8.94,8.94,8.94,100
2020-11-11,8.94,8.94,8.94,8.94,0
2020-11-12,8.94,8.94,8.94,8.94,0
2020-11-13,8.94,8.94,8.94,8.94,0
2020-11-16,8.94,8.94,8.94,8.94,0
2020-11-17,8.94,8.94,8.94,8.94,0
2020-11-18,8.94,8.94,8.94,8.94,0
2020-11-19,8.94,8.94,8.94,8.94,0
2020-11-20,7.94,7.94,7.94,7.94,500
2020-11-23,7.94,7.94,7.94,7.94,0
2020-11-24,7.94,7.94,7.94,7.94,0
2020-11-25,9.04,9.04,9.04,9.04,100
2020-11-26,9.04,9.04,9.04,9.04,0
2020-11-27,9.04,9.04,9.04,9.04,0
2020-11-30,9.04,9.04,9.04,9.04,0
2020-12-01,9.04,9.04,9.04,9.04,0
2020-12-02,7.94,7.94,7.94,7.94,100
2020-12-03,7.94,7.94,7.94,7.94,0
2020-12-04,9.14,9.14,9.14,9.14,100
2020-12-07,10.43,10.43,10.43,10.43,100
2020-12-08,9.93,9.93,8.94,9.53,1100
2020-12-09,9.43,9.53,9.53,9.53,0
2020-12-10,9.43,9.53,9.53,9.53,0
2020-12-11,9.43,9.53,9.53,9.53,0
2020-12-14,9.43,9.53,9.53,9.53,0
2020-12-15,9.43,9.53,9.53,9.53,0
2020-12-16,9.43,9.53,9.53,9.53,0
2020-12-17,10.82,10.82,10.82,10.82,100
2020-12-18,10.82,10.82,10.82,10.82,0
2020-12-21,10.82,10.82,10.82,10.82,0
2020-12-22,10.82,10.82,10.82,10.82,0
2020-12-23,10.82,10.82,10.82,10.82,0
2020-12-24,10.82,10.82,10.82,10.82,0
2020-12-25,10.82,10.82,10.82,10.82,0
2020-12-28,10.82,10.82,10.82,10.82,0
2020-12-29,10.82,10.82,10.82,10.82,0
2020-12-30,10.82,10.82,10.82,10.82,0
2020-12-31,10.82,10.82,10.82,10.82,0
2021-01-04,10.82,10.82,10.82,10.82,0
2021-01-05,10.82,10.82,10.82,10.82,0
2021-01-06,10.82,10.82,10.82,10.82,0
2021-01-07,10.82,10.82,10.82,10.82,0
2021-01-08,10.82,10.82,10.82,10.82,0
2021-01-11,10.82,10.82,10.82,10.82,0
2021-01-12,9.23,9.23,9.23,9.23,100
2021-01-13,9.23,9.23,9.23,9.23,0
2021-01-14,8.04,8.04,8.04,8.04,100
2021-01-15,8.04,8.04,8.04,8.04,600
2021-01-18,8.04,8.04,8.04,8.04,0
2021-01-19,8.04,8.04,8.04,8.04,0
2021-01-20,9.14,9.14,9.14,9.14,100
2021-01-21,9.14,9.14,9.14,9.14,0
2021-01-22,9.14,9.14,9.14,9.14,0
2021-01-25,10.13,10.13,10.13,10.13,100
2021-01-26,10.13,10.13,10.13,10.13,0
2021-01-27,10.13,10.13,10.13,10.13,0
2021-01-28,10.13,10.13,10.13,10.13,0
2021-01-29,10.13,10.13,10.13,10.13,59
2021-02-01,10.13,10.13,10.13,10.13,0
2021-02-02,10.13,10.13,10.13,10.13,0
2021-02-03,11.62,11.62,8.64,8.64,400
2021-02-04,9.43,8.64,8.64,8.64,0
2021-02-05,9.43,8.64,8.64,8.64,0
2021-02-08,10.63,10.63,10.63,10.63,100
2021-02-09,12.02,12.02,12.02,12.02,100
2021-02-17,12.02,12.02,12.02,12.02,0
2021-02-18,12.02,12.02,12.02,12.02,10
2021-02-19,12.02,12.02,12.02,12.02,0
2021-02-22,10.23,10.23,10.23,10.23,127
2021-02-23,8.74,8.74,8.74,8.74,200
2021-02-24,9.93,9.93,9.93,9.93,100
2021-02-25,9.93,9.93,9.93,9.93,0
2021-02-26,8.44,8.44,8.44,8.44,300
2021-03-01,8.44,8.44,8.44,8.44,10
2021-03-02,8.44,8.44,8.44,8.44,0
2021-03-03,8.44,8.44,8.44,8.44,0
2021-03-04,8.44,8.44,8.44,8.44,1
2021-03-05,8.44,8.44,8.44,8.44,0
2021-03-08,9.63,9.63,9.63,9.63,1300
2021-03-09,9.63,9.63,9.63,9.63,9
2021-03-10,9.63,9.63,9.63,9.63,0
2021-03-11,9.63,9.63,9.63,9.63,0
2021-03-12,9.63,9.63,9.63,9.63,0
2021-03-15,9.63,9.63,9.63,9.63,17
2021-03-16,9.63,9.63,9.63,9.63,0
2021-03-17,9.63,9.63,9.63,9.63,0
2021-03-18,9.63,9.63,9.63,9.63,1
2021-03-19,9.63,9.63,9.63,9.63,0
2021-03-22,8.74,8.74,8.74,8.74,115
2021-03-23,8.74,8.74,8.74,8.74,3
2021-03-24,8.74,8.74,8.74,8.74,0
2021-03-25,8.74,8.74,8.74,8.74,0
2021-03-26,8.74,8.74,8.74,8.74,0
2021-03-29,7.55,7.55,7.55,7.55,200
2021-03-30,8.64,8.64,8.64,8.64,103
2021-03-31,8.64,8.64,8.64,8.64,0
2021-04-01,8.64,8.64,8.64,8.64,209
2021-04-02,8.64,8.64,8.64,8.64,0
2021-04-05,8.64,8.64,8.64,8.64,0
2021-04-06,9.53,9.53,9.53,9.53,200
2021-04-07,10.43,10.43,10.43,10.43,100
2021-04-08,9.93,9.93,9.93,9.93,100
2021-04-09,10.72,10.72,9.93,9.93,200
2021-04-12,10.33,9.93,9.93,9.93,0
2021-04-13,10.33,9.93,9.93,9.93,0
2021-04-14,10.33,10.33,10.33,9.93,10
2021-04-15,10.33,9.93,9.93,9.93,0
2021-04-16,10.33,10.33,10.33,9.93,18
2021-04-19,10.33,9.93,9.93,9.93,0
2021-04-20,10.33,9.93,9.93,9.93,0
2021-04-22,10.33,9.93,9.93,9.93,0
2021-04-23,10.33,9.93,9.93,9.93,0
2021-04-26,10.33,9.93,9.93,9.93,0
2021-04-27,8.84,8.84,8.84,8.84,1000
2021-04-28,9.83,9.83,9.83,9.83,200
2021-04-29,10.72,10.72,10.72,10.72,100
2021-05-04,10.72,10.72,10.72,10.72,0
2021-05-05,10.72,10.72,10.72,10.72,0
2021-05-06,9.14,9.93,9.14,9.93,300
2021-05-07,9.43,9.93,9.93,9.93,0
2021-05-10,9.43,9.93,9.93,9.93,0
2021-05-11,9.43,9.93,9.93,9.93,0
2021-05-12,10.72,10.72,10.72,10.72,100
2021-05-13,10.72,10.72,10.72,10.72,0
2021-05-14,10.72,10.72,10.72,10.72,0
2021-05-17,10.72,10.72,10.72,10.72,0
2021-05-18,10.72,10.72,10.72,10.72,0
2021-05-19,10.72,10.72,10.72,10.72,0
2021-05-20,10.72,10.72,10.72,10.72,0
2021-05-21,10.72,10.72,10.72,10.72,0
2021-05-24,10.72,10.72,10.72,10.72,0
2021-05-25,10.72,10.72,10.72,10.72,0
2021-05-26,10.72,10.72,10.72,10.72,0
2021-05-27,11.72,11.72,9.14,9.14,600
2021-05-28,9.53,9.14,9.14,9.14,0
2021-05-31,9.53,9.14,9.14,9.14,0
2021-06-01,9.53,9.14,9.14,9.14,0
2021-06-02,9.53,9.14,9.14,9.14,0
2021-06-03,9.53,9.14,9.14,9.14,0
2021-06-04,9.53,9.14,9.14,9.14,0
2021-06-07,9.53,9.14,9.14,9.14,0
2021-06-08,9.53,9.14,9.14,9.14,0
2021-06-09,9.53,9.14,9.14,9.14,0
2021-06-10,9.53,9.14,9.14,9.14,0
2021-06-11,9.53,9.14,9.14,9.14,0
2021-06-14,9.53,9.14,9.14,9.14,0
2021-06-15,9.53,9.14,9.14,9.14,0
2021-06-16,9.53,9.14,9.14,9.14,0
2021-06-17,9.53,9.14,9.14,9.14,0
2021-06-18,8.14,8.14,8.14,8.14,1200
2021-06-21,7.94,8.04,7.94,8.04,600
2021-06-22,7.94,8.04,8.04,8.04,0
2021-06-23,7.94,8.04,8.04,8.04,0
2021-06-24,7.94,8.04,8.04,8.04,0
2021-06-25,7.94,8.04,8.04,8.04,0
2021-06-28,7.94,8.04,8.04,8.04,0
2021-06-29,7.94,8.04,8.04,8.04,0
2021-06-30,7.94,8.04,8.04,8.04,0
2021-07-01,7.94,8.04,8.04,8.04,0
2021-07-02,8.24,8.24,8.24,8.24,700
2021-07-05,8.24,8.24,8.24,8.24,0
2021-07-06,8.24,8.24,8.24,8.24,0
2021-07-07,8.24,8.24,8.24,8.24,0
2021-07-08,8.24,8.24,8.24,8.24,0
2021-07-09,8.24,8.24,8.24,8.24,0
2021-07-12,8.24,8.24,8.24,8.24,0
2021-07-13,8.24,8.24,8.24,8.24,0
2021-07-14,8.24,8.24,8.24,8.24,0
2021-07-15,8.24,8.24,8.24,8.24,0
2021-07-16,8.24,8.24,8.24,8.24,0
2021-07-19,8.24,8.24,8.24,8.24,0
2021-07-20,8.24,8.24,8.24,8.24,0
2021-07-21,8.24,8.24,8.24,8.24,0
2021-07-22,9.33,9.33,9.33,9.33,100
2021-07-23,9.33,9.33,9.33,9.33,0
2021-07-26,10.53,10.53,10.53,10.53,100
2021-07-27,10.53,10.53,10.53,10.53,0
2021-07-28,10.53,10.53,10.53,10.53,0
2021-07-29,10.53,10.53,10.53,10.53,0
2021-07-30,10.53,10.53,10.53,10.53,0
2021-08-02,10.53,10.53,10.53,10.53,0
2021-08-03,10.53,10.53,10.53,10.53,0
2021-08-04,10.53,10.53,10.53,10.53,0
2021-08-05,10.53,10.53,10.53,10.53,0
2021-08-06,10.53,10.53,10.53,10.53,0
2021-08-09,10.53,10.53,10.53,10.53,0
2021-08-10,10.53,10.53,10.53,10.53,0
2021-08-11,9.04,9.04,9.04,9.04,500
2021-08-12,9.04,9.04,9.04,9.04,0
2021-08-13,9.04,9.04,9.04,9.04,0
2021-08-16,9.04,9.04,9.04,9.04,0
2021-08-17,10.23,10.23,10.23,10.23,100
2021-08-18,11.32,11.32,8.74,8.74,1100
2021-08-19,9.04,8.74,8.74,8.74,0
2021-08-20,9.04,9.04,9.04,9.04,0
2021-08-23,9.04,8.74,8.74,8.74,0
2021-08-24,9.04,8.74,8.74,8.74,0
2021-08-25,9.04,8.74,8.74,8.74,0
2021-08-26,9.04,8.74,8.74,8.74,0
2021-08-27,7.94,7.94,7.94,7.94,600
2021-08-30,7.94,7.94,7.94,7.94,0
2021-08-31,7.94,7.94,7.94,7.94,0
2021-09-01,7.94,7.94,7.94,7.94,0
2021-09-06,7.94,7.94,7.94,7.94,0
2021-09-07,7.94,7.94,7.94,7.94,0
2021-09-08,7.94,7.94,7.94,7.94,0
2021-09-09,7.94,7.94,7.94,7.94,0
2021-09-10,8.04,8.04,8.04,8.04,100
2021-09-13,8.04,8.04,8.04,8.04,0
2021-09-14,8.04,8.04,8.04,8.04,0
2021-09-15,8.04,8.04,8.04,8.04,0
2021-09-16,8.04,8.04,8.04,8.04,0
2021-09-17,8.04,8.04,8.04,8.04,0
2021-09-20,8.04,8.04,8.04,8.04,0
2021-09-21,8.04,8.04,8.04,8.04,0
2021-09-22,8.04,8.04,8.04,8.04,0
2021-09-23,8.04,8.04,8.04,8.04,0
2021-09-24,8.74,8.74,8.74,8.74,200
2021-09-27,8.74,8.74,8.74,8.74,0
2021-09-28,8.74,8.74,8.74,8.74,0
2021-09-29,8.74,8.74,8.74,8.74,0
2021-09-30,8.74,8.74,8.74,8.74,0
2021-10-01,8.74,8.74,8.74,8.74,0
2021-10-04,8.74,8.74,8.74,8.74,0
2021-10-05,8.74,8.74,8.74,8.74,0
2021-10-06,8.94,8.94,8.94,8.94,500
2021-10-07,8.94,8.94,8.94,8.94,0
2021-10-08,8.94,8.94,8.94,8.94,0
2021-10-11,8.94,8.94,8.94,8.94,0
2021-10-12,8.94,8.94,8.94,8.94,0
2021-10-13,8.94,8.94,8.94,8.94,0
2021-10-14,8.04,8.04,8.04,8.04,100
2021-10-15,8.04,8.04,8.04,8.04,0
2021-10-18,8.04,8.04,8.04,8.04,0
2021-10-19,8.04,8.04,8.04,8.04,0
2021-10-20,8.04,8.04,8.04,8.04,0
2021-10-21,8.04,8.04,8.04,8.04,0
2021-10-22,8.04,8.04,8.04,8.04,0
2021-10-25,8.04,8.04,8.04,8.04,0
2021-10-26,8.04,8.04,8.04,8.04,0
2021-10-27,8.04,8.04,8.04,8.04,0
2021-10-28,8.04,8.04,8.04,8.04,0
2021-10-29,8.04,8.04,8.04,8.04,1000
2021-11-01,8.04,8.04,8.04,8.04,0
2021-11-02,8.04,8.04,8.04,8.04,0
2021-11-03,8.84,8.84,8.84,8.84,100
2021-11-04,8.84,8.84,8.84,8.84,0
2021-11-05,8.84,8.84,8.84,8.84,100
2021-11-08,8.84,8.94,8.84,8.94,500
2021-11-09,8.84,8.84,8.84,8.84,200
2021-11-10,8.94,8.94,8.94,8.94,1800
2021-11-11,8.24,8.24,8.24,8.24,400
2021-11-12,8.24,8.24,8.24,8.24,0
2021-11-15,8.14,8.14,8.04,8.04,200
2021-11-16,8.14,8.14,8.14,8.14,0
2021-11-17,8.14,8.14,8.14,8.14,0
2021-11-18,8.14,8.14,8.14,8.14,0
2021-11-19,8.94,9.04,8.94,9.04,300
2021-11-22,9.04,9.04,9.04,9.04,0
2021-11-23,9.04,9.04,9.04,9.04,0
2021-11-24,9.04,9.04,9.04,9.04,0
2021-11-25,9.04,9.04,9.04,9.04,0
2021-11-26,8.94,8.94,8.94,8.94,500
2021-11-29,10.23,10.23,10.23,10.23,700
2021-11-30,10.23,10.23,10.23,10.23,0
2021-12-01,10.92,10.92,10.92,10.92,200
2021-12-02,10.92,10.92,10.92,10.92,0
2021-12-03,10.92,10.92,10.92,10.92,0
2021-12-06,10.92,10.92,10.92,10.92,0
2021-12-07,9.93,9.93,9.93,9.93,200
2021-12-08,9.93,9.93,9.93,9.93,0
2021-12-09,9.93,9.93,9.93,9.93,0
2021-12-10,9.93,9.93,9.93,9.93,0
2021-12-13,9.93,9.93,9.93,9.93,0
2021-12-14,9.93,9.93,9.93,9.93,0
2021-12-15,9.93,9.93,9.93,9.93,0
2021-12-16,9.93,9.93,9.93,9.93,0
2021-12-17,9.93,9.93,9.93,9.93,0
2021-12-20,9.93,9.93,9.93,9.93,0
2021-12-21,9.93,9.93,9.93,9.93,0
2021-12-22,9.93,9.93,9.93,9.93,0
2021-12-23,9.93,9.93,9.93,9.93,0
2021-12-24,9.93,9.93,9.93,9.93,0
2021-12-27,9.93,9.93,9.93,9.93,0
2021-12-28,9.93,9.93,9.93,9.93,0
2021-12-29,9.93,9.93,9.93,9.93,0
2021-12-30,9.93,9.93,9.93,9.93,0
2021-12-31,9.93,9.93,9.93,9.93,0
2022-01-04,9.93,9.93,9.93,9.93,0
2022-01-05,9.93,9.93,9.93,9.93,0
2022-01-06,9.93,9.93,9.93,9.93,0
2022-01-07,9.93,9.93,9.93,9.93,0
2022-01-10,9.93,9.93,9.93,9.93,0
2022-01-11,9.93,9.93,9.93,9.93,0
2022-01-12,9.93,9.93,9.93,9.93,0
2022-01-13,9.93,9.93,9.93,9.93,0
2022-01-14,9.93,9.93,9.93,9.93,0
2022-01-17,9.93,9.93,9.93,9.93,0
2022-01-18,9.93,9.93,9.93,9.93,0
2022-01-19,9.93,9.93,9.93,9.93,0
2022-01-20,9.93,9.93,9.93,9.93,0
2022-01-21,9.93,9.93,9.93,9.93,0
2022-01-24,9.93,9.93,9.93,9.93,0
2022-01-25,9.93,9.93,9.93,9.93,0
2022-01-26,9.93,9.93,9.93,9.93,0
2022-01-27,9.93,9.93,9.93,9.93,0
2022-01-28,9.93,9.93,9.93,9.93,0
2022-02-07,9.93,9.93,9.93,9.93,0
2022-02-08,9.93,9.93,9.93,9.93,0
2022-02-09,9.93,9.93,9.93,9.93,0
2022-02-10,9.93,9.93,9.93,9.93,0
2022-02-11,9.93,9.93,9.93,9.93,0
2022-02-14,9.93,9.93,9.93,9.93,0
2022-02-15,9.93,9.93,9.93,9.93,0
2022-02-16,6.55,6.55,6.55,6.55,100
2022-02-17,6.55,6.55,6.55,6.55,0
2022-02-18,6.55,6.55,6.55,6.55,0
2022-02-21,7.45,7.45,7.45,7.45,100
2022-02-22,7.45,7.45,7.45,7.45,0
2022-02-23,8.54,8.54,8.54,8.54,100
2022-02-24,9.73,9.73,9.73,9.73,100
2022-02-25,11.12,11.12,11.12,11.12,500
2022-02-28,12.71,12.71,12.71,12.71,1000
2022-03-01,12.71,12.71,12.71,12.71,800
2022-03-02,12.71,12.71,12.71,12.71,900
2022-03-03,10.82,10.92,10.82,10.92,600
2022-03-04,10.92,10.92,10.92,10.92,0
2022-03-07,9.53,12.51,9.53,12.51,800
2022-03-08,11.42,11.42,11.42,11.42,0
2022-03-09,11.42,11.42,11.42,11.42,0
2022-03-10,11.42,11.42,11.42,11.42,0
2022-03-11,11.42,11.42,11.42,11.42,0
2022-03-14,11.42,11.42,11.42,11.42,0
2022-03-15,11.42,11.42,11.42,11.42,0
2022-03-16,11.42,11.42,11.42,11.42,0
2022-03-17,11.42,11.42,11.42,11.42,0
2022-03-18,9.73,9.73,9.73,9.73,800
2022-03-21,9.73,9.73,9.73,9.73,0
2022-03-22,9.73,9.73,9.73,9.73,0
2022-03-23,9.73,9.73,9.73,9.73,0
2022-03-24,9.73,9.73,9.73,9.73,0
2022-03-25,9.73,9.73,9.73,9.73,0
2022-03-28,9.73,9.73,9.73,9.73,0
2022-03-29,8.54,8.54,8.54,8.54,600
2022-03-30,8.54,8.54,8.54,8.54,0
2022-03-31,8.54,8.54,8.54,8.54,0
2022-04-01,8.54,8.54,8.54,8.54,100
2022-04-04,9.53,9.53,8.94,8.94,500
2022-04-05,9.04,9.04,9.04,9.04,0
2022-04-06,9.04,9.04,9.04,9.04,0
2022-04-07,10.13,10.13,10.13,10.13,400
2022-04-08,10.13,10.13,10.13,10.13,0
2022-04-12,10.13,10.13,10.13,10.13,0
2022-04-13,8.74,8.74,8.74,8.74,100
2022-04-14,8.74,8.74,8.74,8.74,800
2022-04-15,8.84,8.84,8.84,8.84,100
2022-04-18,8.84,8.84,8.84,8.84,0
2022-04-19,8.84,8.84,8.84,8.84,0
2022-04-20,8.84,8.84,8.84,8.84,0
2022-04-21,8.84,8.84,8.84,8.84,0
2022-04-22,8.84,8.84,8.84,8.84,0
2022-04-25,8.84,8.84,8.84,8.84,0
2022-04-26,8.84,8.84,8.84,8.84,0
2022-04-27,8.84,8.84,8.84,8.84,0
2022-04-28,8.84,8.84,8.84,8.84,0
2022-04-29,8.84,8.84,8.84,8.84,0
2022-05-04,8.84,8.84,8.84,8.84,0
2022-05-05,8.84,8.84,8.84,8.84,100
2022-05-06,8.84,8.84,8.84,8.84,0
2022-05-09,8.84,8.84,8.84,8.84,0
2022-05-10,8.84,8.84,8.84,8.84,0
2022-05-11,8.84,8.84,8.84,8.84,0
2022-05-12,8.84,8.84,8.84,8.84,0
2022-05-13,8.84,8.84,8.84,8.84,0
2022-05-16,8.84,8.84,8.84,8.84,0
2022-05-17,8.84,8.84,8.84,8.84,0
2022-05-18,8.84,8.84,8.84,8.84,0
2022-05-19,8.84,8.84,8.84,8.84,200
2022-05-20,8.84,8.84,8.84,8.84,0
2022-05-23,8.84,8.84,8.84,8.84,1200
2022-05-24,8.84,8.84,8.84,8.84,0
2022-05-25,8.84,8.84,8.84,8.84,0
2022-05-26,8.84,8.84,8.84,8.84,0
2022-05-27,8.84,8.84,8.84,8.84,0
2022-05-30,8.84,8.84,8.84,8.84,0
2022-05-31,8.84,8.84,8.84,8.84,0
2022-06-01,8.84,8.84,8.84,8.84,0
2022-06-02,8.84,8.84,8.84,8.84,0
2022-06-03,8.84,8.84,8.84,8.84,0
2022-06-06,8.84,8.84,8.84,8.84,0
2022-06-07,8.84,8.84,8.84,8.84,0
2022-06-08,8.84,8.84,8.84,8.84,0
2022-06-09,8.84,8.84,8.84,8.84,0
2022-06-10,8.84,8.84,8.84,8.84,0
2022-06-13,8.84,8.84,8.84,8.84,0
2022-06-14,8.84,8.84,8.84,8.84,0
2022-06-15,8.84,8.84,8.84,8.84,0
2022-06-16,8.84,8.84,8.84,8.84,0
2022-06-17,8.84,8.84,8.84,8.84,0
2022-06-20,8.84,8.84,8.84,8.84,0
2022-06-21,8.84,8.84,8.84,8.84,0
