time,open,high,low,close,volume
2020-11-27,3.9,3.9,3.9,3.9,0
2020-11-30,3.9,3.9,3.9,3.9,0
2020-12-01,3.9,3.9,3.9,3.9,0
2020-12-02,3.9,3.9,3.9,3.9,0
2020-12-03,3.9,3.9,3.9,3.9,0
2020-12-04,3.9,3.9,3.9,3.9,0
2020-12-07,3.9,3.9,3.9,3.9,0
2020-12-08,3.9,3.9,3.9,3.9,2000
2020-12-09,3.9,3.9,3.9,3.9,0
2020-12-10,3.9,3.9,3.9,3.9,0
2020-12-11,3.9,3.9,3.9,3.9,0
2020-12-14,4.41,4.41,4.41,4.41,400
2020-12-15,4.41,4.41,4.41,4.41,0
2020-12-16,4.41,4.41,4.41,4.41,0
2020-12-17,4.41,4.41,4.41,4.41,0
2020-12-18,4.41,4.41,4.41,4.41,0
2020-12-21,4.41,4.41,4.41,4.41,0
2020-12-22,4.41,4.41,4.41,4.41,0
2020-12-23,4.33,4.33,4.24,4.24,800
2020-12-24,4.24,4.24,4.24,4.24,0
2020-12-25,4.24,4.24,4.24,4.24,0
2020-12-28,4.24,4.24,4.24,4.24,0
2020-12-29,4.24,4.24,4.24,4.24,0
2020-12-30,4.33,4.84,4.33,4.84,5100
2020-12-31,4.58,4.58,4.58,4.58,6500
2021-01-04,4.67,4.75,4.67,4.67,3000
2021-01-05,4.92,4.92,4.92,4.92,100
2021-01-06,4.41,4.41,4.41,4.41,500
2021-01-07,4.58,4.92,4.5,4.92,5000
2021-01-08,4.84,5.09,4.84,5.09,9100
2021-01-11,5.34,5.34,5.34,5.34,2800
2021-01-12,5.34,5.51,5.34,5.51,3800
2021-01-13,5.43,5.43,5.09,5.43,3100
2021-01-14,5.18,6.11,5.18,5.94,4300
2021-01-15,5.34,5.94,5.94,5.94,0
2021-01-18,5.6,5.77,5.6,5.77,4700
2021-01-19,5.09,5.77,5.09,5.77,900
2021-01-20,5.77,5.77,5.77,5.77,700
2021-01-21,6.19,6.19,5.77,5.77,3000
2021-01-22,5.94,5.94,5.94,5.94,500
2021-01-25,6.11,6.11,5.94,5.94,4800
2021-01-26,6.02,6.02,6.02,6.02,700
2021-01-27,6.02,6.02,6.02,6.02,2600
2021-01-28,6.02,6.02,6.02,6.02,0
2021-01-29,5.18,5.18,5.18,5.18,300
2021-02-01,5.18,5.18,5.18,5.18,0
2021-02-02,5.09,5.26,5.09,5.26,9800
2021-02-03,5.18,5.26,5.26,5.26,0
2021-02-04,5.18,5.18,5.18,5.18,200
2021-02-05,5.18,5.18,5.18,5.18,0
2021-02-08,5.18,5.18,5.18,5.18,300
2021-02-09,5.09,5.09,5.09,5.09,1400
2021-02-17,5.09,5.09,4.33,4.33,3500
2021-02-18,5.26,5.26,5.26,5.26,100
2021-02-19,5.94,5.94,5.09,5.09,4400
2021-02-22,5.09,5.09,5.09,5.09,2300
2021-02-23,5.09,5.09,5.09,5.09,3200
2021-02-24,5.09,5.09,4.33,4.67,6900
2021-02-25,4.41,4.67,4.67,4.67,0
2021-02-26,4.41,4.67,4.67,4.67,0
2021-03-01,5.01,5.01,5.01,5.01,100
2021-03-02,5.09,5.68,5.09,5.51,1000
2021-03-03,5.51,6.02,5.51,5.94,5500
2021-03-04,5.68,6.02,5.68,6.02,3000
2021-03-05,6.02,6.02,6.02,6.02,1800
2021-03-08,6.28,6.62,6.28,6.62,6200
2021-03-09,6.62,6.62,6.36,6.45,2400
2021-03-10,6.79,6.79,6.62,6.62,3200
2021-03-11,6.7,6.87,6.7,6.87,4600
2021-03-12,6.87,6.87,6.87,6.87,3300
2021-03-15,6.87,6.87,6.87,6.87,100
2021-03-16,6.87,6.87,6.87,6.87,0
2021-03-17,6.62,6.62,5.85,5.85,6500
2021-03-18,5.94,5.94,5.94,5.94,100
2021-03-19,6.36,6.7,6.36,6.7,1000
2021-03-22,6.53,6.53,6.53,6.53,3500
2021-03-23,6.53,6.53,6.28,6.28,1500
2021-03-24,7.21,7.21,7.21,7.21,100
2021-03-25,6.36,6.79,6.36,6.79,11800
2021-03-26,6.36,6.53,6.36,6.36,5500
2021-03-29,6.36,6.45,6.36,6.45,2600
2021-03-30,6.36,6.7,6.36,6.45,4200
2021-03-31,6.62,6.62,6.02,6.45,4300
2021-04-01,6.7,6.7,6.7,6.7,1900
2021-04-02,6.7,6.7,6.62,6.62,2500
2021-04-05,6.62,6.62,6.53,6.62,6400
2021-04-06,6.53,6.62,6.53,6.62,4500
2021-04-07,6.7,6.7,6.53,6.53,5600
2021-04-08,6.53,6.62,6.53,6.62,300
2021-04-09,6.7,7.55,6.7,7.55,16200
2021-04-12,8.48,8.48,8.48,8.48,18200
2021-04-13,8.48,8.48,7.21,7.21,1100
2021-04-14,7.21,8.06,6.87,8.06,5800
2021-04-15,6.7,6.87,6.53,6.53,6300
2021-04-16,6.62,6.62,5.77,5.85,30000
2021-04-19,6.02,6.79,6.02,6.79,6900
2021-04-20,6.62,7.21,6.62,6.87,11200
2021-04-22,7.04,7.04,6.19,6.19,11200
2021-04-23,5.94,6.62,5.94,6.62,2900
2021-04-26,6.53,6.53,5.94,6.53,9000
2021-04-27,6.62,6.62,6.62,6.62,700
2021-04-28,6.62,6.7,6.62,6.7,3400
2021-04-29,6.7,6.7,6.62,6.62,1800
2021-05-04,6.7,6.7,6.36,6.45,2900
2021-05-05,6.36,6.36,6.36,6.36,10000
2021-05-06,6.45,7.04,6.36,7.04,5300
2021-05-07,6.79,7.13,6.62,6.62,2499
2021-05-10,6.62,6.62,6.53,6.62,6300
2021-05-11,6.79,6.87,6.79,6.87,7100
2021-05-12,6.87,6.87,6.62,6.7,700
2021-05-13,6.7,6.7,6.62,6.62,10000
2021-05-14,6.62,6.62,6.62,6.62,0
2021-05-17,6.62,6.62,6.02,6.28,5100
2021-05-18,6.36,7.13,6.36,7.04,5100
2021-05-19,7.13,7.13,7.04,7.04,4300
2021-05-20,7.13,7.13,6.87,7.13,1800
2021-05-21,7.04,7.13,6.79,7.04,2700
2021-05-24,6.79,6.87,6.79,6.87,2100
2021-05-25,6.96,7.13,6.11,7.13,2330
2021-05-26,7.04,7.13,6.96,7.13,600
2021-05-27,7.04,7.21,7.04,7.21,1600
2021-05-28,7.04,7.47,7.04,7.47,15700
2021-05-31,7.3,7.64,7.3,7.47,10600
2021-06-01,7.47,7.47,7.47,7.47,7100
2021-06-02,7.47,7.47,7.13,7.13,14100
2021-06-03,7.3,8.23,7.3,8.23,8000
2021-06-04,8.31,8.31,8.14,8.23,4800
2021-06-07,8.14,8.14,7.3,7.3,3700
2021-06-08,7.64,7.81,7.64,7.64,9410
2021-06-09,7.89,8.23,7.89,8.23,9400
2021-06-10,8.06,8.23,8.06,8.14,300
2021-06-11,8.06,8.48,8.06,8.31,3900
2021-06-14,8.31,8.48,8.14,8.4,3560
2021-06-15,8.31,8.48,8.31,8.48,10300
2021-06-16,8.57,8.57,8.57,8.57,100
2021-06-17,8.48,8.48,8.4,8.4,5000
2021-06-18,8.48,8.57,8.48,8.57,500
2021-06-21,8.48,8.57,8.48,8.57,500
2021-06-22,8.65,9.33,8.65,9.33,30000
2021-06-23,9.33,10.6,9.33,10.6,25900
2021-06-24,11.03,12.13,11.03,12.13,8009
2021-06-25,13.66,13.66,12.73,12.73,13900
2021-06-28,12.98,12.98,12.22,12.39,4300
2021-06-29,12.13,12.13,10.69,10.94,11800
2021-06-30,11.37,11.88,10.94,11.88,9100
2021-07-01,11.54,12.3,11.54,12.3,6819
2021-07-02,12.39,13.4,12.39,12.73,36300
2021-07-05,13.15,13.24,12.56,12.98,21700
2021-07-06,12.9,13.07,12.3,12.3,2500
2021-07-07,11.88,11.88,11.54,11.54,2600
2021-07-08,11.37,12.13,11.37,12.13,7600
2021-07-09,11.54,11.54,11.03,11.03,5100
2021-07-12,10.86,10.86,10.6,10.6,5500
2021-07-13,9.76,12.13,9.76,12.13,1200
2021-07-14,11.71,11.71,11.71,11.71,3000
2021-07-15,10.6,11.28,10.01,11.03,100500
2021-07-16,10.27,11.11,10.27,11.11,600
2021-07-19,10.1,10.77,10.1,10.6,700
2021-07-20,10.1,10.1,9.59,10.01,2800
2021-07-21,9.84,10.52,9.84,10.18,5800
2021-07-22,10.52,10.52,10.01,10.01,4704
2021-07-23,10.01,10.01,10.01,10.01,300
2021-07-26,10.01,10.01,10.01,10.01,1034
2021-07-27,11.45,11.45,11.2,11.45,28400
2021-07-28,12.3,13.15,11.54,11.71,9700
2021-07-29,11.45,11.88,11.45,11.88,3900
2021-07-30,11.2,11.62,10.86,11.62,7100
2021-08-02,11.54,13.15,11.54,12.81,47410
2021-08-03,12.39,13.49,12.3,12.3,16300
2021-08-04,13.07,13.07,12.47,12.47,32400
2021-08-05,12.39,12.39,11.62,11.71,26810
2021-08-06,11.88,12.39,11.45,11.71,24600
2021-08-09,12.05,12.9,12.05,12.3,9200
2021-08-10,12.73,12.81,12.39,12.64,36300
2021-08-11,12.73,13.24,12.73,12.98,74410
2021-08-12,13.24,14.34,13.24,14.08,69538
2021-08-13,14.34,15.19,14.25,14.68,30800
2021-08-16,14.85,16.97,14.85,16.12,12300
2021-08-17,15.87,15.87,15.27,15.7,29100
2021-08-18,15.7,17.14,15.7,17.14,58310
2021-08-19,16.63,17.39,16.63,17.39,21700
2021-08-20,17.39,17.39,16.63,16.63,8300
2021-08-23,16.2,16.63,16.2,16.2,12200
2021-08-24,16.46,16.46,15.27,16.12,24448
2021-08-25,16.12,16.46,14.85,16.46,43200
2021-08-26,17.73,17.73,16.54,16.54,26100
2021-08-27,16.46,16.54,15.7,16.54,10500
2021-08-30,16.2,17.39,15.95,17.05,55200
2021-08-31,18.24,18.58,17.82,18.5,60800
2021-09-01,19.51,19.51,18.66,19.09,48700
2021-09-06,19.09,21.63,19.09,20.79,80700
2021-09-07,20.87,21.38,20.53,20.87,73900
2021-09-08,20.87,20.87,19.51,20.36,43000
2021-09-09,22.91,22.91,20.02,20.36,54420
2021-09-10,19.68,20.36,19.51,19.77,61900
2021-09-13,20.28,20.79,19.77,19.77,84700
2021-09-14,20.36,20.36,19.6,19.85,19000
2021-09-15,19.85,20.45,19.85,20.28,25548
2021-09-16,20.19,20.87,20.19,20.87,48000
2021-09-17,20.87,22.06,20.62,21.8,79100
2021-09-20,22.06,22.14,21.89,22.14,83601
2021-09-21,21.97,24.6,21.63,23.76,45100
2021-09-22,23.76,25.45,23.76,25.03,42620
2021-09-23,25.03,25.03,23.59,23.76,37000
2021-09-24,22.91,23.76,22.82,22.91,38400
2021-09-27,22.06,23.08,21.89,22.91,52700
2021-09-28,22.48,22.91,21.21,22.23,34000
2021-09-29,22.23,22.91,21.29,22.06,50248
2021-09-30,22.57,22.57,22.06,22.48,12200
2021-10-01,22.23,22.57,21.29,21.38,37100
2021-10-04,21.55,22.23,21.21,21.38,32600
2021-10-05,21.29,22.48,19.94,22.06,47080
2021-10-06,22.23,22.23,21.29,21.63,19100
2021-10-07,21.89,23.76,21.89,23.16,156421
2021-10-08,23.33,24.6,23.33,24.6,220500
2021-10-11,24.43,27.49,24.09,25.45,153108
2021-10-12,24.94,25.37,22.91,24.77,68160
2021-10-13,24.01,24.6,23.76,24.35,55001
2021-10-14,25.03,26.3,24.09,24.43,64762
2021-10-15,24.01,24.6,24.01,24.6,39279
2021-10-18,24.18,24.94,24.09,24.94,121632
2021-10-19,24.94,26.47,24.94,26.39,181916
2021-10-20,26.72,28.85,26.72,28.17,290990
2021-10-21,28.68,32.41,28.68,31.39,338217
2021-10-22,31.82,33.94,31.39,33.09,186475
2021-10-25,33.09,33.51,31.9,33.09,122320
2021-10-26,33.09,34.02,31.82,33.85,123230
2021-10-27,33.94,34.78,33.09,34.36,176002
2021-10-28,33.94,34.78,33.51,34.19,68200
2021-10-29,34.28,36.48,33.09,36.4,161856
2021-11-01,37.33,37.33,35.55,36.4,72200
2021-11-02,35.63,36.31,34.45,35.63,158600
2021-11-03,35.63,35.63,32.24,32.92,141220
2021-11-04,33.6,36.06,31.56,34.36,81502
2021-11-05,34.36,34.78,33.6,34.61,65700
2021-11-08,34.78,35.55,34.45,35.46,105250
2021-11-09,34.87,35.12,33.94,34.36,53950
2021-11-10,34.36,34.7,34.02,34.7,61200
2021-11-11,34.19,34.78,33.43,33.51,94710
2021-11-12,33.51,33.77,32.66,33.43,120300
2021-11-15,35.21,35.21,32.15,32.24,184160
2021-11-16,32.49,32.49,30.97,31.39,111730
2021-11-17,31.39,32.92,30.37,32.07,147400
2021-11-18,31.9,32.66,31.82,32.41,103200
2021-11-19,32.41,32.41,28.42,30.63,100700
2021-11-22,30.63,30.63,28.0,28.85,119605
2021-11-23,27.57,29.44,27.57,29.27,80100
2021-11-24,30.71,30.71,28.08,28.59,42400
2021-11-25,29.02,30.2,28.42,30.2,102200
2021-11-26,30.71,30.97,29.02,29.69,42900
2021-11-29,28.85,28.85,28.42,28.68,34000
2021-11-30,29.1,29.1,28.34,28.34,62020
2021-12-01,28.42,30.63,27.83,29.86,167400
2021-12-02,29.86,31.39,29.86,30.12,82600
2021-12-03,30.29,30.71,28.85,28.85,50800
2021-12-06,29.1,29.1,26.89,27.15,60100
2021-12-07,27.15,28.0,26.72,27.66,90900
2021-12-08,27.74,28.0,26.81,26.89,70300
2021-12-09,26.89,27.4,26.89,27.06,21700
2021-12-10,26.64,27.06,26.55,26.98,33800
2021-12-13,26.72,27.15,26.55,26.98,59900
2021-12-14,27.15,27.15,26.3,26.39,74500
2021-12-15,26.39,26.47,24.18,26.05,113940
2021-12-16,25.45,26.05,25.11,25.45,47600
2021-12-17,25.88,26.72,25.88,26.3,66800
2021-12-20,26.3,26.3,25.45,25.62,63300
2021-12-21,25.45,25.45,25.11,25.45,76470
2021-12-22,25.37,26.13,25.11,25.71,69200
2021-12-23,26.22,26.22,24.94,25.2,68900
2021-12-24,25.2,26.22,25.03,25.45,46300
2021-12-27,26.3,26.3,25.11,25.71,36830
2021-12-28,26.22,26.22,25.11,25.45,38522
2021-12-29,25.37,25.88,25.03,25.45,44400
2021-12-30,25.62,25.62,22.06,25.03,21400
2021-12-31,24.94,26.05,24.77,25.79,49600
2022-01-04,25.79,27.15,25.79,26.55,73500
2022-01-05,26.72,26.72,26.39,26.72,28800
2022-01-06,26.47,26.47,26.13,26.22,39220
2022-01-07,26.3,26.3,26.05,26.22,43000
2022-01-10,26.13,26.13,25.28,25.28,70100
2022-01-11,25.28,25.54,25.03,25.45,48800
2022-01-12,25.28,25.28,22.48,23.59,53000
2022-01-13,23.76,24.77,22.91,22.91,62300
2022-01-14,23.33,23.92,22.91,23.92,20000
2022-01-17,24.01,24.35,22.91,23.5,30400
2022-01-18,22.99,22.99,20.87,22.06,26600
2022-01-19,21.29,22.48,21.29,22.31,11200
2022-01-20,22.23,22.31,22.06,22.14,14800
2022-01-21,22.48,23.67,22.06,22.48,41400
2022-01-24,22.48,22.48,19.26,19.68,96800
2022-01-25,19.77,19.94,19.34,19.34,47300
2022-01-26,19.26,19.94,19.26,19.34,40100
2022-01-27,19.94,20.45,19.51,20.28,57500
2022-01-28,19.77,20.28,19.77,20.11,7500
2022-02-07,20.11,21.8,19.34,20.53,18500
2022-02-08,20.36,20.7,20.02,20.7,24400
2022-02-09,20.45,20.79,20.45,20.79,50100
2022-02-10,20.62,21.04,20.36,21.04,21600
2022-02-11,20.62,21.04,20.53,20.7,9600
2022-02-14,20.79,20.79,20.02,20.36,33400
2022-02-15,20.36,21.63,20.19,21.13,37200
2022-02-16,22.06,22.06,21.13,21.38,19500
2022-02-17,21.38,21.38,20.96,21.21,20600
2022-02-18,21.21,21.8,21.21,21.63,22700
2022-02-21,21.55,22.06,21.38,21.46,16200
2022-02-22,21.38,21.46,20.79,21.13,43900
2022-02-23,21.46,21.46,20.96,21.21,23200
2022-02-24,21.55,22.4,21.13,21.63,113300
2022-02-25,21.97,22.06,21.63,21.63,54010
2022-02-28,22.06,22.06,21.55,21.72,20100
2022-03-01,21.89,21.89,21.29,21.72,26848
2022-03-02,21.04,21.46,20.96,21.21,48000
2022-03-03,21.46,24.18,21.21,23.67,120500
2022-03-04,24.18,24.18,22.91,23.67,43648
2022-03-07,23.59,23.59,22.57,23.25,30200
2022-03-08,23.08,23.08,22.48,22.65,42500
2022-03-09,22.65,22.74,22.06,22.74,71600
2022-03-10,22.31,23.92,22.31,23.76,80200
2022-03-11,23.67,25.03,23.67,24.6,165948
2022-03-14,24.6,25.45,24.6,25.45,106000
2022-03-15,25.2,25.2,23.76,24.86,50400
2022-03-16,24.18,24.6,24.18,24.18,27300
2022-03-17,24.18,24.94,23.76,24.86,20800
2022-03-18,24.69,24.69,24.18,24.6,22000
2022-03-21,24.6,24.6,23.92,24.52,29800
2022-03-22,23.42,24.35,23.42,24.18,46810
2022-03-23,23.92,24.43,23.84,24.43,33100
2022-03-24,24.26,25.79,24.01,25.37,73100
2022-03-25,25.2,25.28,24.77,25.2,24501
2022-03-28,25.2,25.96,24.94,25.96,101500
2022-03-29,25.96,28.0,25.96,27.15,93200
2022-03-30,27.15,27.83,26.81,27.15,72100
2022-03-31,27.32,27.32,26.47,26.72,44800
2022-04-01,26.72,28.0,26.72,26.89,87601
2022-04-04,27.57,28.85,27.57,27.83,126637
2022-04-05,27.91,28.0,27.57,28.0,22143
2022-04-06,27.57,27.91,27.15,27.74,41710
2022-04-07,27.23,28.0,26.39,26.89,45148
2022-04-08,26.3,28.85,25.79,27.74,184000
2022-04-12,27.83,28.34,27.15,27.57,61600
2022-04-13,27.57,27.83,26.47,26.72,41700
2022-04-14,26.89,27.57,26.47,27.15,30010
2022-04-15,26.98,28.68,26.98,28.42,145920
2022-04-18,28.68,29.69,28.68,28.93,159800
2022-04-19,29.18,29.18,28.08,28.08,60720
2022-04-20,27.57,27.83,25.45,26.3,88500
2022-04-21,26.47,29.52,26.47,28.68,195421
2022-04-22,28.68,31.05,28.59,29.27,220037
2022-04-25,29.27,29.61,25.45,27.06,105642
2022-04-26,26.72,27.57,23.42,27.32,63300
2022-04-27,25.62,26.89,25.11,26.39,39502
2022-04-28,26.39,27.06,26.13,26.64,53210
2022-04-29,26.64,28.76,26.64,28.42,43701
2022-05-04,29.27,29.27,28.0,28.51,68800
2022-05-05,29.02,29.02,27.23,28.25,46914
2022-05-06,27.66,27.66,26.3,26.3,57400
2022-05-09,25.62,26.05,23.25,23.42,94700
2022-05-10,22.91,24.26,21.63,24.69,114100
2022-05-11,24.01,24.18,19.94,24.69,118300
2022-05-12,22.91,23.25,21.46,24.69,54500
2022-05-13,21.21,21.97,19.51,20.36,169512
2022-05-16,20.19,21.8,19.94,20.79,49600
2022-05-17,20.45,22.31,20.36,21.97,34500
2022-05-18,21.8,22.06,21.21,21.21,31803
2022-05-19,20.7,21.89,20.7,21.21,48700
2022-05-20,21.63,21.63,21.21,21.38,28500
2022-05-23,21.46,21.55,21.21,21.38,10500
2022-05-24,21.21,21.46,21.21,21.38,28900
2022-05-25,21.38,22.23,21.21,21.8,21602
2022-05-26,22.06,22.48,21.72,22.06,19200
2022-05-27,22.06,22.23,21.72,22.06,36000
2022-05-30,22.06,22.74,22.06,22.74,26300
2022-05-31,22.65,23.5,22.23,22.57,16000
2022-06-01,22.48,22.48,21.72,22.4,63800
2022-06-02,22.91,22.91,18.92,21.55,162600
2022-06-03,21.46,22.48,21.46,21.97,56613
2022-06-06,21.72,22.14,21.72,21.8,30500
2022-06-07,21.63,22.82,20.96,22.82,68300
2022-06-08,22.91,23.67,22.91,23.08,70313
2022-06-09,23.42,23.42,22.06,22.48,40400
2022-06-10,22.48,22.65,21.46,22.14,70600
2022-06-13,21.21,21.38,20.36,20.79,79500
2022-06-14,20.79,21.13,20.62,21.04,30910
2022-06-15,21.04,21.29,20.19,20.62,21900
2022-06-16,21.04,21.04,20.45,20.62,33800
2022-06-17,20.36,20.36,19.17,19.77,26800
2022-06-20,21.13,21.13,18.75,19.34,26600
2022-06-21,18.83,18.83,17.48,18.24,48100
2022-06-22,18.24,18.24,16.97,17.39,41000
2022-06-23,17.82,18.24,17.82,18.24,29209
2022-06-24,18.33,18.33,17.82,17.82,30100
2022-06-27,17.9,18.33,17.56,17.65,15200
2022-06-28,17.14,18.33,17.14,17.82,19521
2022-06-29,17.73,18.58,17.56,17.82,11810
2022-06-30,17.82,18.16,17.65,17.65,9700
2022-07-01,17.39,17.39,16.2,17.39,23200
2022-07-04,17.82,17.82,17.05,17.14,7100
2022-07-05,16.97,17.31,16.71,16.97,22200
2022-07-06,16.12,17.22,15.95,15.95,29910
2022-07-07,15.7,16.12,15.61,15.95,18300
2022-07-08,15.53,16.29,15.53,15.78,15400
2022-07-11,15.7,15.7,15.27,15.27,31210
2022-07-12,15.87,16.03,15.53,15.95,13410
2022-07-13,15.78,15.95,15.61,15.78,16900
2022-07-14,15.78,16.03,15.78,16.03,8400
2022-07-15,15.95,16.71,15.87,16.29,19900
2022-07-18,16.12,16.71,16.12,16.12,9800
2022-07-19,16.12,16.2,15.95,16.12,41200
2022-07-20,17.05,17.05,16.2,16.46,4200
2022-07-21,16.37,16.37,16.12,16.12,7500
2022-07-22,16.29,16.97,16.2,16.63,22100
2022-07-25,16.54,16.63,16.29,16.54,14500
2022-07-26,16.29,16.29,15.95,16.03,25400
2022-07-27,15.78,16.12,15.7,16.03,5400
2022-07-28,16.03,16.12,15.87,15.87,25400
2022-07-29,16.71,16.71,15.87,16.03,21000
2022-08-01,16.12,16.37,15.95,16.12,24000
2022-08-02,16.2,16.54,16.12,16.46,39600
2022-08-03,16.29,16.71,16.29,16.71,43900
2022-08-04,16.88,18.07,16.88,17.9,56500
2022-08-05,17.9,18.5,17.82,18.24,33100
2022-08-08,18.33,18.33,17.73,18.16,43900
2022-08-09,18.16,18.5,18.07,18.41,42200
2022-08-10,18.58,18.58,17.9,17.99,26700
2022-08-11,17.99,18.16,17.82,17.99,49200
2022-08-12,18.07,18.07,16.97,17.82,32500
2022-08-15,17.82,17.82,17.65,17.65,21400
2022-08-16,17.73,18.07,17.65,17.9,64800
2022-08-17,17.82,17.82,17.65,17.65,19900
2022-08-18,17.82,18.5,17.82,18.16,31300
2022-08-19,18.24,18.24,17.73,17.82,65400
2022-08-22,17.99,17.99,17.48,17.48,24600
2022-08-23,17.39,17.82,17.05,17.39,40700
2022-08-24,18.5,18.5,17.9,18.0,25100
2022-08-25,18.0,18.0,17.6,17.8,28600
2022-08-26,18.1,18.1,17.8,17.8,8400
2022-08-29,17.8,17.8,17.2,17.3,11800
2022-08-30,17.8,17.8,17.4,17.4,14600
2022-08-31,17.1,17.4,17.0,17.4,18110
2022-09-05,17.2,17.5,17.2,17.3,17300
2022-09-06,17.3,17.3,17.2,17.3,3500
2022-09-07,17.1,17.1,16.5,16.5,34700
2022-09-08,17.1,17.1,16.3,16.4,17200
2022-09-09,16.2,16.4,16.1,16.4,8500
2022-09-12,16.3,18.0,16.3,16.6,21000
2022-09-13,16.7,16.7,16.3,16.4,4600
2022-09-14,16.1,16.7,16.1,16.2,9100
2022-09-15,16.8,16.8,16.2,16.3,7006
2022-09-16,16.2,16.3,15.8,16.1,22702
2022-09-19,16.2,16.2,15.3,15.6,23500
2022-09-20,15.7,15.8,15.5,15.8,10410
2022-09-21,15.4,15.6,15.4,15.6,13013
2022-09-22,14.6,15.4,14.6,15.4,12200
2022-09-23,15.2,15.4,15.2,15.3,3200
2022-09-26,13.3,15.8,13.3,15.0,24100
2022-09-27,15.5,15.5,15.0,15.1,2100
2022-09-28,15.1,15.1,14.6,14.6,9200
2022-09-29,15.5,15.5,14.6,14.6,10200
2022-09-30,14.9,14.9,14.2,14.6,11700
2022-10-03,14.1,14.5,14.0,14.0,6600
2022-10-04,14.1,14.2,13.1,14.2,2100
2022-10-05,13.9,13.9,13.4,13.7,52900
2022-10-06,13.4,13.4,13.1,13.1,5800
2022-10-07,13.1,13.1,11.3,12.1,25700
2022-10-10,12.0,12.5,12.0,12.5,5101
2022-10-11,12.2,12.2,11.5,11.5,15200
2022-10-12,11.5,11.8,11.5,11.7,8500
2022-10-13,11.7,12.0,11.7,12.0,9100
2022-10-14,12.0,12.4,12.0,12.2,7000
2022-10-17,12.1,12.2,12.0,12.1,4144
2022-10-18,12.2,12.3,12.0,12.1,8700
2022-10-19,12.2,12.2,11.9,12.0,2700
2022-10-20,11.9,12.2,11.7,11.7,2600
2022-10-21,11.4,11.6,11.2,11.2,19800
2022-10-24,11.2,11.2,10.0,10.0,61600
2022-10-25,9.2,10.0,9.1,9.2,142640
2022-10-26,9.2,9.4,9.2,9.3,12800
2022-10-27,9.3,9.4,9.3,9.3,6300
2022-10-28,9.3,9.5,9.2,9.3,35715
2022-10-31,9.3,9.3,8.9,9.2,11217
2022-11-01,9.1,9.4,9.1,9.4,18600
2022-11-02,8.4,9.3,8.4,9.0,26980
2022-11-03,9.0,9.2,9.0,9.0,13404
2022-11-04,8.6,8.6,8.5,8.5,4515
2022-11-07,9.0,9.0,8.1,8.1,5120
2022-11-08,8.0,8.4,8.0,8.3,3300
2022-11-09,8.0,8.8,8.0,8.2,4830
2022-11-10,8.3,8.5,7.6,7.6,11680
2022-11-11,8.0,8.2,7.9,7.9,17815
2022-11-14,7.9,8.0,7.4,7.8,6190
2022-11-15,7.0,7.3,6.5,6.5,33415
2022-11-16,5.8,7.4,5.8,6.9,41770
2022-11-17,6.8,7.4,6.6,7.3,17220
2022-11-18,7.2,7.2,6.9,7.1,15080
2022-11-21,7.0,7.9,7.0,7.9,30930
2022-11-22,8.0,8.0,7.7,8.0,2200
2022-11-23,8.0,8.0,8.0,8.0,2550
2022-11-24,8.0,8.0,8.0,8.0,80
2022-11-25,7.6,8.2,7.5,8.2,17555
2022-11-28,8.0,8.4,8.0,8.3,5680
2022-11-29,8.3,8.3,8.0,8.2,18148
2022-11-30,8.1,8.3,8.0,8.3,29860
2022-12-01,8.2,8.7,8.2,8.4,27060
2022-12-02,8.5,8.5,8.5,8.5,6360
2022-12-05,8.5,8.6,8.3,8.5,22285
2022-12-06,8.3,8.5,8.3,8.5,9029
2022-12-07,8.4,8.4,8.0,8.0,4530
2022-12-08,8.4,8.4,8.1,8.1,4230
2022-12-09,8.1,8.4,8.1,8.3,16803
2022-12-12,8.2,8.4,8.1,8.1,23930
2022-12-13,8.0,8.3,8.0,8.3,2600
2022-12-14,8.5,8.5,8.0,8.3,6450
2022-12-15,8.5,8.6,8.0,8.6,8400
2022-12-16,8.4,8.4,8.1,8.4,950
2022-12-19,8.4,8.4,8.4,8.4,10152
2022-12-20,8.4,8.4,8.0,8.0,9668
2022-12-21,8.1,8.2,8.1,8.1,5900
2022-12-22,7.6,7.8,7.6,7.8,6605
2022-12-23,8.0,8.0,7.8,7.8,701
2022-12-26,7.3,7.3,7.3,7.3,101
2022-12-27,7.3,8.2,7.3,8.1,13801
2022-12-28,8.1,8.1,8.1,8.1,100
2022-12-29,8.2,8.2,7.6,8.0,31310
2022-12-30,7.9,7.9,7.9,7.9,4200
2023-01-03,7.9,8.0,7.9,8.0,4147
2023-01-04,7.9,7.9,7.9,7.9,1001
2023-01-05,8.0,8.1,8.0,8.1,2470
2023-01-06,8.0,8.1,8.0,8.0,6415
2023-01-09,7.9,8.6,7.9,8.6,207
2023-01-10,8.3,8.3,8.3,8.3,1811
2023-01-11,8.1,8.2,8.0,8.0,2550
2023-01-12,8.0,8.0,8.0,8.0,1200
2023-01-13,8.0,8.2,8.0,8.1,2902
2023-01-16,8.1,8.4,8.1,8.4,410
2023-01-17,9.4,9.4,9.1,9.3,30103
2023-01-18,9.3,9.6,9.3,9.3,910
2023-01-19,9.3,10.0,9.3,9.6,6131
2023-01-27,9.4,10.2,9.4,10.2,4210
2023-01-30,8.9,9.1,8.7,8.7,24385
2023-01-31,8.9,8.9,8.6,8.7,15730
