time,open,high,low,close,volume
2020-03-31,13.59,13.59,13.59,13.59,0
2020-04-01,13.59,13.59,13.59,13.59,0
2020-04-03,13.59,13.59,13.59,13.59,0
2020-04-06,13.59,13.59,13.59,13.59,0
2020-04-07,13.59,13.59,13.59,13.59,0
2020-04-08,13.59,13.59,13.59,13.59,0
2020-04-09,13.59,13.59,13.59,13.59,0
2020-04-10,13.08,13.08,13.08,13.08,5000
2020-04-13,11.77,11.77,11.77,11.77,100
2020-04-14,11.77,11.77,10.61,10.61,500
2020-04-15,10.61,10.61,10.61,10.61,0
2020-04-16,10.61,10.61,10.61,10.61,0
2020-04-17,11.63,11.63,11.63,11.63,100
2020-04-20,11.63,11.63,11.63,11.63,0
2020-04-21,11.77,11.77,11.77,11.77,20000
2020-04-22,11.77,11.77,11.77,11.77,1000
2020-04-23,11.77,11.77,11.77,11.77,0
2020-04-24,11.77,11.77,11.77,11.77,0
2020-04-27,11.77,11.77,11.77,11.77,0
2020-04-28,12.94,12.94,12.94,12.94,3900
2020-04-29,12.94,14.17,12.94,13.45,2600
2020-05-04,13.45,13.45,13.45,13.45,0
2020-05-05,14.75,14.75,14.75,14.75,100
2020-05-06,15.26,15.26,14.17,14.17,200
2020-05-07,14.17,14.17,14.17,14.17,0
2020-05-08,13.08,13.08,12.86,13.01,8700
2020-05-11,14.47,14.47,14.47,14.47,64
2020-05-12,11.8,13.66,11.8,13.66,1300
2020-05-13,13.66,13.66,13.66,13.66,0
2020-05-14,13.66,13.66,13.66,13.66,0
2020-05-15,12.93,12.93,12.93,12.93,100
2020-05-18,12.93,12.93,12.93,12.93,0
2020-05-19,12.93,12.93,12.93,12.93,0
2020-05-20,12.93,12.93,12.93,12.93,0
2020-05-21,12.93,12.93,12.93,12.93,0
2020-05-22,12.93,12.93,12.93,12.93,0
2020-05-25,12.93,12.93,12.93,12.93,0
2020-05-26,12.93,12.93,12.93,12.93,0
2020-05-27,12.93,12.93,12.93,12.93,0
2020-05-28,12.93,12.93,12.93,12.93,0
2020-05-29,12.93,12.93,12.93,12.93,0
2020-06-01,12.93,12.93,12.93,12.93,0
2020-06-02,12.93,12.93,12.93,12.93,0
2020-06-03,12.93,12.93,12.93,12.93,0
2020-06-04,12.93,12.93,12.93,12.93,0
2020-06-05,13.74,13.74,13.74,13.74,100
2020-06-08,13.74,13.74,13.74,13.74,0
2020-06-09,13.74,13.74,13.74,13.74,0
2020-06-10,13.74,13.74,13.74,13.74,0
2020-06-11,13.74,13.74,13.74,13.74,0
2020-06-12,12.93,12.93,12.93,12.93,200
2020-06-15,12.93,12.93,12.93,12.93,0
2020-06-16,12.93,12.93,12.93,12.93,200
2020-06-17,12.93,12.93,12.93,12.93,0
2020-06-18,12.93,12.93,12.93,12.93,0
2020-06-19,12.93,12.93,12.93,12.93,0
2020-06-22,12.93,12.93,12.93,12.93,0
2020-06-23,12.93,12.93,12.93,12.93,0
2020-06-24,12.93,12.93,12.93,12.93,0
2020-06-25,12.93,12.93,12.93,12.93,0
2020-06-26,12.93,12.93,12.93,12.93,0
2020-06-29,12.93,12.93,12.93,12.93,0
2020-06-30,12.93,12.93,12.93,12.93,0
2020-07-01,12.93,12.93,12.93,12.93,0
2020-07-02,12.93,12.93,12.93,12.93,0
2020-07-03,12.93,12.93,12.93,12.93,0
2020-07-06,12.93,12.93,12.93,12.93,0
2020-07-07,12.93,12.93,12.93,12.93,0
2020-07-08,12.93,12.93,12.93,12.93,0
2020-07-09,12.93,12.93,12.93,12.93,0
2020-07-10,12.93,12.93,12.93,12.93,0
2020-07-13,12.93,12.93,12.93,12.93,0
2020-07-14,12.93,12.93,12.93,12.93,0
2020-07-15,12.93,12.93,12.93,12.93,0
2020-07-16,12.93,12.93,12.93,12.93,0
2020-07-17,12.93,12.93,12.93,12.93,0
2020-07-20,12.93,12.93,12.93,12.93,0
2020-07-21,12.93,12.93,12.93,12.93,0
2020-07-22,12.93,12.93,12.93,12.93,0
2020-07-23,12.93,12.93,12.93,12.93,0
2020-07-24,12.93,12.93,12.93,12.93,0
2020-07-27,12.93,12.93,12.93,12.93,0
2020-07-28,14.06,14.06,14.06,14.06,1000
2020-07-29,12.69,12.69,12.69,12.69,100
2020-07-30,12.69,12.69,12.69,12.69,0
2020-07-31,12.69,12.69,12.69,12.69,0
2020-08-03,12.69,12.69,12.69,12.69,0
2020-08-04,12.69,12.69,12.69,12.69,0
2020-08-05,12.69,12.69,12.69,12.69,0
2020-08-06,12.69,12.69,12.69,12.69,0
2020-08-07,12.69,12.69,12.69,12.69,0
2020-08-10,12.69,12.69,12.69,12.69,0
2020-08-11,12.69,12.69,12.69,12.69,0
2020-08-12,12.69,12.69,12.69,12.69,0
2020-08-13,12.69,12.69,12.69,12.69,0
2020-08-14,12.69,12.69,12.69,12.69,0
2020-08-17,12.69,12.69,12.69,12.69,10
2020-08-18,12.69,12.69,12.69,12.69,30
2020-08-19,13.9,13.9,12.61,12.61,700
2020-08-20,13.74,13.74,11.72,11.72,600
2020-08-21,11.72,11.72,11.72,11.72,0
2020-08-24,12.85,12.85,12.85,12.85,100
2020-08-25,12.85,12.85,12.85,12.85,1
2020-08-26,14.06,14.06,14.06,14.06,100
2020-08-27,14.06,14.06,14.06,14.06,1
2020-08-28,14.06,14.06,14.06,14.06,0
2020-08-31,14.06,14.06,14.06,14.06,0
2020-09-01,14.06,14.06,14.06,14.06,0
2020-09-03,14.06,14.06,14.06,14.06,0
2020-09-04,14.06,14.06,14.06,14.06,0
2020-09-07,14.06,14.06,14.06,14.06,0
2020-09-08,14.06,14.06,14.06,14.06,0
2020-09-09,14.06,14.06,14.06,14.06,2000
2020-09-10,14.06,14.06,14.06,14.06,0
2020-09-11,14.14,14.14,14.14,14.14,100
2020-09-14,12.77,12.77,12.77,12.77,100
2020-09-15,12.77,12.77,12.77,12.77,0
2020-09-16,13.98,13.98,12.69,12.69,200
2020-09-17,12.69,12.69,12.69,12.69,0
2020-09-18,12.69,12.69,12.69,12.69,0
2020-09-21,12.69,12.69,12.69,12.69,0
2020-09-22,13.9,13.9,13.9,13.9,100
2020-09-23,13.9,13.9,13.9,13.9,0
2020-09-24,13.9,13.9,13.9,13.9,0
2020-09-25,13.9,13.9,13.9,13.9,0
2020-09-28,13.9,13.9,13.9,13.9,0
2020-09-29,13.9,13.9,13.9,13.9,0
2020-09-30,13.9,13.9,13.9,13.9,0
2020-10-01,13.9,13.9,13.9,13.9,0
2020-10-02,13.9,13.9,13.9,13.9,0
2020-10-05,14.95,15.27,14.95,15.27,400
2020-10-06,15.27,15.27,15.27,15.27,0
2020-10-07,15.27,15.27,15.27,15.27,0
2020-10-08,15.52,15.76,15.52,15.76,1100
2020-10-09,15.76,15.76,15.76,15.76,0
2020-10-12,15.76,15.76,15.76,15.76,800
2020-10-13,15.76,15.76,15.76,15.76,0
2020-10-14,15.76,15.76,15.76,15.76,0
2020-10-15,15.76,15.76,15.76,15.76,0
2020-10-16,15.76,15.76,15.76,15.76,0
2020-10-19,17.29,17.29,17.29,17.29,200
2020-10-20,17.29,17.29,17.29,17.29,0
2020-10-21,17.29,17.29,17.29,17.29,0
2020-10-22,17.29,17.29,17.29,17.29,0
2020-10-23,18.99,18.99,18.99,18.99,100
2020-10-26,18.99,18.99,18.99,18.99,0
2020-10-27,18.99,18.99,18.99,18.99,0
2020-10-28,18.99,18.99,18.99,18.99,200
2020-10-29,18.99,18.99,18.99,18.99,0
2020-10-30,18.99,18.99,18.99,18.99,0
2020-11-02,18.99,18.99,18.99,18.99,0
2020-11-03,18.99,18.99,18.99,18.99,0
2020-11-04,18.99,18.99,18.99,18.99,0
2020-11-05,18.99,18.99,18.99,18.99,0
2020-11-06,18.99,18.99,18.99,18.99,0
2020-11-09,18.99,18.99,18.99,18.99,0
2020-11-10,18.99,18.99,18.99,18.99,0
2020-11-11,18.99,18.99,18.99,18.99,0
2020-11-12,18.99,18.99,18.99,18.99,0
2020-11-13,18.99,18.99,18.99,18.99,0
2020-11-16,18.99,18.99,18.99,18.99,0
2020-11-17,18.99,18.99,18.99,18.99,0
2020-11-18,18.99,18.99,18.99,18.99,0
2020-11-19,18.99,18.99,18.99,18.99,0
2020-11-20,18.99,18.99,18.99,18.99,0
2020-11-23,18.99,18.99,18.99,18.99,0
2020-11-24,18.99,18.99,18.99,18.99,0
2020-11-25,18.99,18.99,18.99,18.99,0
2020-11-26,18.99,18.99,18.99,18.99,0
2020-11-27,18.99,18.99,18.99,18.99,0
2020-11-30,18.99,18.99,18.99,18.99,0
2020-12-01,18.99,18.99,18.99,18.99,0
2020-12-02,18.99,18.99,18.99,18.99,0
2020-12-03,18.99,18.99,18.99,18.99,0
2020-12-04,18.99,18.99,18.99,18.99,100
2020-12-07,18.99,18.99,18.99,18.99,0
2020-12-08,18.99,18.99,18.99,18.99,0
2020-12-09,18.99,18.99,18.99,18.99,0
2020-12-10,18.99,18.99,18.99,18.99,0
2020-12-11,18.99,18.99,18.99,18.99,0
2020-12-14,18.99,18.99,18.99,18.99,0
2020-12-15,18.99,18.99,18.99,18.99,0
2020-12-16,18.99,18.99,18.99,18.99,0
2020-12-17,20.85,20.85,20.85,20.85,200
2020-12-18,20.85,20.85,20.85,20.85,0
2020-12-21,20.85,20.85,20.85,20.85,0
2020-12-22,18.83,18.83,18.83,18.83,200
2020-12-23,18.83,18.83,18.83,18.83,0
2020-12-24,18.83,18.83,18.83,18.83,0
2020-12-25,18.83,18.83,18.83,18.83,0
2020-12-28,18.83,18.83,18.83,18.83,0
2020-12-29,18.83,18.83,18.83,18.83,0
2020-12-30,18.83,18.83,18.83,18.83,0
2020-12-31,18.83,18.83,18.83,18.83,0
2021-01-04,18.83,18.83,18.83,18.83,0
2021-01-05,18.83,18.83,18.83,18.83,0
2021-01-06,18.83,18.83,18.83,18.83,0
2021-01-07,18.83,18.83,18.83,18.83,0
2021-01-08,18.83,18.83,18.83,18.83,0
2021-01-11,18.83,18.83,18.83,18.83,0
2021-01-12,18.83,18.83,18.83,18.83,0
2021-01-13,19.39,19.39,18.83,18.83,1500
2021-01-14,18.83,18.83,18.83,18.83,0
2021-01-15,20.2,20.2,20.2,20.2,1000
2021-01-18,20.2,20.2,20.2,20.2,0
2021-01-19,20.2,20.2,20.2,20.2,0
2021-01-20,20.2,20.2,20.2,20.2,0
2021-01-21,20.2,20.2,20.2,20.2,100
2021-01-22,20.2,20.2,20.2,20.2,0
2021-01-25,20.2,20.2,20.2,20.2,0
2021-01-26,18.34,18.34,18.26,18.26,3500
2021-01-27,18.26,18.26,18.26,18.26,0
2021-01-28,16.49,16.49,16.49,16.49,2000
2021-01-29,14.87,14.87,14.87,14.87,100
2021-02-01,14.87,14.87,14.87,14.87,0
2021-02-02,14.87,14.87,14.87,14.87,0
2021-02-03,14.87,14.87,14.87,14.87,0
2021-02-04,14.87,14.87,14.87,14.87,0
2021-02-05,14.87,14.87,14.87,14.87,0
2021-02-08,14.87,14.87,14.87,14.87,0
2021-02-09,14.87,14.87,14.87,14.87,0
2021-02-17,16.32,16.32,16.32,16.32,100
2021-02-18,14.71,17.94,14.71,14.71,400
2021-02-19,14.71,14.71,14.71,14.71,0
2021-02-22,14.71,14.71,14.71,14.71,0
2021-02-23,14.71,14.71,14.71,14.71,0
2021-02-24,16.16,16.16,16.16,16.16,100
2021-02-25,16.16,16.16,16.16,16.16,0
2021-02-26,16.16,16.16,16.16,16.16,0
2021-03-01,17.78,17.78,17.78,17.78,100
2021-03-02,19.56,19.56,19.56,19.56,100
2021-03-03,19.56,19.56,19.56,19.56,0
2021-03-04,21.01,21.01,21.01,21.01,1000
2021-03-05,21.01,21.01,21.01,21.01,0
2021-03-08,21.01,21.01,21.01,21.01,0
2021-03-09,21.01,21.01,21.01,21.01,0
2021-03-10,21.01,21.01,21.01,21.01,0
2021-03-11,21.01,21.01,21.01,21.01,0
2021-03-12,21.01,21.01,21.01,21.01,0
2021-03-15,21.01,21.01,21.01,21.01,0
2021-03-16,21.01,21.01,21.01,21.01,0
2021-03-17,21.01,21.01,21.01,21.01,0
2021-03-18,21.01,21.01,21.01,21.01,0
2021-03-19,21.01,21.01,21.01,21.01,0
2021-03-22,21.01,21.01,21.01,21.01,0
2021-03-23,21.01,21.01,21.01,21.01,0
2021-03-24,21.01,21.01,21.01,21.01,0
2021-03-25,21.01,21.01,21.01,21.01,0
2021-03-26,21.01,21.01,21.01,21.01,0
2021-03-29,21.01,21.01,21.01,21.01,0
2021-03-30,21.01,21.01,21.01,21.01,0
2021-03-31,21.01,21.01,21.01,21.01,0
2021-04-01,23.11,23.11,23.11,23.11,101
2021-04-02,23.11,23.11,23.11,23.11,0
2021-04-05,23.11,23.11,23.11,23.11,0
2021-04-06,24.24,24.24,24.24,24.24,100
2021-04-07,24.24,24.24,24.24,24.24,0
2021-04-08,24.24,24.24,24.24,24.24,0
2021-04-09,24.24,24.24,24.24,24.24,0
2021-04-12,24.24,24.24,24.24,24.24,0
2021-04-13,24.24,24.24,24.24,24.24,0
2021-04-14,24.24,24.24,24.24,24.24,0
2021-04-15,24.24,24.24,24.24,24.24,0
2021-04-16,24.24,24.24,24.24,24.24,0
2021-04-19,24.24,24.24,24.24,24.24,0
2021-04-20,24.24,24.24,24.24,24.24,0
2021-04-22,24.24,24.24,24.24,24.24,0
2021-04-23,24.24,24.24,24.24,24.24,0
2021-04-26,24.24,24.24,24.24,24.24,0
2021-04-27,24.24,24.24,24.24,24.24,0
2021-04-28,24.24,24.24,24.24,24.24,0
2021-04-29,26.59,26.59,26.59,26.59,1000
2021-05-04,26.59,26.59,26.59,26.59,0
2021-05-05,26.59,26.59,26.59,26.59,0
2021-05-06,26.59,26.59,26.59,26.59,0
2021-05-07,26.59,26.59,26.59,26.59,0
2021-05-10,26.51,26.59,26.51,26.59,500
2021-05-11,26.59,26.59,26.59,26.59,700
2021-05-12,26.59,26.59,26.59,26.59,1100
2021-05-13,26.67,26.67,26.67,26.67,100
2021-05-14,28.39,28.39,28.39,28.39,100
2021-05-17,28.39,28.39,28.39,28.39,0
2021-05-18,28.39,28.39,28.39,28.39,0
2021-05-19,28.39,28.39,28.39,28.39,0
2021-05-20,29.25,29.25,29.25,29.25,2000
2021-05-21,32.17,32.17,29.25,29.25,1300
2021-05-24,29.25,29.25,29.25,29.25,0
2021-05-25,26.67,26.67,26.67,26.67,100
2021-05-26,26.67,26.67,26.67,26.67,0
2021-05-27,26.67,26.67,26.67,26.67,0
2021-05-28,26.67,26.67,26.67,26.67,0
2021-05-31,26.67,26.67,26.67,26.67,0
2021-06-01,26.67,26.67,26.67,26.67,0
2021-06-02,26.67,26.67,26.67,26.67,0
2021-06-03,26.67,26.67,26.67,26.67,0
2021-06-04,26.67,26.67,26.67,26.67,0
2021-06-07,26.67,26.67,26.67,26.67,0
2021-06-08,24.09,24.09,24.09,24.09,400
2021-06-09,24.09,24.09,24.09,24.09,0
2021-06-10,24.09,24.09,24.09,24.09,100
2021-06-11,24.09,24.09,23.66,23.66,1700
2021-06-14,23.66,23.66,23.66,23.66,0
2021-06-15,23.66,23.66,23.66,23.66,0
2021-06-16,23.66,23.66,23.66,23.66,0
2021-06-17,23.66,23.66,23.66,23.66,0
2021-06-18,23.66,23.66,23.66,23.66,0
2021-06-21,23.66,23.66,23.66,23.66,0
2021-06-22,23.66,23.66,23.66,23.66,0
2021-06-23,23.66,23.66,23.66,23.66,0
2021-06-24,23.66,23.66,23.66,23.66,0
2021-06-25,23.66,23.66,23.66,23.66,0
2021-06-28,23.66,23.66,23.66,23.66,0
2021-06-29,23.66,23.66,23.66,23.66,0
2021-06-30,23.66,23.66,23.66,23.66,0
2021-07-01,23.66,23.66,23.66,23.66,0
2021-07-02,24.34,24.34,24.34,24.34,100
2021-07-05,24.34,24.34,24.34,24.34,0
2021-07-06,24.34,24.34,24.34,24.34,0
2021-07-07,24.34,24.34,24.34,24.34,0
2021-07-08,24.34,24.34,24.34,24.34,0
2021-07-09,24.34,24.34,24.34,24.34,0
2021-07-12,24.34,24.34,24.34,24.34,0
2021-07-13,24.34,24.34,24.34,24.34,0
2021-07-14,24.34,24.34,24.34,24.34,0
2021-07-15,24.34,24.34,24.34,24.34,0
2021-07-16,24.34,24.34,24.34,24.34,6
2021-07-19,22.37,22.37,22.37,22.37,100
2021-07-20,22.37,22.37,22.37,22.37,0
2021-07-21,22.37,22.37,22.37,22.37,0
2021-07-22,21.51,21.51,20.13,20.13,200
2021-07-23,21.51,21.51,21.51,21.51,355
2021-07-26,21.51,21.51,21.51,21.51,6
2021-07-27,21.51,21.51,21.51,21.51,0
2021-07-28,21.51,21.51,21.51,21.51,0
2021-07-29,21.51,21.51,21.51,21.51,0
2021-07-30,21.51,21.51,21.51,21.51,0
2021-08-02,21.51,21.51,21.51,21.51,0
2021-08-03,22.37,22.37,22.37,22.37,100
2021-08-04,22.37,22.37,22.37,22.37,0
2021-08-05,22.37,22.37,22.37,22.37,0
2021-08-06,22.37,22.37,22.37,22.37,0
2021-08-09,22.37,22.37,22.37,22.37,0
2021-08-10,22.37,22.37,22.37,22.37,0
2021-08-11,22.37,22.37,22.37,22.37,0
2021-08-12,22.37,22.37,22.37,22.37,0
2021-08-13,22.37,22.37,22.37,22.37,0
2021-08-16,22.37,22.37,22.37,22.37,0
2021-08-17,22.37,22.37,22.37,22.37,0
2021-08-18,22.37,22.37,22.37,22.37,0
2021-08-19,22.37,22.37,22.37,22.37,45
2021-08-20,22.37,22.37,22.37,22.37,0
2021-08-23,22.37,22.37,22.37,22.37,0
2021-08-24,20.13,20.13,20.13,20.13,100
2021-08-25,20.13,22.11,20.13,22.11,1200
2021-08-26,22.11,22.11,22.11,22.11,0
2021-08-27,22.11,22.11,22.11,22.11,0
2021-08-30,22.11,22.11,22.11,22.11,0
2021-08-31,22.11,22.11,22.11,22.11,0
2021-09-01,22.11,22.11,22.11,22.11,0
2021-09-06,20.22,20.22,20.22,20.22,100
2021-09-07,20.22,20.22,20.22,20.22,0
2021-09-08,20.22,20.22,20.22,20.22,0
2021-09-09,18.24,18.24,18.24,18.24,100
2021-09-10,18.24,18.24,18.24,18.24,0
2021-09-13,20.04,20.04,20.04,20.04,117
2021-09-14,20.04,20.04,20.04,20.04,0
2021-09-15,18.07,18.07,18.07,18.07,100
2021-09-16,18.07,18.07,18.07,18.07,11
2021-09-17,18.07,18.07,18.07,18.07,0
2021-09-20,18.07,18.07,18.07,18.07,0
2021-09-21,18.07,18.07,18.07,18.07,0
2021-09-22,18.07,18.07,18.07,18.07,0
2021-09-23,18.07,18.07,18.07,18.07,0
2021-09-24,18.07,18.07,18.07,18.07,0
2021-09-27,18.07,18.07,18.07,18.07,0
2021-09-28,18.07,18.07,18.07,18.07,0
2021-09-29,19.87,19.87,19.87,19.87,100
2021-09-30,21.85,21.85,21.85,21.85,500
2021-10-01,24.0,24.0,24.0,24.0,617
2021-10-04,26.32,26.32,26.32,26.32,1100
2021-10-05,28.9,28.9,28.73,28.9,2900
2021-10-06,29.25,31.74,28.9,31.74,4917
2021-10-07,34.84,34.84,34.84,34.84,1205
2021-10-08,38.28,38.28,37.85,38.28,16706
2021-10-11,38.28,38.28,34.5,34.5,2000
2021-10-12,31.14,31.14,31.05,31.05,4010
2021-10-13,28.04,28.04,27.96,27.96,3717
2021-10-14,27.53,27.53,25.29,25.29,6201
2021-10-15,25.81,25.81,25.81,25.81,100
2021-10-18,25.46,27.53,25.46,27.53,200
2021-10-19,27.7,27.7,25.38,27.61,1800
2021-10-20,27.61,27.61,27.61,27.61,2000
2021-10-21,25.38,25.38,24.86,24.86,4001
2021-10-22,25.81,26.67,25.81,26.67,900
2021-10-25,27.1,27.53,27.1,27.1,1000
2021-10-26,24.52,24.95,24.43,24.95,1100
2021-10-27,24.95,27.1,24.95,27.1,400
2021-10-28,26.24,26.24,24.69,24.69,1300
2021-10-29,24.52,24.52,24.52,24.52,500
2021-11-01,23.05,25.38,23.05,25.38,800
2021-11-02,25.38,25.38,25.38,25.38,0
2021-11-03,24.95,26.15,24.95,26.15,800
2021-11-04,26.15,26.15,26.15,26.15,0
2021-11-05,26.15,26.15,26.15,26.15,0
2021-11-08,26.15,26.15,26.15,26.15,0
2021-11-09,25.72,25.72,25.72,25.72,1300
2021-11-10,25.72,25.72,25.72,25.72,0
2021-11-11,23.31,27.53,23.31,27.53,300
2021-11-12,27.61,27.61,24.78,25.81,2600
2021-11-15,25.81,25.81,25.81,25.81,0
2021-11-16,25.72,25.81,25.72,25.81,900
2021-11-17,25.81,25.81,25.81,25.81,1500
2021-11-18,25.81,25.81,25.81,25.81,700
2021-11-19,24.09,25.81,24.09,25.81,1100
2021-11-22,25.81,25.81,25.81,25.81,0
2021-11-23,25.81,25.81,25.81,25.81,0
2021-11-24,23.31,25.72,23.31,25.72,400
2021-11-25,25.72,25.72,25.72,25.72,0
2021-11-26,25.64,25.72,25.64,25.72,900
2021-11-29,25.72,25.72,25.72,25.72,0
2021-11-30,24.09,24.17,24.09,24.17,500
2021-12-01,25.21,25.21,22.54,22.54,310
2021-12-02,24.6,24.6,24.43,24.52,300
2021-12-03,24.43,25.81,24.43,25.81,400
2021-12-06,25.81,25.81,25.81,25.81,0
2021-12-07,25.81,25.81,25.81,25.81,0
2021-12-08,23.31,25.55,23.31,25.55,500
2021-12-09,23.48,23.57,23.48,23.57,400
2021-12-10,24.86,24.86,24.86,24.86,100
2021-12-13,24.78,25.03,24.78,25.03,700
2021-12-14,24.95,24.95,24.95,24.95,101
2021-12-15,24.95,24.95,24.95,24.95,0
2021-12-16,24.86,24.86,24.86,24.86,308
2021-12-17,24.09,24.09,24.09,24.09,1500
2021-12-20,24.09,24.09,24.09,24.09,0
2021-12-21,24.09,24.09,24.09,24.09,100
2021-12-22,24.09,24.09,24.09,24.09,1
2021-12-23,22.45,26.07,22.45,26.07,600
2021-12-24,26.07,26.07,26.07,26.07,0
2021-12-27,26.07,26.07,26.07,26.07,0
2021-12-28,26.07,26.07,26.07,26.07,0
2021-12-29,26.07,26.07,26.07,26.07,0
2021-12-30,26.07,26.07,26.07,26.07,0
2021-12-31,26.07,26.07,26.07,26.07,0
2022-01-04,23.48,25.72,23.48,25.72,500
2022-01-05,23.48,25.38,23.48,25.38,400
2022-01-06,25.38,25.38,25.38,25.38,0
2022-01-07,25.29,25.29,23.66,23.66,400
2022-01-10,25.38,25.38,25.38,25.38,100
2022-01-11,25.38,25.38,25.38,25.38,0
2022-01-12,24.95,24.95,22.97,22.97,200
2022-01-13,24.78,24.78,24.78,24.78,100
2022-01-14,24.69,24.69,24.69,24.69,100
2022-01-17,24.69,24.69,24.69,24.69,0
2022-01-18,22.28,22.37,22.28,22.37,500
2022-01-19,20.13,20.13,20.13,20.13,200
2022-01-20,22.11,22.11,22.11,22.11,100
2022-01-21,23.74,23.74,23.74,23.74,100
2022-01-24,23.74,23.74,23.74,23.74,0
2022-01-25,23.74,23.74,23.74,23.74,0
2022-01-26,23.57,23.57,23.57,23.57,100
2022-01-27,23.48,24.0,23.48,24.0,600
2022-01-28,24.17,24.17,24.17,24.17,100
2022-02-07,24.17,24.17,24.17,24.17,0
2022-02-08,24.09,24.09,24.09,24.09,200
2022-02-09,23.23,25.12,23.23,25.12,500
2022-02-10,25.12,25.12,25.12,25.12,0
2022-02-11,25.12,25.12,25.12,25.12,0
2022-02-14,25.12,25.12,25.12,25.12,100
2022-02-15,25.12,25.12,25.12,25.12,0
2022-02-16,25.12,25.12,25.12,25.12,0
2022-02-17,25.12,25.12,25.12,25.12,0
2022-02-18,22.71,24.0,22.71,24.0,300
2022-02-21,24.0,24.0,24.0,24.0,0
2022-02-22,22.02,22.02,22.02,22.02,200
2022-02-23,22.97,23.05,22.97,23.05,300
2022-02-24,23.05,23.05,23.05,23.05,0
2022-02-25,22.97,25.29,22.97,25.29,300
2022-02-28,24.95,27.53,24.95,27.53,800
2022-03-01,27.61,28.39,27.61,27.87,600
2022-03-02,27.87,27.87,27.87,27.87,0
2022-03-03,27.87,27.87,27.87,27.87,0
2022-03-04,27.53,27.53,27.53,27.53,200
2022-03-07,27.1,27.1,26.93,26.93,5300
2022-03-08,26.93,26.93,26.93,26.93,0
2022-03-09,26.84,26.84,26.67,26.84,3500
2022-03-10,26.84,27.96,26.84,27.61,6500
2022-03-11,30.37,30.37,28.82,28.82,1909
2022-03-14,28.82,28.82,28.82,28.82,100
2022-03-15,25.98,25.98,25.98,25.98,100
2022-03-16,28.47,28.56,23.74,23.74,3100
2022-03-17,26.07,26.07,26.07,26.07,1309
2022-03-18,28.56,28.65,28.56,28.65,2808
2022-03-21,28.39,28.47,28.39,28.39,5200
2022-03-22,28.3,31.23,27.61,27.61,3600
2022-03-23,27.61,27.61,27.61,27.61,0
2022-03-24,27.61,27.61,27.61,27.61,0
2022-03-25,25.81,25.81,25.81,25.81,600
2022-03-28,28.39,28.39,28.39,28.39,200
2022-03-29,28.47,28.47,28.47,28.47,100
2022-03-30,28.47,28.47,28.47,28.47,6000
2022-03-31,28.82,28.9,28.82,28.9,5000
2022-04-01,28.9,28.9,28.9,28.9,0
2022-04-04,28.9,28.9,28.9,28.9,0
2022-04-05,29.08,29.08,28.9,28.9,1600
2022-04-06,28.9,28.9,28.9,28.9,0
2022-04-07,28.9,28.9,28.9,28.9,500
2022-04-08,28.9,28.9,28.9,28.9,0
2022-04-12,28.9,28.9,28.9,28.9,0
2022-04-13,28.9,28.9,28.9,28.9,900
2022-04-14,28.9,28.9,28.9,28.9,0
2022-04-15,28.9,28.9,28.9,28.9,0
2022-04-18,28.9,28.9,28.9,28.9,0
2022-04-19,28.9,28.9,28.9,28.9,0
2022-04-20,28.9,28.9,28.9,28.9,0
2022-04-21,28.9,28.9,28.9,28.9,0
2022-04-22,28.9,28.9,28.9,28.9,0
2022-04-25,28.9,28.9,28.9,28.9,0
2022-04-26,28.9,28.9,28.9,28.9,0
2022-04-27,28.9,28.9,28.9,28.9,900
2022-04-28,28.9,28.9,28.9,28.9,0
2022-04-29,28.9,28.9,28.9,28.9,0
2022-05-04,28.9,28.9,28.9,28.9,100
2022-05-05,28.9,28.9,28.9,28.9,0
2022-05-06,28.9,28.9,28.9,28.9,0
2022-05-09,28.9,28.9,28.9,28.9,100
2022-05-10,28.9,28.9,28.9,28.9,1
2022-05-11,28.9,28.9,28.9,28.9,0
2022-05-12,28.9,28.9,28.9,28.9,0
2022-05-13,28.9,28.9,28.9,28.9,0
2022-05-16,28.9,31.74,28.9,31.74,600
2022-05-17,31.83,31.83,31.83,31.83,200
2022-05-18,31.83,31.83,31.83,31.83,0
2022-05-19,29.27,29.27,29.27,29.27,100
2022-05-20,29.27,29.27,29.27,29.27,0
2022-05-23,29.27,29.27,29.27,29.27,0
2022-05-24,29.27,29.27,29.27,29.27,8
2022-05-25,29.27,29.27,29.27,29.27,0
2022-05-26,30.18,30.18,30.18,30.18,900
2022-05-27,30.18,30.18,30.18,30.18,0
2022-05-30,30.18,30.18,30.18,30.18,0
2022-05-31,30.18,30.18,30.18,30.18,0
2022-06-01,30.18,30.18,30.18,30.18,0
2022-06-02,30.18,30.18,30.18,30.18,0
2022-06-03,30.18,30.18,30.18,30.18,0
2022-06-06,30.18,30.18,30.18,30.18,0
2022-06-07,30.18,30.18,30.18,30.18,0
2022-06-08,30.18,30.18,30.18,30.18,0
2022-06-09,30.18,30.18,30.18,30.18,0
2022-06-10,30.18,30.18,30.18,30.18,0
2022-06-13,29.27,29.27,29.27,29.27,900
2022-06-14,29.27,29.27,29.27,29.27,0
2022-06-15,29.27,29.27,29.27,29.27,0
2022-06-16,29.27,29.27,29.27,29.27,0
2022-06-17,29.27,29.27,29.27,29.27,0
2022-06-20,29.27,29.27,29.27,29.27,0
2022-06-21,29.27,29.27,29.27,29.27,0
