time,open,high,low,close,volume
2020-03-26,11.18,11.18,11.18,11.18,0
2020-03-27,11.18,11.18,11.18,11.18,0
2020-03-30,11.18,11.18,11.18,11.18,0
2020-03-31,11.18,11.18,11.18,11.18,0
2020-04-01,11.18,11.18,11.18,11.18,0
2020-04-03,11.18,11.18,11.18,11.18,300
2020-04-06,12.23,12.23,12.23,12.23,100
2020-04-07,12.23,12.23,12.23,12.23,0
2020-04-08,12.23,12.23,12.23,12.23,0
2020-04-09,12.23,12.23,12.23,12.23,0
2020-04-10,11.63,11.63,11.63,11.63,300
2020-04-13,11.63,11.63,11.63,11.63,0
2020-04-14,11.63,11.63,11.63,11.63,0
2020-04-15,10.65,10.65,10.65,10.65,900
2020-04-16,11.63,11.63,11.63,11.63,100
2020-04-17,10.72,10.72,10.72,10.72,500
2020-04-20,11.71,11.71,11.71,11.71,100
2020-04-21,11.71,11.71,11.71,11.71,0
2020-04-22,11.71,11.71,11.71,11.71,0
2020-04-23,11.71,11.71,11.71,11.71,0
2020-04-24,11.63,11.63,11.63,11.63,2000
2020-04-27,11.63,11.63,11.63,11.63,0
2020-04-28,11.63,11.63,11.63,11.63,0
2020-04-29,11.63,11.63,11.63,11.63,0
2020-05-04,12.76,12.76,12.76,12.76,100
2020-05-05,12.76,12.76,12.76,12.76,0
2020-05-06,12.76,12.76,12.76,12.76,0
2020-05-07,12.76,12.76,12.76,12.76,0
2020-05-08,12.76,12.76,12.76,12.76,0
2020-05-11,12.76,12.76,12.76,12.76,0
2020-05-12,12.76,12.76,12.76,12.76,0
2020-05-13,12.76,12.76,12.76,12.76,0
2020-05-14,12.76,12.76,12.76,12.76,0
2020-05-15,12.76,12.76,12.76,12.76,0
2020-05-18,12.76,12.76,12.76,12.76,0
2020-05-19,11.55,11.55,11.55,11.55,100
2020-05-20,11.55,11.55,11.55,11.55,0
2020-05-21,11.55,11.55,11.55,11.55,0
2020-05-22,11.55,11.55,11.55,11.55,0
2020-05-25,11.55,11.55,11.55,11.55,0
2020-05-26,11.55,11.55,11.55,11.55,0
2020-05-27,11.55,11.55,11.55,11.55,0
2020-05-28,11.55,11.55,11.55,11.55,1
2020-05-29,11.55,11.55,11.55,11.55,0
2020-06-01,10.57,10.57,10.57,10.57,100
2020-06-02,10.57,10.57,10.57,10.57,5000
2020-06-03,11.63,11.63,11.63,11.63,100
2020-06-04,11.63,11.63,11.63,11.63,0
2020-06-05,11.63,11.63,11.63,11.63,0
2020-06-08,10.57,10.57,10.57,10.57,2100
2020-06-09,10.57,10.57,10.57,10.57,1
2020-06-10,10.57,10.57,10.57,10.57,0
2020-06-11,9.82,9.82,9.82,9.82,1200
2020-06-12,9.82,9.82,9.82,9.82,3000
2020-06-15,10.8,10.8,10.8,10.8,100
2020-06-16,10.8,10.8,10.8,10.8,100
2020-06-17,10.8,10.8,10.8,10.8,0
2020-06-18,10.8,10.8,10.8,10.8,0
2020-06-19,10.8,10.8,10.8,10.8,0
2020-06-22,10.8,10.8,10.8,10.8,0
2020-06-23,9.74,9.74,9.74,9.74,100
2020-06-24,10.65,10.65,10.65,10.65,100
2020-06-25,10.65,10.65,10.65,10.65,0
2020-06-26,10.65,10.65,10.65,10.65,0
2020-06-29,10.65,10.65,10.65,10.65,0
2020-06-30,9.59,9.59,9.59,9.59,1700
2020-07-01,9.67,9.67,9.67,9.67,2100
2020-07-02,9.67,9.67,9.67,9.67,1400
2020-07-03,9.67,9.67,9.67,9.67,1500
2020-07-06,9.67,9.67,9.67,9.67,2000
2020-07-07,10.57,10.57,10.57,10.57,100
2020-07-08,10.57,10.57,10.57,10.57,0
2020-07-09,11.63,11.63,11.63,11.63,100
2020-07-10,11.63,11.63,11.63,11.63,0
2020-07-13,11.63,11.63,11.63,11.63,0
2020-07-14,11.63,11.63,11.63,11.63,0
2020-07-15,11.63,11.63,11.63,11.63,0
2020-07-16,11.63,11.63,11.63,11.63,0
2020-07-17,11.63,11.63,11.63,11.63,0
2020-07-20,11.63,11.63,11.63,11.63,0
2020-07-21,11.63,11.63,11.63,11.63,0
2020-07-22,11.63,11.63,11.63,11.63,0
2020-07-23,11.63,11.63,11.63,11.63,0
2020-07-24,11.63,11.63,11.63,11.63,0
2020-07-27,11.63,11.63,11.63,11.63,0
2020-07-28,11.63,11.63,11.63,11.63,0
2020-07-29,10.5,10.5,10.5,10.5,300
2020-07-30,9.52,9.52,9.52,9.52,1000
2020-07-31,8.76,8.76,8.76,8.76,500
2020-08-03,8.76,8.76,8.76,8.76,0
2020-08-04,8.76,8.76,8.76,8.76,0
2020-08-05,8.76,8.76,8.76,8.76,0
2020-08-06,8.76,8.76,8.76,8.76,0
2020-08-07,8.76,8.76,8.76,8.76,0
2020-08-10,8.76,8.76,8.76,8.76,16
2020-08-11,8.76,8.76,8.76,8.76,0
2020-08-12,9.59,9.59,9.59,9.59,100
2020-08-13,10.5,10.5,10.5,10.5,100
2020-08-14,10.5,10.5,10.5,10.5,0
2020-08-17,10.5,10.5,10.5,10.5,0
2020-08-18,10.5,10.5,10.5,10.5,0
2020-08-19,10.5,10.5,10.5,10.5,0
2020-08-20,10.5,10.5,10.5,10.5,0
2020-08-21,10.5,10.5,10.5,10.5,0
2020-08-24,10.57,10.57,10.57,10.57,800
2020-08-25,10.57,10.57,10.57,10.57,5200
2020-08-26,10.57,10.57,10.57,10.57,1
2020-08-27,10.57,10.57,10.57,10.57,0
2020-08-28,10.57,10.57,10.57,10.57,0
2020-08-31,10.57,10.57,10.57,10.57,0
2020-09-01,10.57,10.57,10.57,10.57,0
2020-09-03,9.67,9.67,9.67,9.67,100
2020-09-04,9.67,9.67,9.67,9.67,0
2020-09-07,9.67,9.67,9.67,9.67,0
2020-09-08,10.57,10.57,10.57,10.57,100
2020-09-09,10.57,10.57,10.57,10.57,0
2020-09-10,10.57,10.57,10.57,10.57,0
2020-09-11,10.57,10.57,10.57,10.57,0
2020-09-14,10.57,10.57,10.57,10.57,0
2020-09-15,10.57,10.57,10.57,10.57,0
2020-09-16,9.52,9.52,9.52,9.52,100
2020-09-17,9.52,9.52,9.52,9.52,60
2020-09-18,9.52,9.52,9.52,9.52,40
2020-09-21,9.52,9.52,9.52,9.52,0
2020-09-22,9.52,9.52,9.52,9.52,10
2020-09-23,9.06,9.06,9.06,9.06,105
2020-09-24,9.06,9.06,9.06,9.06,0
2020-09-25,9.06,9.06,9.06,9.06,100
2020-09-28,9.06,9.06,9.06,9.06,0
2020-09-29,9.06,9.06,9.06,9.06,100
2020-09-30,9.06,9.06,9.06,9.06,0
2020-10-01,9.06,9.06,9.06,9.06,500
2020-10-02,9.06,9.06,9.06,9.06,15
2020-10-05,9.06,9.06,9.06,9.06,0
2020-10-06,9.06,9.06,9.06,9.06,0
2020-10-07,9.06,9.06,9.06,9.06,0
2020-10-08,9.06,9.06,9.06,9.06,0
2020-10-09,9.21,9.21,9.06,9.06,800
2020-10-12,9.06,9.06,9.06,9.06,0
2020-10-13,9.06,9.06,9.06,9.06,0
2020-10-14,9.06,9.06,9.06,9.06,0
2020-10-15,9.97,9.97,9.97,9.97,100
2020-10-16,9.97,9.97,9.97,9.97,0
2020-10-19,9.97,9.97,9.97,9.97,0
2020-10-20,9.97,9.97,9.97,9.97,0
2020-10-21,9.97,9.97,9.97,9.97,0
2020-10-22,10.95,10.95,10.95,10.95,100
2020-10-23,10.95,10.95,10.95,10.95,0
2020-10-26,10.95,10.95,10.95,10.95,100
2020-10-27,10.95,10.95,10.95,10.95,0
2020-10-28,10.95,10.95,10.95,10.95,0
2020-10-29,11.76,11.76,11.76,11.76,0
2020-10-30,11.76,11.76,11.76,11.76,0
2020-11-02,11.76,11.76,11.76,11.76,0
2020-11-03,11.76,11.76,11.76,11.76,0
2020-11-04,11.76,11.76,11.76,11.76,0
2020-11-05,11.76,11.76,11.76,11.76,0
2020-11-06,12.01,12.01,12.01,12.01,100
2020-11-09,12.01,12.01,12.01,12.01,0
2020-11-10,12.01,12.01,12.01,12.01,0
2020-11-11,12.01,12.01,12.01,12.01,0
2020-11-12,12.01,12.01,12.01,12.01,0
2020-11-13,12.01,12.01,12.01,12.01,0
2020-11-16,12.01,12.01,12.01,12.01,0
2020-11-17,12.01,12.01,12.01,12.01,0
2020-11-18,12.01,12.01,12.01,12.01,0
2020-11-19,12.01,12.01,12.01,12.01,0
2020-11-20,12.01,12.01,12.01,12.01,0
2020-11-23,10.87,10.87,10.87,10.87,100
2020-11-24,11.92,11.92,11.92,11.92,200
2020-11-25,11.92,11.92,11.92,11.92,0
2020-11-26,11.92,11.92,11.92,11.92,0
2020-11-27,11.92,11.92,11.92,11.92,0
2020-11-30,11.92,11.92,11.92,11.92,0
2020-12-01,11.92,11.92,11.92,11.92,0
2020-12-02,11.92,11.92,11.92,11.92,0
2020-12-03,11.92,11.92,11.92,11.92,0
2020-12-04,11.92,11.92,11.92,11.92,0
2020-12-07,11.92,11.92,11.92,11.92,0
2020-12-08,11.92,11.92,11.92,11.92,0
2020-12-09,11.92,11.92,11.92,11.92,0
2020-12-10,11.92,11.92,11.92,11.92,0
2020-12-11,11.92,11.92,11.92,11.92,0
2020-12-14,13.06,13.06,13.06,13.06,100
2020-12-15,13.06,13.06,13.06,13.06,0
2020-12-16,14.36,14.36,14.36,14.36,110
2020-12-17,14.36,14.36,14.36,14.36,0
2020-12-18,14.36,14.36,14.36,14.36,0
2020-12-21,14.36,14.36,14.36,14.36,0
2020-12-22,14.36,14.36,14.36,14.36,0
2020-12-23,14.36,14.36,14.36,14.36,105
2020-12-24,14.36,14.36,14.36,14.36,0
2020-12-25,14.36,14.36,14.36,14.36,0
2020-12-28,14.28,14.28,14.2,14.2,2400
2020-12-29,14.2,14.2,14.2,14.2,0
2020-12-30,14.2,14.2,14.2,14.2,1200
2020-12-31,14.2,14.2,14.2,14.2,0
2021-01-04,14.2,14.2,14.2,14.2,0
2021-01-05,14.2,14.2,14.2,14.2,7600
2021-01-06,14.2,14.2,14.2,14.2,0
2021-01-07,14.2,14.2,14.2,14.2,0
2021-01-08,13.06,13.06,13.06,13.06,200
2021-01-11,14.36,14.36,14.36,14.36,100
2021-01-12,14.36,14.36,14.36,14.36,0
2021-01-13,14.36,14.36,14.36,14.36,0
2021-01-14,14.36,14.36,14.36,14.36,0
2021-01-15,14.36,14.36,14.36,14.36,0
2021-01-18,14.36,14.36,14.36,14.36,0
2021-01-19,14.36,14.36,14.36,14.36,0
2021-01-20,14.36,14.36,14.36,14.36,0
2021-01-21,14.36,14.36,14.36,14.36,0
2021-01-22,14.36,14.36,14.36,14.36,0
2021-01-25,14.36,14.36,14.36,14.36,0
2021-01-26,14.36,14.36,14.36,14.36,0
2021-01-27,14.28,14.28,14.28,14.28,4600
2021-01-28,14.28,14.28,14.28,14.28,0
2021-01-29,14.28,14.28,14.28,14.28,0
2021-02-01,14.28,14.28,14.28,14.28,0
2021-02-02,14.28,14.28,14.28,14.28,0
2021-02-03,14.28,14.28,14.28,14.28,0
2021-02-04,14.28,14.28,14.28,14.28,0
2021-02-05,14.28,14.28,14.28,14.28,0
2021-02-08,14.2,14.2,14.2,14.2,500
2021-02-09,14.2,14.2,14.2,14.2,0
2021-02-17,14.2,14.2,14.2,14.2,0
2021-02-18,14.2,14.2,14.2,14.2,0
2021-02-19,14.2,14.2,14.2,14.2,0
2021-02-22,14.2,14.2,14.2,14.2,0
2021-02-23,14.2,14.2,14.2,14.2,0
2021-02-24,14.2,14.2,14.2,14.2,0
2021-02-25,14.2,14.2,14.2,14.2,0
2021-02-26,14.2,14.2,14.2,14.2,0
2021-03-01,14.2,14.2,14.2,14.2,0
2021-03-02,14.2,14.2,14.2,14.2,0
2021-03-03,14.2,14.2,14.2,14.2,0
2021-03-04,14.2,14.2,14.2,14.2,0
2021-03-05,14.2,14.2,14.2,14.2,0
2021-03-08,14.2,14.2,14.2,14.2,100
2021-03-09,14.2,14.2,14.2,14.2,200
2021-03-10,14.2,14.2,14.2,14.2,0
2021-03-11,14.2,14.2,14.2,14.2,200
2021-03-12,14.2,14.2,14.2,14.2,0
2021-03-15,14.2,14.2,14.2,14.2,2000
2021-03-16,14.2,14.2,14.2,14.2,0
2021-03-17,14.2,14.2,14.2,14.2,100
2021-03-18,14.2,14.2,14.2,14.2,0
2021-03-19,14.2,14.2,14.2,14.2,0
2021-03-22,14.2,14.2,14.2,14.2,0
2021-03-23,14.2,14.2,14.2,14.2,0
2021-03-24,14.2,14.2,14.2,14.2,0
2021-03-25,14.2,14.2,14.2,14.2,0
2021-03-26,14.2,14.2,14.2,14.2,0
2021-03-29,14.2,14.2,14.2,14.2,0
2021-03-30,14.2,14.2,14.2,14.2,0
2021-03-31,14.2,14.2,14.2,14.2,0
2021-04-01,12.9,12.9,12.9,12.9,100
2021-04-02,11.76,11.76,11.76,11.76,200
2021-04-05,12.82,12.82,11.76,11.76,600
2021-04-06,11.76,11.76,10.95,10.95,2500
2021-04-07,10.95,10.95,10.95,10.95,300
2021-04-08,11.92,11.92,11.92,11.92,100
2021-04-09,11.76,11.76,11.36,11.36,300
2021-04-12,12.49,12.49,10.38,10.38,200
2021-04-13,11.36,11.36,10.46,10.46,200
2021-04-14,10.46,10.46,10.46,10.46,0
2021-04-15,11.36,11.44,10.71,10.71,1200
2021-04-16,11.76,11.76,11.68,11.68,200
2021-04-19,12.74,12.74,12.17,12.17,400
2021-04-20,12.09,12.09,12.09,12.09,200
2021-04-22,11.03,11.36,10.95,11.36,700
2021-04-23,11.36,11.36,11.36,11.36,0
2021-04-26,11.36,11.36,10.95,10.95,400
2021-04-27,12.01,12.01,10.55,10.55,200
2021-04-28,11.6,11.6,11.6,11.6,1300
2021-04-29,11.6,11.6,10.63,10.63,300
2021-05-04,11.6,11.6,9.82,9.82,200
2021-05-05,10.79,10.79,10.71,10.71,900
2021-05-06,11.68,11.68,9.82,9.82,300
2021-05-07,9.82,9.82,9.82,9.82,0
2021-05-10,10.79,10.79,10.71,10.79,1700
2021-05-11,11.76,11.76,9.82,9.82,200
2021-05-12,9.82,9.82,9.82,9.82,0
2021-05-13,10.71,10.71,9.0,9.0,500
2021-05-14,9.9,9.9,9.9,9.9,1300
2021-05-17,10.79,10.79,9.49,9.73,600
2021-05-18,10.63,10.63,9.82,9.82,2800
2021-05-19,9.9,9.9,9.41,9.49,2400
2021-05-20,10.3,10.3,9.49,9.49,200
2021-05-21,10.3,10.3,9.49,9.49,200
2021-05-24,10.3,10.3,9.49,9.49,200
2021-05-25,10.3,10.3,9.57,9.57,200
2021-05-26,10.38,10.38,9.49,9.49,200
2021-05-27,10.3,10.3,9.49,9.49,200
2021-05-28,10.3,10.3,9.49,9.49,700
2021-05-31,10.3,10.3,9.49,9.49,400
2021-06-01,10.3,10.3,9.49,9.49,200
2021-06-02,10.3,10.3,9.49,9.49,700
2021-06-03,10.3,10.3,9.49,9.49,1500
2021-06-04,9.49,9.49,9.33,9.49,1700
2021-06-07,10.3,10.3,9.49,9.49,200
2021-06-08,10.3,10.3,9.41,9.41,300
2021-06-09,10.22,10.22,9.41,9.57,300
2021-06-10,10.14,10.14,9.49,9.49,200
2021-06-11,10.14,10.14,9.41,9.41,200
2021-06-14,10.14,10.14,9.41,9.41,300
2021-06-15,10.22,10.22,9.41,9.41,300
2021-06-16,9.49,9.49,9.41,9.41,700
2021-06-17,10.22,10.22,9.41,9.41,200
2021-06-18,10.06,10.06,9.41,9.41,600
2021-06-21,10.22,10.22,8.68,9.17,900
2021-06-22,9.98,9.98,8.68,8.92,600
2021-06-23,9.73,9.73,8.92,8.92,200
2021-06-24,9.73,9.73,8.92,8.92,400
2021-06-25,9.73,9.73,9.0,9.0,200
2021-06-28,9.73,9.73,9.0,9.0,200
2021-06-29,9.73,9.9,9.25,9.25,6400
2021-06-30,9.09,9.9,9.0,9.0,300
2021-07-01,9.82,9.9,9.0,9.0,400
2021-07-02,9.82,9.82,8.92,9.33,300
2021-07-05,9.33,9.33,9.33,9.33,0
2021-07-06,10.14,10.22,9.0,9.0,2000
2021-07-07,9.82,9.9,9.73,9.9,7100
2021-07-08,9.9,10.87,9.9,10.87,3400
2021-07-09,10.71,10.79,10.71,10.79,300
2021-07-12,10.71,10.71,10.71,10.71,100
2021-07-13,11.68,11.68,11.68,11.68,300
2021-07-14,10.55,10.55,10.55,10.55,500
2021-07-15,11.52,11.52,10.55,10.55,4700
2021-07-16,10.55,10.55,10.55,10.55,0
2021-07-19,11.52,11.52,10.55,10.55,2000
2021-07-20,10.55,10.55,10.55,10.55,0
2021-07-21,10.55,10.55,10.55,10.55,0
2021-07-22,10.14,10.14,9.73,9.73,300
2021-07-23,9.17,9.17,9.17,9.17,200
2021-07-26,9.98,9.98,9.98,9.98,100
2021-07-27,10.87,10.87,9.09,9.09,200
2021-07-28,9.09,9.09,9.09,9.09,0
2021-07-29,9.09,9.09,9.09,9.09,0
2021-07-30,9.09,9.09,9.09,9.09,0
2021-08-02,9.09,9.09,9.09,9.09,0
2021-08-03,9.09,9.09,9.0,9.0,4300
2021-08-04,8.92,9.9,8.92,9.9,400
2021-08-05,9.0,9.0,9.0,9.0,900
2021-08-06,9.0,9.0,9.0,9.0,0
2021-08-09,9.0,9.0,9.0,9.0,100
2021-08-10,9.0,9.0,9.0,9.0,0
2021-08-11,9.82,9.82,9.0,9.0,400
2021-08-12,9.0,9.0,9.0,9.0,100
2021-08-13,9.0,9.0,9.0,9.0,0
2021-08-16,9.9,9.9,9.9,9.9,100
2021-08-17,8.92,9.9,8.92,9.9,200
2021-08-18,9.9,9.9,9.9,9.9,100
2021-08-19,8.92,8.92,8.92,8.92,100
2021-08-20,8.92,8.92,8.92,8.92,0
2021-08-23,8.92,8.92,8.92,8.92,0
2021-08-24,8.92,8.92,8.92,8.92,0
2021-08-25,8.92,8.92,8.92,8.92,100
2021-08-26,8.92,8.92,8.92,8.92,0
2021-08-27,8.92,8.92,8.92,8.92,0
2021-08-30,8.92,8.92,8.92,8.92,0
2021-08-31,8.92,8.92,8.92,8.92,300
2021-09-01,9.82,9.82,9.82,9.82,300
2021-09-06,10.63,10.63,10.63,10.63,100
2021-09-07,10.63,10.63,10.63,10.63,0
2021-09-08,10.63,10.63,10.63,10.63,0
2021-09-09,10.63,10.63,10.63,10.63,0
2021-09-10,10.63,10.63,10.63,10.63,0
2021-09-13,10.63,10.63,10.63,10.63,100
2021-09-14,10.63,10.63,10.63,10.63,0
2021-09-15,10.63,10.63,10.63,10.63,0
2021-09-16,10.63,10.63,10.63,10.63,0
2021-09-17,10.63,10.63,10.63,10.63,0
2021-09-20,10.63,10.63,10.63,10.63,200
2021-09-21,10.63,10.63,10.63,10.63,1
2021-09-22,10.63,10.63,10.63,10.63,0
2021-09-23,10.63,11.68,10.63,11.68,1200
2021-09-24,11.68,11.68,11.68,11.68,500
2021-09-27,11.68,11.68,11.68,11.68,0
2021-09-28,11.68,11.68,11.68,11.68,0
2021-09-29,11.68,11.68,11.68,11.68,0
2021-09-30,11.28,11.28,11.28,11.28,100
2021-10-01,10.95,11.28,10.95,11.28,2300
2021-10-04,11.28,11.28,11.28,11.28,500
2021-10-05,11.28,11.28,11.28,11.28,0
2021-10-06,11.28,11.28,11.28,11.28,0
2021-10-07,11.28,11.28,10.22,10.55,1500
2021-10-08,10.55,10.55,10.46,10.46,300
2021-10-11,10.46,10.55,10.46,10.55,500
2021-10-12,9.49,10.55,9.49,10.55,200
2021-10-13,10.22,10.22,10.22,10.22,700
2021-10-14,9.57,11.19,9.57,11.19,200
2021-10-15,10.14,10.22,10.14,10.22,200
2021-10-18,9.57,9.65,9.57,9.65,200
2021-10-19,10.38,10.38,9.65,9.65,4100
2021-10-20,10.38,10.55,9.73,9.73,3100
2021-10-21,9.73,9.73,9.73,9.73,0
2021-10-22,9.73,9.73,9.73,9.73,0
2021-10-25,9.73,9.73,9.73,9.73,0
2021-10-26,10.3,10.38,10.3,10.38,400
2021-10-27,10.3,10.3,9.73,10.3,1600
2021-10-28,10.3,10.3,10.3,10.3,0
2021-10-29,10.3,10.3,10.3,10.3,0
2021-11-01,10.3,10.3,10.3,10.3,0
2021-11-02,10.06,10.06,10.06,10.06,600
2021-11-03,10.14,10.14,9.33,9.73,10600
2021-11-04,9.73,9.73,9.73,9.73,0
2021-11-05,9.33,10.71,9.33,9.73,6900
2021-11-08,9.73,9.73,9.73,9.73,2500
2021-11-09,9.73,9.98,9.41,9.41,8500
2021-11-10,9.9,10.06,9.82,9.98,1800
2021-11-11,10.06,10.22,9.98,10.06,2400
2021-11-12,9.41,11.03,9.41,11.03,3800
2021-11-15,10.95,12.09,10.95,12.09,1800
2021-11-16,11.36,13.22,11.03,12.65,4600
2021-11-17,11.44,12.17,11.44,11.44,13000
2021-11-18,10.38,11.28,10.38,11.19,3900
2021-11-19,10.95,10.95,10.14,10.95,12800
2021-11-22,10.55,11.68,10.55,11.36,3000
2021-11-23,11.03,11.03,10.95,10.95,500
2021-11-24,10.95,10.95,10.79,10.95,1800
2021-11-25,10.06,10.87,10.06,10.46,2300
2021-11-26,11.28,11.28,10.71,11.03,8100
2021-11-29,11.38,11.38,10.86,10.86,200
2021-11-30,11.2,11.2,10.86,10.86,1300
2021-12-01,10.86,11.89,10.69,10.69,1400
2021-12-02,10.69,10.69,10.69,10.69,700
2021-12-03,10.77,10.77,10.6,10.6,1000
2021-12-06,10.6,10.6,10.6,10.6,0
2021-12-07,11.46,11.55,11.46,11.55,1000
2021-12-08,10.51,10.6,10.43,10.6,2100
2021-12-09,10.6,10.6,10.6,10.6,0
2021-12-10,11.29,11.29,10.08,10.17,1200
2021-12-13,10.77,10.86,10.77,10.86,1800
2021-12-14,10.86,10.86,10.77,10.86,700
2021-12-15,10.77,10.77,10.77,10.77,100
2021-12-16,10.77,10.77,10.77,10.77,0
2021-12-17,10.69,10.69,10.34,10.34,2900
2021-12-20,10.34,10.34,10.34,10.34,3200
2021-12-21,10.34,10.34,10.34,10.34,1000
2021-12-22,10.34,10.43,9.31,10.34,13400
2021-12-23,10.26,10.26,10.26,10.26,500
2021-12-24,10.26,10.26,10.26,10.26,0
2021-12-27,10.26,10.26,10.26,10.26,3100
2021-12-28,10.26,10.34,10.26,10.34,1100
2021-12-29,10.34,10.34,10.34,10.34,2200
2021-12-30,10.34,10.34,10.34,10.34,0
2021-12-31,10.34,10.95,10.34,10.95,700
2022-01-04,10.77,10.77,10.77,10.77,100
2022-01-05,10.69,10.77,10.69,10.77,300
2022-01-06,10.51,10.77,9.74,10.77,2800
2022-01-07,10.43,10.43,10.43,10.43,100
2022-01-10,10.43,11.2,10.43,10.69,3800
2022-01-11,10.69,10.69,10.69,10.69,2100
2022-01-12,10.51,10.51,10.51,10.51,100
2022-01-13,10.69,10.69,10.69,10.69,1300
2022-01-14,10.43,10.69,10.34,10.69,800
2022-01-17,10.69,10.69,10.69,10.69,0
2022-01-18,10.08,10.08,9.65,9.65,1400
2022-01-19,9.65,9.65,9.65,9.65,2200
2022-01-20,9.74,9.74,9.74,9.74,700
2022-01-21,9.74,9.74,9.74,9.74,0
2022-01-24,10.51,10.51,9.74,9.74,700
2022-01-25,9.74,9.74,9.74,9.74,600
2022-01-26,9.74,9.74,9.57,9.57,1100
2022-01-27,10.17,10.17,9.65,9.65,1100
2022-01-28,9.65,9.65,9.65,9.65,0
2022-02-07,9.65,10.17,9.65,10.17,300
2022-02-08,10.0,10.08,10.0,10.0,2000
2022-02-09,10.0,10.0,10.0,10.0,0
2022-02-10,10.0,10.0,10.0,10.0,0
2022-02-11,9.65,9.65,9.65,9.65,100
2022-02-14,9.83,9.83,9.83,9.83,100
2022-02-15,9.91,9.91,9.48,9.48,400
2022-02-16,10.0,10.08,10.0,10.0,500
2022-02-17,9.57,9.91,9.57,9.91,300
2022-02-18,10.0,10.0,10.0,10.0,100
2022-02-21,10.17,10.17,10.08,10.08,200
2022-02-22,10.08,10.08,10.08,10.08,0
2022-02-23,10.17,10.17,10.17,10.17,100
2022-02-24,9.57,9.65,9.57,9.65,4700
2022-02-25,10.08,10.08,10.08,10.08,1100
2022-02-28,10.08,10.08,10.08,10.08,0
2022-03-01,10.08,10.08,9.91,10.0,700
2022-03-02,9.91,10.0,9.83,10.0,13100
2022-03-03,10.0,10.0,10.0,10.0,8200
2022-03-04,10.0,10.08,10.0,10.08,200
2022-03-07,10.08,10.08,10.08,10.08,100
2022-03-08,10.08,10.08,10.08,10.08,0
2022-03-09,10.17,10.26,10.17,10.26,4300
2022-03-10,10.26,10.26,10.26,10.26,1600
2022-03-11,10.26,10.26,10.26,10.26,0
2022-03-14,10.26,10.26,10.26,10.26,100
2022-03-15,10.26,10.26,10.26,10.26,500
2022-03-16,10.26,10.34,10.26,10.26,1100
2022-03-17,10.34,10.34,10.26,10.26,700
2022-03-18,10.26,10.26,10.26,10.26,700
2022-03-21,10.26,10.6,10.26,10.6,400
2022-03-22,10.51,10.6,10.51,10.6,200
2022-03-23,10.6,10.6,10.6,10.6,0
2022-03-24,10.6,10.69,10.6,10.69,1500
2022-03-25,10.69,10.69,10.69,10.69,0
2022-03-28,10.69,10.69,10.69,10.69,0
2022-03-29,10.69,10.69,10.69,10.69,0
2022-03-30,10.69,10.77,10.69,10.77,200
2022-03-31,10.77,10.77,9.83,9.83,1900
2022-04-01,9.91,9.91,9.91,9.91,100
2022-04-04,9.91,9.91,9.91,9.91,0
2022-04-05,10.51,10.51,10.51,10.51,100
2022-04-06,10.43,10.43,10.43,10.43,100
2022-04-07,10.08,10.08,10.08,10.08,100
2022-04-08,10.08,10.08,10.08,10.08,100
2022-04-12,10.17,10.17,10.17,10.17,100
2022-04-13,10.17,10.17,10.17,10.17,100
2022-04-14,10.17,10.17,10.17,10.17,0
2022-04-15,10.17,10.17,10.17,10.17,0
2022-04-18,10.43,10.43,10.43,10.43,100
2022-04-19,10.34,10.34,9.65,9.65,400
2022-04-20,9.65,9.65,9.65,9.65,0
2022-04-21,9.65,9.65,9.65,9.65,0
2022-04-22,9.83,9.83,8.79,9.65,1000
2022-04-25,9.65,9.65,9.65,9.65,0
2022-04-26,8.88,8.88,8.88,8.88,100
2022-04-27,8.88,9.74,8.88,9.05,300
2022-04-28,9.91,9.91,9.91,9.91,1500
2022-04-29,9.91,9.91,9.91,9.91,200
2022-05-04,9.91,9.91,9.91,9.91,0
2022-05-05,9.91,9.91,9.91,9.91,0
2022-05-06,9.91,9.91,9.91,9.91,0
2022-05-09,9.22,9.22,9.22,9.22,100
2022-05-10,10.0,10.0,10.0,10.0,100
2022-05-11,10.0,10.0,10.0,10.0,0
2022-05-12,10.0,10.0,10.0,10.0,0
2022-05-13,9.05,9.57,9.05,9.57,200
2022-05-16,9.57,9.57,9.57,9.57,0
2022-05-17,9.91,9.91,9.91,9.91,100
2022-05-18,10.08,10.08,10.08,10.08,100
2022-05-19,10.08,10.08,10.08,10.08,0
2022-05-20,9.48,9.48,9.48,9.48,200
2022-05-23,8.7,9.05,8.53,8.53,2100
2022-05-24,8.53,8.53,8.53,8.53,0
2022-05-25,8.53,8.53,8.53,8.53,0
2022-05-26,8.53,8.53,8.53,8.53,0
2022-05-27,8.53,8.53,8.53,8.53,0
2022-05-30,9.05,9.05,9.05,9.05,100
2022-05-31,9.05,9.05,9.05,9.05,1000
2022-06-01,9.05,9.05,9.05,9.05,2000
2022-06-02,9.05,9.05,9.05,9.05,0
2022-06-03,9.05,9.05,9.05,9.05,0
2022-06-06,9.05,9.05,9.05,9.05,1500
2022-06-07,9.05,9.05,9.05,9.05,0
2022-06-08,9.05,9.05,9.05,9.05,0
2022-06-09,9.05,9.05,9.05,9.05,0
2022-06-10,9.05,9.05,9.05,9.05,4500
2022-06-13,9.05,9.05,9.05,9.05,2500
2022-06-14,9.05,9.05,9.05,9.05,3500
