time,open,high,low,close,volume
2020-03-11,1.1,1.1,1.1,1.1,0
2020-03-12,1.1,1.1,1.1,1.1,0
2020-03-13,1.0,1.0,1.0,1.0,15500
2020-03-16,1.0,1.0,1.0,1.0,0
2020-03-17,1.0,1.0,1.0,1.0,0
2020-03-18,1.0,1.0,1.0,1.0,0
2020-03-19,1.0,1.0,1.0,1.0,0
2020-03-20,1.1,1.1,0.9,0.9,65100
2020-03-23,0.9,0.9,0.9,0.9,0
2020-03-24,0.9,0.9,0.9,0.9,0
2020-03-25,0.9,0.9,0.9,0.9,0
2020-03-26,0.9,0.9,0.9,0.9,0
2020-03-27,0.8,0.8,0.8,0.8,78030
2020-03-30,0.8,0.8,0.8,0.8,0
2020-03-31,0.8,0.8,0.8,0.8,0
2020-04-01,0.8,0.8,0.8,0.8,0
2020-04-03,0.9,0.9,0.7,0.7,32400
2020-04-06,0.7,0.7,0.7,0.7,0
2020-04-07,0.7,0.7,0.7,0.7,0
2020-04-08,0.7,0.7,0.7,0.7,0
2020-04-09,0.7,0.7,0.7,0.7,0
2020-04-10,0.6,0.7,0.6,0.6,32000
2020-04-13,0.6,0.6,0.6,0.6,0
2020-04-14,0.6,0.6,0.6,0.6,0
2020-04-15,0.6,0.6,0.6,0.6,0
2020-04-16,0.6,0.6,0.6,0.6,0
2020-04-17,0.6,0.6,0.5,0.5,1300
2020-04-20,0.5,0.5,0.5,0.5,0
2020-04-21,0.5,0.5,0.5,0.5,0
2020-04-22,0.5,0.5,0.5,0.5,0
2020-04-23,0.5,0.5,0.5,0.5,0
2020-04-24,0.6,0.6,0.4,0.4,24700
2020-04-27,0.4,0.4,0.4,0.4,0
2020-04-28,0.4,0.4,0.4,0.4,0
2020-04-29,0.4,0.4,0.4,0.4,0
2020-05-04,0.4,0.4,0.4,0.4,0
2020-05-05,0.4,0.4,0.4,0.4,0
2020-05-06,0.4,0.4,0.4,0.4,0
2020-05-07,0.4,0.4,0.4,0.4,0
2020-05-08,0.5,0.5,0.4,0.5,2500
2020-05-11,0.5,0.5,0.5,0.5,0
2020-05-12,0.5,0.5,0.5,0.5,0
2020-05-13,0.5,0.5,0.5,0.5,0
2020-05-14,0.5,0.5,0.5,0.5,0
2020-05-15,0.6,0.6,0.6,0.6,200
2020-05-18,0.6,0.6,0.6,0.6,0
2020-05-19,0.6,0.6,0.6,0.6,0
2020-05-20,0.6,0.6,0.6,0.6,0
2020-05-21,0.6,0.6,0.6,0.6,0
2020-05-22,0.6,0.7,0.5,0.7,353900
2020-05-25,0.7,0.7,0.7,0.7,0
2020-05-26,0.7,0.7,0.7,0.7,0
2020-05-27,0.7,0.7,0.7,0.7,0
2020-05-28,0.7,0.7,0.7,0.7,0
2020-05-29,0.8,0.8,0.8,0.8,6000
2020-06-01,0.8,0.8,0.8,0.8,0
2020-06-02,0.8,0.8,0.8,0.8,0
2020-06-03,0.8,0.8,0.8,0.8,0
2020-06-04,0.8,0.8,0.8,0.8,0
2020-06-05,0.9,0.9,0.9,0.9,6100
2020-06-08,0.9,0.9,0.9,0.9,0
2020-06-09,0.9,0.9,0.9,0.9,0
2020-06-10,0.9,0.9,0.9,0.9,0
2020-06-11,0.9,0.9,0.9,0.9,0
2020-06-12,1.0,1.0,0.9,1.0,29983
2020-06-15,1.0,1.0,1.0,1.0,0
2020-06-16,1.0,1.0,1.0,1.0,0
2020-06-17,1.0,1.0,1.0,1.0,0
2020-06-18,1.0,1.0,1.0,1.0,0
2020-06-19,1.1,1.1,1.0,1.0,21812
2020-06-22,1.0,1.0,1.0,1.0,0
2020-06-23,1.0,1.0,1.0,1.0,0
2020-06-24,1.0,1.0,1.0,1.0,0
2020-06-25,1.0,1.0,1.0,1.0,0
2020-06-26,1.1,1.1,1.1,1.1,220
2020-06-29,1.1,1.1,1.1,1.1,0
2020-06-30,1.1,1.1,1.1,1.1,0
2020-07-01,1.1,1.1,1.1,1.1,0
2020-07-02,1.1,1.1,1.1,1.1,0
2020-07-03,1.2,1.2,1.2,1.2,9637
2020-07-06,1.2,1.2,1.2,1.2,0
2020-07-07,1.2,1.2,1.2,1.2,0
2020-07-08,1.2,1.2,1.2,1.2,0
2020-07-09,1.2,1.2,1.2,1.2,0
2020-07-10,1.3,1.3,1.3,1.3,9900
2020-07-13,1.3,1.3,1.3,1.3,0
2020-07-14,1.3,1.3,1.3,1.3,0
2020-07-15,1.3,1.3,1.3,1.3,0
2020-07-16,1.3,1.3,1.3,1.3,0
2020-07-17,1.4,1.4,1.4,1.4,6340
2020-07-20,1.4,1.4,1.4,1.4,0
2020-07-21,1.4,1.4,1.4,1.4,0
2020-07-22,1.4,1.4,1.4,1.4,0
2020-07-23,1.4,1.4,1.4,1.4,0
2020-07-24,1.4,1.4,1.4,1.4,0
2020-07-27,1.4,1.4,1.4,1.4,0
2020-07-28,1.4,1.4,1.4,1.4,0
2020-07-29,1.4,1.4,1.4,1.4,0
2020-07-30,1.4,1.4,1.4,1.4,0
2020-07-31,1.4,1.4,1.4,1.4,0
2020-08-03,1.4,1.4,1.4,1.4,0
2020-08-04,1.4,1.4,1.4,1.4,0
2020-08-05,1.4,1.4,1.4,1.4,0
2020-08-06,1.4,1.4,1.4,1.4,0
2020-08-07,1.4,1.4,1.4,1.4,0
2020-08-10,1.4,1.4,1.4,1.4,0
2020-08-11,1.4,1.4,1.4,1.4,0
2020-08-12,1.4,1.4,1.4,1.4,0
2020-08-13,1.4,1.4,1.4,1.4,0
2020-08-14,1.4,1.4,1.4,1.4,0
2020-08-17,1.4,1.4,1.4,1.4,0
2020-08-18,1.4,1.4,1.4,1.4,0
2020-08-19,1.4,1.4,1.4,1.4,0
2020-08-20,1.4,1.4,1.4,1.4,0
2020-08-21,1.4,1.4,1.4,1.4,0
2020-08-24,1.4,1.4,1.4,1.4,0
2020-08-25,1.4,1.4,1.4,1.4,0
2020-08-26,1.4,1.4,1.4,1.4,0
2020-08-27,1.4,1.4,1.4,1.4,0
2020-08-28,1.4,1.4,1.4,1.4,0
2020-08-31,1.4,1.4,1.4,1.4,0
2020-09-01,1.4,1.4,1.4,1.4,0
2020-09-03,1.4,1.4,1.4,1.4,0
2020-09-04,1.4,1.4,1.4,1.4,0
2020-09-07,1.4,1.4,1.4,1.4,0
2020-09-08,1.4,1.4,1.4,1.4,0
2020-09-09,1.4,1.4,1.4,1.4,0
2020-09-10,1.4,1.4,1.4,1.4,0
2020-09-11,1.4,1.4,1.4,1.4,0
2020-09-14,1.4,1.4,1.4,1.4,0
2020-09-15,1.4,1.4,1.4,1.4,0
2020-09-16,1.4,1.4,1.4,1.4,0
2020-09-17,1.4,1.4,1.4,1.4,0
2020-09-18,1.4,1.4,1.4,1.4,0
2020-09-21,1.4,1.4,1.4,1.4,0
2020-09-22,1.4,1.4,1.4,1.4,0
2020-09-23,1.4,1.4,1.4,1.4,0
2020-09-24,1.4,1.4,1.4,1.4,0
2020-09-25,1.4,1.4,1.4,1.4,0
2020-09-28,1.4,1.4,1.4,1.4,0
2020-09-29,1.4,1.4,1.4,1.4,0
2020-09-30,1.4,1.4,1.4,1.4,0
2020-10-01,1.4,1.4,1.4,1.4,0
2020-10-02,1.4,1.4,1.4,1.4,0
2020-10-05,1.4,1.4,1.4,1.4,0
2020-10-06,1.4,1.4,1.4,1.4,0
2020-10-07,1.4,1.4,1.4,1.4,0
2020-10-08,1.4,1.4,1.4,1.4,0
2020-10-09,1.4,1.4,1.4,1.4,0
2020-10-12,1.4,1.4,1.4,1.4,0
2020-10-13,1.4,1.4,1.4,1.4,0
2020-10-14,1.4,1.4,1.4,1.4,0
2020-10-15,1.4,1.4,1.4,1.4,0
2020-10-16,1.4,1.4,1.4,1.4,0
2020-10-19,1.4,1.4,1.4,1.4,0
2020-10-20,1.4,1.4,1.4,1.4,0
2020-10-21,1.4,1.4,1.4,1.4,0
2020-10-22,1.4,1.4,1.4,1.4,0
2020-10-23,1.4,1.4,1.4,1.4,0
2020-10-26,1.4,1.4,1.4,1.4,0
2020-10-27,1.4,1.4,1.4,1.4,0
2020-10-28,1.4,1.4,1.4,1.4,0
2020-10-29,1.4,1.4,1.4,1.4,0
2020-10-30,1.4,1.4,1.4,1.4,0
2020-11-02,1.4,1.4,1.4,1.4,0
2020-11-03,1.4,1.4,1.4,1.4,0
2020-11-04,1.4,1.4,1.4,1.4,0
2020-11-05,1.4,1.4,1.4,1.4,0
2020-11-06,1.4,1.4,1.4,1.4,0
2020-11-09,1.4,1.4,1.4,1.4,0
2020-11-10,1.4,1.4,1.4,1.4,0
2020-11-11,1.4,1.4,1.4,1.4,0
2020-11-12,1.4,1.4,1.4,1.4,0
2020-11-13,1.4,1.4,1.4,1.4,0
2020-11-16,1.4,1.4,1.4,1.4,0
2020-11-17,1.4,1.4,1.4,1.4,0
2020-11-18,1.4,1.4,1.4,1.4,0
2020-11-19,1.4,1.4,1.4,1.4,0
2020-11-20,1.4,1.4,1.4,1.4,0
2020-11-23,1.4,1.4,1.4,1.4,0
2020-11-24,1.4,1.4,1.4,1.4,0
2020-11-25,1.4,1.4,1.4,1.4,0
2020-11-26,1.4,1.4,1.4,1.4,0
2020-11-27,1.4,1.4,1.4,1.4,0
2020-11-30,1.4,1.4,1.4,1.4,0
2020-12-01,1.4,1.4,1.4,1.4,0
2020-12-02,1.4,1.4,1.4,1.4,0
2020-12-03,1.4,1.4,1.4,1.4,0
2020-12-04,1.4,1.4,1.4,1.4,0
2020-12-07,1.4,1.4,1.4,1.4,0
2020-12-08,1.4,1.4,1.4,1.4,0
2020-12-09,1.4,1.4,1.4,1.4,0
2020-12-10,1.4,1.4,1.4,1.4,0
2020-12-11,1.4,1.4,1.4,1.4,0
2020-12-14,1.4,1.4,1.4,1.4,0
2020-12-15,1.4,1.4,1.4,1.4,0
2020-12-16,1.4,1.4,1.4,1.4,0
2020-12-17,1.4,1.4,1.4,1.4,0
2020-12-18,1.4,1.4,1.4,1.4,0
2020-12-21,1.4,1.4,1.4,1.4,0
2020-12-22,1.4,1.4,1.4,1.4,0
2020-12-23,1.4,1.4,1.4,1.4,0
2020-12-24,1.4,1.4,1.4,1.4,0
2020-12-25,1.4,1.4,1.4,1.4,0
2020-12-28,1.4,1.4,1.4,1.4,0
2020-12-29,1.4,1.4,1.4,1.4,0
2020-12-30,1.4,1.4,1.4,1.4,0
2020-12-31,1.4,1.4,1.4,1.4,0
2021-01-04,1.4,1.4,1.4,1.4,0
2021-01-05,1.4,1.4,1.4,1.4,0
2021-01-06,1.4,1.4,1.4,1.4,0
2021-01-07,1.4,1.4,1.4,1.4,0
2021-01-08,1.4,1.4,1.4,1.4,0
2021-01-11,1.4,1.4,1.4,1.4,0
2021-01-12,1.4,1.4,1.4,1.4,0
2021-01-13,1.4,1.4,1.4,1.4,0
2021-01-14,1.4,1.4,1.4,1.4,0
2021-01-15,1.4,1.4,1.4,1.4,0
2021-01-18,1.4,1.4,1.4,1.4,0
2021-01-19,1.4,1.4,1.4,1.4,0
2021-01-20,1.4,1.4,1.4,1.4,0
2021-01-21,1.4,1.4,1.4,1.4,0
2021-01-22,1.4,1.4,1.4,1.4,0
2021-01-25,1.4,1.4,1.4,1.4,0
2021-01-26,1.4,1.4,1.4,1.4,0
2021-01-27,1.4,1.4,1.4,1.4,0
2021-01-28,1.4,1.4,1.4,1.4,0
2021-01-29,1.4,1.4,1.4,1.4,0
2021-02-01,1.4,1.4,1.4,1.4,0
2021-02-02,1.4,1.4,1.4,1.4,0
2021-02-03,1.4,1.4,1.4,1.4,0
2021-02-04,1.4,1.4,1.4,1.4,0
2021-02-05,1.4,1.4,1.4,1.4,0
2021-02-08,1.4,1.4,1.4,1.4,0
2021-02-09,1.4,1.4,1.4,1.4,0
2021-02-17,1.4,1.4,1.4,1.4,0
2021-02-18,1.4,1.4,1.4,1.4,0
2021-02-19,1.4,1.4,1.4,1.4,0
2021-02-22,1.4,1.4,1.4,1.4,0
2021-02-23,1.4,1.4,1.4,1.4,0
2021-02-24,1.4,1.4,1.4,1.4,0
2021-02-25,1.4,1.4,1.4,1.4,0
2021-02-26,1.4,1.4,1.4,1.4,0
2021-03-01,1.4,1.4,1.4,1.4,0
2021-03-02,1.4,1.4,1.4,1.4,0
2021-03-03,1.4,1.4,1.4,1.4,0
2021-03-04,1.4,1.4,1.4,1.4,0
2021-03-05,1.4,1.4,1.4,1.4,0
2021-03-08,1.4,1.4,1.4,1.4,0
2021-03-09,1.4,1.4,1.4,1.4,0
2021-03-10,1.4,1.4,1.4,1.4,0
2021-03-11,1.4,1.4,1.4,1.4,0
2021-03-12,1.4,1.4,1.4,1.4,0
2021-03-15,1.4,1.4,1.4,1.4,0
2021-03-16,1.4,1.4,1.4,1.4,0
2021-03-17,1.4,1.4,1.4,1.4,0
2021-03-18,1.4,1.4,1.4,1.4,0
2021-03-19,1.4,1.4,1.4,1.4,0
2021-03-22,1.4,1.4,1.4,1.4,0
2021-03-23,1.4,1.4,1.4,1.4,0
2021-03-24,1.4,1.4,1.4,1.4,0
2021-03-25,1.4,1.4,1.4,1.4,0
2021-03-26,1.4,1.4,1.4,1.4,0
2021-03-29,1.4,1.4,1.4,1.4,0
2021-03-30,1.4,1.4,1.4,1.4,0
2021-03-31,1.4,1.4,1.4,1.4,0
2021-04-01,1.4,1.4,1.4,1.4,0
2021-04-02,1.4,1.4,1.4,1.4,0
2021-04-05,1.4,1.4,1.4,1.4,0
2021-04-06,1.4,1.4,1.4,1.4,0
2021-04-07,1.4,1.4,1.4,1.4,0
2021-04-08,1.4,1.4,1.4,1.4,0
2021-04-09,1.4,1.4,1.4,1.4,0
2021-04-12,1.4,1.4,1.4,1.4,0
2021-04-13,1.4,1.4,1.4,1.4,0
2021-04-14,1.4,1.4,1.4,1.4,0
2021-04-15,1.4,1.4,1.4,1.4,0
2021-04-16,1.4,1.4,1.4,1.4,0
2021-04-19,1.4,1.4,1.4,1.4,0
2021-04-20,1.4,1.4,1.4,1.4,0
2021-04-22,1.4,1.4,1.4,1.4,0
2021-04-23,1.4,1.4,1.4,1.4,0
2021-04-26,1.4,1.4,1.4,1.4,0
2021-04-27,1.4,1.4,1.4,1.4,0
2021-04-28,1.4,1.4,1.4,1.4,0
2021-04-29,1.4,1.4,1.4,1.4,0
2021-05-04,1.4,1.4,1.4,1.4,0
2021-05-05,1.4,1.4,1.4,1.4,0
2021-05-06,1.4,1.4,1.4,1.4,0
2021-05-07,1.4,1.4,1.4,1.4,0
2021-05-10,1.4,1.4,1.4,1.4,0
2021-05-11,1.4,1.4,1.4,1.4,0
2021-05-12,1.4,1.4,1.4,1.4,0
2021-05-13,1.4,1.4,1.4,1.4,0
2021-05-14,1.4,1.4,1.4,1.4,0
2021-05-17,1.4,1.4,1.4,1.4,0
2021-05-18,1.4,1.4,1.4,1.4,0
2021-05-19,1.4,1.4,1.4,1.4,0
2021-05-20,1.4,1.4,1.4,1.4,0
2021-05-21,1.4,1.4,1.4,1.4,0
2021-05-24,1.4,1.4,1.4,1.4,0
2021-05-25,1.4,1.4,1.4,1.4,0
2021-05-26,1.4,1.4,1.4,1.4,0
2021-05-27,1.4,1.4,1.4,1.4,0
2021-05-28,1.4,1.4,1.4,1.4,0
2021-05-31,1.4,1.4,1.4,1.4,0
2021-06-01,1.4,1.4,1.4,1.4,0
2021-06-02,1.4,1.4,1.4,1.4,0
2021-06-03,1.4,1.4,1.4,1.4,0
2021-06-04,1.4,1.4,1.4,1.4,0
2021-06-07,1.4,1.4,1.4,1.4,0
2021-06-08,1.4,1.4,1.4,1.4,0
2021-06-09,1.4,1.4,1.4,1.4,0
2021-06-10,1.4,1.4,1.4,1.4,0
2021-06-11,1.4,1.4,1.4,1.4,0
2021-06-14,1.4,1.4,1.4,1.4,0
2021-06-15,1.4,1.4,1.4,1.4,0
2021-06-16,1.4,1.4,1.4,1.4,0
2021-06-17,1.4,1.4,1.4,1.4,0
2021-06-18,1.4,1.4,1.4,1.4,0
2021-06-21,1.4,1.4,1.4,1.4,0
2021-06-22,1.4,1.4,1.4,1.4,0
2021-06-23,1.4,1.4,1.4,1.4,0
2021-07-02,1.9,1.9,1.9,1.9,1700
2021-07-05,1.9,1.9,1.9,1.9,0
2021-07-06,1.9,1.9,1.9,1.9,0
2021-07-07,1.9,1.9,1.9,1.9,0
2021-07-08,1.9,1.9,1.9,1.9,0
2021-07-09,2.1,2.1,2.1,2.1,6512
2021-07-12,2.1,2.1,2.1,2.1,0
2021-07-13,2.1,2.1,2.1,2.1,0
2021-07-14,2.1,2.1,2.1,2.1,0
2021-07-15,2.1,2.1,2.1,2.1,0
2021-07-16,2.4,2.4,2.3,2.4,65708
2021-07-19,2.4,2.4,2.4,2.4,0
2021-07-20,2.4,2.4,2.4,2.4,0
2021-07-21,2.4,2.4,2.4,2.4,0
2021-07-22,2.4,2.4,2.4,2.4,0
2021-07-23,2.6,2.6,2.2,2.2,21002
2021-07-26,2.3,2.2,2.2,2.2,0
2021-07-27,2.3,2.2,2.2,2.2,0
2021-07-28,2.3,2.2,2.2,2.2,0
2021-07-29,2.3,2.2,2.2,2.2,0
2021-07-30,2.2,2.2,2.0,2.1,36842
2021-08-02,2.0,2.0,2.0,2.0,0
2021-08-03,2.0,2.1,2.1,2.1,0
2021-08-04,2.0,2.1,2.1,2.1,0
2021-08-05,2.0,2.1,2.1,2.1,0
2021-08-06,1.9,1.9,1.7,1.7,31129
2021-08-09,1.7,1.7,1.7,1.7,0
2021-08-10,1.7,1.7,1.7,1.7,0
2021-08-11,1.7,1.7,1.7,1.7,0
2021-08-12,1.7,1.7,1.7,1.7,0
2021-08-13,1.6,1.6,1.5,1.5,30743
2021-08-16,1.6,1.5,1.5,1.5,0
2021-08-17,1.6,1.5,1.5,1.5,0
2021-08-18,1.6,1.5,1.5,1.5,0
2021-08-19,1.6,1.5,1.5,1.5,0
2021-08-20,1.8,1.8,1.6,1.7,57300
2021-08-23,1.8,1.7,1.7,1.7,0
2021-08-24,1.8,1.7,1.7,1.7,0
2021-08-25,1.8,1.7,1.7,1.7,0
2021-08-26,1.8,1.7,1.7,1.7,0
2021-08-27,1.9,1.9,1.7,1.7,4119
2021-08-30,1.7,1.7,1.7,1.7,0
2021-08-31,1.7,1.7,1.7,1.7,0
2021-09-01,1.7,1.7,1.7,1.7,0
2021-09-06,1.7,1.7,1.7,1.7,0
2021-09-07,1.7,1.7,1.7,1.7,0
2021-09-08,1.7,1.7,1.7,1.7,0
2021-09-09,1.7,1.7,1.7,1.7,0
2021-09-10,1.7,1.8,1.6,1.8,10600
2021-09-13,1.7,1.7,1.7,1.7,0
2021-09-14,1.7,1.7,1.7,1.7,0
2021-09-15,1.7,1.7,1.7,1.7,0
2021-09-16,1.7,1.7,1.7,1.7,0
2021-09-17,1.7,1.9,1.7,1.9,75816
2021-09-20,1.9,1.9,1.9,1.9,0
2021-09-21,1.9,1.9,1.9,1.9,0
2021-09-22,1.9,1.9,1.9,1.9,0
2021-09-23,1.9,1.9,1.9,1.9,0
2021-09-24,1.9,1.9,1.7,1.9,26970
2021-09-27,1.8,1.8,1.8,1.8,0
2021-09-28,1.8,1.8,1.8,1.8,0
2021-09-29,1.8,1.8,1.8,1.8,0
2021-09-30,1.8,1.8,1.8,1.8,0
2021-10-01,1.8,2.0,1.8,2.0,52060
2021-10-04,1.9,1.9,1.9,1.9,0
2021-10-05,1.9,1.9,1.9,1.9,0
2021-10-06,1.9,1.9,1.9,1.9,0
2021-10-07,1.9,1.9,1.9,1.9,0
2021-10-08,2.1,2.1,2.1,2.1,40740
2021-10-11,2.1,2.1,2.1,2.1,0
2021-10-12,2.1,2.1,2.1,2.1,0
2021-10-13,2.1,2.1,2.1,2.1,0
2021-10-14,2.1,2.1,2.1,2.1,0
2021-10-15,2.4,2.4,2.3,2.4,47700
2021-10-18,2.4,2.4,2.4,2.4,0
2021-10-19,2.4,2.4,2.4,2.4,0
2021-10-20,2.4,2.4,2.4,2.4,0
2021-10-21,2.4,2.4,2.4,2.4,0
2021-10-22,2.4,2.7,2.4,2.7,89433
2021-10-25,2.7,2.7,2.7,2.7,0
2021-10-26,2.7,2.7,2.7,2.7,0
2021-10-27,2.7,2.7,2.7,2.7,0
2021-10-28,2.7,2.7,2.7,2.7,0
2021-10-29,3.1,3.1,3.1,3.1,114826
2021-11-01,3.1,3.1,3.1,3.1,0
2021-11-02,3.1,3.1,3.1,3.1,0
2021-11-03,3.1,3.1,3.1,3.1,0
2021-11-04,3.1,3.1,3.1,3.1,0
2021-11-05,3.5,3.5,3.5,3.5,17716
2021-11-08,3.5,3.5,3.5,3.5,0
2021-11-09,3.5,3.5,3.5,3.5,0
2021-11-10,3.5,3.5,3.5,3.5,0
2021-11-11,3.5,3.5,3.5,3.5,0
2021-11-12,4.0,4.0,4.0,4.0,40658
2021-11-15,4.0,4.0,4.0,4.0,0
2021-11-16,4.0,4.0,4.0,4.0,0
2021-11-17,4.0,4.0,4.0,4.0,0
2021-11-18,4.0,4.0,4.0,4.0,0
2021-11-19,4.6,4.6,4.6,4.6,150280
2021-11-22,4.6,4.6,4.6,4.6,0
2021-11-23,4.6,4.6,4.6,4.6,0
2021-11-24,4.6,4.6,4.6,4.6,0
2021-11-25,4.6,4.6,4.6,4.6,0
2021-11-26,5.2,5.2,4.6,4.8,206333
2021-11-29,4.9,4.9,4.9,4.9,0
2021-11-30,4.9,4.9,4.9,4.9,0
2021-12-01,4.9,4.9,4.9,4.9,0
2021-12-02,4.9,4.9,4.9,4.9,0
2021-12-03,5.6,5.6,4.3,4.9,136231
2021-12-06,5.0,5.0,5.0,5.0,0
2021-12-07,5.0,5.0,5.0,5.0,0
2021-12-08,5.0,5.0,5.0,5.0,0
2021-12-09,5.0,5.0,5.0,5.0,0
2021-12-10,4.9,5.0,4.3,4.4,117245
2021-12-13,4.4,4.4,4.4,4.4,0
2021-12-14,4.4,4.4,4.4,4.4,0
2021-12-15,4.4,4.4,4.4,4.4,0
2021-12-16,4.4,4.4,4.4,4.4,0
2021-12-17,4.4,4.4,3.8,3.8,127400
2021-12-20,3.8,3.8,3.8,3.8,0
2021-12-21,3.8,3.8,3.8,3.8,0
2021-12-22,3.8,3.8,3.8,3.8,0
2021-12-23,3.8,3.8,3.8,3.8,0
2021-12-24,3.4,3.8,3.3,3.3,158040
2021-12-27,3.4,3.4,3.4,3.4,0
2021-12-28,3.4,3.4,3.4,3.4,0
2021-12-29,3.4,3.4,3.4,3.4,0
2021-12-30,3.4,3.4,3.4,3.4,0
2021-12-31,3.3,3.7,3.0,3.5,55866
2022-01-04,3.3,3.3,3.3,3.3,0
2022-01-05,3.3,3.3,3.3,3.3,0
2022-01-06,3.3,3.3,3.3,3.3,0
2022-01-07,3.7,3.7,3.3,3.7,239916
2022-01-10,3.7,3.7,3.7,3.7,0
2022-01-11,3.7,3.7,3.7,3.7,0
2022-01-12,3.7,3.7,3.7,3.7,0
2022-01-13,3.7,3.7,3.7,3.7,0
2022-01-14,3.7,4.1,3.3,3.7,209800
2022-01-17,3.7,3.7,3.7,3.7,0
2022-01-18,3.7,3.7,3.7,3.7,0
2022-01-19,3.7,3.7,3.7,3.7,0
2022-01-20,3.7,3.7,3.7,3.7,0
2022-01-21,3.6,3.7,3.3,3.5,45100
2022-01-24,3.5,3.5,3.5,3.5,0
2022-01-25,3.5,3.5,3.5,3.5,0
2022-01-26,3.5,3.5,3.5,3.5,0
2022-01-27,3.5,3.5,3.5,3.5,0
2022-01-28,3.5,3.6,3.0,3.4,52494
2022-02-07,3.2,3.2,3.2,3.2,0
2022-02-08,3.2,3.2,3.2,3.2,0
2022-02-09,3.2,3.2,3.2,3.2,0
2022-02-10,3.2,3.2,3.2,3.2,0
2022-02-11,3.1,3.4,3.1,3.3,21030
2022-02-14,3.3,3.3,3.3,3.3,0
2022-02-15,3.3,3.3,3.3,3.3,0
2022-02-16,3.3,3.3,3.3,3.3,0
2022-02-17,3.3,3.3,3.3,3.3,0
2022-02-18,3.4,3.7,3.4,3.6,139530
2022-02-21,3.4,3.4,3.4,3.4,0
2022-02-22,3.4,3.4,3.4,3.4,0
2022-02-23,3.4,3.4,3.4,3.4,0
2022-02-24,3.4,3.4,3.4,3.4,0
2022-02-25,3.1,3.6,3.0,3.2,76100
2022-02-28,3.2,3.2,3.2,3.2,0
2022-03-01,3.2,3.2,3.2,3.2,0
2022-03-02,3.2,3.2,3.2,3.2,0
2022-03-03,3.2,3.2,3.2,3.2,0
2022-03-04,3.2,3.3,3.1,3.1,91290
2022-03-07,3.2,3.2,3.2,3.2,0
2022-03-08,3.2,3.2,3.2,3.2,0
2022-03-09,3.2,3.2,3.2,3.2,0
2022-03-10,3.2,3.2,3.2,3.2,0
2022-03-11,3.1,3.4,2.9,3.1,151400
2022-03-14,3.1,3.1,3.1,3.1,0
2022-03-15,3.1,3.1,3.1,3.1,0
2022-03-16,3.1,3.1,3.1,3.1,0
2022-03-17,3.1,3.1,3.1,3.1,0
2022-03-18,3.2,3.3,3.0,3.1,98404
2022-03-21,3.2,3.2,3.2,3.2,0
2022-03-22,3.2,3.2,3.2,3.2,0
2022-03-23,3.2,3.2,3.2,3.2,0
2022-03-24,3.2,3.2,3.2,3.2,0
2022-03-25,3.2,3.2,3.1,3.2,122050
2022-03-28,3.1,3.1,3.1,3.1,0
2022-03-29,3.1,3.1,3.1,3.1,0
2022-03-30,3.1,3.1,3.1,3.1,0
2022-03-31,3.1,3.1,3.1,3.1,0
2022-04-01,3.2,3.2,2.9,3.0,107804
2022-04-04,3.0,3.0,3.0,3.0,0
2022-04-05,3.0,3.0,3.0,3.0,0
2022-04-06,3.0,3.0,3.0,3.0,0
2022-04-07,3.0,3.0,3.0,3.0,0
2022-04-08,2.9,3.0,2.7,2.8,76000
2022-04-12,2.8,2.8,2.8,2.8,0
2022-04-13,2.8,2.8,2.8,2.8,0
2022-04-14,2.8,2.8,2.8,2.8,0
2022-04-15,2.8,2.8,2.4,2.5,176400
2022-04-18,2.4,2.4,2.4,2.4,0
2022-04-19,2.4,2.4,2.4,2.4,0
2022-04-20,2.4,2.4,2.4,2.4,0
2022-04-21,2.4,2.4,2.4,2.4,0
2022-04-22,2.1,2.3,2.1,2.1,63058
2022-04-25,2.1,2.1,2.1,2.1,0
2022-04-26,2.1,2.1,2.1,2.1,0
2022-04-27,2.1,2.1,2.1,2.1,0
2022-04-28,2.1,2.1,2.1,2.1,0
2022-04-29,2.0,2.3,2.0,2.3,36469
2022-05-04,2.2,2.2,2.2,2.2,0
2022-05-05,2.2,2.2,2.2,2.2,0
2022-05-06,2.3,2.4,2.2,2.2,36430
2022-05-09,2.3,2.3,2.3,2.3,0
2022-05-10,2.3,2.3,2.3,2.3,0
2022-05-11,2.3,2.3,2.3,2.3,0
2022-05-12,2.3,2.3,2.3,2.3,0
2022-05-13,2.1,2.2,2.0,2.0,25500
2022-05-16,2.0,2.0,2.0,2.0,0
2022-05-17,2.0,2.0,2.0,2.0,0
2022-05-18,2.0,2.0,2.0,2.0,0
2022-05-19,2.0,2.0,2.0,2.0,0
2022-05-20,2.1,2.2,2.0,2.0,35900
2022-05-23,2.1,2.1,2.1,2.1,0
2022-05-24,2.1,2.1,2.1,2.1,0
2022-05-25,2.1,2.1,2.1,2.1,0
2022-05-26,2.1,2.1,2.1,2.1,0
2022-05-27,2.2,2.2,1.8,2.1,54800
2022-05-30,1.9,1.9,1.9,1.9,0
2022-05-31,1.9,1.9,1.9,1.9,0
2022-06-01,1.9,1.9,1.9,1.9,0
2022-06-02,1.9,1.9,1.9,1.9,0
2022-06-03,1.9,2.0,1.8,1.8,9600
2022-06-06,1.8,1.8,1.8,1.8,0
2022-06-07,1.8,1.8,1.8,1.8,0
2022-06-08,1.8,1.8,1.8,1.8,0
