time,open,high,low,close,volume
2020-03-30,10.92,10.92,10.92,10.92,0
2020-03-31,10.92,10.92,10.92,10.92,0
2020-04-01,10.92,10.92,10.92,10.92,0
2020-04-03,10.92,10.92,10.92,10.92,0
2020-04-06,10.92,10.92,10.92,10.92,0
2020-04-07,10.92,10.92,10.92,10.92,0
2020-04-08,10.92,10.92,10.92,10.92,0
2020-04-09,10.92,10.92,10.92,10.92,0
2020-04-10,10.92,10.92,10.92,10.92,0
2020-04-13,10.92,10.92,10.92,10.92,0
2020-04-14,10.92,10.92,10.92,10.92,0
2020-04-15,10.92,10.92,10.92,10.92,0
2020-04-16,10.92,10.92,10.92,10.92,0
2020-04-17,10.92,10.92,10.92,10.92,0
2020-04-20,10.92,10.92,10.92,10.92,0
2020-04-21,10.92,10.92,10.92,10.92,0
2020-04-22,10.92,10.92,10.92,10.92,0
2020-04-23,10.92,10.92,10.92,10.92,100
2020-04-24,10.92,10.92,10.92,10.92,300
2020-04-27,9.58,9.58,9.58,9.58,1000
2020-04-28,9.58,9.58,9.58,9.58,0
2020-04-29,9.58,9.58,9.58,9.58,0
2020-05-04,9.58,9.58,9.58,9.58,0
2020-05-05,10.86,10.86,10.86,10.86,100
2020-05-06,10.86,10.86,10.86,10.86,0
2020-05-07,10.86,10.86,10.86,10.86,0
2020-05-08,10.86,10.86,10.86,10.86,0
2020-05-11,10.86,10.86,10.86,10.86,0
2020-05-12,10.86,10.86,10.86,10.86,0
2020-05-13,10.86,10.86,10.86,10.86,0
2020-05-14,10.86,10.86,10.86,10.86,0
2020-05-15,10.86,10.86,10.86,10.86,0
2020-05-18,10.86,10.86,10.86,10.86,0
2020-05-19,10.86,10.86,10.86,10.86,0
2020-05-20,10.86,10.86,10.86,10.86,0
2020-05-21,10.86,10.86,10.86,10.86,0
2020-05-22,10.86,10.86,10.86,10.86,0
2020-05-25,10.86,10.86,10.86,10.86,0
2020-05-26,10.86,10.86,10.86,10.86,0
2020-05-27,10.73,10.86,10.73,10.86,5100
2020-05-28,10.8,10.86,10.86,10.86,0
2020-05-29,10.8,10.86,10.86,10.86,0
2020-06-01,10.8,10.86,10.86,10.86,0
2020-06-02,10.8,10.86,10.86,10.86,0
2020-06-03,10.8,10.86,10.86,10.86,0
2020-06-04,10.8,10.86,10.86,10.86,0
2020-06-05,10.8,10.86,10.86,10.86,0
2020-06-08,10.8,10.86,10.86,10.86,0
2020-06-09,10.86,10.86,10.86,10.86,500
2020-06-10,10.86,10.86,10.86,10.86,0
2020-06-11,10.54,10.54,10.54,10.54,1700
2020-06-12,10.54,10.54,10.54,10.54,300
2020-06-15,10.54,10.54,10.54,10.54,0
2020-06-16,10.54,10.54,10.54,10.54,0
2020-06-17,10.54,10.54,10.54,10.54,0
2020-06-18,10.54,10.54,10.54,10.54,0
2020-06-19,10.54,10.54,10.54,10.54,0
2020-06-22,10.54,10.54,10.54,10.54,0
2020-06-23,10.54,10.54,10.54,10.54,0
2020-06-24,10.54,10.54,10.54,10.54,0
2020-06-25,10.54,10.54,10.54,10.54,0
2020-06-26,10.54,10.54,10.54,10.54,0
2020-06-29,10.54,10.54,10.54,10.54,0
2020-06-30,10.54,10.54,10.54,10.54,0
2020-07-01,10.54,10.54,10.54,10.54,0
2020-07-02,10.54,10.54,10.54,10.54,0
2020-07-03,10.54,10.54,10.54,10.54,0
2020-07-06,10.54,10.54,10.54,10.54,0
2020-07-07,10.54,10.54,10.54,10.54,0
2020-07-08,10.54,10.54,10.54,10.54,0
2020-07-09,10.54,10.54,10.54,10.54,2000
2020-07-10,9.07,9.07,9.07,9.07,100
2020-07-13,9.07,9.07,9.07,9.07,0
2020-07-14,10.41,10.41,10.41,10.41,100
2020-07-15,10.41,10.41,10.41,10.41,0
2020-07-16,10.41,10.41,10.41,10.41,0
2020-07-17,10.41,10.41,10.41,10.41,0
2020-07-20,8.88,10.86,8.88,10.86,500
2020-07-21,10.6,10.6,10.6,9.26,100
2020-07-22,9.26,10.6,10.6,10.6,0
2020-07-23,12.14,12.14,12.14,12.14,400
2020-07-24,12.14,12.14,12.14,12.14,0
2020-07-27,12.14,12.14,12.14,12.14,0
2020-07-28,12.14,12.14,12.14,12.14,0
2020-07-29,10.86,10.86,10.86,10.86,100
2020-07-30,10.86,10.86,10.86,10.86,0
2020-07-31,10.86,10.86,10.86,10.86,0
2020-08-03,10.86,10.86,10.86,10.86,0
2020-08-04,10.86,10.86,10.86,10.86,0
2020-08-05,10.86,10.86,10.86,10.86,0
2020-08-06,10.86,10.86,10.86,10.86,0
2020-08-07,10.86,10.86,10.86,10.86,0
2020-08-10,11.18,11.18,11.18,11.18,100
2020-08-11,11.18,11.18,11.18,11.18,0
2020-08-12,11.18,11.18,11.18,11.18,0
2020-08-13,11.18,11.18,11.18,11.18,0
2020-08-14,11.18,12.38,12.38,12.38,0
2020-08-17,11.18,12.38,12.38,12.38,0
2020-08-18,11.18,12.38,12.38,12.38,0
2020-08-19,11.18,12.38,12.38,12.38,0
2020-08-20,11.18,11.18,11.18,11.18,100
2020-08-21,11.18,11.18,11.18,11.18,0
2020-08-24,11.18,11.18,11.18,11.18,0
2020-08-25,11.18,11.18,11.18,11.18,0
2020-08-26,11.18,11.18,11.18,11.18,0
2020-08-27,11.18,11.18,11.18,11.18,0
2020-08-28,11.18,11.18,11.18,11.18,0
2020-08-31,11.18,11.18,11.18,11.18,0
2020-09-01,12.17,12.17,12.17,12.17,100
2020-09-03,12.17,12.17,12.17,12.17,0
2020-09-04,12.17,12.17,12.17,12.17,0
2020-09-07,12.17,12.17,12.17,12.17,0
2020-09-08,12.17,12.17,12.17,12.17,0
2020-09-09,10.4,11.32,10.4,11.32,5200
2020-09-10,10.75,11.32,11.32,11.32,0
2020-09-11,10.75,11.32,11.32,11.32,0
2020-09-14,11.32,11.32,11.32,11.32,1000
2020-09-15,11.67,11.67,11.67,11.67,400
2020-09-16,11.67,11.67,11.67,11.67,0
2020-09-17,11.67,11.67,11.67,11.67,0
2020-09-18,11.67,11.67,11.67,11.67,0
2020-09-21,11.67,11.67,11.67,11.67,0
2020-09-22,11.67,11.67,11.67,11.67,0
2020-09-23,11.67,11.67,11.67,11.67,0
2020-09-24,11.67,11.67,11.67,11.67,0
2020-09-25,12.38,12.38,12.17,12.31,900
2020-09-28,12.24,12.31,12.31,12.31,0
2020-09-29,12.24,12.31,12.31,12.31,0
2020-09-30,12.24,12.31,12.31,12.31,0
2020-10-01,12.24,12.31,12.31,12.31,0
2020-10-02,12.24,12.31,12.31,12.31,0
2020-10-05,11.74,11.74,11.74,11.74,1000
2020-10-06,11.74,11.74,11.74,11.74,0
2020-10-07,11.74,11.74,11.74,11.74,1000
2020-10-08,11.74,11.74,11.74,11.74,0
2020-10-09,11.74,11.74,11.74,11.74,0
2020-10-12,11.74,11.74,11.74,11.74,1000
2020-10-13,11.74,11.74,11.74,11.74,0
2020-10-14,11.74,11.74,11.74,11.74,0
2020-10-15,11.74,11.74,11.74,11.74,0
2020-10-16,11.74,11.74,11.74,11.74,2000
2020-10-19,11.74,11.74,11.74,11.74,0
2020-10-20,11.74,11.74,11.74,11.74,0
2020-10-21,11.74,11.74,11.74,11.74,0
2020-10-22,11.74,11.74,11.74,11.74,100
2020-10-23,11.74,11.74,11.74,11.74,0
2020-10-26,10.05,11.74,10.05,11.74,1100
2020-10-27,11.6,11.74,11.74,11.74,0
2020-10-28,11.6,11.74,11.74,11.74,0
2020-10-29,11.6,11.74,11.74,11.74,0
2020-10-30,11.6,11.74,11.74,11.74,0
2020-11-02,11.6,11.74,11.74,11.74,0
2020-11-03,12.31,12.31,12.31,12.31,1000
2020-11-04,12.31,12.31,12.31,12.31,0
2020-11-05,14.15,14.15,14.15,14.15,1400
2020-11-06,16.27,16.27,15.92,16.27,6100
2020-11-09,16.27,16.27,16.27,16.27,400
2020-11-10,18.39,18.68,18.39,18.68,3000
2020-11-11,21.15,21.15,18.39,18.39,200
2020-11-12,19.03,22.78,19.03,22.64,10300
2020-11-13,22.0,22.0,22.0,22.0,100
2020-11-16,25.26,25.26,18.75,18.75,3200
2020-11-17,21.22,21.22,21.22,21.22,100
2020-11-18,18.46,21.22,18.39,21.22,2800
2020-11-19,15.85,20.52,15.78,15.78,1400
2020-11-20,14.15,14.15,13.8,13.8,3200
2020-11-23,12.73,12.73,12.73,12.73,100
2020-11-24,14.64,14.64,14.64,14.64,200
2020-11-25,14.64,16.77,14.64,16.77,900
2020-11-26,16.27,16.27,14.86,14.86,400
2020-11-27,16.7,16.7,14.15,14.15,2100
2020-11-30,14.86,14.86,14.15,14.15,1200
2020-12-01,14.79,14.15,14.15,14.15,0
2020-12-02,14.79,14.15,14.15,14.15,0
2020-12-03,14.5,14.5,14.15,14.15,11000
2020-12-04,14.22,14.15,14.15,14.15,0
2020-12-07,14.86,14.86,14.86,14.86,100
2020-12-08,14.86,14.86,14.86,14.86,0
2020-12-09,14.86,14.86,14.86,14.86,700
2020-12-10,14.86,14.86,14.86,14.86,0
2020-12-11,14.15,14.15,13.44,13.44,400
2020-12-14,14.15,14.15,14.15,14.15,1000
2020-12-15,14.15,14.15,12.03,12.03,4600
2020-12-16,14.15,14.36,14.15,14.36,900
2020-12-17,14.86,14.86,14.86,14.86,100
2020-12-18,14.5,14.79,14.5,14.79,1000
2020-12-21,14.64,14.72,14.64,14.72,1200
2020-12-22,14.72,14.72,14.72,14.72,0
2020-12-23,14.15,14.15,14.15,14.15,400
2020-12-24,14.15,14.5,14.15,14.5,800
2020-12-25,14.86,14.86,14.86,14.86,1300
2020-12-28,14.86,14.86,14.22,14.86,900
2020-12-29,14.86,14.86,14.86,14.86,300
2020-12-30,15.21,15.21,15.21,15.21,400
2020-12-31,15.14,15.14,14.86,14.86,1300
2021-01-04,14.93,14.86,14.86,14.86,0
2021-01-05,15.42,15.42,15.42,15.42,500
2021-01-06,15.42,15.71,15.42,15.71,200
2021-01-07,15.71,15.71,15.71,15.71,100
2021-01-08,15.71,15.71,15.71,15.71,400
2021-01-11,15.71,15.99,15.71,15.99,600
2021-01-12,15.21,16.06,14.86,15.21,1500
2021-01-13,16.13,16.13,15.56,15.56,1100
2021-01-14,16.98,16.98,16.2,16.34,3200
2021-01-15,16.27,16.27,16.27,16.27,300
2021-01-18,16.63,16.63,16.63,16.63,100
2021-01-19,16.84,16.84,16.84,16.84,100
2021-01-20,16.84,16.84,16.84,16.84,0
2021-01-21,16.06,16.06,16.06,16.06,500
2021-01-22,16.13,16.13,14.86,15.56,7100
2021-01-25,15.71,15.71,15.71,15.71,0
2021-01-26,15.56,15.56,15.56,15.56,4100
2021-01-27,15.56,16.27,15.56,16.27,200
2021-01-28,15.92,16.27,16.27,16.27,0
2021-01-29,17.33,17.33,17.33,17.33,100
2021-02-01,17.4,17.62,17.19,17.62,600
2021-02-02,17.69,18.04,17.69,17.97,300
2021-02-03,17.69,17.76,17.69,17.76,1100
2021-02-04,17.47,17.47,17.47,17.47,100
2021-02-05,17.47,17.47,17.4,17.4,400
2021-02-08,17.4,17.4,17.4,17.4,100
2021-02-09,17.47,17.47,17.47,17.47,100
2021-02-17,17.33,17.33,17.33,17.33,100
2021-02-18,17.69,17.69,17.69,17.69,1000
2021-02-19,17.55,17.55,17.55,17.55,2700
2021-02-22,17.55,17.55,17.55,17.55,0
2021-02-23,15.78,17.62,15.78,17.62,1100
2021-02-24,17.69,18.25,17.69,18.25,10100
2021-02-25,18.39,18.39,18.18,18.18,3000
2021-02-26,18.11,18.11,18.11,18.11,1200
2021-03-01,18.32,18.32,18.32,18.32,100
2021-03-02,18.39,18.39,18.39,18.39,1400
2021-03-03,18.39,18.39,18.39,18.39,0
2021-03-04,18.46,18.61,18.46,18.61,700
2021-03-05,18.75,18.75,18.75,18.75,300
2021-03-08,18.96,18.96,18.96,18.96,200
2021-03-09,19.1,19.1,19.03,19.1,400
2021-03-10,19.1,19.1,19.1,19.1,0
2021-03-11,19.1,19.1,19.1,19.1,0
2021-03-12,19.03,19.24,19.03,19.24,400
2021-03-15,19.17,19.24,19.24,19.24,0
2021-03-16,20.52,20.52,20.52,20.52,100
2021-03-17,20.52,20.52,20.52,20.52,0
2021-03-18,20.52,20.52,20.52,20.52,0
2021-03-19,20.66,20.66,20.66,20.66,200
2021-03-22,20.66,20.66,20.66,20.66,0
2021-03-23,20.66,20.66,20.66,20.66,0
2021-03-24,19.1,19.1,19.1,19.1,300
2021-03-25,19.24,19.24,19.24,19.24,400
2021-03-26,19.46,19.46,19.46,19.46,100
2021-03-29,19.46,19.46,19.46,19.46,0
2021-03-30,19.6,19.67,16.63,19.67,700
2021-03-31,19.38,19.38,19.38,19.38,100
2021-04-01,19.53,19.53,19.53,19.53,100
2021-04-02,19.53,19.53,19.53,19.53,0
2021-04-05,19.53,19.53,19.53,19.53,0
2021-04-06,19.53,19.81,19.53,19.81,200
2021-04-07,19.67,19.81,19.81,19.81,0
2021-04-08,19.46,19.46,19.46,19.46,100
2021-04-09,19.46,19.46,19.46,19.46,0
2021-04-12,16.98,17.55,16.98,17.55,300
2021-04-13,17.55,18.11,17.55,18.11,1600
2021-04-14,18.04,18.04,18.04,18.04,900
2021-04-15,18.04,18.04,18.04,18.04,0
2021-04-16,18.04,18.04,18.04,18.04,500
2021-04-19,18.04,18.04,18.04,18.04,0
2021-04-20,18.04,18.04,18.04,18.04,0
2021-04-22,18.04,18.04,18.04,18.04,0
2021-04-23,18.04,18.04,18.04,18.04,0
2021-04-26,18.04,18.04,18.04,18.04,0
2021-04-27,16.27,18.75,16.27,18.75,200
2021-04-28,18.39,18.39,18.39,18.39,100
2021-04-29,18.39,18.75,18.39,18.39,4900
2021-05-04,19.74,19.74,16.41,18.96,300
2021-05-05,18.39,18.96,18.96,18.96,0
2021-05-06,19.1,19.1,19.1,19.1,400
2021-05-07,19.1,19.1,19.1,19.1,0
2021-05-10,19.1,19.1,19.1,19.1,0
2021-05-11,19.1,19.1,19.1,19.1,0
2021-05-12,17.69,17.69,17.69,17.69,2000
2021-05-13,19.1,19.1,19.1,19.1,200
2021-05-14,19.1,19.1,19.1,19.1,0
2021-05-17,19.1,19.1,19.1,19.1,1300
2021-05-18,17.69,17.76,17.69,17.69,9800
2021-05-19,17.69,17.69,17.69,17.69,100
2021-05-20,19.81,19.81,19.81,19.81,100
2021-05-21,19.81,19.81,19.81,19.81,0
2021-05-24,19.81,19.81,19.81,19.81,0
2021-05-25,19.1,19.1,19.1,19.1,1500
2021-05-26,19.74,19.74,19.74,19.74,100
2021-05-27,19.74,19.74,19.74,19.74,0
2021-05-28,19.74,19.74,19.74,19.74,0
2021-05-31,19.74,19.74,19.74,19.74,0
2021-06-01,19.74,19.74,19.74,19.74,0
2021-06-02,19.74,19.74,19.74,19.74,0
2021-06-03,19.74,19.74,19.74,19.74,0
2021-06-04,19.46,19.46,19.46,19.46,200
2021-06-07,19.74,19.74,19.74,19.74,200
2021-06-08,19.74,19.74,19.74,19.74,0
2021-06-09,19.74,19.74,19.74,19.74,0
2021-06-10,19.74,19.74,19.74,19.74,0
2021-06-11,19.74,19.74,19.74,19.74,0
2021-06-14,19.74,19.74,19.74,19.74,0
2021-06-15,19.74,19.74,19.74,19.74,0
2021-06-16,19.74,19.74,19.74,19.74,100
2021-06-17,19.74,19.74,19.74,19.74,0
2021-06-18,19.74,19.74,19.74,19.74,0
2021-06-21,19.74,19.81,19.74,19.81,600
2021-06-22,19.74,19.74,19.74,19.74,100
2021-06-23,19.74,19.74,19.74,19.74,0
2021-06-24,19.67,19.74,19.67,19.74,2300
2021-06-25,19.74,19.74,19.74,19.74,0
2021-06-28,19.74,19.74,19.74,19.74,0
2021-06-29,19.74,19.74,19.74,19.74,0
2021-06-30,19.74,19.74,19.74,19.74,0
2021-07-01,19.81,19.81,19.1,19.81,5400
2021-07-02,19.1,19.1,19.1,19.1,2100
2021-07-05,19.6,20.52,19.6,20.16,1500
2021-07-06,20.23,20.16,20.16,20.16,0
2021-07-07,20.23,20.16,20.16,20.16,0
2021-07-08,20.23,20.16,20.16,20.16,0
2021-07-09,20.23,20.16,20.16,20.16,0
2021-07-12,20.23,20.16,20.16,20.16,0
2021-07-13,20.23,20.16,20.16,20.16,0
2021-07-14,20.23,20.16,20.16,20.16,0
2021-07-15,20.23,20.16,20.16,20.16,0
2021-07-16,20.23,20.16,20.16,20.16,0
2021-07-19,20.23,20.16,20.16,20.16,0
2021-07-20,20.23,20.16,20.16,20.16,0
2021-07-21,20.23,20.16,20.16,20.16,0
2021-07-22,20.87,20.87,20.87,20.87,200
2021-07-23,20.87,20.87,20.87,20.87,0
2021-07-26,20.87,20.87,20.87,20.87,0
2021-07-27,20.87,20.87,20.87,20.87,0
2021-07-28,21.22,21.93,21.22,21.93,500
2021-07-29,21.22,21.22,21.22,21.22,100
2021-07-30,21.22,21.22,21.22,21.22,0
2021-08-02,21.22,21.22,21.22,21.22,0
2021-08-03,21.22,21.22,21.22,21.22,0
2021-08-04,21.22,21.22,21.22,21.22,0
2021-08-05,21.22,21.22,21.22,21.22,0
2021-08-06,21.22,21.22,21.22,21.22,600
2021-08-09,21.22,22.64,21.22,21.93,8600
2021-08-10,22.29,24.05,22.29,23.98,4800
2021-08-11,24.05,25.47,24.05,24.76,3600
2021-08-12,23.77,25.61,23.77,25.61,2200
2021-08-13,24.16,24.54,24.16,24.54,1000
2021-08-16,24.39,24.39,23.77,24.16,700
2021-08-17,23.77,23.77,23.77,23.77,500
2021-08-18,23.01,23.01,20.71,20.71,5900
2021-08-19,20.71,20.71,19.56,19.56,1200
2021-08-20,18.79,19.63,18.79,19.63,700
2021-08-23,21.47,21.47,21.47,21.47,200
2021-08-24,21.47,21.47,21.47,21.47,0
2021-08-25,21.47,21.47,21.47,21.47,0
2021-08-26,21.47,21.47,21.47,21.47,300
2021-08-27,21.47,21.47,21.47,21.47,0
2021-08-30,21.47,21.47,21.47,21.47,800
2021-08-31,21.47,21.47,21.47,21.47,1000
2021-09-01,21.47,21.47,21.47,21.47,0
2021-09-06,19.1,22.24,18.25,22.24,6100
2021-09-07,22.09,22.09,22.09,22.09,100
2021-09-08,22.09,22.09,22.09,22.09,0
2021-09-09,22.09,22.09,22.09,22.09,0
2021-09-10,22.09,22.09,22.09,22.09,0
2021-09-13,22.09,22.09,22.09,22.09,0
2021-09-14,22.09,22.09,22.09,22.09,0
2021-09-15,18.79,22.01,18.79,22.01,500
2021-09-16,19.4,19.4,19.4,19.4,300
2021-09-17,19.4,19.4,19.4,19.4,0
2021-09-20,20.63,20.63,20.63,20.63,400
2021-09-21,20.55,22.09,20.55,22.09,700
2021-09-22,21.4,21.4,21.4,21.4,0
2021-09-23,21.4,21.4,21.4,21.4,0
2021-09-24,21.09,21.09,21.09,21.09,300
2021-09-27,18.48,20.63,18.48,20.63,1100
2021-09-28,21.47,21.47,21.47,21.47,600
2021-09-29,21.47,21.47,21.47,21.47,0
2021-09-30,22.16,22.16,22.16,22.16,400
2021-10-01,22.16,22.16,22.16,22.16,0
2021-10-04,22.16,22.16,22.16,22.16,0
2021-10-05,22.16,22.62,19.33,22.62,2200
2021-10-06,21.7,21.7,21.7,21.7,300
2021-10-07,22.24,22.24,22.24,22.24,100
2021-10-08,22.16,22.24,22.16,22.24,1300
2021-10-11,22.24,22.24,22.24,22.24,0
2021-10-12,22.24,22.24,22.24,22.24,1100
2021-10-13,22.24,22.24,22.24,22.24,0
2021-10-14,22.24,22.24,22.24,22.24,0
2021-10-15,22.24,22.24,22.24,22.24,1000
2021-10-18,22.24,22.24,22.24,22.24,100
2021-10-19,22.24,22.24,22.24,22.24,0
2021-10-20,22.24,22.24,22.24,22.24,0
2021-10-21,22.24,22.93,22.24,22.93,300
2021-10-22,22.7,22.7,22.7,22.7,0
2021-10-25,22.7,22.7,22.7,22.7,0
2021-10-26,21.93,21.93,20.71,20.86,1400
2021-10-27,20.94,20.94,20.94,20.94,0
2021-10-28,22.24,23.77,22.24,23.77,2800
2021-10-29,23.39,24.54,23.01,24.54,3000
2021-11-01,24.54,26.84,23.77,24.69,9200
2021-11-02,23.24,23.24,23.24,23.24,1800
2021-11-03,23.08,23.39,23.01,23.01,4700
2021-11-04,23.08,24.39,23.08,24.39,1300
2021-11-05,23.08,23.08,23.08,23.08,800
2021-11-08,23.08,23.39,23.08,23.39,800
2021-11-09,23.39,23.39,23.16,23.16,1000
2021-11-10,23.31,23.31,23.31,23.31,600
2021-11-11,21.47,24.54,21.47,24.54,6300
2021-11-12,23.77,24.08,23.77,24.08,300
2021-11-15,23.85,23.85,23.85,23.85,0
2021-11-16,23.77,23.77,23.77,23.77,1000
2021-11-17,23.77,23.77,23.77,23.77,2800
2021-11-18,23.77,23.77,23.39,23.39,1300
2021-11-19,21.55,23.01,21.55,23.01,1700
2021-11-22,23.01,24.54,22.24,22.24,10300
2021-11-23,23.7,23.7,23.7,23.7,0
2021-11-24,23.39,23.39,23.39,23.39,1700
2021-11-25,23.31,23.39,23.31,23.39,2700
2021-11-26,23.31,23.77,23.01,23.77,4000
2021-11-29,23.39,23.39,23.01,23.01,1000
2021-11-30,24.54,24.54,23.77,23.77,900
2021-12-01,23.93,23.93,23.93,23.93,0
2021-12-02,24.16,24.16,24.16,24.16,100
2021-12-03,22.32,23.39,22.32,22.32,1200
2021-12-06,23.01,23.01,23.01,23.01,200
2021-12-07,23.01,23.01,23.01,23.01,100
2021-12-08,23.01,23.01,23.01,23.01,0
2021-12-09,22.85,23.01,22.85,23.01,1300
2021-12-10,23.01,23.08,23.01,23.08,300
2021-12-13,22.32,23.16,19.63,23.16,900
2021-12-14,22.93,23.08,22.93,23.08,700
2021-12-15,22.24,22.24,22.24,22.24,100
2021-12-16,23.08,23.16,23.08,23.16,700
2021-12-17,23.16,23.77,23.01,23.01,3500
2021-12-20,23.01,23.01,23.01,23.01,100
2021-12-21,23.01,23.01,23.01,23.01,2500
2021-12-22,23.24,23.39,23.24,23.39,400
2021-12-23,23.31,23.31,23.31,23.31,0
2021-12-24,23.31,23.31,23.31,23.31,0
2021-12-27,23.08,23.08,23.01,23.01,2000
2021-12-28,23.08,23.08,23.08,23.08,0
2021-12-29,23.16,23.24,23.16,23.24,900
2021-12-30,23.24,23.24,23.24,23.24,0
2021-12-31,23.24,23.24,23.24,23.24,0
2022-01-04,23.24,23.24,23.24,23.24,0
2022-01-05,23.01,23.01,23.01,23.01,1400
2022-01-06,23.01,23.01,23.01,23.01,0
2022-01-07,23.01,23.01,23.01,23.01,0
2022-01-10,23.01,23.01,23.01,23.01,0
2022-01-11,23.01,23.01,23.01,23.01,0
2022-01-12,23.01,23.01,23.01,23.01,0
2022-01-13,23.01,23.01,23.01,23.01,0
2022-01-14,23.01,23.01,23.01,23.01,0
2022-01-17,23.01,23.01,23.01,23.01,0
2022-01-18,23.01,23.01,23.01,23.01,100
2022-01-19,23.01,23.01,23.01,23.01,0
2022-01-20,22.93,22.93,22.93,22.93,400
2022-01-21,22.93,22.93,22.93,22.93,0
2022-01-24,22.24,22.24,22.24,22.24,1000
2022-01-25,23.01,23.01,23.01,23.01,100
2022-01-26,23.01,23.01,23.01,23.01,0
2022-01-27,23.01,23.01,23.01,23.01,0
2022-01-28,23.01,23.01,23.01,23.01,0
2022-02-07,23.77,23.77,23.77,23.77,100
2022-02-08,23.77,23.77,23.77,23.77,0
2022-02-09,23.01,23.01,23.01,23.01,3300
2022-02-10,23.01,23.01,23.01,23.01,0
2022-02-11,23.01,23.01,23.01,23.01,0
2022-02-14,21.09,21.09,21.09,21.09,300
2022-02-15,23.39,23.39,23.39,23.39,100
2022-02-16,23.39,23.39,23.39,23.39,0
2022-02-17,23.39,23.39,23.39,23.39,0
2022-02-18,23.39,23.39,23.39,23.39,0
2022-02-21,23.39,23.39,23.39,23.39,0
2022-02-22,23.39,23.39,23.39,23.39,0
2022-02-23,23.39,23.77,23.39,23.77,1100
2022-02-24,23.39,23.39,23.39,23.39,0
2022-02-25,25.69,25.69,25.69,25.69,500
2022-02-28,25.69,25.69,25.69,25.69,0
2022-03-01,22.24,23.39,22.24,23.39,1700
2022-03-02,23.24,23.24,23.24,23.24,0
2022-03-03,23.39,23.39,23.39,23.39,1000
2022-03-04,23.01,23.39,23.01,23.39,1900
2022-03-07,23.31,23.39,23.31,23.39,1300
2022-03-08,23.39,23.39,23.39,23.39,0
2022-03-09,23.39,23.39,23.39,23.39,0
2022-03-10,23.77,23.77,23.77,23.77,1400
2022-03-11,23.01,23.77,23.01,23.77,600
2022-03-14,21.86,21.86,21.86,21.86,100
2022-03-15,21.86,23.39,21.86,23.39,1100
2022-03-16,23.24,23.24,23.24,23.24,0
2022-03-17,23.01,23.01,23.01,23.01,3400
2022-03-18,23.77,23.77,23.77,23.77,1400
2022-03-21,24.54,24.85,24.54,24.85,700
2022-03-22,26.76,26.76,24.92,25.69,600
2022-03-23,25.69,25.69,25.69,25.69,1100
2022-03-24,25.69,25.69,25.69,25.69,0
2022-03-25,29.07,29.07,29.07,29.07,100
2022-03-28,29.07,29.07,24.77,26.53,1600
2022-03-29,27.38,27.38,27.38,27.38,0
2022-03-30,31.44,31.44,29.91,29.91,500
2022-03-31,30.22,29.91,29.91,29.91,0
2022-04-01,30.22,29.91,29.91,29.91,0
2022-04-04,26.84,26.84,26.61,26.61,200
2022-04-05,26.84,26.84,26.07,26.84,800
2022-04-06,26.53,26.53,26.53,26.53,0
2022-04-07,26.84,26.84,26.84,26.84,100
2022-04-08,26.84,26.84,26.84,26.84,300
2022-04-12,26.84,26.84,26.84,26.84,0
2022-04-13,26.84,26.84,26.84,26.84,0
2022-04-14,26.84,26.84,26.84,26.84,0
2022-04-15,26.07,26.07,25.31,26.07,3600
2022-04-18,26.0,26.0,26.0,26.0,0
2022-04-19,26.0,26.0,26.0,26.0,0
2022-04-20,26.0,26.0,26.0,26.0,0
2022-04-21,23.01,23.01,23.01,23.01,3400
2022-04-22,23.01,23.01,23.01,23.01,0
2022-04-25,26.07,26.07,26.07,26.07,100
2022-04-26,29.91,29.91,29.91,29.91,100
2022-04-27,29.91,29.91,29.91,29.91,0
2022-04-28,25.46,25.46,25.46,25.46,200
2022-04-29,25.46,25.46,25.46,25.46,0
2022-05-04,25.46,25.46,25.46,25.46,0
2022-05-05,25.46,25.46,25.46,25.46,0
2022-05-06,21.93,21.93,21.93,21.93,100
2022-05-09,22.24,22.24,21.93,22.24,2100
2022-05-10,22.24,22.24,22.09,22.09,5900
2022-05-11,22.24,22.24,21.93,22.09,6600
2022-05-12,22.24,22.24,22.24,22.24,2000
2022-05-13,22.24,22.24,22.24,22.24,0
2022-05-16,22.24,22.24,22.24,22.24,0
2022-05-17,22.24,22.24,22.24,22.24,1100
2022-05-18,22.24,22.24,22.24,22.24,0
2022-05-19,22.24,22.24,22.24,22.24,0
2022-05-20,25.54,25.54,25.54,25.54,100
2022-05-23,25.54,25.54,25.54,25.54,0
2022-05-24,25.54,25.54,25.54,25.54,0
2022-05-25,25.54,25.54,25.54,25.54,0
2022-05-26,25.54,25.54,25.54,25.54,0
2022-05-27,25.54,25.54,25.54,25.54,0
2022-05-30,25.54,25.54,25.54,25.54,0
2022-05-31,25.54,25.54,25.54,25.54,0
2022-06-01,25.54,25.54,25.54,25.54,0
2022-06-02,25.54,25.54,25.54,25.54,0
2022-06-03,24.46,24.54,24.46,24.54,5100
2022-06-06,28.22,28.22,28.22,28.22,100
2022-06-07,28.22,28.22,28.22,28.22,0
2022-06-08,24.54,24.54,24.54,24.54,700
2022-06-09,24.54,24.54,24.54,24.54,0
2022-06-10,23.77,23.77,23.77,23.77,2500
2022-06-13,23.77,23.77,23.77,23.77,0
2022-06-14,23.77,23.77,23.77,23.77,0
2022-06-15,23.77,23.77,23.77,23.77,0
2022-06-16,23.77,23.77,23.77,23.77,0
