time,open,high,low,close,volume
2018-05-04,7.45,7.45,7.45,7.45,100
2018-05-07,7.45,7.45,7.45,7.45,0
2018-05-08,7.45,7.45,7.45,7.45,0
2018-05-09,7.45,7.45,7.45,7.45,0
2018-05-10,7.45,7.45,7.45,7.45,0
2018-05-11,7.45,7.45,7.45,7.45,0
2018-05-14,6.4,8.55,6.4,8.55,200
2018-05-15,7.51,7.51,7.51,7.51,0
2018-05-16,6.52,6.52,6.52,6.52,100
2018-05-17,6.52,6.52,6.52,6.52,0
2018-05-18,6.52,6.52,6.52,6.52,0
2018-05-21,6.52,6.52,6.52,6.52,0
2018-05-22,6.52,6.52,6.52,6.52,0
2018-05-23,6.52,6.52,6.52,6.52,0
2018-05-24,6.52,6.52,6.52,6.52,0
2018-05-25,6.52,6.52,6.52,6.52,0
2018-05-28,6.52,6.52,6.52,6.52,0
2018-05-29,6.52,6.52,6.52,6.52,0
2018-05-30,6.52,6.52,6.52,6.52,0
2018-05-31,6.52,6.52,6.52,6.52,0
2018-06-01,6.52,6.52,6.52,6.52,0
2018-06-04,6.52,6.52,6.52,6.52,0
2018-06-05,6.52,6.52,6.52,6.52,0
2018-06-06,6.52,6.52,6.52,6.52,0
2018-06-07,6.52,6.52,6.52,6.52,0
2018-06-08,6.52,6.52,6.52,6.52,0
2018-06-11,7.45,7.45,7.45,7.45,100
2018-06-12,8.55,8.55,8.55,8.55,1000
2018-06-13,7.39,7.39,7.39,7.39,100
2018-06-14,7.39,7.39,7.39,7.39,0
2018-06-15,7.39,7.39,7.39,7.39,0
2018-06-18,8.49,8.49,8.49,8.49,100
2018-06-19,8.49,8.49,8.49,8.49,0
2018-06-20,8.62,8.92,8.62,8.92,1100
2018-06-21,7.82,7.82,7.82,7.82,100
2018-06-22,7.82,7.82,7.82,7.82,0
2018-06-25,8.92,8.99,8.92,8.99,700
2018-06-26,9.85,9.85,9.85,9.85,100
2018-06-27,9.85,9.85,9.85,9.85,0
2018-06-28,8.62,8.62,8.62,8.62,100
2018-06-29,8.62,8.62,8.62,8.62,0
2018-07-02,8.62,8.62,8.62,8.62,0
2018-07-03,8.62,8.62,8.62,8.62,0
2018-07-04,8.62,8.62,8.62,8.62,0
2018-07-05,8.62,8.62,8.62,8.62,0
2018-07-06,8.62,8.62,8.62,8.62,0
2018-07-09,8.62,8.62,8.62,8.62,0
2018-07-10,8.62,8.62,8.62,8.62,0
2018-07-11,8.62,8.62,8.62,8.62,0
2018-07-12,8.62,8.62,8.62,8.62,0
2018-07-13,8.62,8.62,8.62,8.62,0
2018-07-16,8.62,8.62,8.62,8.62,0
2018-07-17,8.62,8.62,8.62,9.73,40
2018-07-18,8.62,8.62,8.62,8.62,0
2018-07-19,8.62,8.62,8.62,8.62,0
2018-07-20,8.62,8.62,8.62,8.62,0
2018-07-23,9.87,9.87,9.87,9.87,100
2018-07-24,9.87,9.87,9.87,9.87,0
2018-07-25,9.87,9.87,9.87,9.87,0
2018-07-26,9.87,9.87,9.87,9.87,0
2018-07-27,9.87,9.87,9.87,9.87,0
2018-07-30,9.87,9.87,9.87,9.87,0
2018-07-31,9.87,9.87,9.87,9.87,0
2018-08-01,9.87,9.87,9.87,9.87,0
2018-08-02,8.48,8.48,8.48,8.48,100
2018-08-03,8.48,8.48,8.48,8.48,0
2018-08-06,8.48,8.48,8.48,8.48,0
2018-08-07,8.48,8.48,8.48,8.48,0
2018-08-08,8.48,8.48,8.48,8.48,0
2018-08-09,8.48,8.48,8.48,8.48,0
2018-08-10,8.48,8.48,8.48,8.48,0
2018-08-13,8.48,8.48,8.48,8.48,0
2018-08-14,8.48,8.48,8.48,8.48,0
2018-08-15,9.73,9.73,9.73,9.73,100
2018-08-16,8.69,8.69,8.69,8.69,100
2018-08-17,8.69,8.69,8.69,8.69,0
2018-08-20,8.69,8.69,8.69,8.69,0
2018-08-21,8.69,8.69,8.69,8.69,0
2018-08-22,8.69,8.69,8.69,8.69,0
2018-08-23,8.69,8.69,8.69,8.69,0
2018-08-24,8.69,8.69,8.69,8.69,0
2018-08-27,8.69,8.69,8.69,8.69,0
2018-08-28,8.69,8.69,8.69,8.69,0
2018-08-29,8.69,8.69,8.69,8.69,0
2018-08-30,8.69,8.69,8.69,8.69,0
2018-08-31,8.69,8.69,8.69,8.69,0
2018-09-04,8.69,8.69,8.69,8.69,0
2018-09-05,8.69,8.69,8.69,8.69,0
2018-09-06,8.69,8.69,8.69,8.69,0
2018-09-07,8.69,8.69,8.69,8.69,0
2018-09-10,8.69,8.69,8.69,8.69,0
2018-09-11,8.69,8.69,8.69,8.69,0
2018-09-12,8.69,8.69,8.69,8.69,0
2018-09-13,8.69,8.69,8.69,8.69,0
2018-09-14,9.94,9.94,9.94,9.94,200
2018-09-17,9.94,9.94,9.94,9.94,0
2018-09-18,9.94,9.94,9.94,9.94,0
2018-09-19,9.94,9.94,9.94,9.94,0
2018-09-20,9.94,9.94,9.94,9.94,0
2018-09-21,9.94,9.94,9.94,9.94,0
2018-09-24,9.94,9.94,9.94,9.94,0
2018-09-25,9.94,9.94,9.94,9.94,0
2018-09-26,9.94,9.94,9.94,9.94,0
2018-09-27,9.94,9.94,9.94,9.94,0
2018-09-28,9.94,9.94,9.94,9.94,0
2018-10-01,11.26,11.26,11.26,11.26,1300
2018-10-02,11.4,11.4,11.26,11.26,2000
2018-10-03,11.33,11.33,11.33,11.33,0
2018-10-04,11.33,11.33,11.33,11.33,0
2018-10-05,9.87,9.87,9.87,9.87,100
2018-10-08,9.87,9.87,9.87,9.87,0
2018-10-09,9.87,9.87,9.87,9.87,0
2018-10-10,9.87,9.87,9.87,9.87,0
2018-10-11,9.87,9.87,9.87,9.87,0
2018-10-12,10.42,10.42,10.42,10.42,1500
2018-10-15,10.42,10.42,10.42,10.42,0
2018-10-16,10.42,10.42,10.42,10.42,0
2018-10-17,10.42,10.42,10.42,10.42,0
2018-10-18,10.42,10.42,10.42,10.42,0
2018-10-19,10.42,10.42,10.42,10.42,0
2018-10-22,10.42,10.42,10.42,10.42,0
2018-10-23,10.42,10.42,10.42,10.42,0
2018-10-24,10.42,10.42,10.42,10.42,0
2018-10-25,10.42,10.42,10.42,10.42,0
2018-10-26,10.42,10.42,10.42,10.42,0
2018-10-29,10.42,10.42,10.42,10.42,0
2018-10-30,10.42,10.42,10.42,10.42,0
2018-10-31,10.42,10.42,10.42,10.42,0
2018-11-01,10.42,10.42,10.42,10.42,0
2018-11-02,9.38,9.38,9.38,9.38,100
2018-11-05,9.38,9.38,9.38,9.38,0
2018-11-06,9.38,9.38,9.38,9.38,0
2018-11-07,9.38,9.38,9.38,9.38,0
2018-11-08,10.42,10.42,10.42,10.42,111
2018-11-09,8.89,8.89,8.89,8.89,100
2018-11-12,8.89,8.89,8.89,8.89,0
2018-11-13,8.89,8.89,8.89,8.89,0
2018-11-14,8.89,8.89,8.89,8.89,0
2018-11-15,8.13,8.13,8.13,8.13,100
2018-11-16,8.13,8.13,8.13,8.13,0
2018-11-19,8.13,8.13,8.13,8.13,10
2018-11-20,9.31,9.31,9.31,9.31,100
2018-11-21,9.31,9.31,9.31,9.31,0
2018-11-22,8.55,8.55,8.55,8.55,100
2018-11-23,8.55,8.55,8.55,8.55,0
2018-11-26,8.55,8.55,8.55,8.55,0
2018-11-27,8.55,8.55,8.55,8.55,0
2018-11-28,8.55,8.55,8.55,8.55,0
2018-11-29,8.55,8.55,8.55,8.55,0
2018-11-30,8.55,8.55,8.55,8.55,0
2018-12-03,8.55,8.55,8.55,8.55,0
2018-12-04,7.3,7.3,7.3,7.3,100
2018-12-05,7.3,7.3,7.3,7.3,0
2018-12-06,7.3,7.3,7.3,7.3,1
2018-12-07,7.3,7.3,7.3,7.3,0
2018-12-10,7.3,7.3,7.3,7.3,0
2018-12-11,7.3,7.3,7.3,7.3,0
2018-12-12,7.3,7.3,7.3,7.3,0
2018-12-13,7.3,7.3,7.3,7.3,0
2018-12-14,7.3,7.3,7.3,7.3,1
2018-12-17,7.3,7.3,7.3,7.3,0
2018-12-18,7.3,7.3,7.3,7.3,0
2018-12-19,7.3,7.3,7.3,7.3,0
2018-12-20,7.3,7.3,7.3,7.3,0
2018-12-21,7.3,7.3,7.3,7.3,0
2018-12-24,7.3,7.3,7.3,7.3,0
2018-12-25,7.3,7.3,7.3,7.3,0
2018-12-26,7.3,7.3,7.3,7.3,0
2018-12-27,7.3,7.3,7.3,7.3,0
2018-12-28,7.3,7.3,7.3,7.3,0
2019-01-02,7.3,7.3,7.3,7.3,0
2019-01-03,7.3,7.3,7.3,7.3,0
2019-01-04,7.3,7.3,7.3,7.3,0
2019-01-07,7.3,7.3,7.3,7.3,0
2019-01-08,7.3,7.3,7.3,7.3,0
2019-01-09,7.3,7.3,7.3,7.3,0
2019-01-10,7.3,7.3,7.3,7.3,0
2019-01-11,7.3,7.3,7.3,7.3,0
2019-01-14,7.3,7.3,7.3,7.3,0
2019-01-15,7.3,7.3,7.3,7.3,0
2019-01-16,7.3,7.3,7.3,7.3,0
2019-01-17,10.21,10.21,10.21,10.21,100
2019-01-18,8.69,8.69,8.69,8.69,100
2019-01-21,8.69,8.69,8.69,8.69,0
2019-01-22,7.43,7.43,7.43,7.43,100
2019-01-23,7.43,7.43,7.43,7.43,0
2019-01-24,7.43,7.43,7.43,7.43,0
2019-01-25,8.55,8.55,8.55,8.55,104
2019-01-28,9.8,9.8,9.8,9.8,100
2019-01-29,8.48,8.48,8.48,8.48,100
2019-01-30,8.48,8.48,8.48,8.48,0
2019-01-31,8.48,8.48,8.48,8.48,0
2019-02-01,9.73,9.73,9.73,9.73,100
2019-02-11,9.03,9.03,9.03,9.03,100
2019-02-12,9.03,9.03,9.03,9.03,0
2019-02-13,9.03,9.03,9.03,9.03,0
2019-02-14,9.03,9.03,9.03,9.03,0
2019-02-15,10.39,10.39,10.39,10.39,100
2019-02-18,10.39,10.39,10.39,10.39,0
2019-02-19,9.41,10.54,9.41,10.54,200
2019-02-20,10.54,10.76,10.54,10.76,400
2019-02-21,10.69,10.76,10.76,10.76,0
2019-02-22,9.48,9.48,9.48,9.48,100
2019-02-25,9.18,9.18,9.18,9.18,100
2019-02-26,10.54,10.54,10.54,10.54,100
2019-02-27,9.18,9.18,9.18,9.18,100
2019-02-28,10.54,10.54,10.54,10.54,200
2019-03-01,10.54,10.54,10.54,10.54,6
2019-03-04,9.41,9.41,9.41,9.41,100
2019-03-05,10.76,10.76,10.76,10.76,100
2019-03-06,9.64,9.64,9.64,9.64,100
2019-03-07,11.07,11.07,11.07,11.07,100
2019-03-08,9.86,9.86,9.86,9.86,100
2019-03-11,10.69,10.69,10.69,10.69,100
2019-03-12,10.69,10.69,10.69,10.69,0
2019-03-13,11.14,11.14,11.14,11.14,100
2019-03-14,9.94,9.94,9.94,9.94,100
2019-03-15,9.79,9.79,9.79,9.79,100
2019-03-18,9.79,9.79,9.79,9.79,0
2019-03-19,9.79,9.79,9.79,9.79,0
2019-03-20,9.79,9.79,9.79,9.79,0
2019-03-21,9.79,9.79,9.79,9.79,0
2019-03-22,9.79,9.79,9.79,9.79,0
2019-03-25,9.79,9.79,9.79,9.79,8
2019-03-26,9.79,9.79,9.79,9.79,0
2019-03-27,9.79,9.79,9.79,9.79,0
2019-03-28,9.79,9.79,9.79,9.79,6
2019-03-29,9.79,9.79,9.79,9.79,0
2019-04-01,9.79,9.79,9.79,9.79,0
2019-04-02,9.79,9.79,9.79,9.79,0
2019-04-03,9.79,9.79,9.79,9.79,0
2019-04-04,9.79,9.79,9.79,9.79,0
2019-04-05,9.79,9.79,9.79,9.79,0
2019-04-08,8.36,8.36,8.36,8.36,106
2019-04-09,8.36,8.36,8.36,8.36,0
2019-04-10,8.36,8.36,8.36,8.36,0
2019-04-11,8.36,8.36,8.36,8.36,0
2019-04-12,8.36,8.36,8.36,8.36,0
2019-04-16,8.36,8.36,8.36,8.36,0
2019-04-17,8.36,8.36,8.36,8.36,0
2019-04-18,8.36,8.36,8.36,8.36,0
2019-04-19,8.36,8.36,8.36,8.36,0
2019-04-22,8.36,8.36,8.36,8.36,0
2019-04-23,8.36,8.36,8.36,8.36,0
2019-04-24,8.36,8.36,8.36,8.36,0
2019-04-25,8.36,8.36,8.36,8.36,0
2019-04-26,8.36,8.36,8.36,8.36,0
2019-05-02,8.36,8.36,8.36,8.36,0
2019-05-03,8.36,8.36,8.36,8.36,0
2019-05-06,8.36,8.36,8.36,8.36,0
2019-05-07,8.36,8.36,8.36,8.36,0
2019-05-08,8.36,8.36,8.36,8.36,0
2019-05-09,8.36,8.36,8.36,8.36,0
2019-05-10,8.36,8.36,8.36,8.36,0
2019-05-13,8.36,8.36,8.36,8.36,0
2019-05-14,8.36,8.36,8.36,8.36,0
2019-05-15,8.36,8.36,8.36,8.36,0
2019-05-16,8.36,8.36,8.36,8.36,0
2019-05-17,8.36,8.36,8.36,8.36,0
2019-05-20,8.36,8.36,8.36,8.36,0
2019-05-21,8.36,8.36,8.36,8.36,0
2019-05-22,8.36,8.36,8.36,8.36,0
2019-05-23,8.36,8.36,8.36,8.36,0
2019-05-24,8.36,8.36,8.36,8.36,0
2019-05-27,7.15,7.15,7.15,7.15,100
2019-05-28,7.15,7.15,7.15,7.15,0
2019-05-29,7.15,7.15,7.15,7.15,0
2019-05-30,7.15,7.15,7.15,7.15,0
2019-05-31,7.08,7.08,7.08,7.08,100
2019-06-03,7.08,7.08,7.08,7.08,0
2019-06-04,7.08,7.08,7.08,7.08,0
2019-06-05,7.08,7.08,7.08,7.08,0
2019-06-06,7.08,7.08,7.08,7.08,0
2019-06-07,8.13,8.13,8.13,8.13,100
2019-06-10,8.13,8.13,8.13,8.13,0
2019-06-11,8.13,8.13,8.13,8.13,0
2019-06-12,8.13,8.13,8.13,8.13,0
2019-06-13,8.13,8.13,8.13,8.13,0
2019-06-14,8.13,8.13,8.13,8.13,0
2019-06-17,8.13,8.13,8.13,8.13,0
2019-06-18,8.13,8.13,8.13,8.13,0
2019-06-19,8.13,8.13,8.13,8.13,0
2019-06-20,8.13,8.13,8.13,8.13,0
2019-06-21,9.33,9.33,9.33,9.33,600
2019-06-24,8.43,8.43,8.43,8.43,106
2019-06-25,8.43,8.43,8.43,8.43,0
2019-06-26,8.43,8.43,8.43,8.43,0
2019-06-27,8.43,8.43,8.43,8.43,0
2019-06-28,8.43,8.43,8.43,8.43,0
2019-07-01,8.43,8.43,8.43,8.43,0
2019-07-02,8.43,8.43,8.43,8.43,0
2019-07-03,8.43,8.43,8.43,8.43,0
2019-07-04,8.43,8.43,8.43,8.43,0
2019-07-05,8.43,8.43,8.43,8.43,0
2019-07-08,8.43,8.43,8.43,8.43,0
2019-07-09,8.43,8.43,8.43,8.43,0
2019-07-10,9.11,9.11,9.11,9.11,1011
2019-07-11,9.11,9.11,9.11,9.11,0
2019-07-12,9.11,9.11,9.11,9.11,0
2019-07-15,9.18,9.79,9.18,9.79,1300
2019-07-16,9.86,9.86,9.86,9.86,1100
2019-07-17,9.94,10.24,9.94,10.24,2500
2019-07-18,10.24,10.24,10.24,10.24,500
2019-07-19,10.24,10.39,10.39,10.39,0
2019-07-22,9.93,10.08,9.93,10.08,1000
2019-07-23,10.01,10.01,10.01,10.01,512
2019-07-24,10.01,10.01,10.01,10.01,1400
2019-07-25,10.01,10.01,10.01,10.01,0
2019-07-26,10.31,10.31,10.31,10.31,1000
2019-07-29,10.31,10.31,10.31,10.31,0
2019-07-30,10.31,10.31,10.31,10.31,0
2019-07-31,10.39,10.39,10.39,10.39,500
2019-08-01,10.39,10.39,10.39,10.39,0
2019-08-02,10.39,10.39,10.39,10.39,0
2019-08-05,10.39,10.39,10.39,10.39,0
2019-08-06,10.39,10.39,10.39,10.39,0
2019-08-07,10.39,10.39,10.39,10.39,0
2019-08-08,10.39,10.39,10.39,10.39,0
2019-08-09,10.39,10.39,10.39,10.39,0
2019-08-12,10.39,10.39,10.39,10.39,0
2019-08-13,10.39,10.39,10.39,10.39,0
2019-08-14,10.39,10.39,10.39,10.39,0
2019-08-15,10.39,10.39,10.39,10.39,0
2019-08-16,10.39,10.39,10.39,10.39,0
2019-08-19,10.39,10.39,10.39,10.39,0
2019-08-20,10.39,10.39,10.39,10.39,0
2019-08-21,10.39,10.39,10.39,10.39,0
2019-08-22,10.39,10.39,10.39,10.39,0
2019-08-23,10.39,10.39,10.39,10.39,0
2019-08-26,10.39,10.39,10.39,10.39,0
2019-08-27,10.39,10.39,10.39,10.39,0
2019-08-28,10.39,10.39,10.39,10.39,0
2019-08-29,10.39,10.39,10.39,10.39,0
2019-08-30,10.39,10.39,10.39,10.39,0
2019-09-03,10.39,10.39,10.39,10.39,0
2019-09-04,10.39,10.39,10.39,10.39,0
2019-09-05,10.39,10.39,10.39,10.39,0
2019-09-06,10.39,10.39,10.39,10.39,0
2019-09-09,10.39,10.39,10.39,10.39,0
2019-09-10,10.39,10.39,10.39,10.39,0
2019-09-11,10.39,10.39,10.39,10.39,0
2019-09-12,10.39,10.39,10.39,10.39,0
2019-09-13,10.39,10.39,10.39,10.39,0
2019-09-16,10.39,10.39,10.39,10.39,0
2019-09-17,10.39,10.39,10.39,10.39,0
2019-09-18,10.39,10.39,10.39,10.39,0
2019-09-19,10.39,10.39,10.39,10.39,0
2019-09-20,10.39,10.39,10.39,10.39,0
2019-09-23,10.39,10.39,10.39,10.39,0
2019-09-24,10.39,10.39,10.39,10.39,0
2019-09-25,10.39,10.39,10.39,10.39,0
2019-09-26,10.39,10.39,10.39,10.39,0
2019-09-27,10.39,10.39,10.39,10.39,0
2019-09-30,10.39,10.39,10.39,10.39,0
2019-10-01,10.39,10.39,10.39,10.39,0
2019-10-02,10.08,10.08,10.08,10.08,1400
2019-10-03,10.08,10.08,10.08,10.08,0
2019-10-04,10.08,10.08,10.08,10.08,0
2019-10-07,10.08,10.08,10.08,10.08,0
2019-10-08,10.08,10.08,10.08,10.08,0
2019-10-09,10.08,10.08,10.08,10.08,0
2019-10-10,10.08,10.08,10.08,10.08,0
2019-10-11,10.31,10.31,10.31,10.31,500
2019-10-14,10.31,10.31,10.31,10.31,0
2019-10-15,10.31,10.31,10.31,10.31,0
2019-10-16,10.31,10.31,10.31,10.31,0
2019-10-17,10.31,10.31,10.31,10.31,0
2019-10-18,10.31,10.31,10.31,10.31,1300
2019-10-21,10.31,10.31,10.31,10.31,0
2019-10-22,10.31,10.31,10.31,10.31,0
2019-10-23,10.31,10.31,10.31,10.31,0
2019-10-24,10.31,10.31,10.31,10.31,0
2019-10-25,10.31,10.31,10.31,10.31,0
2019-10-28,10.31,10.31,10.31,10.31,0
2019-10-29,10.31,10.31,10.31,10.31,0
2019-10-30,10.31,10.31,10.31,10.31,0
2019-10-31,10.31,10.31,10.31,10.31,0
2019-11-01,10.31,10.31,10.31,10.31,0
2019-11-04,10.31,10.31,10.31,10.31,0
2019-11-05,10.31,10.31,10.31,10.31,0
2019-11-06,10.31,10.31,10.31,10.31,0
2019-11-07,10.31,10.31,10.31,10.31,0
2019-11-08,10.31,10.31,10.31,10.31,0
2019-11-11,10.31,10.31,10.31,10.31,0
2019-11-12,10.31,10.31,10.31,10.31,0
2019-11-13,10.31,10.31,10.31,10.31,0
2019-11-14,10.31,10.31,10.31,10.31,0
2019-11-15,10.31,10.31,10.31,10.31,0
2019-11-18,10.31,10.31,10.31,10.31,0
2019-11-19,10.31,10.31,10.31,10.31,0
2019-11-20,10.31,10.31,10.31,10.31,0
2019-11-21,10.31,10.31,10.31,10.31,0
2019-11-22,10.31,10.31,10.31,10.31,0
2019-11-25,10.31,10.31,10.31,10.31,0
2019-11-26,10.31,10.31,10.31,10.31,0
2019-11-27,10.31,10.31,10.31,10.31,0
2019-11-28,10.31,10.31,10.31,10.31,0
2019-11-29,10.31,10.31,10.31,10.31,0
2019-12-02,10.31,10.31,10.31,10.31,0
2019-12-03,10.31,10.31,10.31,10.31,0
2019-12-04,10.31,10.31,10.31,10.31,0
2019-12-05,10.31,10.31,10.31,10.31,0
2019-12-06,10.31,10.31,10.31,10.31,0
2019-12-09,10.31,10.31,10.31,10.31,0
2019-12-10,10.31,10.31,10.31,10.31,0
2019-12-11,10.31,10.31,10.31,10.31,0
2019-12-12,10.31,10.31,10.31,10.31,0
2019-12-13,10.31,10.31,10.31,10.31,0
2019-12-16,10.31,10.31,10.31,10.31,0
2019-12-17,10.31,10.31,10.31,10.31,0
2019-12-18,10.31,10.31,10.31,10.31,0
2019-12-19,10.31,10.31,10.31,10.31,0
2019-12-20,10.31,10.31,10.31,10.31,0
2019-12-23,10.31,10.31,10.31,10.31,0
2019-12-24,10.31,10.31,10.31,10.31,0
2019-12-25,10.31,10.31,10.31,10.31,0
2019-12-26,10.31,10.31,10.31,10.31,0
2019-12-27,10.31,10.31,10.31,10.31,0
2019-12-30,10.31,10.31,10.31,10.31,0
2019-12-31,10.31,10.31,10.31,10.31,0
2020-01-02,10.31,10.31,10.31,10.31,0
2020-01-03,10.31,10.31,10.31,10.31,0
2020-01-06,10.31,10.31,10.31,10.31,0
2020-01-07,10.31,10.31,10.31,10.31,0
2020-01-08,10.31,10.31,10.31,10.31,0
2020-01-09,10.31,10.31,10.31,10.31,0
2020-01-10,10.31,10.31,10.31,10.31,0
2020-01-13,10.31,10.31,10.31,10.31,0
2020-01-14,10.31,10.31,10.31,10.31,0
2020-01-15,10.31,10.31,10.31,10.31,0
2020-01-16,10.31,10.31,10.31,10.31,0
2020-01-17,10.31,10.31,10.31,10.31,0
2020-01-20,10.31,10.31,10.31,10.31,0
2020-01-21,10.31,10.31,10.31,10.31,0
2020-01-22,10.31,10.31,10.31,10.31,0
2020-01-30,10.31,10.31,10.31,10.31,0
2020-01-31,10.31,10.31,10.31,10.31,0
2020-02-03,10.31,10.31,10.31,10.31,0
2020-02-04,10.31,10.31,10.31,10.31,0
2020-02-05,10.31,10.31,10.31,10.31,0
2020-02-06,10.31,10.31,10.31,10.31,0
2020-02-07,10.31,10.31,10.31,10.31,0
2020-02-10,10.31,10.31,10.31,10.31,0
2020-02-11,10.31,10.31,10.31,10.31,0
2020-02-12,11.46,11.46,11.46,11.46,5200
2020-02-13,11.46,11.46,11.46,11.46,0
2020-02-14,11.46,11.46,11.46,11.46,1400
2020-02-17,11.46,11.46,11.46,11.46,0
2020-02-18,11.46,11.46,11.46,11.46,0
2020-02-19,11.46,11.46,11.46,11.46,0
2020-02-20,13.14,13.14,13.14,13.14,200
2020-02-21,13.14,13.14,13.14,13.14,0
2020-02-24,13.14,13.14,13.14,13.14,0
2020-02-25,13.14,13.14,13.14,13.14,0
2020-02-26,13.14,13.14,13.14,13.14,0
2020-02-27,13.14,13.14,13.14,13.14,0
2020-02-28,13.14,13.14,13.14,13.14,0
2020-03-02,13.14,13.14,13.14,13.14,0
2020-03-03,13.14,13.14,13.14,13.14,0
2020-03-04,13.14,13.14,13.14,13.14,0
2020-03-05,13.14,13.14,13.14,13.14,0
2020-03-06,13.14,13.14,13.14,13.14,0
2020-03-09,13.14,13.14,13.14,13.14,0
2020-03-10,13.14,13.14,13.14,13.14,0
2020-03-11,11.46,11.46,11.46,11.46,600
2020-03-12,11.46,11.46,11.46,11.46,13000
2020-03-13,11.46,11.46,11.46,11.46,20000
2020-03-16,11.46,11.46,11.46,11.46,5000
2020-03-17,11.46,11.46,11.46,11.46,2000
2020-03-18,11.46,11.46,11.46,11.46,0
2020-03-19,11.46,11.46,11.46,11.46,0
2020-03-20,11.46,11.46,11.46,11.46,0
2020-03-23,11.46,11.46,11.46,11.46,0
2020-03-24,11.46,11.46,11.46,11.46,0
2020-03-25,11.46,11.46,11.46,11.46,0
2020-03-26,11.46,11.46,11.46,11.46,0
2020-03-27,11.46,11.46,11.46,11.46,0
2020-03-30,11.46,11.46,11.46,11.46,0
