time,open,high,low,close,volume
2020-06-30,8.67,8.67,8.67,8.67,0
2020-07-01,8.67,8.67,8.67,8.67,0
2020-07-02,8.67,8.67,8.67,8.67,0
2020-07-03,8.67,8.67,8.67,8.67,0
2020-07-06,8.67,8.67,8.67,8.67,500
2020-07-07,8.67,8.67,8.67,8.67,0
2020-07-08,8.67,8.67,8.67,8.67,0
2020-07-09,8.67,8.67,8.67,8.67,0
2020-07-10,8.67,8.67,8.67,8.67,0
2020-07-13,8.67,8.67,8.67,8.67,0
2020-07-14,8.67,8.67,8.67,8.67,0
2020-07-15,8.67,8.67,8.67,8.67,0
2020-07-16,8.67,9.85,9.85,9.85,0
2020-07-17,8.67,9.85,9.85,9.85,0
2020-07-20,8.67,9.85,9.85,9.85,0
2020-07-21,8.67,8.67,8.67,8.67,0
2020-07-22,8.67,8.67,8.67,8.67,500
2020-07-23,8.67,8.67,8.67,8.67,0
2020-07-24,8.67,8.67,8.67,8.67,0
2020-07-27,8.67,8.67,8.67,8.67,0
2020-07-28,8.67,8.67,8.67,8.67,0
2020-07-29,8.67,8.67,8.67,8.67,0
2020-07-30,8.67,8.67,8.67,8.67,0
2020-07-31,8.67,8.67,8.67,8.67,0
2020-08-03,8.67,8.67,8.67,8.67,0
2020-08-04,8.67,8.67,8.67,8.67,0
2020-08-05,8.67,8.67,8.67,8.67,0
2020-08-06,8.67,8.67,8.67,8.67,0
2020-08-07,8.67,8.67,8.67,8.67,0
2020-08-10,8.67,8.67,8.67,8.67,0
2020-08-11,9.93,9.93,9.93,9.93,200
2020-08-12,11.35,11.35,11.35,11.35,100
2020-08-13,11.35,11.35,11.35,11.35,0
2020-08-14,9.69,9.69,9.69,9.69,100
2020-08-17,8.43,8.67,8.43,8.67,200
2020-08-18,9.85,9.85,7.8,9.85,1600
2020-08-19,10.17,10.17,9.85,9.85,1500
2020-08-20,10.09,9.85,9.85,9.85,0
2020-08-21,8.67,11.59,8.67,11.59,400
2020-08-24,9.77,11.59,11.59,11.59,0
2020-08-25,9.77,11.59,11.59,11.59,0
2020-08-26,11.11,11.11,8.59,9.06,300
2020-08-27,9.62,9.06,9.06,9.06,0
2020-08-28,8.83,8.83,8.67,8.83,800
2020-08-31,10.01,10.01,9.06,9.06,600
2020-09-01,9.06,10.56,9.06,10.56,700
2020-09-03,9.3,10.56,10.56,10.56,0
2020-09-04,9.3,10.56,10.56,10.56,0
2020-09-07,8.12,8.12,8.12,8.12,100
2020-09-08,8.12,8.12,8.12,8.12,0
2020-09-09,9.3,9.3,9.3,9.3,100
2020-09-10,10.56,10.56,10.56,10.56,100
2020-09-11,10.56,10.56,10.56,10.56,0
2020-09-14,8.99,8.99,8.99,8.99,1100
2020-09-15,10.32,10.32,10.32,10.32,100
2020-09-16,9.46,9.46,8.83,8.83,600
2020-09-17,10.48,10.48,10.48,10.48,100
2020-09-18,8.99,8.99,8.99,8.99,300
2020-09-21,8.99,8.99,8.99,8.99,400
2020-09-22,8.99,8.99,8.99,8.99,0
2020-09-23,8.67,9.06,8.67,9.06,700
2020-09-24,8.99,9.06,9.06,9.06,0
2020-09-25,8.43,8.43,8.28,8.28,400
2020-09-28,8.12,8.12,8.12,8.12,200
2020-09-29,9.3,9.3,9.3,9.3,100
2020-09-30,9.3,9.3,9.3,9.3,0
2020-10-01,8.04,8.04,8.04,8.04,300
2020-10-02,8.04,8.04,8.04,8.04,0
2020-10-05,8.04,8.04,8.04,8.04,0
2020-10-06,8.04,8.04,8.04,8.04,0
2020-10-07,8.04,8.04,8.04,8.04,0
2020-10-08,8.04,8.04,8.04,8.04,0
2020-10-09,8.04,8.04,8.04,8.04,0
2020-10-12,7.72,7.72,7.72,7.72,200
2020-10-13,8.83,8.83,8.83,8.83,100
2020-10-14,8.83,8.83,8.83,8.83,0
2020-10-15,8.83,8.83,8.83,8.83,0
2020-10-16,8.83,8.83,8.83,8.83,0
2020-10-19,8.83,8.83,8.83,8.83,0
2020-10-20,8.83,8.83,8.83,8.83,0
2020-10-21,8.83,8.83,8.83,8.83,0
2020-10-22,8.83,8.83,8.83,8.83,0
2020-10-23,8.83,8.83,8.83,8.83,0
2020-10-26,7.65,7.65,7.65,7.65,100
2020-10-27,7.65,7.65,7.65,7.65,0
2020-10-28,8.75,8.75,8.75,8.75,100
2020-10-29,7.65,7.65,7.65,7.65,100
2020-10-30,7.65,7.65,7.65,7.65,0
2020-11-02,7.65,7.65,7.65,7.65,0
2020-11-03,7.65,7.65,7.65,7.65,0
2020-11-04,8.75,8.75,8.75,8.75,100
2020-11-05,8.75,8.75,8.75,8.75,0
2020-11-06,9.46,10.01,9.46,10.01,1200
2020-11-09,9.85,10.01,10.01,10.01,0
2020-11-10,9.85,10.01,10.01,10.01,0
2020-11-11,9.85,10.01,10.01,10.01,0
2020-11-12,9.85,9.85,9.85,9.85,400
2020-11-13,9.85,9.85,9.85,9.85,0
2020-11-16,9.85,9.85,9.85,9.85,200
2020-11-17,9.85,9.85,9.85,9.85,300
2020-11-18,8.67,8.67,8.67,8.67,400
2020-11-19,8.67,8.67,8.67,8.67,0
2020-11-20,8.67,8.67,8.67,8.67,0
2020-11-23,8.67,8.67,8.67,8.67,0
2020-11-24,8.67,8.67,8.67,8.67,0
2020-11-25,8.67,8.67,8.67,8.67,0
2020-11-26,8.67,8.67,8.67,8.67,0
2020-11-27,8.67,8.67,8.67,8.67,0
2020-11-30,8.67,8.67,8.67,8.67,0
2020-12-01,8.67,8.67,8.67,8.67,0
2020-12-02,8.67,8.67,8.67,8.67,0
2020-12-03,8.67,8.67,8.67,8.67,0
2020-12-04,8.67,8.67,8.67,8.67,0
2020-12-07,8.67,8.67,8.67,8.67,0
2020-12-08,9.62,9.62,9.62,9.62,200
2020-12-09,9.62,9.62,9.62,9.62,0
2020-12-10,9.62,9.62,9.62,9.62,0
2020-12-11,9.62,9.62,9.62,9.62,0
2020-12-14,9.62,9.62,9.62,9.62,0
2020-12-15,9.62,9.62,9.62,9.62,0
2020-12-16,9.62,9.62,9.62,9.62,0
2020-12-17,9.62,9.62,9.62,9.62,0
2020-12-18,9.62,9.62,9.62,9.62,0
2020-12-21,9.62,9.62,9.62,9.62,0
2020-12-22,9.62,9.62,9.62,9.62,0
2020-12-23,9.62,9.62,9.62,9.62,0
2020-12-24,9.62,9.62,9.62,9.62,0
2020-12-25,9.62,9.62,9.62,9.62,0
2020-12-28,9.62,9.62,9.62,9.62,0
2020-12-29,9.62,9.62,9.62,9.62,0
2020-12-30,9.62,9.62,9.62,9.62,0
2020-12-31,9.62,9.62,9.62,9.62,0
2021-01-04,9.62,9.62,9.62,9.62,0
2021-01-05,9.62,9.62,9.62,9.62,0
2021-01-06,9.62,9.62,9.62,9.62,0
2021-01-07,9.62,9.62,9.62,9.62,0
2021-01-08,8.51,8.51,8.28,8.28,2700
2021-01-11,8.35,8.28,8.28,8.28,0
2021-01-12,8.28,8.28,7.25,7.88,2800
2021-01-13,7.09,9.14,7.09,9.14,6700
2021-01-14,8.83,8.83,8.83,8.83,600
2021-01-15,8.83,8.83,8.83,8.83,0
2021-01-18,8.67,8.99,8.67,8.99,500
2021-01-19,8.83,8.99,8.99,8.99,0
2021-01-20,8.83,8.99,8.99,8.99,0
2021-01-21,8.83,8.99,8.99,8.99,0
2021-01-22,8.83,8.83,8.83,8.83,200
2021-01-25,8.83,8.83,8.83,8.83,300
2021-01-26,9.3,9.3,9.3,9.3,100
2021-01-27,9.06,9.06,9.06,9.06,2000
2021-01-28,9.06,9.06,9.06,9.06,0
2021-01-29,9.06,9.06,9.06,9.06,0
2021-02-01,9.06,9.22,9.06,9.22,1700
2021-02-02,9.06,9.22,9.22,9.22,0
2021-02-03,9.06,9.22,9.22,9.22,0
2021-02-04,9.06,9.22,9.22,9.22,0
2021-02-05,9.06,9.22,9.22,9.22,0
2021-02-08,9.06,9.22,9.22,9.22,0
2021-02-09,9.06,9.22,9.22,9.22,0
2021-02-17,9.06,9.06,9.06,9.06,0
2021-02-18,9.46,9.46,9.46,9.46,100
2021-02-19,9.06,9.38,9.06,9.38,800
2021-02-22,9.3,9.3,9.22,9.3,500
2021-02-23,8.04,9.14,8.04,9.14,200
2021-02-24,8.59,9.14,9.14,9.14,0
2021-02-25,9.06,9.06,9.06,9.06,500
2021-02-26,9.06,9.06,9.06,9.06,0
2021-03-01,9.06,9.14,9.06,9.14,600
2021-03-02,9.14,9.14,9.14,9.14,0
2021-03-03,9.38,9.38,9.38,9.38,300
2021-03-04,9.38,9.38,9.38,9.38,340
2021-03-05,9.38,9.38,9.38,9.38,0
2021-03-08,9.38,9.38,9.38,9.38,0
2021-03-09,9.38,9.38,9.38,9.38,1
2021-03-10,8.67,8.67,8.67,8.67,1700
2021-03-11,8.67,8.67,8.67,8.67,0
2021-03-12,9.3,9.3,9.3,9.3,700
2021-03-15,9.3,9.46,9.3,9.46,2100
2021-03-16,9.46,9.46,9.46,9.46,900
2021-03-17,9.46,9.46,9.46,9.46,400
2021-03-18,9.46,9.46,9.3,9.3,5600
2021-03-19,9.69,9.69,9.69,9.69,1100
2021-03-22,9.69,9.69,9.69,9.69,0
2021-03-23,9.69,9.69,9.69,9.69,0
2021-03-24,9.69,9.69,9.69,9.69,0
2021-03-25,9.69,9.69,9.69,9.69,0
2021-03-26,9.69,9.69,9.69,9.69,0
2021-03-29,9.69,9.69,9.69,9.69,100
2021-03-30,9.69,9.69,9.69,9.69,0
2021-03-31,9.69,9.69,9.69,9.69,0
2021-04-01,9.69,9.69,9.69,9.69,0
2021-04-02,9.69,9.69,9.69,9.69,0
2021-04-05,9.69,9.69,9.69,9.69,0
2021-04-06,9.69,9.69,9.69,9.69,0
2021-04-07,9.06,9.06,9.06,9.06,500
2021-04-08,9.06,9.06,9.06,9.06,0
2021-04-09,9.06,9.06,9.06,9.06,0
2021-04-12,9.06,9.06,9.06,9.06,300
2021-04-13,9.06,9.06,9.06,9.06,0
2021-04-14,8.91,8.91,8.91,8.91,100
2021-04-15,8.91,8.91,8.91,8.91,0
2021-04-16,8.91,8.91,8.91,8.91,0
2021-04-19,7.88,7.88,7.88,7.88,100
2021-04-20,8.99,9.06,8.99,9.06,300
2021-04-22,8.99,9.06,9.06,9.06,0
2021-04-23,8.99,8.99,8.99,8.99,100
2021-04-26,8.99,8.99,8.99,8.99,0
2021-04-27,8.99,8.99,8.99,8.99,0
2021-04-28,8.99,8.99,8.99,8.99,0
2021-04-29,8.99,8.99,8.99,8.99,0
2021-05-04,8.99,8.99,8.99,8.99,0
2021-05-05,8.99,8.99,8.99,8.99,0
2021-05-06,8.99,8.99,8.99,8.99,0
2021-05-07,8.99,8.99,8.99,8.99,0
2021-05-10,8.99,8.99,8.99,8.99,0
2021-05-11,8.99,8.99,8.99,8.99,0
2021-05-12,9.85,9.85,9.85,9.85,200
2021-05-13,9.85,9.85,9.85,9.85,0
2021-05-14,9.85,9.85,9.85,9.85,0
2021-05-17,9.85,9.85,9.85,9.85,0
2021-05-18,9.85,9.85,9.85,9.85,0
2021-05-19,9.85,9.85,9.85,9.85,0
2021-05-20,9.85,9.85,9.85,9.85,0
2021-05-21,9.85,9.85,9.85,9.85,0
2021-05-24,9.85,9.85,9.85,9.85,0
2021-05-25,9.85,9.85,9.85,9.85,0
2021-05-26,9.85,9.85,9.85,9.85,0
2021-05-27,9.85,9.85,9.85,9.85,0
2021-05-28,10.25,10.25,9.85,9.85,1000
2021-05-31,10.09,9.85,9.85,9.85,0
2021-06-01,9.62,9.62,9.14,9.14,2500
2021-06-02,9.3,9.14,9.14,9.14,0
2021-06-03,9.3,9.14,9.14,9.14,0
2021-06-04,9.3,9.14,9.14,9.14,0
2021-06-07,9.3,9.14,9.14,9.14,0
2021-06-08,9.3,9.14,9.14,9.14,0
2021-06-09,9.3,9.14,9.14,9.14,0
2021-06-10,9.3,9.9,9.9,9.9,0
2021-06-11,9.3,9.9,9.9,9.9,0
2021-06-14,9.3,9.3,9.3,9.9,1
2021-06-15,9.3,9.9,9.9,9.9,0
2021-06-16,9.3,9.9,9.9,9.9,0
2021-06-17,9.3,9.9,9.9,9.9,0
2021-06-18,9.3,9.9,9.9,9.9,0
2021-06-21,9.3,9.3,9.3,9.3,300
2021-06-22,9.3,9.3,9.3,9.3,0
2021-06-23,9.39,9.39,9.39,9.39,400
2021-06-24,9.39,9.39,9.39,9.39,0
2021-06-25,9.39,9.39,9.39,9.39,0
2021-06-28,10.75,10.75,10.75,10.75,500
2021-06-29,10.75,10.75,10.75,10.75,0
2021-06-30,10.75,10.75,10.75,10.75,0
2021-07-01,10.75,10.75,10.75,10.75,0
2021-07-02,10.75,10.75,10.75,10.75,1000
2021-07-05,10.75,10.75,10.75,10.75,0
2021-07-06,10.75,10.75,10.75,10.75,0
2021-07-07,9.22,9.39,9.22,9.39,3000
2021-07-08,9.3,9.39,9.39,9.39,0
2021-07-09,9.22,9.22,9.22,9.22,100
2021-07-12,9.22,9.22,9.22,9.22,0
2021-07-13,9.22,9.22,9.22,9.22,0
2021-07-14,9.22,9.22,9.22,9.22,0
2021-07-15,9.22,9.22,9.22,9.22,0
2021-07-16,8.87,8.96,8.87,8.96,8100
2021-07-19,8.96,8.96,8.96,8.96,0
2021-07-20,8.96,8.96,8.96,8.96,0
2021-07-21,8.96,8.96,8.96,8.96,1500
2021-07-22,8.96,8.96,8.96,8.96,40
2021-07-23,8.96,8.96,8.96,8.96,0
2021-07-26,8.96,8.96,8.87,8.87,200
2021-07-27,8.96,8.87,8.87,8.87,0
2021-07-28,8.96,8.87,8.87,8.87,0
2021-07-29,8.96,8.96,8.96,8.96,2400
2021-07-30,8.96,8.96,8.96,8.96,500
2021-08-02,8.96,8.96,8.96,8.96,0
2021-08-03,8.96,8.96,8.96,8.96,200
2021-08-04,8.96,8.96,8.96,8.96,0
2021-08-05,8.96,8.96,8.96,8.96,0
2021-08-06,8.96,8.96,8.96,8.96,0
2021-08-09,8.96,8.96,8.96,8.96,0
2021-08-10,8.96,8.96,8.96,8.96,0
2021-08-11,8.96,8.96,8.96,8.96,0
2021-08-12,8.96,8.96,8.96,8.96,0
2021-08-13,8.96,8.96,8.96,8.96,0
2021-08-16,8.96,8.96,8.96,8.96,0
2021-08-17,8.96,8.96,8.96,8.96,0
2021-08-18,8.96,8.96,8.96,8.96,0
2021-08-19,8.96,8.96,8.96,8.96,0
2021-08-20,8.96,8.96,8.96,8.96,0
2021-08-23,8.96,8.96,8.96,8.96,0
2021-08-24,8.96,8.96,8.96,8.96,0
2021-08-25,8.96,8.96,8.96,8.96,0
2021-08-26,8.96,8.96,8.96,8.96,0
2021-08-27,8.96,8.96,8.96,8.96,0
2021-08-30,8.96,8.96,8.96,8.96,0
2021-08-31,8.96,8.96,8.96,8.96,0
2021-09-01,8.96,8.96,8.96,8.96,0
2021-09-06,8.96,8.96,8.96,8.96,0
2021-09-07,8.96,8.96,8.96,8.96,0
2021-09-08,8.96,8.96,8.96,8.96,0
2021-09-09,8.96,8.96,8.96,8.96,0
2021-09-10,8.96,8.96,8.96,8.96,0
2021-09-13,8.96,8.96,8.96,8.96,0
2021-09-14,8.53,8.53,8.53,8.53,500
2021-09-15,8.53,8.53,8.53,8.53,0
2021-09-16,8.53,8.53,8.53,8.53,0
2021-09-17,9.39,9.47,9.39,9.47,1500
2021-09-20,9.39,9.39,9.39,9.39,0
2021-09-21,9.39,9.39,9.39,9.39,0
2021-09-22,9.39,9.39,9.39,9.39,0
2021-09-23,9.39,9.39,9.39,9.39,100
2021-09-24,9.39,9.39,9.39,9.39,0
2021-09-27,9.39,9.39,9.39,9.39,0
2021-09-28,9.39,9.39,9.39,9.39,0
2021-09-29,9.39,9.39,9.39,9.39,0
2021-09-30,9.39,9.39,9.39,9.39,0
2021-10-01,9.39,9.39,9.39,9.39,2400
2021-10-04,9.39,9.39,9.39,9.39,0
2021-10-05,9.39,9.39,9.39,9.39,200
2021-10-06,9.81,9.81,9.81,9.81,1000
2021-10-07,9.81,9.81,9.81,9.81,0
2021-10-08,9.47,9.47,9.47,9.47,100
2021-10-11,9.47,9.47,9.47,9.47,0
2021-10-12,9.47,9.47,9.47,9.47,0
2021-10-13,9.47,9.47,9.47,9.47,0
2021-10-14,10.84,10.84,9.13,9.13,3710
2021-10-15,10.75,10.75,10.75,10.75,0
2021-10-18,10.75,10.75,10.75,10.75,0
2021-10-19,10.75,10.75,10.75,10.75,0
2021-10-20,9.22,9.22,9.22,9.22,110
2021-10-21,9.22,9.22,9.22,9.22,0
2021-10-22,9.22,9.22,9.22,9.22,0
2021-10-25,9.22,9.22,9.22,9.22,0
2021-10-26,9.22,9.22,9.22,9.22,0
2021-10-27,9.22,9.22,9.22,9.22,0
2021-10-28,9.22,9.22,9.22,9.22,0
2021-10-29,9.22,9.22,9.22,9.22,0
2021-11-01,9.22,9.22,9.22,9.22,10
2021-11-02,8.96,8.96,8.96,8.96,3500
2021-11-03,8.96,8.96,8.96,8.96,0
2021-11-04,9.39,9.39,9.39,9.39,200000
2021-11-05,9.39,9.39,9.39,9.39,0
2021-11-08,9.39,9.39,9.39,9.39,0
2021-11-09,9.39,9.39,9.39,9.39,1610
2021-11-10,9.56,9.56,9.56,9.56,300
2021-11-11,9.81,9.81,9.81,9.81,100
2021-11-12,9.81,9.81,9.81,9.81,0
2021-11-15,9.81,9.81,9.81,9.81,600
2021-11-16,9.81,9.81,9.81,9.81,0
2021-11-17,9.81,9.81,9.81,9.81,100
2021-11-18,9.81,9.81,9.81,9.81,0
2021-11-19,9.81,9.81,9.81,9.81,10
2021-11-22,9.81,9.81,9.81,9.81,0
2021-11-23,9.81,9.81,9.81,9.81,0
2021-11-24,11.01,11.01,11.01,11.01,100
2021-11-25,10.84,11.01,10.84,11.01,400
2021-11-26,12.63,12.63,12.63,12.63,1100
2021-11-29,12.63,12.63,12.63,12.63,0
2021-11-30,12.63,12.63,12.63,12.63,5
2021-12-01,10.75,10.75,10.75,10.75,200
2021-12-02,10.75,10.75,10.75,10.75,0
2021-12-03,10.75,10.75,10.75,10.75,0
2021-12-06,10.67,10.67,10.67,10.67,400
2021-12-07,10.24,10.24,9.56,9.56,1100
2021-12-08,8.7,8.7,8.7,8.7,100
2021-12-09,8.7,8.7,8.7,8.7,0
2021-12-10,9.98,9.98,9.98,9.98,100
2021-12-13,11.35,11.35,11.09,11.09,200
2021-12-14,11.26,11.26,11.26,11.26,0
2021-12-15,11.26,11.26,11.26,11.26,0
2021-12-16,11.86,11.86,11.01,11.01,3041
2021-12-17,11.78,11.78,11.78,11.78,0
2021-12-20,11.78,11.78,11.78,11.78,0
2021-12-21,11.78,11.78,11.78,11.78,100
2021-12-22,11.78,11.78,11.78,11.78,0
2021-12-23,11.78,11.78,11.78,11.78,0
2021-12-24,11.78,11.78,11.78,11.78,0
2021-12-27,10.67,10.67,10.67,10.67,100
2021-12-28,11.78,11.78,11.78,11.78,1400
2021-12-29,11.78,11.78,11.78,11.78,0
2021-12-30,11.78,11.78,11.78,11.78,0
2021-12-31,11.78,11.78,11.78,11.78,0
2022-01-04,11.78,11.78,11.78,11.78,0
2022-01-05,11.78,11.78,11.78,11.78,0
2022-01-06,11.78,11.78,11.78,11.78,0
2022-01-07,11.78,11.78,11.78,11.78,0
2022-01-10,11.78,11.78,11.78,11.78,0
2022-01-11,11.78,11.78,11.78,11.78,0
2022-01-12,11.78,11.78,11.78,11.78,0
2022-01-13,11.78,11.78,11.78,11.78,0
2022-01-14,11.78,11.78,11.78,11.78,0
2022-01-17,11.78,11.78,11.78,11.78,0
2022-01-18,11.78,11.78,11.78,11.78,0
2022-01-19,11.78,11.78,11.78,11.78,0
2022-01-20,11.78,11.78,11.78,11.78,0
2022-01-21,11.78,11.78,11.78,11.78,0
2022-01-24,11.78,11.78,11.78,11.78,0
2022-01-25,11.78,11.78,11.78,11.78,0
2022-01-26,11.78,11.78,11.78,11.78,0
2022-01-27,11.78,11.78,11.78,11.78,0
2022-01-28,11.78,11.78,11.78,11.78,0
2022-02-07,11.78,11.78,11.78,11.78,0
2022-02-08,11.78,11.78,11.78,11.78,0
2022-02-09,11.52,11.52,11.52,11.52,100
2022-02-10,11.52,11.52,11.52,11.52,0
2022-02-11,11.52,11.52,11.52,11.52,0
2022-02-14,11.52,11.52,11.52,11.52,100
2022-02-15,11.52,11.52,11.52,11.52,0
2022-02-16,11.52,11.52,11.52,11.52,0
2022-02-17,11.52,11.52,11.52,11.52,0
2022-02-18,11.52,11.52,11.52,11.52,0
2022-02-21,11.52,11.52,11.52,11.52,0
2022-02-22,11.52,11.52,11.52,11.52,0
2022-02-23,11.52,11.52,11.52,11.52,0
2022-02-24,11.52,11.52,11.52,11.52,0
2022-02-25,11.52,11.52,11.52,11.52,0
2022-02-28,11.52,11.52,11.52,11.52,0
2022-03-01,11.52,11.52,11.52,11.52,0
2022-03-02,11.52,11.52,11.52,11.52,0
2022-03-03,11.52,11.52,11.52,11.52,0
2022-03-04,11.52,11.52,11.52,11.52,0
2022-03-07,11.52,11.52,11.52,11.52,0
2022-03-08,11.52,11.52,11.52,11.52,0
2022-03-09,11.52,11.52,11.52,11.52,0
2022-03-10,11.52,11.52,11.52,11.52,0
2022-03-11,11.52,11.52,11.52,11.52,0
2022-03-14,11.52,11.52,11.52,11.52,0
2022-03-15,11.52,11.52,11.52,11.52,0
2022-03-16,11.52,11.52,11.52,11.52,0
2022-03-17,11.52,11.52,11.52,11.52,0
2022-03-18,11.52,11.52,11.52,11.52,0
2022-03-21,11.52,11.52,11.52,11.52,0
2022-03-22,11.52,11.52,11.52,11.52,0
2022-03-23,11.52,11.52,11.52,11.52,0
2022-03-24,7.76,11.95,7.76,11.95,600
2022-03-25,8.96,8.96,8.96,8.96,700
2022-03-28,8.96,8.96,8.96,8.96,0
2022-03-29,8.96,8.96,8.96,8.96,200
2022-03-30,9.81,9.81,8.53,8.53,300
2022-03-31,9.39,9.39,9.39,9.39,0
2022-04-01,9.39,9.39,9.39,9.39,0
2022-04-04,9.81,9.81,9.81,9.81,100
2022-04-05,9.81,9.81,9.81,9.81,600
2022-04-06,9.81,9.81,9.81,9.81,0
2022-04-07,9.81,9.81,9.81,9.81,0
2022-04-08,9.81,9.81,9.81,9.81,200
2022-04-12,9.81,9.81,9.81,9.81,800
2022-04-13,9.81,9.81,9.81,9.81,0
2022-04-14,9.81,9.81,9.81,9.81,0
2022-04-15,9.81,9.81,9.81,9.81,0
2022-04-18,9.81,9.81,9.81,9.81,0
2022-04-19,9.81,9.81,9.81,9.81,0
2022-04-20,9.81,9.81,9.81,9.81,0
2022-04-21,9.81,9.81,9.81,9.81,0
2022-04-22,9.81,9.81,9.81,9.81,0
2022-04-25,9.81,9.81,9.81,9.81,0
2022-04-26,9.81,9.81,9.81,9.81,0
2022-04-27,9.81,9.81,9.81,9.81,0
2022-04-28,9.81,9.81,9.81,9.81,0
2022-04-29,9.81,9.81,9.81,9.81,0
2022-05-04,9.81,9.81,9.81,9.81,0
2022-05-05,9.39,9.39,9.39,9.39,500
2022-05-06,9.39,9.39,9.39,9.39,0
2022-05-09,9.39,9.39,9.39,9.39,0
2022-05-10,9.39,9.39,9.39,9.39,0
2022-05-11,9.39,9.39,9.39,9.39,0
2022-05-12,9.39,9.39,9.39,9.39,0
2022-05-13,9.39,9.39,9.39,9.39,0
2022-05-16,9.39,9.39,9.39,9.39,0
2022-05-17,9.39,9.39,9.39,9.39,0
2022-05-18,9.39,9.39,9.39,9.39,0
2022-05-19,9.39,9.39,9.39,9.39,0
2022-05-20,9.39,9.39,9.39,9.39,0
2022-05-23,9.39,9.39,9.39,9.39,0
2022-05-24,9.39,9.39,9.39,9.39,0
2022-05-25,9.39,9.39,9.39,9.39,0
2022-05-26,9.39,9.39,9.39,9.39,0
2022-05-27,9.39,9.39,9.39,9.39,0
2022-05-30,9.39,9.39,9.39,9.39,0
2022-05-31,8.11,8.11,8.11,8.11,300
2022-06-01,8.11,8.11,8.11,8.11,0
2022-06-02,8.11,8.11,8.11,8.11,0
2022-06-03,8.11,8.11,8.11,8.11,0
2022-06-06,9.3,9.3,9.3,9.3,100
2022-06-07,9.3,9.3,9.3,9.3,0
2022-06-08,9.3,9.3,9.3,9.3,0
2022-06-09,10.64,10.64,10.64,10.64,100
2022-06-10,10.73,10.73,10.73,10.73,100
2022-06-13,10.73,10.73,10.73,10.73,100
2022-06-14,10.73,10.73,10.73,10.73,0
2022-06-15,10.73,10.73,10.73,10.73,0
2022-06-16,10.73,10.73,10.73,10.73,0
2022-06-17,10.73,10.73,10.73,10.73,0
2022-06-20,10.73,10.73,10.73,10.73,0
2022-06-21,10.73,10.73,10.73,10.73,0
2022-06-22,10.73,10.73,10.73,10.73,0
2022-06-23,10.73,10.73,10.73,10.73,0
2022-06-24,10.82,10.82,10.73,10.73,200
2022-06-27,10.82,10.82,10.82,10.82,0
2022-06-28,10.82,10.82,10.82,10.82,0
2022-06-29,10.82,10.82,10.82,10.82,0
2022-06-30,9.84,9.84,9.84,9.84,2500
2022-07-01,9.84,9.84,9.84,9.84,0
2022-07-04,9.84,9.84,9.84,9.84,0
2022-07-05,9.84,9.84,9.84,9.84,3500
2022-07-06,9.84,9.84,9.84,9.84,0
2022-07-07,9.84,9.84,9.84,9.84,0
2022-07-08,9.84,9.84,9.84,9.84,0
2022-07-11,9.84,9.84,9.84,9.84,0
2022-07-12,9.84,9.84,9.84,9.84,3500
2022-07-13,9.84,9.84,9.84,9.84,0
2022-07-14,9.84,9.84,9.84,9.84,0
2022-07-15,9.84,9.84,9.84,9.84,0
2022-07-18,9.84,9.84,9.84,9.84,0
2022-07-19,9.84,9.84,9.84,9.84,0
2022-07-20,9.84,9.84,9.84,9.84,0
2022-07-21,9.84,9.84,9.84,9.84,0
2022-07-22,9.84,9.84,9.84,9.84,0
2022-07-25,9.84,9.84,9.84,9.84,0
2022-07-26,9.84,9.84,9.84,9.84,0
2022-07-27,9.84,9.84,9.84,9.84,0
2022-07-28,9.84,9.84,9.84,9.84,0
2022-07-29,9.84,9.84,9.84,9.84,0
2022-08-01,9.84,9.84,9.84,9.84,0
2022-08-02,9.84,9.84,9.84,9.84,0
2022-08-03,9.84,9.84,9.84,9.84,0
2022-08-04,9.84,9.84,9.84,9.84,0
2022-08-05,9.84,9.84,9.84,9.84,0
2022-08-08,9.84,9.84,9.84,9.84,0
2022-08-09,9.84,9.84,9.84,9.84,0
2022-08-10,9.84,9.84,9.84,9.84,0
2022-08-11,9.84,9.84,9.84,9.84,0
2022-08-12,9.84,9.84,9.84,9.84,0
2022-08-15,9.84,9.84,9.84,9.84,0
2022-08-16,9.84,9.84,9.84,9.84,0
2022-08-17,11.18,11.18,11.18,11.18,800
2022-08-18,11.18,11.18,11.18,11.18,0
2022-08-19,11.18,11.18,11.18,11.18,0
2022-08-22,11.18,11.18,11.18,11.18,0
2022-08-23,11.18,11.18,11.18,11.18,0
2022-08-24,11.18,11.18,11.18,11.18,0
2022-08-25,11.18,11.18,11.18,11.18,0
2022-08-26,11.18,11.18,11.18,11.18,0
2022-08-29,11.18,11.18,11.18,11.18,0
2022-08-30,11.18,11.18,11.18,11.18,0
2022-08-31,11.18,11.18,11.18,11.18,0
2022-09-05,11.18,11.18,11.18,11.18,0
2022-09-06,12.79,12.79,12.79,12.79,100
2022-09-07,12.79,12.79,12.79,12.79,0
2022-09-08,12.79,12.79,12.79,12.79,0
2022-09-09,12.79,12.79,12.79,12.79,0
2022-09-12,12.79,12.79,12.79,12.79,0
2022-09-13,12.79,12.79,12.79,12.79,0
2022-09-14,12.79,12.79,12.79,12.79,0
2022-09-15,12.79,12.79,12.79,12.79,0
2022-09-16,12.79,12.79,12.79,12.79,0
2022-09-19,12.79,12.79,12.79,12.79,0
2022-09-20,12.79,12.79,12.79,12.79,0
