time,open,high,low,close,volume
2020-12-08,17.43,18.17,18.17,18.17,0
2020-12-09,17.43,18.17,18.17,18.17,0
2020-12-10,17.43,18.17,18.17,18.17,0
2020-12-11,17.43,18.17,18.17,18.17,0
2020-12-14,17.43,18.17,18.17,18.17,0
2020-12-15,17.43,18.17,18.17,18.17,0
2020-12-16,17.43,18.17,18.17,18.17,0
2020-12-17,17.43,18.17,18.17,18.17,0
2020-12-18,17.43,18.17,18.17,18.17,0
2020-12-21,17.43,18.17,18.17,18.17,0
2020-12-22,17.43,18.17,18.17,18.17,0
2020-12-23,17.43,18.17,18.17,18.17,0
2020-12-24,17.43,18.17,18.17,18.17,0
2020-12-25,17.43,18.17,18.17,18.17,0
2020-12-28,17.43,18.17,18.17,18.17,0
2020-12-29,17.43,18.17,18.17,18.17,0
2020-12-30,17.43,18.17,18.17,18.17,0
2020-12-31,17.43,18.17,18.17,18.17,0
2021-01-04,17.43,18.17,18.17,18.17,0
2021-01-05,17.43,18.17,18.17,18.17,0
2021-01-06,17.43,18.17,18.17,18.17,0
2021-01-07,17.43,17.43,17.43,17.43,0
2021-01-08,17.43,18.17,18.17,18.17,0
2021-01-11,17.43,18.17,18.17,18.17,0
2021-01-12,17.43,18.17,18.17,18.17,0
2021-01-13,17.43,18.17,18.17,18.17,0
2021-01-14,17.43,18.17,18.17,18.17,0
2021-01-15,17.43,18.17,18.17,18.17,0
2021-01-18,17.43,18.17,18.17,18.17,0
2021-01-19,17.43,18.17,18.17,18.17,0
2021-01-20,17.43,18.17,18.17,18.17,0
2021-01-21,17.43,18.17,18.17,18.17,0
2021-01-22,17.43,17.43,17.43,17.43,0
2021-01-25,17.43,18.17,18.17,18.17,0
2021-01-26,17.43,18.17,18.17,18.17,0
2021-01-27,10.47,10.47,10.47,10.47,37200
2021-01-28,10.47,10.47,10.47,10.47,0
2021-01-29,10.47,10.47,10.47,10.47,0
2021-02-01,10.47,10.47,10.47,10.47,0
2021-02-02,10.47,10.47,10.47,10.47,0
2021-02-03,10.47,10.47,10.47,10.47,0
2021-02-04,10.47,10.47,10.47,10.47,0
2021-02-05,10.47,10.47,10.47,10.47,0
2021-02-08,10.47,10.47,10.47,10.47,0
2021-02-09,10.47,10.47,10.47,10.47,0
2021-02-17,10.47,10.47,10.47,10.47,0
2021-02-18,10.47,10.47,10.47,10.47,0
2021-02-19,10.47,10.47,10.47,10.47,0
2021-02-22,10.47,10.47,10.47,10.47,0
2021-02-23,10.47,10.47,10.47,10.47,0
2021-02-24,10.47,10.47,10.47,10.47,0
2021-02-25,10.47,10.47,10.47,10.47,0
2021-02-26,10.47,10.47,10.47,10.47,0
2021-03-01,10.47,10.47,10.47,10.47,0
2021-03-02,10.47,10.47,10.47,10.47,0
2021-03-03,10.47,10.47,10.47,10.47,0
2021-03-04,10.47,10.47,10.47,10.47,0
2021-03-05,10.47,10.47,10.47,10.47,0
2021-03-08,10.47,10.47,10.47,10.47,0
2021-03-09,10.47,10.47,10.47,10.47,0
2021-03-10,10.47,10.47,10.47,10.47,0
2021-03-11,10.47,10.47,10.47,10.47,0
2021-03-12,10.47,10.47,10.47,10.47,0
2021-03-15,10.47,10.47,10.47,10.47,0
2021-03-16,10.47,10.47,10.47,10.47,0
2021-03-17,10.47,10.47,10.47,10.47,0
2021-03-18,10.47,10.47,10.47,10.47,0
2021-03-19,10.47,10.47,10.47,10.47,0
2021-03-22,10.47,10.47,10.47,10.47,0
2021-03-23,10.47,10.47,10.47,10.47,0
2021-03-24,10.47,10.47,10.47,10.47,0
2021-03-25,10.47,10.47,10.47,10.47,0
2021-03-26,10.47,10.47,10.47,10.47,0
2021-03-29,10.47,10.47,10.47,10.47,0
2021-03-30,10.47,10.47,10.47,10.47,0
2021-03-31,10.47,10.47,10.47,10.47,0
2021-04-01,10.47,10.47,10.47,10.47,0
2021-04-02,10.47,10.47,10.47,10.47,0
2021-04-05,10.47,10.47,10.47,10.47,0
2021-04-06,10.47,10.47,10.47,10.47,0
2021-04-07,10.47,10.47,10.47,10.47,0
2021-04-08,10.47,10.47,10.47,10.47,0
2021-04-09,10.47,10.47,10.47,10.47,0
2021-04-12,10.47,10.47,10.47,10.47,0
2021-04-13,10.47,10.47,10.47,10.47,0
2021-04-14,10.47,10.47,10.47,10.47,0
2021-04-15,10.47,10.47,10.47,10.47,0
2021-04-16,10.47,10.47,10.47,10.47,0
2021-04-19,10.47,10.47,10.47,10.47,0
2021-04-20,10.47,10.47,10.47,10.47,0
2021-04-22,10.47,10.47,10.47,10.47,0
2021-04-23,10.47,10.47,10.47,10.47,0
2021-04-26,10.47,10.47,10.47,10.47,0
2021-04-27,10.47,10.47,10.47,10.47,0
2021-04-28,10.47,10.47,10.47,10.47,0
2021-04-29,10.47,10.47,10.47,10.47,0
2021-05-04,10.47,10.47,10.47,10.47,0
2021-05-05,10.47,10.47,10.47,10.47,0
2021-05-06,10.47,10.47,10.47,10.47,0
2021-05-07,10.47,10.47,10.47,10.47,0
2021-05-10,10.47,10.47,10.47,10.47,0
2021-05-11,10.47,10.47,10.47,10.47,0
2021-05-12,10.47,10.47,10.47,10.47,0
2021-05-13,10.47,10.47,10.47,10.47,0
2021-05-14,10.47,10.47,10.47,10.47,0
2021-05-17,10.47,10.47,10.47,10.47,0
2021-05-18,10.47,10.47,10.47,10.47,0
2021-05-19,10.47,10.47,10.47,10.47,0
2021-05-20,10.47,10.47,10.47,10.47,0
2021-05-21,10.47,10.47,10.47,10.47,0
2021-05-24,10.47,10.47,10.47,10.47,0
2021-05-25,10.47,10.47,10.47,10.47,0
2021-05-26,10.47,10.47,10.47,10.47,0
2021-05-27,10.47,10.47,10.47,10.47,0
2021-05-28,10.47,10.47,10.47,10.47,0
2021-05-31,10.47,10.47,10.47,10.47,0
2021-06-01,10.47,10.47,10.47,10.47,0
2021-06-02,10.47,10.47,10.47,10.47,0
2021-06-03,10.47,10.47,10.47,10.47,0
2021-06-04,10.47,10.47,10.47,10.47,0
2021-06-07,10.47,10.47,10.47,10.47,0
2021-06-08,10.47,10.47,10.47,10.47,0
2021-06-09,10.47,10.47,10.47,10.47,0
2021-06-10,10.47,10.47,10.47,10.47,0
2021-06-11,10.47,10.47,10.47,10.47,0
2021-06-14,10.47,10.47,10.47,10.47,0
2021-06-15,10.47,10.47,10.47,10.47,0
2021-06-16,10.47,10.47,10.47,10.47,0
2021-06-17,10.47,10.47,10.47,10.47,0
2021-06-18,10.47,10.47,10.47,10.47,0
2021-06-21,10.47,10.47,10.47,10.47,0
2021-06-22,10.47,10.47,10.47,10.47,0
2021-06-23,10.47,10.47,10.47,10.47,0
2021-06-24,10.47,10.47,10.47,10.47,0
2021-06-25,10.47,10.47,10.47,10.47,0
2021-06-28,10.47,10.47,10.47,10.47,0
2021-06-29,10.47,10.47,10.47,10.47,0
2021-06-30,10.47,10.47,10.47,10.47,0
2021-07-01,10.47,10.47,10.47,10.47,0
2021-07-02,10.47,10.47,10.47,10.47,0
2021-07-05,10.47,10.47,10.47,10.47,0
2021-07-06,10.47,10.47,10.47,10.47,0
2021-07-07,10.47,10.47,10.47,10.47,0
2021-07-08,10.47,10.47,10.47,10.47,0
2021-07-09,10.47,10.47,10.47,10.47,0
2021-07-12,10.47,10.47,10.47,10.47,0
2021-07-13,10.47,10.47,10.47,10.47,0
2021-07-14,10.47,10.47,10.47,10.47,0
2021-07-15,10.47,10.47,10.47,10.47,0
2021-07-16,10.47,10.47,10.47,10.47,0
2021-07-19,10.47,10.47,10.47,10.47,0
2021-07-20,10.47,10.47,10.47,10.47,0
2021-07-21,10.47,10.47,10.47,10.47,0
2021-07-22,10.47,10.47,10.47,10.47,0
2021-07-23,10.47,10.47,10.47,10.47,0
2021-07-26,10.47,10.47,10.47,10.47,0
2021-07-27,10.47,10.47,10.47,10.47,0
2021-07-28,10.47,10.47,10.47,10.47,0
2021-07-29,10.47,10.47,10.47,10.47,0
2021-07-30,10.47,10.47,10.47,10.47,0
2021-08-02,10.47,10.47,10.47,10.47,0
2021-08-03,10.47,10.47,10.47,10.47,0
2021-08-04,10.47,10.47,10.47,10.47,0
2021-08-05,10.47,10.47,10.47,10.47,0
2021-08-06,10.47,10.47,10.47,10.47,0
2021-08-09,10.47,10.47,10.47,10.47,0
2021-08-10,10.47,10.47,10.47,10.47,0
2021-08-11,10.47,10.47,10.47,10.47,0
2021-08-12,10.47,10.47,10.47,10.47,0
2021-08-13,10.47,10.47,10.47,10.47,0
2021-08-16,14.65,14.65,14.65,14.65,100
2021-08-17,14.65,14.65,14.65,14.65,0
2021-08-18,14.65,14.65,14.65,14.65,0
2021-08-19,14.65,14.65,14.65,14.65,0
2021-08-20,14.65,14.65,14.65,14.65,0
2021-08-23,14.65,14.65,14.65,14.65,0
2021-08-24,14.65,14.65,14.65,14.65,0
2021-08-25,14.65,14.65,14.65,14.65,0
2021-08-26,14.65,14.65,14.65,14.65,0
2021-08-27,14.65,14.65,14.65,14.65,0
2021-08-30,14.65,14.65,14.65,14.65,0
2021-08-31,14.65,14.65,14.65,14.65,0
2021-09-01,14.65,14.65,14.65,14.65,0
2021-09-06,14.65,14.65,14.65,14.65,0
2021-09-07,14.65,14.65,14.65,14.65,10
2021-09-08,14.65,14.65,14.65,14.65,0
2021-09-09,14.65,14.65,14.65,14.65,0
2021-09-10,14.65,14.65,14.65,14.65,0
2021-09-13,14.65,14.65,14.65,14.65,0
2021-09-14,14.65,14.65,14.65,14.65,0
2021-09-15,14.65,14.65,14.65,14.65,0
2021-09-16,14.65,14.65,14.65,14.65,0
2021-09-17,14.65,14.65,14.65,14.65,0
2021-09-20,14.65,14.65,14.65,14.65,0
2021-09-21,14.65,14.65,14.65,14.65,0
2021-09-22,14.65,14.65,14.65,14.65,0
2021-09-23,14.65,14.65,14.65,14.65,0
2021-09-24,14.65,14.65,14.65,14.65,0
2021-09-27,14.65,14.65,14.65,14.65,0
2021-09-28,14.65,14.65,14.65,14.65,0
2021-09-29,14.65,14.65,14.65,14.65,0
2021-09-30,14.65,14.65,14.65,14.65,0
2021-10-01,14.65,14.65,14.65,14.65,0
2021-10-04,14.65,14.65,14.65,14.65,0
2021-10-05,14.65,14.65,14.65,14.65,0
2021-10-06,14.65,14.65,14.65,14.65,0
2021-10-07,14.65,14.65,14.65,14.65,0
2021-10-08,14.65,14.65,14.65,14.65,0
2021-10-11,14.65,14.65,14.65,14.65,0
2021-10-12,14.65,14.65,14.65,14.65,0
2021-10-13,14.65,14.65,14.65,14.65,0
2021-10-14,14.65,14.65,14.65,14.65,0
2021-10-15,14.65,14.65,14.65,14.65,0
2021-10-18,14.65,14.65,14.65,14.65,0
2021-10-19,14.65,14.65,14.65,14.65,0
2021-10-20,14.65,14.65,14.65,14.65,0
2021-10-21,14.65,14.65,14.65,14.65,0
2021-10-22,14.65,14.65,14.65,14.65,0
2021-10-25,14.65,14.65,14.65,14.65,0
2021-10-26,14.65,14.65,14.65,14.65,0
2021-10-27,14.65,14.65,14.65,14.65,0
2021-10-28,14.65,14.65,14.65,14.65,0
2021-10-29,14.65,14.65,14.65,14.65,0
2021-11-01,14.65,14.65,14.65,14.65,0
2021-11-02,14.65,14.65,14.65,14.65,0
2021-11-03,14.65,14.65,14.65,14.65,0
2021-11-04,14.65,14.65,14.65,14.65,0
2021-11-05,14.65,14.65,14.65,14.65,0
2021-11-08,14.65,14.65,14.65,14.65,0
2021-11-09,14.65,14.65,14.65,14.65,0
2021-11-10,14.65,14.65,14.65,14.65,0
2021-11-11,14.65,14.65,14.65,14.65,0
2021-11-12,14.65,14.65,14.65,14.65,0
2021-11-15,14.65,14.65,14.65,14.65,0
2021-11-16,14.65,14.65,14.65,14.65,0
2021-11-17,14.65,14.65,14.65,14.65,0
2021-11-18,14.65,14.65,14.65,14.65,0
2021-11-19,14.65,14.65,14.65,14.65,0
2021-11-22,14.65,14.65,14.65,14.65,0
2021-11-23,14.65,14.65,14.65,14.65,0
2021-11-24,14.65,14.65,14.65,14.65,0
2021-11-25,14.65,14.65,14.65,14.65,0
2021-11-26,14.65,14.65,14.65,14.65,0
2021-11-29,14.65,14.65,14.65,14.65,0
2021-11-30,14.65,14.65,14.65,14.65,0
2021-12-01,14.65,14.65,14.65,14.65,0
2021-12-02,14.65,14.65,14.65,14.65,0
2021-12-03,14.65,14.65,14.65,14.65,0
2021-12-06,14.65,14.65,14.65,14.65,0
2021-12-07,14.65,14.65,14.65,14.65,0
2021-12-08,14.65,14.65,14.65,14.65,0
2021-12-09,14.65,14.65,14.65,14.65,0
2021-12-10,14.65,14.65,14.65,14.65,0
2021-12-13,14.65,14.65,14.65,14.65,0
2021-12-14,14.65,14.65,14.65,14.65,0
2021-12-15,14.57,14.65,14.57,14.65,2200
2021-12-16,14.65,14.65,14.65,14.65,0
2021-12-17,14.65,14.65,14.65,14.65,0
2021-12-20,14.65,14.65,14.65,14.65,0
2021-12-21,14.65,14.65,14.65,14.65,0
2021-12-22,14.65,14.65,14.65,14.65,0
2021-12-23,14.65,14.65,14.65,14.65,0
2021-12-24,14.65,14.65,14.65,14.65,0
2021-12-27,14.65,14.65,14.65,14.65,0
2021-12-28,14.65,14.65,14.65,14.65,0
2021-12-29,14.65,14.65,14.65,14.65,0
2021-12-30,14.65,14.65,14.65,14.65,0
2021-12-31,14.65,14.65,14.65,14.65,0
2022-01-04,14.65,14.65,14.65,14.65,0
2022-01-05,14.65,14.65,14.65,14.65,0
2022-01-06,14.65,14.65,14.65,14.65,0
2022-01-07,14.65,14.65,14.65,14.65,0
2022-01-10,14.65,14.65,14.65,14.65,0
2022-01-11,14.65,14.65,14.65,14.65,0
2022-01-12,14.65,14.65,14.65,14.65,0
2022-01-13,14.65,14.65,14.65,14.65,0
2022-01-14,14.65,14.65,14.65,14.65,0
2022-01-17,14.65,14.65,14.65,14.65,0
2022-01-18,14.65,14.65,14.65,14.65,0
2022-01-19,14.65,14.65,14.65,14.65,0
2022-01-20,14.65,14.65,14.65,14.65,0
2022-01-21,14.65,14.65,14.65,14.65,0
2022-01-24,14.65,14.65,14.65,14.65,0
2022-01-25,14.65,14.65,14.65,14.65,0
2022-01-26,14.65,14.65,14.65,14.65,0
2022-01-27,14.65,14.65,14.65,14.65,0
2022-01-28,14.65,14.65,14.65,14.65,0
2022-02-07,14.65,14.65,14.65,14.65,0
2022-02-08,14.57,14.57,14.57,14.57,100
2022-02-09,14.57,14.57,14.57,14.57,0
2022-02-10,14.57,14.57,14.57,14.57,0
2022-02-11,14.57,14.57,14.57,14.57,0
2022-02-14,14.57,14.57,14.57,14.57,0
2022-02-15,14.57,14.57,14.57,14.57,0
2022-02-16,14.57,14.57,14.57,14.57,0
2022-02-17,14.57,14.57,14.57,14.57,0
2022-02-18,14.57,14.57,14.57,14.57,0
2022-02-21,14.57,14.57,14.57,14.57,0
2022-02-22,14.57,14.57,14.57,14.57,0
2022-02-23,14.57,14.57,14.57,14.57,0
2022-02-24,14.57,14.57,14.57,14.57,0
2022-02-25,14.57,14.57,14.57,14.57,0
2022-02-28,14.57,14.57,14.57,14.57,0
2022-03-01,14.57,14.57,14.57,14.57,0
2022-03-02,14.57,14.57,14.57,14.57,0
2022-03-03,14.42,14.42,14.42,14.42,100
2022-03-04,14.42,14.42,14.42,14.42,0
2022-03-07,14.42,14.42,14.42,14.42,0
2022-03-08,14.42,14.42,14.42,14.42,0
2022-03-09,14.42,14.42,14.42,14.42,0
2022-03-10,14.42,14.42,14.42,14.42,0
2022-03-11,14.42,14.42,14.42,14.42,0
2022-03-14,14.42,14.42,14.42,14.42,0
2022-03-15,14.42,14.42,14.42,14.42,0
2022-03-16,14.42,14.42,14.42,14.42,0
2022-03-17,14.42,14.42,14.42,14.42,0
2022-03-18,14.42,14.42,14.42,14.42,0
2022-03-21,14.42,14.42,14.42,14.42,0
2022-03-22,14.42,14.42,14.42,14.42,0
2022-03-23,14.42,14.42,14.42,14.42,0
2022-03-24,14.42,14.42,14.42,14.42,0
2022-03-25,14.42,14.42,14.42,14.42,0
2022-03-28,14.42,14.42,14.42,14.42,0
2022-03-29,14.42,14.42,14.42,14.42,0
2022-03-30,14.42,14.42,14.42,14.42,0
2022-03-31,14.42,14.42,14.42,14.42,0
