time,open,high,low,close,volume
2018-05-24,11.71,11.71,11.71,11.71,0
2018-05-25,11.71,11.71,11.71,11.71,0
2018-05-28,11.71,11.71,11.71,11.71,0
2018-05-29,11.71,11.71,11.71,11.71,0
2018-05-30,11.71,11.71,11.71,11.71,0
2018-05-31,11.71,11.71,11.71,11.71,0
2018-06-01,11.71,11.71,11.71,11.71,0
2018-06-04,11.71,11.71,11.71,11.71,0
2018-06-05,11.71,11.71,11.71,11.71,0
2018-06-06,11.71,11.71,11.71,11.71,0
2018-06-07,11.71,11.71,11.71,11.71,0
2018-06-08,11.71,11.71,11.71,11.71,0
2018-06-11,11.71,11.71,11.71,11.71,0
2018-06-12,11.71,11.71,11.71,11.71,0
2018-06-13,11.71,11.71,11.71,11.71,0
2018-06-14,11.71,11.71,11.71,11.71,0
2018-06-15,7.03,9.95,7.03,7.11,1500
2018-06-18,8.59,8.59,8.59,8.59,0
2018-06-19,8.59,8.59,8.59,8.59,0
2018-06-20,8.59,8.59,8.59,8.59,0
2018-06-21,8.59,8.59,8.59,8.59,0
2018-06-22,8.59,8.59,8.59,8.59,0
2018-06-25,8.59,8.59,8.59,8.59,0
2018-06-26,8.59,8.59,8.59,8.59,0
2018-06-27,8.59,8.59,8.59,8.59,0
2018-06-28,8.59,8.59,8.59,8.59,0
2018-06-29,8.59,8.59,8.59,8.59,0
2018-07-02,8.59,8.59,8.59,8.59,0
2018-07-03,8.59,8.59,8.59,8.59,0
2018-07-04,8.59,8.59,8.59,8.59,0
2018-07-05,8.59,8.59,8.59,8.59,0
2018-07-06,8.59,8.59,8.59,8.59,0
2018-07-09,8.59,8.59,8.59,8.59,0
2018-07-10,8.59,8.59,8.59,8.59,0
2018-07-11,8.59,8.59,8.59,8.59,0
2018-07-12,8.59,8.59,8.59,8.59,0
2018-07-13,8.59,8.59,8.59,8.59,0
2018-07-16,8.59,8.59,8.59,8.59,0
2018-07-17,8.59,8.59,8.59,8.59,0
2018-07-18,8.59,8.59,8.59,8.59,0
2018-07-19,9.77,9.77,9.77,9.77,200
2018-07-20,9.77,9.77,9.77,9.77,0
2018-07-23,9.77,9.77,9.77,9.77,0
2018-07-24,9.77,9.77,9.77,9.77,0
2018-07-25,9.77,9.77,9.77,9.77,0
2018-07-26,9.77,9.77,9.77,9.77,0
2018-07-27,9.77,9.77,9.77,9.77,0
2018-07-30,9.77,9.77,9.77,9.77,0
2018-07-31,9.77,9.77,9.77,9.77,0
2018-08-01,9.77,9.77,9.77,9.77,0
2018-08-02,9.77,9.77,9.77,9.77,0
2018-08-03,9.77,9.77,9.77,9.77,0
2018-08-06,9.77,9.77,9.77,9.77,0
2018-08-07,9.77,9.77,9.77,9.77,0
2018-08-08,9.77,9.77,9.77,9.77,0
2018-08-09,9.77,9.77,9.77,9.77,0
2018-08-10,9.77,9.77,9.77,9.77,0
2018-08-13,9.77,9.77,9.77,9.77,0
2018-08-14,9.77,9.77,9.77,9.77,0
2018-08-15,9.77,9.77,9.77,9.77,0
2018-08-16,9.77,9.77,9.77,9.77,0
2018-08-17,8.31,9.53,8.31,8.31,2100
2018-08-20,7.84,8.29,7.84,8.29,500
2018-08-21,6.75,7.88,6.75,7.88,900
2018-08-22,6.49,7.48,6.49,7.48,400
2018-08-23,7.28,7.28,6.91,7.28,304
2018-08-24,6.73,7.11,6.73,7.11,4200
2018-08-27,6.71,7.36,6.32,6.91,4600
2018-08-28,5.65,7.56,5.65,6.32,5700
2018-08-29,7.01,7.01,7.01,7.01,100
2018-08-30,6.12,7.44,5.98,7.44,800
2018-08-31,7.28,7.28,7.28,7.28,100
2018-09-04,7.28,7.28,7.28,7.28,0
2018-09-05,6.36,7.64,6.36,7.64,300
2018-09-06,6.99,8.07,6.99,8.07,400
2018-09-07,6.91,6.91,6.91,6.91,500
2018-09-10,6.73,6.73,6.71,6.71,2300
2018-09-11,7.64,7.64,7.64,7.64,100
2018-09-12,6.73,6.73,6.71,6.71,1900
2018-09-13,7.7,7.7,7.7,7.7,100
2018-09-14,7.7,7.7,7.7,7.7,0
2018-09-17,7.7,7.7,7.7,7.7,0
2018-09-18,8.67,8.67,8.67,8.67,100
2018-09-19,7.38,7.88,7.38,7.88,200
2018-09-20,6.71,7.11,6.71,7.11,900
2018-09-21,6.73,7.11,6.73,6.93,2300
2018-09-24,7.28,7.28,7.28,7.28,100
2018-09-25,7.28,7.28,7.28,7.28,0
2018-09-26,7.11,8.25,7.11,7.5,2800
2018-09-27,7.52,7.52,7.52,7.52,0
2018-09-28,7.52,7.52,7.52,7.52,0
2018-10-01,6.91,7.11,6.91,7.11,500
2018-10-02,7.07,7.07,7.07,7.07,0
2018-10-03,8.07,8.07,8.07,8.07,800
2018-10-04,8.07,8.07,8.07,8.07,0
2018-10-05,8.07,8.07,8.07,8.07,0
2018-10-08,8.07,8.07,8.07,8.07,0
2018-10-09,8.07,8.07,8.07,8.07,0
2018-10-10,8.05,8.05,6.91,6.91,200
2018-10-11,8.49,8.49,7.3,7.3,600
2018-10-12,7.5,7.5,7.5,7.5,0
2018-10-15,7.3,7.3,7.3,7.3,2000
2018-10-16,7.3,7.3,7.3,7.3,0
2018-10-17,7.3,7.3,7.3,7.3,0
2018-10-18,7.11,7.11,7.11,7.11,1200
2018-10-19,7.11,7.11,7.11,7.11,0
2018-10-22,6.04,7.11,6.04,7.11,1000
2018-10-23,6.02,7.3,6.02,7.3,3500
2018-10-24,7.3,7.3,7.3,7.3,500
2018-10-25,7.3,7.3,7.3,7.3,0
2018-10-26,7.3,7.3,7.3,7.3,0
2018-10-29,7.3,7.3,7.3,7.3,0
2018-10-30,7.3,7.3,7.3,7.3,0
2018-10-31,7.3,7.3,7.3,7.3,0
2018-11-01,7.3,7.3,7.3,7.3,0
2018-11-02,7.3,7.3,7.3,7.3,0
2018-11-05,7.3,7.3,7.3,7.3,1500
2018-11-06,8.35,8.35,8.35,8.35,400
2018-11-07,8.35,8.35,8.35,8.35,0
2018-11-08,8.35,8.35,8.35,8.35,0
2018-11-09,8.35,8.35,8.35,8.35,0
2018-11-12,7.11,9.44,7.11,7.9,4500
2018-11-13,8.86,8.86,8.86,8.86,100
2018-11-14,8.86,8.86,8.86,8.86,0
2018-11-15,8.86,8.86,8.86,8.86,0
2018-11-16,8.86,8.86,8.86,8.86,0
2018-11-19,7.54,8.86,7.54,9.44,300
2018-11-20,9.83,9.83,7.5,7.5,1000
2018-11-21,6.79,8.07,6.79,8.07,900
2018-11-22,6.55,6.55,6.55,6.55,1000
2018-11-23,7.5,7.5,6.93,7.3,1800
2018-11-26,7.13,7.13,7.13,7.13,1000
2018-11-27,8.17,8.17,8.17,8.17,100
2018-11-28,7.23,7.26,7.23,7.26,3600
2018-11-29,7.15,8.29,7.15,7.24,4000
2018-11-30,7.3,7.3,7.3,7.3,550
2018-12-03,7.15,7.15,7.13,7.13,2800
2018-12-04,7.3,7.3,7.3,7.3,500
2018-12-05,7.24,7.24,7.24,7.24,4000
2018-12-06,7.32,7.32,7.32,7.32,200
2018-12-07,7.32,7.32,7.32,7.32,3900
2018-12-10,7.13,7.5,7.13,7.5,5400
2018-12-11,8.21,8.21,7.52,7.52,3800
2018-12-12,6.42,8.29,6.42,8.29,5100
2018-12-13,7.23,7.23,7.23,7.23,3000
2018-12-14,7.64,7.64,7.64,7.64,100
2018-12-17,7.64,7.64,7.64,7.64,0
2018-12-18,8.72,8.72,8.72,8.72,100
2018-12-19,8.72,8.72,8.72,8.72,0
2018-12-20,8.72,8.72,8.72,8.72,0
2018-12-21,8.72,8.72,8.72,8.72,0
2018-12-24,8.72,8.72,8.72,8.72,0
2018-12-25,8.72,8.72,8.72,8.72,0
2018-12-26,8.72,8.72,8.72,8.72,0
2018-12-27,8.72,8.72,8.72,8.72,0
2018-12-28,7.85,9.83,7.85,7.85,1400
2019-01-02,7.66,7.66,7.66,7.66,100
2019-01-03,7.87,7.87,7.87,7.87,400
2019-01-04,7.87,7.87,7.87,7.87,0
2019-01-07,6.88,7.89,6.88,7.89,200
2019-01-08,6.75,8.05,6.75,8.05,300
2019-01-09,8.65,8.65,8.65,8.65,100
2019-01-10,7.48,7.95,7.48,7.95,1700
2019-01-11,7.95,7.95,7.95,7.95,3000
2019-01-14,7.06,7.95,7.06,7.95,500
2019-01-15,7.97,7.97,7.95,7.95,2900
2019-01-16,8.07,8.07,8.07,8.07,400
2019-01-17,8.07,8.26,6.96,8.26,800
2019-01-18,7.08,9.23,7.08,9.23,400
2019-01-21,9.97,9.97,9.97,9.97,100
2019-01-22,11.36,11.36,8.49,8.49,300
2019-01-23,8.86,8.86,8.86,8.86,200
2019-01-24,7.58,7.58,7.58,7.58,100
2019-01-25,8.69,8.69,8.69,8.69,100
2019-01-28,7.87,8.67,7.87,8.1,4400
2019-01-29,8.67,8.67,7.29,8.67,1100
2019-01-30,8.55,8.67,8.67,8.67,0
2019-01-31,8.55,8.67,8.67,8.67,0
2019-02-01,8.55,8.67,8.67,8.67,0
2019-02-11,9.81,9.81,9.81,9.81,100
2019-02-12,11.05,11.05,11.05,11.05,100
2019-02-13,11.05,11.05,11.05,11.05,0
2019-02-14,12.7,12.7,12.7,12.7,100
2019-02-15,12.7,12.7,12.7,12.7,0
2019-02-18,12.7,12.7,12.7,12.7,0
2019-02-19,12.7,12.7,12.7,12.7,0
2019-02-20,14.46,14.46,14.46,14.46,100
2019-02-21,14.46,14.46,14.46,14.46,0
2019-02-22,16.38,16.38,16.38,16.38,100
2019-02-25,16.38,16.38,16.38,16.38,0
2019-02-26,16.38,16.38,16.38,16.38,0
2019-02-27,16.38,16.38,16.38,16.38,0
2019-02-28,13.94,13.94,13.94,13.94,100
2019-03-01,13.94,13.94,13.94,13.94,0
2019-03-04,13.94,13.94,13.94,13.94,0
2019-03-05,11.85,11.85,11.85,11.85,100
2019-03-06,13.53,13.53,13.53,13.53,100
2019-03-07,13.51,13.51,13.51,13.51,600
2019-03-08,13.51,13.51,13.51,13.51,0
2019-03-11,11.48,11.48,11.48,11.48,1000
2019-03-12,11.48,11.48,11.48,11.48,0
2019-03-13,11.48,11.48,11.48,11.48,0
2019-03-14,11.48,11.48,9.77,9.77,1200
2019-03-15,10.06,9.77,9.77,9.77,0
2019-03-18,10.06,9.77,9.77,9.77,0
2019-03-19,10.06,10.06,10.06,10.06,300
2019-03-20,10.33,10.33,10.33,10.33,100
2019-03-21,11.36,11.36,11.36,11.36,700
2019-03-22,10.14,10.14,10.14,10.14,200
2019-03-25,8.72,8.9,8.72,8.9,700
2019-03-26,8.84,8.9,8.9,8.9,0
2019-03-27,8.84,8.9,8.9,8.9,0
2019-03-28,7.64,10.12,7.64,10.12,400
2019-03-29,9.5,10.12,10.12,10.12,0
2019-04-01,9.91,10.53,9.91,10.53,1300
2019-04-02,10.49,10.53,10.53,10.53,0
2019-04-03,10.49,10.53,10.53,10.53,0
2019-04-04,9.73,9.73,9.71,9.71,200
2019-04-05,10.33,10.33,10.33,10.33,100
2019-04-08,11.36,11.36,11.36,11.36,100
2019-04-09,11.36,11.36,11.36,11.36,0
2019-04-10,11.36,11.36,11.36,11.36,0
2019-04-11,11.36,11.36,11.36,11.36,0
2019-04-12,11.36,11.36,11.36,11.36,0
2019-04-16,11.36,11.36,11.36,11.36,0
2019-04-17,11.36,11.36,11.36,11.36,0
2019-04-18,11.36,11.36,11.36,11.36,0
2019-04-19,11.36,11.36,11.36,11.36,0
2019-04-22,11.36,11.36,11.36,11.36,0
2019-04-23,11.36,11.36,11.36,11.36,0
2019-04-24,12.18,12.39,12.18,12.39,200
2019-04-25,12.29,12.39,12.39,12.39,0
2019-04-26,12.29,12.39,12.39,12.39,0
2019-05-02,13.84,13.84,13.84,13.84,100
2019-05-03,13.84,13.84,13.84,13.84,0
2019-05-06,13.84,13.84,13.84,13.84,0
2019-05-07,13.84,13.84,13.84,13.84,0
2019-05-08,13.84,13.84,13.84,13.84,0
2019-05-09,13.84,13.84,13.84,13.84,0
2019-05-10,13.84,13.84,13.84,13.84,0
2019-05-13,13.84,13.84,13.84,13.84,0
2019-05-14,13.84,13.84,13.84,13.84,0
2019-05-15,13.84,13.84,13.84,13.84,0
2019-05-16,13.84,13.84,13.84,13.84,0
2019-05-17,13.84,13.84,13.84,13.84,0
2019-05-20,13.84,13.84,13.84,13.84,0
2019-05-21,13.84,13.84,13.84,13.84,0
2019-05-22,13.84,13.84,13.84,13.84,0
2019-05-23,13.84,13.84,13.84,13.84,0
2019-05-24,13.84,13.84,13.84,13.84,0
2019-05-27,13.84,13.84,13.84,13.84,100
2019-05-28,13.84,13.84,13.84,13.84,0
2019-05-29,11.77,11.77,11.77,11.77,400
2019-05-30,10.02,13.2,10.02,13.2,200
2019-05-31,11.61,13.2,13.2,13.2,0
2019-06-03,11.61,13.2,13.2,13.2,0
2019-06-04,11.61,13.2,13.2,13.2,0
2019-06-05,11.61,13.2,13.2,13.2,0
2019-06-06,11.61,13.2,13.2,13.2,0
2019-06-07,12.39,12.39,12.39,12.39,100
2019-06-10,11.77,12.39,11.77,12.39,200
2019-06-11,11.77,11.77,11.77,11.77,2900
2019-06-12,13.22,13.22,13.22,13.22,100
2019-06-13,11.77,11.77,11.77,11.77,200
2019-06-14,13.42,13.42,13.42,13.42,100
2019-06-17,13.42,13.42,13.42,13.42,0
2019-06-18,13.42,13.42,13.42,13.42,0
2019-06-19,13.42,13.42,13.42,13.42,0
2019-06-20,13.42,13.42,13.42,13.42,0
2019-06-21,13.42,13.42,13.42,13.42,0
2019-06-24,13.42,13.42,13.42,13.42,0
2019-06-25,13.42,13.42,13.42,13.42,0
2019-06-26,13.42,13.42,13.42,13.42,0
2019-06-27,13.42,13.42,13.42,13.42,0
2019-06-28,13.42,13.42,13.42,13.42,0
2019-07-01,15.28,15.28,15.28,15.28,100
2019-07-02,15.28,15.28,15.28,15.28,0
2019-07-03,15.28,15.28,15.28,15.28,0
2019-07-04,15.28,15.28,15.28,15.28,0
2019-07-05,15.28,15.28,15.28,15.28,0
2019-07-08,15.28,15.28,15.28,15.28,0
2019-07-09,15.28,15.28,15.28,15.28,0
2019-07-10,15.28,15.28,15.28,15.28,0
2019-07-11,15.28,15.28,15.28,15.28,0
2019-07-12,15.28,15.28,15.28,15.28,0
2019-07-15,17.14,17.14,17.14,17.14,100
2019-07-16,17.14,17.14,17.14,17.14,3
2019-07-17,17.14,17.14,17.14,17.14,0
2019-07-18,17.14,17.14,17.14,17.14,0
2019-07-19,17.14,17.46,17.46,17.46,0
2019-07-22,17.14,17.46,17.46,17.46,0
2019-07-23,17.14,17.46,17.46,17.46,0
2019-07-24,17.14,17.46,17.46,17.46,0
2019-07-25,17.14,17.46,17.46,17.46,0
2019-07-26,14.72,14.72,14.72,14.72,100
2019-07-29,14.72,14.72,14.72,14.72,0
2019-07-30,14.72,14.72,14.72,14.72,0
2019-07-31,16.78,16.78,16.78,16.78,100
2019-08-01,16.78,16.78,16.78,16.78,0
2019-08-02,18.93,18.93,18.93,18.93,100
2019-08-05,21.66,21.66,16.83,21.66,400
2019-08-06,20.46,21.66,21.66,21.66,0
2019-08-07,17.46,17.46,17.46,17.46,600
2019-08-08,19.54,19.54,19.54,19.54,100
2019-08-09,19.54,19.54,19.54,19.54,0
2019-08-12,16.64,16.64,16.62,16.62,200
2019-08-13,14.2,14.2,14.18,14.18,300
2019-08-14,16.24,16.24,16.24,16.24,100
2019-08-15,16.24,16.24,16.24,16.24,0
2019-08-16,13.82,13.82,13.82,13.82,200
2019-08-19,14.68,14.68,14.68,14.68,100
2019-08-20,16.83,16.83,16.83,16.83,100
2019-08-21,16.83,16.83,16.83,16.83,0
2019-08-22,14.3,14.3,14.3,14.3,100
2019-08-23,14.3,14.3,14.3,14.3,0
2019-08-26,16.36,16.36,16.36,16.36,100
2019-08-27,16.36,16.36,16.36,16.36,0
2019-08-28,16.36,16.36,16.36,16.36,0
2019-08-29,16.36,16.36,16.36,16.36,0
2019-08-30,16.36,16.36,16.36,16.36,0
2019-09-03,16.36,16.36,16.36,16.36,0
2019-09-04,16.36,16.36,16.36,16.36,0
2019-09-05,16.36,16.36,16.36,16.36,0
2019-09-06,16.36,16.36,16.36,16.36,0
2019-09-09,16.36,16.36,16.36,16.36,0
2019-09-10,18.51,18.51,18.51,18.51,100
2019-09-11,18.51,18.51,18.51,18.51,0
2019-09-12,18.51,18.51,18.51,18.51,0
2019-09-13,18.51,18.51,18.51,18.51,0
2019-09-16,18.51,18.51,18.51,18.51,0
2019-09-17,18.51,18.51,18.51,18.51,0
2019-09-18,18.51,18.51,18.51,18.51,0
2019-09-19,18.51,18.51,18.51,18.51,0
2019-09-20,18.51,18.51,18.51,18.51,0
2019-09-23,18.51,18.51,18.51,18.51,0
2019-09-24,18.51,18.51,18.51,18.51,0
2019-09-25,18.51,18.51,18.51,18.51,0
2019-09-26,18.51,18.51,18.51,18.51,0
2019-09-27,18.51,18.51,18.51,18.51,0
2019-09-30,21.14,21.14,21.14,21.14,100
2019-10-01,21.14,21.14,21.14,21.14,0
2019-10-02,21.14,21.14,21.14,21.14,0
2019-10-03,21.14,21.14,21.14,21.14,0
2019-10-04,21.14,21.14,21.14,21.14,0
2019-10-07,21.14,21.14,21.14,21.14,0
2019-10-08,21.14,21.14,21.14,21.14,0
2019-10-09,21.14,21.14,21.14,21.14,0
2019-10-10,21.14,21.14,21.14,21.14,0
2019-10-11,21.14,21.14,21.14,21.14,0
2019-10-14,21.14,21.14,21.14,21.14,0
2019-10-15,21.14,21.14,21.14,21.14,0
2019-10-16,21.14,21.14,21.14,21.14,0
2019-10-17,21.14,21.14,21.14,21.14,0
2019-10-18,21.14,21.14,21.14,21.14,0
2019-10-21,21.14,21.14,21.14,21.14,0
2019-10-22,21.14,21.14,21.14,21.14,0
2019-10-23,21.14,21.14,21.14,21.14,0
2019-10-24,21.14,21.14,21.14,21.14,0
2019-10-25,21.14,21.14,21.14,21.14,0
2019-10-28,21.14,21.14,21.14,21.14,0
2019-10-29,21.14,21.14,21.14,21.14,0
2019-10-30,21.14,21.14,21.14,21.14,0
2019-10-31,21.14,21.14,21.14,21.14,0
2019-11-01,21.14,21.14,21.14,21.14,0
2019-11-04,21.14,21.14,21.14,21.14,0
2019-11-05,21.14,21.14,21.14,21.14,0
2019-11-06,21.14,21.14,21.14,21.14,0
2019-11-07,21.14,21.14,21.14,21.14,0
2019-11-08,21.14,21.14,21.14,21.14,0
2019-11-11,21.14,21.14,21.14,21.14,0
2019-11-12,15.77,15.77,13.04,13.25,800
2019-11-13,15.4,15.4,15.4,15.4,100
2019-11-14,15.4,15.4,15.4,15.4,0
2019-11-15,15.4,15.4,15.4,15.4,0
2019-11-18,15.4,15.4,15.4,15.4,0
2019-11-19,13.25,13.25,13.25,13.25,200
2019-11-20,15.14,15.14,15.14,15.14,100
2019-11-21,15.14,15.14,15.14,15.14,0
2019-11-22,17.04,17.04,17.04,17.04,100
2019-11-25,17.04,17.04,17.04,17.04,0
2019-11-26,17.04,17.04,17.04,17.04,0
2019-11-27,17.04,17.04,17.04,17.04,0
2019-11-28,14.51,14.51,14.51,14.51,200
2019-11-29,14.51,14.51,14.51,14.51,0
2019-12-02,14.51,14.51,14.51,14.51,0
2019-12-03,16.24,16.24,16.24,16.24,100
2019-12-04,16.24,16.24,16.24,16.24,0
2019-12-05,16.24,16.24,16.24,16.24,0
2019-12-06,16.24,16.24,16.24,16.24,0
2019-12-09,16.24,16.24,16.24,16.24,0
2019-12-10,16.24,16.24,16.24,16.24,0
2019-12-11,16.24,16.24,16.24,16.24,0
2019-12-12,16.24,16.24,16.24,16.24,0
2019-12-13,18.51,18.51,18.51,18.51,100
2019-12-16,18.51,18.51,18.51,18.51,0
2019-12-17,18.51,18.51,18.51,18.51,0
2019-12-18,18.51,18.51,18.51,18.51,0
2019-12-19,18.51,18.94,18.94,18.94,0
2019-12-20,20.98,20.98,20.98,20.98,100
2019-12-23,20.98,20.98,20.98,20.98,0
2019-12-24,17.84,17.84,17.84,17.84,800
2019-12-25,15.28,15.28,15.17,15.17,2900
2019-12-26,15.19,15.19,15.19,15.17,2
2019-12-27,15.19,15.17,15.17,15.17,0
2019-12-30,12.93,12.93,12.93,12.93,100
2019-12-31,14.85,14.85,14.85,14.85,100
2020-01-02,17.07,17.07,17.07,17.07,100
2020-01-03,17.07,17.07,17.07,17.07,0
2020-01-06,17.07,17.07,17.07,17.07,0
2020-01-07,17.07,17.07,17.07,17.07,2
2020-01-08,17.07,17.07,17.07,17.07,0
2020-01-09,17.07,17.07,17.07,17.07,0
2020-01-10,14.53,14.53,14.53,14.53,700
2020-01-13,14.53,14.53,14.53,14.53,0
2020-01-14,14.53,14.53,14.53,14.53,0
2020-01-15,13.99,13.99,13.99,13.99,100
2020-01-16,13.99,13.99,13.99,13.99,0
2020-01-17,13.99,13.99,13.99,13.99,0
2020-01-20,13.99,13.99,13.99,13.99,0
2020-01-21,13.99,13.99,13.99,13.99,0
2020-01-22,13.99,13.99,13.99,13.99,0
2020-01-30,15.93,15.93,15.93,15.93,100
2020-01-31,15.93,15.93,15.93,15.93,0
2020-02-03,17.88,17.88,17.88,17.88,100
2020-02-04,17.88,17.88,17.88,17.88,0
2020-02-05,17.88,17.88,17.88,17.88,0
2020-02-06,15.22,15.22,15.22,15.22,100
2020-02-07,12.93,12.93,12.93,12.93,100
2020-02-10,12.96,12.96,12.96,12.96,100
2020-02-11,12.96,12.96,12.96,12.96,0
2020-02-12,12.96,12.96,12.96,12.96,0
2020-02-13,12.96,12.96,12.96,12.96,0
2020-02-14,11.02,14.42,11.02,14.4,400
2020-02-17,12.96,13.02,12.91,12.91,2300
2020-02-18,11.84,14.38,11.62,14.38,6800
2020-02-19,12.91,13.02,12.05,12.05,10100
2020-02-20,13.99,13.99,12.91,13.99,1400
2020-02-21,14.18,14.18,14.18,14.18,100
2020-02-24,14.18,14.18,14.18,14.18,0
2020-02-25,14.18,14.18,14.18,14.18,0
2020-02-26,12.12,12.12,12.12,12.12,100
2020-02-27,13.92,13.92,13.92,13.92,100
2020-02-28,11.86,11.97,11.84,11.97,2200
2020-03-02,13.52,13.52,13.52,13.52,100
2020-03-03,13.52,13.52,13.52,13.52,0
2020-03-04,12.12,12.12,12.12,12.12,2000
2020-03-05,12.12,12.12,12.12,12.12,0
2020-03-06,12.12,12.12,12.12,12.12,0
2020-03-09,13.88,13.88,11.54,11.54,1700
2020-03-10,13.56,13.56,13.56,13.56,100
2020-03-11,13.56,13.56,13.56,13.56,0
2020-03-12,15.47,15.47,15.47,15.47,100
2020-03-13,17.43,17.43,17.43,17.43,100
2020-03-16,17.43,17.43,17.43,17.43,0
2020-03-17,17.43,17.43,17.43,17.43,0
2020-03-18,17.43,17.43,17.43,17.43,0
2020-03-19,14.83,14.83,14.83,14.83,100
2020-03-20,12.61,12.61,12.61,12.61,200
2020-03-23,10.74,13.02,10.74,10.76,1300
2020-03-24,10.76,11.84,9.68,11.41,6700
2020-03-25,11.41,11.41,11.41,11.41,700
2020-03-26,11.43,11.43,10.76,11.41,3300
