time,open,high,low,close,volume
2020-05-13,5.74,5.74,4.37,4.37,2000
2020-05-14,4.37,4.37,4.37,4.37,1600
2020-05-15,4.37,4.37,4.37,4.37,0
2020-05-18,4.37,4.37,4.37,4.37,0
2020-05-19,4.37,4.37,4.37,4.37,0
2020-05-20,4.37,4.37,4.37,4.37,0
2020-05-21,4.37,4.37,4.37,4.37,0
2020-05-22,4.37,4.37,4.37,4.37,0
2020-05-25,4.37,4.37,4.37,4.37,0
2020-05-26,4.37,4.37,4.37,4.37,0
2020-05-27,4.37,4.37,4.37,4.37,0
2020-05-28,4.37,4.37,4.37,4.37,0
2020-05-29,4.37,4.37,4.37,4.37,0
2020-06-01,4.37,4.37,4.37,4.37,0
2020-06-02,4.72,4.72,4.72,4.72,500
2020-06-03,4.03,4.03,4.03,4.03,1000
2020-06-04,4.03,4.03,4.03,4.03,0
2020-06-05,4.03,4.03,4.03,4.03,0
2020-06-08,4.37,4.63,4.29,4.63,16600
2020-06-09,4.29,4.37,4.29,4.37,2700
2020-06-10,4.29,4.29,4.29,4.29,6800
2020-06-11,4.8,4.8,4.8,4.8,500
2020-06-12,5.23,5.32,5.14,5.23,1900
2020-06-15,5.74,5.74,5.57,5.57,3500
2020-06-16,6.17,6.26,6.17,6.26,200
2020-06-17,5.4,5.4,5.4,5.4,400
2020-06-18,6.09,6.09,4.63,4.63,2700
2020-06-19,5.32,5.32,5.32,5.32,100
2020-06-22,5.32,5.32,5.32,5.32,0
2020-06-23,5.92,5.92,5.74,5.74,1100
2020-06-24,5.74,5.74,5.74,5.74,0
2020-06-25,5.92,5.92,5.92,5.92,100
2020-06-26,5.06,5.06,5.06,5.06,100
2020-06-29,5.66,5.66,5.66,5.66,100
2020-06-30,5.83,5.83,4.89,5.4,600
2020-07-01,4.63,5.06,4.63,5.06,600
2020-07-02,5.57,5.57,4.29,4.63,400
2020-07-03,4.72,4.72,4.2,4.63,1800
2020-07-06,4.89,4.89,4.89,4.89,100
2020-07-07,5.49,5.49,4.46,4.46,4100
2020-07-08,5.23,5.23,4.2,5.06,1800
2020-07-09,4.29,4.63,4.29,4.63,400
2020-07-10,4.97,4.97,4.97,4.97,100
2020-07-13,5.49,5.49,5.49,5.49,100
2020-07-14,5.57,5.57,5.57,5.57,100
2020-07-15,4.8,4.8,4.8,4.8,1000
2020-07-16,4.89,4.89,4.2,4.63,3500
2020-07-17,4.46,4.46,4.46,4.46,100
2020-07-20,4.97,4.97,4.2,4.97,3800
2020-07-21,4.72,4.72,4.72,4.72,100
2020-07-22,4.72,4.72,4.72,4.72,0
2020-07-23,4.72,4.72,4.72,4.72,0
2020-07-24,4.72,4.72,4.72,4.72,0
2020-07-27,4.72,4.72,4.72,4.72,0
2020-07-28,4.12,4.12,4.12,4.12,1100
2020-07-29,3.52,4.03,3.52,4.03,300
2020-07-30,4.12,4.12,4.12,4.12,100
2020-07-31,4.12,4.12,4.12,4.12,0
2020-08-03,4.37,4.37,4.37,4.37,100
2020-08-04,4.54,4.54,4.29,4.29,300
2020-08-05,4.54,4.54,4.54,4.54,100
2020-08-06,4.03,4.03,4.03,4.03,1820
2020-08-07,4.46,4.46,3.6,3.6,1120
2020-08-10,4.12,4.2,3.77,4.12,15800
2020-08-11,4.03,4.03,4.03,4.03,200
2020-08-12,4.12,4.12,3.94,3.94,3300
2020-08-13,4.03,3.94,3.94,3.94,0
2020-08-14,4.03,3.94,3.94,3.94,0
2020-08-17,4.03,3.94,3.94,3.94,0
2020-08-18,4.03,3.94,3.94,3.94,0
2020-08-19,4.03,4.03,4.03,3.94,10
2020-08-20,4.03,3.94,3.94,3.94,0
2020-08-21,4.12,4.2,4.12,4.12,2800
2020-08-24,4.63,4.72,4.12,4.12,4810
2020-08-25,4.63,4.12,4.12,4.12,0
2020-08-26,4.63,4.12,4.12,4.12,0
2020-08-27,4.12,4.12,4.12,4.12,1001
2020-08-28,4.2,4.2,4.2,4.2,10009
2020-08-31,4.2,4.2,4.2,4.2,1700
2020-09-01,4.2,4.2,4.12,4.12,1400
2020-09-03,4.12,4.12,4.12,4.12,0
2020-09-04,4.72,4.72,4.37,4.72,3700
2020-09-07,4.89,4.89,4.89,4.89,1110
2020-09-08,4.89,4.89,4.89,4.89,0
2020-09-09,4.89,4.89,4.89,4.89,0
2020-09-10,5.32,5.32,5.32,5.32,500
2020-09-11,5.14,5.14,4.54,4.54,5000
2020-09-14,4.63,4.54,4.54,4.54,0
2020-09-15,4.63,4.54,4.54,4.54,0
2020-09-16,4.63,4.63,4.63,4.63,100
2020-09-17,4.63,4.63,4.63,4.63,0
2020-09-18,4.63,4.63,4.63,4.63,0
2020-09-21,4.63,4.63,4.63,4.63,300
2020-09-22,4.63,4.63,4.63,4.63,0
2020-09-23,4.63,4.63,4.63,4.63,0
2020-09-24,4.63,4.63,4.63,4.63,0
2020-09-25,4.63,4.63,4.63,4.63,0
2020-09-28,4.63,4.63,4.63,4.63,0
2020-09-29,4.63,4.63,4.63,4.63,0
2020-09-30,4.63,4.63,4.63,4.63,0
2020-10-01,4.63,4.63,4.63,4.63,0
2020-10-02,4.63,4.63,4.63,4.63,0
2020-10-05,4.63,4.63,4.63,4.63,0
2020-10-06,4.63,4.63,4.63,4.63,0
2020-10-07,4.63,4.63,4.63,4.63,0
2020-10-08,4.63,4.63,4.63,4.63,0
2020-10-09,4.72,4.72,4.72,4.72,1000
2020-10-12,4.72,4.72,4.72,4.72,0
2020-10-13,4.72,4.72,4.72,4.72,0
2020-10-14,4.72,4.72,4.72,4.72,0
2020-10-15,4.72,4.72,4.72,4.72,0
2020-10-16,4.72,4.72,4.72,4.72,0
2020-10-19,4.72,4.72,4.72,4.72,400
2020-10-20,4.72,4.72,4.72,4.72,0
2020-10-21,4.12,4.12,4.12,4.12,5200
2020-10-22,4.54,4.54,4.54,4.54,800
2020-10-23,4.54,4.54,4.54,4.54,0
2020-10-26,4.54,4.54,4.54,4.54,0
2020-10-27,4.54,4.54,4.54,4.54,0
2020-10-28,4.54,4.54,4.54,4.54,0
2020-10-29,4.54,4.54,4.54,4.54,0
2020-10-30,4.12,4.12,4.12,4.12,4000
2020-11-02,4.12,4.12,4.12,4.12,10000
2020-11-03,3.94,3.94,3.94,3.94,800
2020-11-04,3.77,4.46,3.69,4.46,5100
2020-11-05,4.2,4.2,4.2,4.2,100
2020-11-06,4.8,4.8,4.8,4.8,1800
2020-11-09,5.4,5.49,5.32,5.32,18000
2020-11-10,5.4,5.32,5.32,5.32,0
2020-11-11,5.4,5.32,5.32,5.32,0
2020-11-12,5.4,5.32,5.32,5.32,0
2020-11-13,5.4,5.32,5.32,5.32,0
2020-11-16,5.4,5.32,5.32,5.32,0
2020-11-17,5.4,5.32,5.32,5.32,0
2020-11-18,5.4,5.32,5.32,5.32,0
2020-11-19,5.4,5.32,5.32,5.32,0
2020-11-20,5.4,5.32,5.32,5.32,0
2020-11-23,5.4,5.4,5.4,5.4,500
2020-11-24,5.4,5.4,5.4,5.4,0
2020-11-25,5.4,5.4,5.4,5.4,0
2020-11-26,5.4,5.4,5.4,5.4,0
2020-11-27,4.63,6.0,4.63,6.0,2200
2020-11-30,4.8,4.8,4.8,4.8,300
2020-12-01,4.8,4.8,4.8,4.8,0
2020-12-02,4.8,4.8,4.8,4.8,0
2020-12-03,4.8,4.8,4.8,4.8,0
2020-12-04,4.8,4.8,4.8,4.8,0
2020-12-07,4.8,4.8,4.8,4.8,0
2020-12-08,4.72,4.72,4.72,4.72,100
2020-12-09,4.8,4.8,4.72,4.72,800
2020-12-10,4.72,4.72,4.72,4.72,400
2020-12-11,4.72,4.72,4.72,4.72,0
2020-12-14,4.72,4.72,4.72,4.72,0
2020-12-15,4.72,4.72,4.72,4.72,0
2020-12-16,4.72,4.8,4.72,4.8,5300
2020-12-17,4.8,4.8,4.8,4.8,0
2020-12-18,5.14,5.14,4.89,4.89,5400
2020-12-21,4.89,4.89,4.89,4.89,0
2020-12-22,4.89,4.89,4.89,4.89,0
2020-12-23,4.89,4.89,4.89,4.89,0
2020-12-24,4.89,4.89,4.89,4.89,200
2020-12-25,4.89,4.89,4.89,4.89,0
2020-12-28,5.14,5.14,5.14,5.14,100
2020-12-29,5.14,5.14,5.14,5.14,0
2020-12-30,5.14,5.14,5.14,5.14,0
2020-12-31,5.14,5.14,5.14,5.14,0
2021-01-04,5.14,5.14,5.14,5.14,0
2021-01-05,5.14,5.14,5.14,5.14,0
2021-01-06,5.14,5.14,5.14,5.14,0
2021-01-07,5.14,5.14,5.14,5.14,400
2021-01-08,5.14,5.14,5.14,5.14,0
2021-01-11,5.14,5.14,5.14,5.14,0
2021-01-12,5.14,5.14,5.14,5.14,0
2021-01-13,5.14,5.14,5.14,5.14,0
2021-01-14,5.14,5.14,5.14,5.14,0
2021-01-15,5.14,5.14,5.14,5.14,2800
2021-01-18,5.14,5.14,5.14,5.14,100
2021-01-19,4.54,4.54,4.46,4.46,5000
2021-01-20,4.54,4.46,4.46,4.46,0
2021-01-21,4.72,5.14,4.72,5.14,200
2021-01-22,5.66,5.66,5.14,5.14,300
2021-01-25,5.32,5.14,5.14,5.14,0
2021-01-26,5.32,5.14,5.14,5.14,0
2021-01-27,6.0,6.0,4.72,4.72,6900
2021-01-28,4.54,4.54,4.54,4.54,2000
2021-01-29,4.54,5.14,4.54,5.14,2700
2021-02-01,5.06,5.14,5.14,5.14,0
2021-02-02,5.06,5.14,5.14,5.14,0
2021-02-03,5.06,5.14,5.14,5.14,0
2021-02-04,5.06,5.14,5.14,5.14,0
2021-02-05,4.54,4.54,4.46,4.46,1000
2021-02-08,4.54,4.46,4.46,4.46,0
2021-02-09,4.54,4.46,4.46,4.46,0
2021-02-17,4.63,5.06,4.63,5.06,600
2021-02-18,4.8,5.06,5.06,5.06,0
2021-02-19,4.8,5.06,5.06,5.06,0
2021-02-22,5.32,5.32,5.32,5.32,100
2021-02-23,5.32,5.32,5.32,5.32,0
2021-02-24,4.72,4.72,4.72,4.72,100
2021-02-25,4.72,4.72,4.72,4.72,0
2021-02-26,5.32,5.32,5.32,5.32,100
2021-03-01,5.32,5.32,5.32,5.32,9200
2021-03-02,5.32,5.32,5.32,5.32,0
2021-03-03,5.32,5.32,5.32,5.32,0
2021-03-04,4.72,4.72,4.72,4.72,1000
2021-03-05,4.72,4.72,4.72,4.72,0
2021-03-08,5.32,5.32,5.32,5.32,100
2021-03-09,5.32,5.32,5.32,5.32,0
2021-03-10,4.8,4.8,4.63,4.63,8500
2021-03-11,5.4,5.4,5.4,5.4,2500
2021-03-12,5.4,5.4,5.4,5.4,0
2021-03-15,5.14,5.23,5.14,5.14,2900
2021-03-16,5.14,5.14,5.14,5.14,300
2021-03-17,5.14,5.32,5.14,5.32,1600
2021-03-18,4.97,4.97,4.97,4.97,800
2021-03-19,5.06,5.14,5.06,5.14,2400
2021-03-22,5.23,5.83,5.23,5.83,6000
2021-03-23,5.32,5.4,5.32,5.32,1100
2021-03-24,5.32,5.32,5.32,5.32,0
2021-03-25,5.32,5.32,5.32,5.32,0
2021-03-26,5.32,5.4,5.32,5.4,300
2021-03-29,4.89,5.32,4.8,5.32,1600
2021-03-30,5.57,5.57,5.49,5.57,3300
2021-03-31,6.35,6.35,6.35,6.35,40600
2021-04-01,7.2,7.29,6.69,7.29,8900
2021-04-02,8.23,8.23,7.72,8.23,12800
2021-04-05,7.72,9.0,7.72,9.0,54321
2021-04-06,9.86,10.12,9.77,10.12,63600
2021-04-07,11.4,11.4,11.06,11.4,28500
2021-04-08,12.86,12.86,11.92,12.86,64519
2021-04-09,14.49,14.49,11.15,12.09,48602
2021-04-12,12.86,13.72,10.98,11.23,52400
2021-04-13,11.66,11.66,10.38,10.63,22700
2021-04-14,11.58,12.26,11.32,11.75,33000
2021-04-15,11.66,12.78,11.66,12.26,7500
2021-04-16,12.26,13.29,11.15,11.15,10700
2021-04-19,10.29,10.29,10.03,10.12,23200
2021-04-20,11.49,11.49,9.43,10.2,20000
2021-04-22,10.29,10.29,9.0,9.0,12100
2021-04-23,9.43,10.29,9.43,10.29,22000
2021-04-26,10.2,10.2,9.86,9.86,3800
2021-04-27,10.2,10.2,9.86,9.86,700
2021-04-28,9.86,10.29,9.86,9.86,1800
2021-04-29,10.2,10.2,8.57,9.6,8400
2021-05-04,9.43,9.43,9.0,9.0,3000
2021-05-05,10.12,10.12,7.8,10.12,7100
2021-05-06,9.35,9.35,9.35,9.35,100
2021-05-07,10.03,10.03,9.17,9.17,5400
2021-05-10,8.57,8.57,8.23,8.23,4600
2021-05-11,8.92,8.92,8.57,8.57,1000
2021-05-12,9.86,9.86,9.86,9.86,100
2021-05-13,9.86,9.86,9.86,9.86,0
2021-05-14,8.4,9.69,8.4,9.09,5000
2021-05-17,9.69,9.69,9.43,9.43,500
2021-05-18,9.77,9.77,9.43,9.43,1400
2021-05-19,9.52,9.43,9.43,9.43,0
2021-05-20,9.6,9.6,9.43,9.43,1300
2021-05-21,9.43,9.43,9.43,9.43,100
2021-05-24,9.26,9.35,9.26,9.35,600
2021-05-25,9.26,9.26,9.26,9.26,300
2021-05-26,9.17,9.26,9.17,9.26,900
2021-05-27,9.09,9.17,9.09,9.09,600
2021-05-28,9.0,9.26,9.0,9.26,2200
2021-05-31,9.09,9.09,8.57,8.57,1000
2021-06-01,9.0,9.0,8.57,8.57,3800
2021-06-02,9.26,9.26,8.57,8.57,1800
2021-06-03,7.97,9.0,7.72,8.06,6700
2021-06-04,8.57,8.57,8.49,8.49,7500
2021-06-07,8.57,8.57,8.49,8.49,5300
2021-06-08,7.72,8.49,7.72,8.49,2200
2021-06-09,8.49,8.49,8.49,8.49,2500
2021-06-10,8.49,8.49,7.72,7.72,7100
2021-06-11,8.57,8.57,8.57,8.57,100
2021-06-14,8.57,8.57,8.57,8.57,0
2021-06-15,8.4,8.49,8.4,8.4,3000
2021-06-16,8.4,8.4,8.4,8.4,0
2021-06-17,8.4,8.4,8.4,8.4,0
2021-06-18,8.32,8.32,7.89,7.89,33300
2021-06-21,7.97,8.4,7.97,8.4,7400
2021-06-22,8.4,8.4,8.06,8.06,2000
2021-06-23,8.4,9.52,8.4,9.52,33000
2021-06-24,10.2,10.2,9.17,9.43,10200
2021-06-25,8.75,8.92,8.75,8.92,501
2021-06-28,8.83,9.26,8.4,8.83,3700
2021-06-29,8.75,8.75,8.32,8.57,3800
2021-06-30,8.49,8.49,8.49,8.49,600
2021-07-01,8.75,9.43,8.57,9.43,17100
2021-07-02,9.6,10.2,9.43,10.2,65500
2021-07-05,11.15,11.49,10.38,10.8,15400
2021-07-06,12.35,12.43,10.98,10.98,1201
2021-07-07,11.58,11.58,10.29,10.29,500
2021-07-08,10.89,10.89,9.43,9.52,4800
2021-07-09,10.63,10.63,8.57,8.57,3500
2021-07-12,9.95,9.95,9.95,9.95,51400
2021-07-13,11.4,11.4,11.4,11.4,13402
2021-07-14,13.03,13.03,11.66,12.86,140400
2021-07-15,12.95,12.95,10.89,12.78,75200
2021-07-16,12.6,12.6,10.89,12.43,19400
2021-07-19,10.89,10.98,9.35,9.6,19702
2021-07-20,10.46,10.46,8.75,9.0,35700
2021-07-21,9.43,10.98,9.43,10.2,8100
2021-07-22,9.43,10.55,9.43,10.29,16400
2021-07-23,10.63,11.49,9.86,11.49,60100
2021-07-26,11.49,11.58,11.32,11.4,3400
2021-07-27,11.15,11.15,10.72,11.15,13400
2021-07-28,10.98,11.4,10.38,10.55,33100
2021-07-29,11.4,11.83,10.72,11.15,13300
2021-07-30,11.23,11.32,10.89,11.15,10600
2021-08-02,10.8,11.15,10.72,10.72,11300
2021-08-03,10.98,10.98,9.95,10.98,12900
2021-08-04,11.23,11.23,10.29,10.38,11400
2021-08-05,10.38,10.98,9.86,10.12,17900
2021-08-06,10.12,10.12,9.95,10.03,1600
2021-08-09,10.03,10.38,10.03,10.29,13900
2021-08-10,10.29,11.06,10.29,10.29,10000
2021-08-11,10.29,11.49,10.29,10.63,26300
2021-08-12,10.46,10.89,10.38,10.8,2700
2021-08-13,10.55,10.55,10.46,10.55,3000
2021-08-16,10.89,10.89,10.38,10.38,1000
2021-08-17,10.72,10.72,10.38,10.38,9400
2021-08-18,10.38,10.89,10.38,10.89,10900
2021-08-19,10.8,10.89,10.72,10.72,11500
2021-08-20,10.46,10.72,10.38,10.72,7900
2021-08-23,10.46,10.63,10.29,10.63,7400
2021-08-24,10.46,10.46,10.12,10.46,3300
2021-08-25,10.2,10.46,9.86,10.46,2900
2021-08-26,10.29,10.98,9.69,10.89,2800
2021-08-27,10.72,10.8,10.29,10.8,4300
2021-08-30,11.06,11.06,10.72,10.72,3400
2021-08-31,11.06,11.15,10.89,11.15,4300
2021-09-01,11.15,11.15,11.06,11.15,5600
2021-09-06,11.15,11.49,10.98,11.4,26200
2021-09-07,11.92,11.92,11.15,11.23,16600
2021-09-08,11.23,11.23,11.15,11.23,400
2021-09-09,11.15,11.23,11.15,11.23,200
2021-09-10,11.15,11.32,11.15,11.23,25200
2021-09-13,11.32,11.49,11.23,11.23,22100
2021-09-14,11.15,11.58,11.15,11.23,10200
2021-09-15,12.69,12.69,11.23,11.83,19400
2021-09-16,12.0,12.0,11.32,11.58,13500
2021-09-17,11.83,11.83,11.15,11.4,21400
2021-09-20,11.15,12.86,11.15,12.86,126400
2021-09-21,14.23,14.23,13.12,14.23,182700
2021-09-22,16.21,16.21,15.86,16.21,41900
2021-09-23,18.61,18.61,16.21,16.55,93700
2021-09-24,15.43,16.29,15.26,15.26,39000
2021-09-27,15.01,15.01,13.12,13.12,37200
2021-09-28,13.12,14.15,11.83,14.15,18400
2021-09-29,12.43,14.41,12.43,14.06,7700
2021-09-30,14.06,14.06,12.86,13.29,8500
2021-10-01,13.29,13.72,12.09,13.38,15700
2021-10-04,13.38,14.75,13.38,14.41,10700
2021-10-05,13.12,14.58,13.12,13.89,6000
2021-10-06,13.38,13.55,13.38,13.38,13700
2021-10-07,13.46,13.98,13.2,13.46,10200
2021-10-08,13.29,15.18,13.29,14.06,36600
2021-10-11,13.29,14.92,13.29,14.83,2900
2021-10-12,13.38,13.72,12.52,13.72,51100
2021-10-13,14.41,14.41,12.86,12.95,3800
2021-10-14,13.2,13.72,13.2,13.29,4700
2021-10-15,13.2,13.2,13.03,13.03,17500
2021-10-18,12.95,13.55,12.95,13.55,20600
2021-10-19,13.29,13.8,13.12,13.63,12600
2021-10-20,13.63,14.23,13.38,13.46,17600
2021-10-21,13.46,13.63,13.2,13.63,20100
2021-10-22,13.29,14.15,13.29,13.72,38900
2021-10-25,14.32,15.01,13.98,14.75,25200
2021-10-26,14.83,16.55,14.83,16.55,114600
2021-10-27,16.81,17.15,15.86,16.89,57200
2021-10-28,16.55,16.98,16.12,16.29,24400
2021-10-29,16.29,16.29,15.43,15.86,33800
2021-11-01,15.61,16.12,15.35,15.61,89300
2021-11-02,15.86,17.32,15.52,17.15,54800
2021-11-03,17.15,17.66,15.35,15.69,58200
2021-11-04,15.69,16.21,15.18,15.78,33900
2021-11-05,15.52,16.29,15.43,15.69,11400
2021-11-08,17.92,17.92,15.61,15.69,28400
2021-11-09,18.01,18.01,15.78,15.78,21600
2021-11-10,15.86,16.29,15.69,16.29,37100
2021-11-11,16.29,18.01,16.29,17.92,95900
2021-11-12,17.92,19.46,17.92,18.44,109100
2021-11-15,19.72,20.41,18.95,19.21,53000
2021-11-16,18.52,19.55,18.01,19.46,42000
2021-11-17,19.46,20.15,18.26,19.98,60400
2021-11-18,20.32,21.09,19.81,20.58,30500
2021-11-19,21.26,21.26,19.72,19.72,79800
2021-11-22,18.44,20.15,17.49,17.49,38600
2021-11-23,17.32,19.21,17.32,18.01,18100
2021-11-24,17.32,19.81,17.32,19.64,23600
2021-11-25,19.12,19.29,18.01,18.44,41700
2021-11-26,18.09,18.69,17.92,17.92,11200
2021-11-29,17.92,19.12,16.38,18.86,30300
2021-11-30,18.86,19.46,18.18,18.78,33700
2021-12-01,19.29,19.29,17.92,18.86,19700
2021-12-02,18.86,19.72,18.09,19.72,71200
2021-12-03,19.72,21.86,19.72,21.86,97600
2021-12-06,24.01,24.69,24.01,24.69,32800
2021-12-07,28.12,28.3,22.72,24.01,88300
2021-12-08,23.75,25.29,22.12,23.49,42000
2021-12-09,24.01,25.21,23.15,24.52,19100
2021-12-10,24.52,24.52,22.55,22.89,48300
2021-12-13,22.47,23.15,22.12,23.15,28100
2021-12-14,22.29,24.01,22.21,22.29,6600
2021-12-15,23.32,23.32,23.15,23.15,8700
2021-12-16,24.01,24.01,22.29,22.29,25900
2021-12-17,21.86,21.86,21.01,21.44,38600
2021-12-20,21.01,23.07,20.58,21.69,27100
2021-12-21,23.15,23.15,21.44,21.44,8400
2021-12-22,22.21,22.21,20.41,20.58,26200
2021-12-23,20.92,20.92,19.46,20.58,15300
2021-12-24,21.44,21.44,18.35,20.15,20300
2021-12-27,21.01,21.09,19.72,19.72,4800
2021-12-28,21.09,21.09,18.95,20.24,13100
2021-12-29,20.92,20.92,19.89,20.58,12700
2021-12-30,20.84,20.92,19.38,20.24,7900
2021-12-31,19.98,20.06,18.61,19.29,13700
2022-01-04,20.58,20.58,19.38,19.81,15100
2022-01-05,19.29,20.58,19.29,19.72,8200
2022-01-06,20.06,22.89,19.98,22.29,96100
2022-01-07,24.44,24.44,21.86,22.72,28300
2022-01-10,23.15,23.84,21.78,22.21,27900
2022-01-11,23.07,24.87,20.75,23.24,89000
2022-01-12,22.29,23.07,21.44,22.72,21700
2022-01-13,22.64,22.89,21.52,21.61,19000
2022-01-14,22.47,25.21,21.52,25.21,126100
2022-01-17,27.52,27.87,24.52,26.15,78200
2022-01-18,26.15,26.15,23.15,23.15,21300
2022-01-19,23.92,24.01,20.92,23.32,19700
2022-01-20,22.98,23.92,21.09,23.92,39300
2022-01-21,22.29,24.78,22.29,23.67,5700
2022-01-24,24.01,24.01,21.86,21.86,12400
2022-01-25,22.21,22.29,21.44,21.61,8200
2022-01-26,23.32,23.41,21.01,22.29,11000
2022-01-27,19.04,22.29,19.04,22.12,5000
2022-01-28,20.92,22.29,20.92,22.12,1500
2022-02-07,24.78,24.78,22.12,22.12,2900
2022-02-08,21.44,23.49,21.44,23.32,13600
2022-02-09,23.07,23.07,21.44,22.29,11400
2022-02-10,22.64,23.15,22.64,23.15,19000
2022-02-11,22.72,22.98,22.38,22.72,11600
2022-02-14,22.47,22.47,22.12,22.29,10400
2022-02-15,23.15,23.15,22.21,22.98,5900
2022-02-16,21.86,22.98,21.86,22.29,9900
2022-02-17,22.81,22.81,22.29,22.72,1100
2022-02-18,22.72,24.78,22.72,24.69,21200
2022-02-21,24.52,24.52,22.38,23.84,14100
2022-02-22,24.69,24.69,22.55,23.24,4500
2022-02-23,23.92,24.01,22.47,23.49,19200
2022-02-24,23.49,23.49,22.47,22.47,7600
2022-02-25,22.47,23.75,22.38,23.49,24900
2022-02-28,22.98,23.58,22.98,23.58,10100
2022-03-01,23.84,23.84,22.72,22.81,2900
2022-03-02,23.67,26.41,23.67,24.69,18300
2022-03-03,24.87,25.29,24.87,25.12,11000
2022-03-04,25.12,26.07,24.01,24.87,8200
2022-03-07,25.72,25.72,25.29,25.72,21000
2022-03-08,27.18,27.27,25.47,26.41,80400
2022-03-09,26.58,30.18,26.58,28.72,32801
2022-03-10,28.64,29.07,28.3,28.72,19500
2022-03-11,28.3,28.3,27.01,27.01,32400
2022-03-14,27.1,27.44,25.72,25.72,15000
2022-03-15,27.78,27.78,25.72,25.72,4700
2022-03-16,26.07,27.1,26.07,26.07,4200
2022-03-17,28.21,28.21,25.38,25.72,4400
2022-03-18,26.84,26.84,25.72,25.72,8001
2022-03-21,26.41,26.5,25.29,25.72,8800
2022-03-22,25.55,26.58,25.55,26.07,19500
2022-03-23,25.81,26.41,25.38,25.38,8100
2022-03-24,26.15,26.15,26.15,26.15,600
2022-03-25,25.72,25.81,25.72,25.72,7300
2022-03-28,26.5,26.5,24.87,25.89,900
2022-03-29,26.58,28.04,25.55,28.04,33600
2022-03-30,30.44,30.52,27.44,30.52,143104
2022-03-31,33.87,33.87,31.47,32.5,61600
2022-04-01,36.87,36.87,30.52,32.41,9800
2022-04-04,35.16,35.16,30.44,31.38,28300
2022-04-05,31.73,33.44,30.87,31.64,78000
2022-04-06,37.04,37.04,28.72,30.01,22400
2022-04-07,30.87,33.44,29.15,29.15,25800
2022-04-08,30.78,30.78,27.78,28.47,15400
2022-04-12,30.7,30.78,24.87,24.87,22400
2022-04-13,29.15,29.15,24.61,26.41,10100
2022-04-14,25.38,28.9,25.12,25.12,4900
2022-04-15,25.64,26.92,24.87,26.92,16600
2022-04-18,26.67,26.67,25.72,25.72,800
2022-04-19,26.07,26.5,24.52,26.41,5900
2022-04-20,25.89,25.89,21.86,25.55,3100
2022-04-21,25.47,25.47,20.58,23.15,15700
2022-04-22,22.47,22.47,20.15,21.35,10400
2022-04-25,22.47,22.47,20.58,21.69,6100
2022-04-26,21.86,21.86,21.44,21.86,1300
2022-04-27,22.38,24.01,22.29,23.92,12000
2022-04-28,24.69,24.69,24.69,24.69,500
2022-04-29,25.29,26.32,22.64,22.64,2400
2022-05-04,22.64,25.64,22.64,25.64,13300
2022-05-05,25.55,25.55,22.29,22.29,7100
2022-05-06,25.29,25.29,25.29,25.29,500
2022-05-09,25.04,25.04,21.52,23.49,4000
2022-05-10,23.84,23.84,23.84,23.84,800
2022-05-11,24.69,24.69,24.69,24.69,100
2022-05-12,21.01,22.89,21.01,22.89,1600
2022-05-13,24.44,24.44,18.09,19.72,4000
2022-05-16,22.89,22.89,22.47,22.47,500
2022-05-17,19.29,21.09,19.21,19.29,17200
2022-05-18,20.84,20.92,19.55,20.92,9500
2022-05-19,20.84,20.84,17.15,20.06,2900
2022-05-20,20.49,20.49,17.32,19.89,17100
2022-05-23,20.75,20.75,20.32,20.32,500
2022-05-24,20.75,20.75,20.75,20.75,100
2022-05-25,20.32,20.32,18.35,19.29,6000
2022-05-26,19.98,21.52,19.12,20.75,21400
2022-05-27,21.86,21.86,19.81,21.09,10500
2022-05-30,21.01,21.01,20.15,20.58,2400
2022-05-31,21.35,21.35,19.72,19.72,3800
2022-06-01,21.26,21.26,19.72,20.41,1800
2022-06-02,20.15,20.15,20.15,20.15,0
2022-06-03,19.89,21.26,19.64,19.64,13700
2022-06-06,20.92,20.92,17.75,19.72,18800
2022-06-07,20.58,20.58,18.86,19.29,4000
2022-06-08,18.09,20.92,18.01,20.92,6700
2022-06-09,20.06,20.92,19.98,20.92,10000
2022-06-10,20.92,20.92,20.15,20.41,3400
2022-06-13,20.41,21.44,18.26,21.44,13100
2022-06-14,20.92,20.92,18.01,20.75,11100
2022-06-15,21.86,21.86,18.86,21.01,13400
2022-06-16,20.49,23.58,20.49,21.35,15300
2022-06-17,19.89,22.55,19.72,21.78,39200
2022-06-20,18.78,19.46,18.78,19.38,3800
2022-06-21,19.64,21.26,17.92,19.55,22000
2022-06-22,19.55,20.84,19.55,20.84,1200
2022-06-23,17.83,22.21,17.83,22.21,16400
2022-06-24,21.18,21.18,21.18,21.18,0
2022-06-27,21.18,21.18,21.18,21.18,0
2022-06-28,21.01,21.01,18.95,19.89,3900
2022-06-29,20.32,20.32,19.04,19.04,3100
2022-06-30,19.12,19.12,17.66,17.66,3300
2022-07-01,19.98,19.98,19.81,19.81,2200
2022-07-04,19.55,19.81,19.55,19.81,4400
2022-07-05,19.64,19.64,18.69,19.46,5100
2022-07-06,18.09,18.95,18.09,18.61,4300
2022-07-07,16.46,20.92,16.46,20.15,15500
2022-07-08,20.06,20.41,20.06,20.41,1500
2022-07-11,20.84,20.84,18.78,19.64,8200
2022-07-12,20.06,21.86,20.06,21.86,2500
2022-07-13,21.52,21.52,21.52,21.52,0
