time,open,high,low,close,volume
2018-04-03,5.36,5.7,5.36,5.7,2690
2018-04-04,5.7,5.7,5.7,5.7,10
2018-04-05,5.7,5.7,5.7,5.7,270
2018-04-06,5.61,5.88,5.61,5.88,250
2018-04-09,5.5,5.9,5.5,5.9,530
2018-04-10,5.9,5.9,5.9,5.9,10000
2018-04-11,5.9,5.9,5.5,5.5,90
2018-04-12,5.5,5.5,5.5,5.5,950
2018-04-13,5.5,5.5,5.5,5.5,0
2018-04-16,5.88,5.88,5.5,5.5,20
2018-04-17,5.7,5.7,5.7,5.7,7000
2018-04-18,5.7,5.7,5.7,5.7,0
2018-04-19,5.7,5.7,5.7,5.7,0
2018-04-20,5.7,5.7,5.7,5.7,0
2018-04-23,5.7,5.7,5.7,5.7,0
2018-04-24,5.7,5.7,5.7,5.7,0
2018-04-26,5.51,5.51,5.5,5.5,990
2018-04-27,5.7,5.7,5.65,5.65,1890
2018-05-02,5.65,5.65,5.65,5.65,0
2018-05-03,5.65,5.65,5.65,5.65,0
2018-05-04,5.65,5.65,5.65,5.65,0
2018-05-07,5.8,5.8,5.8,5.8,50
2018-05-08,5.8,5.8,5.8,5.8,0
2018-05-09,5.8,5.8,5.8,5.8,0
2018-05-10,5.5,6.17,5.5,6.17,11030
2018-05-11,5.8,5.8,5.74,5.78,320
2018-05-14,5.78,5.78,5.78,5.78,0
2018-05-15,5.38,5.38,5.38,5.38,10
2018-05-16,5.38,5.38,5.38,5.38,0
2018-05-17,5.01,5.01,5.01,5.01,90
2018-05-18,5.35,5.36,5.35,5.36,2760
2018-05-21,5.0,5.0,5.0,5.0,550
2018-05-22,5.0,5.0,5.0,5.0,0
2018-05-23,5.0,5.33,5.0,5.33,2250
2018-05-24,5.33,5.33,5.33,5.33,0
2018-05-25,5.33,5.33,5.3,5.3,50
2018-05-28,5.0,5.0,5.0,5.0,50
2018-05-29,5.0,5.0,5.0,5.0,6770
2018-05-30,5.0,5.0,5.0,5.0,0
2018-05-31,5.0,5.0,5.0,5.0,0
2018-06-01,5.0,5.0,4.8,4.8,390
2018-06-04,5.0,5.0,4.51,4.51,20
2018-06-05,4.61,4.61,4.22,4.22,280
2018-06-06,4.51,4.51,4.13,4.13,30
2018-06-07,4.41,4.41,4.41,4.41,800
2018-06-08,4.41,4.41,4.41,4.41,0
2018-06-11,4.41,4.41,4.41,4.41,0
2018-06-12,4.41,4.41,4.41,4.41,0
2018-06-13,4.41,4.41,4.41,4.41,0
2018-06-14,4.41,4.41,4.41,4.41,1350
2018-06-15,4.41,4.41,4.41,4.41,0
2018-06-18,4.41,4.41,4.41,4.41,4200
2018-06-19,4.41,4.41,4.11,4.11,11850
2018-06-20,4.0,4.11,4.0,4.01,5240
2018-06-21,3.73,3.73,3.73,3.73,2010
2018-06-22,3.98,3.98,3.71,3.71,70
2018-06-25,3.71,3.71,3.6,3.6,1060
2018-06-26,3.6,3.6,3.41,3.41,690
2018-06-27,3.18,3.42,3.18,3.41,16110
2018-06-28,3.5,3.5,3.5,3.5,500
2018-06-29,3.26,3.73,3.26,3.73,5510
2018-07-02,3.47,3.5,3.47,3.47,6560
2018-07-03,3.24,3.24,3.24,3.24,10
2018-07-04,3.02,3.03,3.02,3.02,8530
2018-07-05,3.2,3.2,3.2,3.2,10
2018-07-06,3.2,3.2,3.2,3.2,0
2018-07-09,3.0,3.0,3.0,3.0,20
2018-07-10,3.19,3.21,3.19,3.21,21280
2018-07-11,3.4,3.43,3.4,3.43,2460
2018-07-12,3.66,3.67,3.66,3.67,21000
2018-07-13,3.91,3.92,3.91,3.92,2530
2018-07-16,4.15,4.19,4.15,4.19,2370
2018-07-17,4.47,4.48,4.25,4.48,29260
2018-07-18,4.48,4.78,4.48,4.7,13340
2018-07-19,4.5,4.5,4.38,4.39,2970
2018-07-20,4.2,4.2,4.2,4.2,1100
2018-07-23,4.2,4.2,4.2,4.2,10
2018-07-24,4.2,4.49,4.2,4.49,2050
2018-07-25,4.4,4.8,4.4,4.8,10270
2018-07-26,4.8,4.8,4.8,4.8,0
2018-07-27,4.47,4.47,4.47,4.47,3680
2018-07-30,4.18,4.18,4.16,4.16,6050
2018-07-31,3.88,4.43,3.87,4.43,2210
2018-08-01,4.43,4.43,4.12,4.12,1100
2018-08-02,4.39,4.4,4.39,4.4,620
2018-08-03,4.4,4.68,4.4,4.4,120
2018-08-06,4.7,4.7,4.7,4.7,10
2018-08-07,4.38,4.6,4.38,4.38,1130
2018-08-08,4.4,4.4,4.08,4.08,1790
2018-08-09,3.85,4.26,3.85,4.26,40
2018-08-10,4.0,4.0,3.97,3.97,4010
2018-08-13,4.2,4.2,4.2,4.2,10
2018-08-14,4.1,4.19,3.91,4.19,1020
2018-08-15,3.9,3.9,3.9,3.9,1000
2018-08-16,4.17,4.17,4.17,4.17,10
2018-08-17,4.2,4.2,3.88,3.88,210
2018-08-20,4.1,4.1,4.1,4.1,10
2018-08-21,4.1,4.2,4.1,4.2,100
2018-08-22,4.2,4.2,4.2,4.2,0
2018-08-23,4.2,4.2,4.2,4.2,0
2018-08-24,4.2,4.2,4.2,4.2,0
2018-08-27,4.0,4.0,4.0,4.0,50
2018-08-28,4.0,4.1,4.0,4.1,20
2018-08-29,4.1,4.1,4.1,4.1,0
2018-08-30,4.0,4.0,4.0,4.0,10
2018-08-31,3.72,3.72,3.72,3.72,1110
2018-09-04,3.51,3.98,3.46,3.9,1060
2018-09-05,4.17,4.17,4.16,4.16,80
2018-09-06,4.29,4.3,4.16,4.3,1660
2018-09-07,4.3,4.3,4.3,4.3,0
2018-09-10,4.3,4.3,4.0,4.0,30
2018-09-11,4.0,4.0,4.0,4.0,20
2018-09-12,3.99,4.0,3.99,4.0,430
2018-09-13,4.0,4.1,4.0,4.09,230
2018-09-14,4.0,4.0,4.0,4.0,110
2018-09-17,3.72,4.09,3.72,4.09,20
2018-09-18,4.1,4.37,4.1,4.37,1250
2018-09-19,4.67,4.67,4.67,4.67,12450
2018-09-20,4.7,4.98,4.7,4.9,2760
2018-09-21,4.67,5.2,4.67,5.19,2220
2018-09-24,5.19,5.19,5.0,5.18,280
2018-09-25,5.3,5.4,5.29,5.4,2250
2018-09-26,5.4,5.77,5.4,5.77,8440
2018-09-27,6.1,6.17,6.1,6.17,6860
2018-09-28,6.6,6.6,6.3,6.6,24190
2018-10-01,7.0,7.05,6.8,6.8,1580
2018-10-02,6.8,7.0,6.8,6.9,21850
2018-10-03,6.9,7.38,6.9,7.38,57500
2018-10-04,7.72,7.89,7.4,7.89,48670
2018-10-05,8.4,8.44,8.3,8.41,88050
2018-10-08,8.5,8.5,7.83,7.83,49380
2018-10-09,7.3,7.3,7.29,7.29,15380
2018-10-10,6.78,6.78,6.78,6.78,6510
2018-10-11,6.31,6.31,6.31,6.31,2760
2018-10-12,5.87,6.32,5.87,5.91,28430
2018-10-15,5.91,5.91,5.5,5.5,3250
2018-10-16,5.5,5.5,5.3,5.4,7550
2018-10-17,5.77,5.77,5.77,5.77,5160
2018-10-18,6.15,6.17,6.15,6.17,2810
2018-10-19,6.6,6.6,6.2,6.2,9450
2018-10-22,6.2,6.5,5.77,5.77,7170
2018-10-23,5.38,5.5,5.37,5.37,8510
2018-10-24,5.38,5.69,5.2,5.4,9690
2018-10-25,5.4,5.4,5.4,5.4,2300
2018-10-26,5.04,5.4,5.04,5.38,1110
2018-10-29,5.38,5.68,5.04,5.04,2900
2018-10-30,5.1,5.39,5.1,5.39,6720
2018-10-31,5.39,5.76,5.39,5.76,710
2018-11-01,6.14,6.16,5.5,6.16,8480
2018-11-02,5.73,5.73,5.73,5.73,12380
2018-11-05,5.33,5.33,5.33,5.33,3450
2018-11-06,4.96,5.3,4.96,4.96,26870
2018-11-07,4.96,4.96,4.96,4.96,0
2018-11-08,4.96,4.96,4.96,4.96,0
2018-11-09,4.96,4.96,4.96,4.96,0
2018-11-12,4.96,4.96,4.96,4.96,0
2018-11-13,4.96,4.96,4.96,4.96,0
2018-11-14,4.96,4.96,4.96,4.96,0
2018-11-15,4.96,4.96,4.96,4.96,0
2018-11-16,4.96,4.96,4.96,4.96,0
2018-11-19,4.96,4.96,4.96,4.96,0
2018-11-20,4.96,4.96,4.96,4.96,0
2018-11-21,4.96,5.3,4.8,5.3,3790
2018-11-22,5.19,5.19,5.11,5.11,540
2018-11-23,5.46,5.46,5.3,5.3,890
2018-11-26,5.25,5.25,4.93,5.0,670
2018-11-27,4.9,4.9,4.8,4.8,250
2018-11-28,4.8,4.8,4.8,4.8,10
2018-11-29,4.6,4.6,4.5,4.5,1010
2018-11-30,4.19,4.19,4.19,4.19,9980
2018-12-03,4.48,4.48,4.2,4.46,1570
2018-12-04,4.4,4.77,4.4,4.76,810
2018-12-05,4.45,4.6,4.45,4.6,130
2018-12-06,4.3,4.5,4.28,4.5,740
2018-12-07,4.59,4.59,4.19,4.2,1350
2018-12-10,4.49,4.49,4.1,4.3,40
2018-12-11,4.6,4.6,4.5,4.59,1110
2018-12-12,4.8,4.8,4.8,4.8,10
2018-12-13,5.0,5.0,4.65,4.65,40
2018-12-14,4.59,4.8,4.59,4.7,830
2018-12-17,4.9,4.9,4.5,4.9,1420
2018-12-18,4.9,4.9,4.9,4.9,0
2018-12-19,5.1,5.1,5.0,5.0,30
2018-12-20,5.0,5.1,5.0,5.1,310
2018-12-21,5.1,5.3,4.75,5.1,1050
2018-12-24,4.9,5.0,4.8,4.99,2090
2018-12-25,4.99,4.99,4.7,4.7,1690
2018-12-26,5.0,5.0,4.5,5.0,80
2018-12-27,5.0,5.0,5.0,5.0,10
2018-12-28,5.05,5.05,4.7,4.7,690
2019-01-02,4.96,4.96,4.38,4.87,870
2019-01-03,4.87,4.87,4.7,4.7,1510
2019-01-04,4.7,4.7,4.7,4.7,10
2019-01-07,4.9,4.9,4.83,4.83,20
2019-01-08,4.9,5.0,4.9,5.0,30
2019-01-09,5.0,5.0,5.0,5.0,0
2019-01-10,4.7,4.7,4.7,4.7,520
2019-01-11,4.4,4.4,4.38,4.38,550
2019-01-14,4.2,4.56,4.08,4.56,1060
2019-01-15,4.25,4.5,4.25,4.5,890
2019-01-16,4.19,4.19,4.19,4.19,6930
2019-01-17,4.18,4.38,4.18,4.38,80
2019-01-18,4.38,4.38,4.38,4.38,0
2019-01-21,4.38,4.38,4.08,4.08,140
2019-01-22,3.85,3.85,3.85,3.85,50
2019-01-23,3.8,4.11,3.8,4.11,900
2019-01-24,4.0,4.0,4.0,4.0,10
2019-01-25,3.82,4.0,3.82,4.0,1030
2019-01-28,3.8,4.26,3.8,4.26,270
2019-01-29,4.26,4.26,4.0,4.26,2290
2019-01-30,3.97,4.3,3.97,4.3,40
2019-01-31,4.3,4.35,4.3,4.3,600
2019-02-01,4.3,4.3,4.3,4.3,200
2019-02-11,4.2,4.3,4.0,4.3,2640
2019-02-12,4.4,4.4,4.35,4.35,2050
2019-02-13,4.5,4.5,4.05,4.45,1400
2019-02-14,4.45,4.76,4.45,4.47,720
2019-02-15,4.48,4.48,4.48,4.48,10
2019-02-18,4.48,4.48,4.48,4.48,0
2019-02-19,4.49,4.5,4.3,4.5,4910
2019-02-20,4.5,4.5,4.5,4.5,0
2019-02-21,4.25,4.25,4.25,4.25,1810
2019-02-22,4.05,4.25,4.0,4.2,22460
2019-02-25,4.3,4.49,4.3,4.49,1380
2019-02-26,4.49,4.49,4.49,4.49,100
2019-02-27,4.3,4.8,4.3,4.8,2660
2019-02-28,5.13,5.13,4.7,5.13,71120
2019-03-01,5.15,5.48,5.15,5.48,11540
2019-03-04,5.7,5.86,5.7,5.8,10710
2019-03-05,5.68,6.2,5.4,5.41,14870
2019-03-06,5.41,5.41,5.04,5.1,6550
2019-03-07,5.1,5.1,4.75,5.05,19510
2019-03-08,5.05,5.35,4.7,5.35,2540
2019-03-11,5.29,5.35,5.0,5.35,3630
2019-03-12,5.3,5.35,5.3,5.3,7810
2019-03-13,5.2,5.2,5.0,5.1,5370
2019-03-14,5.11,5.4,5.11,5.1,2180
2019-03-15,5.05,5.5,5.05,5.44,900
2019-03-18,5.06,5.06,5.06,5.06,3110
2019-03-19,5.06,5.34,5.06,5.34,120
2019-03-20,5.39,5.39,5.34,5.34,100
2019-03-21,5.4,5.4,5.34,5.34,50
2019-03-22,5.39,5.39,4.97,5.34,4360
2019-03-25,5.32,5.32,5.32,5.32,20
2019-03-26,5.0,5.25,4.95,5.23,1210
2019-03-27,4.95,4.95,4.9,4.9,550
2019-03-28,5.2,5.2,4.9,5.1,2360
2019-03-29,4.91,5.0,4.8,5.0,2650
2019-04-01,5.0,5.2,5.0,5.2,6450
2019-04-02,5.2,5.5,5.2,5.5,1050
2019-04-03,5.4,5.4,5.39,5.39,30
2019-04-04,5.39,5.39,5.39,5.39,0
2019-04-05,5.02,5.04,5.02,5.02,1340
2019-04-08,5.01,5.01,4.8,5.0,2570
2019-04-09,5.0,5.0,4.7,4.99,1730
2019-04-10,5.0,5.33,5.0,5.33,9840
2019-04-11,5.33,5.7,5.33,5.7,31230
2019-04-12,6.09,6.09,6.09,6.09,37520
2019-04-16,6.51,6.51,6.3,6.51,25630
2019-04-17,6.8,6.96,6.51,6.8,65290
2019-04-18,6.8,6.8,6.33,6.33,8040
2019-04-19,6.35,6.76,6.35,6.7,12640
2019-04-22,6.25,6.7,6.24,6.32,9150
2019-04-23,6.0,6.3,5.88,5.88,26630
2019-04-24,5.7,6.0,5.47,5.47,10620
2019-04-25,5.2,5.8,5.09,5.78,24090
2019-04-26,5.38,5.79,5.38,5.38,25300
2019-05-02,5.05,5.47,5.01,5.01,2360
2019-05-03,4.8,5.1,4.66,5.1,550
2019-05-06,4.75,5.11,4.75,5.11,7410
2019-05-07,5.4,5.46,5.0,5.0,2100
2019-05-08,5.0,5.0,4.65,5.0,1230
2019-05-09,4.8,4.8,4.8,4.8,50
2019-05-10,4.5,5.0,4.47,4.8,8090
2019-05-13,4.9,4.9,4.48,4.84,60
2019-05-14,4.84,4.87,4.84,4.85,880
2019-05-15,4.83,5.0,4.52,4.52,9090
2019-05-16,4.55,4.55,4.21,4.21,7710
2019-05-17,4.21,4.49,3.96,4.49,5710
2019-05-20,4.49,4.5,4.49,4.5,930
2019-05-21,4.47,4.49,4.47,4.49,90
2019-05-22,4.3,4.4,4.2,4.4,1050
2019-05-23,4.4,4.4,4.4,4.4,0
2019-05-24,4.5,4.5,4.4,4.4,500
2019-05-27,4.4,4.4,4.1,4.1,3940
2019-05-28,4.35,4.35,4.35,4.35,100
2019-05-29,4.35,4.35,4.35,4.35,10
2019-05-30,4.3,4.3,4.05,4.1,6000
2019-05-31,4.1,4.3,4.0,4.28,3450
2019-06-03,4.28,4.28,4.0,4.2,1330
2019-06-04,4.2,4.2,4.2,4.2,180
2019-06-05,4.2,4.2,3.91,4.18,640
2019-06-06,4.18,4.18,3.91,4.0,6180
2019-06-07,3.8,4.2,3.8,4.0,340
2019-06-10,4.0,4.0,4.0,4.0,40
2019-06-11,3.9,3.98,3.72,3.72,7020
2019-06-12,3.6,3.72,3.46,3.72,12820
2019-06-13,3.93,3.98,3.9,3.95,6570
2019-06-14,3.95,4.2,3.9,4.2,12150
2019-06-17,4.2,4.2,3.91,3.91,1130
2019-06-18,3.91,3.91,3.7,3.7,1570
2019-06-19,3.65,3.85,3.65,3.85,1760
2019-06-20,3.6,3.6,3.59,3.59,6320
2019-06-21,3.6,3.6,3.34,3.59,10230
2019-06-24,3.6,3.6,3.34,3.34,6430
2019-06-25,3.34,3.34,3.34,3.34,0
2019-06-26,3.34,3.34,3.34,3.34,0
2019-06-27,3.34,3.34,3.34,3.34,0
2019-06-28,3.34,3.34,3.34,3.34,0
2019-07-01,3.34,3.34,3.34,3.34,0
2019-07-02,3.34,3.34,3.34,3.34,0
2019-07-03,3.34,3.34,3.34,3.34,0
2019-07-04,3.34,3.34,3.34,3.34,0
2019-07-05,3.34,3.34,3.34,3.34,0
2019-07-08,3.34,3.34,3.34,3.34,0
2019-07-09,3.34,3.34,3.34,3.34,0
2019-07-10,3.34,3.34,3.34,3.34,0
2019-07-11,3.34,3.34,3.34,3.34,0
2019-07-12,3.34,3.34,3.34,3.34,0
2019-07-15,3.34,3.34,3.34,3.34,0
2019-07-16,3.34,3.34,3.34,3.34,0
2019-07-17,3.34,3.34,3.34,3.34,0
2019-07-18,3.34,3.34,3.34,3.34,0
2019-07-19,3.34,3.34,3.34,3.34,0
2019-07-22,3.34,3.34,3.34,3.34,0
2019-07-23,3.34,3.34,3.34,3.34,0
2019-07-24,3.34,3.34,3.34,3.34,0
2019-07-25,3.34,3.34,3.34,3.34,0
2019-07-26,3.34,3.34,3.34,3.34,0
2019-07-29,3.34,3.34,3.34,3.34,0
2019-07-30,3.34,3.34,3.34,3.34,0
2019-07-31,3.34,3.34,3.34,3.34,0
2019-08-01,3.34,3.34,3.34,3.34,0
2019-08-02,3.3,3.3,3.3,3.3,1000
2019-08-05,3.3,3.3,3.07,3.07,160
2019-08-06,2.9,2.9,2.86,2.86,1110
2019-08-07,3.0,3.0,2.66,3.0,5150
2019-08-08,3.05,3.05,3.0,3.0,220
2019-08-09,3.0,3.01,3.0,3.0,240
2019-08-12,2.97,3.0,2.97,3.0,290
2019-08-13,3.0,3.0,2.9,2.9,720
2019-08-14,3.1,3.1,3.0,3.0,30
2019-08-15,2.79,3.2,2.79,3.2,520
2019-08-16,3.15,3.15,3.0,3.14,610
2019-08-19,3.15,3.3,3.13,3.29,1640
2019-08-20,3.3,3.3,3.2,3.2,260
2019-08-21,3.2,3.2,3.1,3.1,450
2019-08-22,3.3,3.31,3.3,3.31,6690
2019-08-23,3.5,3.5,3.32,3.5,850
2019-08-26,3.6,3.65,3.6,3.6,700
2019-08-27,3.65,3.85,3.6,3.85,6080
2019-08-28,3.95,4.11,3.85,4.11,1400
2019-08-29,4.35,4.35,3.85,3.85,2490
2019-08-30,3.85,4.0,3.59,3.59,200
2019-09-03,3.4,3.84,3.34,3.34,200
2019-09-04,3.2,3.2,3.11,3.11,840
2019-09-05,2.9,2.9,2.9,2.9,170
2019-09-06,2.9,3.1,2.9,3.1,1030
2019-09-09,3.3,3.31,3.0,3.1,1370
2019-09-10,2.9,3.29,2.9,3.28,340
2019-09-11,3.06,3.06,3.06,3.06,10
2019-09-12,3.06,3.1,2.9,3.1,310
2019-09-13,3.1,3.1,2.89,2.89,2160
2019-09-16,3.09,3.09,3.08,3.09,100
2019-09-17,3.1,3.1,3.03,3.06,1760
2019-09-18,3.0,3.0,3.0,3.0,20
2019-09-19,3.0,3.1,3.0,3.1,70
2019-09-20,3.1,3.1,2.9,2.9,1830
2019-09-23,2.7,2.7,2.7,2.7,10
2019-09-24,2.7,2.7,2.7,2.7,10
2019-09-25,2.71,2.71,2.7,2.71,910
2019-09-26,2.53,2.89,2.53,2.56,230
2019-09-27,2.73,2.73,2.73,2.73,40
2019-09-30,2.9,2.9,2.9,2.9,10
2019-10-01,3.1,3.1,2.9,2.97,360
2019-10-02,3.17,3.17,3.17,3.17,30
2019-10-03,3.1,3.1,2.95,2.99,1090
2019-10-04,3.0,3.0,3.0,3.0,120
2019-10-07,3.1,3.1,3.1,3.1,10
2019-10-08,2.9,3.05,2.9,3.05,60
2019-10-09,3.05,3.1,2.9,2.9,4760
2019-10-10,3.0,3.0,2.7,2.7,2670
2019-10-11,2.7,2.88,2.7,2.88,610
2019-10-14,2.9,2.9,2.9,2.9,540
2019-10-15,2.9,2.9,2.9,2.9,0
2019-10-16,3.0,3.0,2.7,2.7,1040
2019-10-17,2.88,2.88,2.88,2.88,50
2019-10-18,3.08,3.08,3.07,3.07,70
2019-10-21,3.07,3.07,3.07,3.07,0
2019-10-22,3.07,3.07,2.86,3.05,1570
2019-10-23,3.05,3.05,3.05,3.05,0
2019-10-24,3.05,3.1,2.85,3.1,11750
2019-10-25,3.1,3.31,2.95,3.31,1680
2019-10-28,3.31,3.54,3.08,3.08,32650
2019-10-29,3.08,3.08,2.87,2.87,14280
2019-10-30,2.67,3.07,2.67,2.87,57080
2019-10-31,3.06,3.07,2.95,3.07,8920
2019-11-01,3.07,3.07,2.86,3.04,1550
2019-11-04,2.85,3.07,2.85,3.07,32970
2019-11-05,3.05,3.05,2.88,2.88,10680
2019-11-06,2.94,2.95,2.94,2.95,280
2019-11-07,2.95,3.0,2.95,3.0,3910
2019-11-08,2.8,3.21,2.8,3.21,29860
2019-11-11,3.43,3.43,3.18,3.43,11690
2019-11-12,3.67,3.67,3.67,3.67,8850
2019-11-13,3.92,3.92,3.92,3.92,1520
2019-11-14,4.19,4.19,4.19,4.19,91970
2019-11-15,4.48,4.48,4.47,4.48,22220
2019-11-18,4.79,4.79,4.48,4.7,45940
2019-11-19,4.55,5.0,4.38,4.69,18530
2019-11-20,4.45,4.69,4.37,4.37,4840
2019-11-21,4.07,4.08,4.07,4.07,22230
2019-11-22,3.85,4.3,3.79,3.8,2550
2019-11-25,3.6,3.6,3.54,3.54,11040
2019-11-26,3.53,3.75,3.3,3.74,7900
2019-11-27,3.74,3.74,3.48,3.48,6350
2019-11-28,3.7,3.72,3.7,3.72,120
2019-11-29,3.46,3.47,3.46,3.46,2100
2019-12-02,3.4,3.4,3.22,3.22,4510
2019-12-03,3.05,3.05,3.05,3.05,2000
2019-12-04,3.01,3.2,3.01,3.2,3910
2019-12-05,3.3,3.42,3.3,3.42,3200
2019-12-06,3.42,3.42,3.42,3.42,20
2019-12-09,3.42,3.65,3.2,3.65,3200
2019-12-10,3.65,3.65,3.65,3.65,90
2019-12-11,3.65,3.65,3.65,3.65,40
2019-12-12,3.65,3.65,3.65,3.65,10
2019-12-13,3.65,3.65,3.4,3.4,1120
2019-12-16,3.25,3.45,3.25,3.45,1500
2019-12-17,3.25,3.6,3.21,3.6,2200
2019-12-18,3.6,3.6,3.6,3.6,0
2019-12-19,3.6,3.6,3.6,3.6,180
2019-12-20,3.6,3.6,3.59,3.59,150
2019-12-23,3.59,3.59,3.59,3.59,230
2019-12-24,3.34,3.6,3.34,3.6,1330
2019-12-25,3.6,3.8,3.6,3.8,410
2019-12-26,3.8,3.8,3.54,3.75,1580
2019-12-27,3.5,3.7,3.49,3.7,770
2019-12-30,3.45,3.7,3.45,3.45,730
2019-12-31,3.25,3.69,3.25,3.69,1280
2020-01-02,3.69,3.69,3.69,3.69,820
2020-01-03,3.44,3.69,3.44,3.68,1010
2020-01-06,3.67,3.67,3.45,3.45,2330
2020-01-07,3.4,3.69,3.35,3.69,1640
2020-01-08,3.7,3.94,3.7,3.94,9580
2020-01-09,3.94,4.21,3.94,4.21,10480
2020-01-10,4.2,4.5,4.2,4.5,44910
2020-01-13,4.5,4.81,4.5,4.81,21730
2020-01-14,4.81,5.14,4.5,5.14,13160
2020-01-15,4.85,5.31,4.85,5.31,500
2020-01-16,5.31,5.31,5.31,5.31,0
2020-01-17,4.94,4.94,4.94,4.94,10
2020-01-20,4.6,4.6,4.6,4.6,80
2020-01-21,4.4,4.4,4.28,4.28,1120
2020-01-22,4.05,4.05,3.99,3.99,8150
2020-01-30,3.99,3.99,3.72,3.72,530
2020-01-31,3.46,3.46,3.46,3.46,240
2020-02-03,3.22,3.22,3.22,3.22,760
2020-02-04,3.0,3.42,3.0,3.0,2940
2020-02-05,2.79,3.19,2.79,2.79,16390
2020-02-06,2.6,2.95,2.6,2.95,720
2020-02-07,3.1,3.14,2.8,2.95,790
2020-02-10,3.15,3.15,3.15,3.15,650
2020-02-11,3.0,3.0,3.0,3.0,3940
2020-02-12,3.0,3.0,2.91,2.91,160
2020-02-13,3.11,3.11,3.11,3.11,910
2020-02-14,2.99,3.0,2.91,2.91,520
2020-02-24,2.9,2.9,2.9,2.9,0
2020-02-25,2.9,2.9,2.9,2.9,0
2020-02-26,2.9,2.9,2.9,2.9,0
2020-02-27,2.9,2.9,2.9,2.9,0
2020-02-28,2.7,2.7,2.3,2.7,1800
2020-03-02,2.6,2.7,2.7,2.7,0
2020-03-03,2.6,2.7,2.7,2.7,0
2020-03-04,2.6,2.7,2.7,2.7,0
2020-03-05,2.6,2.7,2.7,2.7,0
2020-03-06,2.8,2.8,2.8,2.8,410
2020-03-09,2.8,2.8,2.8,2.8,0
2020-03-10,2.8,2.8,2.8,2.8,0
2020-03-11,2.8,2.8,2.8,2.8,0
2020-03-12,2.8,2.8,2.8,2.8,0
2020-03-13,2.8,2.8,2.8,2.8,100
2020-03-16,2.8,2.8,2.8,2.8,0
2020-03-17,2.8,2.8,2.8,2.8,0
2020-03-18,2.8,2.8,2.8,2.8,0
2020-03-19,2.8,2.8,2.8,2.8,0
2020-03-20,2.8,2.8,2.8,2.8,0
2020-03-23,2.8,2.8,2.8,2.8,0
