time,open,high,low,close,volume
2023-11-03,30.7,30.7,30.7,30.7,2000
2023-11-06,30.7,30.7,30.7,30.7,0
2023-11-07,30.7,30.7,30.7,30.7,0
2023-11-08,30.7,30.7,30.7,30.7,0
2023-11-09,30.7,30.7,30.7,30.7,0
2023-11-10,35.3,35.3,31.0,34.3,14260
2023-11-13,35.0,35.0,35.0,35.0,0
2023-11-14,35.0,35.0,35.0,35.0,0
2023-11-15,35.0,35.0,35.0,35.0,0
2023-11-16,35.0,35.0,35.0,35.0,0
2023-11-17,40.0,40.0,35.0,35.0,482
2023-11-20,36.3,36.3,36.3,36.3,0
2023-11-21,36.3,36.3,36.3,36.3,0
2023-11-22,36.3,36.3,36.3,36.3,0
2023-11-23,36.3,36.3,36.3,36.3,0
2023-11-24,36.3,36.3,30.9,30.9,201
2023-11-27,33.6,33.6,33.6,33.6,0
2023-11-28,33.6,33.6,33.6,33.6,0
2023-11-29,33.6,33.6,33.6,33.6,0
2023-11-30,33.6,33.6,33.6,33.6,0
2023-12-01,28.6,28.6,28.6,28.6,1338
2023-12-04,28.6,28.6,28.6,28.6,0
2023-12-05,28.6,28.6,28.6,28.6,0
2023-12-06,28.6,28.6,28.6,28.6,0
2023-12-07,28.6,28.6,28.6,28.6,0
2023-12-08,25.0,32.0,24.4,24.4,2523
2023-12-11,24.9,24.9,24.9,24.9,0
2023-12-12,24.9,24.9,24.9,24.9,0
2023-12-13,24.9,24.9,24.9,24.9,0
2023-12-14,24.9,24.9,24.9,24.9,0
2023-12-15,24.9,24.9,24.9,24.9,0
2023-12-18,24.9,24.9,24.9,24.9,0
2023-12-19,24.9,24.9,24.9,24.9,0
2023-12-20,24.9,24.9,24.9,24.9,0
2023-12-21,24.9,24.9,24.9,24.9,0
2023-12-22,27.9,27.9,27.9,27.9,101
2023-12-25,27.9,27.9,27.9,27.9,0
2023-12-26,27.9,27.9,27.9,27.9,0
2023-12-27,27.9,27.9,27.9,27.9,0
2023-12-28,27.9,27.9,27.9,27.9,0
2023-12-29,27.9,27.9,27.9,27.9,0
2024-01-02,27.9,27.9,27.9,27.9,0
2024-01-03,27.9,27.9,27.9,27.9,0
2024-01-04,27.9,27.9,27.9,27.9,0
2024-01-05,23.8,23.8,23.8,23.8,100
2024-01-08,23.8,23.8,23.8,23.8,0
2024-01-09,23.8,23.8,23.8,23.8,0
2024-01-10,23.8,23.8,23.8,23.8,0
2024-01-11,23.8,23.8,23.8,23.8,0
2024-01-12,23.8,23.8,23.8,23.8,0
2024-01-15,23.8,23.8,23.8,23.8,0
2024-01-16,23.8,23.8,23.8,23.8,0
2024-01-17,23.8,23.8,23.8,23.8,0
2024-01-18,23.8,23.8,23.8,23.8,0
2024-01-19,20.3,20.3,20.3,20.3,401
2024-01-22,20.3,20.3,20.3,20.3,0
2024-01-23,20.3,20.3,20.3,20.3,0
2024-01-24,20.3,20.3,20.3,20.3,0
2024-01-25,20.3,20.3,20.3,20.3,0
2024-01-26,17.3,17.3,17.3,17.3,1340
2024-01-29,17.3,17.3,17.3,17.3,0
2024-01-30,17.3,17.3,17.3,17.3,0
2024-01-31,17.3,17.3,17.3,17.3,0
2024-02-01,17.3,17.3,17.3,17.3,0
2024-02-02,14.8,14.8,14.8,14.8,11304
2024-02-05,14.8,14.8,14.8,14.8,0
2024-02-06,14.8,14.8,14.8,14.8,0
2024-02-07,14.8,14.8,14.8,14.8,0
2024-02-15,14.8,14.8,14.8,14.8,0
2024-02-16,12.6,12.6,12.6,12.6,108
2024-02-19,12.6,12.6,12.6,12.6,0
2024-02-20,12.6,12.6,12.6,12.6,0
2024-02-21,12.6,12.6,12.6,12.6,0
2024-02-22,12.6,12.6,12.6,12.6,0
2024-02-23,11.2,11.2,11.2,11.2,100
2024-02-26,11.2,11.2,11.2,11.2,0
2024-02-27,11.2,11.2,11.2,11.2,0
2024-02-28,11.2,11.2,11.2,11.2,0
2024-02-29,11.2,11.2,11.2,11.2,0
2024-03-01,12.8,12.8,12.8,12.8,779
2024-03-04,12.8,12.8,12.8,12.8,0
2024-03-05,12.8,12.8,12.8,12.8,0
2024-03-06,12.8,12.8,12.8,12.8,0
2024-03-07,12.8,12.8,12.8,12.8,0
2024-03-08,14.7,14.7,14.7,14.7,100
2024-03-11,14.7,14.7,14.7,14.7,0
2024-03-12,14.7,14.7,14.7,14.7,0
2024-03-13,14.7,14.7,14.7,14.7,0
2024-03-14,14.7,14.7,14.7,14.7,0
2024-03-15,12.6,12.6,12.5,12.5,1900
2024-03-18,12.5,12.5,12.5,12.5,0
2024-03-19,12.5,12.5,12.5,12.5,0
2024-03-20,12.5,12.5,12.5,12.5,0
2024-03-21,12.5,12.5,12.5,12.5,0
2024-03-22,11.0,11.0,11.0,11.0,100
2024-03-25,11.0,11.0,11.0,11.0,0
2024-03-26,11.0,11.0,11.0,11.0,0
2024-03-27,11.0,11.0,11.0,11.0,0
2024-03-28,11.0,11.0,11.0,11.0,0
2024-03-29,12.6,12.6,11.5,12.6,300
2024-04-01,12.2,12.2,12.2,12.2,0
2024-04-02,12.2,12.2,12.2,12.2,0
2024-04-03,12.2,12.2,12.2,12.2,0
2024-04-04,12.2,12.2,12.2,12.2,0
2024-04-05,14.0,14.0,14.0,14.0,800
2024-04-08,14.0,14.0,14.0,14.0,0
2024-04-09,14.0,14.0,14.0,14.0,0
2024-04-10,14.0,14.0,14.0,14.0,0
2024-04-11,14.0,14.0,14.0,14.0,0
2024-04-12,12.6,12.6,12.0,12.6,4500
2024-04-15,12.3,12.3,12.3,12.3,0
2024-04-16,12.3,12.3,12.3,12.3,0
2024-04-17,12.3,12.3,12.3,12.3,0
2024-04-19,11.6,11.6,11.6,11.6,600
2024-04-22,11.6,11.6,11.6,11.6,0
2024-04-23,11.6,11.6,11.6,11.6,0
2024-04-24,11.6,11.6,11.6,11.6,0
2024-04-25,11.6,11.6,11.6,11.6,0
2024-04-26,12.0,12.5,11.0,12.0,43300
2024-05-02,11.9,11.9,11.9,11.9,0
2024-05-03,13.4,13.4,13.4,13.4,100
2024-05-06,13.4,13.4,13.4,13.4,0
2024-05-07,13.4,13.4,13.4,13.4,0
2024-05-08,13.4,13.4,13.4,13.4,0
2024-05-09,13.4,13.4,13.4,13.4,0
2024-05-10,15.4,15.4,11.4,11.4,200
2024-05-13,13.4,13.4,13.4,13.4,0
2024-05-14,13.4,13.4,13.4,13.4,0
2024-05-15,13.4,13.4,13.4,13.4,0
2024-05-16,13.4,13.4,13.4,13.4,0
2024-05-17,11.4,11.4,11.4,11.4,1300
2024-05-20,11.4,11.4,11.4,11.4,0
2024-05-21,11.4,11.4,11.4,11.4,0
2024-05-22,11.4,11.4,11.4,11.4,0
2024-05-23,11.4,11.4,11.4,11.4,0
2024-05-24,13.1,13.1,13.1,13.1,100
2024-05-27,13.1,13.1,13.1,13.1,0
2024-05-28,13.1,13.1,13.1,13.1,0
2024-05-29,13.1,13.1,13.1,13.1,0
2024-05-30,13.1,13.1,13.1,13.1,0
2024-05-31,13.1,13.1,13.1,13.1,0
2024-06-03,13.1,13.1,13.1,13.1,0
2024-06-04,13.1,13.1,13.1,13.1,0
2024-06-05,13.1,13.1,13.1,13.1,0
2024-06-06,13.1,13.1,13.1,13.1,0
2024-06-07,13.1,13.1,13.1,13.1,0
2024-06-10,13.1,13.1,13.1,13.1,0
2024-06-11,13.1,13.1,13.1,13.1,0
2024-06-12,13.1,13.1,13.1,13.1,0
2024-06-13,13.1,13.1,13.1,13.1,0
2024-06-14,13.1,13.1,13.1,13.1,0
2024-06-17,13.1,13.1,13.1,13.1,0
2024-06-18,13.1,13.1,13.1,13.1,0
2024-06-19,13.1,13.1,13.1,13.1,0
2024-06-20,13.1,13.1,13.1,13.1,0
2024-06-21,13.1,13.1,13.1,13.1,0
2024-06-24,13.1,13.1,13.1,13.1,0
2024-06-25,13.1,13.1,13.1,13.1,0
2024-06-26,13.1,13.1,13.1,13.1,0
2024-06-27,13.1,13.1,13.1,13.1,0
2024-06-28,13.1,13.1,13.1,13.1,0
2024-07-01,13.1,13.1,13.1,13.1,0
2024-07-02,13.1,13.1,13.1,13.1,0
2024-07-03,13.1,13.1,13.1,13.1,0
2024-07-04,13.1,13.1,13.1,13.1,0
2024-07-05,13.1,13.1,13.1,13.1,0
2024-07-08,13.1,13.1,13.1,13.1,0
2024-07-09,13.1,13.1,13.1,13.1,0
2024-07-10,13.1,13.1,13.1,13.1,0
2024-07-11,13.1,13.1,13.1,13.1,0
2024-07-12,13.1,13.1,13.1,13.1,0
2024-07-15,13.1,13.1,13.1,13.1,0
2024-07-16,13.1,13.1,13.1,13.1,0
2024-07-17,13.1,13.1,13.1,13.1,0
2024-07-18,13.1,13.1,13.1,13.1,0
2024-07-19,13.1,13.1,13.1,13.1,0
2024-07-22,13.1,13.1,13.1,13.1,0
2024-07-23,13.1,13.1,13.1,13.1,0
2024-07-24,13.1,13.1,13.1,13.1,0
2024-07-25,13.1,13.1,13.1,13.1,0
