time,open,high,low,close,volume
2018-10-19,10.0,10.0,10.0,10.0,40
2018-10-22,10.0,10.0,10.0,10.0,0
2018-10-23,10.0,10.0,10.0,10.0,0
2018-10-24,10.0,10.0,10.0,10.0,0
2018-10-25,9.9,10.0,9.9,10.0,500
2018-10-26,10.0,10.0,10.0,10.0,900
2018-10-29,10.0,10.0,10.0,10.0,0
2018-10-30,10.0,10.0,10.0,10.0,0
2018-10-31,10.0,10.0,10.0,10.0,0
2018-11-01,10.0,10.0,10.0,10.0,0
2018-11-02,10.0,10.0,10.0,10.0,0
2018-11-05,10.0,10.0,10.0,10.0,0
2018-11-06,10.0,10.0,10.0,10.0,0
2018-11-07,10.0,10.0,10.0,10.0,0
2018-11-08,10.0,10.0,10.0,10.0,1000
2018-11-09,10.0,10.0,10.0,10.0,8500
2018-11-12,10.0,10.0,10.0,10.0,700
2018-11-13,10.0,10.0,10.0,10.0,0
2018-11-14,10.0,10.0,10.0,10.0,0
2018-11-15,10.0,10.0,10.0,10.0,0
2018-11-16,10.0,10.0,10.0,10.0,1080
2018-11-19,10.0,10.0,10.0,10.0,0
2018-11-20,10.0,10.0,10.0,10.0,0
2018-11-21,10.0,10.0,10.0,10.0,100
2018-11-22,10.0,10.0,10.0,10.0,0
2018-11-23,10.0,10.0,10.0,10.0,1000
2018-11-26,10.0,10.0,10.0,10.0,0
2018-11-27,10.0,10.0,10.0,10.0,0
2018-11-28,10.0,10.0,10.0,10.0,0
2018-11-29,10.0,10.0,10.0,10.0,0
2018-11-30,10.0,10.0,10.0,10.0,0
2018-12-03,10.0,10.0,10.0,10.0,0
2018-12-04,10.0,10.0,10.0,10.0,0
2018-12-05,10.0,10.0,10.0,10.0,8
2018-12-06,10.0,10.0,10.0,10.0,0
2018-12-07,10.0,10.0,10.0,10.0,0
2018-12-10,10.0,10.0,10.0,10.0,0
2018-12-11,10.0,10.0,10.0,10.0,28
2018-12-12,10.0,10.0,10.0,10.0,0
2018-12-13,10.0,10.0,10.0,10.0,0
2018-12-14,10.0,10.0,10.0,10.0,0
2018-12-17,10.0,10.0,10.0,10.0,0
2018-12-18,10.0,10.0,10.0,10.0,0
2018-12-19,10.0,10.0,10.0,10.0,0
2018-12-20,10.0,10.0,10.0,10.0,0
2018-12-21,10.0,10.0,10.0,10.0,0
2018-12-24,10.0,10.0,10.0,10.0,0
2018-12-25,10.0,10.0,10.0,10.0,0
2018-12-26,10.0,10.0,10.0,10.0,0
2018-12-27,10.0,10.0,10.0,10.0,300
2018-12-28,10.0,10.0,10.0,10.0,0
2019-01-02,10.0,10.0,10.0,10.0,0
2019-01-03,10.0,10.0,10.0,10.0,0
2019-01-04,10.0,10.0,10.0,10.0,0
2019-01-07,10.0,10.0,10.0,10.0,0
2019-01-08,10.0,10.0,10.0,10.0,0
2019-01-09,10.0,10.0,10.0,10.0,24
2019-01-10,10.0,10.0,10.0,10.0,0
2019-01-11,10.0,10.0,10.0,10.0,0
2019-01-14,10.0,10.0,10.0,10.0,0
2019-01-15,10.0,10.0,10.0,10.0,3000
2019-01-16,10.0,10.0,10.0,10.0,0
2019-01-17,10.0,10.0,10.0,10.0,0
2019-01-18,10.0,10.0,10.0,10.0,0
2019-01-21,10.0,10.0,10.0,10.0,0
2019-01-22,10.0,10.0,10.0,10.0,0
2019-01-23,10.0,10.0,10.0,10.0,0
2019-01-24,10.0,10.0,10.0,10.0,0
2019-01-25,9.2,9.2,9.0,9.0,216
2019-01-28,9.0,9.0,9.0,9.0,60
2019-01-29,9.0,9.0,9.0,9.0,24
2019-01-30,9.8,9.8,9.8,9.8,216
2019-01-31,9.8,9.8,9.8,9.8,0
2019-02-01,9.8,9.8,9.8,9.8,0
2019-02-11,10.7,10.7,10.7,10.7,100
2019-02-12,11.7,11.7,11.7,11.7,100
2019-02-13,12.8,12.8,11.8,11.8,2000
2019-02-14,11.8,11.8,11.8,11.8,0
2019-02-15,11.8,11.8,11.8,11.8,0
2019-02-18,11.8,11.8,11.8,11.8,0
2019-02-19,11.8,11.8,11.8,11.8,0
2019-02-20,11.8,11.8,11.8,11.8,0
2019-02-21,12.1,12.1,12.1,12.1,100
2019-02-22,12.1,12.1,12.1,12.1,0
2019-02-25,13.3,13.3,13.3,13.3,2000
2019-02-26,13.3,14.6,13.3,14.6,25679
2019-02-27,16.0,16.0,16.0,16.0,14616
2019-02-28,17.6,17.6,17.6,17.6,8400
2019-03-01,19.3,19.3,19.3,19.3,89034
2019-03-04,17.4,19.7,17.4,19.7,600
2019-03-05,19.7,19.7,19.7,19.7,0
2019-03-06,19.7,19.7,19.7,19.7,0
2019-03-07,19.7,19.7,19.7,19.7,0
2019-03-08,17.8,17.8,17.8,17.8,100
2019-03-11,16.1,16.1,16.1,16.1,100
2019-03-12,14.5,17.6,14.5,17.6,230
2019-03-13,17.6,17.6,17.6,17.6,0
2019-03-14,17.6,17.6,17.6,17.6,0
2019-03-15,17.6,17.6,17.6,17.6,0
2019-03-18,17.6,17.6,17.6,17.6,0
2019-03-19,17.6,17.6,17.6,17.6,0
2019-03-20,17.6,17.6,17.6,17.6,0
2019-03-21,17.6,17.6,17.6,17.6,0
2019-03-22,17.6,17.6,17.6,17.6,0
2019-03-25,15.9,15.9,15.9,15.9,100
2019-03-26,15.9,15.9,15.9,15.9,0
2019-03-27,15.9,15.9,15.9,15.9,0
2019-03-28,15.9,15.9,15.9,15.9,101
2019-03-29,15.9,15.9,15.9,15.9,0
2019-04-01,15.9,15.9,15.9,15.9,0
2019-04-02,15.9,15.9,15.9,15.9,0
2019-04-03,15.6,15.6,15.6,15.6,600
2019-04-04,15.6,15.6,15.6,15.6,0
2019-04-05,15.6,15.6,15.6,15.6,0
2019-04-08,15.6,15.6,15.6,15.6,0
2019-04-09,15.6,15.6,15.6,15.6,0
2019-04-10,15.6,15.6,15.6,15.6,0
2019-04-11,15.6,15.6,15.6,15.6,0
2019-04-12,15.6,15.6,15.6,15.6,0
2019-04-16,15.6,15.6,15.6,15.6,0
2019-04-17,17.1,17.1,15.6,17.1,300
2019-04-18,18.8,18.8,18.8,18.8,100
2019-04-19,18.8,18.8,18.8,18.8,0
2019-04-22,18.8,18.8,18.8,18.8,0
2019-04-23,18.8,18.8,18.8,18.8,0
2019-04-24,18.8,18.8,18.8,18.8,0
2019-04-25,20.5,20.5,20.5,20.5,100
2019-04-26,20.5,20.5,20.5,20.5,0
2019-05-02,20.5,20.5,20.5,20.5,0
2019-05-03,22.5,22.5,18.5,18.5,1400
2019-05-06,18.5,18.5,18.5,18.5,0
2019-05-07,18.5,18.5,18.5,18.5,0
2019-05-08,18.5,18.5,18.5,18.5,0
2019-05-09,20.3,20.3,20.3,20.3,100
2019-05-10,20.3,20.3,20.3,20.3,0
2019-05-13,20.3,20.3,20.3,20.3,0
2019-05-14,20.3,20.3,20.3,20.3,0
2019-05-15,20.3,20.3,20.3,20.3,0
2019-05-16,20.3,20.3,20.3,20.3,0
2019-05-17,20.3,20.3,20.3,20.3,0
2019-05-20,20.3,20.3,20.3,20.3,0
2019-05-21,20.3,20.3,20.3,20.3,0
2019-05-22,20.3,20.3,20.3,20.3,0
2019-05-23,20.3,20.3,20.3,20.3,0
2019-05-24,20.3,20.3,20.3,20.3,0
2019-05-27,20.3,20.3,20.3,20.3,0
2019-05-28,20.3,20.3,20.3,20.3,0
2019-05-29,20.3,20.3,20.3,20.3,0
2019-05-30,18.3,18.3,18.3,18.3,1600
2019-05-31,18.3,18.3,18.3,18.3,0
2019-06-03,18.3,18.3,18.3,18.3,0
2019-06-04,18.3,18.3,18.3,18.3,0
2019-06-05,18.3,18.3,18.3,18.3,0
2019-06-06,18.3,18.3,18.3,18.3,0
2019-06-07,18.3,18.3,18.3,18.3,0
2019-06-10,18.3,18.3,18.3,18.3,0
2019-06-11,18.3,18.3,18.3,18.3,0
2019-06-12,18.3,18.3,18.3,18.3,0
2019-06-13,18.3,18.3,18.3,18.3,0
2019-06-14,20.1,20.1,20.1,20.1,100
2019-06-17,20.1,20.1,20.1,20.1,0
2019-06-18,20.1,20.1,20.1,20.1,0
2019-06-19,22.0,22.0,22.0,22.0,100
2019-06-20,22.0,22.0,22.0,22.0,0
2019-06-21,24.2,24.2,24.2,24.2,100
2019-06-24,26.5,26.5,26.5,26.5,100
2019-06-25,26.5,26.5,26.5,26.5,0
2019-06-26,26.5,26.5,26.5,26.5,0
2019-06-27,26.5,26.5,26.5,26.5,0
2019-06-28,26.5,26.5,26.5,26.5,0
2019-07-01,26.5,26.5,26.5,26.5,0
2019-07-02,26.5,26.5,26.5,26.5,0
2019-07-03,26.5,26.5,26.5,26.5,0
2019-07-04,26.5,26.5,26.5,26.5,0
2019-07-05,26.5,26.5,26.5,26.5,0
2019-07-08,26.5,26.5,26.5,26.5,0
2019-07-09,26.5,26.5,26.5,26.5,0
2019-07-10,26.5,26.5,26.5,26.5,0
2019-07-11,26.5,26.5,26.5,26.5,0
2019-07-12,26.5,26.5,26.5,26.5,0
2019-07-15,26.5,26.5,26.5,26.5,0
2019-07-16,26.5,26.5,26.5,26.5,0
2019-07-17,26.5,26.5,26.5,26.5,0
2019-07-18,26.5,26.5,26.5,26.5,0
2019-07-19,29.1,29.1,23.9,23.9,200
2019-07-22,23.9,23.9,23.9,23.9,10
2019-07-23,21.6,21.6,21.6,21.6,100
2019-07-24,19.5,19.5,19.5,19.5,100
2019-07-25,17.6,17.6,17.6,17.6,100
2019-07-26,15.9,15.9,15.9,15.9,100
2019-07-29,17.4,17.4,17.4,17.4,139
2019-07-30,15.7,15.7,15.7,15.7,100
2019-07-31,14.2,17.1,14.2,17.1,500
2019-08-01,17.1,17.1,17.1,17.1,0
2019-08-02,18.8,18.8,15.4,15.4,200
2019-08-05,16.9,16.9,13.9,13.9,1214
2019-08-06,15.2,15.2,15.2,15.2,100
2019-08-07,13.7,13.7,13.7,13.7,100
2019-08-08,14.3,14.3,12.4,12.4,200
2019-08-09,13.6,13.6,11.2,11.2,200
2019-08-12,11.2,11.2,11.2,11.2,0
2019-08-13,10.1,10.1,10.1,10.1,1600
2019-08-14,9.1,9.3,9.1,9.3,300
2019-08-15,8.6,8.6,8.6,8.6,100
2019-08-16,8.6,8.6,8.6,8.6,0
2019-08-19,8.2,8.3,8.2,8.2,777
2019-08-20,8.2,8.2,8.2,8.2,200
2019-08-21,8.2,8.2,8.2,8.2,0
2019-08-22,8.2,8.2,8.2,8.2,0
2019-08-23,8.2,8.2,8.2,8.2,0
2019-08-26,7.9,7.9,7.6,7.6,200
2019-08-27,7.6,7.6,7.6,7.6,0
2019-08-28,7.5,7.5,7.5,7.5,300
2019-08-29,7.1,7.1,7.1,7.1,100
2019-08-30,6.9,6.9,6.9,6.9,100
2019-09-03,6.9,6.9,6.9,6.9,0
2019-09-04,7.0,7.5,7.0,7.5,300
2019-09-05,8.1,8.1,8.1,8.1,100
2019-09-06,8.1,8.1,8.1,8.1,0
2019-09-09,8.8,8.8,8.8,8.8,100
2019-09-10,8.8,8.8,8.8,8.8,0
2019-09-11,9.5,9.5,9.5,9.5,130
2019-09-12,10.2,10.2,8.6,8.6,300
2019-09-13,8.6,8.6,8.6,8.6,0
2019-09-16,9.3,9.3,9.3,9.3,100
2019-09-17,9.9,9.9,9.9,9.9,100
2019-09-18,10.4,10.4,10.4,10.4,100
2019-09-19,10.4,10.4,10.4,10.4,0
2019-09-20,10.4,10.4,10.4,10.4,0
2019-09-23,9.4,9.4,9.4,9.4,1200
2019-09-24,9.4,9.4,9.4,9.4,50
2019-09-25,9.4,9.4,9.4,9.4,0
2019-09-26,9.4,9.4,9.4,9.4,0
2019-09-27,9.4,9.4,9.4,9.4,0
2019-09-30,9.4,9.4,9.4,9.4,0
2019-10-01,9.4,9.4,9.4,9.4,0
2019-10-02,9.4,9.4,9.4,9.4,0
2019-10-03,9.4,9.4,9.4,9.4,0
2019-10-04,9.4,9.4,9.4,9.4,0
2019-10-07,9.4,9.4,9.4,9.4,0
2019-10-08,9.4,9.4,9.4,9.4,0
2019-10-09,9.4,9.4,9.4,9.4,0
2019-10-10,9.4,9.4,9.4,9.4,0
2019-10-11,9.4,9.4,9.4,9.4,0
2019-10-14,9.4,9.4,9.4,9.4,0
2019-10-15,9.4,9.4,9.4,9.4,0
2019-10-16,9.4,9.4,9.4,9.4,0
2019-10-17,9.4,9.4,9.4,9.4,0
2019-10-18,9.4,9.4,9.4,9.4,0
2019-10-21,9.4,9.4,9.4,9.4,0
2019-10-22,9.4,9.4,9.4,9.4,0
2019-10-23,9.4,9.4,9.4,9.4,0
2019-10-24,9.4,9.4,9.4,9.4,0
2019-10-25,9.4,9.4,9.4,9.4,0
2019-10-28,9.4,9.4,9.4,9.4,0
2019-10-29,9.4,9.4,9.4,9.4,0
2019-10-30,9.4,9.4,9.4,9.4,0
2019-10-31,8.6,8.6,8.6,8.6,500
2019-11-01,8.6,8.6,8.6,8.6,0
2019-11-04,8.6,8.6,8.6,8.6,0
2019-11-05,8.5,8.5,8.5,8.5,700
2019-11-06,8.5,8.5,8.5,8.5,1000
2019-11-07,8.5,8.5,8.5,8.5,0
2019-11-08,8.5,8.5,8.5,8.5,0
2019-11-11,8.5,8.5,8.5,8.5,0
2019-11-12,8.5,8.5,8.5,8.5,0
2019-11-13,8.5,8.5,8.5,8.5,0
2019-11-14,8.5,8.5,8.5,8.5,0
2019-11-15,8.5,8.5,8.5,8.5,0
2019-11-18,8.5,8.5,8.5,8.5,0
2019-11-19,8.5,8.5,8.5,8.5,0
2019-11-20,7.8,7.8,7.8,7.8,700
2019-11-21,7.8,7.8,7.8,7.8,0
2019-11-22,7.8,7.8,7.8,7.8,0
2019-11-25,7.8,7.8,7.8,7.8,0
2019-11-26,7.8,7.8,7.8,7.8,0
2019-11-27,7.8,7.8,7.8,7.8,0
2019-11-28,7.8,7.8,7.8,7.8,0
2019-11-29,7.8,7.8,7.8,7.8,0
2019-12-02,7.8,7.8,7.8,7.8,0
2019-12-03,7.8,7.8,7.8,7.8,0
2019-12-04,7.8,7.8,7.8,7.8,0
2019-12-05,7.8,7.8,7.8,7.8,0
2019-12-06,7.8,7.8,7.8,7.8,0
2019-12-09,7.8,7.8,7.8,7.8,0
2019-12-10,7.8,7.8,7.8,7.8,0
2019-12-11,7.8,7.8,7.8,7.8,0
2019-12-12,7.8,7.8,7.8,7.8,0
2019-12-13,7.8,7.8,7.8,7.8,0
2019-12-16,7.8,7.8,7.8,7.8,0
2019-12-17,7.8,7.8,7.8,7.8,0
2019-12-18,7.8,7.8,7.8,7.8,0
2019-12-19,7.8,7.8,7.8,7.8,11
2019-12-20,7.8,7.8,7.8,7.8,0
2019-12-23,7.8,7.8,7.8,7.8,0
2019-12-24,7.8,7.8,7.8,7.8,0
2019-12-25,7.8,7.8,7.8,7.8,0
2019-12-26,7.8,7.8,7.8,7.8,500
2019-12-27,7.8,7.8,7.8,7.8,0
2019-12-30,7.8,7.8,7.8,7.8,0
2019-12-31,7.8,7.8,7.8,7.8,1000
2020-01-02,7.8,7.8,7.8,7.8,0
2020-01-03,7.8,7.8,7.8,7.8,0
2020-01-06,7.8,7.8,7.8,7.8,0
2020-01-07,7.5,7.5,7.5,7.5,1300
2020-01-08,7.5,7.5,7.5,7.5,0
2020-01-09,7.5,7.5,7.5,7.5,0
2020-01-10,7.5,7.5,7.5,7.5,0
2020-01-13,7.5,7.5,7.5,7.5,0
2020-01-14,7.5,7.5,7.5,7.5,0
2020-01-15,7.5,7.5,7.5,7.5,0
2020-01-16,7.5,7.5,7.5,7.5,0
2020-01-17,7.5,7.5,7.5,7.5,0
2020-01-20,7.5,7.5,7.5,7.5,0
2020-01-21,7.5,7.5,7.5,7.5,0
2020-01-22,7.5,7.5,7.5,7.5,0
2020-01-30,7.5,7.5,7.5,7.5,0
2020-01-31,7.5,7.5,7.5,7.5,0
2020-02-03,7.5,7.5,7.5,7.5,0
2020-02-04,7.5,7.5,7.5,7.5,0
2020-02-05,7.5,7.5,7.5,7.5,0
2020-02-06,7.5,7.5,7.5,7.5,0
2020-02-07,7.5,7.5,7.5,7.5,0
2020-02-10,7.5,7.5,7.5,7.5,0
2020-02-11,7.5,7.5,7.5,7.5,0
2020-02-12,7.5,7.5,7.5,7.5,0
2020-02-13,7.5,7.5,7.5,7.5,0
2020-02-14,7.5,7.5,7.5,7.5,0
2020-02-17,7.5,7.5,7.5,7.5,0
2020-02-18,7.5,7.5,7.5,7.5,0
2020-02-19,7.5,7.5,7.5,7.5,0
2020-02-20,7.5,7.5,7.5,7.5,4
2020-02-21,7.5,7.5,7.5,7.5,0
2020-02-24,7.5,7.5,7.5,7.5,0
2020-02-25,7.5,7.5,7.5,7.5,0
2020-02-26,7.5,7.5,7.5,7.5,0
2020-02-27,7.5,7.5,7.5,7.5,0
2020-02-28,6.9,6.9,6.9,6.9,500
2020-03-02,6.5,6.5,6.5,6.5,100
2020-03-03,6.5,6.5,6.5,6.5,0
2020-03-04,7.1,7.1,7.1,7.1,100
2020-03-05,7.1,7.1,7.1,7.1,0
2020-03-06,7.1,7.1,7.1,7.1,0
2020-03-09,7.8,7.8,7.8,7.8,100
2020-03-10,8.5,8.5,8.5,8.5,100
2020-03-11,9.3,9.3,9.3,9.3,100
2020-03-12,10.2,10.2,10.2,10.2,100
2020-03-13,10.9,10.9,10.9,10.9,100
2020-03-16,10.9,10.9,10.9,10.9,2
2020-03-17,10.9,10.9,10.9,10.9,0
2020-03-18,10.9,10.9,10.9,10.9,0
2020-03-19,10.9,10.9,10.9,10.9,0
2020-03-20,10.9,10.9,10.9,10.9,0
2020-03-23,10.9,10.9,10.9,10.9,0
2020-03-24,10.9,10.9,10.9,10.9,0
2020-03-25,10.9,10.9,10.9,10.9,0
