time,open,high,low,close,volume
2020-03-18,2.43,2.43,2.43,2.43,22450
2020-03-19,2.64,2.64,2.64,2.64,215872
2020-03-20,2.64,2.64,2.43,2.43,43100
2020-03-23,2.21,2.36,2.21,2.21,12000
2020-03-24,2.0,2.0,2.0,2.0,310
2020-03-25,1.86,1.93,1.86,1.86,146171
2020-03-26,1.93,2.0,1.93,2.0,27542
2020-03-27,2.14,2.14,1.86,1.86,75520
2020-03-30,1.86,1.86,1.71,1.79,48710
2020-03-31,1.79,1.93,1.79,1.86,39202
2020-04-01,1.79,2.0,1.79,2.0,18300
2020-04-03,1.86,1.93,1.86,1.86,4800
2020-04-06,1.86,2.0,1.86,1.93,78510
2020-04-07,2.0,2.0,1.86,2.0,14100
2020-04-08,1.86,1.93,1.86,1.93,15600
2020-04-09,1.86,2.07,1.79,2.07,127300
2020-04-10,1.93,2.0,1.93,2.0,300
2020-04-13,2.0,2.0,2.0,2.0,200
2020-04-14,1.86,2.0,1.86,2.0,2240
2020-04-15,1.93,2.0,1.86,2.0,8900
2020-04-16,1.93,1.93,1.86,1.93,24200
2020-04-17,1.86,2.0,1.86,2.0,10779
2020-04-20,1.86,2.0,1.86,2.0,9270
2020-04-21,2.0,2.0,1.93,2.0,6510
2020-04-22,1.93,1.93,1.86,1.93,10560
2020-04-23,1.86,1.93,1.86,1.93,6440
2020-04-24,1.79,1.86,1.79,1.86,7600
2020-04-27,1.86,1.93,1.86,1.93,12700
2020-04-28,1.86,1.93,1.86,1.86,2100
2020-04-29,1.79,1.86,1.71,1.86,12050
2020-05-04,1.71,1.79,1.71,1.79,8310
2020-05-05,1.79,1.86,1.79,1.86,11100
2020-05-06,1.86,2.0,1.79,2.0,25500
2020-05-07,1.93,2.14,1.93,2.14,24500
2020-05-08,2.14,2.14,1.93,1.93,24330
2020-05-11,1.93,2.0,1.93,2.0,1400
2020-05-12,1.93,2.14,1.93,2.07,55715
2020-05-13,2.07,2.21,2.07,2.21,34534
2020-05-14,2.43,2.43,2.29,2.43,110220
2020-05-15,2.64,2.64,2.36,2.5,28115
2020-05-18,2.5,2.5,2.36,2.36,19000
2020-05-19,2.29,2.43,2.29,2.43,38300
2020-05-20,2.43,2.5,2.29,2.36,26449
2020-05-21,2.21,2.36,2.21,2.29,10003
2020-05-22,2.29,2.29,2.21,2.21,4210
2020-05-25,2.21,2.29,2.07,2.21,11749
2020-05-26,2.07,2.14,2.07,2.14,11500
2020-05-27,2.07,2.21,2.07,2.14,33800
2020-05-28,2.14,2.21,2.14,2.21,3700
2020-05-29,2.14,2.29,2.14,2.29,8400
2020-06-01,2.5,2.5,2.36,2.5,41012
2020-06-02,2.57,2.71,2.57,2.71,53060
2020-06-03,2.57,2.93,2.57,2.86,21130
2020-06-04,2.79,2.86,2.57,2.64,44900
2020-06-05,2.86,2.86,2.64,2.79,17300
2020-06-08,2.79,2.86,2.71,2.86,26000
2020-06-09,3.07,3.07,2.93,2.93,1700
2020-06-10,2.86,2.86,2.64,2.86,14000
2020-06-11,2.71,2.86,2.71,2.71,37300
2020-06-12,2.64,2.71,2.5,2.71,26100
2020-06-15,2.71,2.93,2.71,2.86,57302
2020-06-16,2.93,2.93,2.64,2.86,27300
2020-06-17,2.86,2.86,2.64,2.86,20810
2020-06-18,2.64,2.86,2.64,2.71,10200
2020-06-19,2.79,2.79,2.71,2.79,3910
2020-06-22,2.79,2.79,2.71,2.79,9200
2020-06-23,2.79,2.86,2.71,2.79,20200
2020-06-24,2.79,2.79,2.64,2.71,41700
2020-06-25,2.57,2.79,2.57,2.79,21200
2020-06-26,2.64,2.79,2.64,2.79,9200
2020-06-29,2.71,2.71,2.57,2.64,17510
2020-06-30,2.5,2.57,2.43,2.43,9800
2020-07-01,2.64,2.64,2.64,2.64,100
2020-07-02,2.5,2.5,2.5,2.5,2810
2020-07-03,2.64,2.64,2.36,2.5,3600
2020-07-06,2.5,2.57,2.5,2.57,2400
2020-07-07,2.57,2.57,2.5,2.57,6500
2020-07-08,2.64,2.64,2.57,2.57,7210
2020-07-09,2.5,2.64,2.5,2.57,11184
2020-07-10,2.57,2.57,2.5,2.57,7510
2020-07-13,2.57,2.64,2.57,2.57,3400
2020-07-14,2.64,2.71,2.57,2.71,13300
2020-07-15,2.71,2.71,2.57,2.64,8400
2020-07-16,2.57,2.64,2.43,2.64,35500
2020-07-17,2.64,2.64,2.5,2.64,4700
2020-07-20,2.5,2.5,2.5,2.5,2300
2020-07-21,2.57,2.57,2.5,2.5,6700
2020-07-22,2.5,2.5,2.5,2.5,1000
2020-07-23,2.57,2.57,2.43,2.5,11300
2020-07-24,2.5,2.57,2.43,2.5,4500
2020-07-27,2.57,2.57,2.29,2.57,6200
2020-07-28,2.36,2.57,2.36,2.57,8800
2020-07-29,2.57,2.57,2.36,2.5,4712
2020-07-30,2.36,2.43,2.29,2.43,5100
2020-07-31,2.5,2.5,2.29,2.29,6230
2020-08-03,2.5,2.5,2.5,2.5,100
2020-08-04,2.57,2.57,2.43,2.43,453
2020-08-05,2.36,2.43,2.36,2.43,3700
2020-08-06,2.43,2.43,2.43,2.43,0
2020-08-07,2.36,2.43,2.36,2.43,3100
2020-08-10,2.5,2.5,2.5,2.5,100
2020-08-11,2.5,2.5,2.5,2.5,50
2020-08-12,2.5,2.5,2.5,2.5,0
2020-08-13,2.5,2.64,2.29,2.5,9300
2020-08-14,2.43,2.5,2.43,2.5,4120
2020-08-17,2.5,2.64,2.36,2.43,6500
2020-08-18,2.36,2.43,2.29,2.43,7300
2020-08-19,2.43,2.43,2.43,2.43,200
2020-08-20,2.43,2.43,2.43,2.43,0
2020-08-21,2.43,2.43,2.43,2.43,0
2020-08-24,2.29,2.43,2.29,2.43,5100
2020-08-25,2.43,2.43,2.43,2.43,0
2020-08-26,2.43,2.43,2.43,2.43,145
2020-08-27,2.21,2.36,2.21,2.21,3100
2020-08-28,2.36,2.36,2.07,2.07,10900
2020-08-31,2.21,2.21,2.21,2.21,796
2020-09-01,2.36,2.36,2.29,2.29,400
2020-09-03,2.29,2.29,2.29,2.29,0
2020-09-04,2.29,2.29,2.07,2.07,600
2020-09-07,2.21,2.21,2.21,2.21,6530
2020-09-08,2.29,2.36,2.21,2.36,1800
2020-09-09,2.14,2.36,2.14,2.36,300
2020-09-10,2.29,2.29,2.29,2.29,2413
2020-09-11,2.29,2.29,2.29,2.29,0
2020-09-14,2.29,2.36,2.29,2.36,6207
2020-09-15,2.36,2.43,2.36,2.43,700
2020-09-16,2.36,2.36,2.29,2.36,670
2020-09-17,2.36,2.36,2.36,2.36,0
2020-09-18,2.14,2.36,2.14,2.36,6899
2020-09-21,2.36,2.36,2.36,2.36,0
2020-09-22,2.36,2.36,2.36,2.36,80
2020-09-23,2.21,2.29,2.14,2.21,8100
2020-09-24,2.21,2.29,2.07,2.29,3800
2020-09-25,2.21,2.21,2.21,2.21,2000
2020-09-28,2.14,2.21,2.07,2.21,4000
2020-09-29,2.14,2.14,2.07,2.07,1100
2020-09-30,2.07,2.14,2.07,2.14,500
2020-10-01,2.14,2.14,2.14,2.14,1900
2020-10-02,2.07,2.07,2.07,2.07,200
2020-10-05,2.0,2.07,2.0,2.07,7500
2020-10-06,2.07,2.07,2.07,2.07,11900
2020-10-07,2.07,2.14,2.07,2.14,600
2020-10-08,2.07,2.14,2.07,2.07,400
2020-10-09,2.07,2.14,2.07,2.07,10900
2020-10-12,2.07,2.07,2.0,2.0,18600
2020-10-13,2.0,2.0,1.93,1.93,18100
2020-10-14,2.07,2.07,2.07,2.07,15300
2020-10-15,2.14,2.21,2.14,2.14,27700
2020-10-16,2.14,2.14,2.07,2.14,7000
2020-10-19,2.14,2.14,2.14,2.14,200
2020-10-20,2.14,2.14,2.07,2.07,9700
2020-10-21,2.14,2.14,1.93,2.07,8400
2020-10-22,2.07,2.07,2.07,2.07,7600
2020-10-23,2.07,2.21,2.07,2.14,17700
2020-10-26,2.07,2.14,2.07,2.14,1000
2020-10-27,2.0,2.14,2.0,2.14,2100
2020-10-28,2.07,2.14,1.93,1.93,8200
2020-10-29,2.07,2.07,2.07,2.07,1100
2020-10-30,2.07,2.14,2.07,2.14,2300
2020-11-02,2.07,2.07,1.93,2.07,16500
2020-11-03,2.07,2.07,2.0,2.07,10300
2020-11-04,2.0,2.07,2.0,2.07,11200
2020-11-05,2.0,2.07,2.0,2.0,3300
2020-11-06,2.0,2.0,2.0,2.0,3900
2020-11-09,2.0,2.07,2.0,2.0,3300
2020-11-10,2.0,2.07,2.0,2.07,600
2020-11-11,2.0,2.07,2.0,2.07,1700
2020-11-12,2.07,2.07,2.07,2.07,4900
2020-11-13,2.07,2.07,2.0,2.07,6300
2020-11-16,2.07,2.07,2.07,2.07,0
2020-11-17,2.0,2.14,2.0,2.07,5500
2020-11-18,2.07,2.14,2.07,2.14,6400
2020-11-19,2.14,2.21,2.14,2.21,19100
2020-11-20,2.07,2.21,2.07,2.21,16600
2020-11-23,2.21,2.36,2.21,2.21,9000
2020-11-24,2.21,2.29,2.21,2.29,18300
2020-11-25,2.29,2.29,2.29,2.29,9300
2020-11-26,2.36,2.5,2.36,2.5,23600
2020-11-27,2.57,2.71,2.57,2.71,52700
2020-11-30,2.93,2.93,2.93,2.93,11100
2020-12-01,3.21,3.21,3.14,3.21,27400
2020-12-02,3.5,3.5,3.5,3.5,1000
2020-12-03,3.79,3.79,3.79,3.79,4100
2020-12-04,4.14,4.14,3.79,4.14,62100
2020-12-07,4.5,4.5,3.79,4.5,70900
2020-12-08,4.43,4.86,4.43,4.79,30500
2020-12-09,4.57,4.57,4.36,4.5,36200
2020-12-10,4.71,4.71,4.14,4.71,11500
2020-12-11,4.79,4.79,4.71,4.71,2400
2020-12-14,4.71,4.71,4.29,4.29,6400
2020-12-15,3.93,4.21,3.86,4.14,20022
2020-12-16,3.79,4.14,3.79,4.14,2700
2020-12-17,4.07,4.07,3.79,3.79,1400
2020-12-18,3.43,3.86,3.43,3.5,30015
2020-12-21,3.5,3.5,3.29,3.5,2100
2020-12-22,3.29,3.43,3.29,3.43,3705
2020-12-23,3.36,3.71,3.21,3.71,87200
2020-12-24,3.93,4.07,3.71,4.07,12320
2020-12-25,4.43,4.43,4.43,4.43,3240
2020-12-28,4.43,4.86,4.43,4.86,74150
2020-12-29,5.21,5.29,5.07,5.29,36541
2020-12-30,5.29,5.57,5.29,5.57,6952
2020-12-31,5.57,5.57,5.07,5.57,29541
2021-01-04,5.93,5.93,5.21,5.5,1310
2021-01-05,5.14,5.71,5.14,5.57,300
2021-01-06,5.57,5.64,5.57,5.64,10000
2021-01-07,5.21,5.64,5.21,5.64,23900
2021-01-08,5.79,5.79,5.43,5.64,12800
2021-01-11,5.64,5.64,5.29,5.29,4000
2021-01-12,5.29,5.43,5.29,5.43,14900
2021-01-13,5.57,5.57,5.43,5.57,1200
2021-01-14,5.57,5.64,5.29,5.5,12200
2021-01-15,5.21,5.57,5.21,5.57,35644
2021-01-18,5.57,5.57,5.57,5.57,30
2021-01-19,5.07,5.43,5.07,5.43,14605
2021-01-20,5.57,5.57,5.5,5.5,3800
2021-01-21,5.5,5.5,5.5,5.5,0
2021-01-22,5.0,5.36,5.0,5.36,1300
2021-01-25,4.86,4.93,4.86,4.93,1600
2021-01-26,5.0,5.0,4.93,5.0,14500
2021-01-27,5.07,5.07,5.0,5.07,3708
2021-01-28,5.07,5.07,5.07,5.07,0
2021-01-29,5.07,5.07,4.86,4.86,2100
2021-02-01,5.29,5.29,5.29,5.29,100
2021-02-02,4.79,4.79,4.79,4.79,100
2021-02-03,4.79,4.93,4.64,4.93,5600
2021-02-04,5.0,5.0,5.0,5.0,100
2021-02-05,4.64,5.0,4.57,4.93,2603
2021-02-08,5.0,5.0,5.0,5.0,100
2021-02-09,5.36,5.36,5.36,5.36,100
2021-02-17,5.36,5.36,5.36,5.36,0
2021-02-18,5.0,5.14,5.0,5.14,4016
2021-02-19,5.0,5.21,5.0,5.21,6800
2021-02-22,5.21,5.21,5.21,5.21,0
2021-02-23,5.07,5.14,5.07,5.14,3100
2021-02-24,5.0,5.0,4.93,5.0,7600
2021-02-25,4.86,4.86,4.86,4.86,2000
2021-02-26,4.93,4.93,4.93,4.93,100
2021-03-01,4.5,5.36,4.5,5.36,10230
2021-03-02,5.21,5.29,5.21,5.29,3000
2021-03-03,5.29,5.29,5.29,5.29,1000
2021-03-04,5.29,5.29,5.29,5.29,0
2021-03-05,5.29,5.29,5.29,5.29,0
2021-03-08,5.07,5.07,5.07,5.07,6300
2021-03-09,5.0,5.0,5.0,5.0,2400
2021-03-10,5.0,5.21,5.0,5.0,28100
2021-03-11,5.5,5.5,5.14,5.14,1106
2021-03-12,5.0,5.14,5.0,5.14,2500
2021-03-15,5.14,5.14,5.14,5.14,2600
2021-03-16,5.14,5.14,5.14,5.14,100
2021-03-17,4.71,5.07,4.64,5.07,900
2021-03-18,4.57,5.0,4.57,5.0,259
2021-03-19,5.07,5.07,5.0,5.07,911
2021-03-22,5.0,5.0,4.64,5.0,1906
2021-03-23,5.0,5.0,5.0,5.0,0
2021-03-24,5.14,5.14,4.5,5.0,5176
2021-03-25,4.5,4.5,4.5,4.5,3290
2021-03-26,4.93,4.93,4.36,4.79,3017
2021-03-29,4.79,5.0,4.5,5.0,13600
2021-03-30,4.86,5.36,4.86,5.36,27511
2021-03-31,5.57,5.79,5.5,5.79,33121
2021-04-01,5.86,6.36,5.71,6.36,188216
2021-04-02,6.86,6.93,6.43,6.93,56010
2021-04-05,7.14,7.36,6.43,7.14,24700
2021-04-06,7.29,7.29,6.64,6.93,84000
2021-04-07,6.5,6.71,6.29,6.36,78902
2021-04-08,6.29,6.36,5.93,6.21,60957
2021-04-09,5.79,6.29,5.71,6.29,16000
2021-04-12,6.71,6.71,6.14,6.21,40300
2021-04-13,6.29,6.5,6.29,6.5,40300
2021-04-14,6.64,6.64,6.43,6.64,37500
2021-04-15,6.79,6.79,6.36,6.57,16000
2021-04-16,6.43,6.43,6.29,6.36,35415
2021-04-19,6.43,6.79,6.29,6.79,76600
2021-04-20,6.79,6.93,6.64,6.79,47600
2021-04-22,7.0,7.0,6.29,6.57,21200
2021-04-23,6.43,6.71,6.07,6.07,20300
2021-04-26,6.5,6.57,6.21,6.43,12900
2021-04-27,6.64,6.64,6.43,6.43,6600
2021-04-28,6.43,6.43,6.43,6.43,8500
2021-04-29,6.43,6.43,6.43,6.43,4300
2021-05-04,6.43,6.57,6.07,6.57,25700
2021-05-05,6.64,7.14,6.43,6.5,12500
2021-05-06,6.64,6.64,6.07,6.36,9300
2021-05-07,6.43,6.57,6.29,6.43,40100
2021-05-10,6.64,6.64,6.29,6.29,2414
2021-05-11,6.43,6.79,6.29,6.36,13900
2021-05-12,6.36,6.5,6.29,6.43,11600
2021-05-13,6.29,6.57,6.07,6.57,120600
2021-05-14,6.5,6.86,6.5,6.86,37200
2021-05-17,6.93,7.43,6.93,7.43,34702
2021-05-18,7.43,7.64,7.36,7.64,31622
2021-05-19,8.0,8.36,7.71,8.36,40536
2021-05-20,8.93,9.14,8.93,9.14,11006
2021-05-21,10.0,10.0,9.29,10.0,234200
2021-05-24,10.0,10.71,9.29,10.0,50500
2021-05-25,10.0,10.0,9.14,9.79,87500
2021-05-26,9.21,9.64,9.0,9.64,50000
2021-05-27,9.93,9.93,8.86,8.86,19400
2021-05-28,8.86,9.29,8.86,9.21,8500
2021-05-31,9.21,9.21,9.21,9.21,2200
2021-06-01,8.57,9.71,8.36,9.14,51500
2021-06-02,9.43,9.43,8.5,9.14,2939
2021-06-03,8.86,9.07,8.36,8.93,21900
2021-06-04,8.36,8.57,8.21,8.36,7601
2021-06-07,8.36,8.5,7.86,8.5,1900
2021-06-08,8.21,8.57,7.86,8.57,21700
2021-06-09,8.93,8.93,8.57,8.57,1220
2021-06-10,8.64,8.64,8.57,8.64,600
2021-06-11,8.71,8.71,8.21,8.5,1243
2021-06-14,8.57,8.93,8.21,8.93,11000
2021-06-15,9.0,9.29,8.79,8.93,1101
2021-06-16,8.93,8.93,8.93,8.93,0
2021-06-17,8.93,8.93,8.07,8.57,20160
2021-06-18,8.57,8.93,8.5,8.93,27900
2021-06-21,8.93,9.07,8.93,8.93,1600
2021-06-22,8.57,8.86,8.07,8.86,15500
2021-06-23,8.14,8.64,8.0,8.36,49800
2021-06-24,8.71,8.71,8.71,8.71,100
2021-06-25,7.86,8.29,7.86,8.29,22300
2021-06-28,8.43,8.43,7.5,8.21,6000
2021-06-29,7.86,7.86,7.43,7.86,1500
2021-06-30,8.14,8.14,8.14,8.14,103
2021-07-01,7.86,8.36,7.36,7.86,3500
2021-07-02,7.14,7.64,7.07,7.07,7800
2021-07-05,7.5,7.5,6.43,7.29,2409
2021-07-06,6.79,7.14,6.57,6.57,43400
2021-07-07,6.71,6.71,6.07,6.57,604
2021-07-08,6.57,6.71,6.57,6.71,400
2021-07-09,6.14,6.14,6.07,6.07,14200
2021-07-12,5.71,6.0,5.5,5.5,6600
2021-07-13,5.21,5.57,5.21,5.5,2800
2021-07-14,5.71,5.71,5.71,5.71,100
2021-07-15,5.79,5.79,5.79,5.79,106
2021-07-16,6.07,6.07,5.36,5.71,4509
2021-07-19,5.71,5.71,5.71,5.71,0
2021-07-20,6.21,6.21,5.5,6.21,1100
2021-07-21,5.64,6.07,5.64,6.0,6900
2021-07-22,6.21,6.21,6.21,6.21,100
2021-07-23,5.93,6.21,5.93,6.21,1600
2021-07-26,5.64,6.0,5.64,6.0,7600
2021-07-27,6.0,6.0,6.0,6.0,0
2021-07-28,6.0,6.0,6.0,6.0,600
2021-07-29,5.5,6.0,5.43,5.43,18100
2021-07-30,5.71,5.71,5.71,5.71,100
2021-08-02,5.64,5.64,5.64,5.64,1000
2021-08-03,5.64,5.71,5.21,5.71,400
2021-08-04,5.21,5.71,5.21,5.71,5006
2021-08-05,5.36,5.71,5.36,5.71,2100
2021-08-06,5.64,5.71,5.64,5.71,400
2021-08-09,5.57,5.64,5.57,5.64,2200
2021-08-10,5.64,5.71,5.64,5.71,1700
2021-08-11,5.71,5.79,5.71,5.79,1600
2021-08-12,5.29,5.86,5.29,5.86,10700
2021-08-13,5.86,6.43,5.86,6.43,9000
2021-08-16,7.07,7.07,6.43,7.07,13606
2021-08-17,7.07,7.07,6.43,7.07,400
2021-08-18,7.0,7.0,6.43,7.0,6100
2021-08-19,6.43,7.0,6.43,7.0,1490
2021-08-20,6.43,7.07,6.43,7.0,21200
2021-08-23,6.86,6.86,6.36,6.36,4100
2021-08-24,6.79,6.79,5.79,6.64,4100
2021-08-25,6.0,6.21,6.0,6.21,3300
2021-08-26,6.43,6.43,6.43,6.43,100
2021-08-27,6.36,6.57,6.07,6.57,2300
2021-08-30,6.5,6.71,6.21,6.57,5000
2021-08-31,6.57,6.71,6.5,6.71,5400
2021-09-01,6.64,6.86,6.64,6.86,2900
2021-09-06,6.79,7.0,6.79,7.0,1810
2021-09-07,6.79,7.0,6.79,7.0,4106
2021-09-08,7.0,7.07,6.79,7.07,11500
2021-09-09,6.79,7.14,6.79,7.14,6248
2021-09-10,7.14,7.21,6.79,7.21,2100
2021-09-13,6.86,7.07,6.86,7.07,6800
2021-09-14,6.79,7.64,6.79,7.64,2700
2021-09-15,7.29,7.64,6.93,6.93,5400
2021-09-16,6.79,6.93,6.79,6.93,4200
2021-09-17,6.86,6.93,6.86,6.93,600
2021-09-20,7.07,7.07,6.86,6.93,3700
2021-09-21,6.86,6.93,6.86,6.93,5200
2021-09-22,6.93,7.0,6.93,6.93,20500
2021-09-23,6.93,7.07,6.93,7.07,52300
2021-09-24,7.14,7.71,7.07,7.71,35800
2021-09-27,7.86,7.86,7.0,7.43,12000
2021-09-28,7.0,7.0,6.71,6.86,8600
2021-09-29,6.71,6.79,6.21,6.79,17800
2021-09-30,6.79,6.93,6.79,6.79,900
2021-10-01,6.79,6.79,6.21,6.21,2700
2021-10-04,6.71,6.71,5.93,5.93,3000
2021-10-05,6.36,6.5,6.36,6.43,3100
2021-10-06,6.36,6.36,6.0,6.36,3300
2021-10-07,6.29,6.86,6.07,6.79,14100
2021-10-08,6.93,6.93,6.43,6.79,13800
2021-10-11,6.71,7.07,6.71,7.07,13500
2021-10-12,7.07,7.07,6.79,7.07,8126
2021-10-13,6.57,7.36,6.57,7.29,13454
2021-10-14,7.0,7.29,6.93,7.21,4000
2021-10-15,7.07,7.14,6.86,7.14,14800
2021-10-18,7.0,7.0,6.86,7.0,5700
2021-10-19,6.86,7.29,6.86,7.29,14000
2021-10-20,7.07,7.5,7.07,7.5,2019
2021-10-21,7.5,7.64,7.36,7.64,5500
2021-10-22,7.64,7.86,7.21,7.86,16100
2021-10-25,8.07,8.64,7.86,8.64,26125
2021-10-26,8.86,9.0,8.71,9.0,48803
2021-10-27,9.0,9.0,9.0,9.0,14200
2021-10-28,8.64,8.86,8.14,8.64,7300
2021-10-29,8.21,8.71,8.21,8.71,6400
2021-11-01,8.71,9.14,8.29,8.57,1800
2021-11-02,8.29,8.57,7.86,8.57,1800
2021-11-03,8.5,8.5,8.5,8.5,100
2021-11-04,8.43,8.5,8.43,8.5,1000
2021-11-05,8.0,8.5,7.86,8.5,1520
2021-11-08,8.43,8.5,7.79,8.5,11400
2021-11-09,8.57,8.57,8.21,8.5,3100
2021-11-10,8.43,8.43,8.29,8.43,1300
2021-11-11,8.36,8.57,8.21,8.57,8564
2021-11-12,8.64,9.07,8.64,8.86,35368
2021-11-15,9.07,9.71,9.07,9.71,20200
2021-11-16,9.57,9.64,9.43,9.64,10300
2021-11-17,9.64,10.57,9.29,10.5,216812
2021-11-18,10.57,11.5,10.36,11.43,132139
2021-11-19,11.29,12.43,11.29,11.36,60500
2021-11-22,11.36,11.36,10.29,10.29,45450
2021-11-23,9.57,10.71,9.29,10.29,57723
2021-11-24,10.64,10.64,9.43,10.0,30575
2021-11-25,10.0,10.29,9.79,10.21,12763
2021-11-26,10.64,10.64,10.0,10.0,57430
2021-11-29,10.0,10.0,9.29,9.5,22564
2021-11-30,9.64,10.07,9.64,10.0,18009
2021-12-01,10.0,10.07,9.71,10.0,12730
2021-12-02,10.29,10.29,10.0,10.0,4000
2021-12-03,10.14,10.14,9.43,9.57,31200
2021-12-06,9.93,9.93,8.93,9.79,3600
2021-12-07,9.71,9.71,9.07,9.64,800
2021-12-08,9.64,9.86,9.64,9.64,11800
2021-12-09,9.79,9.79,9.29,9.43,2700
2021-12-10,8.93,9.0,8.86,9.0,39300
2021-12-13,9.21,9.79,9.21,9.57,25900
2021-12-14,9.86,10.0,9.71,9.79,8478
2021-12-15,9.29,9.43,9.0,9.36,14900
2021-12-16,9.29,9.29,9.14,9.21,11600
2021-12-17,9.57,9.57,8.79,9.21,37626
2021-12-20,9.36,9.36,9.14,9.21,48200
2021-12-21,9.43,9.43,8.79,9.21,96300
2021-12-22,9.21,10.07,9.21,9.71,65570
2021-12-23,9.71,9.86,9.5,9.86,41836
2021-12-24,9.93,10.21,9.71,9.93,48300
2021-12-27,9.93,10.21,9.64,9.79,56414
2021-12-28,9.57,9.71,9.57,9.57,45700
2021-12-29,9.71,9.71,9.5,9.64,13700
2021-12-30,9.64,9.93,9.64,9.79,7600
2021-12-31,9.86,9.86,9.29,9.64,39339
2022-01-04,9.86,9.86,9.43,9.71,5540
2022-01-05,9.71,9.71,9.5,9.5,5008
2022-01-06,9.5,9.5,9.0,9.21,18100
2022-01-07,9.36,9.57,9.29,9.29,15710
2022-01-10,9.14,9.57,9.14,9.14,46300
2022-01-11,9.43,9.43,9.0,9.14,24900
2022-01-12,9.21,9.29,8.86,8.93,22539
2022-01-13,8.93,9.0,8.07,8.07,100700
2022-01-14,8.0,8.64,8.0,8.43,12000
2022-01-17,8.5,8.5,7.64,7.93,33939
2022-01-18,7.21,8.0,7.21,7.86,5208
2022-01-19,7.79,7.79,7.21,7.79,2700
2022-01-20,7.21,8.43,7.14,8.43,17410
2022-01-21,8.57,8.57,8.5,8.57,8600
2022-01-24,8.57,8.57,8.43,8.43,400
2022-01-25,8.5,8.5,8.5,8.5,100
2022-01-26,8.5,8.5,8.5,8.5,0
2022-01-27,8.5,8.5,8.5,8.5,0
2022-01-28,8.5,8.57,8.5,8.5,2400
2022-02-07,8.5,8.5,8.5,8.5,1300
2022-02-08,7.86,8.36,7.86,8.29,814
2022-02-09,8.21,8.29,7.86,8.29,9511
2022-02-10,8.0,8.14,7.93,8.0,18100
2022-02-11,8.14,8.14,7.86,8.14,3900
2022-02-14,7.86,8.0,7.86,7.93,4300
2022-02-15,8.0,8.0,7.93,7.93,5100
2022-02-16,8.0,8.0,7.86,7.86,4700
2022-02-17,7.79,7.86,7.79,7.86,200
2022-02-18,7.71,7.86,7.57,7.86,20600
2022-02-21,7.5,8.14,7.5,7.86,36581
2022-02-22,8.14,8.14,7.86,8.0,26200
2022-02-23,8.21,8.21,7.86,8.14,11700
2022-02-24,8.21,8.57,7.86,8.43,58500
2022-02-25,8.5,8.5,8.5,8.5,300
2022-02-28,9.21,9.21,8.21,8.79,148627
2022-03-01,9.0,9.0,8.57,8.79,5400
2022-03-02,8.71,8.79,8.57,8.79,15500
2022-03-03,8.21,8.64,8.21,8.64,22100
2022-03-04,8.57,8.64,8.36,8.64,39401
2022-03-07,8.64,8.93,8.29,8.57,25900
2022-03-08,8.71,8.71,8.5,8.57,12800
2022-03-09,8.36,8.43,8.29,8.29,26400
2022-03-10,8.5,8.5,8.29,8.5,12600
2022-03-11,8.64,8.64,8.21,8.57,15700
2022-03-14,8.21,8.5,8.21,8.5,400
2022-03-15,8.36,8.57,8.36,8.57,14600
2022-03-16,8.36,8.5,8.36,8.5,27500
2022-03-17,8.57,8.86,8.43,8.79,68022
2022-03-18,8.79,8.86,8.57,8.86,35900
2022-03-21,8.93,8.93,8.64,8.71,24838
2022-03-22,8.93,8.93,8.57,8.71,25200
2022-03-23,8.71,8.93,8.71,8.86,47600
2022-03-24,8.93,8.93,8.71,8.86,56600
2022-03-25,8.79,8.86,8.71,8.79,54612
2022-03-28,8.79,8.79,8.57,8.64,73900
2022-03-29,8.64,8.71,8.5,8.71,99600
2022-03-30,8.57,8.64,8.43,8.57,25800
2022-03-31,8.43,8.5,8.21,8.21,48310
2022-04-01,8.21,8.21,8.0,8.21,9800
2022-04-04,8.21,8.29,8.21,8.29,1000
2022-04-05,8.43,8.43,8.29,8.36,2100
2022-04-06,8.21,8.29,8.21,8.29,22600
2022-04-07,8.43,8.43,8.0,8.29,7500
2022-04-08,8.29,8.29,8.0,8.0,35000
2022-04-12,7.36,7.79,7.36,7.79,7500
2022-04-13,8.43,8.43,7.29,7.86,12500
2022-04-14,7.86,8.0,7.86,8.0,75600
2022-04-15,7.5,8.0,7.5,8.0,15000
2022-04-18,7.71,8.14,7.5,8.14,13600
2022-04-19,7.64,7.86,7.57,7.86,2600
2022-04-20,7.64,7.79,7.5,7.79,47900
2022-04-21,8.0,8.0,7.14,7.5,21900
2022-04-22,7.5,7.71,7.29,7.71,7000
2022-04-25,7.79,8.43,7.36,7.64,6110
2022-04-26,7.0,8.0,7.0,7.93,4900
2022-04-27,7.5,7.93,7.5,7.93,5600
2022-04-28,7.93,8.29,7.93,8.14,6600
2022-04-29,7.93,8.29,7.86,8.29,47110
2022-05-04,8.07,8.29,8.0,8.21,17200
2022-05-05,8.07,8.21,8.0,8.21,5700
2022-05-06,7.86,8.14,7.86,8.14,11700
2022-05-09,8.14,8.14,7.5,8.14,15900
2022-05-10,7.57,7.93,7.57,7.93,3200
2022-05-11,8.07,8.07,8.07,8.07,100
2022-05-12,7.86,7.86,7.86,7.86,500
2022-05-13,8.0,8.0,7.5,7.5,7800
2022-05-16,7.64,7.64,7.36,7.5,26200
2022-05-17,7.5,8.14,7.5,8.14,19100
