time,open,high,low,close,volume
2018-11-09,4.08,4.08,4.08,4.08,0
2018-11-12,4.08,4.08,4.08,4.08,0
2018-11-13,4.08,4.08,4.08,4.08,0
2018-11-14,4.08,4.08,4.08,4.08,0
2018-11-15,4.08,4.08,4.08,4.08,0
2018-11-16,4.08,4.08,4.08,4.08,0
2018-11-19,4.08,4.08,4.08,4.08,0
2018-11-20,4.08,4.08,4.08,4.08,0
2018-11-21,4.08,4.08,4.08,4.08,0
2018-11-22,4.08,4.08,4.08,4.08,0
2018-11-23,4.08,4.08,4.08,4.08,0
2018-11-26,4.08,4.08,4.08,4.08,0
2018-11-27,4.08,4.08,4.08,4.08,0
2018-11-28,4.08,4.08,4.08,4.08,0
2018-11-29,4.08,4.08,4.08,4.08,0
2018-11-30,4.08,4.08,4.08,4.08,0
2018-12-03,4.08,4.08,4.08,4.08,0
2018-12-04,4.08,4.08,4.08,4.08,0
2018-12-05,4.08,4.08,4.08,4.08,0
2018-12-06,4.08,4.08,4.08,4.08,0
2018-12-07,4.08,4.08,4.08,4.08,0
2018-12-10,4.08,4.08,4.08,4.08,0
2018-12-11,5.69,5.69,5.69,5.69,600
2018-12-12,5.69,5.69,5.69,5.69,0
2018-12-13,5.69,5.69,5.69,5.69,0
2018-12-14,5.69,5.69,5.69,5.69,0
2018-12-17,5.69,5.69,5.69,5.69,0
2018-12-18,5.69,5.69,5.69,5.69,0
2018-12-19,5.77,5.77,5.77,5.77,2300
2018-12-20,6.62,6.62,6.62,6.62,100
2018-12-21,7.46,7.46,7.46,7.46,100
2018-12-24,7.46,7.46,7.46,7.46,0
2018-12-25,8.54,8.54,8.54,8.54,100
2018-12-26,8.54,8.54,8.54,8.54,0
2018-12-27,8.54,8.54,8.54,8.54,100
2018-12-28,8.54,8.54,8.54,8.54,0
2019-01-02,8.54,8.54,8.54,8.54,0
2019-01-03,8.54,8.54,8.54,8.54,0
2019-01-04,8.54,8.54,8.54,8.54,0
2019-01-07,8.54,8.54,8.54,8.54,0
2019-01-08,8.54,8.54,8.54,8.54,0
2019-01-09,8.54,8.54,8.54,8.54,0
2019-01-10,8.54,8.54,8.54,8.54,0
2019-01-11,8.54,8.54,8.54,8.54,0
2019-01-14,8.54,8.54,8.54,8.54,0
2019-01-15,8.54,8.54,8.54,8.54,0
2019-01-16,8.54,8.54,8.54,8.54,0
2019-01-17,8.54,8.54,8.54,8.54,0
2019-01-18,8.54,8.54,8.54,8.54,0
2019-01-21,8.54,8.54,8.54,8.54,0
2019-01-22,8.54,8.54,8.54,8.54,0
2019-01-23,8.54,8.54,8.54,8.54,0
2019-01-24,8.54,8.54,8.54,8.54,0
2019-01-25,8.54,8.54,8.54,8.54,0
2019-01-28,8.54,8.54,8.54,8.54,0
2019-01-29,9.39,9.39,9.39,9.39,100
2019-01-30,9.39,9.39,9.39,9.39,0
2019-01-31,9.39,9.39,9.39,9.39,0
2019-02-01,9.39,9.39,9.39,9.39,0
2019-02-11,9.39,9.39,9.39,9.39,0
2019-02-12,9.39,9.39,9.39,9.39,0
2019-02-13,9.39,9.39,9.39,9.39,0
2019-02-14,9.39,9.39,9.39,9.39,0
2019-02-15,9.39,9.39,9.39,9.39,0
2019-02-18,9.39,9.39,9.39,9.39,0
2019-02-19,9.39,9.39,9.39,9.39,0
2019-02-20,9.39,9.39,9.39,9.39,0
2019-02-21,9.39,9.39,9.39,9.39,0
2019-02-22,9.39,9.39,9.39,9.39,0
2019-02-25,9.39,9.39,9.39,9.39,0
2019-02-26,9.39,9.39,9.39,9.39,0
2019-02-27,8.23,8.23,8.23,8.23,1000
2019-02-28,8.23,8.23,8.23,8.23,0
2019-03-01,8.23,8.23,8.23,8.23,0
2019-03-04,8.23,8.23,8.23,8.23,0
2019-03-05,8.23,8.23,8.23,8.23,0
2019-03-06,8.23,8.23,8.23,8.23,0
2019-03-07,8.23,8.23,8.23,8.23,0
2019-03-08,8.23,8.23,8.23,8.23,0
2019-03-11,8.23,8.23,8.23,8.23,0
2019-03-12,8.23,8.23,8.23,8.23,0
2019-03-13,8.23,8.23,8.23,8.23,0
2019-03-14,8.23,8.23,8.23,8.23,0
2019-03-15,8.23,8.23,8.23,8.23,0
2019-03-18,8.23,8.23,8.23,8.23,0
2019-03-19,8.23,8.23,8.23,8.23,0
2019-03-20,8.23,8.23,8.23,8.23,0
2019-03-21,7.0,7.0,7.0,7.0,200
2019-03-22,7.0,7.0,7.0,7.0,0
2019-03-25,6.0,6.0,6.0,6.0,1000
2019-03-26,6.0,6.0,6.0,6.0,0
2019-03-27,6.0,6.0,6.0,6.0,0
2019-03-28,6.0,6.0,6.0,6.0,0
2019-03-29,6.0,6.0,6.0,6.0,0
2019-04-01,6.0,6.0,6.0,6.0,0
2019-04-02,6.0,6.0,6.0,6.0,0
2019-04-03,6.0,6.0,6.0,6.0,0
2019-04-04,6.0,6.0,6.0,6.0,0
2019-04-05,6.0,6.0,6.0,6.0,0
2019-04-08,6.0,6.0,6.0,6.0,0
2019-04-09,5.92,5.92,5.46,5.46,1240
2019-04-10,5.54,5.46,5.46,5.46,0
2019-04-11,5.54,5.46,5.46,5.46,0
2019-04-12,5.54,5.46,5.46,5.46,0
2019-04-16,5.54,5.46,5.46,5.46,0
2019-04-17,5.54,5.46,5.46,5.46,0
2019-04-18,5.54,5.46,5.46,5.46,0
2019-04-19,5.77,5.77,5.77,5.77,1000
2019-04-22,5.77,5.77,5.77,5.77,0
2019-04-23,5.77,5.77,5.77,5.77,0
2019-04-24,5.77,5.77,5.77,5.77,0
2019-04-25,5.77,5.77,5.77,5.77,0
2019-04-26,5.77,5.77,5.77,5.77,0
2019-05-02,5.77,5.77,5.77,5.77,0
2019-05-03,5.77,5.77,5.77,5.77,0
2019-05-06,5.77,5.77,5.77,5.77,0
2019-05-07,5.77,5.77,5.77,5.77,0
2019-05-08,5.77,5.77,5.77,5.77,0
2019-05-09,5.77,5.77,5.77,5.77,0
2019-05-10,5.77,5.77,5.77,5.77,0
2019-05-13,5.77,5.77,5.77,5.77,0
2019-05-14,5.77,5.77,5.77,5.77,0
2019-05-15,5.77,5.77,5.77,5.77,0
2019-05-16,5.77,5.77,5.77,5.77,0
2019-05-17,5.77,5.77,5.77,5.77,0
2019-05-20,5.77,5.77,5.77,5.77,0
2019-05-21,5.77,5.77,5.77,5.77,0
2019-05-22,5.77,5.77,5.77,5.77,0
2019-05-23,5.77,5.77,5.77,5.77,0
2019-05-24,5.77,5.77,5.77,5.77,0
2019-05-27,6.62,6.62,6.62,6.62,200
2019-05-28,6.62,6.62,6.62,6.62,0
2019-05-29,6.62,6.62,6.62,6.62,0
2019-05-30,6.62,6.62,6.62,6.62,0
2019-05-31,6.62,6.62,6.62,6.62,0
2019-06-03,6.62,6.62,6.62,6.62,0
2019-06-04,6.62,6.62,6.62,6.62,0
2019-06-05,6.62,6.62,6.62,6.62,0
2019-06-06,6.62,6.62,6.62,6.62,0
2019-06-07,6.62,6.62,6.62,6.62,0
2019-06-10,6.62,6.62,6.62,6.62,0
2019-06-11,6.62,6.62,6.62,6.62,0
2019-06-12,6.62,6.62,6.62,6.62,0
2019-06-13,6.62,6.62,6.62,6.62,0
2019-06-14,6.62,6.62,6.62,6.62,0
2019-06-17,6.62,6.62,6.62,6.62,0
2019-06-18,6.62,6.62,6.62,6.62,0
2019-06-19,6.62,6.62,6.62,6.62,0
2019-06-20,6.62,6.62,6.62,6.62,0
2019-06-21,6.62,6.62,6.62,6.62,0
2019-06-24,6.62,6.62,6.62,6.62,0
2019-06-25,6.62,6.62,6.62,6.62,0
2019-06-26,6.62,6.62,6.62,6.62,0
2019-06-27,6.62,6.62,6.62,6.62,0
2019-06-28,6.31,6.31,6.31,6.31,100
2019-07-01,6.31,6.31,6.31,6.31,0
2019-07-02,6.31,6.31,6.31,6.31,0
2019-07-03,6.31,6.31,6.31,6.31,0
2019-07-04,6.31,6.31,6.31,6.31,0
2019-07-05,6.28,6.68,6.68,6.68,0
2019-07-08,6.28,6.68,6.68,6.68,0
2019-07-09,6.28,6.68,6.68,6.68,0
2019-07-10,6.28,6.68,6.68,6.68,0
2019-07-11,6.28,6.68,6.68,6.68,0
2019-07-12,6.28,6.68,6.68,6.68,0
2019-07-15,6.28,6.68,6.68,6.68,0
2019-07-16,6.28,6.68,6.68,6.68,0
2019-07-17,6.28,6.68,6.68,6.68,0
2019-07-18,6.28,6.68,6.68,6.68,0
2019-07-19,6.28,6.68,6.68,6.68,0
2019-07-22,6.28,6.68,6.68,6.68,0
2019-07-23,6.28,6.68,6.68,6.68,0
2019-07-24,6.28,6.68,6.68,6.68,0
2019-07-25,6.28,6.68,6.68,6.68,0
2019-07-26,6.28,6.68,6.68,6.68,0
2019-07-29,6.28,6.68,6.68,6.68,0
2019-07-30,6.28,6.68,6.68,6.68,0
2019-07-31,6.28,6.68,6.68,6.68,0
2019-08-01,6.28,6.68,6.68,6.68,0
2019-08-02,6.28,6.68,6.68,6.68,0
2019-08-05,6.28,6.68,6.68,6.68,0
2019-08-06,6.28,6.68,6.68,6.68,0
2019-08-07,5.54,5.54,5.54,5.54,1200
2019-08-08,5.54,5.54,5.54,5.54,60
2019-08-09,5.54,5.54,5.54,5.54,0
2019-08-12,5.54,5.54,5.54,5.54,0
2019-08-13,5.54,5.54,5.54,5.54,0
2019-08-14,5.54,5.54,5.54,5.54,0
2019-08-15,5.54,5.54,5.54,5.54,0
2019-08-16,5.54,5.54,5.54,5.54,0
2019-08-19,5.54,5.54,5.54,5.54,0
2019-08-20,5.54,5.54,5.54,5.54,0
2019-08-21,5.54,5.54,5.54,5.54,0
2019-08-22,5.54,5.54,5.54,5.54,0
2019-08-23,5.54,5.54,5.54,5.54,0
2019-08-26,5.54,5.54,5.54,5.54,0
2019-08-27,5.54,5.54,5.54,5.54,0
2019-08-28,5.54,5.54,5.54,5.54,0
2019-08-29,5.54,5.54,5.54,5.54,0
2019-08-30,5.54,5.54,5.54,5.54,0
2019-09-03,5.54,5.54,5.54,5.54,0
2019-09-04,5.54,5.54,5.54,5.54,0
2019-09-05,5.54,5.54,5.54,5.54,0
2019-09-06,5.54,5.54,5.54,5.54,0
2019-09-09,5.54,5.54,5.54,5.54,0
2019-09-10,5.54,5.54,5.54,5.54,0
2019-09-11,5.54,5.54,5.54,5.54,0
2019-09-12,5.54,5.54,5.54,5.54,0
2019-09-13,5.54,5.54,5.54,5.54,0
2019-09-16,5.54,5.54,5.54,5.54,0
2019-09-17,5.54,5.54,5.54,5.54,0
2019-09-18,5.54,5.54,5.54,5.54,0
2019-09-19,5.54,5.54,5.54,5.54,0
2019-09-20,5.54,5.54,5.54,5.54,0
2019-09-23,5.54,5.54,5.54,5.54,0
2019-09-24,5.54,5.54,5.54,5.54,0
2019-09-25,5.54,5.54,5.54,5.54,0
2019-09-26,5.54,5.54,5.54,5.54,0
2019-09-27,7.74,7.74,7.74,7.74,100
2019-09-30,7.74,7.74,7.74,7.74,0
2019-10-01,7.74,7.74,7.74,7.74,0
2019-10-02,7.74,7.74,7.74,7.74,0
2019-10-03,7.74,7.74,7.74,7.74,0
2019-10-04,7.74,7.74,7.74,7.74,0
2019-10-07,7.74,7.74,7.74,7.74,0
2019-10-08,7.74,7.74,7.74,7.74,0
2019-10-09,7.74,7.74,7.74,7.74,0
2019-10-10,7.74,7.74,7.74,7.74,0
2019-10-11,7.74,7.74,7.74,7.74,0
2019-10-14,7.74,7.74,7.74,7.74,0
2019-10-15,7.74,7.74,7.74,7.74,0
2019-10-16,7.74,7.74,7.74,7.74,0
2019-10-17,7.74,7.74,7.74,7.74,0
2019-10-18,7.74,7.74,7.74,7.74,0
2019-10-21,7.74,7.74,7.74,7.74,0
2019-10-22,7.74,7.74,7.74,7.74,0
2019-10-23,7.74,7.74,7.74,7.74,0
2019-10-24,7.74,7.74,7.74,7.74,0
2019-10-25,7.74,7.74,7.74,7.74,0
2019-10-28,7.74,7.74,7.74,7.74,0
2019-10-29,7.74,7.74,7.74,7.74,0
2019-10-30,7.74,7.74,7.74,7.74,0
2019-10-31,7.74,7.74,7.74,7.74,0
2019-11-01,7.74,7.74,7.74,7.74,0
2019-11-04,7.74,7.74,7.74,7.74,0
2019-11-05,7.74,7.74,7.74,7.74,0
2019-11-06,7.74,7.74,7.74,7.74,0
2019-11-07,7.74,7.74,7.74,7.74,0
2019-11-08,7.74,7.74,7.74,7.74,0
2019-11-11,7.74,7.74,7.74,7.74,0
2019-11-12,7.74,7.74,7.74,7.74,0
2019-11-13,7.74,7.74,7.74,7.74,0
2019-11-14,7.74,7.74,7.74,7.74,0
2019-11-15,10.84,10.84,10.84,10.84,100
2019-11-18,10.84,10.84,10.84,10.84,0
2019-11-19,10.84,10.84,10.84,10.84,0
2019-11-20,10.84,10.84,10.84,10.84,0
2019-11-21,10.84,10.84,10.84,10.84,0
2019-11-22,10.84,10.84,10.84,10.84,0
2019-11-25,10.84,10.84,10.84,10.84,0
2019-11-26,10.84,10.84,10.84,10.84,0
2019-11-27,10.84,10.84,10.84,10.84,0
2019-11-28,10.84,10.84,10.84,10.84,0
2019-11-29,10.84,10.84,10.84,10.84,0
2019-12-02,10.84,10.84,10.84,10.84,0
2019-12-03,10.84,10.84,10.84,10.84,0
2019-12-04,10.84,10.84,10.84,10.84,0
2019-12-05,10.84,10.84,10.84,10.84,0
2019-12-06,10.84,10.84,10.84,10.84,0
2019-12-09,10.84,10.84,10.84,10.84,0
2019-12-10,10.84,10.84,10.84,10.84,0
2019-12-11,10.84,10.84,10.84,10.84,0
2019-12-12,10.84,10.84,10.84,10.84,0
2019-12-13,10.84,10.84,10.84,10.84,0
2019-12-16,10.84,10.84,10.84,10.84,0
2019-12-17,10.84,10.84,10.84,10.84,0
2019-12-18,10.84,10.84,10.84,10.84,0
2019-12-19,10.84,10.84,10.84,10.84,0
2019-12-20,10.84,10.84,10.84,10.84,0
2019-12-23,10.84,10.84,10.84,10.84,0
2019-12-24,10.84,10.84,10.84,10.84,0
2019-12-25,10.84,10.84,10.84,10.84,0
2019-12-26,10.84,10.84,10.84,10.84,0
2019-12-27,10.84,10.84,10.84,10.84,0
2019-12-30,10.84,10.84,10.84,10.84,0
2019-12-31,10.84,10.84,10.84,10.84,0
2020-01-02,10.84,10.84,10.84,10.84,0
2020-01-03,10.84,10.84,10.84,10.84,0
2020-01-06,6.52,6.52,6.52,6.52,100
2020-01-07,6.52,6.52,6.52,6.52,0
2020-01-08,6.52,6.52,6.52,6.52,0
2020-01-09,6.52,6.52,6.52,6.52,0
2020-01-10,6.52,6.52,6.52,6.52,0
2020-01-13,6.52,6.52,6.52,6.52,0
2020-01-14,6.52,6.52,6.52,6.52,0
2020-01-15,6.52,6.52,6.52,6.52,0
2020-01-16,6.52,6.52,6.52,6.52,0
2020-01-17,6.52,6.52,6.52,6.52,0
2020-01-20,6.52,6.52,6.52,6.52,0
2020-01-21,6.52,6.52,6.52,6.52,0
2020-01-22,6.52,6.52,6.52,6.52,0
2020-01-30,6.52,6.52,6.52,6.52,0
2020-01-31,6.52,6.52,6.52,6.52,0
2020-02-03,6.52,6.52,6.52,6.52,0
2020-02-04,6.52,6.52,6.52,6.52,0
2020-02-05,6.52,6.52,6.52,6.52,0
2020-02-06,6.52,6.52,6.52,6.52,0
2020-02-07,6.52,6.52,6.52,6.52,0
2020-02-10,6.52,6.52,6.52,6.52,0
2020-02-11,6.52,6.52,6.52,6.52,0
2020-02-12,6.52,6.52,6.52,6.52,0
2020-02-13,6.52,6.52,6.52,6.52,0
2020-02-14,6.52,6.52,6.52,6.52,0
2020-02-17,6.52,6.52,6.52,6.52,0
2020-02-18,6.52,6.52,6.52,6.52,0
2020-02-19,6.52,6.52,6.52,6.52,0
2020-02-20,6.52,6.52,6.52,6.52,0
2020-02-21,6.52,6.52,6.52,6.52,0
2020-02-24,6.52,6.52,6.52,6.52,0
2020-02-25,6.52,6.52,6.52,6.52,0
2020-02-26,6.52,6.52,6.52,6.52,0
2020-02-27,6.52,6.52,6.52,6.52,0
2020-02-28,6.52,6.52,6.52,6.52,0
2020-03-02,6.52,6.52,6.52,6.52,0
2020-03-03,6.52,6.52,6.52,6.52,0
2020-03-04,6.52,6.52,6.52,6.52,0
2020-03-05,6.52,6.52,6.52,6.52,0
2020-03-06,6.52,6.52,6.52,6.52,0
2020-03-09,6.52,6.52,6.52,6.52,0
2020-03-10,6.52,6.52,6.52,6.52,0
2020-03-11,6.52,6.52,6.52,6.52,0
2020-03-12,6.52,6.52,6.52,6.52,0
2020-03-13,6.52,6.52,6.52,6.52,0
2020-03-16,6.52,6.52,6.52,6.52,0
2020-03-17,6.52,6.52,6.52,6.52,0
2020-03-18,6.52,6.52,6.52,6.52,0
2020-03-19,6.52,6.52,6.52,6.52,0
2020-03-20,6.52,6.52,6.52,6.52,0
2020-03-23,6.52,6.52,6.52,6.52,0
2020-03-24,6.52,6.52,6.52,6.52,0
2020-03-25,4.89,4.89,3.91,3.91,700
2020-03-26,4.08,4.08,4.08,4.08,300
2020-03-27,4.08,4.08,4.08,4.08,0
2020-03-30,4.08,4.08,4.08,4.08,0
