time,open,high,low,close,volume
2020-10-01,5.6,5.6,5.6,5.6,0
2020-10-02,5.6,5.6,5.6,5.6,0
2020-10-05,5.6,5.6,5.6,5.6,0
2020-10-06,5.6,5.6,5.6,5.6,0
2020-10-07,5.6,5.6,5.6,5.6,0
2020-10-08,5.6,5.6,5.6,5.6,0
2020-10-09,5.6,5.6,5.6,5.6,0
2020-10-12,5.6,5.6,5.6,5.6,0
2020-10-13,5.6,5.6,5.6,5.6,0
2020-10-14,5.6,5.6,5.6,5.6,0
2020-10-15,5.6,5.6,5.6,5.6,0
2020-10-16,5.6,5.6,5.6,5.6,0
2020-10-19,5.6,5.6,5.6,5.6,0
2020-10-20,5.6,5.6,5.6,5.6,0
2020-10-21,5.6,5.6,5.6,5.6,0
2020-10-22,5.6,5.6,5.6,5.6,0
2020-10-23,5.6,5.6,5.6,5.6,0
2020-10-26,5.6,5.6,5.6,5.6,0
2020-10-27,5.6,5.6,5.6,5.6,0
2020-10-28,5.6,5.6,5.6,5.6,0
2020-10-29,5.6,5.6,5.6,5.6,0
2020-10-30,5.6,5.6,5.6,5.6,0
2020-11-02,5.6,5.6,5.6,5.6,0
2020-11-03,5.6,5.6,5.6,5.6,0
2020-11-04,5.6,5.6,5.6,5.6,0
2020-11-05,5.6,5.6,5.6,5.6,0
2020-11-06,5.6,5.6,5.6,5.6,0
2020-11-09,5.6,5.6,5.6,5.6,0
2020-11-10,5.6,5.6,5.6,5.6,0
2020-11-11,5.6,5.6,5.6,5.6,0
2020-11-12,5.6,5.6,5.6,5.6,0
2020-11-13,5.6,5.6,5.6,5.6,0
2020-11-16,5.6,5.6,5.6,5.6,0
2020-11-17,5.6,5.6,5.6,5.6,0
2020-11-18,5.6,5.6,5.6,5.6,0
2020-11-19,5.6,5.6,5.6,5.6,0
2020-11-20,5.6,5.6,5.6,5.6,0
2020-11-23,5.6,5.6,5.6,5.6,0
2020-11-24,5.6,5.6,5.6,5.6,0
2020-11-25,5.6,5.6,5.6,5.6,0
2020-11-26,5.6,5.6,5.6,5.6,0
2020-11-27,5.6,5.6,5.6,5.6,0
2020-11-30,5.6,5.6,5.6,5.6,0
2020-12-01,5.6,5.6,5.6,5.6,0
2020-12-02,5.6,5.6,5.6,5.6,0
2020-12-03,5.6,5.6,5.6,5.6,0
2020-12-04,5.6,5.6,5.6,5.6,0
2020-12-07,5.6,5.6,5.6,5.6,0
2020-12-08,5.6,5.6,5.6,5.6,0
2020-12-09,5.6,5.6,5.6,5.6,0
2020-12-10,5.6,5.6,5.6,5.6,0
2020-12-11,5.6,5.6,5.6,5.6,0
2020-12-14,5.6,5.6,5.6,5.6,0
2020-12-15,5.6,5.6,5.6,5.6,0
2020-12-16,5.6,5.6,5.6,5.6,0
2020-12-17,5.6,5.6,5.6,5.6,0
2020-12-18,5.6,5.6,5.6,5.6,0
2020-12-21,5.6,5.6,5.6,5.6,0
2020-12-22,5.6,5.6,5.6,5.6,0
2020-12-23,5.6,5.6,5.6,5.6,0
2020-12-24,5.6,5.6,5.6,5.6,0
2020-12-25,5.6,5.6,5.6,5.6,0
2020-12-28,5.6,5.6,5.6,5.6,0
2020-12-29,5.6,5.6,5.6,5.6,0
2020-12-30,5.6,5.6,5.6,5.6,0
2020-12-31,5.6,5.6,5.6,5.6,0
2021-01-04,5.6,5.6,5.6,5.6,0
2021-01-05,5.6,5.6,5.6,5.6,0
2021-01-06,5.6,5.6,5.6,5.6,0
2021-01-07,5.6,5.6,5.6,5.6,0
2021-01-08,5.6,5.6,5.6,5.6,0
2021-01-11,5.6,5.6,5.6,5.6,0
2021-01-12,5.6,5.6,5.6,5.6,0
2021-01-13,5.6,5.6,5.6,5.6,0
2021-01-14,5.6,5.6,5.6,5.6,0
2021-01-15,5.6,5.6,5.6,5.6,0
2021-01-18,5.6,5.6,5.6,5.6,0
2021-01-19,5.6,5.6,5.6,5.6,0
2021-01-20,5.6,5.6,5.6,5.6,0
2021-01-21,5.6,5.6,5.6,5.6,0
2021-01-22,5.6,5.6,5.6,5.6,0
2021-01-25,5.6,5.6,5.6,5.6,0
2021-01-26,5.6,5.6,5.6,5.6,0
2021-01-27,5.6,5.6,5.6,5.6,0
2021-01-28,5.6,5.6,5.6,5.6,0
2021-01-29,5.6,5.6,5.6,5.6,0
2021-02-01,5.6,5.6,5.6,5.6,0
2021-02-02,5.6,5.6,5.6,5.6,0
2021-02-03,5.6,5.6,5.6,5.6,0
2021-02-04,5.6,5.6,5.6,5.6,0
2021-02-05,5.6,5.6,5.6,5.6,0
2021-02-08,5.6,5.6,5.6,5.6,0
2021-02-09,5.6,5.6,5.6,5.6,0
2021-02-17,5.6,5.6,5.6,5.6,0
2021-02-18,5.6,5.6,5.6,5.6,0
2021-02-19,5.6,5.6,5.6,5.6,0
2021-02-22,5.6,5.6,5.6,5.6,0
2021-02-23,5.6,5.6,5.6,5.6,0
2021-02-24,5.6,5.6,5.6,5.6,0
2021-02-25,5.6,5.6,5.6,5.6,0
2021-02-26,5.6,5.6,5.6,5.6,0
2021-03-01,5.6,5.6,5.6,5.6,0
2021-03-02,5.6,5.6,5.6,5.6,0
2021-03-03,5.6,5.6,5.6,5.6,0
2021-03-04,5.6,5.6,5.6,5.6,0
2021-03-05,5.6,5.6,5.6,5.6,0
2021-03-08,5.6,5.6,5.6,5.6,0
2021-03-09,5.6,5.6,5.6,5.6,0
2021-03-10,5.6,5.6,5.6,5.6,0
2021-03-11,5.6,5.6,5.6,5.6,0
2021-03-12,5.6,5.6,5.6,5.6,0
2021-03-15,5.6,5.6,5.6,5.6,0
2021-03-16,5.6,5.6,5.6,5.6,0
2021-03-17,5.6,5.6,5.6,5.6,0
2021-03-18,5.6,5.6,5.6,5.6,0
2021-03-19,5.6,5.6,5.6,5.6,0
2021-03-22,5.6,5.6,5.6,5.6,0
2021-03-23,5.6,5.6,5.6,5.6,0
2021-03-24,5.6,5.6,5.6,5.6,0
2021-03-25,5.6,5.6,5.6,5.6,0
2021-03-26,5.6,5.6,5.6,5.6,0
2021-03-29,5.6,5.6,5.6,5.6,0
2021-03-30,5.6,5.6,5.6,5.6,0
2021-03-31,5.6,5.6,5.6,5.6,0
2021-04-01,5.6,5.6,5.6,5.6,0
2021-04-02,5.6,5.6,5.6,5.6,0
2021-04-05,5.6,5.6,5.6,5.6,0
2021-04-06,5.6,5.6,5.6,5.6,0
2021-04-07,5.6,5.6,5.6,5.6,0
2021-04-08,5.6,5.6,5.6,5.6,0
2021-04-09,5.6,5.6,5.6,5.6,0
2021-04-12,5.6,5.6,5.6,5.6,0
2021-04-13,5.6,5.6,5.6,5.6,0
2021-04-14,5.6,5.6,5.6,5.6,0
2021-04-15,5.6,5.6,5.6,5.6,0
2021-04-16,5.6,5.6,5.6,5.6,0
2021-04-19,5.6,5.6,5.6,5.6,0
2021-04-20,5.6,5.6,5.6,5.6,0
2021-04-22,5.6,5.6,5.6,5.6,0
2021-04-23,5.6,5.6,5.6,5.6,0
2021-04-26,5.6,5.6,5.6,5.6,0
2021-04-27,5.6,5.6,5.6,5.6,0
2021-04-28,5.6,5.6,5.6,5.6,0
2021-04-29,5.6,5.6,5.6,5.6,0
2021-05-04,5.6,5.6,5.6,5.6,0
2021-05-05,5.6,5.6,5.6,5.6,0
2021-05-06,5.6,5.6,5.6,5.6,0
2021-05-07,5.6,5.6,5.6,5.6,0
2021-05-10,5.6,5.6,5.6,5.6,0
2021-05-11,5.6,5.6,5.6,5.6,0
2021-05-12,5.6,5.6,5.6,5.6,0
2021-05-13,5.64,5.64,5.64,5.64,0
2021-05-14,5.64,5.64,5.64,5.64,0
2021-05-17,5.64,5.64,5.64,5.64,0
2021-05-18,5.64,5.64,5.64,5.64,0
2021-05-19,5.64,5.64,5.64,5.64,0
2021-05-20,5.64,5.64,5.64,5.64,0
2021-05-21,5.64,5.64,5.64,5.64,0
2021-05-24,5.64,5.64,5.64,5.64,0
2021-05-25,5.64,5.64,5.64,5.64,0
2021-05-26,5.64,5.64,5.64,5.64,0
2021-05-27,5.64,5.64,5.64,5.64,0
2021-05-28,5.64,5.64,5.64,5.64,0
2021-05-31,5.64,5.64,5.64,5.64,0
2021-06-01,5.64,5.64,5.64,5.64,0
2021-06-02,5.64,5.64,5.64,5.64,0
2021-06-03,5.64,5.64,5.64,5.64,0
2021-06-04,5.64,5.64,5.64,5.64,0
2021-06-07,5.64,5.64,5.64,5.64,0
2021-06-08,5.64,5.64,5.64,5.64,0
2021-06-09,5.64,5.64,5.64,5.64,0
2021-06-10,5.64,5.64,5.64,5.64,0
2021-06-11,5.64,5.64,5.64,5.64,0
2021-06-14,5.64,5.64,5.64,5.64,0
2021-06-15,5.64,5.64,5.64,5.64,0
2021-06-16,5.64,5.64,5.64,5.64,0
2021-06-17,5.64,5.64,5.64,5.64,0
2021-06-18,5.64,5.64,5.64,5.64,0
2021-06-21,5.64,5.64,5.64,5.64,0
2021-06-22,5.64,5.64,5.64,5.64,0
2021-06-23,5.64,5.64,5.64,5.64,0
2021-06-24,5.64,5.64,5.64,5.64,0
2021-06-25,5.64,5.64,5.64,5.64,0
2021-06-28,5.64,5.64,5.64,5.64,0
2021-06-29,5.64,5.64,5.64,5.64,0
2021-06-30,5.64,5.64,5.64,5.64,0
2021-07-01,5.64,5.64,5.64,5.64,0
2021-07-02,5.64,5.64,5.64,5.64,0
2021-07-05,5.64,5.64,5.64,5.64,0
2021-07-06,5.64,5.64,5.64,5.64,0
2021-07-07,5.64,5.64,5.64,5.64,0
2021-07-08,5.64,5.64,5.64,5.64,0
2021-07-09,5.64,5.64,5.64,5.64,0
2021-07-12,5.64,5.64,5.64,5.64,0
2021-07-13,5.64,5.64,5.64,5.64,0
2021-07-14,5.64,5.64,5.64,5.64,0
2021-07-15,5.64,5.64,5.64,5.64,0
2021-07-16,5.64,5.64,5.64,5.64,0
2021-07-19,5.64,5.64,5.64,5.64,0
2021-07-20,5.64,5.64,5.64,5.64,0
2021-07-21,5.64,5.64,5.64,5.64,0
2021-07-22,5.64,5.64,5.64,5.64,0
2021-07-23,5.64,5.64,5.64,5.64,0
2021-07-26,5.64,5.64,5.64,5.64,0
2021-07-27,5.64,5.64,5.64,5.64,0
2021-07-28,5.64,5.64,5.64,5.64,0
2021-07-29,5.64,5.64,5.64,5.64,0
2021-07-30,5.64,5.64,5.64,5.64,0
2021-08-02,5.64,5.64,5.64,5.64,0
2021-08-03,5.64,5.64,5.64,5.64,0
2021-08-04,5.64,5.64,5.64,5.64,0
2021-08-05,5.64,5.64,5.64,5.64,0
2021-08-06,5.64,5.64,5.64,5.64,0
2021-08-09,5.64,5.64,5.64,5.64,0
2021-08-10,5.64,5.64,5.64,5.64,0
2021-08-11,5.64,5.64,5.64,5.64,0
2021-08-12,5.64,5.64,5.64,5.64,0
2021-08-13,5.64,5.64,5.64,5.64,0
2021-08-16,5.64,5.64,5.64,5.64,0
2021-08-17,5.64,5.64,5.64,5.64,0
2021-08-18,5.64,5.64,5.64,5.64,0
2021-08-19,5.64,5.64,5.64,5.64,0
2021-08-20,5.64,5.64,5.64,5.64,0
2021-08-23,5.64,5.64,5.64,5.64,0
2021-08-24,5.64,5.64,5.64,5.64,0
2021-08-25,5.64,5.64,5.64,5.64,0
2021-08-26,5.64,5.64,5.64,5.64,0
