time,open,high,low,close,volume
2020-03-25,12.0,12.0,12.0,12.0,0
2020-03-26,12.0,12.0,12.0,12.0,0
2020-03-27,12.0,12.0,12.0,12.0,0
2020-03-30,12.0,12.0,12.0,12.0,0
2020-03-31,12.0,12.0,12.0,12.0,0
2020-04-01,12.0,12.0,12.0,12.0,0
2020-04-03,12.0,12.0,12.0,12.0,0
2020-04-06,12.0,12.0,12.0,12.0,0
2020-04-07,12.0,12.0,12.0,12.0,0
2020-04-08,12.0,12.0,12.0,12.0,0
2020-04-09,12.0,12.0,12.0,12.0,0
2020-04-10,12.0,12.0,12.0,12.0,0
2020-04-13,12.0,12.0,12.0,12.0,0
2020-04-14,12.0,12.0,12.0,12.0,0
2020-04-15,12.0,12.0,12.0,12.0,0
2020-04-16,11.2,11.2,11.2,11.2,40
2020-04-17,11.2,11.2,11.2,11.2,0
2020-04-20,11.2,11.2,11.2,11.2,0
2020-04-21,11.95,11.95,10.8,10.8,20
2020-04-22,10.8,10.8,10.8,10.8,0
2020-04-23,10.8,10.8,10.8,10.8,0
2020-04-24,10.8,10.8,10.8,10.8,0
2020-04-27,10.8,10.8,10.8,10.8,0
2020-04-28,10.8,10.8,10.8,10.8,0
2020-04-29,10.8,10.8,10.8,10.8,0
2020-05-04,10.8,10.8,10.8,10.8,0
2020-05-05,10.8,10.8,10.8,10.8,0
2020-05-06,10.8,10.8,10.8,10.8,0
2020-05-07,10.8,10.8,10.8,10.8,0
2020-05-08,10.8,10.8,10.8,10.8,0
2020-05-11,10.8,10.8,10.8,10.8,0
2020-05-12,10.8,10.8,10.8,10.8,0
2020-05-13,10.8,10.8,10.8,10.8,0
2020-05-14,10.8,10.8,10.8,10.8,0
2020-05-15,10.8,10.8,10.8,10.8,0
2020-05-18,10.8,10.8,10.8,10.8,0
2020-05-19,10.8,10.8,10.8,10.8,0
2020-05-20,10.8,10.8,10.8,10.8,0
2020-05-21,10.8,10.8,10.8,10.8,0
2020-05-22,10.8,10.8,10.8,10.8,0
2020-05-25,10.8,10.8,10.8,10.8,0
2020-05-26,10.8,10.8,10.8,10.8,0
2020-05-27,10.8,10.8,10.8,10.8,0
2020-05-28,10.8,10.8,10.8,10.8,0
2020-05-29,10.8,10.8,10.8,10.8,0
2020-06-01,10.8,10.8,10.8,10.8,0
2020-06-02,10.05,11.55,10.05,11.55,5460
2020-06-03,12.35,12.35,12.35,12.35,20
2020-06-04,12.35,12.35,12.35,12.35,0
2020-06-05,11.5,13.2,11.5,13.2,5270
2020-06-08,14.05,14.05,14.05,14.05,10
2020-06-09,13.1,13.1,13.1,13.1,10
2020-06-10,13.95,13.95,13.95,13.95,20
2020-06-11,14.85,14.85,13.5,14.85,30
2020-06-12,15.8,15.8,15.8,15.8,40
2020-06-15,16.85,16.85,16.85,16.85,30
2020-06-16,16.85,17.95,15.7,17.95,40
2020-06-17,17.95,17.95,17.95,17.95,0
2020-06-18,16.7,19.05,16.7,19.0,4240
2020-06-19,19.0,19.0,19.0,19.0,0
2020-06-22,19.0,19.0,19.0,19.0,0
2020-06-23,19.95,19.95,17.7,17.7,50
2020-06-24,17.7,17.7,17.7,17.7,200
2020-06-25,16.5,18.9,16.5,18.9,20
2020-06-26,17.6,17.6,17.6,17.6,10
2020-06-29,16.4,16.4,16.4,16.4,1110
2020-06-30,15.3,15.3,15.3,15.3,30
2020-07-01,15.3,15.3,15.3,15.3,0
2020-07-02,14.3,14.3,14.3,14.3,10
2020-07-03,14.3,14.3,14.3,14.3,0
2020-07-06,14.3,14.3,14.3,14.3,0
2020-07-07,14.3,14.3,14.3,14.3,0
2020-07-08,14.3,14.3,14.3,14.3,0
2020-07-09,14.3,14.3,14.3,14.3,0
2020-07-10,13.3,13.3,13.3,13.3,100
2020-07-13,13.3,13.3,13.3,13.3,0
2020-07-14,12.5,12.5,12.5,12.5,100
2020-07-15,12.5,12.5,12.5,12.5,0
2020-07-16,12.0,12.0,12.0,12.0,10
2020-07-17,12.0,12.0,12.0,12.0,0
2020-07-20,12.0,12.0,12.0,12.0,0
2020-07-21,12.0,12.0,12.0,12.0,0
2020-07-22,12.0,12.0,12.0,12.0,0
2020-07-23,11.25,11.25,11.25,11.25,10
2020-07-24,11.25,11.25,11.25,11.25,0
2020-07-27,11.25,11.25,11.25,11.25,0
2020-07-28,11.25,11.25,11.25,11.25,0
2020-07-29,10.5,10.5,10.5,10.5,10
2020-07-30,10.5,10.5,10.5,10.5,0
2020-07-31,9.77,9.77,9.77,9.77,10
2020-08-03,9.77,9.77,9.77,9.77,0
2020-08-04,9.77,9.77,9.77,9.77,0
2020-08-05,10.45,10.45,9.78,9.78,20
2020-08-06,9.78,9.78,9.78,9.78,0
2020-08-07,9.78,9.78,9.78,9.78,0
2020-08-10,9.77,9.77,9.77,9.77,10
2020-08-11,9.11,10.45,9.11,10.45,20
2020-08-12,11.15,11.15,11.15,11.15,30
2020-08-13,11.9,11.9,11.9,11.9,10
2020-08-14,12.7,12.7,12.7,12.7,10
2020-08-17,12.7,13.55,12.7,13.55,6040
2020-08-18,14.45,14.45,14.45,14.45,5040
2020-08-19,15.45,15.45,15.45,15.45,5820
2020-08-20,15.45,15.5,15.45,15.5,3380
2020-08-21,14.7,16.55,14.7,16.55,9070
2020-08-24,16.55,17.7,16.5,17.7,7930
2020-08-25,17.7,18.9,17.7,18.9,2230
2020-08-26,17.8,17.8,17.8,17.8,10
2020-08-27,16.6,19.0,16.6,19.0,1720
2020-08-28,17.7,20.3,17.7,17.7,3240
2020-08-31,18.9,18.9,18.9,18.9,10
2020-09-01,18.9,18.9,17.6,17.6,410
2020-09-03,16.4,18.7,16.4,16.4,290
2020-09-04,15.4,15.4,15.4,15.4,20
2020-09-07,15.4,15.4,15.4,15.4,10
2020-09-08,15.4,15.4,15.4,15.4,400
2020-09-09,15.4,15.4,15.4,15.4,0
2020-09-10,15.4,15.4,15.4,15.4,0
2020-09-11,14.4,15.4,14.4,15.4,20
2020-09-14,15.4,15.4,15.4,15.4,0
2020-09-15,15.4,15.4,15.4,15.4,0
2020-09-16,15.4,15.4,15.4,15.4,0
2020-09-17,15.4,15.4,15.4,15.4,0
2020-09-18,16.45,16.45,16.45,16.45,80
2020-09-21,17.6,17.6,17.6,17.6,10
2020-09-22,18.8,18.8,18.8,18.8,10
2020-09-23,17.5,19.0,17.5,19.0,20
2020-09-24,17.7,17.7,17.7,17.7,10
2020-09-25,17.7,17.7,17.7,17.7,0
2020-09-28,16.5,16.5,16.5,16.5,50
2020-09-29,16.5,16.5,16.5,16.5,0
2020-09-30,16.5,16.5,16.5,16.5,0
2020-10-01,16.5,16.5,16.5,16.5,0
2020-10-02,16.5,16.5,16.5,16.5,0
2020-10-05,16.5,16.5,16.5,16.5,0
2020-10-06,16.5,16.5,16.5,16.5,0
2020-10-07,17.65,17.65,17.65,17.65,10
2020-10-08,18.85,18.85,18.85,18.85,100
2020-10-09,18.85,18.85,18.85,18.85,0
2020-10-12,18.85,18.85,18.85,18.85,0
2020-10-13,18.85,18.85,18.85,18.85,0
2020-10-14,18.85,18.85,18.85,18.85,0
2020-10-15,18.85,18.85,18.85,18.85,0
2020-10-16,18.85,18.85,18.85,18.85,0
2020-10-19,18.85,18.85,18.85,18.85,0
2020-10-20,18.85,18.85,18.85,18.85,0
2020-10-21,18.85,18.85,18.85,18.85,0
2020-10-22,18.85,18.85,18.85,18.85,0
2020-10-23,18.85,18.85,18.85,18.85,0
2020-10-26,18.85,18.85,18.85,18.85,0
2020-10-27,18.85,18.85,18.85,18.85,0
2020-10-28,18.85,18.85,18.85,18.85,0
2020-10-29,18.85,18.85,18.85,18.85,0
2020-10-30,18.85,18.85,18.85,18.85,0
2020-11-02,18.85,18.85,18.85,18.85,0
2020-11-03,18.85,18.85,18.85,18.85,0
2020-11-04,18.85,18.85,18.85,18.85,0
2020-11-05,18.85,18.85,18.85,18.85,0
2020-11-06,18.85,18.85,18.85,18.85,0
2020-11-09,18.85,18.85,18.85,18.85,0
2020-11-10,18.85,18.85,18.85,18.85,0
2020-11-11,18.85,18.85,18.85,18.85,0
2020-11-12,18.85,18.85,18.85,18.85,0
2020-11-13,18.85,18.85,18.85,18.85,0
2020-11-16,18.85,18.85,18.85,18.85,0
2020-11-17,18.85,18.85,18.85,18.85,0
2020-11-18,18.85,18.85,18.85,18.85,0
2020-11-19,18.85,18.85,18.85,18.85,0
2020-11-20,18.85,18.85,18.85,18.85,0
2020-11-23,18.85,18.85,18.85,18.85,0
2020-11-24,18.85,18.85,18.85,18.85,0
2020-11-25,18.85,18.85,18.85,18.85,0
2020-11-26,18.85,18.85,18.85,18.85,0
2020-11-27,17.55,20.15,17.55,20.15,240
2020-11-30,20.15,20.15,20.15,20.15,0
2020-12-01,20.15,20.15,20.15,20.15,0
2020-12-02,20.15,20.15,20.15,20.15,0
2020-12-03,20.15,20.15,20.15,20.15,0
2020-12-04,20.15,20.15,20.15,20.15,0
2020-12-07,20.0,20.0,20.0,20.0,10
2020-12-08,20.0,20.0,20.0,20.0,0
2020-12-09,20.0,20.0,20.0,20.0,0
2020-12-10,20.0,20.0,20.0,20.0,0
2020-12-11,20.0,20.0,20.0,20.0,0
2020-12-14,20.0,20.0,20.0,20.0,0
2020-12-15,20.0,20.0,20.0,20.0,0
2020-12-16,20.0,20.0,20.0,20.0,0
2020-12-17,18.6,18.6,18.6,18.6,80
2020-12-18,18.6,18.6,18.6,18.6,210
2020-12-21,18.6,18.6,18.6,18.6,0
2020-12-22,18.6,18.6,18.6,18.6,0
2020-12-23,18.6,18.6,18.6,18.6,10
2020-12-24,17.3,17.3,17.3,17.3,10
2020-12-25,17.5,17.5,17.5,17.5,10
2020-12-28,18.2,18.2,18.2,18.2,30
2020-12-29,18.2,19.45,18.2,19.45,70
2020-12-30,19.45,19.45,19.45,19.45,0
2020-12-31,19.45,19.45,19.45,19.45,0
2021-01-04,19.45,19.45,19.45,19.45,0
2021-01-05,19.45,19.45,19.45,19.45,0
2021-01-06,19.45,19.45,19.45,19.45,0
2021-01-07,19.45,19.45,19.45,19.45,0
2021-01-08,19.45,19.45,19.45,19.45,0
2021-01-11,19.45,19.45,19.45,19.45,0
2021-01-12,19.45,19.45,19.45,19.45,0
2021-01-13,19.45,19.45,19.45,19.45,0
2021-01-14,19.45,19.45,19.45,19.45,0
2021-01-15,18.1,18.1,18.1,18.1,500
2021-01-18,16.85,16.9,16.85,16.85,700
2021-01-19,15.7,15.7,15.7,15.7,100
2021-01-20,15.7,15.7,15.7,15.7,0
2021-01-21,15.7,15.7,15.7,15.7,0
2021-01-22,15.7,15.7,15.7,15.7,0
2021-01-25,15.7,15.7,15.7,15.7,0
2021-01-26,16.0,16.0,16.0,16.0,100
2021-01-27,16.0,16.0,16.0,16.0,0
2021-01-28,16.0,16.0,16.0,16.0,0
2021-01-29,16.0,16.0,16.0,16.0,0
2021-02-01,16.0,16.0,16.0,16.0,0
2021-02-02,16.0,16.0,16.0,16.0,0
2021-02-03,16.0,16.0,16.0,16.0,0
2021-02-04,16.0,16.0,16.0,16.0,0
2021-02-05,16.0,16.0,16.0,16.0,0
2021-02-08,16.0,16.0,16.0,16.0,0
2021-02-09,16.0,16.0,16.0,16.0,0
2021-02-17,16.0,16.0,16.0,16.0,0
2021-02-18,16.0,16.0,16.0,16.0,0
2021-02-19,16.0,16.0,16.0,16.0,0
2021-02-22,16.0,16.0,16.0,16.0,0
2021-02-23,16.0,16.0,16.0,16.0,0
2021-02-24,16.0,16.0,16.0,16.0,0
2021-02-25,15.05,15.05,15.05,15.05,200
2021-02-26,15.05,15.05,15.05,15.05,0
2021-03-01,15.05,15.05,15.05,15.05,0
2021-03-02,16.05,16.05,16.05,16.05,100
2021-03-03,16.05,16.05,16.05,16.05,0
2021-03-04,16.05,16.05,16.05,16.05,0
2021-03-05,17.1,17.15,17.1,17.15,200
2021-03-08,17.15,17.15,17.15,17.15,0
2021-03-09,17.15,17.15,17.15,17.15,0
2021-03-10,18.3,18.3,18.3,18.3,100
2021-03-11,18.3,18.3,18.3,18.3,0
2021-03-12,18.3,18.3,18.3,18.3,0
2021-03-15,19.5,19.5,19.5,19.5,100
2021-03-16,19.5,19.5,19.5,19.5,0
2021-03-17,19.5,19.5,19.5,19.5,0
2021-03-18,19.5,19.5,19.5,19.5,0
2021-03-19,19.5,19.5,19.5,19.5,0
2021-03-22,19.5,19.5,19.5,19.5,0
2021-03-23,19.5,19.5,19.5,19.5,0
2021-03-24,19.5,19.5,19.5,19.5,0
2021-03-25,19.5,19.5,19.5,19.5,0
2021-03-26,20.45,20.45,20.45,20.45,100
2021-03-29,20.45,20.45,20.45,20.45,0
2021-03-30,20.45,20.45,20.45,20.45,0
2021-03-31,21.8,21.8,20.45,21.8,200
2021-04-01,21.8,21.8,21.8,21.8,0
2021-04-02,21.8,21.8,21.8,21.8,0
2021-04-05,21.8,21.8,21.8,21.8,0
2021-04-06,21.8,21.8,21.8,21.8,0
2021-04-07,23.25,23.25,23.25,23.25,100
2021-04-08,23.25,23.25,23.25,23.25,0
2021-04-09,23.25,23.25,23.25,23.25,0
2021-04-12,21.65,21.65,21.65,21.65,800
2021-04-13,21.65,21.65,21.65,21.65,0
2021-04-14,20.15,22.8,20.15,22.8,200
2021-04-15,22.8,22.8,22.8,22.8,0
2021-04-16,22.8,22.8,22.8,22.8,0
2021-04-19,22.8,22.8,22.8,22.8,0
2021-04-20,22.8,22.8,22.8,22.8,0
2021-04-22,21.25,21.25,21.25,21.25,300
2021-04-23,19.8,19.8,19.8,19.8,200
2021-04-26,18.45,18.45,18.45,18.45,200
2021-04-27,18.45,18.45,18.45,18.45,0
2021-04-28,18.45,18.45,18.45,18.45,0
2021-04-29,18.45,18.45,18.45,18.45,0
2021-05-04,18.45,18.45,18.45,18.45,0
2021-05-05,18.45,18.45,18.45,18.45,0
2021-05-06,18.45,18.45,18.45,18.45,0
2021-05-07,18.45,18.45,18.45,18.45,0
2021-05-10,18.45,18.45,18.45,18.45,0
2021-05-11,17.3,19.7,17.3,19.7,300
2021-05-12,18.35,21.05,18.35,21.05,200
2021-05-13,21.05,21.05,21.05,21.05,0
2021-05-14,21.05,21.05,21.05,21.05,0
2021-05-17,21.05,21.05,21.05,21.05,0
2021-05-18,20.0,20.0,20.0,20.0,400
2021-05-19,20.0,20.0,20.0,20.0,0
2021-05-20,20.0,20.0,20.0,20.0,0
2021-05-21,20.0,20.0,20.0,20.0,0
2021-05-24,20.0,20.0,20.0,20.0,0
2021-05-25,20.0,20.0,20.0,20.0,0
2021-05-26,20.0,20.0,20.0,20.0,0
2021-05-27,20.0,20.0,20.0,20.0,0
2021-05-28,20.0,20.0,20.0,20.0,0
2021-05-31,20.0,20.0,20.0,20.0,200
2021-06-01,20.0,20.0,20.0,20.0,0
2021-06-02,20.0,20.0,20.0,20.0,0
2021-06-03,20.0,20.0,20.0,20.0,200
2021-06-04,20.0,20.0,20.0,20.0,0
2021-06-07,20.0,20.0,20.0,20.0,0
2021-06-08,20.0,20.0,20.0,20.0,0
2021-06-09,20.0,20.0,20.0,20.0,0
2021-06-10,20.0,20.0,20.0,20.0,100
2021-06-11,20.0,20.0,20.0,20.0,0
2021-06-14,18.8,18.8,18.8,18.8,400
2021-06-15,18.8,18.8,18.8,18.8,0
2021-06-16,18.8,18.8,18.8,18.8,0
2021-06-17,18.8,18.8,18.8,18.8,0
2021-06-18,18.5,18.5,18.5,18.5,200
2021-06-21,17.4,17.4,17.4,17.4,100
2021-06-22,17.4,17.4,17.4,17.4,200
2021-06-23,17.0,17.0,17.0,17.0,100
2021-06-24,17.0,17.0,17.0,17.0,100
2021-06-25,17.0,17.0,17.0,17.0,0
2021-06-28,17.5,17.5,17.5,17.5,300
2021-06-29,17.5,17.5,17.5,17.5,0
2021-06-30,17.5,17.5,17.5,17.5,0
2021-07-01,17.5,17.5,17.5,17.5,0
2021-07-02,17.5,17.5,17.5,17.5,0
2021-07-05,17.5,17.5,17.5,17.5,0
2021-07-06,17.0,17.0,17.0,17.0,200
2021-07-07,17.0,17.0,17.0,17.0,0
2021-07-08,17.0,17.0,17.0,17.0,0
2021-07-09,17.0,17.0,17.0,17.0,0
2021-07-12,17.0,17.0,17.0,17.0,0
2021-07-13,17.0,17.0,17.0,17.0,0
2021-07-14,17.0,17.0,17.0,17.0,0
2021-07-15,17.0,17.0,17.0,17.0,0
2021-07-16,17.0,17.0,17.0,17.0,0
2021-07-19,17.0,17.0,17.0,17.0,0
2021-07-20,17.0,17.0,17.0,17.0,0
2021-07-21,17.0,17.0,17.0,17.0,0
2021-07-22,17.0,17.0,17.0,17.0,0
2021-07-23,17.0,17.0,17.0,17.0,0
2021-07-26,17.0,17.0,17.0,17.0,0
2021-07-27,17.0,17.0,17.0,17.0,0
2021-07-28,17.0,17.0,17.0,17.0,0
2021-07-29,17.0,17.0,17.0,17.0,0
2021-07-30,17.0,17.0,17.0,17.0,100
2021-08-02,17.0,17.0,17.0,17.0,0
2021-08-03,17.0,17.0,17.0,17.0,0
2021-08-04,17.0,17.0,17.0,17.0,0
2021-08-05,17.0,17.0,17.0,17.0,0
2021-08-06,17.0,17.0,17.0,17.0,0
2021-08-09,15.9,18.0,15.9,18.0,200
2021-08-10,18.0,18.0,18.0,18.0,0
2021-08-11,18.2,18.2,18.2,18.2,100
2021-08-12,19.0,19.0,19.0,19.0,100
2021-08-13,19.0,19.0,19.0,19.0,0
2021-08-16,19.0,19.0,19.0,19.0,0
2021-08-17,19.0,19.0,19.0,19.0,0
2021-08-18,20.0,20.0,20.0,20.0,200
2021-08-19,20.0,20.0,20.0,20.0,0
2021-08-20,20.0,20.0,20.0,20.0,0
2021-08-23,20.0,20.0,20.0,20.0,0
2021-08-24,20.0,20.0,20.0,20.0,0
2021-08-25,20.0,20.0,20.0,20.0,0
2021-08-26,18.6,19.95,18.6,18.6,400
2021-08-27,18.6,18.6,18.6,18.6,0
2021-08-30,18.6,18.6,18.6,18.6,0
2021-08-31,18.6,18.6,18.6,18.6,0
2021-09-01,18.6,18.6,18.6,18.6,0
2021-09-06,18.6,18.6,18.6,18.6,0
2021-09-07,18.6,18.6,18.6,18.6,0
2021-09-08,18.6,18.6,18.6,18.6,0
2021-09-09,18.6,18.6,18.6,18.6,0
2021-09-10,18.6,18.6,18.6,18.6,0
2021-09-13,18.6,18.6,18.6,18.6,0
2021-09-14,18.6,18.6,18.6,18.6,0
2021-09-15,18.6,18.6,18.6,18.6,0
2021-09-16,18.6,18.6,18.6,18.6,0
2021-09-17,18.6,18.6,18.6,18.6,0
2021-09-20,18.6,18.6,18.6,18.6,0
2021-09-21,18.6,18.6,18.6,18.6,0
2021-09-22,18.6,18.6,18.6,18.6,0
2021-09-23,18.6,18.6,18.6,18.6,0
2021-09-24,17.3,17.3,17.3,17.3,100
2021-09-27,17.3,17.3,17.3,17.3,0
2021-09-28,17.3,17.3,17.3,17.3,0
2021-09-29,17.3,17.3,17.3,17.3,0
2021-09-30,18.4,18.4,18.4,18.4,100
2021-10-01,18.4,18.4,18.4,18.4,0
2021-10-04,18.4,18.4,18.4,18.4,0
2021-10-05,18.4,18.4,18.4,18.4,0
2021-10-06,19.65,19.65,19.65,19.65,100
2021-10-07,19.65,19.65,19.65,19.65,0
2021-10-08,19.65,19.65,19.65,19.65,0
2021-10-11,18.3,18.3,18.3,18.3,100
2021-10-12,18.3,18.3,18.3,18.3,0
2021-10-13,18.3,18.3,18.3,18.3,0
2021-10-14,18.3,18.3,18.3,18.3,0
2021-10-15,18.3,18.3,18.3,18.3,0
2021-10-18,18.3,18.3,18.3,18.3,0
2021-10-19,18.3,18.3,18.3,18.3,0
2021-10-20,18.3,18.3,18.3,18.3,0
2021-10-21,18.3,18.3,18.3,18.3,0
2021-10-22,18.3,18.3,18.3,18.3,0
2021-10-25,18.3,18.3,18.3,18.3,0
2021-10-26,18.3,18.3,18.3,18.3,0
2021-10-27,17.05,17.05,17.05,17.05,100
2021-10-28,17.1,17.1,17.05,17.05,1400
2021-10-29,17.05,17.05,17.05,17.05,0
2021-11-01,17.05,17.05,17.05,17.05,0
2021-11-02,17.0,17.0,17.0,17.0,100
2021-11-03,17.0,17.05,17.0,17.05,1000
2021-11-04,17.05,17.05,17.05,17.05,0
2021-11-05,15.9,15.9,15.9,15.9,100
2021-11-08,17.0,17.0,17.0,17.0,2600
2021-11-09,17.0,18.15,17.0,18.15,18900
2021-11-10,17.0,19.35,16.9,19.35,6500
2021-11-11,18.0,20.0,18.0,20.0,2200
2021-11-12,18.6,21.0,18.6,21.0,15700
2021-11-15,22.45,22.45,22.45,22.45,7200
2021-11-16,24.0,24.0,24.0,24.0,1600
2021-11-17,24.0,24.0,22.35,22.35,1500
2021-11-18,20.8,20.8,20.8,20.8,4700
2021-11-19,20.8,20.8,19.35,19.35,2700
2021-11-22,19.4,19.4,19.2,19.2,700
2021-11-23,18.15,20.3,17.9,20.3,300
2021-11-24,18.9,20.25,18.9,20.25,1500
2021-11-25,20.0,20.0,19.0,19.9,900
2021-11-26,18.6,19.6,18.55,19.6,7000
2021-11-29,19.6,19.6,19.6,19.6,100
2021-11-30,19.6,19.6,19.6,19.6,0
2021-12-01,19.3,19.3,18.25,18.3,500
2021-12-02,19.1,19.1,19.05,19.1,500
2021-12-03,17.9,17.9,17.9,17.9,200
2021-12-06,17.05,17.05,16.8,16.9,800
2021-12-07,16.9,17.8,16.9,17.8,300
2021-12-08,17.8,17.8,17.8,17.8,100
2021-12-09,17.7,18.15,17.1,17.1,900
2021-12-10,17.7,17.7,17.7,17.7,100
2021-12-13,17.7,18.9,16.65,18.8,12100
2021-12-14,17.5,18.65,17.5,18.65,3300
2021-12-15,18.65,18.65,18.65,18.65,0
2021-12-16,18.65,18.65,18.65,18.65,0
2021-12-17,17.95,18.4,17.95,18.4,500
2021-12-20,18.4,18.4,18.4,18.4,0
2021-12-21,17.2,18.4,17.2,18.4,10700
2021-12-22,19.4,19.4,18.0,19.25,300
2021-12-23,19.25,19.25,19.25,19.25,100
2021-12-24,19.25,19.25,19.25,19.25,0
2021-12-27,19.1,19.1,17.95,17.95,3000
2021-12-28,16.85,19.2,16.85,19.1,1700
2021-12-29,17.85,18.95,17.8,18.95,700
2021-12-30,17.7,19.9,17.7,18.5,900
2021-12-31,18.5,18.5,17.3,17.35,2300
2022-01-04,17.0,17.5,17.0,17.5,2700
2022-01-05,16.35,18.7,16.3,18.7,5000
2022-01-06,18.0,19.9,18.0,19.45,2200
2022-01-07,20.8,20.8,19.9,19.9,3000
2022-01-10,19.75,21.2,18.55,21.0,2900
2022-01-11,19.55,20.6,19.55,20.6,5000
2022-01-12,19.2,19.2,19.2,19.2,1200
2022-01-13,19.0,19.0,17.95,17.95,1100
2022-01-14,16.7,19.2,16.7,19.2,3500
2022-01-17,19.2,19.2,19.2,19.2,0
2022-01-18,17.9,19.15,17.9,19.15,400
2022-01-19,17.85,19.95,17.85,19.95,1100
2022-01-20,18.6,19.9,18.6,19.9,3400
2022-01-21,19.8,21.0,18.55,18.55,1200
2022-01-24,17.45,19.8,17.45,19.8,300
2022-01-25,19.8,19.8,19.8,19.8,200
2022-01-26,18.45,18.45,18.45,18.45,100
2022-01-27,19.45,19.5,19.45,19.5,200
2022-01-28,20.85,20.85,18.15,19.8,600
2022-02-07,19.85,20.95,19.8,19.8,400
2022-02-08,19.7,20.95,19.7,20.5,800
2022-02-09,19.1,19.85,19.1,19.1,1500
2022-02-10,19.8,19.8,19.8,19.8,100
2022-02-11,18.5,20.9,18.5,19.6,500
2022-02-14,18.25,20.9,18.25,18.3,1900
2022-02-15,19.5,19.5,17.9,17.9,1800
2022-02-16,19.15,19.15,19.15,19.15,400
2022-02-17,19.05,19.1,18.0,19.05,700
2022-02-18,19.0,19.0,19.0,19.0,100
2022-02-21,18.2,18.2,17.8,17.8,800
2022-02-22,18.9,18.95,17.85,18.0,3800
2022-02-23,19.0,19.1,18.0,19.05,800
2022-02-24,17.75,20.05,17.75,18.0,2000
2022-02-25,19.25,19.25,17.8,18.45,1900
2022-02-28,18.45,19.0,17.4,18.95,2700
2022-03-01,18.95,20.25,17.8,19.7,4500
2022-03-02,18.35,21.0,18.35,18.45,8600
2022-03-03,18.5,19.65,17.5,19.5,4500
2022-03-04,18.3,19.5,18.3,19.5,3500
2022-03-07,19.3,19.3,18.15,19.2,2800
2022-03-08,18.0,20.5,18.0,20.4,7600
2022-03-09,19.0,19.35,19.0,19.1,1600
2022-03-10,18.2,18.85,18.05,18.85,800
2022-03-11,18.8,20.15,17.8,19.85,13300
2022-03-14,18.55,21.2,18.5,21.15,7900
2022-03-15,19.7,22.6,19.7,22.6,10100
2022-03-16,21.05,21.05,21.05,21.05,4200
2022-03-17,20.45,20.45,19.6,19.75,11300
2022-03-18,19.0,21.1,18.4,21.1,16300
2022-03-21,22.0,22.55,19.65,21.9,7100
2022-03-22,20.5,22.1,20.45,21.9,5100
2022-03-23,20.5,22.0,20.4,22.0,16100
2022-03-24,20.55,21.9,20.55,21.9,6100
2022-03-25,20.9,23.0,20.9,22.8,10700
2022-03-28,21.95,24.3,21.25,24.2,9800
2022-03-29,23.95,23.95,22.55,23.0,6000
2022-03-30,23.0,23.8,21.4,22.8,4600
2022-03-31,21.85,24.3,21.25,24.3,7500
2022-04-01,22.6,23.75,22.6,23.75,7300
2022-04-04,23.6,25.35,22.1,25.25,11200
2022-04-05,23.6,24.9,23.5,24.3,3400
2022-04-06,22.6,24.25,22.6,23.75,4300
2022-04-07,24.15,24.15,22.1,22.85,6400
2022-04-08,21.35,24.1,21.35,23.9,2700
2022-04-12,23.9,23.9,23.9,23.9,0
2022-04-13,23.4,23.4,23.4,23.4,100
2022-04-14,21.8,23.15,21.8,22.6,6300
2022-04-15,23.15,23.15,21.05,22.95,7100
2022-04-18,22.0,22.6,21.4,22.6,800
2022-04-19,21.05,22.0,21.05,21.05,1500
2022-04-20,21.7,21.7,19.6,20.85,7900
2022-04-21,21.95,21.95,21.1,21.1,400
2022-04-22,21.05,21.05,21.05,21.05,200
2022-04-25,21.05,21.05,21.05,21.05,0
2022-04-26,19.6,20.5,19.6,20.05,2500
2022-05-04,20.0,21.1,20.0,20.75,1200
2022-05-05,19.3,22.15,19.3,21.9,13900
2022-05-06,21.3,21.3,20.5,20.85,1300
2022-05-09,19.4,22.3,19.4,22.1,10400
2022-05-10,20.75,21.25,20.6,21.1,4600
2022-05-11,19.75,22.55,19.65,22.55,9600
2022-05-12,21.35,24.0,21.0,24.0,6700
2022-05-13,24.0,24.0,22.35,23.35,2500
2022-05-16,21.75,23.2,21.75,23.2,4100
2022-05-17,21.6,23.0,21.6,21.6,4200
2022-05-18,20.2,23.1,20.1,23.0,8200
2022-05-19,21.45,24.6,21.4,24.3,10100
2022-05-23,21.7,24.1,21.1,24.0,11200
2022-05-24,22.35,23.7,22.35,23.55,6400
2022-05-25,23.7,24.7,21.95,24.3,5300
2022-05-26,22.7,24.2,22.6,23.95,7700
2022-05-27,22.4,23.85,22.35,23.5,5400
2022-05-30,22.05,23.4,22.0,22.85,3400
2022-05-31,22.0,22.8,21.8,22.65,3100
2022-06-01,21.6,22.6,21.5,22.25,3200
2022-06-02,21.15,22.6,21.1,22.6,4100
2022-06-03,21.45,24.15,21.2,24.0,13100
2022-06-06,22.4,25.65,22.35,25.3,12400
2022-06-07,23.55,26.6,23.55,25.0,5100
2022-06-08,23.55,26.75,23.25,26.5,12700
2022-06-09,24.65,26.2,24.65,26.2,5800
2022-06-10,24.5,27.5,24.4,27.0,11200
2022-06-13,25.15,26.95,25.15,25.15,5500
2022-06-14,24.85,24.9,23.4,23.4,4100
2022-06-15,23.6,25.0,21.95,25.0,9400
2022-06-16,23.55,25.0,23.25,24.85,2900
