time,open,high,low,close,volume
2020-03-23,53.56,55.46,48.29,48.29,101490
2020-03-24,46.72,50.27,46.72,47.55,2710
2020-03-25,48.78,49.86,47.8,47.8,3050
2020-03-26,49.36,50.1,47.8,48.95,1160
2020-03-27,48.95,51.34,48.95,51.34,4110
2020-03-30,49.44,51.09,48.29,51.09,19900
2020-03-31,51.09,54.64,49.44,54.64,54680
2020-04-01,50.93,53.56,50.93,53.4,2550
2020-04-03,53.4,53.73,52.49,52.49,2190
2020-04-06,54.39,54.39,53.56,54.39,9790
2020-04-07,57.44,57.44,53.98,54.64,2290
2020-04-08,54.64,54.64,53.56,54.31,3030
2020-04-09,54.64,54.97,54.06,54.31,14220
2020-04-10,54.39,56.04,54.39,55.21,12300
2020-04-13,56.04,56.53,55.62,56.04,11530
2020-04-14,56.7,56.7,55.62,56.45,3670
2020-04-15,56.86,58.18,56.86,57.44,9850
2020-04-16,57.44,58.34,57.44,58.34,7540
2020-04-17,60.16,61.06,60.16,60.73,17270
2020-04-20,60.73,61.97,60.73,60.98,14240
2020-04-21,58.1,60.82,58.1,58.51,9220
2020-04-22,58.51,59.33,58.43,58.59,5680
2020-04-23,59.33,59.33,58.59,58.67,1690
2020-04-24,59.33,59.33,58.92,58.92,2630
2020-04-27,58.92,58.92,58.18,58.18,5940
2020-04-28,60.16,60.16,57.68,57.77,3150
2020-04-29,57.77,59.17,57.68,58.1,5730
2020-05-04,59.33,59.33,58.1,58.1,1580
2020-05-05,58.51,58.51,58.1,58.1,760
2020-05-06,58.92,59.33,58.92,59.33,1300
2020-05-07,59.33,59.33,58.1,58.18,930
2020-05-08,60.57,60.57,58.18,58.51,3170
2020-05-11,59.17,59.17,58.59,59.17,2210
2020-05-12,59.17,59.17,58.18,59.17,3110
2020-05-13,59.17,59.66,59.17,59.25,2540
2020-05-14,59.25,59.33,59.17,59.25,1570
2020-05-15,58.92,58.92,58.51,58.51,1810
2020-05-18,58.59,58.92,58.59,58.92,1120
2020-05-19,58.92,59.33,58.84,58.92,25430
2020-05-20,58.92,59.33,58.92,58.92,4140
2020-05-21,58.92,59.41,58.92,59.0,15800
2020-05-22,59.74,59.74,59.0,59.33,7000
2020-05-25,59.74,59.74,59.25,59.33,9560
2020-05-26,59.33,59.58,58.76,59.5,6510
2020-05-27,59.5,59.5,58.59,58.59,18070
2020-05-28,58.59,58.59,57.68,57.68,26840
2020-05-29,57.77,58.43,57.68,58.1,10900
2020-06-01,58.92,58.92,58.1,58.18,7690
2020-06-02,58.34,58.43,58.18,58.26,3210
2020-06-03,58.34,58.51,58.26,58.34,3900
2020-06-04,58.34,58.51,58.34,58.51,16320
2020-06-05,58.51,58.84,58.43,58.51,16930
2020-06-08,58.51,58.92,58.1,58.51,16400
2020-06-09,58.92,61.8,58.92,61.8,44950
2020-06-10,61.8,61.8,60.16,60.98,16020
2020-06-11,60.73,60.73,59.41,59.41,18060
2020-06-12,58.43,59.41,55.62,58.51,37720
2020-06-15,57.77,59.33,57.77,58.18,5840
2020-06-16,58.18,59.74,58.18,59.33,8080
2020-06-17,59.58,59.58,58.51,59.17,3840
2020-06-18,58.92,60.16,58.92,59.0,320
2020-06-19,59.0,59.74,59.0,59.74,5070
2020-06-22,58.51,59.66,57.68,58.51,670
2020-06-23,59.33,59.33,57.85,59.33,8340
2020-06-24,59.33,59.74,58.92,59.33,5650
2020-06-25,58.92,58.92,58.92,58.92,2780
2020-06-26,58.92,59.33,58.59,58.59,4290
2020-06-29,57.93,57.93,54.55,57.27,18750
2020-06-30,57.27,58.51,56.86,56.86,1720
2020-07-01,57.27,57.27,56.86,57.27,3080
2020-07-02,57.27,57.27,53.32,56.7,30410
2020-07-03,56.7,56.7,56.04,56.53,5200
2020-07-06,57.27,58.92,57.27,58.84,4060
2020-07-07,58.84,60.16,58.34,59.66,11920
2020-07-08,59.66,59.66,58.92,59.33,7870
2020-07-09,59.33,59.33,57.77,57.77,4250
2020-07-10,58.26,59.33,56.86,57.68,4160
2020-07-13,58.92,59.33,58.51,58.51,5530
2020-07-14,57.77,58.92,57.68,57.68,1500
2020-07-15,59.33,59.33,58.1,58.1,2370
2020-07-16,58.92,59.17,58.1,58.1,3310
2020-07-17,58.76,58.92,58.26,58.26,1500
2020-07-20,58.51,59.0,58.26,59.0,3300
2020-07-21,59.33,59.33,58.51,58.59,1250
2020-07-22,57.68,57.93,57.68,57.77,610
2020-07-23,57.77,58.67,57.77,58.1,1250
2020-07-24,57.68,58.1,56.04,56.04,2880
2020-07-27,53.56,56.78,53.56,56.2,6510
2020-07-28,53.65,57.93,53.65,56.28,550
2020-07-29,56.04,56.28,54.64,56.28,5690
2020-07-30,56.45,56.45,55.21,55.21,670
2020-07-31,56.86,56.86,55.29,55.62,630
2020-08-03,55.62,55.71,55.62,55.71,40
2020-08-04,55.71,55.71,54.47,55.71,21930
2020-08-05,58.1,58.1,55.71,57.52,13030
2020-08-06,56.04,57.52,56.04,56.04,12040
2020-08-07,55.21,56.04,54.8,56.04,4440
2020-08-10,56.04,56.04,55.95,55.95,3100
2020-08-11,55.71,55.79,54.88,55.21,1400
2020-08-12,55.29,55.29,55.21,55.21,2160
2020-08-13,56.28,56.45,55.21,56.28,1810
2020-08-14,56.28,56.28,55.21,55.21,6690
2020-08-17,55.21,55.21,54.88,54.88,5960
2020-08-18,55.21,55.21,54.64,54.72,5680
2020-08-19,54.72,57.68,54.64,54.72,11950
2020-08-20,56.45,56.78,54.39,54.64,14560
2020-08-21,54.47,54.72,54.39,54.64,11550
2020-08-24,55.62,55.62,54.22,54.22,9970
2020-08-25,54.31,54.8,54.22,54.31,25200
2020-08-26,55.62,55.62,54.31,54.31,13690
2020-08-27,55.21,55.62,55.05,55.13,87720
2020-08-28,55.21,55.95,55.05,55.13,34760
2020-08-31,55.62,56.53,55.62,56.12,22140
2020-09-01,56.86,56.86,56.04,56.12,13630
2020-09-03,56.12,56.86,55.95,55.95,50970
2020-09-04,55.87,55.87,55.21,55.54,24400
2020-09-07,55.54,56.12,55.54,55.95,29160
2020-09-08,55.95,56.04,55.87,56.04,29560
2020-09-09,56.04,56.12,55.79,55.95,27320
2020-09-10,56.12,56.7,56.12,56.61,40380
2020-09-11,56.86,56.86,56.61,56.61,40950
2020-09-14,56.78,58.14,56.78,57.55,11370
2020-09-15,57.55,57.72,57.38,57.55,18450
2020-09-16,57.38,57.55,57.29,57.46,30230
2020-09-17,57.46,57.55,57.29,57.46,19450
2020-09-18,57.46,57.55,57.46,57.46,10820
2020-09-21,57.46,57.63,57.46,57.55,18690
2020-09-22,57.55,57.63,57.46,57.46,17710
2020-09-23,57.46,57.63,57.46,57.46,25250
2020-09-24,57.46,57.63,57.46,57.46,17650
2020-09-25,57.55,57.63,57.46,57.63,11930
2020-09-28,57.63,57.72,57.55,57.55,9020
2020-09-29,57.55,57.72,57.55,57.63,9920
2020-09-30,57.63,57.89,57.55,57.63,5000
2020-10-01,57.72,58.06,57.72,57.8,28200
2020-10-02,57.8,58.56,57.8,58.39,20890
2020-10-05,58.73,58.73,58.23,58.56,3930
2020-10-06,58.56,58.65,58.56,58.65,8980
2020-10-07,58.65,58.82,58.65,58.82,12420
2020-10-08,58.82,59.41,58.65,58.9,5350
2020-10-09,58.82,58.82,58.65,58.82,10830
2020-10-12,59.33,59.33,58.65,58.73,8990
2020-10-13,58.73,58.73,58.65,58.65,8520
2020-10-14,58.65,58.73,58.23,58.23,10060
2020-10-15,59.16,59.16,57.29,57.29,7830
2020-10-16,57.38,57.38,56.02,56.02,14180
2020-10-19,56.78,58.23,56.02,58.23,5470
2020-10-20,58.23,58.23,56.95,57.55,4820
2020-10-21,57.55,57.55,57.55,57.55,170
2020-10-22,57.46,57.72,56.87,57.72,5210
2020-10-23,56.87,57.72,56.87,57.29,1590
2020-10-26,58.14,58.14,57.04,57.04,3390
2020-10-27,57.04,61.03,56.95,61.03,10140
2020-10-28,57.04,57.72,57.04,57.72,2810
2020-10-29,56.1,56.87,55.76,56.7,3660
2020-10-30,56.02,57.46,56.02,57.46,2300
2020-11-02,55.93,57.46,55.85,57.38,710
2020-11-03,57.38,58.14,56.78,57.72,6760
2020-11-04,57.72,57.72,57.29,57.29,6600
2020-11-05,58.48,58.48,58.06,58.06,180
2020-11-06,58.14,58.56,57.72,58.48,19490
2020-11-09,58.48,58.9,57.63,58.9,13610
2020-11-10,61.96,61.96,59.92,61.11,36580
2020-11-11,61.11,61.11,60.26,60.26,15360
2020-11-12,60.69,61.11,59.84,60.18,3900
2020-11-13,61.57,61.57,59.65,60.7,10520
2020-11-16,60.7,60.7,59.74,59.83,12510
2020-11-17,59.83,60.18,59.39,59.39,16320
2020-11-18,59.39,60.09,59.39,59.91,6180
2020-11-19,60.09,60.09,59.57,60.09,2930
2020-11-20,60.09,60.09,60.0,60.09,5150
2020-11-23,60.09,60.7,60.09,60.44,42270
2020-11-24,61.14,61.14,60.35,60.7,23200
2020-11-25,61.14,61.57,60.7,60.79,33970
2020-11-26,60.7,60.79,60.7,60.79,22620
2020-11-27,60.7,61.14,60.7,61.14,25430
2020-11-30,61.14,61.57,60.96,60.96,7970
2020-12-01,60.79,60.96,60.26,60.96,21940
2020-12-02,60.7,60.79,60.53,60.7,18980
2020-12-03,60.61,60.79,60.53,60.79,14940
2020-12-04,60.79,60.79,60.61,60.61,13580
2020-12-07,60.61,60.79,60.53,60.61,18980
2020-12-08,60.61,60.88,60.61,60.88,5500
2020-12-09,61.14,61.14,60.7,60.79,15310
2020-12-10,60.79,61.05,60.79,60.79,6250
2020-12-11,60.79,61.14,60.79,60.88,5260
2020-12-14,61.14,62.01,60.88,61.84,15400
2020-12-15,61.75,61.75,61.22,61.22,26230
2020-12-16,61.22,61.92,61.22,61.4,7410
2020-12-17,62.01,62.01,61.31,61.57,9320
2020-12-18,61.4,61.66,61.4,61.66,9530
2020-12-21,61.66,61.92,61.4,61.92,8450
2020-12-22,61.57,61.57,61.4,61.4,9060
2020-12-23,61.4,61.92,61.4,61.57,6660
2020-12-24,61.57,61.57,61.22,61.31,16320
2020-12-25,61.31,61.49,61.22,61.31,5950
2020-12-28,61.31,61.57,61.22,61.31,14940
2020-12-29,61.31,62.45,61.31,61.49,2980
2020-12-30,61.49,61.57,61.31,61.57,4890
2020-12-31,61.49,61.57,61.31,61.57,8350
2021-01-04,61.57,61.57,61.49,61.57,4500
2021-01-05,61.57,61.66,61.49,61.66,9600
2021-01-06,61.57,62.01,61.57,62.01,8800
2021-01-07,62.01,62.36,62.01,62.27,2400
2021-01-08,61.75,62.45,61.75,62.01,15700
2021-01-11,62.01,62.19,62.01,62.19,9300
2021-01-12,62.19,62.62,62.19,62.62,4700
2021-01-13,62.45,63.32,62.45,62.97,12100
2021-01-14,63.76,64.11,63.76,64.02,7600
2021-01-15,64.02,64.11,63.76,63.76,2500
2021-01-18,62.88,63.32,62.27,63.32,3000
2021-01-19,63.32,63.32,60.26,61.14,4300
2021-01-20,62.45,62.45,60.26,61.14,6600
2021-01-21,61.14,62.45,60.96,61.14,17000
2021-01-22,61.05,61.14,60.26,60.7,5300
2021-01-25,60.7,62.88,60.61,62.88,4500
2021-01-26,62.88,62.88,60.88,61.14,800
2021-01-27,61.14,62.01,59.39,59.39,3500
2021-01-28,58.08,58.52,55.29,55.29,40000
2021-01-29,55.46,58.52,55.46,58.34,1900
2021-02-01,58.52,58.52,58.52,58.52,2400
2021-02-02,55.2,58.52,55.2,58.52,1500
2021-02-03,58.52,60.09,57.64,59.91,2700
2021-02-04,59.83,59.83,58.17,59.83,4800
2021-02-05,59.39,59.83,58.95,59.83,1200
2021-02-08,59.83,59.83,58.08,59.39,2700
2021-02-09,58.08,60.26,58.08,60.26,2900
2021-02-17,60.26,61.57,60.26,60.26,2600
2021-02-18,60.96,60.96,59.83,60.7,2800
2021-02-19,59.48,60.26,59.48,60.26,2600
2021-02-22,60.26,61.14,60.26,60.26,7800
2021-02-23,60.26,60.26,59.83,60.0,2800
2021-02-24,60.18,60.35,59.91,59.91,9300
2021-02-25,60.7,61.05,60.0,60.26,1200
2021-02-26,60.26,60.26,59.39,60.26,4900
2021-03-01,61.14,61.14,60.26,60.96,14900
2021-03-02,60.26,61.14,60.26,61.14,14100
2021-03-03,61.14,62.88,60.53,60.7,20100
2021-03-04,61.14,61.14,60.7,61.14,8100
2021-03-05,61.14,61.22,60.7,61.14,26400
2021-03-08,61.14,61.14,60.61,60.7,63000
2021-03-09,60.79,60.79,60.7,60.7,11800
2021-03-10,61.14,61.14,59.57,60.7,9300
2021-03-11,62.01,62.01,60.7,60.7,3600
2021-03-12,60.79,61.14,60.79,61.14,3700
2021-03-15,61.14,61.14,60.79,61.14,3200
2021-03-16,60.79,60.96,60.7,60.7,5300
2021-03-17,60.53,61.05,60.53,61.05,1000
2021-03-18,60.79,61.14,60.79,60.96,4200
2021-03-19,60.96,60.96,60.88,60.88,4300
2021-03-22,61.14,61.14,60.7,61.05,6500
2021-03-23,61.14,61.14,60.26,61.05,14200
2021-03-24,60.7,61.05,60.61,61.05,10600
2021-03-25,61.05,61.05,60.7,60.79,8600
2021-03-26,60.35,60.79,60.26,60.53,29200
2021-03-29,60.53,61.14,60.53,61.14,43400
2021-03-30,61.14,61.4,61.14,61.14,42300
2021-03-31,61.14,61.22,60.96,60.96,21000
2021-04-01,61.14,61.84,61.14,61.84,42300
2021-04-02,61.84,61.92,61.75,61.92,2900
2021-04-05,61.92,61.92,61.14,61.4,19900
2021-04-06,61.14,61.4,61.14,61.22,5900
2021-04-07,61.22,61.84,61.22,61.49,5900
2021-04-08,61.57,61.57,61.31,61.49,9500
2021-04-09,61.49,61.57,61.22,61.57,17100
2021-04-12,61.57,61.66,61.22,61.49,13600
2021-04-13,61.66,61.66,61.49,61.66,14500
2021-04-14,61.66,61.66,60.79,61.4,31100
2021-04-15,61.31,61.57,61.14,61.14,9100
2021-04-16,61.05,61.4,60.35,60.35,2900
2021-04-19,60.7,61.4,60.44,61.4,8400
2021-04-20,61.4,61.49,61.31,61.4,40500
2021-04-22,61.49,61.49,61.14,61.14,7000
2021-04-23,61.14,61.14,60.79,61.05,2600
2021-04-26,61.05,61.05,60.79,60.79,1200
2021-04-27,60.96,60.96,60.7,60.88,1300
2021-04-28,60.96,61.05,60.79,60.88,4000
2021-04-29,60.79,60.79,59.83,60.79,3700
2021-05-04,60.79,60.79,59.83,60.7,1600
2021-05-05,60.7,60.7,60.44,60.7,2200
2021-05-06,60.53,60.53,60.44,60.44,6300
2021-05-07,60.44,60.44,60.09,60.26,8100
2021-05-10,59.57,59.57,59.39,59.39,8100
2021-05-11,59.39,59.57,58.95,59.39,2000
2021-05-12,59.57,59.57,58.95,59.39,9800
2021-05-13,59.3,59.3,58.87,59.3,1600
2021-05-14,59.39,59.39,58.52,58.69,4700
2021-05-17,58.69,59.3,58.69,58.87,500
2021-05-18,58.87,59.04,58.52,58.52,800
2021-05-19,58.52,58.95,55.02,58.52,28300
2021-05-20,58.52,58.52,56.77,57.82,23500
2021-05-21,57.82,57.99,57.64,57.82,5500
2021-05-24,57.73,57.99,57.64,57.99,11300
2021-05-25,57.99,57.99,57.64,57.91,8400
2021-05-26,57.91,57.91,57.64,57.73,3300
2021-05-27,57.64,57.64,57.56,57.56,3800
2021-05-28,57.56,57.56,57.12,57.56,9700
2021-05-31,56.77,57.47,56.68,57.21,5200
2021-06-01,57.21,57.21,56.77,57.12,5800
2021-06-02,56.95,57.12,56.86,57.12,7900
2021-06-03,57.12,60.96,57.03,60.88,30700
2021-06-04,58.6,60.88,58.52,60.53,4800
2021-06-07,60.18,60.53,60.09,60.53,13800
2021-06-08,60.44,60.44,60.26,60.26,400
2021-06-09,60.26,60.35,59.04,60.35,4600
2021-06-10,60.26,60.26,58.95,60.26,6900
2021-06-11,59.57,60.26,59.48,60.26,13100
2021-06-14,59.48,60.18,59.48,60.18,800
2021-06-15,60.18,60.18,59.48,59.48,2100
2021-06-16,60.0,60.18,59.74,60.09,4900
2021-06-17,60.09,60.18,60.0,60.09,5900
2021-06-18,60.09,60.09,59.74,60.09,2000
2021-06-21,60.09,60.79,59.65,60.26,16200
2021-06-22,60.61,60.61,60.26,60.53,2700
2021-06-23,60.7,61.05,60.26,60.7,10000
2021-06-24,59.83,60.61,59.83,60.61,500
2021-06-25,60.0,60.61,60.0,60.61,3000
2021-06-28,59.91,60.61,59.91,60.53,15900
2021-06-29,60.53,60.61,60.26,60.53,27000
2021-06-30,60.53,60.53,60.26,60.26,6800
2021-07-01,60.44,60.44,59.91,60.26,1400
2021-07-02,60.26,60.53,59.91,60.53,7500
2021-07-05,59.48,60.53,59.48,60.53,10600
2021-07-06,60.53,60.53,60.26,60.53,9000
2021-07-07,60.53,60.53,59.83,60.26,2000
2021-07-08,60.26,60.53,59.91,60.26,10200
2021-07-09,60.26,60.44,60.0,60.0,1800
2021-07-12,60.0,60.26,59.83,59.83,6400
2021-07-13,59.83,60.09,56.86,60.09,2900
2021-07-14,58.52,60.0,58.52,60.0,300
2021-07-15,59.83,60.26,59.57,60.26,6500
2021-07-16,61.15,61.15,59.82,61.15,11500
2021-07-19,61.15,61.15,61.07,61.07,6600
2021-07-20,61.15,61.15,58.03,60.71,6000
2021-07-21,58.92,60.71,58.92,59.19,4400
2021-07-22,58.74,60.98,58.74,60.71,12000
2021-07-23,59.82,60.71,59.82,60.71,500
2021-07-26,60.71,60.71,60.71,60.71,4300
2021-07-27,59.99,60.71,58.92,60.71,1100
2021-07-28,59.99,60.62,59.82,59.82,2500
2021-07-29,59.82,59.82,59.37,59.37,11100
2021-07-30,59.82,60.71,59.82,60.53,10500
2021-08-02,60.35,60.44,59.82,59.82,4900
2021-08-03,59.9,60.08,59.82,60.08,11900
2021-08-04,60.08,60.08,59.9,60.08,7900
2021-08-05,60.71,60.71,59.55,60.62,5300
2021-08-06,60.26,60.62,59.82,60.08,4400
2021-08-09,59.9,60.62,59.9,60.08,12400
2021-08-10,60.44,60.44,59.9,59.9,3600
2021-08-11,60.26,60.26,59.82,60.26,13700
2021-08-12,59.82,60.26,59.82,59.82,6500
2021-08-13,59.37,60.26,59.37,59.46,6700
2021-08-16,59.37,59.37,58.92,59.37,21800
2021-08-17,58.92,60.08,58.48,59.99,12700
2021-08-18,58.48,60.26,58.48,60.08,23300
2021-08-19,59.64,59.82,58.48,59.82,8600
2021-08-20,58.48,59.73,58.21,58.92,24200
2021-08-23,57.94,58.92,57.94,58.92,9100
2021-08-24,58.48,58.74,58.03,58.74,4700
2021-08-25,58.03,59.82,58.03,58.3,12500
2021-08-26,58.39,58.74,58.3,58.74,10900
2021-08-27,58.3,58.74,58.03,58.74,11300
2021-08-30,58.74,58.74,58.74,58.74,3700
2021-08-31,58.12,58.65,58.03,58.12,7400
2021-09-01,58.03,58.03,58.03,58.03,2900
2021-09-06,58.74,58.74,57.94,58.03,20900
2021-09-07,58.03,58.92,58.03,58.03,35100
2021-09-08,58.12,58.12,58.03,58.03,21300
2021-09-09,58.12,59.82,58.12,59.46,17000
2021-09-10,60.35,61.15,60.35,60.71,17100
2021-09-13,62.05,62.49,60.71,62.49,8900
2021-09-14,62.58,62.58,61.69,61.69,6300
2021-09-15,61.69,61.69,60.98,60.98,7200
2021-09-16,60.98,61.24,60.98,60.98,3300
2021-09-17,62.05,62.49,61.6,62.4,7100
2021-09-20,61.33,62.05,61.33,61.69,3800
2021-09-21,61.69,61.78,61.6,61.69,4700
2021-09-22,61.69,61.69,61.42,61.6,9200
2021-09-23,61.69,61.69,61.42,61.42,6300
2021-09-24,61.42,61.51,61.42,61.42,2200
2021-09-27,61.42,62.67,61.42,62.49,8700
2021-09-28,62.05,62.4,62.05,62.4,6000
2021-09-29,62.4,62.4,61.6,62.4,3400
2021-09-30,62.4,62.4,61.69,61.69,300
2021-10-01,61.6,62.05,61.6,61.96,2800
2021-10-04,62.14,62.23,62.05,62.23,9600
2021-10-05,62.23,62.23,62.05,62.23,9800
2021-10-06,62.05,62.32,62.05,62.32,7500
2021-10-07,65.62,65.62,62.49,63.83,8600
2021-10-08,63.83,63.83,63.29,63.47,500
2021-10-11,63.38,64.2,63.38,63.47,22500
2021-10-12,63.56,63.56,63.38,63.47,15700
2021-10-13,63.47,63.56,63.47,63.56,18100
2021-10-14,63.56,63.65,63.47,63.56,31700
2021-10-15,63.56,63.65,63.38,63.47,8000
2021-10-18,63.38,63.47,63.11,63.38,20700
2021-10-19,62.93,63.47,62.48,63.38,4600
2021-10-20,63.38,63.47,63.38,63.38,5700
2021-10-21,63.38,63.47,63.11,63.11,7300
2021-10-22,63.11,63.38,63.02,63.29,13700
2021-10-25,63.29,63.29,62.93,63.29,9900
2021-10-26,63.29,63.47,63.29,63.29,20900
2021-10-27,63.38,63.38,62.93,63.38,9200
2021-10-28,62.93,65.19,62.84,63.38,53600
2021-10-29,63.47,63.47,63.29,63.29,5100
2021-11-01,63.11,63.38,62.48,62.48,28100
2021-11-02,62.38,63.29,62.38,63.11,12500
2021-11-03,63.29,63.29,62.48,62.57,8800
2021-11-04,62.48,63.02,62.48,62.48,10600
2021-11-05,62.93,62.93,62.38,62.93,11100
2021-11-08,62.57,62.93,62.57,62.93,31200
2021-11-09,62.93,62.93,62.29,62.75,26400
2021-11-10,62.48,62.48,62.02,62.02,22000
2021-11-11,62.02,62.48,62.02,62.48,16100
2021-11-12,62.02,62.48,62.02,62.11,4900
2021-11-15,61.57,62.02,61.57,62.02,13900
2021-11-16,62.02,62.2,61.84,62.2,19900
2021-11-17,62.2,62.75,61.84,62.75,14800
2021-11-18,62.75,63.02,62.75,63.02,7300
2021-11-19,62.66,62.93,62.48,62.93,33700
2021-11-22,62.48,62.84,62.48,62.66,4300
2021-11-23,62.84,62.93,62.57,62.75,3100
2021-11-24,62.57,62.93,62.57,62.84,11600
2021-11-25,63.02,64.11,63.02,63.47,21500
2021-11-26,63.74,64.74,63.74,64.56,23500
2021-11-29,63.38,63.65,62.57,63.29,6300
2021-11-30,62.84,63.38,62.84,63.29,6100
2021-12-01,63.2,63.29,62.48,62.93,4300
2021-12-02,62.48,62.93,62.2,62.84,10100
2021-12-03,62.48,62.84,61.93,62.84,3400
2021-12-06,62.75,62.75,61.12,62.02,6300
2021-12-07,61.3,62.66,61.3,62.48,4400
2021-12-08,62.48,62.93,61.66,62.02,7100
2021-12-09,62.02,62.02,62.02,62.02,1300
2021-12-10,62.2,62.2,61.66,62.02,1600
2021-12-13,63.38,63.38,61.66,62.11,9800
2021-12-14,61.66,63.11,61.66,63.11,8000
2021-12-15,63.02,63.11,61.66,63.02,2800
2021-12-16,63.11,63.11,62.48,63.02,1400
2021-12-17,62.48,62.93,61.93,62.93,2200
2021-12-20,62.02,62.66,62.02,62.66,900
2021-12-21,62.66,62.66,61.75,62.66,2400
2021-12-22,61.75,62.57,61.57,62.57,5800
2021-12-23,61.57,61.57,58.22,61.57,8500
2021-12-24,61.57,62.29,61.57,62.02,6900
2021-12-27,62.02,62.02,61.57,62.02,6600
2021-12-28,62.02,62.02,59.94,61.21,3500
2021-12-29,62.02,62.02,61.57,61.57,1600
2021-12-30,61.57,61.57,60.76,61.57,11100
2021-12-31,61.57,64.2,60.66,64.2,17000
2022-01-04,62.93,63.11,62.48,63.11,12300
2022-01-05,62.93,62.93,62.93,62.93,2600
2022-01-06,62.48,62.48,62.02,62.38,2000
2022-01-07,62.29,62.66,61.66,62.66,1100
2022-01-10,61.75,62.48,61.75,61.84,8200
2022-01-11,61.12,62.84,61.12,62.02,19600
2022-01-12,62.02,62.48,61.93,62.02,1300
2022-01-13,62.02,62.02,61.57,61.66,4700
2022-01-14,62.11,62.11,62.02,62.11,300
2022-01-17,61.21,62.11,61.12,61.12,3400
2022-01-18,60.66,60.76,60.66,60.66,3400
2022-01-19,61.93,61.93,61.93,61.93,100
2022-01-20,61.84,61.84,60.12,61.84,26700
2022-01-21,61.57,62.02,60.03,62.02,3600
2022-01-24,60.66,61.57,60.03,61.48,3500
2022-01-25,60.66,61.12,60.66,60.85,600
2022-01-26,61.21,61.3,61.21,61.3,1000
2022-01-27,61.12,61.48,59.85,61.48,6700
2022-01-28,61.66,62.02,61.57,62.02,18900
2022-02-07,65.01,65.64,64.65,65.64,19200
2022-02-08,65.64,69.63,65.64,68.36,16800
2022-02-09,68.81,69.45,67.0,69.18,9400
2022-02-10,69.18,69.18,68.81,68.81,9600
2022-02-11,68.36,68.36,66.1,66.1,5700
2022-02-14,66.19,67.91,66.1,66.55,8400
2022-02-15,66.1,68.81,66.1,68.81,6500
2022-02-16,72.89,73.61,72.34,73.61,37200
2022-02-17,76.96,76.96,73.88,75.15,9500
2022-02-18,74.97,75.15,72.44,74.7,5100
2022-02-21,75.06,75.79,74.7,74.7,6000
2022-02-22,72.44,73.43,72.44,72.71,6000
2022-02-23,72.8,72.89,72.53,72.62,9400
2022-02-24,72.62,74.16,69.9,73.16,6600
2022-02-25,72.44,73.25,70.62,73.16,3200
2022-02-28,70.17,73.25,69.81,71.08,3100
2022-03-01,71.08,72.44,71.08,72.44,1100
2022-03-02,72.44,72.44,70.17,70.17,6000
2022-03-03,71.17,71.98,71.17,71.89,2100
2022-03-04,70.17,71.8,70.17,71.8,1900
2022-03-07,71.8,71.8,70.17,70.26,7600
2022-03-08,70.17,70.17,68.9,69.72,8300
2022-03-09,69.36,69.9,69.18,69.45,4700
2022-03-10,71.08,71.08,68.99,70.44,3900
2022-03-11,70.44,70.44,70.44,70.44,1000
2022-03-14,70.62,70.62,70.44,70.62,5000
2022-03-15,70.62,70.62,70.62,70.62,300
2022-03-16,71.53,71.53,70.44,70.62,4200
2022-03-17,70.17,70.53,70.17,70.26,300
2022-03-18,70.53,70.53,70.17,70.53,500
2022-03-21,69.09,70.62,69.09,70.44,2400
2022-03-22,70.44,70.44,69.54,69.63,8400
2022-03-23,69.63,69.72,69.54,69.72,3600
2022-03-24,69.54,69.54,68.9,69.45,14600
2022-03-25,69.09,69.54,69.09,69.54,800
2022-03-28,69.54,69.72,69.54,69.54,4800
2022-03-29,69.54,70.53,69.27,69.54,4200
2022-03-30,69.54,69.63,69.54,69.54,3300
2022-03-31,69.27,70.17,69.27,69.45,10400
2022-04-01,69.54,69.54,69.45,69.54,4200
2022-04-04,69.54,70.62,69.27,70.62,5200
2022-04-05,69.36,70.17,69.27,70.17,2700
2022-04-06,70.17,70.17,69.27,69.36,900
2022-04-07,69.27,69.72,68.81,69.72,400
2022-04-08,68.81,68.9,68.36,68.9,3200
2022-04-12,68.9,70.71,68.81,68.81,20600
2022-04-13,68.36,68.9,67.91,68.9,7900
2022-04-14,69.27,70.62,69.27,70.62,30100
2022-04-15,70.62,70.62,69.09,70.44,11400
2022-04-18,70.44,70.44,69.27,70.44,5500
2022-04-19,70.35,70.53,69.81,70.53,4900
2022-04-20,68.9,70.53,68.81,70.44,3200
2022-04-21,69.09,69.09,67.64,68.72,19800
2022-04-22,68.72,68.81,66.1,67.18,7500
2022-04-25,68.81,68.81,63.02,64.29,19500
2022-04-26,64.29,64.29,63.38,64.2,3200
2022-04-27,64.2,64.2,61.57,63.38,10000
2022-04-28,64.29,64.29,63.38,63.38,16100
2022-04-29,63.47,64.29,62.11,64.29,5500
2022-05-04,63.83,65.19,63.83,65.19,4400
2022-05-05,63.92,65.1,63.92,64.74,2200
2022-05-06,64.11,64.11,62.93,63.38,5700
2022-05-09,61.75,63.38,58.94,63.38,20500
2022-05-10,62.84,62.93,58.94,60.57,14900
2022-05-11,60.57,61.57,60.57,60.66,14400
2022-05-12,60.66,60.66,60.66,60.66,18800
2022-05-13,60.66,61.39,58.85,61.12,8900
2022-05-16,59.76,61.12,59.76,59.85,2900
2022-05-17,59.76,60.66,59.76,60.66,6700
2022-05-18,60.66,60.66,60.66,60.66,7700
