time,open,high,low,close,volume
2018-07-20,10.3,10.3,10.3,10.3,0
2018-07-23,10.3,10.3,10.3,10.3,0
2018-07-24,10.3,10.3,10.3,10.3,0
2018-07-25,10.3,10.3,10.3,10.3,0
2018-07-26,10.3,10.3,10.3,10.3,0
2018-07-27,10.3,10.3,10.3,10.3,0
2018-07-30,10.3,10.3,10.3,10.3,0
2018-07-31,10.3,10.3,10.3,10.3,0
2018-08-01,10.3,10.3,10.3,10.3,0
2018-08-02,10.3,10.3,10.3,10.3,0
2018-08-03,10.0,10.0,10.0,10.0,500
2018-08-06,10.0,10.0,10.0,10.0,0
2018-08-07,10.0,10.0,10.0,10.0,0
2018-08-08,10.0,10.0,10.0,10.0,0
2018-08-09,10.0,10.0,10.0,10.0,0
2018-08-10,10.0,10.0,10.0,10.0,0
2018-08-13,10.0,10.0,10.0,10.0,0
2018-08-14,10.0,10.0,10.0,10.0,0
2018-08-15,10.0,10.0,10.0,10.0,0
2018-08-16,10.0,10.0,10.0,10.0,0
2018-08-17,9.5,9.5,9.5,9.5,3000
2018-08-20,9.5,9.5,9.5,9.5,0
2018-08-21,9.5,9.5,9.5,9.5,0
2018-08-22,9.5,9.5,9.5,9.5,0
2018-08-23,9.5,9.5,9.5,9.5,0
2018-08-24,9.5,9.5,9.5,9.5,0
2018-08-27,9.5,9.5,9.5,9.5,0
2018-08-28,9.5,9.5,9.5,9.5,0
2018-08-29,9.5,9.5,9.5,9.5,0
2018-08-30,9.5,9.5,9.5,9.5,0
2018-08-31,10.7,10.7,9.0,9.5,9700
2018-09-04,9.0,9.0,9.0,9.0,0
2018-09-05,9.0,9.0,9.0,9.0,0
2018-09-06,9.0,9.0,9.0,9.0,0
2018-09-07,9.0,9.0,9.0,9.0,0
2018-09-10,9.0,9.0,9.0,9.0,0
2018-09-11,9.0,9.0,9.0,9.0,0
2018-09-12,9.0,9.0,9.0,9.0,0
2018-09-13,9.0,9.0,9.0,9.0,0
2018-09-14,9.0,9.0,9.0,9.0,0
2018-09-17,9.0,9.0,9.0,9.0,0
2018-09-18,9.0,9.0,9.0,9.0,0
2018-09-19,9.0,9.0,9.0,9.0,0
2018-09-20,9.0,9.0,9.0,9.0,0
2018-09-21,9.4,9.4,9.0,9.0,11100
2018-09-24,9.0,9.0,9.0,9.0,0
2018-09-25,9.0,9.0,9.0,9.0,0
2018-09-26,9.0,9.0,9.0,9.0,0
2018-09-27,9.0,9.0,9.0,9.0,0
2018-09-28,7.9,9.0,7.8,9.0,7600
2018-10-01,8.7,8.7,8.7,8.7,0
2018-10-02,8.7,8.7,8.7,8.7,0
2018-10-03,8.7,8.7,8.7,8.7,0
2018-10-04,8.7,8.7,8.7,8.7,0
2018-10-05,9.9,9.9,7.8,9.0,2200
2018-10-08,8.0,8.0,8.0,8.0,0
2018-10-09,8.0,8.0,8.0,8.0,0
2018-10-10,8.0,8.0,8.0,8.0,0
2018-10-11,8.0,8.0,8.0,8.0,0
2018-10-12,9.2,9.2,9.2,9.2,100
2018-10-15,9.2,9.2,9.2,9.2,0
2018-10-16,9.2,9.2,9.2,9.2,0
2018-10-17,9.2,9.2,9.2,9.2,0
2018-10-18,9.2,9.2,9.2,9.2,0
2018-10-19,10.4,10.4,7.9,10.3,3500
2018-10-22,8.2,8.2,8.2,8.2,0
2018-10-23,8.2,8.2,8.2,8.2,0
2018-10-24,8.2,8.2,8.2,8.2,0
2018-10-25,8.2,8.2,8.2,8.2,0
2018-10-26,8.1,9.4,8.1,9.4,200
2018-10-29,8.8,8.8,8.8,8.8,0
2018-10-30,8.8,8.8,8.8,8.8,0
2018-10-31,8.8,8.8,8.8,8.8,0
2018-11-01,8.8,8.8,8.8,8.8,0
2018-11-02,7.6,9.8,7.6,9.8,1100
2018-11-05,7.8,7.8,7.8,7.8,0
2018-11-06,7.8,7.8,7.8,7.8,0
2018-11-07,7.8,7.8,7.8,7.8,0
2018-11-08,7.8,7.8,7.8,7.8,0
2018-11-09,8.9,8.9,8.9,8.9,100
2018-11-12,8.9,8.9,8.9,8.9,0
2018-11-13,8.9,8.9,8.9,8.9,0
2018-11-14,8.9,8.9,8.9,8.9,0
2018-11-15,8.9,8.9,8.9,8.9,0
2018-11-16,7.7,9.5,7.7,9.3,5400
2018-11-19,8.5,8.5,8.5,8.5,0
2018-11-20,8.5,8.5,8.5,8.5,0
2018-11-21,8.5,8.5,8.5,8.5,0
2018-11-22,8.5,9.3,9.3,9.3,0
2018-11-23,9.7,9.7,9.0,9.6,16700
2018-11-26,9.4,9.6,9.6,9.6,0
2018-11-27,9.4,9.6,9.6,9.6,0
2018-11-28,9.4,9.6,9.6,9.6,0
2018-11-29,9.4,9.6,9.6,9.6,0
2018-11-30,9.9,10.8,9.3,10.7,123400
2018-12-03,10.4,10.7,10.7,10.7,0
2018-12-04,10.4,10.7,10.7,10.7,0
2018-12-05,10.4,10.7,10.7,10.7,0
2018-12-06,10.4,10.7,10.7,10.7,0
2018-12-07,11.9,11.9,10.3,11.9,27000
2018-12-10,11.3,11.9,11.9,11.9,0
2018-12-11,11.3,11.9,11.9,11.9,0
2018-12-12,11.3,11.9,11.9,11.9,0
2018-12-13,11.3,11.9,11.9,11.9,0
2018-12-14,12.2,12.8,12.0,12.7,35300
2018-12-17,12.5,12.7,12.7,12.7,0
2018-12-18,12.5,12.7,12.7,12.7,0
2018-12-19,12.5,12.7,12.7,12.7,0
2018-12-20,12.5,12.7,12.7,12.7,0
2018-12-21,13.4,13.6,10.8,12.9,15300
2018-12-24,11.7,12.9,12.9,12.9,0
2018-12-25,11.7,12.9,12.9,12.9,0
2018-12-26,11.7,11.7,11.7,11.7,0
2018-12-27,11.7,12.9,12.9,12.9,0
2018-12-28,13.0,13.4,10.1,12.9,250500
2019-01-02,11.8,12.9,12.9,12.9,0
2019-01-03,11.8,12.9,12.9,12.9,0
2019-01-04,13.4,13.4,10.1,13.2,360100
2019-01-07,11.6,13.2,13.2,13.2,0
2019-01-08,11.6,13.2,13.2,13.2,0
2019-01-09,11.6,13.2,13.2,13.2,0
2019-01-10,11.6,13.2,13.2,13.2,0
2019-01-11,13.2,13.2,10.0,10.0,510300
2019-01-14,10.7,10.0,10.0,10.0,0
2019-01-15,10.7,10.0,10.0,10.0,0
2019-01-16,10.7,10.0,10.0,10.0,0
2019-01-17,10.7,10.0,10.0,10.0,0
2019-01-18,10.0,11.0,10.0,10.3,83200
2019-01-21,10.2,10.3,10.3,10.3,0
2019-01-22,10.2,10.3,10.3,10.3,0
2019-01-23,10.2,10.3,10.3,10.3,0
2019-01-24,10.2,10.3,10.3,10.3,0
2019-01-25,11.7,11.7,11.7,11.7,26100
2019-01-28,11.7,11.7,11.7,11.7,0
2019-01-29,11.7,11.7,11.7,11.7,0
2019-01-30,11.7,11.7,11.7,11.7,0
2019-01-31,11.7,11.7,11.7,11.7,0
2019-02-01,13.4,13.4,12.1,12.1,95100
2019-02-11,13.2,12.1,12.1,12.1,0
2019-02-12,13.2,12.1,12.1,12.1,0
2019-02-13,13.2,12.1,12.1,12.1,0
2019-02-14,13.2,12.1,12.1,12.1,0
2019-02-15,13.2,12.1,12.1,12.1,0
2019-02-18,13.2,12.1,12.1,12.1,0
2019-02-19,13.2,12.1,12.1,12.1,0
2019-02-20,13.2,12.1,12.1,12.1,0
2019-02-21,13.2,12.1,12.1,12.1,0
2019-02-22,14.9,14.9,12.0,12.0,43400
2019-02-25,14.5,12.0,12.0,12.0,0
2019-02-26,14.5,12.0,12.0,12.0,0
2019-02-27,14.5,12.0,12.0,12.0,0
2019-02-28,14.5,12.0,12.0,12.0,0
2019-03-01,15.0,16.4,15.0,16.4,30000
2019-03-04,16.4,16.4,16.4,16.4,0
2019-03-05,16.4,16.4,16.4,16.4,0
2019-03-06,16.4,16.4,16.4,16.4,0
2019-03-07,16.4,16.4,16.4,16.4,0
2019-03-08,15.0,15.0,15.0,15.0,100
2019-03-11,15.0,15.0,15.0,15.0,0
2019-03-12,15.0,15.0,15.0,15.0,0
2019-03-13,15.0,15.0,15.0,15.0,0
2019-03-14,15.0,15.0,15.0,15.0,0
2019-03-15,12.8,12.8,12.8,12.8,1000
2019-03-18,12.8,12.8,12.8,12.8,0
2019-03-19,12.8,12.8,12.8,12.8,0
2019-03-20,12.8,12.8,12.8,12.8,0
2019-03-21,12.8,12.8,12.8,12.8,0
2019-03-22,12.0,13.9,12.0,12.0,28700
2019-03-25,13.3,12.0,12.0,12.0,0
2019-03-26,13.3,12.0,12.0,12.0,0
2019-03-27,13.3,12.0,12.0,12.0,0
2019-03-28,13.3,12.0,12.0,12.0,0
2019-03-29,15.1,15.1,11.5,11.6,124100
2019-04-01,12.5,11.6,11.6,11.6,0
2019-04-02,12.5,11.6,11.6,11.6,0
2019-04-03,12.5,11.6,11.6,11.6,0
2019-04-04,12.5,11.6,11.6,11.6,0
2019-04-05,13.4,13.4,11.0,11.2,530300
2019-04-08,11.1,11.2,11.2,11.2,0
2019-04-09,11.1,11.2,11.2,11.2,0
2019-04-10,11.1,11.2,11.2,11.2,0
2019-04-11,11.1,11.2,11.2,11.2,0
2019-04-12,12.7,12.7,12.7,12.7,14000
2019-04-16,12.7,12.7,12.7,12.7,0
2019-04-17,12.7,12.7,12.7,12.7,0
2019-04-18,12.7,12.7,12.7,12.7,0
2019-04-19,14.5,14.5,14.5,14.5,15000
2019-04-22,14.5,14.5,14.5,14.5,0
2019-04-23,14.5,14.5,14.5,14.5,0
2019-04-24,14.5,14.5,14.5,14.5,0
2019-04-25,14.5,14.5,14.5,14.5,0
2019-04-26,15.4,15.4,15.4,15.4,10000
2019-05-02,15.4,15.4,15.4,15.4,0
2019-05-03,13.1,13.1,13.1,13.1,100
2019-05-06,13.1,13.1,13.1,13.1,0
2019-05-07,13.1,13.1,13.1,13.1,0
2019-05-08,13.1,13.1,13.1,13.1,0
2019-05-09,13.1,13.1,13.1,13.1,0
2019-05-10,11.4,11.4,11.2,11.2,40000
2019-05-13,11.3,11.2,11.2,11.2,0
2019-05-14,11.3,11.2,11.2,11.2,0
2019-05-15,11.3,11.2,11.2,11.2,0
2019-05-16,11.3,11.2,11.2,11.2,0
2019-05-17,10.8,10.9,10.8,10.9,5000
2019-05-20,10.9,10.9,10.9,10.9,0
2019-05-21,10.9,10.9,10.9,10.9,0
2019-05-22,10.9,10.9,10.9,10.9,0
2019-05-23,10.9,10.9,10.9,10.9,0
2019-05-24,10.9,10.9,10.9,10.9,0
2019-05-27,10.9,10.9,10.9,10.9,0
2019-05-28,10.9,10.9,10.9,10.9,0
2019-05-29,10.9,10.9,10.9,10.9,0
2019-05-30,10.9,10.9,10.9,10.9,0
2019-05-31,12.3,12.4,12.3,12.4,2000
2019-06-03,12.4,12.4,12.4,12.4,0
2019-06-04,12.4,12.4,12.4,12.4,0
2019-06-05,12.4,12.4,12.4,12.4,0
2019-06-06,12.4,12.4,12.4,12.4,0
2019-06-07,12.4,12.4,12.4,12.4,0
2019-06-10,12.4,12.4,12.4,12.4,0
2019-06-11,12.4,12.4,12.4,12.4,0
2019-06-12,12.4,12.4,12.4,12.4,0
2019-06-13,12.4,12.4,12.4,12.4,0
2019-06-14,12.4,12.4,12.4,12.4,0
2019-06-17,12.4,12.4,12.4,12.4,0
2019-06-18,12.4,12.4,12.4,12.4,0
2019-06-19,12.4,12.4,12.4,12.4,0
2019-06-20,12.4,12.4,12.4,12.4,0
2019-06-21,12.4,12.4,12.4,12.4,0
2019-06-24,12.4,12.4,12.4,12.4,0
2019-06-25,12.4,12.4,12.4,12.4,0
2019-06-26,12.4,12.4,12.4,12.4,0
2019-06-27,12.4,12.4,12.4,12.4,0
2019-06-28,11.9,11.9,11.9,11.9,1500
2019-07-01,11.9,11.9,11.9,11.9,0
2019-07-02,11.9,11.9,11.9,11.9,0
2019-07-03,11.9,11.9,11.9,11.9,0
2019-07-04,11.9,11.9,11.9,11.9,0
2019-07-05,11.9,11.9,11.9,11.9,0
2019-07-08,11.9,11.9,11.9,11.9,0
2019-07-09,11.9,11.9,11.9,11.9,0
2019-07-10,11.9,11.9,11.9,11.9,0
2019-07-11,11.9,11.9,11.9,11.9,0
2019-07-12,11.9,11.9,11.9,11.9,0
2019-07-15,11.9,11.9,11.9,11.9,0
2019-07-16,11.9,11.9,11.9,11.9,0
2019-07-17,11.9,11.9,11.9,11.9,0
2019-07-18,11.9,11.9,11.9,11.9,0
2019-07-19,11.9,11.9,11.9,11.9,0
2019-07-22,11.9,11.9,11.9,11.9,0
2019-07-23,11.9,11.9,11.9,11.9,0
2019-07-24,11.9,11.9,11.9,11.9,0
2019-07-25,11.9,11.9,11.9,11.9,0
2019-07-26,10.2,10.2,10.2,10.2,900
2019-07-29,10.2,10.2,10.2,10.2,0
2019-07-30,10.2,10.2,10.2,10.2,0
2019-07-31,10.2,10.2,10.2,10.2,0
2019-08-01,10.2,10.2,10.2,10.2,0
2019-08-02,10.2,10.2,10.2,10.2,0
2019-08-05,10.2,10.2,10.2,10.2,0
2019-08-06,10.2,10.2,10.2,10.2,0
2019-08-07,10.2,10.2,10.2,10.2,0
2019-08-08,10.2,10.2,10.2,10.2,0
2019-08-09,10.2,10.2,10.2,10.2,0
2019-08-12,10.2,10.2,10.2,10.2,0
2019-08-13,10.2,10.2,10.2,10.2,0
2019-08-14,10.2,10.2,10.2,10.2,0
2019-08-15,10.2,10.2,10.2,10.2,0
2019-08-16,10.2,10.2,10.2,10.2,0
2019-08-19,10.2,10.2,10.2,10.2,0
2019-08-20,10.2,10.2,10.2,10.2,0
2019-08-21,10.2,10.2,10.2,10.2,0
2019-08-22,10.2,10.2,10.2,10.2,0
2019-08-23,10.2,10.2,10.2,10.2,0
2019-08-26,10.2,10.2,10.2,10.2,0
2019-08-27,10.2,10.2,10.2,10.2,0
2019-08-28,10.2,10.2,10.2,10.2,0
2019-08-29,10.2,10.2,10.2,10.2,0
2019-08-30,10.2,10.2,10.2,10.2,0
2019-09-03,10.2,10.2,10.2,10.2,0
2019-09-04,10.2,10.2,10.2,10.2,0
2019-09-05,10.2,10.2,10.2,10.2,0
2019-09-06,9.5,9.5,9.5,9.5,5000
2019-09-09,9.5,9.5,9.5,9.5,0
2019-09-10,9.5,9.5,9.5,9.5,0
2019-09-11,9.5,9.5,9.5,9.5,0
2019-09-12,9.5,9.5,9.5,9.5,0
2019-09-13,9.5,9.5,9.5,9.5,0
2019-09-16,9.5,9.5,9.5,9.5,0
2019-09-17,9.5,9.5,9.5,9.5,0
2019-09-18,9.5,9.5,9.5,9.5,0
2019-09-19,9.5,9.5,9.5,9.5,0
2019-09-20,9.5,9.5,9.5,9.5,0
2019-09-23,9.5,9.5,9.5,9.5,0
2019-09-24,9.5,9.5,9.5,9.5,0
2019-09-25,9.5,9.5,9.5,9.5,0
2019-09-26,9.5,9.5,9.5,9.5,0
2019-09-27,10.0,10.9,8.4,8.5,31600
2019-09-30,9.3,8.5,8.5,8.5,0
2019-10-01,9.3,8.5,8.5,8.5,0
2019-10-02,9.3,8.5,8.5,8.5,0
2019-10-03,9.3,8.5,8.5,8.5,0
2019-10-04,9.3,8.5,8.5,8.5,0
2019-10-07,9.3,8.5,8.5,8.5,0
2019-10-08,9.3,8.5,8.5,8.5,0
2019-10-09,9.3,8.5,8.5,8.5,0
2019-10-10,9.3,8.5,8.5,8.5,0
2019-10-11,8.5,8.5,8.5,8.5,900
2019-10-14,8.5,8.5,8.5,8.5,0
2019-10-15,8.5,8.5,8.5,8.5,0
2019-10-16,8.5,8.5,8.5,8.5,0
2019-10-17,8.5,8.5,8.5,8.5,0
2019-10-18,8.5,8.5,8.5,8.5,0
2019-10-21,8.5,8.5,8.5,8.5,0
2019-10-22,8.5,8.5,8.5,8.5,0
2019-10-23,8.5,8.5,8.5,8.5,0
2019-10-24,8.5,8.5,8.5,8.5,0
2019-10-25,8.5,8.5,8.5,8.5,8000
2019-10-28,8.5,8.5,8.5,8.5,0
2019-10-29,8.5,8.5,8.5,8.5,0
2019-10-30,8.5,8.5,8.5,8.5,0
2019-10-31,8.5,8.5,8.5,8.5,0
2019-11-01,8.5,8.5,8.5,8.5,0
2019-11-04,8.5,8.5,8.5,8.5,0
2019-11-05,8.5,8.5,8.5,8.5,0
2019-11-06,8.5,8.5,8.5,8.5,0
2019-11-07,8.5,8.5,8.5,8.5,0
2019-11-08,8.5,8.5,8.5,8.5,0
2019-11-11,8.5,8.5,8.5,8.5,0
2019-11-12,8.5,8.5,8.5,8.5,0
2019-11-13,8.5,8.5,8.5,8.5,0
2019-11-14,8.5,8.5,8.5,8.5,0
2019-11-15,8.5,8.5,8.5,8.5,0
2019-11-18,8.5,8.5,8.5,8.5,0
2019-11-19,8.5,8.5,8.5,8.5,0
2019-11-20,8.5,8.5,8.5,8.5,0
2019-11-21,8.5,8.5,8.5,8.5,0
2019-11-22,8.5,8.5,8.5,8.5,0
2019-11-25,8.5,8.5,8.5,8.5,0
2019-11-26,8.5,8.5,8.5,8.5,0
2019-11-27,8.5,8.5,8.5,8.5,0
2019-11-28,8.5,8.5,8.5,8.5,0
2019-11-29,8.5,8.5,8.5,8.5,0
2019-12-02,8.5,8.5,8.5,8.5,0
2019-12-03,8.5,8.5,8.5,8.5,0
2019-12-04,8.5,8.5,8.5,8.5,0
2019-12-05,8.5,8.5,8.5,8.5,0
2019-12-06,8.5,8.5,8.5,8.5,0
2019-12-09,8.5,8.5,8.5,8.5,0
2019-12-10,8.5,8.5,8.5,8.5,0
2019-12-11,8.5,8.5,8.5,8.5,0
2019-12-12,8.5,8.5,8.5,8.5,0
2019-12-13,8.5,8.5,8.5,8.5,0
2019-12-16,8.5,8.5,8.5,8.5,0
2019-12-17,8.5,8.5,8.5,8.5,0
2019-12-18,8.5,8.5,8.5,8.5,0
2019-12-19,8.5,8.5,8.5,8.5,0
2019-12-20,8.5,8.5,8.5,8.5,0
2019-12-23,8.5,8.5,8.5,8.5,0
2019-12-24,8.5,8.5,8.5,8.5,0
2019-12-25,8.5,8.5,8.5,8.5,0
2019-12-26,8.5,8.5,8.5,8.5,0
2019-12-27,7.3,7.3,7.3,7.3,262000
2019-12-30,7.3,7.3,7.3,7.3,0
2019-12-31,7.3,7.3,7.3,7.3,0
2020-01-02,7.3,7.3,7.3,7.3,0
2020-01-03,7.3,7.3,7.3,7.3,0
2020-01-06,7.3,7.3,7.3,7.3,0
2020-01-07,7.3,7.3,7.3,7.3,0
2020-01-08,7.3,7.3,7.3,7.3,0
2020-01-09,7.3,7.3,7.3,7.3,0
2020-01-10,7.3,7.3,7.3,7.3,0
2020-01-13,7.3,7.3,7.3,7.3,0
2020-01-14,7.3,7.3,7.3,7.3,0
2020-01-15,7.3,7.3,7.3,7.3,0
2020-01-16,7.3,7.3,7.3,7.3,0
2020-01-17,7.3,7.3,7.3,7.3,0
2020-01-20,7.3,7.3,7.3,7.3,0
2020-01-21,7.3,7.3,7.3,7.3,0
2020-01-22,7.3,7.3,7.3,7.3,0
2020-01-30,7.3,7.3,7.3,7.3,0
2020-01-31,7.3,7.3,7.3,7.3,0
2020-02-03,7.3,7.3,7.3,7.3,0
2020-02-04,7.3,7.3,7.3,7.3,0
2020-02-05,7.3,7.3,7.3,7.3,0
2020-02-06,7.3,7.3,7.3,7.3,0
2020-02-07,7.3,7.3,7.3,7.3,0
2020-02-10,7.3,7.3,7.3,7.3,0
2020-02-11,7.3,7.3,7.3,7.3,0
2020-02-12,7.3,7.3,7.3,7.3,0
2020-02-13,7.3,7.3,7.3,7.3,0
2020-02-14,7.3,7.3,7.3,7.3,0
2020-02-17,7.3,7.3,7.3,7.3,0
2020-02-18,7.3,7.3,7.3,7.3,0
2020-02-19,7.3,7.3,7.3,7.3,0
2020-02-20,7.3,7.3,7.3,7.3,0
2020-02-21,7.3,7.3,7.3,7.3,0
2020-02-24,7.3,7.3,7.3,7.3,0
2020-02-25,7.3,7.3,7.3,7.3,0
2020-02-26,7.3,7.3,7.3,7.3,0
2020-02-27,7.3,7.3,7.3,7.3,0
2020-02-28,7.3,7.3,7.3,7.3,0
2020-03-02,7.3,7.3,7.3,7.3,0
2020-03-03,7.3,7.3,7.3,7.3,0
2020-03-04,7.3,7.3,7.3,7.3,0
2020-03-05,7.3,7.3,7.3,7.3,0
2020-03-06,7.3,7.3,7.3,7.3,0
2020-03-09,7.3,7.3,7.3,7.3,0
2020-03-10,7.3,7.3,7.3,7.3,0
2020-03-11,7.3,7.3,7.3,7.3,0
2020-03-12,7.3,7.3,7.3,7.3,0
2020-03-13,7.3,7.3,7.3,7.3,0
2020-03-16,7.3,7.3,7.3,7.3,0
2020-03-17,7.3,7.3,7.3,7.3,0
2020-03-18,7.3,7.3,7.3,7.3,0
2020-03-19,7.3,7.3,7.3,7.3,0
2020-03-20,7.3,7.3,7.3,7.3,0
2020-03-23,7.3,7.3,7.3,7.3,0
2020-03-24,7.3,7.3,7.3,7.3,0
2020-03-25,7.3,7.3,7.3,7.3,0
2020-03-26,7.3,7.3,7.3,7.3,0
