time,open,high,low,close,volume
2018-09-05,9.8,9.8,9.8,9.8,0
2018-09-06,9.8,9.8,9.8,9.8,0
2018-09-07,9.8,9.8,9.8,9.8,0
2018-09-10,9.8,9.8,9.8,9.8,0
2018-09-11,9.8,9.8,9.8,9.8,900
2018-09-12,9.8,9.8,9.8,9.8,0
2018-09-13,9.8,9.8,9.8,9.8,0
2018-09-14,9.8,9.8,9.8,9.8,10
2018-09-17,9.8,9.8,9.8,9.8,0
2018-09-18,9.8,9.8,9.8,9.8,0
2018-09-19,9.8,9.8,9.8,9.8,0
2018-09-20,9.8,9.8,9.8,9.8,1200
2018-09-21,9.8,9.8,9.8,9.8,900
2018-09-24,9.71,9.71,9.71,9.71,900
2018-09-25,9.71,9.71,9.71,9.71,0
2018-09-26,9.71,9.71,9.71,9.71,0
2018-09-27,9.71,9.71,9.71,9.71,0
2018-09-28,9.71,9.71,9.71,9.71,0
2018-10-01,9.71,9.71,9.71,9.71,0
2018-10-02,9.71,9.71,9.71,9.71,0
2018-10-03,9.71,9.71,9.71,9.71,0
2018-10-04,9.71,9.71,9.71,9.71,0
2018-10-05,9.52,9.52,9.33,9.33,3000
2018-10-08,9.33,9.33,9.33,9.33,2500
2018-10-09,9.33,9.33,9.33,9.33,0
2018-10-10,9.52,9.52,9.52,9.52,2000
2018-10-11,9.52,9.52,9.52,9.52,1000
2018-10-12,9.52,9.52,9.52,9.52,0
2018-10-15,9.52,9.52,9.52,9.52,1900
2018-10-16,10.47,10.47,10.47,10.47,100
2018-10-17,10.47,10.47,10.47,10.47,500
2018-10-18,10.47,10.47,10.47,10.47,0
2018-10-19,9.71,10.94,9.71,10.94,800
2018-10-22,10.94,10.94,10.94,10.94,0
2018-10-23,10.94,10.94,10.94,10.94,0
2018-10-24,10.94,10.94,10.94,10.94,0
2018-10-25,10.56,10.56,10.56,10.56,200
2018-10-26,10.56,10.56,10.56,10.56,0
2018-10-29,10.56,10.56,10.56,10.56,0
2018-10-30,10.85,10.85,10.85,10.85,2500
2018-10-31,10.94,10.94,10.94,10.94,1000
2018-11-01,10.94,10.94,10.94,10.94,500
2018-11-02,10.94,10.94,10.94,10.94,4
2018-11-05,10.94,10.94,10.94,10.94,0
2018-11-06,10.94,10.94,10.94,10.94,0
2018-11-07,10.94,10.94,10.94,10.94,0
2018-11-08,10.94,10.94,10.94,10.94,1000
2018-11-09,10.94,10.94,10.94,10.94,0
2018-11-12,10.94,10.94,10.94,10.94,18000
2018-11-13,10.94,11.42,10.94,11.42,11200
2018-11-14,11.42,11.42,11.42,11.42,5000
2018-11-15,11.42,11.42,11.42,11.42,1000
2018-11-16,10.94,11.42,10.94,11.42,2160
2018-11-19,11.42,11.42,11.42,11.42,0
2018-11-20,11.13,11.13,11.13,11.13,1000
2018-11-21,11.13,11.13,11.13,11.13,0
2018-11-22,11.13,11.13,11.13,11.13,0
2018-11-23,11.13,11.13,11.13,11.13,500
2018-11-26,10.94,10.94,10.94,10.94,100
2018-11-27,10.94,10.94,10.94,10.94,0
2018-11-28,11.23,11.23,11.23,11.23,1000
2018-11-29,11.23,11.23,11.23,11.23,0
2018-11-30,11.23,11.23,11.23,11.23,0
2018-12-03,11.23,11.23,11.23,11.23,0
2018-12-04,11.23,11.23,11.23,11.23,0
2018-12-05,11.23,11.52,11.23,11.52,1900
2018-12-06,10.47,10.47,10.47,10.47,100
2018-12-07,10.47,10.47,10.47,10.47,0
2018-12-10,11.42,11.42,11.42,11.42,1000
2018-12-11,11.42,11.42,11.42,11.42,0
2018-12-12,11.42,11.42,11.42,11.42,0
2018-12-13,11.42,11.42,11.42,11.42,0
2018-12-14,11.42,11.42,11.42,11.42,0
2018-12-17,11.42,11.42,11.42,11.42,0
2018-12-18,11.42,11.42,11.42,11.42,1138
2018-12-19,11.42,11.42,11.42,11.42,0
2018-12-20,11.42,11.42,11.42,11.42,0
2018-12-21,11.23,11.23,11.23,11.23,1000
2018-12-24,11.42,11.42,11.33,11.33,3600
2018-12-25,11.33,11.33,11.33,11.33,0
2018-12-26,11.33,11.33,11.33,11.33,0
2018-12-27,11.33,11.33,11.33,11.33,0
2018-12-28,11.33,11.33,11.33,11.33,0
2019-01-02,11.33,11.33,11.33,11.33,0
2019-01-03,11.33,11.33,11.33,11.33,0
2019-01-04,11.33,11.33,11.33,11.33,0
2019-01-07,11.33,11.33,11.33,11.33,0
2019-01-08,11.33,11.33,11.33,11.33,0
2019-01-09,11.33,11.33,11.33,11.33,0
2019-01-10,11.33,11.33,11.33,11.33,0
2019-01-11,11.33,11.33,11.33,11.33,0
2019-01-14,11.33,11.33,11.33,11.33,0
2019-01-15,11.33,11.33,11.33,11.33,0
2019-01-16,11.33,11.33,11.33,11.33,0
2019-01-17,11.33,11.33,11.33,11.33,0
2019-01-18,11.33,11.33,11.33,11.33,0
2019-01-21,11.33,11.33,11.33,11.33,0
2019-01-22,11.33,11.33,11.33,11.33,0
2019-01-23,11.33,11.33,11.33,11.33,0
2019-01-24,11.33,11.33,11.33,11.33,0
2019-01-25,11.33,11.33,11.33,11.33,0
2019-01-28,11.33,11.33,11.33,11.33,0
2019-01-29,11.33,11.33,11.33,11.33,0
2019-01-30,11.33,11.33,11.33,11.33,0
2019-01-31,11.33,11.33,11.33,11.33,0
2019-02-01,11.33,11.33,11.33,11.33,0
2019-02-11,11.33,11.33,11.33,11.33,0
2019-02-12,11.33,11.33,11.33,11.33,0
2019-02-13,11.33,11.33,11.33,11.33,0
2019-02-14,11.33,11.33,11.33,11.33,0
2019-02-15,11.33,11.33,11.33,11.33,0
2019-02-18,11.33,11.33,11.33,11.33,0
2019-02-19,11.33,11.33,11.33,11.33,0
2019-02-20,11.33,11.33,11.33,11.33,0
2019-02-21,11.33,11.33,11.33,11.33,0
2019-02-22,11.33,11.33,11.33,11.33,0
2019-02-25,11.33,11.33,11.33,11.33,0
2019-02-26,11.33,11.33,11.33,11.33,0
2019-02-27,11.33,11.33,11.33,11.33,0
2019-02-28,11.33,11.33,11.33,11.33,0
2019-03-01,11.33,11.33,11.33,11.33,0
2019-03-04,11.33,11.33,11.33,11.33,0
2019-03-05,11.33,11.33,11.33,11.33,0
2019-03-06,11.33,11.33,11.33,11.33,0
2019-03-07,11.33,11.33,11.33,11.33,0
2019-03-08,11.33,11.33,11.33,11.33,0
2019-03-11,11.33,11.33,11.33,11.33,0
2019-03-12,11.33,11.33,11.33,11.33,0
2019-03-13,11.33,11.33,11.33,11.33,0
2019-03-14,11.33,11.33,11.33,11.33,0
2019-03-15,11.33,11.33,11.33,11.33,0
2019-03-18,11.33,11.33,11.33,11.33,0
2019-03-19,11.33,11.33,11.33,11.33,0
2019-03-20,11.33,11.33,11.33,11.33,0
2019-03-21,11.33,11.33,11.33,11.33,0
2019-03-22,11.33,11.33,11.33,11.33,0
2019-03-25,11.33,11.33,11.33,11.33,0
2019-03-26,11.33,11.33,11.33,11.33,0
2019-03-27,11.33,11.33,11.33,11.33,0
2019-03-28,11.33,11.33,11.33,11.33,0
2019-03-29,11.33,11.33,11.33,11.33,0
2019-04-01,11.33,11.33,11.33,11.33,0
2019-04-02,11.33,11.33,11.33,11.33,0
2019-04-03,11.33,11.33,11.33,11.33,0
2019-04-04,11.33,11.33,11.33,11.33,0
2019-04-05,11.33,11.33,11.33,11.33,0
2019-04-08,11.33,11.33,11.33,11.33,0
2019-04-09,11.33,11.33,11.33,11.33,0
2019-04-10,11.33,11.33,11.33,11.33,0
2019-04-11,11.33,11.33,11.33,11.33,0
2019-04-12,11.33,11.33,11.33,11.33,0
2019-04-16,11.33,11.33,11.33,11.33,0
2019-04-17,11.33,11.33,11.33,11.33,0
2019-04-18,11.33,11.33,11.33,11.33,0
2019-04-19,11.33,11.33,11.33,11.33,0
2019-04-22,11.33,11.33,11.33,11.33,0
2019-04-23,11.33,11.33,11.33,11.33,0
2019-04-24,11.33,11.33,11.33,11.33,0
2019-04-25,10.47,10.47,10.47,10.47,300
2019-04-26,10.47,10.47,10.47,10.47,0
2019-05-02,10.47,10.47,10.47,10.47,0
2019-05-03,10.47,10.47,10.47,10.47,0
2019-05-06,10.47,10.47,10.47,10.47,36
2019-05-07,10.47,10.47,10.47,10.47,0
2019-05-08,10.47,10.47,10.47,10.47,0
2019-05-09,10.47,10.47,10.47,10.47,0
2019-05-10,10.47,10.47,10.47,10.47,0
2019-05-13,10.47,10.47,10.47,10.47,0
2019-05-14,10.47,10.47,10.47,10.47,0
2019-05-15,10.47,10.47,10.47,10.47,0
2019-05-16,10.47,10.47,10.47,10.47,0
2019-05-17,10.47,10.47,10.47,10.47,0
2019-05-20,10.47,10.47,10.47,10.47,0
2019-05-21,10.47,10.47,10.47,10.47,0
2019-05-22,10.47,10.47,10.47,10.47,0
2019-05-23,10.47,10.47,10.47,10.47,0
2019-05-24,10.47,10.47,10.47,10.47,0
2019-05-27,10.47,10.47,10.47,10.47,0
2019-05-28,10.47,10.47,10.47,10.47,0
2019-05-29,10.47,10.47,10.47,10.47,0
2019-05-30,10.47,10.47,10.47,10.47,0
2019-05-31,10.47,10.47,10.47,10.47,0
2019-06-03,10.47,10.47,10.47,10.47,0
2019-06-04,10.47,10.47,10.47,10.47,0
2019-06-05,10.47,10.47,10.47,10.47,0
2019-06-06,10.47,10.47,10.47,10.47,0
2019-06-07,10.47,10.47,10.47,10.47,0
2019-06-10,10.47,10.47,10.47,10.47,0
2019-06-11,10.47,10.47,10.47,10.47,0
2019-06-12,10.47,10.47,10.47,10.47,0
2019-06-13,10.47,10.47,10.47,10.47,0
2019-06-14,9.52,9.52,9.52,9.52,800
2019-06-17,9.52,9.52,9.52,9.52,0
2019-06-18,9.52,9.52,9.52,9.52,0
2019-06-19,9.52,9.52,9.52,9.52,0
2019-06-20,9.52,9.52,9.52,9.52,0
2019-06-21,9.52,9.52,9.52,9.52,0
2019-06-24,9.52,9.52,9.52,9.52,0
2019-06-25,9.52,9.52,9.52,9.52,0
2019-06-26,9.52,9.52,9.52,9.52,0
2019-06-27,9.52,9.52,9.52,9.52,0
2019-06-28,9.52,9.52,9.52,9.52,0
2019-07-01,9.52,9.52,9.52,9.52,0
2019-07-02,9.52,9.52,9.52,9.52,0
2019-07-03,9.52,9.52,9.52,9.52,0
2019-07-04,9.52,9.52,9.52,9.52,0
2019-07-05,9.52,9.52,9.52,9.52,0
2019-07-08,9.52,9.52,9.52,9.52,0
2019-07-09,9.52,9.52,9.52,9.52,0
2019-07-10,9.52,9.52,9.52,9.52,0
2019-07-11,9.52,9.52,9.52,9.52,0
2019-07-12,9.52,9.52,9.52,9.52,0
2019-07-15,9.52,9.52,9.52,9.52,0
2019-07-16,9.52,9.52,9.52,9.52,0
2019-07-17,9.52,9.52,9.52,9.52,0
2019-07-18,9.52,9.52,9.52,9.52,0
2019-07-19,9.52,9.52,9.52,9.52,0
2019-07-22,9.52,9.52,9.52,9.52,0
2019-07-23,9.52,9.52,9.52,9.52,0
2019-07-24,9.52,9.52,9.52,9.52,0
2019-07-25,9.52,9.52,9.52,9.52,0
2019-07-26,9.52,9.52,9.52,9.52,0
2019-07-29,9.52,9.52,9.52,9.52,0
2019-07-30,9.52,9.52,9.52,9.52,0
2019-07-31,9.52,9.52,9.52,9.52,0
2019-08-01,9.52,9.52,9.52,9.52,0
2019-08-02,9.52,9.52,9.52,9.52,0
2019-08-05,9.52,9.52,9.52,9.52,0
2019-08-06,9.52,9.52,9.52,9.52,0
2019-08-07,9.52,9.52,9.52,9.52,0
2019-08-08,9.52,9.52,9.52,9.52,0
2019-08-09,9.52,9.52,9.52,9.52,0
2019-08-12,9.52,9.52,9.52,9.52,0
2019-08-13,9.52,9.52,9.52,9.52,0
2019-08-14,9.52,9.52,9.52,9.52,0
2019-08-15,9.52,9.52,9.52,9.52,0
2019-08-16,9.52,9.52,9.52,9.52,0
2019-08-19,9.52,9.52,9.52,9.52,0
2019-08-20,9.52,9.52,9.52,9.52,0
2019-08-21,9.52,9.52,9.52,9.52,0
2019-08-22,9.52,9.52,9.52,9.52,0
2019-08-23,9.52,9.52,9.52,9.52,0
2019-08-26,9.52,9.52,9.52,9.52,0
2019-08-27,9.52,9.52,9.52,9.52,0
2019-08-28,9.52,9.52,9.52,9.52,0
2019-08-29,9.52,9.52,9.52,9.52,0
2019-08-30,9.52,9.52,9.52,9.52,0
2019-09-03,9.52,9.52,9.52,9.52,0
2019-09-04,9.52,9.52,9.52,9.52,0
2019-09-05,9.52,9.52,9.52,9.52,0
2019-09-06,9.52,9.52,9.52,9.52,0
2019-09-09,9.52,9.52,9.52,9.52,0
2019-09-10,9.52,9.52,9.52,9.52,0
2019-09-11,9.52,9.52,9.52,9.52,0
2019-09-12,9.52,9.52,9.52,9.52,0
2019-09-13,9.52,9.52,9.52,9.52,0
2019-09-16,9.52,9.52,9.52,9.52,400
2019-09-17,9.52,9.52,9.52,9.52,0
2019-09-18,9.52,9.52,9.52,9.52,0
2019-09-19,9.52,9.52,9.52,9.52,0
2019-09-20,9.52,9.52,9.52,9.52,0
2019-09-23,9.52,9.52,9.52,9.52,0
2019-09-24,9.52,9.52,9.52,9.52,0
2019-09-25,9.52,9.52,9.52,9.52,0
2019-09-26,9.52,9.52,9.52,9.52,0
2019-09-27,9.52,9.52,9.52,9.52,0
2019-09-30,9.52,9.52,9.52,9.52,0
2019-10-01,9.52,9.52,9.52,9.52,0
2019-10-02,9.52,9.52,9.52,9.52,0
2019-10-03,9.52,9.52,9.52,9.52,0
2019-10-04,9.52,9.52,9.52,9.52,0
2019-10-07,9.52,9.52,9.52,9.52,0
2019-10-08,9.52,9.52,9.52,9.52,0
2019-10-09,9.52,9.52,9.52,9.52,0
2019-10-10,9.52,9.52,9.52,9.52,50
2019-10-11,9.52,9.52,9.52,9.52,0
2019-10-14,9.52,9.52,9.52,9.52,0
2019-10-15,9.52,9.52,9.52,9.52,0
2019-10-16,9.52,9.52,9.52,9.52,0
2019-10-17,9.52,9.52,9.52,9.52,0
2019-10-18,9.52,9.52,9.52,9.52,0
2019-10-21,9.52,9.52,9.52,9.52,0
2019-10-22,9.52,9.52,9.52,9.52,0
2019-10-23,10.47,10.47,10.47,10.47,300
2019-10-24,10.47,10.47,10.47,10.47,0
2019-10-25,10.47,10.47,10.47,10.47,0
2019-10-28,10.47,10.47,10.47,10.47,0
2019-10-29,10.47,10.47,10.47,10.47,0
2019-10-30,10.47,10.47,10.47,10.47,0
2019-10-31,10.47,10.47,10.47,10.47,0
2019-11-01,10.47,10.47,10.47,10.47,0
2019-11-04,10.47,10.47,10.47,10.47,0
2019-11-05,10.47,10.47,10.47,10.47,0
2019-11-06,10.47,10.47,10.47,10.47,0
2019-11-07,10.47,10.47,10.47,10.47,0
2019-11-08,10.47,10.47,10.47,10.47,0
2019-11-11,10.47,10.47,10.47,10.47,20
2019-11-12,10.47,10.47,10.47,10.47,0
2019-11-13,10.47,10.47,10.47,10.47,0
2019-11-14,10.47,10.47,10.47,10.47,20
2019-11-15,10.47,10.47,10.47,10.47,0
2019-11-18,10.47,10.47,10.47,10.47,0
2019-11-19,9.52,9.52,9.52,9.52,100
2019-11-20,9.52,9.52,9.52,9.52,0
2019-11-21,9.52,9.52,9.52,9.52,0
2019-11-22,9.04,9.04,9.04,9.04,100
2019-11-25,9.04,9.04,9.04,9.04,0
2019-11-26,9.04,9.04,9.04,9.04,0
2019-11-27,8.57,8.57,8.57,8.57,100
2019-11-28,8.57,8.57,8.57,8.57,0
2019-11-29,8.57,8.57,8.57,8.57,0
2019-12-02,8.57,8.57,8.57,8.57,0
2019-12-03,8.57,8.57,8.57,8.57,0
2019-12-04,7.71,7.71,7.71,7.71,100
2019-12-05,7.71,7.71,7.71,7.71,0
2019-12-06,7.71,7.71,7.71,7.71,0
2019-12-09,7.14,7.14,7.14,7.14,100
2019-12-10,7.14,7.14,7.14,7.14,0
2019-12-11,7.14,7.14,7.14,7.14,0
2019-12-12,7.14,7.14,7.14,7.14,0
2019-12-13,7.14,7.14,7.14,7.14,0
2019-12-16,7.14,7.14,7.14,7.14,0
2019-12-17,7.14,7.14,7.14,7.14,0
2019-12-18,7.14,7.14,7.14,7.14,0
2019-12-19,7.14,7.14,7.14,7.14,0
2019-12-20,7.14,7.14,7.14,7.14,0
2019-12-23,7.14,7.14,7.14,7.14,0
2019-12-24,7.14,7.14,7.14,7.14,0
2019-12-25,7.14,7.14,7.14,7.14,0
2019-12-26,7.14,7.14,7.14,7.14,0
2019-12-27,7.14,7.14,7.14,7.14,0
2019-12-30,7.14,7.14,7.14,7.14,0
2019-12-31,7.14,7.14,7.14,7.14,0
2020-01-02,7.14,7.14,7.14,7.14,0
2020-01-03,7.14,7.14,7.14,7.14,0
2020-01-06,7.14,7.14,7.14,7.14,0
2020-01-07,7.14,7.14,7.14,7.14,0
2020-01-08,6.66,6.66,6.66,6.66,100
2020-01-09,6.66,6.66,6.66,6.66,0
2020-01-10,6.66,6.66,6.66,6.66,0
2020-01-13,6.66,6.66,6.66,6.66,0
2020-01-14,6.66,6.66,6.66,6.66,0
2020-01-15,6.66,6.66,6.66,6.66,0
2020-01-16,6.66,6.66,6.66,6.66,0
2020-01-17,6.66,6.66,6.66,6.66,0
2020-01-20,6.66,6.66,6.66,6.66,0
2020-01-21,6.66,6.66,6.66,6.66,0
2020-01-22,6.66,6.66,6.66,6.66,0
2020-01-30,6.66,6.66,6.66,6.66,0
2020-01-31,6.66,6.66,6.66,6.66,0
2020-02-03,6.66,6.66,6.66,6.66,0
2020-02-04,6.66,6.66,6.66,6.66,0
2020-02-05,6.66,6.66,6.66,6.66,0
2020-02-06,6.66,6.66,6.66,6.66,0
2020-02-07,6.66,6.66,6.66,6.66,0
2020-02-10,6.66,6.66,6.66,6.66,0
2020-02-11,6.66,6.66,6.66,6.66,0
2020-02-12,6.66,6.66,6.66,6.66,0
2020-02-13,6.66,6.66,6.66,6.66,0
2020-02-14,6.66,6.66,6.66,6.66,0
2020-02-17,6.66,6.66,6.66,6.66,0
2020-02-18,6.66,6.66,6.66,6.66,0
2020-02-19,6.66,6.66,6.66,6.66,0
2020-02-20,6.66,6.66,6.66,6.66,0
2020-02-21,6.66,6.66,6.66,6.66,0
2020-02-24,6.66,6.66,6.66,6.66,0
2020-02-25,6.66,6.66,6.66,6.66,0
2020-02-26,6.66,6.66,6.66,6.66,0
2020-02-27,6.66,6.66,6.66,6.66,0
2020-02-28,6.66,6.66,6.66,6.66,0
2020-03-02,6.66,6.66,6.66,6.66,0
2020-03-03,6.66,6.66,6.66,6.66,0
2020-03-04,6.66,6.66,6.66,6.66,0
2020-03-05,6.66,6.66,6.66,6.66,0
2020-03-06,6.66,6.66,6.66,6.66,0
2020-03-09,6.66,6.66,6.66,6.66,0
2020-03-10,6.66,6.66,6.66,6.66,0
2020-03-11,6.66,6.66,6.66,6.66,0
2020-03-12,6.66,6.66,6.66,6.66,0
2020-03-13,6.66,6.66,6.66,6.66,0
2020-03-16,6.66,6.66,6.66,6.66,0
2020-03-17,6.66,6.66,6.66,6.66,0
2020-03-18,6.66,6.66,6.66,6.66,0
2020-03-19,6.66,6.66,6.66,6.66,0
2020-03-20,6.66,6.66,6.66,6.66,0
2020-03-23,6.66,6.66,6.66,6.66,0
2020-03-24,6.66,6.66,6.66,6.66,0
2020-03-25,6.66,6.66,6.66,6.66,0
2020-03-26,6.66,6.66,6.66,6.66,0
