time,open,high,low,close,volume
2020-02-24,70.79,71.32,70.13,70.39,954600
2020-02-25,70.32,71.78,70.13,71.45,1200220
2020-02-26,70.59,70.59,69.46,69.46,1346630
2020-02-27,69.46,71.05,68.67,71.05,863890
2020-02-28,69.66,70.19,68.14,69.13,1437350
2020-03-02,69.13,69.8,68.67,69.13,909240
2020-03-03,69.8,70.26,69.2,69.66,741380
2020-03-04,69.66,70.13,69.13,69.33,612800
2020-03-05,69.46,70.06,69.13,69.13,438020
2020-03-06,69.13,69.33,68.54,68.94,664920
2020-03-09,66.16,67.81,64.17,64.17,2356790
2020-03-10,63.51,67.35,63.51,67.28,1761300
2020-03-11,67.48,69.46,65.63,67.21,2292410
2020-03-12,64.3,67.15,64.17,66.75,2431600
2020-03-13,62.98,66.55,62.98,65.56,2159130
2020-03-16,65.56,65.63,63.84,64.17,1087080
2020-03-17,63.51,63.77,62.85,63.51,1788240
2020-03-18,63.64,64.7,62.85,62.85,1322150
2020-03-19,61.53,62.19,58.88,58.88,2774560
2020-03-20,58.88,60.4,58.88,59.54,2316660
2020-03-23,58.95,58.95,55.37,55.37,2187710
2020-03-24,55.37,58.42,55.37,56.96,1739530
2020-03-25,59.94,60.93,59.61,60.86,2993020
2020-03-26,61.06,62.85,58.75,62.19,2556450
2020-03-27,62.19,63.05,60.86,62.25,2755950
2020-03-30,59.54,61.19,58.88,60.33,1559900
2020-03-31,61.06,61.79,59.54,60.2,1293290
2020-04-01,60.2,62.19,60.2,62.19,1155730
2020-04-03,62.52,63.18,62.19,62.85,1934430
2020-04-06,63.84,63.91,62.85,63.64,1840550
2020-04-07,63.84,65.49,63.38,65.16,2273090
2020-04-08,64.83,65.49,63.84,65.49,904920
2020-04-09,66.09,66.75,65.63,66.22,1220550
2020-04-10,66.16,66.16,64.9,65.89,1111470
2020-04-13,65.89,66.02,65.03,65.56,1127670
2020-04-14,65.83,65.96,65.3,65.49,1059560
2020-04-15,65.96,65.96,65.63,65.63,886130
2020-04-16,65.69,65.83,65.43,65.69,1155660
2020-04-17,66.16,66.22,65.49,65.69,1767310
2020-04-20,66.16,66.95,66.16,66.16,1471680
2020-04-21,66.16,66.16,63.38,64.04,2129360
2020-04-22,63.58,64.57,63.38,64.5,1085950
2020-04-23,65.23,65.23,63.44,63.58,1443180
2020-04-24,65.69,68.01,64.5,68.01,3624460
2020-04-27,70.46,70.46,68.01,68.01,1950560
2020-04-28,68.01,68.14,65.96,66.49,1401520
2020-04-29,65.83,66.09,65.49,65.49,1769090
2020-05-04,64.17,65.49,64.17,64.57,1235970
2020-05-05,65.36,66.75,64.83,66.49,1163800
2020-05-06,66.62,67.15,65.96,67.15,1105020
2020-05-07,67.21,68.67,67.15,68.41,1583260
2020-05-08,69.13,71.18,68.8,69.46,3184170
2020-05-11,69.46,71.78,69.27,71.78,1792200
2020-05-12,71.78,75.68,71.05,75.35,2944650
2020-05-13,74.89,76.08,72.77,75.22,2507730
2020-05-14,74.49,75.35,74.43,74.76,1397750
2020-05-15,74.76,75.09,72.38,73.3,2320230
2020-05-18,73.3,73.96,72.11,73.5,898370
2020-05-19,75.29,75.68,74.29,74.49,1432400
2020-05-20,74.43,75.68,74.43,75.42,1199680
2020-05-21,75.42,76.08,75.09,76.08,1582090
2020-05-22,75.68,75.95,75.09,75.68,1083060
2020-05-25,75.75,77.8,75.48,77.8,1581860
2020-05-26,78.06,78.06,76.21,77.8,983170
2020-05-27,77.87,77.93,76.08,76.08,1108350
2020-05-28,76.08,76.74,75.95,75.95,1004500
2020-05-29,75.09,76.21,75.09,76.08,1203680
2020-06-01,76.15,77.4,76.15,76.81,1047020
2020-06-02,76.81,77.4,76.54,76.74,891910
2020-06-03,76.87,78.13,76.48,77.14,1322080
2020-06-04,77.4,78.0,77.4,77.93,735420
2020-06-05,77.93,78.86,77.2,78.86,1076470
2020-06-08,78.86,81.64,78.79,81.24,1419750
2020-06-09,81.44,83.36,81.44,82.7,1704320
2020-06-10,83.36,83.36,81.24,81.37,1242180
2020-06-11,81.37,82.7,80.05,80.91,1098260
2020-06-12,78.06,79.26,75.82,78.06,2394330
2020-06-15,79.39,79.98,74.1,74.1,2058870
2020-06-16,75.82,77.73,75.42,77.4,844740
2020-06-17,77.4,77.54,76.34,76.48,513570
2020-06-18,76.48,77.14,75.48,76.21,523160
2020-06-19,76.21,77.07,76.08,76.08,1251600
2020-06-22,76.34,76.68,75.95,76.34,867620
2020-06-23,76.74,77.01,76.48,76.74,1063470
2020-06-24,77.01,78.33,77.01,77.47,750960
2020-06-25,77.07,77.07,76.28,77.01,572770
2020-06-26,77.14,77.47,76.34,76.68,495750
2020-06-29,76.4,76.61,73.79,75.0,1519040
2020-06-30,75.73,76.07,75.0,75.53,797960
2020-07-01,75.53,77.07,75.06,76.87,450020
2020-07-02,76.94,77.01,75.73,75.73,720480
2020-07-03,75.73,76.54,75.6,76.47,729290
2020-07-06,76.74,78.15,76.61,78.08,1319980
2020-07-07,78.08,78.48,77.74,77.74,1024960
2020-07-08,77.74,77.74,77.41,77.41,551310
2020-07-09,77.41,78.21,77.41,77.68,1560410
2020-07-10,77.74,78.01,77.28,77.28,677180
2020-07-13,77.28,77.61,76.61,76.94,943850
2020-07-14,76.54,77.21,76.34,77.21,731170
2020-07-15,77.74,78.41,77.74,77.74,1015000
2020-07-16,78.21,78.75,77.88,78.75,1112460
2020-07-17,78.21,78.68,78.08,78.28,583510
2020-07-20,77.74,78.21,77.41,77.54,474700
2020-07-21,77.54,77.95,76.81,77.74,1618780
2020-07-22,77.34,77.74,76.47,76.47,1051320
2020-07-23,76.54,76.81,76.07,76.54,766500
2020-07-24,76.54,76.54,73.05,74.46,2313270
2020-07-27,71.78,72.11,69.3,69.3,2553780
2020-07-28,69.7,73.66,69.7,73.66,1390810
2020-07-29,72.72,72.99,70.71,71.04,1497450
2020-07-30,72.38,73.39,71.58,73.05,1028620
2020-07-31,71.71,73.19,71.38,71.71,839830
2020-08-03,72.38,73.72,72.18,73.19,860190
2020-08-04,74.39,74.59,73.66,74.59,765170
2020-08-05,74.73,76.14,73.72,75.13,888080
2020-08-06,75.26,77.74,75.13,76.94,1360570
2020-08-07,77.07,77.74,76.94,77.41,1148200
2020-08-10,77.74,78.08,76.74,76.74,1412680
2020-08-11,77.01,77.07,76.4,76.74,852250
2020-08-12,76.74,77.68,76.74,77.48,1451960
2020-08-13,78.01,78.15,77.68,78.01,1238980
2020-08-14,78.15,79.08,77.88,78.21,1623690
2020-08-17,78.41,79.02,77.28,78.41,906890
2020-08-18,78.41,78.68,77.48,77.48,604570
2020-08-19,77.74,77.74,77.01,77.28,981840
2020-08-20,77.28,77.61,76.81,77.21,1254280
2020-08-21,77.41,77.74,77.14,77.48,884990
2020-08-24,78.08,78.82,77.74,78.08,1526860
2020-08-25,78.41,79.02,78.28,78.62,1693030
2020-08-26,79.08,79.22,78.35,78.48,1922780
2020-08-27,78.75,79.02,78.41,78.55,799570
2020-08-28,78.95,80.43,78.55,79.96,1341270
2020-08-31,80.63,81.1,80.09,81.1,1634090
2020-09-01,81.1,82.57,80.56,82.57,1448060
2020-09-03,82.77,83.64,82.77,83.58,2016680
2020-09-04,82.9,83.78,82.5,83.78,1711980
2020-09-07,83.78,86.05,83.71,84.45,2178380
2020-09-08,84.38,85.38,83.04,83.24,1809570
2020-09-09,82.1,83.04,81.43,82.97,1621920
2020-09-10,83.78,84.04,83.37,83.58,848330
2020-09-11,83.24,83.58,82.77,82.97,956670
2020-09-14,83.37,83.78,83.11,83.24,1194170
2020-09-15,83.24,83.71,83.11,83.64,882030
2020-09-16,83.78,83.78,83.04,83.24,724510
2020-09-17,83.11,84.31,83.11,83.44,1376570
2020-09-18,83.51,84.71,83.24,84.71,1224030
2020-09-21,84.78,87.26,84.71,87.19,2614310
2020-09-22,87.19,87.26,86.12,86.86,1244610
2020-09-23,87.06,87.26,86.52,86.59,1042800
2020-09-24,85.92,86.39,85.32,85.32,1506610
2020-09-25,85.65,85.79,85.45,85.59,1011140
2020-09-28,85.79,86.19,85.32,85.99,2169790
2020-09-29,89.87,92.0,88.24,89.22,5191680
2020-09-30,89.87,91.02,88.65,88.97,1432380
2020-10-01,89.06,89.38,88.16,89.3,1702500
2020-10-02,89.46,89.96,87.18,88.24,2864220
2020-10-05,88.24,89.06,87.42,87.67,1427600
2020-10-06,87.67,88.24,87.01,87.42,2044710
2020-10-07,87.26,88.24,87.01,88.24,2153700
2020-10-08,88.16,88.16,87.26,87.34,1325810
2020-10-09,87.42,87.5,87.1,87.18,980970
2020-10-12,87.34,88.08,87.1,87.42,1209250
2020-10-13,87.42,88.24,87.34,87.5,858550
2020-10-14,87.5,87.99,87.26,87.75,1299160
2020-10-15,88.08,88.16,87.42,87.83,1854560
2020-10-16,87.83,88.24,87.34,87.75,1637740
2020-10-19,87.75,88.48,87.75,87.99,1617740
2020-10-20,87.67,87.91,86.61,86.77,2150990
2020-10-21,87.01,87.34,86.61,86.93,805550
2020-10-22,87.26,87.26,85.87,87.18,2422540
2020-10-23,87.83,89.87,87.5,89.87,2946790
2020-10-26,90.69,91.92,89.87,90.28,2313520
2020-10-27,89.87,90.69,89.14,89.55,1721090
2020-10-28,88.89,89.06,87.01,87.75,2609180
2020-10-29,87.01,87.59,86.28,87.34,1723240
2020-10-30,87.42,88.24,86.03,88.24,2683620
2020-11-02,87.42,88.24,87.42,87.91,867340
2020-11-03,87.91,88.24,87.42,87.99,870230
2020-11-04,88.24,89.38,87.75,88.24,1342780
2020-11-05,88.24,89.38,88.24,88.89,1891270
2020-11-06,89.22,89.38,88.24,88.89,1011020
2020-11-09,89.06,89.38,88.65,88.89,1066640
2020-11-10,89.14,89.22,87.83,87.83,2297200
2020-11-11,88.16,88.16,86.61,87.83,2429710
2020-11-12,87.42,87.83,87.18,87.42,1074590
2020-11-13,87.42,87.75,87.42,87.75,1089500
2020-11-16,87.83,88.81,87.42,87.5,2571160
2020-11-17,87.67,87.99,87.42,87.91,1648330
2020-11-18,88.32,89.46,88.08,89.38,3396750
2020-11-19,89.38,89.63,89.06,89.63,3140680
2020-11-20,89.79,91.1,89.14,90.61,2801420
2020-11-23,90.69,90.94,89.71,90.36,2104330
2020-11-24,90.36,90.61,89.06,89.55,1937130
2020-11-25,89.79,90.69,89.14,90.28,2190900
2020-11-26,90.61,90.61,89.3,89.79,1490270
2020-11-27,89.79,89.79,88.81,89.71,2823860
2020-11-30,89.71,89.87,88.24,88.4,2687040
2020-12-01,87.67,89.71,87.59,89.63,2493230
2020-12-02,89.55,89.71,88.81,89.06,1332460
2020-12-03,89.06,89.79,88.89,89.46,1108730
2020-12-04,89.46,89.63,88.89,89.06,1571130
2020-12-07,89.06,90.61,88.89,89.87,1970400
2020-12-08,89.96,90.12,89.06,89.22,1468350
2020-12-09,89.87,89.96,89.3,89.63,1701940
2020-12-10,90.12,93.06,90.12,91.51,6077770
2020-12-11,91.51,92.16,91.34,92.0,2297940
2020-12-14,92.16,92.65,91.83,92.65,2535300
2020-12-15,92.32,92.57,90.53,90.85,4572910
2020-12-16,90.85,91.75,90.45,91.18,2106480
2020-12-17,90.69,90.69,90.12,90.2,2951870
2020-12-18,90.28,90.69,89.87,90.2,3342900
2020-12-21,90.2,91.02,90.04,90.69,2341080
2020-12-22,90.61,90.61,89.71,89.79,2266760
2020-12-23,89.79,91.02,89.79,90.04,2432590
2020-12-24,90.04,90.28,88.24,88.81,2511360
2020-12-25,88.89,89.14,88.32,89.06,1755510
2020-12-28,89.06,89.63,88.48,88.81,2305300
2020-12-29,89.06,89.38,88.73,89.22,1299700
2020-12-30,89.22,90.04,88.73,88.89,1856600
2020-12-31,89.06,89.79,88.89,88.89,993810
2021-01-04,89.63,89.71,89.06,89.3,2299600
2021-01-05,89.71,92.35,89.38,91.36,4013900
2021-01-06,91.52,91.77,90.53,90.53,2823100
2021-01-07,90.7,91.36,90.53,91.03,2453000
2021-01-08,91.94,93.09,91.44,92.35,3323000
2021-01-11,92.76,95.65,92.76,95.56,4603900
2021-01-12,96.06,96.22,95.15,95.89,2344900
2021-01-13,95.89,96.64,94.16,94.41,2521600
2021-01-14,94.33,94.33,92.84,93.25,3680400
2021-01-15,93.58,95.07,93.25,93.91,2125700
2021-01-18,94.08,94.9,93.42,93.42,2624000
2021-01-19,93.42,93.42,88.23,88.8,3668300
2021-01-20,89.71,90.29,87.4,89.87,3363700
2021-01-21,90.62,91.28,89.71,90.95,2531200
2021-01-22,90.86,91.36,89.63,89.63,2429000
2021-01-25,89.79,90.45,89.05,89.21,2554800
2021-01-26,89.13,89.46,86.58,87.98,2596900
2021-01-27,87.4,88.06,84.51,85.17,3153800
2021-01-28,82.45,84.02,79.24,79.24,4565600
2021-01-29,79.16,84.76,79.16,84.76,4140500
2021-02-01,84.93,86.74,84.1,84.68,2934800
2021-02-02,84.35,88.23,84.35,87.73,3350900
2021-02-03,87.73,90.45,87.73,90.45,3056500
2021-02-04,90.45,90.45,88.23,89.71,1896800
2021-02-05,89.54,90.7,89.54,90.37,2231200
2021-02-08,90.29,90.37,85.59,86.82,4331600
2021-02-09,86.82,89.79,86.49,89.05,1931700
2021-02-17,89.05,89.79,88.47,89.63,2872300
2021-02-18,89.63,89.87,88.64,89.87,2847400
2021-02-19,88.88,89.3,88.31,89.05,2696500
2021-02-22,88.55,88.88,88.47,88.64,3006200
2021-02-23,88.64,89.05,87.57,88.23,3048400
2021-02-24,88.31,88.97,86.99,87.24,2801000
2021-02-25,87.32,87.65,85.92,86.25,4282900
2021-02-26,85.42,86.49,85.26,86.41,3357800
2021-03-01,86.99,87.32,86.58,87.07,2179000
2021-03-02,87.57,87.81,85.75,86.49,3050100
2021-03-03,86.41,86.49,85.75,86.16,2551300
2021-03-04,86.74,86.99,84.93,85.26,2755100
2021-03-05,85.01,85.01,83.86,84.93,4187600
2021-03-08,85.34,85.42,83.86,84.27,3208200
2021-03-09,83.36,83.69,82.62,82.87,4141900
2021-03-10,82.87,84.51,82.29,83.36,3391300
2021-03-11,84.51,85.59,84.18,84.76,2417000
2021-03-12,84.93,85.17,83.86,84.27,2704600
2021-03-15,84.76,84.93,84.18,84.27,2379400
2021-03-16,84.27,84.35,82.54,83.28,4121100
2021-03-17,83.28,83.28,82.54,82.87,3568400
2021-03-18,83.28,84.51,83.28,84.51,2553400
2021-03-19,84.27,84.27,83.61,83.86,2339400
2021-03-22,83.86,83.94,82.95,83.11,3416300
2021-03-23,82.95,83.03,82.21,82.62,4554300
2021-03-24,82.12,82.45,81.22,81.38,3192200
2021-03-25,81.71,82.21,81.05,81.22,3152700
2021-03-26,80.8,81.22,79.65,80.31,3653700
2021-03-29,80.8,82.37,80.64,81.63,2790300
2021-03-30,82.12,82.54,81.3,81.79,2590400
2021-03-31,81.71,81.71,80.8,81.13,2815600
2021-04-01,81.22,83.28,80.8,83.28,5594000
2021-04-02,84.51,85.75,84.18,84.68,3840000
2021-04-05,86.16,86.16,84.27,84.6,2822700
2021-04-06,84.6,84.68,83.11,83.69,3452600
2021-04-07,83.28,83.28,82.45,82.54,3503700
2021-04-08,82.78,82.87,81.96,82.37,3603800
2021-04-09,82.45,82.45,81.79,82.29,2716700
2021-04-12,82.45,82.7,82.04,82.45,3632400
2021-04-13,83.11,83.86,82.21,82.45,3799100
2021-04-14,82.37,82.45,81.55,81.88,3498500
2021-04-15,82.12,82.87,81.55,81.71,3549400
2021-04-16,81.38,81.38,79.49,79.9,4876400
2021-04-19,79.9,80.39,78.41,79.24,5722900
2021-04-20,79.98,83.28,79.9,81.88,6987200
2021-04-22,81.88,82.04,79.98,80.8,3166300
2021-04-23,80.8,82.37,79.81,82.04,3556800
2021-04-26,79.98,81.63,79.16,79.16,5045600
2021-04-27,79.16,79.57,78.33,78.91,3149400
2021-04-28,78.91,78.99,77.09,77.26,5027100
2021-04-29,77.26,77.67,75.44,77.09,6499700
2021-05-04,76.6,76.68,75.44,75.53,4112800
2021-05-05,75.69,76.68,75.53,75.86,3792300
2021-05-06,75.86,75.86,73.88,73.88,7448600
2021-05-07,73.38,73.55,71.57,71.73,6744500
2021-05-10,71.73,76.68,70.99,76.68,8176900
2021-05-11,77.09,77.92,75.2,75.2,4197000
2021-05-12,74.37,76.02,74.21,75.69,3199300
2021-05-13,75.12,75.61,74.62,74.62,3118400
2021-05-14,75.2,75.2,73.8,73.8,4391200
2021-05-17,73.8,74.21,71.9,71.9,5001300
2021-05-18,72.15,72.56,71.57,71.73,2970100
2021-05-19,72.31,73.38,71.82,72.15,3526100
2021-05-20,72.39,72.64,71.73,72.56,2800500
2021-05-21,72.48,74.87,71.82,73.55,3942800
2021-05-24,74.21,75.77,73.8,75.2,4349800
2021-05-25,75.2,75.2,74.21,74.62,2791200
2021-05-26,74.21,75.77,73.63,75.03,3773300
2021-05-27,75.36,75.53,74.21,74.62,2924300
2021-05-28,75.03,75.61,74.54,75.12,3122200
2021-05-31,75.61,75.86,74.37,74.62,3095900
2021-06-01,74.62,74.79,74.13,74.13,2339900
2021-06-02,73.88,73.88,73.38,73.71,3672400
2021-06-03,74.21,74.87,74.04,74.37,3629000
2021-06-04,74.46,75.03,73.47,73.8,4564400
2021-06-07,74.71,74.8,73.46,74.63,3736600
2021-06-08,74.63,76.22,74.63,74.88,5477700
2021-06-09,74.97,75.22,74.13,74.38,3013500
2021-06-10,74.63,78.14,73.96,76.97,5619300
2021-06-11,76.97,77.22,76.13,76.8,2940400
2021-06-14,77.22,78.05,76.38,77.22,4875100
2021-06-15,77.3,77.8,76.89,77.55,4534800
2021-06-16,77.47,77.64,76.22,76.63,3041200
2021-06-17,75.97,76.97,75.8,75.97,2388800
2021-06-18,76.3,77.39,76.3,76.89,2971800
2021-06-21,76.8,76.89,75.63,75.63,4193600
2021-06-22,75.97,76.38,75.63,75.63,2242800
2021-06-23,75.63,75.8,74.88,75.13,3357300
2021-06-24,75.05,75.3,73.71,74.05,4225000
2021-06-25,74.13,75.05,74.05,74.88,2079300
2021-06-28,75.13,75.3,74.3,74.46,1847900
2021-06-29,74.97,76.55,74.3,75.97,4368100
2021-06-30,75.97,76.05,75.3,75.47,2115600
2021-07-01,75.63,76.22,75.47,75.88,3811500
2021-07-02,75.97,75.97,75.22,75.22,2750900
2021-07-05,75.22,75.47,73.96,74.46,2931000
2021-07-06,74.63,74.97,72.63,72.63,4706900
2021-07-07,72.63,74.97,72.29,74.97,4738700
2021-07-08,73.63,74.63,73.46,73.8,1908900
2021-07-09,73.71,73.8,72.54,72.63,3058100
2021-07-12,73.05,73.46,70.37,72.04,4833100
2021-07-13,71.88,72.21,70.29,70.37,2883300
2021-07-14,70.96,71.54,70.37,70.96,4180200
2021-07-15,70.96,72.04,70.54,71.13,3284100
2021-07-16,71.38,71.96,71.21,71.71,1449600
2021-07-19,70.46,70.96,70.12,70.96,4111700
2021-07-20,70.96,71.79,70.37,71.71,3207300
2021-07-21,71.29,71.71,71.13,71.21,1696200
2021-07-22,71.38,72.71,71.21,72.46,2152400
2021-07-23,72.46,74.97,71.88,73.13,4126700
2021-07-26,73.46,74.46,73.38,74.21,2791500
2021-07-27,74.21,74.71,73.05,73.05,2388200
2021-07-28,72.71,72.96,72.29,72.54,1665500
2021-07-29,72.63,73.21,71.79,72.46,2648300
2021-07-30,72.46,72.79,71.71,71.88,4405200
2021-08-02,71.96,72.54,71.79,72.21,2574300
2021-08-03,72.29,73.05,72.29,72.71,2714600
2021-08-04,73.05,73.05,72.63,72.71,2873000
2021-08-05,72.54,72.71,72.29,72.29,2833600
2021-08-06,72.54,73.8,72.29,72.79,3960600
2021-08-09,72.79,73.38,72.63,73.21,2731300
2021-08-10,73.46,75.13,73.46,74.63,5965600
2021-08-11,75.05,76.3,74.97,75.88,5330400
2021-08-12,75.8,76.38,75.38,75.55,4287800
2021-08-13,75.47,75.55,74.46,75.05,4105500
2021-08-16,75.05,75.63,74.3,74.71,3270800
2021-08-17,74.8,75.22,74.38,74.55,2202200
2021-08-18,74.71,75.88,74.63,75.13,4710100
2021-08-19,75.55,75.55,74.97,75.38,3061300
2021-08-20,75.38,75.38,72.63,73.3,4326800
2021-08-23,73.21,73.3,71.79,71.79,4356500
2021-08-24,71.88,72.63,71.54,72.04,2375700
2021-08-25,72.13,72.71,71.79,72.54,1675500
2021-08-26,72.54,73.21,72.38,72.63,1896000
2021-08-27,72.96,73.05,72.38,72.63,2346900
2021-08-30,72.71,73.13,72.63,72.96,4306000
2021-08-31,73.05,73.13,72.71,72.96,2957200
2021-09-01,72.96,74.13,72.79,73.55,3430100
2021-09-06,73.71,74.13,73.63,73.71,3212200
2021-09-07,74.56,74.56,73.29,73.29,2622200
2021-09-08,73.29,73.29,72.44,72.53,3682200
2021-09-09,72.53,72.61,72.19,72.36,2452400
2021-09-10,72.36,73.88,72.19,73.46,3962100
2021-09-13,73.46,74.22,73.29,74.05,2956200
2021-09-14,74.05,74.14,73.54,73.88,2482900
2021-09-15,73.71,73.71,73.12,73.12,2425000
2021-09-16,73.46,73.46,72.95,73.37,1825400
2021-09-17,73.37,75.07,73.29,73.46,5292600
2021-09-20,74.39,75.67,74.14,75.33,5447700
2021-09-21,74.73,75.5,74.48,75.41,3096300
2021-09-22,75.16,77.88,75.16,77.71,10050100
2021-09-23,77.71,78.47,76.77,77.11,3941300
2021-09-24,77.28,77.62,76.86,77.03,2990000
2021-09-27,76.94,77.62,75.41,75.41,5053900
2021-09-28,75.41,76.35,74.73,75.84,3757200
2021-09-29,75.84,76.52,75.33,76.09,2763400
2021-09-30,76.35,77.03,76.09,76.09,2799400
2021-10-01,75.84,76.77,75.67,76.26,3805400
2021-10-04,76.86,77.37,76.52,76.6,3060200
2021-10-05,76.69,76.69,76.09,76.09,2268000
2021-10-06,76.09,76.52,75.75,75.84,2498500
2021-10-07,75.84,75.92,75.41,75.41,2981800
2021-10-08,75.5,76.43,75.33,76.09,2618600
2021-10-11,76.43,76.77,76.01,76.43,2474800
2021-10-12,76.77,77.54,76.52,76.77,3616300
2021-10-13,77.28,77.54,76.43,76.52,3793100
2021-10-14,76.6,76.86,76.09,76.43,2006400
2021-10-15,76.43,77.03,76.09,76.43,3206000
2021-10-18,76.43,76.52,75.75,76.26,2305800
2021-10-19,76.26,76.86,76.26,76.69,5984500
2021-10-20,76.77,76.94,75.58,76.43,3480500
2021-10-21,76.43,76.52,75.67,75.67,2936500
2021-10-22,76.01,76.86,75.75,76.86,4487700
2021-10-25,76.86,76.94,76.35,76.52,2769500
2021-10-26,76.43,76.6,75.92,76.09,1641200
2021-10-27,76.43,76.94,76.18,76.77,3549900
2021-10-28,76.86,77.71,76.86,76.94,4093700
2021-10-29,76.94,77.28,76.69,77.03,3748500
2021-11-01,77.11,77.54,76.26,76.43,5083800
2021-11-02,76.43,76.43,75.58,75.75,4888900
2021-11-03,75.67,76.01,74.9,74.9,5547900
2021-11-04,75.07,75.33,74.82,75.07,2513000
2021-11-05,75.24,75.92,75.16,75.75,2654600
2021-11-08,76.18,77.37,76.09,77.11,6171800
2021-11-09,77.28,77.37,76.18,76.26,3695000
2021-11-10,76.43,76.52,75.84,76.18,2666100
2021-11-11,76.26,76.77,75.84,76.09,3380600
2021-11-12,76.43,76.52,75.67,75.84,2120400
2021-11-15,76.01,76.09,75.58,75.58,3268000
2021-11-16,75.58,75.84,75.16,75.24,3251700
2021-11-17,75.24,76.09,75.24,75.41,2514400
2021-11-18,75.41,75.41,74.73,74.73,3900000
2021-11-19,74.73,75.07,73.03,73.12,5151200
2021-11-22,73.03,73.46,72.95,73.2,3497600
2021-11-23,73.46,73.63,73.03,73.29,2198800
2021-11-24,73.46,74.31,73.46,74.31,2124500
2021-11-25,74.31,74.9,74.05,74.31,2175400
2021-11-26,74.39,75.41,74.31,74.99,3015700
2021-11-29,74.56,74.65,74.05,74.31,2835900
2021-11-30,74.39,75.41,74.39,74.39,3177100
2021-12-01,74.73,75.24,74.22,74.31,1894500
2021-12-02,74.31,74.73,74.22,74.22,1254100
2021-12-03,74.39,74.73,72.86,72.86,2900400
2021-12-06,73.03,73.54,72.44,72.44,3168200
2021-12-07,72.86,73.46,72.53,73.46,1530000
2021-12-08,73.29,73.46,72.78,73.03,1294500
2021-12-09,72.95,73.97,72.78,73.88,1449900
2021-12-10,73.46,73.88,72.86,73.29,1485000
2021-12-13,73.29,73.71,73.03,73.37,1495700
2021-12-14,73.37,73.8,73.2,73.29,1671200
2021-12-15,73.37,73.63,73.29,73.29,1214100
2021-12-16,73.29,73.54,73.03,73.54,1610300
2021-12-17,73.54,73.63,72.78,72.78,2660200
2021-12-20,73.03,73.29,72.69,72.78,1807000
2021-12-21,72.86,73.03,72.61,72.61,1192900
2021-12-22,72.78,73.2,72.44,72.53,1844400
2021-12-23,72.53,72.53,71.76,71.93,2147800
2021-12-24,71.93,73.03,71.93,73.03,1148400
2021-12-27,73.03,73.37,72.78,73.12,1138300
2021-12-28,73.2,73.2,72.36,72.61,1544400
2021-12-29,72.61,72.69,72.27,72.36,945400
2021-12-30,72.44,72.69,72.27,72.44,893100
2021-12-31,72.61,74.31,72.44,73.37,2325100
2022-01-04,74.05,74.22,73.63,73.63,1885600
2022-01-05,73.71,73.88,73.03,73.2,3124600
2022-01-06,73.12,73.12,72.44,72.53,2848200
2022-01-07,72.44,72.69,72.19,72.36,2553900
2022-01-10,73.22,73.39,72.09,72.27,2146400
2022-01-11,72.18,72.53,72.09,72.27,1829000
2022-01-12,72.35,72.35,71.4,71.75,2183600
2022-01-13,72.01,72.27,71.58,71.75,1711600
2022-01-14,71.75,73.48,71.4,73.13,2516600
2022-01-17,73.39,73.39,71.58,71.58,2100400
2022-01-18,71.58,72.09,71.32,72.01,2100400
2022-01-19,71.58,72.09,71.4,72.01,1764900
2022-01-20,71.66,71.92,71.58,71.66,1488400
2022-01-21,71.66,71.92,71.23,71.32,1576400
2022-01-24,71.32,71.4,69.94,69.94,2222200
2022-01-25,69.5,69.94,68.29,68.38,3758600
2022-01-26,68.47,69.5,68.47,68.81,1452100
2022-01-27,69.16,72.01,69.16,71.75,2039000
2022-01-28,71.66,72.7,71.49,71.75,2257400
2022-02-07,71.83,72.53,71.58,72.09,1324200
2022-02-08,72.01,72.09,70.8,70.8,2708900
2022-02-09,70.8,72.27,70.8,71.49,1799300
2022-02-10,71.49,71.92,71.06,71.4,1612500
2022-02-11,71.23,71.32,70.71,70.8,1624600
2022-02-14,70.37,70.8,69.94,70.02,2971800
2022-02-15,70.02,70.37,69.94,70.11,1465300
2022-02-16,70.11,70.19,69.33,69.42,2825100
2022-02-17,69.5,70.11,69.42,69.76,1787700
2022-02-18,69.16,69.76,69.16,69.59,1808100
2022-02-21,69.85,70.45,69.85,69.94,1280600
2022-02-22,69.85,69.94,68.81,69.07,3204500
2022-02-23,69.07,69.5,68.9,69.07,2200300
2022-02-24,69.07,69.07,67.78,67.86,2723500
2022-02-25,68.21,68.64,68.12,68.12,1347700
2022-02-28,68.12,68.21,67.17,67.69,2258900
2022-03-01,67.69,68.55,67.52,68.38,1273100
2022-03-02,68.38,68.38,67.35,67.78,2037100
2022-03-03,67.95,68.21,67.52,67.69,1486600
2022-03-04,67.69,67.69,67.17,67.26,2511600
2022-03-07,67.26,67.26,66.22,66.31,3530800
2022-03-08,65.88,66.05,65.62,65.7,2383000
2022-03-09,65.62,66.31,64.75,64.84,3003700
2022-03-10,65.62,67.26,65.62,66.57,2971800
2022-03-11,66.65,67.78,66.57,67.35,2322900
2022-03-14,67.35,67.35,66.4,66.65,1654700
2022-03-15,66.48,66.91,65.88,66.65,1482600
2022-03-16,66.65,67.35,66.48,66.74,1850400
2022-03-17,67.0,67.17,65.96,65.96,1354400
2022-03-18,66.14,66.48,65.62,65.62,4233000
2022-03-21,65.62,67.26,65.62,67.0,1884100
