time,open,high,low,close,volume
2020-03-24,11.21,11.21,10.93,10.93,10800
2020-03-25,10.93,10.93,10.93,10.93,9300
2020-03-26,10.93,10.93,10.93,10.93,0
2020-03-27,10.93,10.93,10.93,10.93,0
2020-03-30,10.23,10.58,10.23,10.58,2400
2020-03-31,10.58,10.72,10.58,10.72,1400
2020-04-01,10.65,10.72,10.72,10.72,0
2020-04-03,10.79,11.99,10.79,11.99,3600
2020-04-06,10.79,10.93,10.79,10.93,27000
2020-04-07,10.86,10.93,10.93,10.93,0
2020-04-08,11.99,11.99,11.99,11.99,900
2020-04-09,11.99,11.99,11.99,11.99,200
2020-04-10,11.99,11.99,11.99,11.99,0
2020-04-13,11.99,11.99,11.99,11.99,0
2020-04-14,11.99,11.99,11.99,11.99,0
2020-04-15,11.99,11.99,11.99,11.99,0
2020-04-16,12.48,12.48,12.48,12.48,100
2020-04-17,12.48,12.7,12.48,12.7,10400
2020-04-20,12.7,12.7,12.7,12.7,1200
2020-04-21,12.7,12.7,12.7,12.7,3800
2020-04-22,12.7,13.05,12.7,13.05,3000
2020-04-23,13.26,13.26,13.05,13.05,700
2020-04-24,13.19,13.26,13.19,13.26,2600
2020-04-27,13.26,13.26,13.26,13.26,0
2020-04-28,13.26,13.26,13.26,13.26,0
2020-04-29,13.26,13.26,13.26,13.26,1500
2020-05-04,13.75,14.11,13.75,13.75,1500
2020-05-05,13.89,13.75,13.75,13.75,0
2020-05-06,13.75,14.11,13.75,14.11,6600
2020-05-07,13.75,13.75,13.75,13.75,5000
2020-05-08,13.75,13.75,13.75,13.75,1600
2020-05-11,13.75,13.75,13.75,13.75,4200
2020-05-12,14.11,14.11,14.11,14.11,100
2020-05-13,14.11,14.11,14.11,14.11,2000
2020-05-14,14.11,14.11,14.11,14.11,0
2020-05-15,14.11,14.11,14.11,14.11,25400
2020-05-18,14.11,14.11,14.11,14.11,0
2020-05-19,14.11,14.11,14.11,14.11,200
2020-05-20,14.11,14.11,14.11,14.11,4800
2020-05-21,14.11,14.11,14.11,14.11,3000
2020-05-22,14.11,14.11,14.11,14.11,2600
2020-05-25,14.11,14.11,14.11,14.11,500
2020-05-26,14.11,14.11,14.11,14.11,4000
2020-05-27,14.11,14.11,14.11,14.11,3000
2020-05-28,14.18,14.18,14.18,14.18,3000
2020-05-29,14.18,14.18,14.18,14.18,6000
2020-06-01,14.11,14.11,14.11,14.11,1300
2020-06-02,14.81,14.81,14.11,14.11,4600
2020-06-03,14.11,14.11,14.11,14.11,0
2020-06-04,14.11,14.11,14.11,14.11,0
2020-06-05,14.81,14.81,14.81,14.81,1000
2020-06-08,14.46,14.46,14.46,14.46,1500
2020-06-09,14.46,14.46,14.46,14.46,0
2020-06-10,14.11,14.11,14.11,14.11,6100
2020-06-11,14.11,14.11,14.11,14.11,500
2020-06-12,14.11,14.11,14.11,14.11,0
2020-06-15,14.11,14.11,14.11,14.11,1300
2020-06-16,14.11,14.11,14.11,14.11,0
2020-06-17,14.11,14.11,14.11,14.11,3300
2020-06-18,14.11,14.11,14.11,14.11,0
2020-06-19,14.11,14.11,14.11,14.11,0
2020-06-22,14.11,14.11,14.11,14.11,0
2020-06-23,14.11,14.11,14.11,14.11,0
2020-06-24,14.11,14.11,14.11,14.11,5000
2020-06-25,14.46,14.46,14.46,14.46,1000
2020-06-26,14.11,14.11,14.11,14.11,2000
2020-06-29,14.11,14.11,14.11,14.11,0
2020-06-30,14.11,14.11,14.11,14.11,100
2020-07-01,14.11,14.11,14.11,14.11,0
2020-07-02,14.11,14.11,14.11,14.11,0
2020-07-03,14.11,14.11,14.11,14.11,0
2020-07-06,14.11,14.11,14.11,14.11,0
2020-07-07,14.11,14.11,14.11,14.11,0
2020-07-08,14.11,14.11,14.11,14.11,2800
2020-07-09,14.11,14.11,14.11,14.11,1000
2020-07-10,14.11,14.11,14.11,14.11,0
2020-07-13,14.11,14.11,14.11,14.11,0
2020-07-14,14.18,14.18,14.18,14.18,2000
2020-07-15,14.18,14.18,14.18,14.18,0
2020-07-16,14.18,14.18,14.18,14.18,0
2020-07-17,14.18,14.18,14.18,14.18,0
2020-07-20,14.18,14.18,14.18,14.18,0
2020-07-21,14.18,14.18,14.11,14.11,8000
2020-07-22,14.81,14.81,14.81,14.81,3000
2020-07-23,14.81,14.81,14.81,14.81,0
2020-07-24,14.81,14.81,14.81,14.81,0
2020-07-27,14.81,14.81,14.81,14.81,0
2020-07-28,14.81,14.81,14.81,14.81,0
2020-07-29,14.81,14.81,13.75,13.75,16100
2020-07-30,14.74,13.75,13.75,13.75,0
2020-07-31,14.74,13.75,13.75,13.75,0
2020-08-03,14.74,13.75,13.75,13.75,0
2020-08-04,14.74,13.75,13.75,13.75,0
2020-08-05,14.74,13.75,13.75,13.75,0
2020-08-06,14.74,13.75,13.75,13.75,0
2020-08-07,14.11,14.11,14.11,14.11,6000
2020-08-10,14.11,14.11,14.11,14.11,0
2020-08-11,14.11,14.11,14.11,14.11,0
2020-08-12,14.11,14.11,14.11,14.11,0
2020-08-13,14.11,14.11,14.11,14.11,200
2020-08-14,14.11,14.11,14.11,14.11,0
2020-08-17,14.11,14.11,14.11,14.11,12000
2020-08-18,14.11,14.11,14.11,14.11,0
2020-08-19,14.11,14.11,14.11,14.11,0
2020-08-20,14.11,14.11,14.11,14.11,200
2020-08-21,14.11,14.11,14.11,14.11,0
2020-08-24,14.46,14.46,14.46,14.46,3000
2020-08-25,14.46,14.46,14.46,14.46,0
2020-08-26,14.81,14.81,14.67,14.81,2900
2020-08-27,14.74,14.81,14.81,14.81,0
2020-08-28,14.74,14.81,14.81,14.81,0
2020-08-31,14.74,14.81,14.81,14.81,0
2020-09-01,14.74,14.81,14.81,14.81,0
2020-09-03,14.81,14.81,14.81,14.81,1000
2020-09-04,15.52,15.52,15.52,15.52,6000
2020-09-07,15.52,15.52,15.52,15.52,1600
2020-09-08,15.52,15.52,15.52,15.52,0
2020-09-09,15.52,15.52,15.52,15.52,100
2020-09-10,15.52,15.52,15.38,15.45,1500
2020-09-11,14.81,14.81,14.81,14.81,2300
2020-09-14,14.81,14.81,14.81,14.81,10000
2020-09-15,14.81,14.81,14.81,14.81,1400
2020-09-16,14.81,14.81,14.81,14.81,2200
2020-09-17,14.81,14.81,14.81,14.81,0
2020-09-18,14.81,14.81,14.81,14.81,0
2020-09-21,14.81,14.81,14.81,14.81,700
2020-09-22,15.19,15.19,15.19,15.19,500
2020-09-23,15.19,15.19,15.19,15.19,500
2020-09-24,15.19,15.19,15.19,15.19,0
2020-09-25,15.19,15.19,15.19,15.19,0
2020-09-28,16.71,16.71,16.56,16.71,16600
2020-09-29,16.71,16.71,16.71,16.71,0
2020-09-30,16.71,16.71,16.71,16.71,0
2020-10-01,16.71,16.71,16.71,16.71,0
2020-10-02,16.71,16.71,16.71,16.71,0
2020-10-05,16.71,16.71,16.71,16.71,0
2020-10-06,15.19,15.19,15.19,15.19,400
2020-10-07,15.19,15.19,15.19,15.19,0
2020-10-08,14.43,14.43,14.43,14.43,300
2020-10-09,15.57,15.57,15.19,15.19,1100
2020-10-12,15.19,15.19,15.19,15.19,0
2020-10-13,15.19,15.19,15.19,15.19,0
2020-10-14,15.19,15.19,15.19,15.19,9800
2020-10-15,15.19,15.19,15.19,15.19,0
2020-10-16,15.19,15.19,15.19,15.19,0
2020-10-19,15.19,15.19,15.19,15.19,0
2020-10-20,15.19,15.19,15.19,15.19,0
2020-10-21,15.19,15.19,15.19,15.19,0
2020-10-22,15.19,15.19,15.19,15.19,0
2020-10-23,15.19,15.19,15.19,15.19,0
2020-10-26,15.19,15.19,15.19,15.19,0
2020-10-27,15.19,15.19,15.19,15.19,500
2020-10-28,15.19,15.19,15.19,15.19,0
2020-10-29,15.19,15.19,15.19,15.19,0
2020-10-30,15.19,15.19,15.19,15.19,400
2020-11-02,15.19,15.19,15.19,15.19,0
2020-11-03,15.19,15.19,15.19,15.19,0
2020-11-04,15.19,15.19,15.19,15.19,1000
2020-11-05,15.19,15.19,15.19,15.19,2000
2020-11-06,15.19,15.19,15.19,15.19,0
2020-11-09,15.19,15.19,15.19,15.19,0
2020-11-10,15.19,15.19,15.19,15.19,0
2020-11-11,15.19,15.19,15.19,15.19,0
2020-11-12,15.19,15.19,15.19,15.19,0
2020-11-13,15.95,15.95,15.95,15.95,300
2020-11-16,15.95,15.95,15.95,15.95,0
2020-11-17,15.95,15.95,15.95,15.95,0
2020-11-18,15.95,15.95,15.95,15.95,0
2020-11-19,15.95,16.33,15.95,16.33,9900
2020-11-20,16.33,16.33,16.33,16.33,100
2020-11-23,16.33,16.33,16.33,16.33,400
2020-11-24,16.71,18.76,16.71,18.76,300
2020-11-25,16.41,16.71,16.41,16.71,700
2020-11-26,16.63,18.99,16.63,17.39,6000
2020-11-27,18.23,19.82,18.23,19.82,400
2020-11-30,21.42,21.42,21.42,21.42,100
2020-12-01,21.42,21.42,21.42,21.42,0
2020-12-02,24.23,24.23,24.23,24.23,100
2020-12-03,20.66,20.66,20.66,20.66,100
2020-12-04,20.66,20.66,20.66,20.66,0
2020-12-07,20.66,20.66,20.66,20.66,0
2020-12-08,20.66,20.66,20.66,20.66,0
2020-12-09,20.66,20.66,20.66,20.66,0
2020-12-10,20.66,20.66,20.66,20.66,0
2020-12-11,20.66,20.66,20.66,20.66,0
2020-12-14,20.66,20.66,20.66,20.66,0
2020-12-15,20.66,20.66,20.66,20.66,0
2020-12-16,20.66,20.66,20.66,20.66,0
2020-12-17,17.62,21.95,17.62,21.95,200
2020-12-18,19.75,19.75,19.75,19.75,100
2020-12-21,17.32,22.33,17.32,22.33,200
2020-12-22,19.82,22.33,22.33,22.33,0
2020-12-23,17.85,17.85,17.85,17.85,5000
2020-12-24,17.85,17.85,17.85,17.85,0
2020-12-25,17.85,18.23,17.85,18.23,10000
2020-12-28,17.32,17.32,17.32,17.32,400
2020-12-29,17.32,17.32,17.32,17.32,0
2020-12-30,15.95,15.95,15.95,15.95,3500
2020-12-31,15.95,15.95,15.95,15.95,0
2021-01-04,17.09,17.09,17.09,17.09,1000
2021-01-05,17.09,17.09,17.09,17.09,2000
2021-01-06,15.19,15.19,15.19,15.19,500
2021-01-07,17.09,17.32,17.09,17.32,6000
2021-01-08,17.17,17.32,17.32,17.32,0
2021-01-11,17.17,17.32,17.32,17.32,0
2021-01-12,17.39,17.39,17.39,17.39,2000
2021-01-13,17.39,17.39,17.39,17.39,0
2021-01-14,17.39,17.39,17.39,17.39,0
2021-01-15,17.39,17.39,17.39,17.39,0
2021-01-18,18.91,19.98,17.47,19.98,21700
2021-01-19,19.82,19.98,19.98,19.98,0
2021-01-20,19.82,19.98,19.98,19.98,0
2021-01-21,19.82,19.98,19.98,19.98,0
2021-01-22,18.99,18.99,18.99,18.99,1000
2021-01-25,18.99,18.99,18.99,18.99,3000
2021-01-26,18.99,18.99,18.99,18.99,0
2021-01-27,18.99,18.99,18.76,18.76,4200
2021-01-28,18.99,18.76,18.76,18.76,0
2021-01-29,18.99,18.99,18.99,18.99,1000
2021-02-01,16.71,16.71,16.71,16.71,1000
2021-02-02,16.71,16.71,16.71,16.71,0
2021-02-03,17.85,17.85,17.85,17.85,200
2021-02-04,17.85,17.85,17.85,17.85,0
2021-02-05,17.85,17.85,17.85,17.85,0
2021-02-08,17.85,17.85,17.85,17.85,0
2021-02-09,17.85,17.85,17.85,17.85,0
2021-02-17,19.75,19.75,19.75,19.75,600
2021-02-18,19.75,19.75,19.75,19.75,0
2021-02-19,19.75,19.75,19.75,19.75,0
2021-02-22,19.75,19.75,19.75,19.75,0
2021-02-23,18.99,18.99,18.99,18.99,3000
2021-02-24,18.99,18.99,18.99,18.99,10000
2021-02-25,18.99,18.99,18.99,18.99,2500
2021-02-26,18.99,18.99,18.99,18.99,0
2021-03-01,18.99,18.99,18.99,18.99,0
2021-03-02,18.99,18.99,18.99,18.99,1000
2021-03-03,18.99,18.99,18.99,18.99,0
2021-03-04,18.99,18.99,18.99,18.99,0
2021-03-05,18.99,18.99,18.99,18.99,0
2021-03-08,18.99,18.99,18.99,18.99,0
2021-03-09,19.14,19.14,19.14,19.14,6000
2021-03-10,19.14,19.14,18.99,18.99,3000
2021-03-11,18.99,18.99,18.99,18.99,1000
2021-03-12,18.99,18.99,18.99,18.99,0
2021-03-15,18.99,18.99,18.99,18.99,1000
2021-03-16,18.99,18.99,18.99,18.99,0
2021-03-17,19.75,19.75,19.37,19.37,1200
2021-03-18,19.37,19.52,19.37,19.52,8000
2021-03-19,19.44,19.44,19.44,19.44,900
2021-03-22,19.44,19.44,19.44,19.44,0
2021-03-23,19.44,19.44,19.44,19.44,1000
2021-03-24,19.44,19.44,19.44,19.44,0
2021-03-25,19.44,19.44,19.44,19.44,0
2021-03-26,19.44,19.44,19.44,19.44,0
2021-03-29,19.44,19.44,19.44,19.44,0
2021-03-30,19.44,19.44,19.44,19.44,0
2021-03-31,20.51,20.51,20.51,20.51,1000
2021-04-01,20.51,20.51,20.51,20.51,200
2021-04-02,20.51,20.51,20.51,20.51,0
2021-04-05,19.37,19.37,19.37,19.37,3500
2021-04-06,19.75,19.75,19.37,19.37,2000
2021-04-07,19.9,19.9,19.37,19.37,3600
2021-04-08,19.6,19.37,19.37,19.37,0
2021-04-09,19.6,19.37,19.37,19.37,0
2021-04-12,19.6,19.37,19.37,19.37,0
2021-04-13,19.75,19.75,19.75,19.75,2100
2021-04-14,19.75,19.75,19.75,19.75,0
2021-04-15,19.75,19.75,19.75,19.75,0
2021-04-16,19.75,19.75,19.75,19.75,0
2021-04-19,19.9,19.9,19.9,19.9,2400
2021-04-20,19.9,19.9,19.9,19.9,0
2021-04-22,20.13,20.13,19.44,19.75,18400
2021-04-23,19.9,19.9,19.9,19.9,1000
2021-04-26,20.13,20.13,20.13,20.13,8200
2021-04-27,20.13,20.13,20.13,20.13,0
2021-04-28,20.13,20.13,20.13,20.13,0
2021-04-29,20.13,20.13,20.13,20.13,0
2021-05-04,20.51,20.51,20.51,20.51,200
2021-05-05,20.51,20.51,20.51,20.51,0
2021-05-06,20.51,20.51,20.51,20.51,0
2021-05-07,20.51,20.51,20.51,20.51,0
2021-05-10,20.51,20.51,20.51,20.51,0
2021-05-11,20.51,20.51,20.13,20.13,8200
2021-05-12,20.13,20.13,20.13,20.13,0
2021-05-13,20.13,20.13,20.13,20.13,1500
2021-05-14,20.13,20.13,20.13,20.13,0
2021-05-17,20.13,20.13,20.13,20.13,0
2021-05-18,20.13,20.13,20.13,20.13,0
2021-05-19,20.13,20.13,20.05,20.05,5100
2021-05-20,19.52,19.52,19.52,19.52,3500
2021-05-21,19.52,19.52,19.52,19.52,0
2021-05-24,19.52,19.52,19.52,19.52,0
2021-05-25,19.52,19.52,19.52,19.52,0
2021-05-26,19.52,19.52,19.52,19.52,0
2021-05-27,19.52,19.52,19.52,19.52,0
2021-05-28,19.52,19.52,19.52,19.52,0
2021-05-31,20.13,20.13,18.99,18.99,200
2021-06-01,19.6,18.99,18.99,18.99,0
2021-06-02,19.6,18.99,18.99,18.99,0
2021-06-03,19.06,19.06,18.99,18.99,4800
2021-06-04,18.99,18.99,18.99,18.99,0
2021-06-07,18.99,18.99,18.99,18.99,20000
2021-06-08,19.14,19.14,19.14,19.14,2000
2021-06-09,19.14,19.37,19.14,19.37,11400
2021-06-10,19.22,19.37,19.37,19.37,0
2021-06-11,19.22,19.37,19.37,19.37,0
2021-06-14,19.22,19.37,19.37,19.37,0
2021-06-15,19.22,19.37,19.37,19.37,0
2021-06-16,19.22,19.37,19.37,19.37,0
2021-06-17,19.22,19.37,19.37,19.37,0
2021-06-18,19.22,19.37,19.37,19.37,0
2021-06-21,19.22,19.37,19.37,19.37,0
2021-06-22,19.75,19.75,19.75,19.75,1800
2021-06-23,21.19,21.19,21.19,21.19,100
2021-06-24,21.57,21.57,21.57,21.57,100
2021-06-25,21.57,21.57,21.57,21.57,0
2021-06-28,18.99,18.99,18.99,18.99,3000
2021-06-29,20.51,20.51,20.51,20.51,2800
2021-06-30,20.51,20.51,20.51,20.51,0
2021-07-01,20.51,20.51,20.51,20.51,900
2021-07-02,20.13,20.13,20.13,20.13,100
2021-07-05,20.51,20.51,20.51,20.51,500
2021-07-06,20.51,20.51,20.51,20.51,0
2021-07-07,20.51,20.51,20.51,20.51,200
2021-07-08,20.51,20.51,20.51,20.51,0
2021-07-09,20.51,20.51,20.51,20.51,0
2021-07-12,20.51,20.51,20.51,20.51,0
2021-07-13,20.51,20.51,20.51,20.51,0
2021-07-14,20.51,20.51,20.51,20.51,0
2021-07-15,20.51,20.51,20.51,20.51,0
2021-07-16,20.51,20.51,20.51,20.51,0
2021-07-19,20.51,20.51,20.51,20.51,200
2021-07-20,20.51,20.51,20.51,20.51,0
2021-07-21,20.51,20.51,20.51,20.51,5500
2021-07-22,20.51,20.51,20.51,20.51,1800
2021-07-23,20.51,20.51,20.51,20.51,0
2021-07-26,20.51,20.51,20.51,20.51,500
2021-07-27,20.51,20.51,20.51,20.51,1800
2021-07-28,20.43,20.43,20.43,20.43,200
2021-07-29,20.35,20.35,20.35,20.35,500
2021-07-30,20.35,20.35,20.35,20.35,0
2021-08-02,20.35,20.35,20.35,20.35,0
2021-08-03,20.35,20.35,20.35,20.35,0
2021-08-04,20.35,20.35,20.35,20.35,0
2021-08-05,20.35,20.35,20.35,20.35,0
2021-08-06,20.35,20.35,20.35,20.35,0
2021-08-09,20.51,20.51,19.75,19.75,8500
2021-08-10,19.98,19.75,19.75,19.75,0
2021-08-11,20.51,20.51,20.51,20.51,11500
2021-08-12,20.89,22.03,20.89,22.03,3500
2021-08-13,21.19,22.03,22.03,22.03,0
2021-08-16,21.19,22.03,22.03,22.03,0
2021-08-17,21.19,22.03,22.03,22.03,0
2021-08-18,22.03,22.79,22.03,22.79,3500
2021-08-19,21.65,21.65,21.65,21.65,4500
2021-08-20,21.65,21.65,21.65,21.65,0
2021-08-23,21.65,21.65,21.65,21.65,0
2021-08-24,21.65,21.65,21.65,21.65,0
2021-08-25,22.03,22.03,22.03,22.03,500
2021-08-26,22.03,22.03,22.03,22.03,700
2021-08-27,22.79,22.79,22.79,22.79,1000
2021-08-30,22.79,22.79,22.79,22.79,0
2021-08-31,22.79,22.79,22.79,22.79,0
2021-09-01,22.79,22.79,22.79,22.79,0
2021-09-06,22.79,22.79,22.79,22.79,0
2021-09-07,20.51,20.51,20.51,20.51,200
2021-09-08,20.51,20.51,20.51,20.51,0
2021-09-09,20.51,20.51,20.51,20.51,0
2021-09-10,20.51,20.51,20.51,20.51,0
2021-09-13,20.51,20.51,20.51,20.51,0
2021-09-14,20.51,20.51,20.51,20.51,0
2021-09-15,20.51,20.51,20.51,20.51,0
2021-09-16,20.51,20.51,20.51,20.51,0
2021-09-17,22.41,22.79,22.41,22.79,1900
2021-09-20,22.71,22.71,22.71,22.71,0
2021-09-21,26.05,26.05,26.05,26.05,100
2021-09-22,22.79,22.79,22.79,22.79,600
2021-09-23,22.79,22.79,22.79,22.79,0
2021-09-24,22.79,22.79,22.79,22.79,0
2021-09-27,23.54,23.54,22.79,22.94,10100
2021-09-28,23.09,23.09,23.09,23.09,0
2021-09-29,22.79,23.54,22.79,23.54,1800
2021-09-30,23.54,23.54,23.54,23.54,5400
2021-10-01,23.54,23.54,23.54,23.54,900
2021-10-04,23.54,27.04,23.54,27.04,3000
2021-10-05,24.3,24.7,24.3,24.3,5300
2021-10-06,24.13,24.22,24.13,24.22,900
2021-10-07,24.13,24.13,24.13,24.13,100
2021-10-08,22.03,22.27,22.03,22.19,600
2021-10-11,22.51,22.6,22.19,22.43,7300
2021-10-12,22.27,22.27,22.27,22.27,200
2021-10-13,22.27,22.27,22.27,22.27,2600
2021-10-14,22.27,22.27,22.27,22.27,0
2021-10-15,22.27,22.27,22.27,22.27,0
2021-10-18,22.27,22.27,22.03,22.03,3000
2021-10-19,22.03,22.19,22.03,22.19,800
2021-10-20,24.3,24.3,24.3,24.3,100
2021-10-21,22.11,22.35,22.11,22.35,1100
2021-10-22,22.68,22.68,22.68,22.68,100
2021-10-25,22.68,22.68,22.68,22.68,0
2021-10-26,22.68,22.68,22.68,22.68,0
2021-10-27,22.68,22.68,21.87,21.87,300
2021-10-28,22.11,22.11,22.11,22.11,0
2021-10-29,22.27,23.08,21.87,23.08,3600
2021-11-01,22.27,22.27,22.27,22.27,0
2021-11-02,23.49,23.49,23.32,23.32,200
2021-11-03,23.41,23.41,23.41,23.41,0
2021-11-04,23.41,23.41,23.41,23.41,0
2021-11-05,23.16,23.16,23.16,23.16,200
2021-11-08,22.68,23.08,22.68,23.08,3100
2021-11-09,21.95,22.03,21.95,22.03,1500
2021-11-10,22.11,22.11,21.71,21.71,6600
2021-11-11,21.87,21.87,21.87,21.87,0
2021-11-12,22.03,22.03,21.95,21.95,1500
2021-11-15,21.95,21.95,21.95,21.95,0
2021-11-16,22.27,22.27,22.27,22.27,100
2021-11-17,22.19,23.24,22.19,23.24,5600
2021-11-18,23.0,23.41,23.0,23.08,6800
2021-11-19,23.08,23.08,22.68,22.68,3100
2021-11-22,22.84,22.84,22.84,22.84,0
2021-11-23,23.32,23.32,23.32,23.32,300
2021-11-24,23.32,23.32,23.32,23.32,0
2021-11-25,22.03,23.08,21.95,23.08,1700
2021-11-26,22.6,22.6,22.6,22.6,0
2021-11-29,22.6,22.6,22.6,22.6,0
2021-11-30,22.6,22.6,22.6,22.6,0
2021-12-01,23.49,23.49,23.24,23.24,2400
2021-12-02,23.32,23.32,23.32,23.32,0
2021-12-03,23.32,23.32,23.32,23.32,0
2021-12-06,21.87,21.87,21.87,21.87,3300
2021-12-07,23.32,23.32,23.32,23.32,2500
2021-12-08,23.32,23.32,23.32,23.32,0
2021-12-09,21.95,21.95,21.87,21.87,5500
2021-12-10,22.03,22.03,22.03,22.03,500
2021-12-13,22.03,22.03,22.03,22.03,0
2021-12-14,22.03,22.03,22.03,22.03,0
2021-12-15,22.03,22.03,22.03,22.03,0
2021-12-16,22.03,22.19,21.87,22.03,3000
2021-12-17,21.95,21.95,21.95,21.95,0
2021-12-20,22.35,22.35,22.35,22.35,1300
2021-12-21,22.6,23.41,22.6,23.41,1400
2021-12-22,22.68,22.68,22.68,22.68,3300
2021-12-23,22.68,22.68,22.68,22.68,0
2021-12-24,22.68,22.68,22.68,22.68,0
2021-12-27,22.68,22.68,22.68,22.68,0
2021-12-28,22.84,23.08,22.84,23.08,7500
2021-12-29,22.92,22.92,22.92,22.92,3000
2021-12-30,22.92,22.92,22.92,22.92,0
2021-12-31,22.92,22.92,22.92,22.92,0
2022-01-04,22.92,22.92,22.92,22.92,0
2022-01-05,22.27,22.27,22.27,22.27,3000
2022-01-06,23.08,23.08,22.68,22.68,4500
2022-01-07,22.92,22.92,22.92,22.92,23200
2022-01-10,22.68,22.68,22.68,22.68,1900
2022-01-11,23.49,23.49,22.84,22.84,20200
2022-01-12,23.65,23.65,23.65,23.65,900
2022-01-13,23.65,23.65,23.65,23.65,0
2022-01-14,24.3,24.3,24.3,24.3,500
2022-01-17,24.3,24.3,24.3,24.3,0
2022-01-18,24.3,24.3,22.76,22.76,2800
2022-01-19,23.89,23.89,23.89,23.89,0
2022-01-20,25.51,25.51,25.51,25.51,600
2022-01-21,25.92,25.92,24.3,25.19,500
2022-01-24,25.51,25.51,25.51,25.51,300
2022-01-25,25.51,25.51,25.51,25.51,0
2022-01-26,25.51,25.51,25.51,25.51,0
2022-01-27,25.51,25.51,25.51,25.51,0
2022-01-28,25.51,25.51,25.51,25.51,0
2022-02-07,25.51,25.51,25.51,25.51,0
2022-02-08,25.51,25.51,25.51,25.51,300
2022-02-09,25.51,25.51,25.51,25.51,0
2022-02-10,25.51,25.51,25.51,25.51,500
2022-02-11,25.51,25.51,25.51,25.51,200
2022-02-14,25.51,25.51,25.51,25.51,0
2022-02-15,24.7,24.7,24.46,24.46,800
2022-02-16,24.62,24.62,24.62,24.62,0
2022-02-17,24.62,24.62,24.62,24.62,0
2022-02-18,25.51,25.51,25.51,25.51,1800
2022-02-21,25.51,25.51,25.11,25.11,2700
2022-02-22,25.51,25.51,25.51,25.51,3000
2022-02-23,25.51,25.51,25.35,25.35,1700
2022-02-24,24.54,25.51,24.3,25.51,10700
2022-02-25,27.86,27.86,25.51,25.51,500
2022-02-28,26.0,26.0,26.0,26.0,0
2022-03-01,25.11,25.92,25.11,25.92,600
2022-03-02,25.11,25.11,24.3,24.3,2100
2022-03-03,24.38,24.38,24.38,24.38,0
2022-03-04,24.3,24.3,24.3,24.3,50
2022-03-07,24.38,24.38,24.38,24.38,6000
2022-03-08,24.38,24.38,24.38,24.38,200
2022-03-09,24.38,25.11,24.3,25.11,6900
2022-03-10,25.03,25.11,24.46,25.11,4700
2022-03-11,24.54,24.54,24.54,24.54,0
2022-03-14,24.7,25.11,24.7,25.11,4600
2022-03-15,25.11,25.92,25.11,25.92,10800
2022-03-16,26.24,26.24,25.92,25.92,4000
2022-03-17,25.92,25.92,25.92,25.92,6050
2022-03-18,25.92,25.92,25.92,25.92,3600
2022-03-21,25.92,26.73,25.92,26.73,6900
2022-03-22,25.92,25.92,25.51,25.92,2600
2022-03-23,25.75,25.75,25.75,25.75,0
2022-03-24,25.75,25.75,25.75,25.75,0
2022-03-25,25.75,25.75,25.75,25.75,0
2022-03-28,25.92,25.92,25.92,25.92,5100
2022-03-29,25.92,26.56,25.92,26.0,30000
2022-03-30,26.16,27.13,26.16,27.13,700
2022-03-31,26.73,26.73,26.73,26.73,500
2022-04-01,27.21,27.21,27.21,27.21,1000
2022-04-04,27.21,27.21,27.21,27.21,1200
2022-04-05,27.21,27.21,27.21,27.21,400
2022-04-06,27.54,28.35,27.54,28.35,2400
2022-04-07,27.54,27.54,27.54,27.54,1000
2022-04-08,27.94,28.02,27.46,27.94,18600
2022-04-12,26.89,27.13,26.89,27.05,1400
2022-04-13,26.97,26.97,26.89,26.89,5000
2022-04-14,26.97,26.97,26.97,26.97,0
2022-04-15,26.16,26.16,26.16,26.16,200
2022-04-18,27.13,27.13,25.92,26.73,19500
2022-04-19,26.73,27.05,26.73,27.05,13000
2022-04-20,26.73,26.73,25.92,26.73,3400
2022-04-21,26.24,26.24,26.24,26.24,1100
2022-04-22,26.24,26.24,26.24,26.24,0
2022-04-25,25.11,25.51,25.11,25.51,3300
2022-04-26,25.11,25.92,25.11,25.92,9400
2022-04-27,28.99,28.99,28.18,28.18,200
2022-04-28,26.32,26.32,26.32,26.32,2000
2022-04-29,26.32,26.32,26.32,26.32,1000
2022-05-04,26.32,26.32,26.32,26.32,0
2022-05-05,26.32,26.32,26.32,26.32,0
2022-05-06,25.11,25.11,24.46,25.11,1400
2022-05-09,25.27,25.27,25.11,25.11,6500
2022-05-10,25.92,27.13,25.84,27.13,3900
2022-05-11,25.92,27.54,25.92,27.54,700
2022-05-12,26.73,26.73,26.73,26.73,1200
2022-05-13,25.27,25.27,25.11,25.11,200
2022-05-16,25.19,25.19,25.19,25.19,0
2022-05-17,26.73,26.73,26.73,26.73,200
2022-05-18,27.54,27.94,27.54,27.94,600
2022-05-19,27.86,27.86,27.86,27.86,0
2022-05-20,28.43,28.43,28.43,28.43,100
2022-05-23,28.43,28.43,28.43,28.43,0
2022-05-24,28.43,28.43,28.43,28.43,0
2022-05-25,28.43,28.43,28.43,28.43,0
2022-05-26,28.43,28.43,28.43,28.43,0
2022-05-27,28.43,28.43,28.43,28.43,0
2022-05-30,28.35,28.43,28.35,28.43,1000
2022-05-31,28.35,28.35,28.35,28.35,0
2022-06-01,28.35,28.35,28.35,28.35,0
2022-06-02,28.35,28.35,28.35,28.35,0
2022-06-03,27.94,27.94,27.94,27.94,1500
2022-06-06,27.94,28.51,27.94,28.51,5700
