time,open,high,low,close,volume
2024-04-01,13.82,13.82,13.82,13.82,0
2024-04-02,13.82,13.82,13.82,13.82,0
2024-04-03,13.82,13.82,13.82,13.82,0
2024-04-04,13.82,13.82,13.82,13.82,0
2024-04-05,13.82,13.82,13.82,13.82,0
2024-04-08,13.82,13.82,13.82,13.82,0
2024-04-09,13.82,13.82,13.82,13.82,0
2024-04-10,13.82,13.82,13.82,13.82,0
2024-04-11,13.82,13.82,13.82,13.82,0
2024-04-12,13.82,13.82,13.82,13.82,0
2024-04-15,13.82,13.82,13.82,13.82,0
2024-04-16,13.82,13.82,13.82,13.82,0
2024-04-17,13.82,13.82,13.82,13.82,0
2024-04-19,13.82,13.82,13.82,13.82,0
2024-04-22,13.82,13.82,13.82,13.82,0
2024-04-23,13.82,13.82,13.82,13.82,0
2024-04-24,13.82,13.82,13.82,13.82,0
2024-04-25,13.82,13.82,13.82,13.82,0
2024-04-26,13.82,13.82,13.82,13.82,0
2024-05-02,13.82,13.82,13.82,13.82,0
2024-05-03,13.82,13.82,13.82,13.82,0
2024-05-06,13.82,13.82,13.82,13.82,0
2024-05-07,13.82,13.82,13.82,13.82,0
2024-05-08,13.82,13.82,13.82,13.82,0
2024-05-09,13.82,13.82,13.82,13.82,0
2024-05-10,13.82,13.82,13.82,13.82,0
2024-05-13,13.82,13.82,13.82,13.82,0
2024-05-14,13.82,13.82,13.82,13.82,0
2024-05-15,13.82,13.82,13.82,13.82,0
2024-05-16,13.82,13.82,13.82,13.82,0
2024-05-17,13.82,13.82,13.82,13.82,0
2024-05-20,13.82,13.82,13.82,13.82,0
2024-05-21,13.82,13.82,13.82,13.82,0
2024-05-22,13.82,13.82,13.82,13.82,0
2024-05-23,13.82,13.82,13.82,13.82,0
2024-05-24,13.82,13.82,13.82,13.82,0
2024-05-27,13.82,13.82,13.82,13.82,0
2024-05-28,13.82,13.82,13.82,13.82,0
2024-05-29,13.82,13.82,13.82,13.82,0
2024-05-30,13.82,13.82,13.82,13.82,0
2024-05-31,13.82,13.82,13.82,13.82,0
2024-06-03,13.82,13.82,13.82,13.82,0
2024-06-04,13.82,13.82,13.82,13.82,0
2024-06-05,13.82,13.82,13.82,13.82,0
2024-06-06,13.82,13.82,13.82,13.82,0
2024-06-07,13.82,13.82,13.82,13.82,0
2024-06-10,13.82,13.82,13.82,13.82,0
2024-06-11,13.82,13.82,13.82,13.82,0
2024-06-12,13.82,13.82,13.82,13.82,0
2024-06-13,13.82,13.82,13.82,13.82,0
2024-06-14,13.82,13.82,13.82,13.82,0
2024-06-17,13.8,13.8,13.8,13.8,0
2024-06-18,13.8,13.8,13.8,13.8,0
2024-06-19,13.8,13.8,13.8,13.8,0
2024-06-20,13.8,13.8,13.8,13.8,0
2024-06-21,13.8,13.8,13.8,13.8,0
2024-06-24,13.8,13.8,13.8,13.8,0
2024-06-25,13.8,13.8,13.8,13.8,0
2024-06-26,13.8,13.8,13.8,13.8,0
2024-06-27,13.8,13.8,13.8,13.8,0
2024-06-28,13.8,13.8,13.8,13.8,0
2024-07-01,13.8,13.8,13.8,13.8,0
2024-07-02,13.8,13.8,13.8,13.8,0
2024-07-03,13.8,13.8,13.8,13.8,0
2024-07-04,13.8,13.8,13.8,13.8,0
2024-07-05,13.8,13.8,13.8,13.8,0
2024-07-08,13.8,13.8,13.8,13.8,0
2024-07-09,13.8,13.8,13.8,13.8,0
2024-07-10,13.8,13.8,13.8,13.8,0
2024-07-11,13.8,13.8,13.8,13.8,0
2024-07-12,13.8,13.8,13.8,13.8,0
2024-07-15,13.8,13.8,13.8,13.8,0
2024-07-16,13.8,13.8,13.8,13.8,0
2024-07-17,13.8,13.8,13.8,13.8,0
2024-07-18,13.8,13.8,13.8,13.8,0
2024-07-19,13.8,13.8,13.8,13.8,0
2024-07-22,13.8,13.8,13.8,13.8,0
2024-07-23,13.8,13.8,13.8,13.8,0
2024-07-24,13.8,13.8,13.8,13.8,0
2024-07-25,13.8,13.8,13.8,13.8,0
