time,open,high,low,close,volume
2020-03-30,6.28,6.28,6.28,6.28,0
2020-03-31,6.28,6.28,6.28,6.28,0
2020-04-01,6.28,6.28,6.28,6.28,0
2020-04-03,5.98,5.98,5.98,5.98,1000
2020-04-06,5.98,5.98,5.98,5.98,0
2020-04-07,5.98,5.98,5.98,5.98,0
2020-04-08,5.98,5.98,5.98,5.98,0
2020-04-09,5.98,5.98,5.98,5.98,0
2020-04-10,5.98,5.98,5.98,5.98,0
2020-04-13,5.98,5.98,5.98,5.98,0
2020-04-14,5.98,5.98,5.98,5.98,0
2020-04-15,5.98,5.98,5.98,5.98,0
2020-04-16,5.98,5.98,5.98,5.98,0
2020-04-17,5.98,5.98,5.98,5.98,0
2020-04-20,5.98,5.98,5.98,5.98,0
2020-04-21,5.98,5.98,5.98,5.98,0
2020-04-22,5.98,5.98,5.98,5.98,0
2020-04-23,5.98,5.98,5.98,5.98,0
2020-04-24,5.98,5.98,5.98,5.98,0
2020-04-27,6.04,6.04,5.38,5.38,600
2020-04-28,5.38,5.98,5.38,5.98,500
2020-04-29,5.5,5.98,5.98,5.98,0
2020-05-04,5.5,5.98,5.98,5.98,0
2020-05-05,5.5,5.98,5.98,5.98,0
2020-05-06,5.5,5.98,5.98,5.98,0
2020-05-07,5.92,5.92,5.92,5.92,100
2020-05-08,5.92,5.92,5.92,5.92,85
2020-05-11,5.92,5.92,5.92,5.92,0
2020-05-12,5.92,5.92,5.92,5.92,0
2020-05-13,5.92,5.92,5.92,5.92,0
2020-05-14,5.92,5.92,5.92,5.92,0
2020-05-15,5.92,5.92,5.92,5.92,0
2020-05-18,5.92,5.92,5.92,5.92,0
2020-05-19,5.92,5.92,5.92,5.92,0
2020-05-20,5.86,5.86,5.86,5.86,900
2020-05-21,5.86,5.86,5.86,5.86,0
2020-05-22,5.86,5.86,5.86,5.86,0
2020-05-25,5.03,5.03,5.03,5.03,300
2020-05-26,4.67,4.67,4.67,4.67,500
2020-05-27,4.67,4.67,4.37,4.37,3400
2020-05-28,5.03,5.03,5.03,5.03,100
2020-05-29,5.03,5.03,5.03,5.03,0
2020-06-01,4.49,4.49,4.49,4.49,535
2020-06-02,5.14,5.14,5.14,5.14,100
2020-06-03,5.14,5.14,5.14,5.14,0
2020-06-04,5.86,5.86,5.86,5.86,100
2020-06-05,5.86,5.86,5.86,5.86,0
2020-06-08,5.03,5.62,5.03,5.62,1100
2020-06-09,4.79,4.79,4.79,4.79,1000
2020-06-10,5.5,5.5,5.5,5.5,100
2020-06-11,5.5,5.5,5.5,5.5,0
2020-06-12,5.5,5.5,5.5,5.5,0
2020-06-15,5.5,5.5,5.5,5.5,0
2020-06-16,5.5,5.5,5.5,5.5,0
2020-06-17,5.5,5.5,5.5,5.5,0
2020-06-18,5.5,5.5,5.5,5.5,0
2020-06-19,5.5,5.5,5.5,5.5,0
2020-06-22,5.5,5.5,5.5,5.5,0
2020-06-23,4.79,5.62,4.79,5.62,1100
2020-06-24,4.85,5.62,5.62,5.62,0
2020-06-25,4.85,5.62,5.62,5.62,0
2020-06-26,4.85,5.62,5.62,5.62,0
2020-06-29,4.85,5.62,5.62,5.62,0
2020-06-30,5.5,5.5,5.5,5.5,100
2020-07-01,5.5,5.5,5.5,5.5,0
2020-07-02,5.5,5.5,5.5,5.5,0
2020-07-03,5.5,5.5,5.5,5.5,0
2020-07-06,5.5,5.5,5.5,5.5,0
2020-07-07,5.5,5.5,5.5,5.5,0
2020-07-08,5.5,5.5,5.5,5.5,0
2020-07-09,5.5,5.69,5.69,5.69,0
2020-07-10,5.5,5.69,5.69,5.69,0
2020-07-13,5.5,5.69,5.69,5.69,0
2020-07-14,5.5,5.69,5.69,5.69,0
2020-07-15,5.5,5.69,5.69,5.69,0
2020-07-16,4.7,4.7,4.7,4.7,2310
2020-07-17,4.7,4.7,4.7,4.7,0
2020-07-20,4.7,4.7,4.7,4.7,0
2020-07-21,4.7,4.7,4.7,4.7,0
2020-07-22,4.7,4.7,4.7,4.7,0
2020-07-23,4.7,4.7,4.7,4.7,0
2020-07-24,4.7,4.7,4.7,4.7,0
2020-07-27,4.7,4.7,4.7,4.7,0
2020-07-28,4.7,4.7,4.7,4.7,0
2020-07-29,4.7,4.7,4.7,4.7,0
2020-07-30,4.7,4.7,4.7,4.7,0
2020-07-31,4.7,4.7,4.7,4.7,0
2020-08-03,4.7,4.7,4.7,4.7,10
2020-08-04,5.38,5.38,5.38,5.38,100
2020-08-05,5.38,5.38,5.38,5.38,10
2020-08-06,5.38,5.38,5.38,5.38,0
2020-08-07,5.38,5.38,5.38,5.38,5
2020-08-10,5.38,5.38,5.38,5.38,0
2020-08-11,5.38,5.38,5.38,5.38,0
2020-08-12,5.38,5.38,5.38,5.38,0
2020-08-13,5.38,5.38,5.38,5.38,0
2020-08-14,5.38,5.38,5.38,5.38,0
2020-08-17,5.38,5.38,5.38,5.38,0
2020-08-18,5.38,5.38,5.38,5.38,0
2020-08-19,5.38,5.38,5.38,5.38,0
2020-08-20,5.38,5.38,5.38,5.38,0
2020-08-21,5.38,5.38,5.38,5.38,0
2020-08-24,4.58,4.58,4.58,4.58,1940
2020-08-25,4.58,4.58,4.58,4.58,0
2020-08-26,4.58,4.58,4.14,4.14,1010
2020-08-27,4.2,4.2,4.2,4.2,1000
2020-08-28,4.2,4.2,4.2,4.2,0
2020-08-31,4.27,4.82,4.27,4.82,500
2020-09-01,4.39,4.39,4.39,4.82,9
2020-09-03,4.39,4.82,4.82,4.82,0
2020-09-04,4.39,4.82,4.82,4.82,0
2020-09-07,4.39,4.82,4.82,4.82,0
2020-09-08,4.39,4.82,4.82,4.82,0
2020-09-09,4.39,4.82,4.82,4.82,0
2020-09-10,4.39,4.82,4.82,4.82,0
2020-09-11,4.39,4.82,4.82,4.82,0
2020-09-14,4.95,4.95,4.95,4.95,100
2020-09-15,4.95,4.95,4.95,4.95,0
2020-09-16,4.95,4.95,4.95,4.95,0
2020-09-17,5.38,5.38,5.38,5.38,100
2020-09-18,5.38,5.38,5.38,5.38,0
2020-09-21,5.38,5.38,5.38,5.38,0
2020-09-22,5.38,5.38,5.38,5.38,0
2020-09-23,5.38,5.38,5.38,5.38,0
2020-09-24,5.38,5.38,5.38,5.38,0
2020-09-25,5.38,5.38,5.38,5.38,0
2020-09-28,5.38,5.38,5.38,5.38,0
2020-09-29,5.38,5.38,5.38,5.38,0
2020-09-30,5.38,5.38,5.38,5.38,0
2020-10-01,5.38,5.38,5.38,5.38,0
2020-10-02,5.38,5.38,5.38,5.38,0
2020-10-05,5.38,5.38,5.38,5.38,0
2020-10-06,4.58,4.58,4.58,4.58,100
2020-10-07,4.89,4.89,4.89,4.89,100
2020-10-08,4.2,4.2,4.2,4.2,100
2020-10-09,4.02,4.02,4.02,4.02,900
2020-10-12,4.58,4.58,4.58,4.58,400
2020-10-13,4.58,4.58,4.58,4.58,0
2020-10-14,4.58,4.58,4.58,4.58,0
2020-10-15,4.58,4.58,4.58,4.58,0
2020-10-16,4.02,4.02,3.96,3.96,1000
2020-10-19,4.02,3.96,3.96,3.96,0
2020-10-20,4.14,4.58,4.14,4.33,1100
2020-10-21,4.45,4.89,4.45,4.89,500
2020-10-22,4.51,4.89,4.89,4.89,0
2020-10-23,4.51,4.51,4.51,4.51,200
2020-10-26,4.33,4.33,4.33,4.33,300
2020-10-27,4.33,4.33,4.33,4.33,0
2020-10-28,4.33,4.33,4.33,4.33,0
2020-10-29,4.89,4.89,4.82,4.82,200
2020-10-30,4.89,4.82,4.82,4.82,0
2020-11-02,4.2,4.2,4.2,4.2,300
2020-11-03,4.2,4.2,3.77,4.02,1500
2020-11-04,3.96,4.02,4.02,4.02,0
2020-11-05,3.96,4.02,4.02,4.02,0
2020-11-06,4.39,4.39,4.39,4.39,100
2020-11-09,4.39,4.76,4.39,4.76,200
2020-11-10,4.58,4.76,4.76,4.76,0
2020-11-11,4.58,4.76,4.76,4.76,0
2020-11-12,4.58,4.76,4.76,4.76,0
2020-11-13,4.58,4.76,4.76,4.76,0
2020-11-16,4.58,4.76,4.76,4.76,0
2020-11-17,4.39,4.39,4.39,4.39,200
2020-11-18,4.39,4.39,4.39,4.39,0
2020-11-19,4.02,4.02,4.02,4.02,800
2020-11-20,4.51,4.51,4.51,4.51,100
2020-11-23,4.33,4.33,4.33,4.33,100
2020-11-24,4.33,4.51,3.9,4.33,1800
2020-11-25,4.58,4.58,4.58,4.58,100
2020-11-26,4.58,4.58,4.58,4.58,0
2020-11-27,4.33,4.33,4.33,4.33,1300
2020-11-30,4.33,4.33,4.33,4.33,0
2020-12-01,4.51,4.51,4.51,4.51,100
2020-12-02,4.51,4.51,4.51,4.51,0
2020-12-03,4.33,4.33,4.33,4.33,500
2020-12-04,4.33,4.33,4.33,4.33,0
2020-12-07,4.51,4.51,4.51,4.51,100
2020-12-08,4.51,4.51,4.51,4.51,0
2020-12-09,4.51,4.7,4.51,4.7,1600
2020-12-10,4.51,4.7,4.7,4.7,0
2020-12-11,4.51,4.7,4.7,4.7,0
2020-12-14,4.51,4.51,4.51,4.51,500
2020-12-15,4.58,4.58,4.51,4.51,302
2020-12-16,4.51,5.07,4.51,5.07,1500
2020-12-17,4.95,4.95,4.95,4.95,100
2020-12-18,4.95,4.95,4.95,4.95,500
2020-12-21,4.89,5.69,4.89,5.57,2900
2020-12-22,4.95,4.95,4.2,4.27,1900
2020-12-23,4.64,4.64,4.64,4.64,500
2020-12-24,4.64,4.64,4.64,4.64,0
2020-12-25,4.64,4.64,4.64,4.64,0
2020-12-28,5.26,5.32,5.26,5.32,4400
2020-12-29,5.32,6.06,5.32,6.06,4200
2020-12-30,5.07,6.74,5.07,6.74,1201
2020-12-31,6.31,6.31,6.31,6.31,3518
2021-01-04,7.11,7.11,6.31,6.31,6200
2021-01-05,6.8,6.8,6.8,6.8,800
2021-01-06,6.8,6.8,6.8,6.8,0
2021-01-07,6.8,6.8,6.8,6.8,0
2021-01-08,6.8,6.8,6.8,6.8,0
2021-01-11,7.11,7.79,7.11,7.11,400
2021-01-12,7.11,7.11,7.11,7.11,100
2021-01-13,7.11,7.11,7.11,7.11,0
2021-01-14,7.11,7.11,7.11,7.11,0
2021-01-15,6.18,6.18,6.18,6.18,200
2021-01-18,6.18,6.18,6.18,6.18,400
2021-01-19,6.18,6.18,6.18,6.18,0
2021-01-20,6.18,6.18,6.18,6.18,100
2021-01-21,6.18,6.18,6.18,6.18,3200
2021-01-22,6.18,6.18,6.18,6.18,2100
2021-01-25,6.18,6.62,6.18,6.62,1500
2021-01-26,6.25,6.25,6.25,6.25,400
2021-01-27,6.18,6.25,6.18,6.25,6000
2021-01-28,6.25,6.25,5.32,5.32,1060
2021-01-29,5.87,6.37,5.87,6.37,1100
2021-02-01,5.94,6.37,6.37,6.37,0
2021-02-02,6.25,6.25,6.25,6.25,100
2021-02-03,6.25,6.25,6.25,6.25,0
2021-02-04,6.18,6.18,6.18,6.18,1000
2021-02-05,6.18,6.18,6.18,6.18,0
2021-02-08,6.18,6.18,6.18,6.18,0
2021-02-09,6.18,6.18,6.18,6.18,0
2021-02-17,6.18,6.18,6.18,6.18,0
2021-02-18,6.18,6.18,6.18,6.18,0
2021-02-19,6.18,6.18,6.18,6.18,0
2021-02-22,6.18,6.18,6.18,6.18,0
2021-02-23,6.18,6.18,6.18,6.18,0
2021-02-24,6.18,6.18,6.18,6.18,0
2021-02-25,6.18,6.18,6.18,6.18,5150
2021-02-26,6.18,6.18,6.18,6.18,1200
2021-03-01,6.18,6.31,6.18,6.31,2310
2021-03-02,6.49,6.49,6.49,6.49,1000
2021-03-03,6.25,6.49,5.57,5.57,1900
2021-03-04,6.18,5.57,5.57,5.57,0
2021-03-05,6.18,5.57,5.57,5.57,0
2021-03-08,6.18,6.18,6.18,6.18,2000
2021-03-09,7.05,7.05,6.18,6.18,3320
2021-03-10,6.18,6.18,6.18,6.18,0
2021-03-11,6.18,6.18,6.18,6.18,20
2021-03-12,6.18,6.18,6.18,6.18,1720
2021-03-15,6.18,6.18,6.18,6.18,35
2021-03-16,6.18,6.18,6.18,6.18,0
2021-03-17,6.18,6.18,6.18,6.18,10
2021-03-18,7.11,7.11,7.11,7.11,11011
2021-03-19,8.16,8.16,8.16,8.16,1319
2021-03-22,9.34,9.34,9.34,9.34,2100
2021-03-23,10.7,10.7,10.7,10.7,20400
2021-03-24,12.24,12.24,11.75,12.18,58900
2021-03-25,12.24,14.04,12.24,13.6,15110
2021-03-26,11.56,13.54,11.56,11.56,7100
2021-03-29,10.08,11.56,9.96,9.96,9600
2021-03-30,8.97,9.34,8.9,9.34,6150
2021-03-31,10.2,10.2,10.2,10.2,100
2021-04-01,8.78,8.78,8.78,8.78,600
2021-04-02,8.78,9.28,8.78,8.78,3000
2021-04-05,9.28,9.28,9.28,9.28,100
2021-04-06,9.28,9.28,9.28,9.28,2100
2021-04-07,9.28,9.28,9.28,9.28,1900
2021-04-08,9.28,9.28,9.28,9.28,0
2021-04-09,9.28,9.28,9.28,9.28,900
2021-04-12,8.97,9.21,8.35,9.21,5445
2021-04-13,8.97,8.97,8.78,8.78,2100
2021-04-14,7.98,8.04,7.67,8.04,11280
2021-04-15,8.1,8.53,8.1,8.1,1200
2021-04-16,8.16,9.15,7.42,9.15,5325
2021-04-19,8.35,8.6,8.35,8.6,325
2021-04-20,8.53,8.6,8.6,8.6,0
2021-04-22,8.22,8.29,7.42,7.42,2600
2021-04-23,7.79,7.79,7.73,7.73,300
2021-04-26,7.42,7.48,7.3,7.42,1714
2021-04-27,8.16,8.16,8.16,8.16,100
2021-04-28,8.16,8.16,8.16,8.16,1000
2021-04-29,8.16,8.16,8.16,8.16,0
2021-05-04,8.16,8.16,8.16,8.16,0
2021-05-05,7.42,7.48,7.42,7.48,2800
2021-05-06,7.42,7.42,6.8,6.8,6139
2021-05-07,7.3,7.3,7.3,7.3,800
2021-05-10,7.92,7.92,7.92,7.92,100
2021-05-11,7.92,7.92,7.92,7.92,0
2021-05-12,8.66,8.66,8.66,8.66,100
2021-05-13,7.36,7.36,7.36,7.36,1000
2021-05-14,8.29,8.35,8.29,8.35,1200
2021-05-17,7.42,7.42,7.36,7.36,1300
2021-05-18,7.36,7.36,7.36,7.36,0
2021-05-19,7.36,7.36,7.36,7.36,0
2021-05-20,7.36,7.36,7.36,7.36,600
2021-05-21,8.22,8.22,8.22,8.22,1500
2021-05-24,8.22,8.22,8.22,8.22,0
2021-05-25,8.22,8.22,8.22,8.22,0
2021-05-26,8.22,8.22,8.22,8.22,0
2021-05-27,8.22,8.22,8.22,8.22,0
2021-05-28,8.22,8.22,8.22,8.22,0
2021-05-31,7.42,7.42,7.42,7.42,100
2021-06-01,7.42,7.42,6.8,7.11,2000
2021-06-02,7.98,8.04,7.23,7.23,6500
2021-06-03,7.17,7.17,6.86,6.86,1505
2021-06-04,7.98,7.98,7.48,7.85,2700
2021-06-07,7.54,8.04,7.54,8.04,5101
2021-06-08,7.73,8.35,7.73,8.35,2700
2021-06-09,7.73,8.04,7.73,8.04,1500
2021-06-10,7.92,8.04,8.04,8.04,0
2021-06-11,7.92,8.04,8.04,8.04,0
2021-06-14,8.04,8.04,8.04,8.04,700
2021-06-15,8.04,8.04,8.04,8.04,900
2021-06-16,8.04,8.04,8.04,8.04,300
2021-06-17,8.04,8.04,8.04,8.04,600
2021-06-18,8.04,8.04,8.04,8.04,200
2021-06-21,8.04,8.22,8.04,8.22,500
2021-06-22,8.41,8.6,8.41,8.6,1100
2021-06-23,8.72,8.84,8.72,8.84,2000
2021-06-24,8.78,8.78,8.66,8.66,201
2021-06-25,8.66,8.66,8.66,8.66,300
2021-06-28,8.66,8.66,8.1,8.1,300
2021-06-29,7.73,7.73,7.73,7.73,112
2021-06-30,8.41,8.47,8.41,8.47,400
2021-07-01,8.47,8.47,8.47,8.47,100
2021-07-02,8.47,8.47,8.47,8.47,0
2021-07-05,8.47,8.47,8.47,8.47,0
2021-07-06,7.79,7.79,7.79,7.79,100
2021-07-07,7.79,7.79,7.79,7.79,0
2021-07-08,7.67,7.67,7.67,7.67,123
2021-07-09,7.67,7.67,7.67,7.67,0
2021-07-12,7.42,7.42,7.42,7.42,300
2021-07-13,7.42,7.42,7.42,7.42,0
2021-07-14,7.42,7.42,7.42,7.42,10
2021-07-15,7.42,7.42,7.42,7.42,0
2021-07-16,7.42,7.42,7.42,7.42,0
2021-07-19,8.04,8.16,8.04,8.04,1100
2021-07-20,8.04,8.04,8.04,8.04,5
2021-07-21,8.04,8.1,8.04,8.04,1435
2021-07-22,8.16,8.22,8.16,8.16,1535
2021-07-23,8.16,8.41,8.16,8.41,2508
2021-07-26,8.41,8.41,8.41,8.41,230
2021-07-27,8.41,8.41,8.41,8.41,10
2021-07-28,8.41,8.41,8.41,8.41,700
2021-07-29,8.41,8.41,8.41,8.41,0
2021-07-30,8.41,8.41,8.41,8.41,908
2021-08-02,8.35,8.66,8.35,8.53,2501
2021-08-03,8.47,8.53,8.53,8.53,0
2021-08-04,8.6,9.28,8.6,9.28,3200
2021-08-05,9.28,9.28,8.84,9.15,3910
2021-08-06,9.28,9.28,8.84,8.9,3012
2021-08-09,9.69,9.69,9.69,9.69,100
2021-08-10,9.63,9.63,9.16,9.16,2900
2021-08-11,9.16,9.16,9.16,9.16,4101
2021-08-12,9.16,9.16,9.16,9.16,0
2021-08-13,9.16,9.16,9.16,9.16,4209
2021-08-16,9.03,9.03,8.96,8.96,10101
2021-08-17,9.03,8.96,8.96,8.96,0
2021-08-18,8.7,9.16,8.63,9.16,2121
2021-08-19,8.7,9.16,9.16,9.16,0
2021-08-20,9.1,9.1,8.63,9.1,3500
2021-08-23,9.1,9.16,9.1,9.16,1611
2021-08-24,9.16,9.16,9.16,9.16,0
2021-08-25,9.16,9.16,9.16,9.16,100
2021-08-26,9.16,9.16,9.16,9.16,35
2021-08-27,9.16,9.16,9.16,9.16,0
2021-08-30,8.9,8.96,8.9,8.96,1800
2021-08-31,8.63,8.63,8.37,8.37,3435
2021-09-01,8.56,8.56,8.56,8.56,0
2021-09-06,9.1,9.23,8.1,8.1,3200
2021-09-07,9.1,8.1,8.1,8.1,0
2021-09-08,8.63,8.63,8.63,8.63,1500
2021-09-09,9.03,9.16,9.03,9.16,2120
2021-09-10,9.1,9.1,9.1,9.1,1000
2021-09-13,9.23,9.23,9.23,9.23,1200
2021-09-14,9.23,9.29,9.23,9.29,3300
2021-09-15,9.29,9.29,9.29,9.29,2100
2021-09-16,9.29,9.29,9.29,9.29,400
2021-09-17,9.29,9.29,9.29,9.29,1200
2021-09-20,9.29,9.29,9.29,9.29,0
2021-09-21,9.29,9.29,9.16,9.16,1000
2021-09-22,8.3,8.37,8.3,8.3,2500
2021-09-23,8.3,8.3,8.3,8.3,10
2021-09-24,8.3,9.49,8.3,9.49,208
2021-09-27,8.9,8.9,8.9,8.9,0
2021-09-28,8.9,8.9,8.9,8.9,0
2021-09-29,8.96,9.36,8.96,9.29,3125
2021-09-30,9.29,9.29,9.29,9.29,400
2021-10-01,9.29,9.29,9.29,9.29,0
2021-10-04,9.29,9.29,9.29,9.29,900
2021-10-05,10.69,10.69,10.42,10.42,1300
2021-10-06,9.03,9.1,9.03,9.03,910
2021-10-07,9.49,9.49,9.49,9.49,400
2021-10-08,9.49,9.49,9.49,9.49,0
2021-10-11,9.49,9.49,9.49,9.49,23
2021-10-12,9.49,9.63,9.49,9.63,1009
2021-10-13,8.63,8.63,8.63,8.63,410
2021-10-14,9.83,9.83,9.83,9.83,100
2021-10-15,9.83,9.83,9.83,9.83,0
2021-10-18,9.83,9.89,9.83,9.83,4831
2021-10-19,9.96,9.96,9.96,9.96,1100
2021-10-20,10.29,10.29,10.29,10.29,2100
2021-10-21,10.29,10.29,10.29,10.29,800
2021-10-22,11.29,11.82,11.29,11.82,12500
2021-10-25,13.48,13.48,13.28,13.48,53890
2021-10-26,13.41,13.41,13.28,13.28,29413
2021-10-27,13.21,13.61,11.42,13.28,73900
2021-10-28,13.34,13.48,13.28,13.48,4900
2021-10-29,13.41,13.68,13.34,13.68,19310
2021-11-01,12.61,13.54,12.61,13.54,13550
2021-11-02,13.48,13.68,13.48,13.48,10800
2021-11-03,13.28,13.54,13.15,13.54,5600
2021-11-04,13.28,13.81,13.28,13.34,46600
2021-11-05,13.74,13.94,12.28,12.28,7947
2021-11-08,13.94,15.6,12.95,13.61,13400
2021-11-09,13.81,15.27,13.81,15.27,700
2021-11-10,14.21,14.21,14.21,14.21,2200
2021-11-11,14.21,14.21,14.21,14.21,0
2021-11-12,12.75,12.95,12.68,12.68,4808
2021-11-15,14.54,14.54,14.14,14.14,3600
2021-11-16,13.41,13.41,13.28,13.41,6700
2021-11-17,13.88,13.88,13.41,13.41,600
2021-11-18,13.88,15.47,13.88,15.47,81313
2021-11-19,16.6,17.0,16.6,16.8,98697
2021-11-22,17.0,17.0,16.07,17.0,4400
2021-11-23,15.27,16.27,14.61,14.94,9603
2021-11-24,16.6,16.6,14.01,14.47,14940
2021-11-25,14.14,14.74,14.14,14.74,12800
2021-11-26,14.61,14.61,13.94,14.61,28100
2021-11-29,14.41,14.54,14.41,14.54,2800
2021-11-30,13.41,14.61,13.41,14.61,2300
2021-12-01,14.54,14.54,13.68,13.81,3000
2021-12-02,13.61,14.21,13.54,13.54,9900
2021-12-03,13.61,13.81,13.61,13.61,3000
2021-12-06,13.48,13.48,12.48,12.61,12700
2021-12-07,12.61,12.68,12.28,12.61,5800
2021-12-08,12.48,12.68,12.28,12.55,3700
2021-12-09,12.61,12.81,12.61,12.81,3200
2021-12-10,13.28,13.28,12.75,12.75,2600
2021-12-13,12.42,13.08,12.42,12.95,7500
2021-12-14,13.01,13.01,12.55,12.55,2300
2021-12-15,12.61,12.95,12.61,12.95,5620
2021-12-16,12.95,13.01,12.88,13.01,1600
2021-12-17,13.01,13.34,12.95,13.28,4600
2021-12-20,13.08,13.74,13.08,13.74,18901
2021-12-21,13.28,13.61,13.15,13.21,8809
2021-12-22,14.14,14.14,13.68,13.74,2800
2021-12-23,13.61,13.74,12.95,13.08,5200
2021-12-24,12.95,13.28,12.95,13.28,1000
2021-12-27,13.81,13.81,13.34,13.34,900
2021-12-28,12.95,13.28,12.95,12.95,6000
2021-12-29,13.15,13.15,13.15,13.15,0
2021-12-30,13.54,15.07,13.15,14.87,32521
2021-12-31,14.94,14.94,14.27,14.27,800
2022-01-04,14.41,16.53,14.41,14.61,9548
2022-01-05,16.27,16.27,15.14,15.87,8130
2022-01-06,15.87,16.6,14.94,15.8,6100
2022-01-07,16.27,16.27,15.27,15.4,5000
2022-01-10,16.27,16.53,15.6,15.93,9750
2022-01-11,16.27,18.06,15.73,15.93,28000
2022-01-12,16.6,16.6,13.94,15.4,8200
2022-01-13,15.27,15.93,15.27,15.87,4978
2022-01-14,13.58,15.45,13.58,15.45,6400
2022-01-17,13.3,14.55,12.89,13.17,9300
2022-01-18,13.24,15.59,13.1,15.59,4100
2022-01-19,13.51,14.55,13.51,13.86,3000
2022-01-20,14.27,14.55,14.27,14.55,600
2022-01-21,14.55,16.49,14.55,16.35,42300
2022-01-24,16.49,17.39,16.49,16.49,9509
2022-01-25,17.05,17.05,15.04,15.04,3300
2022-01-26,16.35,16.98,16.35,16.98,2340
2022-01-27,16.35,16.35,16.35,16.35,1800
2022-01-28,16.35,16.35,16.35,16.35,100
2022-02-07,16.63,16.63,16.63,16.63,1700
2022-02-08,16.63,16.63,16.63,16.63,400
2022-02-09,16.77,16.77,16.77,16.77,2100
2022-02-10,16.77,16.77,14.76,16.77,3530
2022-02-11,16.63,16.7,16.63,16.63,10328
2022-02-14,17.32,17.32,16.98,17.32,6000
2022-02-15,17.32,17.32,15.59,16.98,5419
2022-02-16,16.63,16.98,16.42,16.84,3000
2022-02-17,16.28,17.19,14.55,17.05,3520
2022-02-18,15.73,16.63,15.73,16.63,1200
2022-02-21,17.19,17.19,15.94,16.7,3500
2022-02-22,16.42,17.32,16.42,16.49,4050
2022-02-23,16.63,16.63,16.63,16.63,1700
2022-02-24,15.66,17.19,15.66,17.19,14107
2022-02-25,17.19,18.57,17.19,17.67,13120
2022-02-28,18.16,20.44,18.16,18.71,46522
2022-03-01,18.64,18.64,17.88,18.57,800
2022-03-02,18.02,18.43,18.02,18.02,11800
2022-03-03,16.42,17.39,16.42,17.32,11500
2022-03-04,17.32,17.67,17.32,17.6,5500
2022-03-07,19.06,19.06,17.39,17.46,10900
2022-03-08,17.46,17.6,17.46,17.46,11301
2022-03-09,17.74,17.74,17.46,17.46,3900
2022-03-10,17.32,17.32,17.32,17.32,600
2022-03-11,17.32,17.32,17.32,17.32,1220
2022-03-14,17.32,17.39,17.32,17.39,4200
2022-03-15,15.73,17.67,15.73,17.32,3403
2022-03-16,16.01,17.67,16.01,17.39,2023
2022-03-17,17.67,18.02,17.53,17.67,6300
2022-03-18,17.32,17.88,17.32,17.88,7100
2022-03-21,17.39,18.36,17.39,18.36,19580
2022-03-22,18.16,18.5,18.16,18.36,38603
2022-03-23,18.43,18.71,18.36,18.36,5200
2022-03-24,18.64,18.64,18.36,18.36,15200
2022-03-25,18.5,18.57,18.43,18.57,23522
2022-03-28,18.5,18.71,18.5,18.71,13600
2022-03-29,19.06,19.06,18.5,18.5,14900
2022-03-30,18.64,18.64,18.64,18.64,1000
2022-03-31,18.64,18.64,18.64,18.64,600
2022-04-01,18.64,18.64,18.36,18.36,1310
2022-04-04,18.43,18.43,18.36,18.36,3600
2022-04-05,18.43,18.71,18.29,18.71,4700
2022-04-06,18.57,18.57,18.36,18.36,3910
2022-04-07,18.43,18.43,18.36,18.36,610
2022-04-08,18.43,18.43,17.32,17.32,13500
2022-04-12,17.67,17.67,17.32,17.32,4810
2022-04-13,17.39,17.67,17.32,17.32,7700
2022-04-14,17.39,18.36,17.25,17.32,10518
2022-04-15,17.39,17.39,16.63,17.32,3000
2022-04-18,17.32,17.32,16.98,17.32,3400
2022-04-19,17.32,17.32,17.32,17.32,300
2022-04-20,17.32,17.32,16.98,17.12,4300
2022-04-21,17.25,17.25,16.63,16.63,4500
2022-04-22,16.77,16.77,16.63,16.63,1800
2022-04-25,16.7,16.7,16.28,16.28,2200
2022-04-26,16.28,16.28,15.94,16.28,3000
2022-04-27,16.28,16.28,15.24,16.15,19100
2022-04-28,16.15,16.28,16.01,16.22,10600
2022-04-29,17.95,17.95,17.32,17.32,1100
2022-05-04,17.39,17.39,17.32,17.32,1000
2022-05-05,17.25,17.25,16.22,16.49,5300
2022-05-06,16.84,16.84,16.28,16.63,5550
2022-05-09,16.63,16.63,16.49,16.63,1200
2022-05-10,16.49,16.49,16.28,16.42,24900
2022-05-11,16.35,16.42,16.35,16.35,19000
2022-05-12,16.35,16.35,16.35,16.35,10500
2022-05-13,16.35,16.35,16.35,16.35,200
2022-05-16,16.35,16.63,15.94,15.94,5300
2022-05-17,18.64,18.64,15.94,16.35,6900
2022-05-18,16.15,16.15,15.8,15.8,22040
2022-05-19,15.94,15.94,15.94,15.94,200
2022-05-20,18.02,18.02,17.19,17.19,279
2022-05-23,15.94,15.94,15.24,15.66,2200
2022-05-24,16.98,16.98,15.38,16.84,6500
2022-05-25,16.98,16.98,16.63,16.63,1100
2022-05-26,16.63,16.63,16.63,16.63,10
2022-05-27,16.63,16.63,16.63,16.63,21
2022-05-30,16.91,16.91,16.49,16.49,3600
2022-05-31,15.94,16.42,15.94,16.42,9800
2022-06-01,16.15,16.7,16.15,16.7,6000
2022-06-02,16.56,18.02,16.56,17.12,13300
2022-06-03,17.19,18.64,17.19,18.02,44200
2022-06-06,18.29,18.71,18.16,18.22,10000
2022-06-07,18.29,18.29,18.09,18.09,10100
2022-06-08,19.4,19.4,18.36,18.36,4719
