time,open,high,low,close,volume
2020-05-06,7.85,7.85,7.85,7.85,0
2020-05-07,7.85,7.85,7.85,7.85,0
2020-05-08,7.85,7.85,7.85,7.85,0
2020-05-11,7.85,7.85,7.85,7.85,0
2020-05-12,7.85,7.85,7.85,7.85,0
2020-05-13,7.7,7.7,7.7,7.7,200
2020-05-14,7.7,7.7,7.62,7.62,200
2020-05-15,7.62,7.62,7.62,7.62,0
2020-05-18,7.62,7.62,7.62,7.62,0
2020-05-19,6.91,6.91,6.91,6.91,1000
2020-05-20,6.36,6.36,6.36,6.36,800
2020-05-21,6.36,6.36,6.36,6.36,0
2020-05-22,6.36,6.36,6.36,6.36,0
2020-05-25,6.36,6.36,6.36,6.36,0
2020-05-26,6.28,6.28,6.28,6.28,400
2020-05-27,6.28,6.28,6.28,6.28,0
2020-05-28,6.28,6.28,6.28,6.28,0
2020-05-29,6.28,6.28,6.28,6.28,0
2020-06-01,6.28,6.28,6.28,6.28,0
2020-06-02,6.2,6.2,6.2,6.2,600
2020-06-03,6.2,6.2,6.2,6.2,0
2020-06-04,5.66,5.66,5.66,5.66,100
2020-06-05,5.66,5.66,5.66,5.66,0
2020-06-08,5.66,5.66,5.66,5.66,100
2020-06-09,5.66,5.66,5.66,5.66,0
2020-06-10,5.66,5.66,5.66,5.66,0
2020-06-11,5.66,5.66,5.66,5.66,0
2020-06-12,5.66,5.66,5.66,5.66,0
2020-06-15,5.66,5.66,5.66,5.66,0
2020-06-16,5.66,5.66,5.66,5.66,0
2020-06-17,5.89,5.89,5.89,5.89,200
2020-06-18,5.89,5.89,5.89,5.89,0
2020-06-19,5.89,5.89,5.89,5.89,0
2020-06-22,5.89,5.89,5.89,5.89,0
2020-06-23,5.89,5.89,5.89,5.89,0
2020-06-24,5.34,6.28,5.34,5.42,500
2020-06-25,5.5,5.5,5.5,5.5,600
2020-06-26,4.95,4.95,4.95,4.95,100
2020-06-29,4.95,4.95,4.95,4.95,0
2020-06-30,5.42,5.42,5.42,5.42,200
2020-07-01,5.03,5.03,5.03,5.03,100
2020-07-02,5.5,5.5,5.5,5.5,100
2020-07-03,5.5,5.5,5.5,5.5,0
2020-07-06,5.5,5.5,5.5,5.5,0
2020-07-07,5.97,5.97,5.97,5.97,100
2020-07-08,5.97,5.97,5.97,5.97,0
2020-07-09,5.97,5.97,5.97,5.97,0
2020-07-10,5.97,5.97,5.97,5.97,0
2020-07-13,5.97,5.97,5.97,5.97,0
2020-07-14,5.97,5.97,5.97,5.97,0
2020-07-15,5.81,5.81,5.81,5.81,500
2020-07-16,5.81,5.81,5.81,5.81,0
2020-07-17,5.81,5.81,5.81,5.81,0
2020-07-20,5.81,5.81,5.81,5.81,0
2020-07-21,5.81,5.81,5.81,5.81,0
2020-07-22,5.81,5.81,5.81,5.81,0
2020-07-23,5.81,5.81,5.81,5.81,0
2020-07-24,5.81,5.81,5.81,5.81,0
2020-07-27,5.81,5.81,5.81,5.81,0
2020-07-28,5.81,5.81,5.81,5.81,0
2020-07-29,5.81,5.81,5.81,5.81,0
2020-07-30,5.81,5.81,5.81,5.81,0
2020-07-31,5.81,5.81,5.81,5.81,0
2020-08-03,5.81,5.81,5.81,5.81,0
2020-08-04,5.81,5.81,5.81,5.81,0
2020-08-05,5.81,5.81,5.81,5.81,0
2020-08-06,5.81,5.81,5.81,5.81,0
2020-08-07,5.81,5.81,5.81,5.81,0
2020-08-10,5.81,5.81,5.81,5.81,0
2020-08-11,5.89,5.89,5.89,5.89,0
2020-08-12,5.89,5.89,5.89,5.89,0
2020-08-13,5.89,5.89,5.89,5.89,0
2020-08-14,5.81,5.81,5.81,5.81,200
2020-08-17,5.81,5.81,5.81,5.81,0
2020-08-18,5.81,5.81,5.81,5.81,0
2020-08-19,5.81,5.81,5.81,5.81,0
2020-08-20,5.81,5.81,5.81,5.81,0
2020-08-21,5.81,5.81,5.81,5.81,0
2020-08-24,5.81,5.81,5.81,5.81,0
2020-08-25,5.81,5.81,5.81,5.81,0
2020-08-26,5.81,5.81,5.81,5.81,0
2020-08-27,5.81,5.81,5.81,5.81,0
2020-08-28,5.81,5.81,5.81,5.81,0
2020-08-31,5.81,5.81,5.81,5.81,0
2020-09-01,5.81,5.81,5.81,5.81,0
2020-09-03,5.81,5.81,5.81,5.81,0
2020-09-04,5.81,5.81,5.81,5.81,0
2020-09-07,5.81,5.81,5.81,5.81,0
2020-09-08,5.81,5.81,5.81,5.81,0
2020-09-09,5.81,5.81,5.81,5.81,0
2020-09-10,5.33,6.37,5.25,6.37,9100
2020-09-11,6.37,6.37,6.37,6.37,0
2020-09-14,6.37,6.37,6.37,6.37,0
2020-09-15,6.37,6.37,6.37,6.37,0
2020-09-16,6.37,6.37,6.37,6.37,0
2020-09-17,6.37,6.37,6.37,6.37,0
2020-09-18,6.37,6.37,6.37,6.37,0
2020-09-21,5.81,6.45,5.81,6.45,2000
2020-09-22,6.45,6.45,6.45,6.45,0
2020-09-23,6.45,6.45,6.45,6.45,0
2020-09-24,6.45,6.45,6.45,6.45,0
2020-09-25,6.45,6.45,6.45,6.45,0
2020-09-28,6.45,6.45,6.45,6.45,0
2020-09-29,6.45,6.45,6.45,6.45,0
2020-09-30,6.45,6.45,6.45,6.45,0
2020-10-01,6.45,6.45,6.45,6.45,0
2020-10-02,6.45,6.45,6.45,6.45,0
2020-10-05,6.45,6.45,6.45,6.45,0
2020-10-06,6.45,6.45,6.45,6.45,0
2020-10-07,6.45,6.45,6.45,6.45,0
2020-10-08,6.45,6.45,6.45,6.45,0
2020-10-09,6.37,6.37,5.81,5.81,300
2020-10-12,6.37,6.37,5.81,5.81,300
2020-10-13,5.81,5.81,5.81,5.81,0
2020-10-14,5.81,5.81,5.81,5.81,0
2020-10-15,5.81,5.81,5.81,5.81,0
2020-10-16,5.25,5.25,5.25,5.25,3400
2020-10-19,5.25,5.25,5.25,5.25,0
2020-10-20,5.25,5.25,5.25,5.25,0
2020-10-21,5.25,5.25,5.25,5.25,0
2020-10-22,5.25,5.25,5.25,5.25,0
2020-10-23,4.94,5.41,4.94,5.41,10100
2020-10-26,5.41,5.41,5.41,5.41,0
2020-10-27,5.41,5.41,5.41,5.41,0
2020-10-28,5.41,5.41,5.41,5.41,0
2020-10-29,5.41,5.41,5.41,5.41,0
2020-10-30,5.41,5.41,5.41,5.41,0
2020-11-02,5.41,5.41,5.41,5.41,0
2020-11-03,5.02,5.02,5.02,5.02,100
2020-11-04,5.02,5.02,5.02,5.02,0
2020-11-05,5.02,5.02,5.02,5.02,0
2020-11-06,5.02,5.02,5.02,5.02,0
2020-11-09,5.02,5.02,5.02,5.02,0
2020-11-10,5.02,5.02,5.02,5.02,0
2020-11-11,5.02,5.02,5.02,5.02,0
2020-11-12,5.02,5.02,5.02,5.02,0
2020-11-13,5.02,5.02,5.02,5.02,1000
2020-11-16,5.41,5.41,5.41,5.41,100
2020-11-17,5.41,5.41,5.41,5.41,100
2020-11-18,5.41,5.41,5.41,5.41,0
2020-11-19,5.41,5.41,5.41,5.41,0
2020-11-20,5.41,5.41,5.41,5.41,0
2020-11-23,5.18,5.18,5.18,5.18,100
2020-11-24,5.41,5.41,5.02,5.02,1100
2020-11-25,5.41,5.41,5.41,5.41,900
2020-11-26,5.41,5.41,5.41,5.41,0
2020-11-27,5.57,5.57,5.57,5.57,800
2020-11-30,5.57,5.57,5.57,5.57,0
2020-12-01,5.57,5.57,5.57,5.57,0
2020-12-02,5.57,5.57,5.57,5.57,0
2020-12-03,5.18,5.18,5.18,5.18,100
2020-12-04,5.33,5.33,5.18,5.18,11100
2020-12-07,5.33,5.33,5.33,5.33,10000
2020-12-08,5.33,5.57,5.33,5.57,3800
2020-12-09,5.57,5.57,5.57,5.57,0
2020-12-10,5.57,5.57,5.57,5.57,0
2020-12-11,5.57,5.57,5.57,5.57,0
2020-12-14,5.57,5.57,5.57,5.57,0
2020-12-15,5.57,5.57,5.57,5.57,0
2020-12-16,6.13,6.13,6.13,6.13,2400
2020-12-17,5.89,5.89,5.89,5.89,100
2020-12-18,6.37,6.37,6.37,6.37,100
2020-12-21,6.37,6.37,6.37,6.37,0
2020-12-22,7.01,7.01,6.93,7.01,1000
2020-12-23,7.01,7.01,7.01,7.01,0
2020-12-24,7.01,7.01,7.01,7.01,0
2020-12-25,6.37,7.25,6.37,7.25,200
2020-12-28,6.53,6.53,6.53,6.53,100
2020-12-29,6.53,6.53,6.53,6.53,0
2020-12-30,6.53,6.53,6.53,6.53,0
2020-12-31,7.17,7.17,7.17,7.17,100
2021-01-04,6.45,6.45,6.45,6.45,1000
2021-01-05,5.97,6.77,5.97,6.77,200
2021-01-06,6.77,6.77,6.77,6.77,0
2021-01-07,6.29,6.29,6.29,6.29,200
2021-01-08,6.69,6.77,6.69,6.77,700
2021-01-11,7.32,7.32,7.32,7.32,100
2021-01-12,7.32,7.96,6.69,6.69,1400
2021-01-13,6.37,7.25,6.37,7.25,3500
2021-01-14,7.96,7.96,7.96,7.96,100
2021-01-15,7.17,8.36,7.17,7.96,4300
2021-01-18,8.36,8.36,8.36,8.36,100
2021-01-19,9.0,9.0,7.96,7.96,800
2021-01-20,8.76,8.76,8.76,8.76,100
2021-01-21,8.76,8.76,8.76,8.76,0
2021-01-22,7.96,8.76,7.88,8.76,23900
2021-01-25,8.76,8.76,8.76,8.76,0
2021-01-26,8.76,8.76,8.76,8.76,0
2021-01-27,8.76,8.76,8.76,8.76,0
2021-01-28,8.76,8.76,8.76,8.76,0
2021-01-29,8.76,8.76,8.76,8.76,0
2021-02-01,8.76,8.76,8.76,8.76,0
2021-02-02,8.76,8.76,8.76,8.76,0
2021-02-03,8.76,8.76,8.76,8.76,0
2021-02-04,7.88,7.88,7.88,7.88,1000
2021-02-05,7.88,7.88,7.88,7.88,0
2021-02-08,7.88,7.88,7.88,7.88,0
2021-02-09,7.88,7.88,7.88,7.88,0
2021-02-17,7.17,7.17,7.17,7.17,1000
2021-02-18,6.53,6.61,6.53,6.61,2400
2021-02-19,6.37,6.37,6.37,6.37,300
2021-02-22,5.81,5.81,5.81,5.81,100
2021-02-23,5.81,5.81,5.81,5.81,0
2021-02-24,6.37,6.37,6.37,6.37,200
2021-02-25,6.61,6.77,6.61,6.77,300
2021-02-26,6.77,6.77,6.77,6.77,0
2021-03-01,6.77,6.77,6.77,6.77,0
2021-03-02,6.77,6.77,6.77,6.77,600
2021-03-03,6.93,6.93,6.93,6.93,400
2021-03-04,6.93,6.93,6.93,6.93,200
2021-03-05,6.93,6.93,6.93,6.93,0
2021-03-08,6.93,6.93,6.93,6.93,0
2021-03-09,6.93,6.93,6.93,6.93,0
2021-03-10,7.01,7.56,7.01,7.25,3700
2021-03-11,6.53,6.53,6.53,6.53,100
2021-03-12,6.85,6.85,6.85,6.85,800
2021-03-15,7.48,7.48,7.32,7.32,200
2021-03-16,7.48,7.56,6.77,7.56,300
2021-03-17,7.96,7.96,7.72,7.72,5000
2021-03-18,7.72,7.72,7.72,7.72,0
2021-03-19,7.56,7.72,7.56,7.72,2000
2021-03-22,7.01,7.09,7.01,7.09,3800
2021-03-23,7.56,7.56,7.56,7.56,100
2021-03-24,7.56,7.56,7.56,7.56,0
2021-03-25,7.48,7.56,7.17,7.17,1100
2021-03-26,7.17,7.17,7.17,7.17,300
2021-03-29,7.17,7.17,7.17,7.17,0
2021-03-30,7.4,7.4,7.17,7.17,2300
2021-03-31,7.17,7.17,7.17,7.17,2000
2021-04-01,7.4,7.4,7.17,7.17,300
2021-04-02,7.17,7.17,7.17,7.17,0
2021-04-05,7.48,7.48,7.48,7.48,300
2021-04-06,7.48,7.64,7.48,7.64,5700
2021-04-07,7.64,7.64,7.64,7.64,0
2021-04-08,7.64,7.64,7.64,7.64,11000
2021-04-09,7.25,7.96,7.25,7.4,3600
2021-04-12,6.69,8.12,6.69,8.12,3000
2021-04-13,7.96,7.96,7.96,7.96,3000
2021-04-14,7.8,7.96,7.8,7.96,4000
2021-04-15,7.96,7.96,7.96,7.96,0
2021-04-16,7.96,7.96,7.96,7.96,0
2021-04-19,7.96,7.96,7.96,7.96,0
2021-04-20,7.96,7.96,7.96,7.96,0
2021-04-22,7.96,7.96,7.96,7.96,0
2021-04-23,7.96,7.96,7.96,7.96,0
2021-04-26,7.32,7.32,7.32,7.32,100
2021-04-27,7.96,7.96,6.69,6.69,2800
2021-04-28,6.21,6.21,6.21,6.21,100
2021-04-29,6.21,6.21,6.21,6.21,0
2021-05-04,6.77,6.77,6.77,6.77,1100
2021-05-05,6.77,6.77,6.77,6.77,0
2021-05-06,7.4,7.4,6.93,7.4,300
2021-05-07,6.77,6.77,6.77,6.77,100
2021-05-10,7.4,7.4,6.77,6.85,1700
2021-05-11,7.48,7.48,7.48,7.48,400
2021-05-12,6.77,7.88,6.77,7.48,1100
2021-05-13,7.88,7.96,6.85,7.96,2300
2021-05-14,7.96,7.96,7.96,7.96,200
2021-05-17,7.17,7.17,7.17,7.17,300
2021-05-18,7.88,7.88,7.25,7.8,2900
2021-05-19,7.8,7.8,7.8,7.8,0
2021-05-20,7.56,7.56,7.48,7.48,26300
2021-05-21,7.25,7.25,7.25,7.25,100
2021-05-24,7.56,7.96,6.85,7.88,600
2021-05-25,7.64,8.04,7.64,8.04,1400
2021-05-26,8.04,8.04,8.04,8.04,0
2021-05-27,7.96,8.04,7.56,8.04,2000
2021-05-28,7.96,7.96,7.96,7.96,1600
2021-05-31,7.96,7.96,7.96,7.96,0
2021-06-01,7.8,8.36,7.8,8.36,6700
2021-06-02,8.2,8.2,7.56,7.88,1400
2021-06-03,7.88,7.88,7.88,7.88,0
2021-06-04,7.8,7.96,7.32,7.8,6900
2021-06-07,7.72,7.72,7.72,7.72,1000
2021-06-08,7.8,7.8,7.8,7.8,300
2021-06-09,7.8,7.8,7.8,7.8,0
2021-06-10,7.32,7.32,7.17,7.17,2700
2021-06-11,7.8,7.8,7.48,7.48,8200
2021-06-14,7.8,7.8,7.8,7.8,100
2021-06-15,7.8,7.8,7.8,7.8,0
2021-06-16,7.8,7.8,7.8,7.8,0
2021-06-17,7.4,7.4,7.4,7.4,1000
2021-06-18,7.56,7.56,7.56,7.56,29400
2021-06-21,7.56,7.56,7.56,7.56,1000
2021-06-22,7.56,7.56,7.56,7.56,0
2021-06-23,7.56,7.56,7.56,7.56,0
2021-06-24,7.56,7.56,7.56,7.56,0
2021-06-25,7.56,7.56,7.56,7.56,0
2021-06-28,6.85,7.56,6.85,7.56,200
2021-06-29,7.56,7.56,7.56,7.56,0
2021-06-30,7.56,7.56,7.56,7.56,0
2021-07-01,7.88,7.88,7.88,7.88,7500
2021-07-02,7.88,7.88,7.56,7.88,12400
2021-07-05,8.2,8.2,8.2,8.2,200
2021-07-06,8.2,8.2,8.2,8.2,0
2021-07-07,8.2,8.2,8.2,8.2,0
2021-07-08,8.2,8.28,7.72,8.28,300
2021-07-09,7.8,8.2,7.8,8.2,600
2021-07-12,7.87,7.87,7.87,7.87,38100
2021-07-13,7.11,8.37,7.11,7.78,400
2021-07-14,8.37,8.37,8.37,8.37,100
2021-07-15,8.37,8.37,8.37,8.37,0
2021-07-16,7.95,7.95,7.95,7.95,200
2021-07-19,7.53,7.53,7.53,7.53,5000
2021-07-20,7.53,7.61,6.86,7.53,1700
2021-07-21,8.28,8.28,8.28,8.28,200
2021-07-22,9.04,9.04,8.28,8.28,500
2021-07-23,8.28,8.28,8.28,8.28,0
2021-07-26,7.53,8.95,7.53,8.95,940
2021-07-27,8.95,8.95,8.95,8.95,0
2021-07-28,8.95,8.95,8.95,8.95,0
2021-07-29,8.79,8.79,8.79,8.79,100
2021-07-30,8.79,8.79,8.79,8.79,0
2021-08-02,8.79,8.79,8.79,8.79,0
2021-08-03,8.79,8.79,8.79,8.79,0
2021-08-04,8.79,8.79,8.79,8.79,0
2021-08-05,8.79,8.79,8.79,8.79,0
2021-08-06,8.62,8.95,7.95,8.95,5700
2021-08-09,8.87,8.87,8.12,8.12,4700
2021-08-10,8.12,8.12,7.45,7.45,2300
2021-08-11,7.7,7.7,7.53,7.53,300
2021-08-12,8.12,8.12,7.53,7.53,500
2021-08-13,7.53,7.78,7.53,7.78,1039
2021-08-16,7.7,7.7,7.7,7.7,600
2021-08-17,7.53,7.78,7.45,7.45,1700
2021-08-18,7.45,7.45,7.45,7.45,0
2021-08-19,7.53,7.53,7.53,7.53,1000
2021-08-20,7.53,7.53,7.53,7.53,0
2021-08-23,7.53,7.53,7.53,7.53,0
2021-08-24,7.53,7.53,7.53,7.53,0
2021-08-25,7.78,7.78,7.78,7.78,100
2021-08-26,7.7,7.7,7.7,7.7,100
2021-08-27,7.7,7.87,7.7,7.87,300
2021-08-30,7.87,7.87,7.87,7.87,0
2021-08-31,7.87,7.87,7.87,7.87,0
2021-09-01,7.87,7.87,7.87,7.87,300
2021-09-06,7.87,7.87,7.87,7.87,100
2021-09-07,7.87,7.87,7.87,7.87,0
2021-09-08,7.78,7.78,7.78,7.78,2700
2021-09-09,7.78,7.78,7.78,7.78,0
2021-09-10,7.7,7.7,7.7,7.7,1500
2021-09-13,7.7,7.7,7.7,7.7,0
2021-09-14,7.11,7.78,7.11,7.78,3300
2021-09-15,7.78,7.87,7.78,7.87,3600
2021-09-16,7.95,7.95,7.78,7.87,6500
2021-09-17,7.78,7.87,7.78,7.78,16900
2021-09-20,7.87,7.87,7.87,7.87,3700
2021-09-21,7.87,7.95,7.87,7.87,3400
2021-09-22,7.87,8.03,7.87,8.03,9000
2021-09-23,8.03,8.7,8.03,8.7,5800
2021-09-24,8.7,8.7,8.7,8.7,0
2021-09-27,7.95,7.95,7.95,7.95,100
2021-09-28,7.2,7.95,7.2,7.61,2200
2021-09-29,7.36,7.95,7.36,7.95,700
2021-09-30,7.95,7.95,7.95,7.95,1000
2021-10-01,7.87,7.87,7.87,7.87,700
2021-10-04,7.7,7.87,7.7,7.87,1200
2021-10-05,7.87,7.87,7.87,7.87,0
2021-10-06,7.87,7.87,7.87,7.87,600
2021-10-07,7.95,7.95,7.95,7.95,200
2021-10-08,7.95,7.95,7.95,7.95,0
2021-10-11,7.95,7.95,7.95,7.95,1000
2021-10-12,7.95,7.95,7.95,7.95,100
2021-10-13,7.95,7.95,7.87,7.87,900
2021-10-14,7.87,7.87,7.87,7.87,0
2021-10-15,7.87,7.87,7.87,7.87,0
2021-10-18,7.87,8.28,7.87,8.28,3800
2021-10-19,8.28,8.28,8.28,8.28,0
2021-10-20,8.28,8.28,8.28,8.28,0
2021-10-21,8.03,8.03,8.03,8.03,1700
2021-10-22,8.03,8.03,7.95,7.95,1200
2021-10-25,7.87,7.87,7.87,7.87,900
2021-10-26,7.95,7.95,7.95,7.95,100
2021-10-27,7.95,7.95,7.95,7.95,1200
2021-10-28,8.03,8.7,8.03,8.62,1300
2021-10-29,8.37,9.04,8.37,9.04,12300
2021-11-01,9.04,9.54,9.04,9.54,15800
2021-11-02,9.54,9.62,9.54,9.62,5400
2021-11-03,9.62,9.62,9.2,9.2,5300
2021-11-04,8.45,9.2,8.45,9.2,1400
2021-11-05,9.2,9.2,9.04,9.04,2000
2021-11-08,9.2,9.2,9.04,9.04,2600
2021-11-09,9.04,9.04,9.04,9.04,7101
2021-11-10,9.2,9.87,9.2,9.87,22500
2021-11-11,10.21,10.71,10.21,10.21,5000
2021-11-12,9.87,9.87,9.87,9.87,898
2021-11-15,9.87,10.79,9.87,10.71,32400
2021-11-16,11.3,11.71,11.3,11.71,48100
2021-11-17,12.8,12.89,12.8,12.89,31300
2021-11-18,11.8,14.06,11.71,14.06,30300
2021-11-19,13.81,13.81,12.72,13.05,47500
2021-11-22,11.88,12.97,11.8,11.8,17300
2021-11-23,12.38,12.55,10.88,12.55,6000
2021-11-24,12.55,12.55,11.55,12.38,5500
2021-11-25,12.22,12.38,11.71,11.88,12000
2021-11-26,11.71,12.89,11.71,12.13,9510
2021-11-29,12.13,12.13,11.8,11.8,2000
2021-11-30,11.8,12.55,11.71,11.71,7200
2021-12-01,11.71,11.71,10.71,11.55,6110
2021-12-02,10.63,12.13,10.63,12.13,1800
2021-12-03,12.13,12.13,11.46,11.55,1200
2021-12-06,10.88,12.05,10.88,10.96,2710
2021-12-07,10.96,11.8,10.96,11.8,400
2021-12-08,11.38,11.38,10.79,11.3,6200
2021-12-09,11.3,11.3,11.3,11.3,0
2021-12-10,10.96,11.05,10.96,10.96,2500
2021-12-13,11.63,11.63,11.63,11.63,300
2021-12-14,10.88,11.3,10.88,11.05,5000
2021-12-15,10.88,10.88,10.71,10.88,5700
2021-12-16,10.71,10.71,10.71,10.71,3700
2021-12-17,10.46,10.54,10.46,10.46,3800
2021-12-20,10.54,10.63,10.54,10.63,2300
2021-12-21,10.46,11.21,10.46,11.13,4900
2021-12-22,10.88,10.88,10.88,10.88,8700
2021-12-23,10.54,10.71,10.04,10.71,4500
2021-12-24,10.71,10.71,10.29,10.46,3300
2021-12-27,10.46,10.54,10.21,10.21,800
2021-12-28,11.13,11.13,11.13,11.13,100
2021-12-29,10.79,10.79,10.54,10.54,11700
2021-12-30,10.54,10.88,10.46,10.88,2100
2021-12-31,10.46,10.46,10.46,10.46,542
2022-01-04,10.46,10.46,9.87,9.96,11800
2022-01-05,9.96,10.04,9.96,9.96,700
2022-01-06,10.04,10.88,10.04,10.88,6236
2022-01-07,11.55,11.55,11.3,11.3,1300
2022-01-10,11.3,11.71,11.21,11.63,10550
2022-01-11,11.63,11.71,11.63,11.71,5400
2022-01-12,11.71,11.71,11.71,11.71,10200
2022-01-13,10.88,11.21,10.54,11.21,1536
2022-01-14,12.05,12.05,11.88,11.88,220
2022-01-17,11.88,11.88,11.88,11.88,0
2022-01-18,11.88,11.88,11.88,11.88,0
2022-01-19,11.88,11.88,11.88,11.88,0
2022-01-20,11.88,11.88,11.88,11.88,0
2022-01-21,11.88,11.88,11.88,11.88,0
2022-01-24,11.88,11.88,11.88,11.88,0
2022-01-25,10.88,10.88,10.88,10.88,1600
2022-01-26,11.88,11.88,9.87,11.55,336
2022-01-27,10.54,11.38,10.46,10.54,1200
2022-01-28,10.54,10.54,10.54,10.54,0
2022-02-07,10.46,10.46,10.38,10.38,401
2022-02-08,10.29,10.79,9.46,10.79,1200
2022-02-09,11.71,11.71,11.71,11.71,100
2022-02-10,10.88,10.88,10.54,10.88,4500
2022-02-11,10.88,10.88,10.88,10.88,0
2022-02-14,10.88,10.88,10.88,10.88,0
2022-02-15,9.87,9.87,9.87,9.87,100
2022-02-16,10.38,10.38,9.96,9.96,400
2022-02-17,10.88,10.88,10.88,10.88,600
2022-02-18,10.46,10.46,10.46,10.46,100
2022-02-21,9.62,9.62,9.62,9.62,5200
2022-02-22,9.62,9.71,9.62,9.71,3900
2022-02-23,9.37,9.37,9.37,9.37,100
2022-02-24,9.37,9.37,9.37,9.37,200
2022-02-25,9.37,10.04,9.37,10.04,800
2022-02-28,9.96,9.96,9.96,9.96,500
2022-03-01,9.96,9.96,9.96,9.96,2600
2022-03-02,9.54,9.54,9.54,9.54,2000
2022-03-03,9.54,9.87,9.29,9.87,1200
2022-03-04,9.46,9.62,9.46,9.62,2400
2022-03-07,9.62,9.62,9.62,9.62,1300
2022-03-08,9.71,9.96,9.62,9.96,3500
2022-03-09,9.96,9.96,9.79,9.79,500
2022-03-10,9.87,9.87,9.54,9.71,11500
2022-03-11,9.54,10.04,9.46,9.46,5300
2022-03-14,9.87,10.21,9.87,9.96,3800
2022-03-15,9.96,9.96,9.96,9.96,0
2022-03-16,9.79,9.87,9.79,9.87,3700
2022-03-17,9.54,9.54,9.29,9.54,2420
2022-03-18,9.87,9.87,9.87,9.87,100
2022-03-21,9.96,10.04,9.96,10.04,2800
2022-03-22,9.54,9.54,9.54,9.54,100
2022-03-23,9.54,9.54,9.54,9.54,0
2022-03-24,9.62,9.62,9.62,9.62,600
2022-03-25,9.62,9.62,9.62,9.62,400
2022-03-28,9.62,9.62,9.62,9.62,0
2022-03-29,9.71,9.79,9.62,9.79,1600
2022-03-30,9.71,9.71,9.62,9.62,700
2022-03-31,9.87,9.87,9.62,9.62,1500
2022-04-01,9.79,9.79,9.79,9.79,100
2022-04-04,9.79,9.87,9.79,9.87,1600
2022-04-05,9.62,9.62,9.46,9.46,1001
2022-04-06,9.79,9.79,9.79,9.79,200
2022-04-07,9.79,9.79,9.71,9.71,800
2022-04-08,9.62,9.62,9.62,9.62,800
2022-04-12,9.62,9.71,9.62,9.62,600
2022-04-13,9.62,9.62,9.46,9.46,500
2022-04-14,9.46,9.46,9.46,9.46,500
2022-04-15,9.46,9.46,9.46,9.46,100
2022-04-18,9.46,9.46,9.46,9.46,100
2022-04-19,9.46,9.46,9.46,9.46,600
2022-04-20,8.7,8.7,8.62,8.7,2200
2022-04-21,8.7,8.7,8.7,8.7,0
2022-04-22,7.95,8.79,7.87,8.79,1600
2022-04-25,8.79,8.79,8.79,8.79,200
2022-04-26,8.79,8.79,8.79,8.79,0
2022-04-27,9.2,9.2,9.2,9.2,2100
2022-04-28,9.2,9.2,9.2,9.2,0
2022-04-29,9.2,9.2,9.2,9.2,0
2022-05-04,9.2,9.2,9.2,9.2,0
2022-05-05,9.2,9.2,9.2,9.2,0
2022-05-06,9.2,9.2,9.2,9.2,2000
2022-05-09,9.2,9.37,9.2,9.37,2800
2022-05-10,9.37,9.37,9.37,9.37,0
2022-05-11,9.37,9.37,9.37,9.37,0
2022-05-12,9.37,9.37,9.37,9.37,0
2022-05-13,8.45,8.45,8.45,8.45,100
2022-05-16,8.45,8.45,8.45,8.45,0
2022-05-17,8.45,8.45,8.45,8.45,0
2022-05-18,8.45,8.45,8.45,8.45,0
2022-05-19,8.45,8.45,8.45,8.45,0
2022-05-20,7.95,7.95,7.95,7.95,3100
2022-05-23,7.95,7.95,7.95,7.95,0
2022-05-24,7.95,7.95,7.95,7.95,0
2022-05-25,7.95,7.95,7.95,7.95,0
2022-05-26,7.95,7.95,7.95,7.95,200
2022-05-27,7.95,7.95,7.95,7.95,0
2022-05-30,7.95,7.95,7.95,7.95,0
2022-05-31,7.95,7.95,7.87,7.87,2800
2022-06-01,7.87,8.54,7.11,8.54,4200
2022-06-02,8.54,8.54,8.54,8.54,0
2022-06-03,8.54,8.54,8.54,8.54,0
2022-06-06,8.54,8.54,8.54,8.54,0
2022-06-07,8.54,8.54,8.54,8.54,100
2022-06-08,8.54,8.54,8.54,8.54,0
2022-06-09,8.54,8.54,8.54,8.54,0
2022-06-10,8.54,8.54,8.54,8.54,0
2022-06-13,7.7,7.7,7.7,7.7,1000
2022-06-14,7.2,8.2,7.2,7.28,800
2022-06-15,7.2,7.2,7.2,7.2,2600
2022-06-16,7.2,7.2,7.2,7.2,0
2022-06-17,7.2,7.2,7.2,7.2,0
2022-06-20,7.61,7.61,7.61,7.61,800
2022-06-21,7.11,7.11,7.11,7.11,700
2022-06-22,7.11,7.11,7.11,7.11,0
2022-06-23,7.11,7.11,7.11,7.11,0
2022-06-24,6.53,7.78,6.44,7.78,4100
2022-06-27,7.2,7.2,7.11,7.11,900
2022-06-28,7.11,7.11,7.11,7.11,1300
2022-06-29,7.61,7.61,7.61,7.61,400
2022-06-30,7.61,7.61,7.61,7.61,0
2022-07-01,7.61,7.61,7.61,7.61,0
2022-07-04,7.11,7.11,7.11,7.11,1200
2022-07-05,7.11,7.11,6.86,6.86,2200
2022-07-06,6.69,6.69,6.69,6.69,600
2022-07-07,6.69,6.69,6.69,6.69,0
2022-07-08,6.69,6.69,6.69,6.69,0
2022-07-11,6.69,6.69,6.69,6.69,100
2022-07-12,7.36,7.36,7.11,7.11,1100
2022-07-13,6.95,6.95,6.95,6.95,500
2022-07-14,6.95,6.95,6.95,6.95,0
2022-07-15,6.95,6.95,6.95,6.95,0
