time,open,high,low,close,volume
2020-03-06,6.29,6.68,6.29,6.68,113200
2020-03-09,6.29,6.3,6.22,6.22,27420
2020-03-10,5.8,6.26,5.8,6.06,9300
2020-03-11,6.1,6.11,6.0,6.01,23550
2020-03-12,5.88,6.19,5.84,6.05,27870
2020-03-13,5.79,6.09,5.71,6.09,40550
2020-03-16,5.78,6.11,5.71,5.97,68630
2020-03-17,5.71,5.88,5.65,5.71,33780
2020-03-18,5.77,5.8,5.65,5.68,30370
2020-03-19,5.63,5.65,5.43,5.43,37090
2020-03-20,5.43,5.51,5.33,5.39,34580
2020-03-23,5.33,5.33,5.02,5.02,304120
2020-03-24,5.02,5.12,5.01,5.02,109330
2020-03-25,5.12,5.12,5.01,5.12,45640
2020-03-26,5.14,5.47,5.14,5.14,152460
2020-03-27,5.2,5.34,5.16,5.16,155470
2020-03-30,5.16,5.34,5.12,5.12,378850
2020-03-31,5.27,5.27,5.12,5.13,123510
2020-04-01,5.11,5.34,5.11,5.14,28350
2020-04-03,5.17,5.33,5.14,5.33,19040
2020-04-06,5.33,5.7,5.27,5.3,54480
2020-04-07,5.41,5.54,5.3,5.52,1430
2020-04-08,5.4,5.51,5.27,5.34,9180
2020-04-09,5.46,5.53,5.37,5.46,23280
2020-04-10,5.52,5.62,5.52,5.55,36610
2020-04-13,5.56,5.71,5.55,5.56,15610
2020-04-14,5.56,5.59,5.55,5.56,33700
2020-04-15,5.57,5.57,5.49,5.5,11980
2020-04-16,5.5,5.52,5.46,5.48,7740
2020-04-17,5.52,5.57,5.46,5.57,8360
2020-04-20,5.52,5.78,5.52,5.77,26450
2020-04-21,5.77,5.77,5.65,5.66,25860
2020-04-22,5.62,6.05,5.62,6.05,44540
2020-04-23,6.04,6.1,5.91,6.1,14930
2020-04-24,6.09,6.09,5.94,6.02,9440
2020-04-27,6.42,6.42,6.1,6.29,35270
2020-04-28,6.32,6.32,6.04,6.04,6270
2020-04-29,6.15,6.15,5.95,5.97,5260
2020-05-04,5.96,6.09,5.84,5.84,8380
2020-05-05,5.84,5.84,5.78,5.82,2430
2020-05-06,5.82,5.93,5.78,5.91,3520
2020-05-07,5.91,5.93,5.91,5.93,6080
2020-05-08,5.97,5.97,5.91,5.97,9970
2020-05-11,5.97,6.21,5.97,6.0,7110
2020-05-12,6.16,6.16,6.01,6.13,19450
2020-05-13,5.98,6.14,5.98,6.13,12810
2020-05-14,6.06,6.11,5.83,6.1,31090
2020-05-15,6.1,6.1,5.91,5.94,10880
2020-05-18,5.93,5.97,5.87,5.93,12060
2020-05-19,5.94,6.08,5.89,5.96,15510
2020-05-20,6.04,6.04,6.0,6.0,22770
2020-05-21,5.97,6.0,5.94,6.0,2270
2020-05-22,5.93,6.0,5.93,5.94,8680
2020-05-25,6.04,6.04,5.94,5.95,5000
2020-05-26,6.03,6.03,6.0,6.02,13620
2020-05-27,6.16,6.4,6.16,6.35,14230
2020-05-28,6.2,6.68,6.16,6.42,28600
2020-05-29,6.61,6.61,6.36,6.49,17520
2020-06-01,6.38,6.68,6.38,6.55,35880
2020-06-02,6.49,6.65,6.39,6.61,10210
2020-06-03,6.55,6.74,6.55,6.74,65450
2020-06-04,6.81,7.13,6.71,6.87,66180
2020-06-05,7.0,7.32,6.87,6.93,72670
2020-06-08,6.93,7.29,6.93,7.29,1900
2020-06-09,7.1,7.29,6.87,7.06,28230
2020-06-10,6.97,7.06,6.97,7.06,760
2020-06-11,6.93,6.93,6.61,6.77,4240
2020-06-12,6.42,6.87,6.42,6.74,20930
2020-06-15,6.65,6.65,6.52,6.52,25500
2020-06-16,6.52,6.71,6.52,6.71,5310
2020-06-17,6.71,6.71,6.55,6.71,20160
2020-06-18,6.58,6.68,6.52,6.61,7220
2020-06-19,6.61,6.71,6.55,6.71,15340
2020-06-22,6.61,6.84,6.61,6.61,4430
2020-06-23,6.58,6.61,6.58,6.61,3070
2020-06-24,6.58,6.81,6.58,6.61,16090
2020-06-25,6.58,6.61,6.29,6.29,1530
2020-06-26,6.58,6.71,6.58,6.68,55410
2020-06-29,6.49,6.61,6.42,6.42,8380
2020-06-30,6.61,6.61,6.42,6.42,41660
2020-07-01,6.55,6.87,6.49,6.49,15570
2020-07-02,6.52,6.52,6.45,6.49,81000
2020-07-03,6.49,6.49,6.42,6.42,50170
2020-07-06,6.52,6.52,6.45,6.45,230
2020-07-07,6.45,6.68,6.36,6.61,11170
2020-07-08,6.58,7.06,6.58,7.06,126100
2020-07-09,7.06,7.54,7.06,7.54,356710
2020-07-10,7.71,8.06,7.54,7.54,175080
2020-07-13,7.71,8.06,7.71,8.06,156580
2020-07-14,8.57,8.6,8.06,8.06,283410
2020-07-15,8.06,8.6,8.06,8.6,311000
2020-07-16,8.6,9.18,8.6,8.76,431190
2020-07-17,8.54,8.99,8.54,8.73,33650
2020-07-20,9.01,9.01,8.14,8.52,42170
2020-07-21,7.94,8.28,7.94,7.94,32830
2020-07-22,7.45,7.9,7.42,7.55,14980
2020-07-23,7.28,7.8,7.28,7.8,920
2020-07-24,7.35,7.76,7.35,7.69,31680
2020-07-27,7.17,7.62,7.17,7.28,2150
2020-07-28,7.28,7.62,7.28,7.35,9680
2020-07-29,7.48,7.48,6.86,7.0,10450
2020-07-30,7.1,7.24,7.1,7.24,340
2020-07-31,6.76,7.35,6.76,7.07,4080
2020-08-03,7.07,7.52,7.07,7.52,420
2020-08-04,7.52,7.69,7.31,7.31,1870
2020-08-05,7.62,7.8,7.35,7.8,17450
2020-08-06,7.97,7.97,7.8,7.9,7460
2020-08-07,7.97,7.97,7.9,7.9,120
2020-08-10,7.87,7.87,7.83,7.83,130
2020-08-11,7.83,7.83,7.66,7.8,1160
2020-08-12,7.76,7.76,7.76,7.76,50
2020-08-13,7.83,7.83,7.83,7.83,200
2020-08-14,7.83,7.83,7.83,7.83,20
2020-08-17,7.55,7.62,7.35,7.62,11760
2020-08-18,7.62,7.62,7.48,7.48,230
2020-08-19,7.42,7.52,7.35,7.35,10140
2020-08-20,7.24,7.76,7.24,7.76,150
2020-08-21,7.76,7.76,7.45,7.59,80
2020-08-24,7.48,7.59,7.35,7.59,22210
2020-08-25,7.48,7.48,7.31,7.31,8260
2020-08-26,7.31,7.76,7.31,7.35,1670
2020-08-27,7.48,7.59,7.48,7.48,2760
2020-08-28,7.52,7.73,7.52,7.73,15350
2020-08-31,7.69,7.69,7.69,7.69,10
2020-09-01,7.45,7.59,7.35,7.59,4830
2020-09-03,7.59,7.59,7.59,7.59,0
2020-09-04,7.14,7.76,7.14,7.35,2400
2020-09-07,7.35,7.38,7.21,7.21,10230
2020-09-08,7.21,7.45,7.14,7.45,20210
2020-09-09,7.45,7.45,7.45,7.45,0
2020-09-10,7.48,7.48,7.28,7.28,25280
2020-09-11,7.45,7.45,7.45,7.45,200
2020-09-14,7.62,7.62,7.45,7.45,2380
2020-09-15,7.38,7.48,7.38,7.48,60
2020-09-16,7.62,7.76,7.48,7.48,60
2020-09-17,7.45,7.45,7.45,7.45,3710
2020-09-18,7.52,7.76,7.48,7.76,70
2020-09-21,7.94,7.94,7.24,7.76,6200
2020-09-22,7.55,7.55,7.52,7.52,5130
2020-09-23,7.97,7.97,7.69,7.76,19620
2020-09-24,7.76,7.76,7.76,7.76,59020
2020-09-25,7.8,7.83,7.76,7.76,46890
2020-09-28,7.76,7.76,7.76,7.76,0
2020-09-29,7.76,7.76,7.76,7.76,0
2020-09-30,7.66,7.66,7.66,7.66,10
2020-10-01,7.66,7.66,7.66,7.66,80
2020-10-02,7.52,7.73,7.52,7.73,5310
2020-10-05,7.62,7.76,7.62,7.76,1810
2020-10-06,7.52,7.69,7.52,7.69,90
2020-10-07,7.38,7.83,7.38,7.83,2060
2020-10-08,7.83,7.83,7.83,7.83,0
2020-10-09,7.76,7.76,7.76,7.76,1700
2020-10-12,7.76,7.76,7.76,7.76,0
2020-10-13,7.76,7.76,7.76,7.76,5000
2020-10-14,7.76,7.76,7.42,7.42,16060
2020-10-15,7.76,7.76,7.59,7.73,10100
2020-10-16,7.52,7.52,7.52,7.52,10
2020-10-19,7.52,7.59,7.38,7.59,660
2020-10-20,7.59,7.59,7.59,7.59,0
2020-10-21,7.62,7.62,7.42,7.42,2500
2020-10-22,7.42,7.42,7.42,7.42,30
2020-10-23,7.24,7.38,7.24,7.24,200
2020-10-26,7.24,7.42,7.24,7.42,1250
2020-10-27,7.28,7.28,7.28,7.28,10
2020-10-28,6.93,7.48,6.93,7.48,370
2020-10-29,7.1,7.48,7.1,7.48,710
2020-10-30,7.48,7.48,7.48,7.48,0
2020-11-02,7.55,7.55,7.42,7.55,20
2020-11-03,7.38,7.38,7.38,7.38,10
2020-11-04,7.55,7.62,7.55,7.62,25010
2020-11-05,7.62,7.62,7.62,7.62,10010
2020-11-06,7.62,7.62,7.62,7.62,0
2020-11-09,7.38,7.59,7.28,7.59,8010
2020-11-10,7.55,7.55,7.55,7.55,1010
2020-11-11,7.62,7.62,7.62,7.62,10
2020-11-12,7.62,7.62,7.59,7.59,420
2020-11-13,7.55,7.55,7.55,7.55,10210
2020-11-16,7.97,7.97,7.8,7.83,11010
2020-11-17,7.66,7.66,7.52,7.52,610
2020-11-18,7.69,7.83,7.69,7.76,280
2020-11-19,7.94,7.94,7.24,7.76,1330
2020-11-20,7.83,7.83,7.8,7.8,220
2020-11-23,7.62,7.62,7.52,7.55,650
2020-11-24,7.38,7.42,7.07,7.38,3920
2020-11-25,7.69,7.69,7.42,7.52,2140
2020-11-26,7.52,7.52,7.52,7.52,0
2020-11-27,7.38,7.62,7.38,7.62,13130
2020-11-30,7.62,7.62,7.62,7.62,4410
2020-12-01,7.62,7.62,7.62,7.62,0
2020-12-02,7.83,7.83,7.62,7.62,3440
2020-12-03,7.62,7.62,7.62,7.62,1460
2020-12-04,7.62,7.62,7.52,7.52,470
2020-12-07,7.52,7.87,7.48,7.83,19440
2020-12-08,7.83,7.83,7.73,7.73,4320
2020-12-09,7.66,7.69,7.62,7.62,1000
2020-12-10,7.62,7.62,7.24,7.62,13980
2020-12-11,7.59,7.59,7.59,7.59,430
2020-12-14,7.59,7.59,7.59,7.59,1800
2020-12-15,7.42,7.59,7.42,7.59,1470
2020-12-16,7.83,7.83,7.55,7.55,860
2020-12-17,7.62,7.62,7.55,7.55,3570
2020-12-18,7.55,7.62,7.55,7.62,150
2020-12-21,7.52,7.62,7.52,7.62,620
2020-12-22,7.55,7.59,7.45,7.45,4470
2020-12-23,7.55,7.59,7.55,7.59,8570
2020-12-24,7.59,7.59,7.42,7.59,40
2020-12-25,7.42,7.59,7.42,7.55,2000
2020-12-28,7.42,7.45,7.42,7.45,2120
2020-12-29,7.42,7.59,7.42,7.59,320
2020-12-30,7.55,7.59,7.42,7.42,3320
2020-12-31,7.42,7.59,7.42,7.59,690
2021-01-04,7.59,7.59,7.59,7.59,300
2021-01-05,7.59,7.59,7.55,7.55,700
2021-01-06,7.55,7.55,7.55,7.55,0
2021-01-07,7.42,7.42,7.28,7.42,1000
2021-01-08,7.42,7.55,7.38,7.55,4800
2021-01-11,7.45,7.59,7.45,7.55,29300
2021-01-12,7.55,7.55,7.48,7.48,2700
2021-01-13,7.48,7.48,7.48,7.48,5300
2021-01-14,7.59,7.59,7.48,7.59,12800
2021-01-15,7.62,7.62,7.48,7.48,12900
2021-01-18,7.59,7.59,7.59,7.59,100
2021-01-19,7.45,7.45,7.38,7.38,7900
2021-01-20,7.28,7.35,7.14,7.35,5500
2021-01-21,7.14,7.52,7.14,7.52,17900
2021-01-22,7.28,7.48,7.28,7.31,6700
2021-01-25,7.31,7.31,7.31,7.31,200
2021-01-26,7.14,7.42,7.14,7.42,1400
2021-01-27,7.42,7.42,7.42,7.42,0
2021-01-28,6.92,7.07,6.9,6.9,24900
2021-01-29,6.9,6.9,6.9,6.9,0
2021-02-01,7.17,7.21,6.63,7.21,8200
2021-02-02,6.93,6.93,6.93,6.93,200
2021-02-03,6.79,7.28,6.79,7.28,1000
2021-02-04,7.21,7.21,6.8,6.8,500
2021-02-05,6.8,6.8,6.8,6.8,0
2021-02-08,7.14,7.14,6.72,6.72,9000
2021-02-09,6.72,7.14,6.72,6.73,3300
2021-02-17,7.14,7.14,7.1,7.1,200
2021-02-18,6.93,7.07,6.76,6.93,5200
2021-02-19,6.87,6.9,6.87,6.9,500
2021-02-22,7.07,7.07,6.93,6.93,6000
2021-02-23,7.21,7.21,7.07,7.07,4400
2021-02-24,7.07,7.07,7.07,7.07,0
2021-02-25,7.07,7.07,7.07,7.07,600
2021-02-26,7.21,7.21,7.0,7.07,19700
2021-03-01,7.07,7.07,6.93,7.0,800
2021-03-02,7.07,7.07,7.0,7.0,1200
2021-03-03,7.0,7.07,7.0,7.0,2600
2021-03-04,7.0,7.0,7.0,7.0,100
2021-03-05,7.0,7.0,7.0,7.0,6200
2021-03-08,6.59,7.0,6.59,7.0,27300
2021-03-09,7.0,7.1,7.0,7.1,1400
2021-03-10,7.28,7.28,6.93,7.03,9300
2021-03-11,7.03,7.03,6.79,7.03,61600
2021-03-12,7.07,7.17,6.79,6.97,49000
2021-03-15,6.97,7.17,6.97,7.14,1700
2021-03-16,7.1,7.1,7.0,7.03,24900
2021-03-17,7.0,7.14,7.0,7.14,21800
2021-03-18,7.14,7.14,7.0,7.0,6200
2021-03-19,7.0,7.07,7.0,7.07,1700
2021-03-22,7.17,7.55,7.17,7.35,16400
2021-03-23,7.35,7.42,7.21,7.21,9900
2021-03-24,7.21,7.21,7.21,7.21,1100
2021-03-25,7.21,7.31,7.21,7.31,2400
2021-03-26,7.21,7.28,7.07,7.07,4700
2021-03-29,7.07,7.48,7.07,7.42,8600
2021-03-30,7.48,7.48,7.42,7.42,9000
2021-03-31,7.28,7.28,7.28,7.28,300
2021-04-01,7.21,7.35,7.21,7.28,2700
2021-04-02,7.42,7.55,7.42,7.48,19000
2021-04-05,7.48,7.48,7.28,7.28,600
2021-04-06,7.35,7.35,7.35,7.35,400
2021-04-07,7.24,7.28,7.24,7.28,3000
2021-04-08,7.28,7.28,7.28,7.28,100
2021-04-09,7.28,7.42,7.28,7.28,400
2021-04-12,7.42,7.42,7.31,7.31,1300
2021-04-13,7.21,7.31,7.21,7.28,2400
2021-04-14,6.93,6.93,6.93,6.93,1100
2021-04-15,7.14,7.42,7.14,7.35,7800
2021-04-16,7.14,7.14,7.0,7.0,200
2021-04-19,7.14,7.24,7.1,7.24,2200
2021-04-20,7.28,7.28,7.24,7.28,10300
2021-04-22,7.1,7.28,7.1,7.28,1500
2021-04-23,7.28,7.28,7.28,7.28,3700
2021-04-26,7.28,7.28,7.28,7.28,3300
2021-04-27,7.28,7.28,7.28,7.28,1000
2021-04-28,6.93,7.24,6.93,7.24,4000
2021-04-29,7.24,7.24,7.24,7.24,1100
2021-05-04,7.24,7.24,6.9,6.9,7600
2021-05-05,6.9,7.21,6.9,7.0,800
2021-05-06,7.0,7.0,7.0,7.0,0
2021-05-07,6.93,6.93,6.87,6.87,800
2021-05-10,6.84,6.9,6.84,6.9,3100
2021-05-11,6.9,6.92,6.9,6.92,1900
2021-05-12,6.81,6.92,6.81,6.92,500
2021-05-13,6.92,6.92,6.92,6.92,600
2021-05-14,6.81,6.92,6.81,6.92,2000
2021-05-17,6.92,6.92,6.83,6.83,2500
2021-05-18,6.79,6.81,6.79,6.79,9000
2021-05-19,6.79,6.79,6.79,6.79,100
2021-05-20,6.79,6.79,6.72,6.73,4500
2021-05-21,6.45,6.83,6.45,6.83,500
2021-05-24,6.79,6.83,6.79,6.83,2800
2021-05-25,6.83,6.83,6.83,6.83,3300
2021-05-26,6.83,6.83,6.83,6.83,1000
2021-05-27,6.82,6.83,6.82,6.83,300
2021-05-28,6.83,6.83,6.83,6.83,0
2021-05-31,6.64,6.93,6.38,6.72,8800
2021-06-01,6.86,6.86,6.65,6.65,400
2021-06-02,6.65,6.65,6.65,6.65,2500
2021-06-03,6.58,6.65,6.58,6.65,12800
2021-06-04,6.72,6.72,6.58,6.58,1000
2021-06-07,6.58,6.65,6.52,6.52,7900
2021-06-08,6.51,6.51,6.51,6.51,1000
2021-06-09,6.51,6.65,6.51,6.65,1000
2021-06-10,6.65,6.65,6.65,6.65,0
2021-06-11,6.64,6.64,6.64,6.64,600
2021-06-14,6.57,6.57,6.57,6.57,1200
2021-06-15,6.57,6.64,6.57,6.64,2400
2021-06-16,6.64,6.64,6.58,6.58,6500
2021-06-17,6.58,6.65,6.58,6.58,1500
2021-06-18,6.57,6.69,6.57,6.58,6400
2021-06-21,6.58,6.58,6.58,6.58,14400
2021-06-22,6.58,6.69,6.58,6.58,10800
2021-06-23,6.65,6.65,6.58,6.58,11700
2021-06-24,6.57,6.67,6.57,6.57,400
2021-06-25,6.58,6.64,6.58,6.64,900
2021-06-28,6.64,6.64,6.64,6.64,6400
2021-06-29,6.65,6.69,6.65,6.65,12300
2021-06-30,6.57,6.64,6.57,6.64,200
2021-07-01,6.64,6.64,6.64,6.64,0
2021-07-02,6.58,6.65,6.58,6.65,300
2021-07-05,6.65,6.65,6.65,6.65,0
2021-07-06,6.57,6.57,6.57,6.57,100
2021-07-07,6.58,6.58,6.28,6.45,7600
2021-07-08,6.49,6.49,6.38,6.38,16800
2021-07-09,6.38,6.38,6.29,6.29,2800
2021-07-12,6.29,6.31,6.18,6.18,28100
2021-07-13,6.24,6.24,6.1,6.1,27200
2021-07-14,6.1,6.1,6.1,6.1,0
2021-07-15,5.89,6.49,5.89,6.49,1000
2021-07-16,6.49,6.49,6.49,6.49,0
2021-07-19,6.38,6.38,6.38,6.38,200
2021-07-20,6.38,6.38,6.38,6.38,0
2021-07-21,6.31,6.31,6.03,6.04,24900
2021-07-22,6.04,6.1,6.04,6.1,2200
2021-07-23,6.1,6.1,6.1,6.1,100
2021-07-26,6.44,6.44,6.44,6.44,100
2021-07-27,6.44,6.44,6.44,6.44,0
2021-07-28,6.44,6.44,6.44,6.44,0
2021-07-29,6.44,6.44,6.44,6.44,0
2021-07-30,6.24,6.24,6.24,6.24,2100
2021-08-02,6.24,6.24,6.24,6.24,0
2021-08-03,5.97,6.24,5.97,6.24,800
2021-08-04,6.24,6.24,6.24,6.24,0
2021-08-05,6.24,6.24,6.24,6.24,700
2021-08-06,6.24,6.24,6.24,6.24,0
2021-08-09,6.18,6.18,6.18,6.18,100
2021-08-10,6.24,6.51,6.24,6.51,1300
2021-08-11,6.78,6.78,6.58,6.58,1600
2021-08-12,6.58,6.58,6.58,6.58,0
2021-08-13,6.51,6.51,6.27,6.27,800
2021-08-16,6.27,6.27,6.27,6.27,100
2021-08-17,6.32,6.32,6.32,6.32,200
2021-08-18,6.32,6.32,6.32,6.32,0
2021-08-19,6.72,6.72,6.72,6.72,2000
2021-08-20,6.58,6.92,6.58,6.92,600
2021-08-23,6.58,6.58,6.45,6.45,1100
2021-08-24,6.58,6.58,6.58,6.58,400
2021-08-25,6.31,6.31,6.31,6.31,100
2021-08-26,6.31,6.72,6.31,6.72,500
2021-08-27,6.72,6.72,6.72,6.72,0
2021-08-30,6.58,6.93,6.58,6.72,13200
2021-08-31,6.72,6.72,6.72,6.72,0
2021-09-01,6.72,6.72,6.58,6.65,5200
2021-09-06,6.68,6.69,6.67,6.67,4400
2021-09-07,7.07,7.14,6.93,7.0,58800
2021-09-08,7.0,7.0,7.0,7.0,100
2021-09-09,6.52,6.52,6.52,6.52,100
2021-09-10,6.58,6.86,6.58,6.86,3200
2021-09-13,6.86,6.86,6.86,6.86,100
2021-09-14,7.0,7.14,6.9,7.14,4600
2021-09-15,6.64,6.65,6.64,6.65,2100
2021-09-16,7.1,7.1,6.79,7.07,600
2021-09-17,6.79,7.07,6.79,7.07,1200
2021-09-20,7.0,7.07,6.93,7.0,3600
2021-09-21,6.93,7.0,6.86,7.0,4100
2021-09-22,7.14,7.14,6.79,7.0,1700
2021-09-23,7.0,7.48,7.0,7.48,31900
2021-09-24,7.8,7.8,7.48,7.48,4300
2021-09-27,7.48,7.48,7.35,7.48,3200
2021-09-28,7.42,7.42,7.28,7.28,2700
2021-09-29,7.28,7.28,6.77,7.28,4600
2021-09-30,7.28,7.28,7.28,7.28,0
2021-10-01,6.93,6.93,6.93,6.93,100
2021-10-04,7.07,7.35,7.07,7.35,1700
2021-10-05,6.85,7.35,6.84,7.35,3600
2021-10-06,6.85,6.85,6.85,6.85,100
2021-10-07,6.84,7.28,6.84,7.21,700
2021-10-08,7.55,7.55,7.21,7.21,1600
2021-10-11,7.21,7.52,7.21,7.45,4200
2021-10-12,7.83,7.83,7.42,7.42,28300
2021-10-13,7.42,7.42,7.28,7.42,1700
2021-10-14,7.48,7.48,7.35,7.35,900
2021-10-15,7.35,7.48,7.35,7.42,1600
2021-10-18,7.35,7.48,7.35,7.48,2000
2021-10-19,7.03,7.45,7.03,7.45,1000
2021-10-20,7.42,7.42,7.42,7.42,800
2021-10-21,7.62,7.62,7.48,7.48,3300
2021-10-22,7.48,7.62,7.48,7.62,22900
2021-10-25,7.14,7.14,7.14,7.14,200
2021-10-26,7.14,7.14,7.14,7.14,0
2021-10-27,7.14,7.14,7.14,7.14,0
2021-10-28,6.93,7.48,6.93,6.93,5000
2021-10-29,7.42,7.42,7.38,7.42,7800
2021-11-01,7.9,7.9,7.9,7.9,24500
2021-11-02,7.97,7.97,7.42,7.9,4300
2021-11-03,7.59,8.25,7.59,8.04,2900
2021-11-04,8.04,8.04,8.04,8.04,1000
2021-11-05,7.55,7.62,7.48,7.62,34300
2021-11-08,7.52,7.66,7.52,7.62,3700
2021-11-09,7.9,8.14,7.83,8.14,28600
2021-11-10,8.7,8.7,8.7,8.7,76200
2021-11-11,9.01,9.29,9.01,9.29,110500
2021-11-12,9.91,9.91,8.7,9.29,153200
2021-11-15,9.39,9.39,9.04,9.18,10300
2021-11-16,9.18,9.18,8.7,8.7,7100
2021-11-17,8.66,8.66,8.14,8.25,44700
2021-11-18,8.46,8.66,8.18,8.52,19400
2021-11-19,8.52,8.52,8.18,8.18,9200
2021-11-22,7.87,8.73,7.87,8.66,20000
2021-11-23,8.32,8.63,8.25,8.56,7200
2021-11-24,8.18,8.52,8.18,8.25,3900
2021-11-25,8.35,8.35,8.11,8.32,3800
2021-11-26,8.32,8.52,8.25,8.32,15900
2021-11-29,8.18,8.59,8.18,8.52,23000
2021-11-30,8.25,8.52,8.18,8.18,26900
2021-12-01,8.18,8.52,8.18,8.25,14900
2021-12-02,8.32,8.39,8.32,8.32,8900
2021-12-03,8.18,8.32,8.18,8.18,9400
2021-12-06,8.11,8.11,7.97,7.97,6600
2021-12-07,7.97,8.32,7.97,8.32,25800
2021-12-08,8.04,8.04,8.04,8.04,100
2021-12-09,8.49,8.52,8.25,8.28,5600
2021-12-10,8.11,8.32,8.11,8.32,2500
2021-12-13,8.18,8.32,8.18,8.32,13700
2021-12-14,8.32,8.32,8.18,8.25,15100
2021-12-15,8.18,8.18,8.11,8.11,21600
2021-12-16,8.11,8.11,7.97,8.04,18900
2021-12-17,8.04,8.04,7.83,7.83,8100
2021-12-20,7.87,7.87,7.55,7.62,17800
2021-12-21,7.62,7.83,7.45,7.8,5000
2021-12-22,7.76,7.8,7.55,7.62,14900
2021-12-23,7.97,7.97,7.62,7.66,4100
2021-12-24,7.48,7.83,7.48,7.8,3600
2021-12-27,7.8,7.8,7.28,7.69,13300
2021-12-28,7.69,8.04,7.69,7.69,4800
2021-12-29,7.69,7.97,7.69,7.76,6700
2021-12-30,7.76,7.8,7.55,7.73,4300
2021-12-31,7.83,7.83,7.59,7.8,1500
2022-01-04,7.83,8.11,7.55,7.97,18900
2022-01-05,7.97,7.97,7.69,7.76,3200
2022-01-06,7.69,7.69,7.62,7.69,9700
2022-01-07,7.48,7.97,7.48,7.97,26600
2022-01-10,8.25,8.25,7.94,7.94,9100
2022-01-11,8.11,8.11,7.83,8.07,3600
2022-01-12,7.83,8.04,7.52,8.04,3900
2022-01-13,7.66,8.07,7.55,8.04,10500
2022-01-14,7.55,8.0,7.55,8.0,600
2022-01-17,7.66,7.66,7.66,7.66,2600
2022-01-18,7.45,7.45,7.45,7.45,2000
2022-01-19,7.45,7.45,7.14,7.14,6500
2022-01-20,6.72,7.59,6.65,7.59,3200
2022-01-21,7.28,8.0,7.28,7.76,1600
2022-01-24,7.76,7.76,7.62,7.62,700
2022-01-25,7.21,7.55,7.21,7.55,200
2022-01-26,7.48,7.52,7.28,7.28,6200
2022-01-27,7.21,7.69,6.79,7.62,1200
2022-01-28,7.14,7.69,7.1,7.28,1700
2022-02-07,7.69,7.76,7.69,7.73,3500
2022-02-08,7.73,8.14,7.73,8.11,900
2022-02-09,7.97,7.97,7.69,7.9,4900
2022-02-10,7.62,8.18,7.62,7.83,9000
2022-02-11,7.59,8.07,7.59,7.97,400
2022-02-14,7.76,7.76,7.62,7.69,3700
2022-02-15,7.69,7.69,7.59,7.69,1000
2022-02-16,7.59,7.97,7.31,7.48,2700
2022-02-17,7.9,7.94,7.83,7.87,2100
2022-02-18,7.87,7.87,7.62,7.73,3100
2022-02-21,7.97,7.97,7.62,7.94,3400
2022-02-22,7.66,7.94,7.55,7.55,3600
2022-02-23,7.9,8.07,7.62,7.73,12100
2022-02-24,7.76,7.76,7.42,7.59,6600
2022-02-25,7.62,7.9,7.59,7.59,2300
2022-02-28,7.55,7.76,7.21,7.38,7400
2022-03-01,7.73,7.73,7.35,7.42,1000
2022-03-02,7.42,7.87,7.07,7.38,6200
2022-03-03,7.83,7.83,7.35,7.38,2800
2022-03-04,7.42,7.62,7.38,7.62,3100
2022-03-07,7.62,7.73,7.28,7.73,13300
2022-03-08,7.59,7.76,7.45,7.62,2900
2022-03-09,7.42,7.59,7.42,7.59,400
2022-03-10,7.55,7.66,7.55,7.66,1600
2022-03-11,7.59,7.62,7.55,7.62,3200
2022-03-14,7.48,7.59,7.48,7.59,1500
2022-03-15,7.62,7.62,7.59,7.62,2500
2022-03-16,7.83,7.9,7.62,7.69,6800
2022-03-17,7.69,7.97,7.62,7.94,12200
2022-03-18,7.94,7.97,7.62,7.76,10200
2022-03-21,8.21,8.25,7.59,7.87,2200
2022-03-22,8.21,8.21,7.9,7.9,3100
2022-03-23,7.9,8.11,7.69,7.97,2100
2022-03-24,7.94,8.14,7.52,7.9,3900
2022-03-25,7.9,8.11,7.55,8.11,11100
2022-03-28,7.8,7.97,7.73,7.83,8900
2022-03-29,7.97,7.97,7.62,7.97,2000
2022-03-30,7.97,7.97,7.48,7.76,4200
2022-03-31,7.59,7.97,7.55,7.69,5800
2022-04-01,7.62,7.83,7.55,7.83,2700
2022-04-04,7.62,7.83,7.48,7.62,4400
2022-04-05,7.62,8.11,7.59,7.9,5800
2022-04-06,7.9,7.9,7.62,7.73,900
2022-04-07,7.62,7.83,7.62,7.73,1000
2022-04-08,7.69,7.76,7.62,7.76,3900
2022-04-12,7.76,7.8,7.62,7.69,1700
2022-04-13,7.69,7.83,7.35,7.83,1600
2022-04-14,7.76,7.76,7.48,7.48,2900
2022-04-15,7.52,7.9,7.31,7.76,2700
2022-04-18,7.35,7.69,7.28,7.52,13200
2022-04-19,7.52,7.8,7.52,7.73,57800
2022-04-20,7.76,8.25,7.73,8.25,39300
2022-04-21,8.46,8.8,8.46,8.8,42100
2022-04-22,9.39,9.39,8.8,9.22,33000
2022-04-25,8.7,9.11,8.59,8.59,116100
2022-04-26,8.59,8.59,8.04,8.52,2300
2022-04-27,7.97,8.52,7.94,8.52,4300
2022-04-28,7.97,9.01,7.97,9.01,3100
2022-04-29,8.39,9.01,8.39,8.42,9900
2022-05-04,8.97,8.97,7.94,7.94,2000
2022-05-05,7.97,7.97,7.97,7.97,100
2022-05-06,7.97,8.49,7.76,7.9,23500
2022-05-09,7.66,8.04,7.62,7.97,17900
