time,open,high,low,close,volume
2020-03-18,4.5,5.0,4.3,5.0,48200
2020-03-19,4.9,5.0,4.8,5.0,19700
2020-03-20,5.0,5.0,4.9,4.9,15500
2020-03-23,4.5,4.5,4.5,4.5,2000
2020-03-24,4.8,4.8,4.5,4.5,3600
2020-03-25,4.8,4.8,4.5,4.5,2700
2020-03-26,4.9,4.9,4.9,4.9,4000
2020-03-27,5.3,5.3,5.3,5.3,3500
2020-03-30,4.6,4.6,4.6,4.6,4100
2020-03-31,4.6,4.6,4.6,4.6,0
2020-04-01,4.9,4.9,4.9,4.9,4000
2020-04-03,4.9,4.9,4.9,4.9,0
2020-04-06,4.3,4.5,4.3,4.5,4000
2020-04-07,4.7,4.7,4.7,4.7,2500
2020-04-08,4.7,4.7,4.7,4.7,0
2020-04-09,4.7,4.7,4.7,4.7,0
2020-04-10,4.7,4.7,4.7,4.7,0
2020-04-13,4.9,4.9,4.5,4.5,6000
2020-04-14,4.7,4.5,4.5,4.5,0
2020-04-15,4.7,4.5,4.5,4.5,0
2020-04-16,4.5,4.5,4.5,4.5,1000
2020-04-17,4.5,4.6,4.5,4.6,3200
2020-04-20,4.7,4.7,4.7,4.7,100
2020-04-21,4.7,4.7,4.7,4.7,0
2020-04-22,4.7,4.7,4.7,4.7,0
2020-04-23,4.1,4.7,4.1,4.7,16600
2020-04-24,4.7,4.7,4.7,4.7,200
2020-04-27,4.5,4.7,4.5,4.5,37600
2020-04-28,4.4,4.4,4.4,4.4,51500
2020-04-29,4.8,4.8,4.8,4.8,100
2020-05-04,4.8,4.8,4.8,4.8,0
2020-05-05,4.8,4.8,4.8,4.8,500
2020-05-06,4.4,4.4,4.4,4.4,7500
2020-05-07,4.6,4.6,4.6,4.6,700
2020-05-08,4.6,4.6,4.6,4.6,0
2020-05-11,4.6,4.6,4.6,4.6,0
2020-05-12,4.7,4.7,4.7,4.7,200
2020-05-13,4.7,4.7,4.7,4.7,0
2020-05-14,4.4,4.4,4.4,4.4,1200
2020-05-15,4.7,4.7,4.7,4.7,400
2020-05-18,4.7,4.7,4.7,4.7,0
2020-05-19,4.7,4.7,4.7,4.7,0
2020-05-20,4.7,4.7,4.7,4.7,0
2020-05-21,4.7,4.7,4.7,4.7,0
2020-05-22,4.7,4.7,4.7,4.7,0
2020-05-25,4.7,4.7,4.7,4.7,0
2020-05-26,4.4,4.4,4.4,4.4,1600
2020-05-27,4.7,4.7,4.4,4.4,19500
2020-05-28,4.1,4.1,3.8,3.8,20000
2020-05-29,4.1,4.1,4.1,4.1,100
2020-06-01,4.1,4.1,4.1,4.1,0
2020-06-02,4.1,4.1,4.1,4.1,0
2020-06-03,4.1,4.1,4.1,4.1,0
2020-06-04,4.0,4.1,4.0,4.1,8900
2020-06-05,4.0,4.0,4.0,4.0,5000
2020-06-08,4.1,4.1,4.0,4.0,99100
2020-06-09,4.0,4.0,4.0,4.0,0
2020-06-10,4.0,4.0,4.0,4.0,0
2020-06-11,4.1,4.1,4.1,4.1,100
2020-06-12,4.1,4.1,4.1,4.1,300
2020-06-15,4.1,4.1,4.1,4.1,0
2020-06-16,4.1,4.1,4.1,4.1,0
2020-06-17,4.1,4.1,4.1,4.1,0
2020-06-18,4.1,4.1,4.1,4.1,0
2020-06-19,4.3,4.3,4.3,4.3,100
2020-06-22,4.3,4.4,4.3,4.4,1900
2020-06-23,4.3,4.4,4.4,4.4,0
2020-06-24,4.3,4.4,4.4,4.4,0
2020-06-25,4.3,4.4,4.4,4.4,0
2020-06-26,4.3,4.4,4.4,4.4,0
2020-06-29,4.3,4.3,4.3,4.3,5000
2020-06-30,4.3,4.3,4.3,4.3,0
2020-07-01,4.3,4.3,4.3,4.3,0
2020-07-02,4.3,4.3,4.3,4.3,0
2020-07-03,4.3,4.3,4.3,4.3,0
2020-07-06,4.3,4.3,4.3,4.3,0
2020-07-07,4.1,4.1,4.1,4.1,5000
2020-07-08,4.5,4.5,4.5,4.5,3000
2020-07-09,4.5,4.5,4.5,4.5,0
2020-07-10,4.8,4.8,4.8,4.8,2000
2020-07-13,4.8,4.8,4.8,4.8,0
2020-07-14,4.5,4.5,4.5,4.5,100
2020-07-15,4.5,4.5,4.5,4.5,0
2020-07-16,4.5,4.5,4.5,4.5,100
2020-07-17,4.4,4.5,4.4,4.5,2100
2020-07-20,4.5,4.5,4.5,4.5,0
2020-07-21,4.5,4.5,4.5,4.5,0
2020-07-22,4.4,4.5,4.4,4.5,1100
2020-07-23,4.6,4.6,4.6,4.6,100
2020-07-24,4.6,4.6,4.6,4.6,0
2020-07-27,4.6,4.6,4.6,4.6,0
2020-07-28,4.6,4.6,4.6,4.6,0
2020-07-29,4.6,4.6,4.6,4.6,0
2020-07-30,4.7,4.7,4.7,4.7,100
2020-07-31,4.7,4.7,4.7,4.7,0
2020-08-03,4.7,4.7,4.7,4.7,0
2020-08-04,4.7,4.7,4.7,4.7,0
2020-08-05,4.7,4.7,4.7,4.7,0
2020-08-06,4.7,4.7,4.7,4.7,0
2020-08-07,4.7,4.7,4.7,4.7,0
2020-08-10,4.7,4.7,4.7,4.7,0
2020-08-11,4.7,4.7,4.7,4.7,0
2020-08-12,4.7,4.7,4.7,4.7,5800
2020-08-13,4.9,4.9,4.9,4.9,200
2020-08-14,5.0,5.0,5.0,5.0,100
2020-08-17,5.0,5.0,5.0,5.0,7500
2020-08-18,5.0,5.0,5.0,5.0,0
2020-08-19,5.3,5.4,5.3,5.4,300
2020-08-20,5.4,5.5,5.0,5.4,3300
2020-08-21,5.5,5.5,5.5,5.5,100
2020-08-24,5.8,6.2,5.8,6.2,200
2020-08-25,5.1,6.2,5.1,6.2,600
2020-08-26,6.0,6.0,6.0,6.0,1100
2020-08-27,6.2,6.2,6.2,6.2,100
2020-08-28,6.2,6.2,6.2,6.2,0
2020-08-31,6.2,6.2,6.2,6.2,0
2020-09-01,6.2,6.2,6.2,6.2,0
2020-09-03,6.2,6.2,6.2,6.2,0
2020-09-04,5.3,5.3,5.3,5.3,500
2020-09-07,4.8,4.8,4.7,4.7,800
2020-09-08,4.8,4.7,4.7,4.7,0
2020-09-09,5.3,5.3,5.3,5.3,700
2020-09-10,5.6,5.6,5.6,5.6,500
2020-09-11,5.0,5.0,5.0,5.0,6000
2020-09-14,5.1,5.1,5.1,5.1,100
2020-09-15,5.1,5.1,5.1,5.1,0
2020-09-16,5.5,5.5,5.5,5.5,500
2020-09-17,5.5,5.5,5.5,5.5,0
2020-09-18,4.9,5.0,4.9,5.0,2000
2020-09-21,5.6,5.6,5.6,5.6,1000
2020-09-22,6.3,6.3,6.1,6.1,1600
2020-09-23,6.2,6.1,6.1,6.1,0
2020-09-24,6.2,6.2,6.1,6.1,17000
2020-09-25,6.2,6.1,6.1,6.1,0
2020-09-28,6.1,6.1,5.5,5.5,200
2020-09-29,6.6,6.6,5.5,5.5,800
2020-09-30,5.5,5.5,5.5,5.5,500
2020-10-01,5.5,5.5,5.5,5.5,0
2020-10-02,5.5,5.5,5.5,5.5,0
2020-10-05,6.2,6.2,6.2,6.2,1000
2020-10-06,6.2,6.2,6.2,6.2,0
2020-10-07,5.3,5.3,5.3,5.3,100
2020-10-08,5.7,5.7,5.7,5.7,100
2020-10-09,5.9,5.9,5.9,5.9,100
2020-10-12,5.9,5.9,5.9,5.9,0
2020-10-13,5.9,5.9,5.9,5.9,0
2020-10-14,5.9,5.9,5.9,5.9,0
2020-10-15,5.9,5.9,5.9,5.9,0
2020-10-16,5.9,5.9,5.9,5.9,0
2020-10-19,5.9,5.9,5.9,5.9,0
2020-10-20,5.9,5.9,5.9,5.9,0
2020-10-21,5.9,5.9,5.9,5.9,0
2020-10-22,5.9,5.9,5.9,5.9,0
2020-10-23,5.9,5.9,5.9,5.9,0
2020-10-26,5.9,5.9,5.9,5.9,0
2020-10-27,5.9,5.9,5.9,5.9,0
2020-10-28,6.6,6.6,6.6,6.6,500
2020-10-29,6.6,6.6,6.6,6.6,0
2020-10-30,6.6,6.6,6.6,6.6,0
2020-11-02,6.6,6.6,6.6,6.6,0
2020-11-03,6.6,6.6,6.6,6.6,0
2020-11-04,6.6,6.6,6.6,6.6,0
2020-11-05,6.6,6.6,6.6,6.6,0
2020-11-06,6.6,6.6,6.6,6.6,0
2020-11-09,6.6,6.6,6.6,6.6,0
2020-11-10,6.6,6.6,6.6,6.6,0
2020-11-11,6.6,6.6,6.6,6.6,0
2020-11-12,6.6,6.6,6.6,6.6,0
2020-11-13,6.6,6.6,6.6,6.6,0
2020-11-16,5.7,5.7,5.7,5.7,100
2020-11-17,5.7,5.7,5.7,5.7,0
2020-11-18,4.9,4.9,4.9,4.9,3000
2020-11-19,4.9,4.9,4.9,4.9,0
2020-11-20,4.9,4.9,4.9,4.9,0
2020-11-23,4.9,4.9,4.9,4.9,0
2020-11-24,4.9,4.9,4.9,4.9,0
2020-11-25,4.9,4.9,4.9,4.9,0
2020-11-26,5.5,5.6,5.5,5.6,8100
2020-11-27,5.6,5.6,5.6,5.6,0
2020-11-30,5.6,5.6,5.6,5.6,0
2020-12-01,5.6,5.6,5.6,5.6,0
2020-12-02,5.6,5.6,5.6,5.6,0
2020-12-03,6.3,6.3,6.3,6.3,200
2020-12-04,6.3,6.3,6.3,6.3,0
2020-12-07,6.3,6.3,6.3,6.3,0
2020-12-08,6.3,6.3,6.3,6.3,0
2020-12-09,6.3,6.3,6.3,6.3,0
2020-12-10,6.0,6.3,6.0,6.3,1600
2020-12-11,6.2,6.3,6.3,6.3,0
2020-12-14,6.2,6.3,6.3,6.3,0
2020-12-15,6.2,6.3,6.3,6.3,0
2020-12-16,6.2,6.3,6.3,6.3,0
2020-12-17,6.2,6.3,6.3,6.3,0
2020-12-18,6.2,6.3,6.3,6.3,0
2020-12-21,5.3,5.3,5.3,5.3,200
2020-12-22,5.0,5.0,4.6,4.6,7800
2020-12-23,4.2,5.4,4.2,5.4,2900
2020-12-24,5.2,5.2,5.0,5.0,400
2020-12-25,5.4,5.4,5.4,5.4,100
2020-12-28,5.0,5.4,5.0,5.4,9300
2020-12-29,5.2,5.3,5.2,5.3,73300
2020-12-30,5.3,5.3,5.3,5.3,22000
2020-12-31,5.3,5.6,5.3,5.6,200
2021-01-04,5.5,5.6,5.6,5.6,0
2021-01-05,5.5,5.6,5.6,5.6,0
2021-01-06,5.5,5.6,5.6,5.6,0
2021-01-07,5.6,5.6,5.5,5.6,2100
2021-01-08,5.6,5.6,5.6,5.6,0
2021-01-11,5.6,5.6,5.6,5.6,0
2021-01-12,5.6,5.6,5.6,5.6,0
2021-01-13,5.0,6.0,5.0,5.6,1200
2021-01-14,5.6,5.6,5.6,5.6,200
2021-01-15,5.6,5.6,5.6,5.6,3100
2021-01-18,4.9,5.7,4.8,5.6,12500
2021-01-19,5.6,5.6,5.3,5.3,900
2021-01-20,6.3,6.3,4.8,4.8,1700
2021-01-21,4.8,4.8,4.8,4.8,29000
2021-01-22,4.8,4.8,4.8,4.8,0
2021-01-25,5.2,5.2,5.2,5.2,7300
2021-01-26,5.2,5.2,5.2,5.2,0
2021-01-27,5.1,5.2,4.7,4.7,8900
2021-01-28,4.5,4.5,4.4,4.4,5000
2021-01-29,5.0,5.0,5.0,5.0,6100
2021-02-01,4.5,5.3,4.3,4.7,12100
2021-02-02,5.1,5.1,5.1,5.1,100
2021-02-03,5.2,5.3,5.2,5.3,13500
2021-02-04,5.3,5.6,5.3,5.6,8100
2021-02-05,5.6,5.7,5.6,5.7,5600
2021-02-08,5.6,5.6,5.5,5.5,9000
2021-02-09,5.5,5.5,5.5,5.5,0
2021-02-17,5.5,5.5,5.5,5.5,0
2021-02-18,5.0,5.5,5.0,5.3,8500
2021-02-19,5.3,5.3,5.3,5.3,1000
2021-02-22,5.3,5.3,5.3,5.3,0
2021-02-23,5.3,5.3,5.3,5.3,100
2021-02-24,5.5,6.0,5.5,6.0,6800
2021-02-25,6.0,6.7,6.0,6.7,10700
2021-02-26,6.5,6.5,6.5,6.5,3600
2021-03-01,6.5,6.5,6.5,6.5,0
2021-03-02,6.0,7.4,6.0,7.4,11700
2021-03-03,7.1,7.4,7.4,7.4,0
2021-03-04,7.1,7.3,7.1,7.3,4100
2021-03-05,7.2,7.3,7.3,7.3,0
2021-03-08,7.3,8.1,7.3,8.1,15000
2021-03-09,8.2,9.0,8.2,9.0,38400
2021-03-10,10.2,10.3,8.0,10.1,41200
2021-03-11,10.0,10.0,9.0,9.0,13200
2021-03-12,9.9,9.9,9.5,9.5,34100
2021-03-15,9.0,9.5,9.0,9.2,44000
2021-03-16,9.4,9.5,9.4,9.5,27300
2021-03-17,10.0,10.9,10.0,10.9,192091
2021-03-18,12.0,12.0,11.5,12.0,69600
2021-03-19,13.8,13.8,13.8,13.8,86100
2021-03-22,15.0,15.8,13.9,15.8,189005
2021-03-23,16.0,16.0,13.4,14.1,80400
2021-03-24,14.0,14.2,14.0,14.2,32900
2021-03-25,14.0,14.5,14.0,14.3,18515
2021-03-26,13.5,13.8,12.2,12.2,54400
2021-03-29,12.5,12.5,11.4,12.0,11300
2021-03-30,11.7,12.0,11.7,12.0,3100
2021-03-31,13.5,13.6,13.5,13.6,40000
2021-04-01,14.1,15.6,14.1,15.6,161700
2021-04-02,17.8,17.8,16.0,16.4,12201
2021-04-05,16.2,16.2,15.0,15.7,33740
2021-04-06,14.8,15.6,14.1,15.6,12000
2021-04-07,14.1,15.8,14.1,15.2,1200
2021-04-08,14.7,15.0,14.0,15.0,19800
2021-04-09,15.0,15.6,14.1,15.0,21400
2021-04-12,16.0,16.0,14.3,15.0,11000
2021-04-13,14.5,14.5,14.2,14.2,26400
2021-04-14,14.1,14.1,13.5,13.5,24700
2021-04-15,13.8,14.4,13.5,14.0,10900
2021-04-16,14.0,14.0,13.0,13.9,25200
2021-04-19,13.0,13.0,13.0,13.0,1000
2021-04-20,13.0,13.4,12.5,13.4,24300
2021-04-22,13.8,13.8,12.5,12.9,4000
2021-04-23,13.1,13.2,12.8,13.0,21600
2021-04-26,13.1,13.2,13.0,13.0,20400
2021-04-27,13.0,13.2,13.0,13.2,37900
2021-04-28,14.6,14.6,14.4,14.4,3700
2021-04-29,16.0,16.0,14.1,14.1,7200
2021-05-04,14.8,14.8,13.5,13.5,9540
2021-05-05,13.6,13.6,13.2,13.2,17500
2021-05-06,13.1,13.1,13.0,13.0,3200
2021-05-07,12.5,13.0,12.5,13.0,6000
2021-05-10,12.0,12.5,12.0,12.5,710
2021-05-11,12.0,13.5,12.0,12.5,12800
2021-05-12,12.5,12.5,12.5,12.5,100
2021-05-13,14.0,14.0,14.0,14.0,400
2021-05-14,13.5,13.7,13.5,13.5,6100
2021-05-17,11.5,12.0,11.5,11.5,1000
2021-05-18,11.5,11.5,11.5,11.5,8000
2021-05-19,11.6,11.6,11.6,11.6,2000
2021-05-20,11.6,11.6,11.6,11.6,4500
2021-05-21,11.3,11.6,11.3,11.6,1900
2021-05-24,11.6,11.6,11.6,11.6,3000
2021-05-25,11.6,11.6,11.6,11.6,0
2021-05-26,11.6,11.6,11.6,11.6,0
2021-05-27,11.6,11.6,11.6,11.6,0
2021-05-28,11.6,11.6,11.6,11.6,0
2021-05-31,11.5,13.0,9.9,13.0,5200
2021-06-01,11.5,13.0,13.0,13.0,0
2021-06-02,12.5,12.5,12.5,12.5,5900
2021-06-03,12.6,12.6,12.6,12.6,100
2021-06-04,14.4,14.4,13.0,13.0,1100
2021-06-07,15.4,15.4,15.4,15.4,100
2021-06-08,17.7,17.7,13.1,13.1,900
2021-06-09,13.7,13.1,13.1,13.1,0
2021-06-10,11.7,12.9,11.7,12.9,40100
2021-06-11,12.0,12.0,12.0,12.0,100
2021-06-14,10.4,10.4,10.4,10.4,100
2021-06-15,10.4,10.4,10.4,10.4,200
2021-06-16,10.7,10.9,10.7,10.8,1400
2021-06-17,12.0,12.0,12.0,12.0,2500
2021-06-18,12.0,12.0,10.9,11.1,6900
2021-06-21,11.1,11.1,11.1,11.1,200
2021-06-22,11.5,11.5,11.2,11.2,1200
2021-06-23,11.5,11.6,11.5,11.6,2000
2021-06-24,10.0,10.1,10.0,10.1,3300
2021-06-25,10.1,10.1,10.1,10.1,0
2021-06-28,10.1,10.1,10.1,10.1,0
2021-06-29,10.0,11.3,10.0,11.0,1000
2021-06-30,10.1,10.1,10.0,10.0,7600
2021-07-01,10.0,10.0,10.0,10.0,0
2021-07-02,10.0,10.5,10.0,10.5,200
2021-07-05,10.3,10.5,10.5,10.5,0
2021-07-06,11.5,11.5,10.1,11.1,27500
2021-07-07,11.0,11.0,11.0,11.0,4500
2021-07-08,10.5,10.5,10.5,10.5,1500
2021-07-09,10.3,10.3,10.1,10.1,7400
2021-07-12,10.2,10.1,10.1,10.1,0
2021-07-13,10.0,10.0,10.0,10.0,3900
2021-07-14,10.0,10.0,10.0,10.0,1500
2021-07-15,10.0,10.0,10.0,10.0,500
2021-07-16,10.0,10.0,10.0,10.0,0
2021-07-19,10.0,10.0,10.0,10.0,0
2021-07-20,10.0,10.0,10.0,10.0,0
2021-07-21,10.0,10.0,10.0,10.0,0
2021-07-22,10.0,11.0,8.5,11.0,1500
2021-07-23,9.9,9.9,9.9,9.9,100
2021-07-26,9.9,9.9,9.9,9.9,1800
2021-07-27,9.9,9.9,9.9,9.9,1000
2021-07-28,9.9,9.9,9.9,9.9,0
2021-07-29,9.9,9.9,9.9,9.9,0
2021-07-30,10.5,10.5,10.0,10.0,400
2021-08-02,10.2,10.3,10.2,10.3,13800
2021-08-03,10.2,10.5,10.0,10.0,3300
2021-08-04,10.4,10.4,10.4,10.4,100
2021-08-05,10.8,10.8,10.8,10.8,100
2021-08-06,10.2,10.8,10.2,10.8,600
2021-08-09,10.6,10.8,10.0,10.2,1400
2021-08-10,10.8,10.8,10.3,10.3,5100
2021-08-11,10.3,10.3,10.3,10.3,0
2021-08-12,10.3,10.8,10.0,10.4,16700
2021-08-13,10.7,10.7,10.0,10.0,400
2021-08-16,10.8,10.8,8.9,10.4,1600
2021-08-17,9.2,10.7,9.2,10.7,4300
2021-08-18,10.6,10.6,9.5,10.6,10701
2021-08-19,10.5,11.0,10.5,10.5,2400
2021-08-20,10.4,10.9,10.4,10.5,12200
2021-08-23,11.0,12.0,11.0,11.5,10800
2021-08-24,13.0,13.0,10.8,12.0,7500
2021-08-25,12.0,13.0,12.0,13.0,1000
2021-08-26,13.0,13.0,13.0,13.0,100
2021-08-27,14.5,14.5,11.1,11.2,3000
2021-08-30,12.3,14.4,12.3,13.5,2200
2021-08-31,14.0,14.0,12.8,13.0,4600
2021-09-01,12.0,13.0,12.0,13.0,1100
2021-09-06,13.9,13.9,12.9,12.9,2400
2021-09-07,15.0,15.0,12.8,12.9,4900
2021-09-08,13.5,13.5,12.0,12.0,8800
2021-09-09,13.0,13.9,12.5,12.5,1000
2021-09-10,13.0,13.0,12.0,12.0,20700
2021-09-13,13.0,13.0,12.1,12.1,11300
2021-09-14,12.5,12.5,12.5,12.5,300
2021-09-15,11.2,11.2,11.0,11.2,38100
2021-09-16,11.1,11.1,11.0,11.0,600
2021-09-17,11.1,12.6,11.1,12.6,1900
2021-09-20,12.3,12.3,12.1,12.1,500
2021-09-21,11.0,11.7,11.0,11.3,9600
2021-09-22,11.5,11.5,11.5,11.5,35
2021-09-23,11.8,12.9,11.8,12.9,13364
2021-09-24,11.4,11.4,11.4,11.4,1300
2021-09-27,11.5,11.5,11.5,11.5,5400
2021-09-28,11.5,12.5,11.5,12.5,5700
2021-09-29,12.4,12.8,12.4,12.8,4000
2021-09-30,12.7,12.7,12.7,12.7,100
2021-10-01,12.6,12.7,12.6,12.7,2600
2021-10-04,13.0,13.0,11.1,11.1,300
2021-10-05,13.0,13.0,11.2,11.2,600
2021-10-06,11.6,12.0,11.6,12.0,3700
2021-10-07,12.1,12.1,12.0,12.1,2800
2021-10-08,12.1,12.3,12.1,12.3,2000
2021-10-11,12.0,12.0,12.0,12.0,218
2021-10-12,12.0,12.0,12.0,12.0,4000
2021-10-13,13.5,13.5,12.1,12.7,15900
2021-10-14,12.7,12.7,12.3,12.3,4200
2021-10-15,12.5,13.0,12.5,12.7,4600
2021-10-18,12.3,12.5,12.3,12.5,10300
2021-10-19,12.2,12.5,12.2,12.5,18700
2021-10-20,11.5,13.1,11.5,13.1,13700
2021-10-21,13.5,13.5,12.5,13.2,26200
2021-10-22,13.4,14.0,13.4,13.9,58700
2021-10-25,13.7,15.0,13.7,14.6,72400
2021-10-26,15.0,15.9,15.0,15.8,26200
2021-10-27,16.4,16.4,15.4,16.0,38501
2021-10-28,16.0,16.2,15.1,15.1,35000
2021-10-29,15.5,15.5,15.0,15.1,20900
2021-11-01,14.3,15.5,14.3,15.4,24258
2021-11-02,15.3,16.1,15.0,15.5,39451
2021-11-03,17.3,17.3,15.6,16.0,58600
2021-11-04,16.0,17.0,15.9,16.5,28500
2021-11-05,16.5,16.5,16.4,16.4,4750
2021-11-08,16.4,16.4,15.6,16.0,15401
2021-11-09,16.0,16.0,15.3,16.0,10308
2021-11-10,16.0,16.2,15.4,16.2,24000
2021-11-11,16.1,17.0,16.1,16.8,28200
2021-11-12,16.3,17.8,16.3,17.8,9400
2021-11-15,16.9,17.3,16.9,17.2,22900
2021-11-16,17.0,17.1,16.8,16.8,11700
2021-11-17,17.0,17.0,16.9,17.0,7500
2021-11-18,17.0,17.0,16.1,16.5,48408
2021-11-19,16.6,18.9,16.4,18.9,110200
2021-11-22,20.8,20.8,20.8,20.8,22300
2021-11-23,23.8,23.9,21.6,23.9,146240
2021-11-24,23.9,25.9,21.5,25.9,81150
2021-11-25,24.6,27.7,24.6,27.7,59250
2021-11-26,31.3,31.3,29.5,31.3,150508
2021-11-29,35.8,35.8,35.0,35.8,37150
2021-11-30,41.1,41.1,41.1,41.1,73201
2021-12-01,47.2,47.2,35.0,47.2,322921
2021-12-02,51.8,51.8,45.0,48.0,149530
2021-12-03,46.1,49.5,45.0,45.2,72350
2021-12-06,45.2,45.2,39.0,42.0,90400
2021-12-07,42.0,42.0,39.0,42.0,50200
2021-12-08,42.0,45.7,42.0,45.7,81951
2021-12-09,52.2,52.2,46.0,47.5,32900
2021-12-10,48.0,48.1,47.5,47.8,23900
2021-12-13,46.0,47.8,43.0,47.8,62718
2021-12-14,44.0,47.0,43.0,46.8,14200
2021-12-15,47.0,47.0,44.1,44.5,4700
2021-12-16,44.8,45.0,44.0,44.0,33100
2021-12-17,42.9,43.0,42.0,42.8,28900
2021-12-20,42.6,42.6,42.0,42.3,4830
2021-12-21,42.3,45.0,42.3,44.1,21500
2021-12-22,44.0,45.0,43.0,44.0,13400
2021-12-23,43.3,43.5,41.0,42.5,10030
2021-12-24,44.0,45.0,42.5,42.5,3800
2021-12-27,43.0,44.8,43.0,44.8,7720
2021-12-28,44.0,48.0,44.0,45.2,24400
2021-12-29,45.7,45.7,43.6,43.6,16700
2021-12-30,38.6,46.9,38.6,45.8,801
2021-12-31,46.0,46.0,42.0,45.5,8405
2022-01-04,43.1,43.1,43.1,43.1,1500
2022-01-05,43.2,45.0,41.0,42.0,8200
2022-01-06,41.0,41.0,39.2,40.0,6636
2022-01-07,40.0,40.5,39.0,40.0,14700
2022-01-10,38.6,42.8,38.6,41.9,3700
2022-01-11,34.1,39.9,34.1,39.8,1100
2022-01-12,34.0,39.0,34.0,38.0,3937
2022-01-13,36.9,38.0,31.6,34.5,33100
2022-01-14,37.9,37.9,32.0,36.0,5400
2022-01-17,36.0,36.0,31.0,31.0,8400
2022-01-18,31.5,33.4,31.5,33.4,2300
2022-01-19,30.0,31.8,29.0,31.0,13800
2022-01-20,31.0,31.0,30.9,31.0,3800
2022-01-21,34.4,34.4,34.4,34.4,100
2022-01-24,34.3,35.9,32.1,35.9,5700
2022-01-25,33.0,33.7,33.0,33.7,600
2022-01-26,33.5,33.5,33.5,33.5,0
2022-01-27,33.4,33.4,30.3,30.3,3200
2022-01-28,30.3,31.0,30.3,30.5,3300
2022-02-07,33.3,33.3,33.3,33.3,100
2022-02-08,33.1,33.1,32.8,32.8,400
2022-02-09,32.7,32.7,32.7,32.7,2300
2022-02-10,32.5,32.5,31.1,31.1,2700
2022-02-11,32.3,37.2,32.3,37.0,7500
2022-02-14,39.0,39.0,34.1,34.1,19200
2022-02-15,34.0,34.0,34.0,34.0,228
2022-02-16,35.0,39.0,35.0,39.0,16700
2022-02-17,42.0,42.2,41.0,41.1,6400
2022-02-18,41.1,43.5,41.1,41.5,34800
2022-02-21,42.1,45.8,42.1,42.5,30300
2022-02-22,44.0,44.0,42.8,42.8,7100
2022-02-23,43.3,43.3,42.8,42.8,600
2022-02-24,43.0,44.0,42.0,42.0,28500
2022-02-25,46.0,46.0,45.5,45.5,700
2022-02-28,45.7,45.7,45.7,45.7,0
2022-03-01,44.0,44.0,44.0,44.0,100
2022-03-02,40.0,40.0,38.3,40.0,7330
2022-03-03,39.0,39.5,39.0,39.5,2800
2022-03-04,39.9,41.0,39.0,41.0,3800
2022-03-07,39.0,39.2,39.0,39.1,8202
2022-03-08,39.0,39.0,38.8,39.0,4900
2022-03-09,39.0,40.5,39.0,40.5,8127
2022-03-10,40.2,40.2,40.0,40.2,300
2022-03-11,40.9,40.9,38.0,38.0,10300
2022-03-14,38.0,40.0,38.0,39.0,9500
2022-03-15,38.0,39.0,38.0,39.0,2800
2022-03-16,38.6,38.7,38.5,38.5,6100
2022-03-17,38.5,39.0,38.1,39.0,2100
2022-03-18,39.1,39.5,39.1,39.5,400
2022-03-21,39.0,39.9,39.0,39.9,2320
2022-03-22,39.0,39.0,39.0,39.0,0
2022-03-23,39.0,39.0,38.6,38.6,4300
2022-03-24,38.9,38.9,38.1,38.4,8310
2022-03-25,38.5,38.5,38.5,38.5,3515
2022-03-28,35.1,42.0,35.1,36.0,14500
2022-03-29,39.5,39.5,37.5,38.4,2800
2022-03-30,38.0,38.0,37.8,37.8,1400
2022-03-31,37.8,37.8,36.0,37.6,4100
2022-04-01,37.0,37.0,37.0,37.0,800
2022-04-04,36.9,36.9,36.9,36.9,600
2022-04-05,36.9,36.9,36.9,36.9,0
2022-04-06,35.8,36.6,34.1,36.6,2300
2022-04-07,35.7,35.7,35.0,35.0,14700
2022-04-08,36.0,36.0,30.1,32.4,5900
2022-04-12,33.9,33.9,30.5,33.0,4800
2022-04-13,32.1,33.0,32.1,33.0,1900
2022-04-14,32.3,32.3,31.0,31.0,6100
2022-04-15,31.0,32.2,31.0,32.0,2500
2022-04-18,32.8,32.8,32.1,32.1,700
2022-04-19,32.3,32.3,31.8,31.8,1000
2022-04-20,31.9,31.9,30.9,30.9,2400
2022-04-21,31.7,31.7,31.7,31.7,0
2022-04-22,28.6,30.6,28.6,30.6,3800
2022-04-25,28.0,28.0,27.8,27.8,200
2022-04-26,28.0,30.0,28.0,30.0,1100
2022-04-27,28.2,28.2,28.2,28.2,135
2022-04-28,28.2,28.2,27.6,27.6,800
2022-04-29,29.9,29.9,29.9,29.9,100
2022-05-04,28.0,28.0,28.0,28.0,100
2022-05-05,27.5,27.5,27.5,27.5,200
2022-05-06,26.8,26.8,26.8,26.8,500
2022-05-09,23.0,23.0,23.0,23.0,1000
2022-05-10,23.0,23.0,23.0,23.0,500
2022-05-11,25.9,25.9,25.9,25.9,100
2022-05-12,25.9,25.9,25.9,25.9,0
2022-05-13,28.9,28.9,23.0,26.8,900
2022-05-16,24.9,24.9,24.9,24.9,0
2022-05-17,23.0,23.0,23.0,23.0,900
2022-05-18,24.0,24.0,24.0,24.0,100
2022-05-19,24.0,24.0,24.0,24.0,0
2022-05-20,21.0,22.0,21.0,22.0,300
2022-05-23,21.0,21.0,18.5,20.5,500
2022-05-24,19.0,19.0,19.0,19.0,200
2022-05-25,21.4,21.4,19.0,19.0,1900
