time,open,high,low,close,volume
2020-03-23,1.9,1.9,1.9,1.9,0
2020-03-24,1.9,1.9,1.9,1.9,0
2020-03-25,1.8,1.8,1.8,1.8,200
2020-03-26,1.8,1.8,1.8,1.8,0
2020-03-27,1.8,1.8,1.8,1.8,0
2020-03-30,1.8,1.8,1.8,1.8,0
2020-03-31,1.8,1.8,1.8,1.8,0
2020-04-01,1.8,1.8,1.8,1.8,0
2020-04-03,1.8,1.8,1.8,1.8,0
2020-04-06,1.7,1.7,1.7,1.7,100
2020-04-07,1.6,1.6,1.6,1.6,1104
2020-04-08,1.5,1.6,1.5,1.6,1300
2020-04-09,1.5,1.6,1.5,1.6,2000
2020-04-10,1.6,1.6,1.6,1.6,0
2020-04-13,1.6,1.6,1.5,1.5,1104
2020-04-14,1.6,1.6,1.6,1.6,100
2020-04-15,1.6,1.6,1.6,1.6,100
2020-04-16,1.6,1.6,1.6,1.6,0
2020-04-17,1.6,1.6,1.6,1.6,0
2020-04-20,1.6,1.6,1.6,1.6,0
2020-04-21,1.6,1.6,1.6,1.6,0
2020-04-22,1.6,1.6,1.6,1.6,1500
2020-04-23,1.5,1.6,1.5,1.6,15400
2020-04-24,1.5,1.6,1.5,1.6,8100
2020-04-27,1.5,1.6,1.5,1.6,6100
2020-04-28,1.5,1.6,1.5,1.6,10100
2020-04-29,1.6,1.6,1.6,1.6,0
2020-05-04,1.5,1.5,1.5,1.5,900
2020-05-05,1.4,1.5,1.4,1.5,4100
2020-05-06,1.5,1.5,1.5,1.5,0
2020-05-07,1.4,1.4,1.4,1.4,4900
2020-05-08,1.3,1.5,1.3,1.3,15910
2020-05-11,1.3,1.4,1.3,1.4,15700
2020-05-12,1.4,1.4,1.4,1.4,100
2020-05-13,1.4,1.4,1.4,1.4,2000
2020-05-14,1.3,1.5,1.3,1.3,11200
2020-05-15,1.4,1.4,1.3,1.3,19400
2020-05-18,1.3,1.3,1.2,1.2,70900
2020-05-19,1.3,1.3,1.3,1.3,9400
2020-05-20,1.4,1.4,1.4,1.4,7100
2020-05-21,1.4,1.5,1.4,1.5,23102
2020-05-22,1.6,1.6,1.4,1.5,67112
2020-05-25,1.6,1.6,1.6,1.6,49100
2020-05-26,1.6,1.7,1.6,1.7,10700
2020-05-27,1.8,1.8,1.8,1.8,38820
2020-05-28,1.9,1.9,1.7,1.8,31600
2020-05-29,1.7,1.8,1.7,1.7,21800
2020-06-01,1.7,1.8,1.6,1.8,32700
2020-06-02,1.7,1.8,1.7,1.7,56200
2020-06-03,1.6,1.7,1.6,1.7,2200
2020-06-04,1.6,1.8,1.6,1.7,16000
2020-06-05,1.6,1.7,1.6,1.7,33100
2020-06-08,1.6,1.7,1.6,1.7,22110
2020-06-09,1.6,1.7,1.6,1.7,3500
2020-06-10,1.7,1.8,1.7,1.8,48600
2020-06-11,1.8,1.9,1.8,1.9,174530
2020-06-12,1.8,1.9,1.8,1.9,16600
2020-06-15,1.9,1.9,1.8,1.8,12900
2020-06-16,1.8,1.9,1.7,1.7,45500
2020-06-17,1.7,1.8,1.6,1.8,45600
2020-06-18,1.8,1.8,1.8,1.8,3800
2020-06-19,1.8,1.8,1.7,1.8,31300
2020-06-22,1.8,1.9,1.8,1.9,34200
2020-06-23,2.0,2.0,2.0,2.0,98800
2020-06-24,2.1,2.2,2.1,2.2,71834
2020-06-25,2.3,2.4,2.3,2.4,80300
2020-06-26,2.4,2.4,2.2,2.4,60000
2020-06-29,2.3,2.3,2.2,2.2,47100
2020-06-30,2.3,2.3,2.1,2.1,19200
2020-07-01,2.1,2.1,1.9,1.9,52600
2020-07-02,1.9,2.0,1.8,2.0,13400
2020-07-03,2.0,2.0,2.0,2.0,0
2020-07-06,1.9,1.9,1.8,1.9,40200
2020-07-07,1.9,1.9,1.9,1.9,10700
2020-07-08,1.9,1.9,1.8,1.8,35600
2020-07-09,1.7,1.8,1.7,1.8,23100
2020-07-10,1.7,1.8,1.7,1.8,10100
2020-07-13,1.8,1.8,1.7,1.8,16200
2020-07-14,1.8,1.8,1.8,1.8,1200
2020-07-15,1.8,1.8,1.8,1.8,0
2020-07-16,1.7,1.8,1.7,1.8,21000
2020-07-17,1.7,1.7,1.7,1.7,28500
2020-07-20,1.6,1.7,1.6,1.7,33100
2020-07-21,1.6,1.6,1.6,1.6,20310
2020-07-22,1.6,1.7,1.5,1.7,10700
2020-07-23,1.7,1.7,1.7,1.7,0
2020-07-24,1.6,1.6,1.6,1.6,300
2020-07-27,1.5,1.5,1.5,1.5,12200
2020-07-28,1.5,1.6,1.4,1.6,40800
2020-07-29,1.5,1.6,1.5,1.6,11100
2020-07-30,1.6,1.6,1.6,1.6,0
2020-07-31,1.6,1.6,1.6,1.6,12500
2020-08-03,1.5,1.5,1.5,1.5,100
2020-08-04,1.6,1.6,1.5,1.6,25300
2020-08-05,1.7,1.7,1.7,1.7,2500
2020-08-06,1.8,1.8,1.8,1.8,15400
2020-08-07,1.8,1.8,1.7,1.8,16700
2020-08-10,1.8,1.8,1.8,1.8,1700
2020-08-11,1.7,1.7,1.7,1.7,3000
2020-08-12,1.8,1.8,1.8,1.8,100
2020-08-13,1.8,1.9,1.7,1.7,17401
2020-08-14,1.7,1.7,1.6,1.7,33500
2020-08-17,1.6,1.8,1.6,1.8,5200
2020-08-18,1.8,1.8,1.7,1.7,5300
2020-08-19,1.7,1.8,1.7,1.8,300
2020-08-20,1.8,1.8,1.7,1.7,1500
2020-08-21,1.7,1.7,1.7,1.7,600
2020-08-24,1.7,1.8,1.7,1.8,15100
2020-08-25,1.7,1.8,1.7,1.8,1500
2020-08-26,1.8,1.8,1.8,1.8,1
2020-08-27,1.7,1.7,1.7,1.7,11000
2020-08-28,1.8,1.8,1.7,1.8,32300
2020-08-31,1.7,1.8,1.7,1.7,13200
2020-09-01,1.8,1.8,1.7,1.8,51800
2020-09-03,1.9,1.9,1.9,1.9,121000
2020-09-04,2.0,2.0,1.9,1.9,131700
2020-09-07,1.9,2.0,1.9,2.0,63400
2020-09-08,2.2,2.2,2.1,2.2,109590
2020-09-09,2.4,2.4,2.4,2.4,299600
2020-09-10,2.6,2.6,2.5,2.6,327700
2020-09-11,2.8,2.8,2.4,2.5,210000
2020-09-14,2.3,2.5,2.3,2.3,43000
2020-09-15,2.2,2.4,2.1,2.4,130990
2020-09-16,2.3,2.3,2.2,2.2,59700
2020-09-17,2.1,2.2,2.0,2.1,64900
2020-09-18,2.2,2.3,2.1,2.3,88010
2020-09-21,2.4,2.5,2.4,2.4,96510
2020-09-22,2.3,2.3,2.2,2.2,22570
2020-09-23,2.3,2.3,2.2,2.2,24100
2020-09-24,2.2,2.2,2.1,2.1,18100
2020-09-25,2.2,2.3,2.2,2.3,1400
2020-09-28,2.1,2.2,2.1,2.1,103300
2020-09-29,2.2,2.2,1.9,1.9,54800
2020-09-30,2.0,2.0,1.9,2.0,16800
2020-10-01,2.1,2.2,2.1,2.1,39700
2020-10-02,2.1,2.1,2.1,2.1,24200
2020-10-05,2.0,2.1,2.0,2.0,8000
2020-10-06,2.0,2.1,2.0,2.0,33500
2020-10-07,2.1,2.1,2.0,2.0,4800
2020-10-08,2.0,2.1,1.9,2.1,15000
2020-10-09,2.0,2.1,2.0,2.1,6000
2020-10-12,2.1,2.1,1.9,2.0,15100
2020-10-13,1.9,2.0,1.9,2.0,12900
2020-10-14,1.9,2.0,1.8,1.9,62600
2020-10-15,1.9,2.0,1.9,1.9,36100
2020-10-16,2.0,2.0,1.9,1.9,10200
2020-10-19,1.9,2.0,1.9,2.0,4400
2020-10-20,1.9,1.9,1.9,1.9,9200
2020-10-21,1.9,2.0,1.9,1.9,4000
2020-10-22,2.0,2.0,1.9,1.9,15100
2020-10-23,1.9,2.0,1.8,1.9,32200
2020-10-26,1.9,1.9,1.8,1.8,63100
2020-10-27,1.9,1.9,1.8,1.8,7600
2020-10-28,1.8,1.8,1.7,1.8,16200
2020-10-29,1.7,1.9,1.7,1.8,13000
2020-10-30,1.7,1.8,1.7,1.8,84400
2020-11-02,1.7,1.8,1.7,1.8,11400
2020-11-03,1.7,1.8,1.7,1.8,1500
2020-11-04,1.7,1.8,1.7,1.8,9200
2020-11-05,1.7,1.8,1.7,1.7,15000
2020-11-06,1.7,1.8,1.7,1.8,3600
2020-11-09,1.7,1.8,1.7,1.8,8200
2020-11-10,1.7,1.8,1.7,1.7,8000
2020-11-11,1.8,1.8,1.7,1.8,31900
2020-11-12,1.8,1.8,1.7,1.8,3600
2020-11-13,1.8,1.8,1.7,1.8,1600
2020-11-16,1.8,1.8,1.7,1.7,10100
2020-11-17,1.7,1.8,1.7,1.8,5700
2020-11-18,1.8,1.8,1.8,1.8,300
2020-11-19,1.8,1.8,1.8,1.8,100
2020-11-20,1.7,1.8,1.7,1.7,32700
2020-11-23,1.7,1.8,1.7,1.7,59900
2020-11-24,1.7,1.7,1.7,1.7,9100
2020-11-25,1.7,1.8,1.7,1.8,9400
2020-11-26,1.7,1.8,1.7,1.7,4600
2020-11-27,1.7,1.8,1.7,1.7,2100
2020-11-30,1.8,1.8,1.8,1.8,132900
2020-12-01,1.9,1.9,1.8,1.8,68900
2020-12-02,1.8,1.9,1.8,1.8,11000
2020-12-03,1.9,1.9,1.8,1.8,47600
2020-12-04,1.8,1.8,1.7,1.8,6200
2020-12-07,1.8,1.8,1.7,1.7,26700
2020-12-08,1.7,1.8,1.7,1.8,96400
2020-12-09,1.8,1.8,1.7,1.7,28700
2020-12-10,1.7,1.8,1.7,1.8,73800
2020-12-11,1.7,1.8,1.7,1.7,23400
2020-12-14,1.7,1.8,1.7,1.7,12010
2020-12-15,1.7,1.8,1.7,1.7,41800
2020-12-16,1.7,1.8,1.7,1.8,46800
2020-12-17,1.8,1.9,1.8,1.9,68100
2020-12-18,1.9,1.9,1.9,1.9,52300
2020-12-21,2.0,2.0,1.8,1.9,21500
2020-12-22,2.0,2.0,1.8,1.9,47400
2020-12-23,2.0,2.0,1.9,2.0,68900
2020-12-24,2.0,2.0,1.9,1.9,11500
2020-12-25,1.8,1.9,1.8,1.8,38000
2020-12-28,1.9,1.9,1.8,1.9,63600
2020-12-29,1.9,2.0,1.9,2.0,47100
2020-12-30,2.0,2.2,2.0,2.0,68500
2020-12-31,2.0,2.0,1.9,2.0,80700
2021-01-04,2.0,2.2,2.0,2.2,115800
2021-01-05,2.3,2.4,2.3,2.3,302160
2021-01-06,2.3,2.4,2.2,2.2,119900
2021-01-07,2.3,2.3,2.1,2.3,115500
2021-01-08,2.2,2.3,2.2,2.3,82500
2021-01-11,2.3,2.3,2.2,2.3,113400
2021-01-12,2.3,2.4,2.2,2.4,44500
2021-01-13,2.4,2.6,2.3,2.6,288500
2021-01-14,2.6,2.8,2.5,2.8,140300
2021-01-15,2.9,3.0,2.9,3.0,86900
2021-01-18,2.9,3.0,2.7,2.8,404100
2021-01-19,2.9,2.9,2.6,2.8,215300
2021-01-20,2.7,2.8,2.6,2.8,136000
2021-01-21,2.8,3.0,2.7,3.0,59000
2021-01-22,3.0,3.0,2.8,2.8,113300
2021-01-25,2.8,2.8,2.7,2.7,79700
2021-01-26,2.8,2.8,2.6,2.6,47000
2021-01-27,2.6,2.7,2.4,2.4,66600
2021-01-28,2.3,2.4,2.2,2.2,125100
2021-01-29,2.1,2.3,2.0,2.3,96400
2021-02-01,2.2,2.4,2.1,2.3,91600
2021-02-02,2.2,2.4,2.1,2.1,85600
2021-02-03,2.2,2.3,2.2,2.2,75100
2021-02-04,2.4,2.4,2.3,2.4,56400
2021-02-05,2.3,2.3,2.3,2.3,45500
2021-02-08,2.3,2.4,2.2,2.4,44300
2021-02-09,2.4,2.6,2.3,2.6,55000
2021-02-17,2.5,2.6,2.4,2.7,62600
2021-02-18,2.6,2.9,2.5,2.5,64600
2021-02-19,2.5,2.5,2.3,2.4,90910
2021-02-22,2.4,2.6,2.4,2.6,21500
2021-02-23,2.5,2.5,2.4,2.4,36400
2021-02-24,2.5,2.6,2.5,2.6,162500
2021-02-25,2.7,2.8,2.7,2.8,124500
2021-02-26,2.9,3.0,2.9,3.0,140500
2021-03-01,3.3,3.3,3.3,3.3,54106
2021-03-02,3.6,3.6,3.6,3.6,138300
2021-03-03,3.9,3.9,3.9,3.9,83500
2021-03-04,4.2,4.2,3.9,4.2,990006
2021-03-05,4.5,4.6,4.2,4.6,146000
2021-03-08,5.0,5.0,4.9,5.0,397900
2021-03-09,5.5,5.5,4.5,4.5,194000
2021-03-10,4.1,4.1,4.1,4.1,25300
2021-03-11,3.7,4.4,3.7,4.1,592815
2021-03-12,4.0,4.0,3.7,3.7,263800
2021-03-15,3.7,4.0,3.7,4.0,257900
2021-03-16,4.2,4.4,4.1,4.4,407800
2021-03-17,4.5,4.8,4.5,4.5,203000
2021-03-18,4.5,4.5,4.1,4.2,143900
2021-03-19,4.2,4.4,4.0,4.3,191400
2021-03-22,4.0,4.6,4.0,4.4,257100
2021-03-23,4.5,4.6,4.3,4.4,180700
2021-03-24,4.5,4.5,4.2,4.4,119000
2021-03-25,4.4,4.8,4.3,4.8,366100
2021-03-26,5.0,5.1,4.5,5.0,205800
2021-03-29,5.0,5.5,5.0,5.5,268300
2021-03-30,5.7,6.0,5.5,5.5,716503
2021-03-31,5.5,6.0,5.5,5.7,213900
2021-04-01,5.7,6.0,5.4,6.0,165634
2021-04-02,6.0,6.6,5.4,6.0,349000
2021-04-05,6.3,6.3,5.6,6.1,390900
2021-04-06,6.1,6.3,5.9,6.0,194800
2021-04-07,6.0,6.6,6.0,6.6,367700
2021-04-08,6.4,7.0,6.4,6.7,267100
2021-04-09,6.7,6.8,6.6,6.7,178400
2021-04-12,6.7,6.8,6.6,6.6,604406
2021-04-13,6.6,6.7,6.0,6.2,604406
2021-04-14,6.1,6.3,6.0,6.2,181228
2021-04-15,6.2,6.4,5.8,6.2,232100
2021-04-16,6.0,6.0,5.6,5.8,300300
2021-04-19,5.8,5.8,5.6,5.7,49000
2021-04-20,5.8,5.8,5.2,5.2,261400
2021-04-22,5.2,5.3,4.7,4.7,315150
2021-04-23,4.8,5.1,4.8,5.1,131500
2021-04-26,5.1,5.2,4.7,5.0,46750
2021-04-27,5.0,5.0,4.5,4.5,180700
2021-04-28,4.6,4.6,4.1,4.1,341200
2021-04-29,4.2,4.5,4.2,4.5,120100
2021-05-04,4.5,4.9,4.1,4.9,117150
2021-05-05,5.0,5.1,4.8,4.9,104600
2021-05-06,4.9,5.0,4.6,4.8,89228
2021-05-07,4.8,4.8,4.4,4.5,154300
2021-05-10,4.4,4.5,4.2,4.4,27700
2021-05-11,4.4,4.5,4.2,4.5,82240
2021-05-12,4.4,4.5,4.3,4.4,19600
2021-05-13,4.4,4.5,4.3,4.4,33118
2021-05-14,4.5,4.5,4.2,4.4,56900
2021-05-17,4.2,4.4,4.2,4.4,17801
2021-05-18,4.3,4.5,4.2,4.5,130400
2021-05-19,4.5,4.6,4.4,4.4,85505
2021-05-20,4.3,4.4,4.2,4.3,51600
2021-05-21,4.3,4.3,4.1,4.3,116400
2021-05-24,4.3,4.3,4.2,4.3,37810
2021-05-25,4.3,4.4,4.2,4.3,40101
2021-05-26,4.3,4.3,4.2,4.3,48523
2021-05-27,4.3,4.3,4.0,4.1,70700
2021-05-28,4.1,4.3,4.0,4.2,46100
2021-05-31,4.3,4.3,4.0,4.2,50604
2021-06-01,4.1,4.1,4.0,4.1,74900
2021-06-02,4.1,4.2,4.0,4.1,50406
2021-06-03,4.1,4.4,4.1,4.3,137800
2021-06-04,4.4,4.5,4.3,4.3,92610
2021-06-07,4.4,4.4,4.2,4.3,53200
2021-06-08,4.3,4.4,4.2,4.2,101200
2021-06-09,4.2,4.3,4.1,4.2,22200
2021-06-10,4.2,4.3,4.2,4.2,25400
2021-06-11,4.3,4.3,4.1,4.2,42000
2021-06-14,4.2,4.2,4.0,4.1,43500
2021-06-15,4.1,4.2,4.1,4.2,43516
2021-06-16,4.2,4.2,4.1,4.2,15323
2021-06-17,4.2,4.3,4.1,4.3,25200
2021-06-18,4.2,4.3,4.1,4.3,94904
2021-06-21,4.2,4.3,4.1,4.3,42000
2021-06-22,4.3,4.3,4.2,4.2,25100
2021-06-23,4.2,4.2,4.1,4.2,28500
2021-06-24,4.1,4.2,3.9,4.1,58700
2021-06-25,4.1,4.3,4.1,4.2,54400
2021-06-28,4.2,4.2,4.0,4.2,133200
2021-06-29,4.2,4.2,4.0,4.0,58100
2021-06-30,4.0,4.2,3.8,4.1,72100
2021-07-01,4.0,4.1,3.9,3.9,40800
2021-07-02,3.9,4.0,3.9,4.0,42400
2021-07-05,4.0,4.0,3.8,3.9,69500
2021-07-06,3.8,3.9,3.7,3.7,69400
2021-07-07,3.7,3.7,3.4,3.6,132100
2021-07-08,3.6,3.6,3.5,3.5,36400
2021-07-09,3.5,3.8,3.4,3.8,415400
2021-07-12,3.9,4.1,3.9,4.1,548300
2021-07-13,4.2,4.5,4.2,4.5,234200
2021-07-14,4.5,4.9,4.1,4.2,151900
2021-07-15,4.0,4.2,3.8,4.2,128200
2021-07-16,4.2,4.2,3.9,4.1,85900
2021-07-19,4.1,4.1,3.7,3.8,114900
2021-07-20,3.8,4.0,3.6,4.0,57060
2021-07-21,3.9,4.0,3.8,3.8,33700
2021-07-22,3.9,4.0,3.8,3.9,24800
2021-07-23,3.9,3.9,3.7,3.7,56500
2021-07-26,3.7,3.8,3.7,3.8,71900
2021-07-27,3.8,3.9,3.7,3.9,30500
2021-07-28,3.7,3.8,3.7,3.8,14800
2021-07-29,3.8,3.8,3.7,3.8,37200
2021-07-30,3.8,3.8,3.7,3.8,68500
2021-08-02,3.8,3.8,3.6,3.7,51700
2021-08-03,3.7,3.8,3.6,3.7,6900
2021-08-04,3.7,3.8,3.7,3.8,19900
2021-08-05,3.7,4.0,3.7,3.8,80100
2021-08-06,3.8,4.0,3.8,3.9,18400
2021-08-09,3.8,4.0,3.7,3.9,33800
2021-08-10,4.0,4.0,3.8,3.9,8300
2021-08-11,3.8,3.9,3.7,3.9,33900
2021-08-12,3.8,3.9,3.7,3.7,42500
2021-08-13,3.8,3.9,3.7,3.7,34754
2021-08-16,3.8,4.0,3.8,4.0,76406
2021-08-17,4.0,4.1,3.9,3.9,39500
2021-08-18,3.8,4.0,3.8,4.0,50000
2021-08-19,4.0,4.0,3.8,3.9,22730
2021-08-20,3.9,4.0,3.8,3.9,73400
2021-08-23,3.9,3.9,3.7,3.7,44308
2021-08-24,3.7,3.9,3.7,3.9,20500
2021-08-25,3.7,3.9,3.7,3.9,7500
2021-08-26,3.8,3.9,3.7,3.9,18500
2021-08-27,3.8,3.9,3.8,3.9,13900
2021-08-30,3.8,3.8,3.8,3.8,30100
2021-08-31,3.9,4.1,3.9,4.1,288002
2021-09-01,4.3,4.5,4.2,4.5,568010
2021-09-06,4.5,4.9,4.5,4.6,182234
2021-09-07,4.5,4.5,4.2,4.3,164600
2021-09-08,4.2,4.2,4.0,4.1,247100
2021-09-09,4.0,4.4,4.0,4.3,143119
2021-09-10,4.3,4.5,4.2,4.4,159000
2021-09-13,4.4,4.8,4.3,4.8,486002
2021-09-14,5.0,5.2,4.9,5.2,213234
2021-09-15,5.7,5.7,4.9,5.3,422610
2021-09-16,5.2,5.2,4.8,4.8,363900
2021-09-17,4.8,5.0,4.7,4.9,187100
2021-09-20,4.9,5.3,4.9,5.3,331310
2021-09-21,5.3,5.6,4.9,5.5,296140
2021-09-22,5.5,6.0,5.5,6.0,350770
2021-09-23,6.0,6.0,5.4,5.4,499300
2021-09-24,5.4,5.4,4.9,5.2,407100
2021-09-27,5.0,5.2,4.8,4.8,157401
2021-09-28,4.8,5.0,4.6,4.9,108400
2021-09-29,4.8,5.0,4.7,4.9,55860
2021-09-30,4.9,5.0,4.6,4.8,58000
2021-10-01,4.8,4.8,4.5,4.6,81500
2021-10-04,4.6,4.7,4.5,4.7,61000
2021-10-05,4.7,4.7,4.5,4.7,55500
2021-10-06,4.6,4.8,4.5,4.8,116500
2021-10-07,4.8,5.2,4.7,5.0,66000
2021-10-08,5.0,5.1,4.8,4.9,25100
2021-10-11,4.9,4.9,4.7,4.9,89320
2021-10-12,4.9,4.9,4.7,4.8,30700
2021-10-13,4.8,5.2,4.7,4.9,54200
2021-10-14,5.0,5.1,4.8,4.8,59289
2021-10-15,4.8,5.1,4.7,5.1,120100
2021-10-18,5.0,5.0,4.9,5.0,27400
2021-10-19,4.9,5.3,4.9,5.2,176653
2021-10-20,5.2,5.3,5.1,5.3,256100
2021-10-21,5.3,5.8,5.3,5.6,470510
2021-10-22,5.7,5.8,5.3,5.6,241036
2021-10-25,5.6,5.8,5.5,5.7,339600
2021-10-26,5.8,5.8,5.4,5.5,198500
2021-10-27,5.5,5.7,5.4,5.6,178300
2021-10-28,5.7,5.7,5.4,5.6,237300
2021-10-29,5.5,5.6,5.3,5.5,298901
2021-11-01,5.6,6.0,5.5,6.0,590000
2021-11-02,6.6,6.6,6.0,6.6,245700
2021-11-03,7.2,7.2,6.8,7.0,1203300
2021-11-04,7.0,7.5,6.3,7.0,308700
2021-11-05,7.2,7.2,6.6,7.0,100500
2021-11-08,7.0,7.0,6.4,6.6,258946
2021-11-09,6.6,6.7,6.5,6.7,178706
2021-11-10,6.7,6.7,6.5,6.7,159410
2021-11-11,6.7,7.2,6.6,7.0,279700
2021-11-12,7.0,7.7,7.0,7.4,428500
2021-11-15,7.4,8.1,7.2,8.1,608111
2021-11-16,8.1,8.9,8.1,8.1,323200
2021-11-17,8.0,8.3,7.4,8.3,279200
2021-11-18,8.3,8.5,7.9,8.5,229823
2021-11-19,8.5,8.5,7.7,7.9,246500
2021-11-22,7.9,8.0,7.2,7.2,349400
2021-11-23,7.1,7.1,6.5,7.0,137000
2021-11-24,7.0,7.7,7.0,7.3,117800
2021-11-25,7.3,7.3,7.0,7.3,86604
2021-11-26,7.3,7.3,7.0,7.0,129800
2021-11-29,6.9,7.0,6.5,6.9,225200
2021-11-30,6.9,7.5,6.9,7.5,217000
2021-12-01,7.5,7.7,7.0,7.4,155300
2021-12-02,7.4,8.1,7.3,8.1,744901
2021-12-03,8.2,8.9,8.0,8.0,243600
2021-12-06,8.0,8.0,7.2,7.3,209900
2021-12-07,7.3,8.0,6.8,7.7,316200
2021-12-08,7.7,7.9,7.3,7.3,90901
2021-12-09,7.3,7.5,7.2,7.4,61300
2021-12-10,7.5,7.5,7.2,7.2,159700
2021-12-13,7.2,7.5,7.2,7.3,129000
2021-12-14,7.3,7.4,7.2,7.3,138400
2021-12-15,7.3,7.3,7.1,7.3,90900
2021-12-16,7.2,7.5,7.1,7.5,98600
2021-12-17,7.5,7.7,7.3,7.5,195800
2021-12-20,7.7,7.7,7.3,7.5,114700
2021-12-21,7.5,7.7,7.4,7.4,102800
2021-12-22,7.4,7.6,7.1,7.5,146900
2021-12-23,7.5,8.1,7.5,8.0,361200
2021-12-24,8.0,8.8,8.0,8.8,798100
2021-12-27,8.8,9.5,8.7,9.1,423900
2021-12-28,9.1,9.1,8.7,9.0,242200
2021-12-29,9.2,9.2,8.4,8.8,366100
2021-12-30,8.8,9.0,8.4,8.6,256100
2021-12-31,8.6,8.9,8.6,8.7,213800
2022-01-04,8.7,8.8,8.6,8.6,202900
2022-01-05,8.6,8.6,8.3,8.3,184900
2022-01-06,8.4,8.9,8.3,8.7,202404
2022-01-07,8.7,9.4,8.7,9.3,255115
2022-01-10,9.3,10.0,8.9,9.4,463300
2022-01-11,9.4,9.5,8.6,8.6,327100
2022-01-12,8.6,8.9,8.0,8.6,213900
2022-01-13,8.5,8.6,7.8,7.8,223700
2022-01-14,7.8,8.0,7.1,7.1,303915
2022-01-17,7.2,7.7,6.4,6.4,236400
2022-01-18,6.4,6.6,5.9,6.0,150310
2022-01-19,5.9,6.3,5.8,6.1,152500
2022-01-20,6.1,6.7,6.1,6.7,66600
2022-01-21,6.7,7.3,6.7,7.3,116000
2022-01-24,7.2,7.2,6.6,6.6,76500
2022-01-25,6.6,6.8,6.5,6.7,35100
2022-01-26,6.7,6.8,6.6,6.8,14200
2022-01-27,6.7,6.7,6.2,6.4,72900
2022-01-28,6.4,6.5,6.0,6.4,57600
2022-02-07,6.4,6.9,6.4,6.8,43700
2022-02-08,6.7,6.8,6.6,6.7,35300
2022-02-09,6.8,6.9,6.6,6.9,62400
2022-02-10,6.9,7.1,6.7,6.9,64400
2022-02-11,6.8,7.0,6.8,6.9,33900
2022-02-14,6.9,6.9,6.7,6.9,65700
2022-02-15,6.8,6.8,6.7,6.8,14100
2022-02-16,6.8,7.0,6.7,7.0,86600
2022-02-17,7.0,7.2,6.9,7.1,69300
2022-02-18,7.1,7.2,7.0,7.2,72720
2022-02-21,7.2,7.3,7.1,7.2,93100
2022-02-22,7.2,7.2,7.0,7.1,69600
2022-02-23,7.1,7.2,7.0,7.2,38300
2022-02-24,7.5,7.5,6.8,7.0,99430
2022-02-25,7.0,7.0,6.9,6.9,63240
2022-02-28,6.9,6.9,6.7,6.8,59516
2022-03-01,6.8,7.0,6.7,7.0,35600
2022-03-02,7.0,7.0,6.8,6.8,77500
2022-03-03,6.9,7.0,6.7,6.9,84320
2022-03-04,6.9,7.1,6.9,7.1,47730
2022-03-07,7.1,7.5,7.0,7.5,221000
2022-03-08,7.4,7.4,7.2,7.3,73713
2022-03-09,7.3,7.4,7.0,7.3,69407
2022-03-10,7.3,7.8,7.3,7.5,173600
2022-03-11,7.5,7.9,7.5,7.7,219000
2022-03-14,7.7,7.7,7.3,7.3,58807
2022-03-15,7.3,7.5,7.1,7.4,33000
2022-03-16,7.4,7.6,7.3,7.5,72100
2022-03-17,7.5,7.7,7.5,7.7,108400
2022-03-18,7.7,7.7,7.5,7.6,49100
2022-03-21,7.6,7.7,7.5,7.6,91407
2022-03-22,7.6,8.0,7.6,7.9,95000
2022-03-23,7.9,7.9,7.6,7.7,79300
2022-03-24,7.7,7.7,7.5,7.7,74426
2022-03-25,7.6,7.7,7.5,7.6,80900
2022-03-28,7.6,8.3,7.5,8.3,467300
2022-03-29,8.6,9.1,8.6,9.1,611240
2022-03-30,10.0,10.0,9.6,10.0,821035
2022-03-31,11.0,11.0,10.9,11.0,399661
2022-04-01,12.1,12.1,9.9,9.9,1220645
2022-04-04,9.9,10.8,9.1,10.1,467534
2022-04-05,10.0,10.2,9.1,9.4,230205
2022-04-06,9.4,9.5,8.5,8.6,332000
2022-04-07,8.6,8.8,8.1,8.8,180730
2022-04-08,8.8,8.9,8.0,8.0,230900
2022-04-12,8.0,8.5,8.0,8.2,168000
2022-04-13,8.2,8.4,7.5,7.8,104800
2022-04-14,7.8,8.5,7.8,8.5,108500
2022-04-15,8.5,8.5,8.0,8.5,74220
2022-04-18,8.4,8.4,7.7,7.7,165200
2022-04-19,7.7,7.7,7.0,7.0,164143
2022-04-20,6.7,6.9,6.3,6.3,134500
2022-04-21,6.3,6.3,5.7,5.7,240810
2022-04-22,5.8,6.2,5.8,6.2,130000
2022-04-25,6.4,6.4,5.6,5.7,118400
2022-04-26,5.7,6.1,5.5,6.1,43000
2022-04-27,6.1,6.3,5.8,6.3,70200
2022-04-28,6.3,6.5,6.2,6.4,49000
2022-04-29,6.3,7.0,6.3,7.0,135601
2022-05-04,6.8,7.6,6.8,7.5,67600
2022-05-05,7.4,7.6,7.3,7.3,79900
2022-05-06,7.3,7.3,6.8,7.0,94200
2022-05-09,7.0,7.0,6.4,6.6,103500
2022-05-10,6.6,7.2,6.5,7.2,53200
2022-05-11,7.2,7.6,6.8,7.5,106401
2022-05-12,7.5,7.5,7.0,7.0,62800
2022-05-13,7.0,7.0,6.7,6.7,56400
2022-05-16,6.7,7.0,6.7,6.8,21600
2022-05-17,6.8,7.2,6.8,7.2,17500
2022-05-18,7.2,7.2,7.1,7.2,48200
