time,open,high,low,close,volume
2020-03-09,2.42,2.51,2.16,2.16,56000
2020-03-10,1.99,2.16,1.99,2.16,40800
2020-03-11,2.16,2.34,2.08,2.34,8500
2020-03-12,2.08,2.16,2.08,2.16,2700
2020-03-13,1.99,2.08,1.99,2.08,15700
2020-03-16,1.99,1.99,1.99,1.99,100
2020-03-17,2.08,2.08,1.99,1.99,2220
2020-03-18,2.08,2.34,2.08,2.34,22411
2020-03-19,2.25,2.34,2.16,2.25,8084
2020-03-20,2.16,2.16,2.16,2.16,2200
2020-03-23,1.99,2.16,1.99,2.08,7700
2020-03-24,2.08,2.08,2.08,2.08,505
2020-03-25,2.25,2.25,2.25,2.25,3800
2020-03-26,2.25,2.25,2.25,2.25,100
2020-03-27,2.25,2.25,2.25,2.25,0
2020-03-30,2.42,2.42,1.99,1.99,2300
2020-03-31,1.99,1.99,1.9,1.99,6400
2020-04-01,2.16,2.25,1.99,2.25,1800
2020-04-03,2.42,2.42,2.42,2.42,135
2020-04-06,2.51,2.51,2.51,2.51,1100
2020-04-07,2.51,2.6,2.25,2.25,10300
2020-04-08,2.34,2.42,2.34,2.42,300
2020-04-09,2.42,2.42,2.42,2.42,0
2020-04-10,2.42,2.42,2.42,2.42,0
2020-04-13,2.42,2.42,2.25,2.25,9154
2020-04-14,2.25,2.25,1.99,1.99,4700
2020-04-15,2.08,2.08,1.99,1.99,3400
2020-04-16,2.16,2.16,2.16,2.16,4000
2020-04-17,2.16,2.25,2.16,2.25,200
2020-04-20,2.16,2.16,2.08,2.16,8200
2020-04-21,2.16,2.16,2.08,2.08,220
2020-04-22,2.16,2.25,2.16,2.25,3100
2020-04-23,2.16,2.42,2.16,2.25,1000
2020-04-24,2.25,2.25,2.25,2.25,200
2020-04-27,2.25,2.34,2.25,2.34,300
2020-04-28,2.34,2.34,2.34,2.34,1500
2020-04-29,2.34,2.34,2.34,2.34,0
2020-05-04,2.25,2.25,2.25,2.25,900
2020-05-05,2.25,2.25,2.25,2.25,100
2020-05-06,2.08,2.25,2.08,2.25,10720
2020-05-07,2.25,2.42,2.25,2.25,13900
2020-05-08,2.16,2.34,2.16,2.25,9400
2020-05-11,2.34,2.34,2.16,2.34,10520
2020-05-12,2.25,2.34,2.34,2.34,0
2020-05-13,2.25,2.25,2.16,2.25,2080
2020-05-14,2.16,2.25,2.16,2.25,1300
2020-05-15,2.34,2.34,2.25,2.25,1100
2020-05-18,2.34,2.51,2.16,2.16,28800
2020-05-19,2.16,2.34,2.16,2.25,6260
2020-05-20,2.25,2.25,2.25,2.25,3101
2020-05-21,2.25,2.25,2.25,2.25,3925
2020-05-22,2.25,2.25,2.25,2.25,1310
2020-05-25,2.34,2.34,2.34,2.34,510
2020-05-26,2.16,2.25,2.16,2.25,1000
2020-05-27,2.08,2.16,2.08,2.16,1000
2020-05-28,2.16,2.16,2.16,2.16,1040
2020-05-29,2.16,2.16,2.16,2.16,200
2020-06-01,2.16,2.16,2.16,2.16,1100
2020-06-02,2.25,2.25,2.25,2.25,4200
2020-06-03,2.25,2.25,2.25,2.25,149
2020-06-04,2.25,2.25,2.16,2.16,13900
2020-06-05,2.25,2.25,2.25,2.25,200
2020-06-08,2.34,2.34,2.16,2.16,13700
2020-06-09,2.16,2.16,2.08,2.08,1900
2020-06-10,2.16,2.34,2.16,2.34,2100
2020-06-11,2.34,2.34,2.25,2.25,11300
2020-06-12,2.25,2.25,2.25,2.25,2000
2020-06-15,2.25,2.25,2.25,2.25,100
2020-06-16,2.25,2.25,2.16,2.16,13830
2020-06-17,2.25,2.34,2.25,2.34,3800
2020-06-18,2.34,2.34,2.34,2.34,110
2020-06-19,2.25,2.34,2.25,2.34,1200
2020-06-22,2.16,2.25,2.16,2.25,3626
2020-06-23,2.25,2.25,2.16,2.16,6220
2020-06-24,2.16,2.16,2.16,2.16,1200
2020-06-25,2.16,2.16,2.16,2.16,6800
2020-06-26,2.16,2.16,2.16,2.16,6300
2020-06-29,2.16,2.16,2.08,2.08,3230
2020-06-30,2.16,2.16,2.16,2.16,2000
2020-07-01,2.25,2.25,2.25,2.25,300
2020-07-02,2.25,2.25,2.25,2.25,700
2020-07-03,2.16,2.16,2.16,2.16,2700
2020-07-06,2.16,2.25,2.16,2.25,9320
2020-07-07,2.34,2.34,2.34,2.34,1001
2020-07-08,2.34,2.34,2.34,2.34,10
2020-07-09,2.25,2.25,2.25,2.25,300
2020-07-10,2.16,2.16,2.16,2.16,3001
2020-07-13,2.08,2.16,2.08,2.16,12500
2020-07-14,2.25,2.25,2.25,2.25,3400
2020-07-15,2.25,2.25,2.25,2.25,0
2020-07-16,2.25,2.25,2.25,2.25,4000
2020-07-17,2.25,2.25,2.25,2.25,11000
2020-07-20,2.16,2.16,1.99,2.16,44800
2020-07-21,2.16,2.16,1.99,1.99,1650
2020-07-22,2.16,2.16,1.99,1.99,5100
2020-07-23,2.08,2.08,2.08,2.08,100
2020-07-24,1.82,2.16,1.82,2.16,1600
2020-07-27,2.08,2.08,2.08,2.08,2000
2020-07-28,1.82,2.08,1.82,2.08,1900
2020-07-29,1.99,1.99,1.82,1.82,700
2020-07-30,1.73,2.08,1.73,2.08,3600
2020-07-31,1.99,1.99,1.99,1.99,400
2020-08-03,1.99,2.08,1.99,2.08,1000
2020-08-04,1.99,2.08,1.99,2.08,600
2020-08-05,1.99,1.99,1.99,1.99,3400
2020-08-06,1.99,1.99,1.99,1.99,300
2020-08-07,1.99,2.25,1.73,2.08,21800
2020-08-10,1.99,2.08,1.99,2.08,1642
2020-08-11,2.08,2.08,2.08,2.08,200
2020-08-12,1.99,2.08,1.99,2.08,6700
2020-08-13,2.08,2.08,1.9,1.9,3540
2020-08-14,2.25,2.25,1.99,1.99,1500
2020-08-17,2.16,2.16,2.16,2.16,200
2020-08-18,2.16,2.16,2.16,2.16,0
2020-08-19,2.08,2.08,1.99,1.99,2300
2020-08-20,2.08,2.08,2.08,2.08,100
2020-08-21,1.99,2.25,1.99,2.08,64200
2020-08-24,1.82,2.16,1.82,2.08,15900
2020-08-25,2.16,2.16,1.99,2.08,6800
2020-08-26,1.99,1.99,1.99,1.99,4901
2020-08-27,2.08,2.25,2.08,2.25,14439
2020-08-28,2.34,2.34,2.16,2.16,1000
2020-08-31,2.34,2.34,2.16,2.16,2500
2020-09-01,2.34,2.34,2.16,2.16,4845
2020-09-03,2.34,2.42,2.25,2.25,1600
2020-09-04,2.25,2.25,2.16,2.16,2300
2020-09-07,2.42,2.42,1.99,2.25,16000
2020-09-08,2.42,2.42,2.25,2.42,25904
2020-09-09,2.42,2.68,2.42,2.68,31060
2020-09-10,2.94,3.03,2.68,2.68,2100
2020-09-11,2.86,3.38,2.51,3.38,13915
2020-09-14,2.42,2.51,2.42,2.42,8800
2020-09-15,2.34,2.34,2.16,2.16,39000
2020-09-16,2.42,2.42,1.99,2.25,22901
2020-09-17,2.08,2.16,1.9,1.99,23800
2020-09-18,2.16,2.16,2.08,2.16,7500
2020-09-21,2.16,2.34,1.99,2.34,52820
2020-09-22,2.25,2.34,2.25,2.34,64800
2020-09-23,2.42,2.51,2.34,2.51,18990
2020-09-24,2.51,2.51,2.42,2.42,34240
2020-09-25,2.42,2.42,2.16,2.16,8524
2020-09-28,2.16,2.34,2.16,2.34,18110
2020-09-29,2.25,2.25,2.25,2.25,4400
2020-09-30,2.25,2.25,1.99,2.08,88840
2020-10-01,2.16,2.25,2.16,2.25,6100
2020-10-02,2.34,2.34,2.16,2.34,16715
2020-10-05,2.16,2.16,1.99,2.08,47600
2020-10-06,2.16,2.16,2.08,2.08,9500
2020-10-07,2.16,2.16,2.16,2.16,1300
2020-10-08,2.16,2.16,2.08,2.08,27300
2020-10-09,2.16,2.16,2.16,2.16,200
2020-10-12,2.16,2.42,2.16,2.42,43100
2020-10-13,2.42,2.68,2.42,2.68,177400
2020-10-14,2.94,2.94,2.77,2.94,99800
2020-10-15,3.38,3.38,2.51,2.94,56500
2020-10-16,2.86,3.03,2.86,3.03,18700
2020-10-19,3.03,3.03,2.6,2.94,8900
2020-10-20,2.86,2.94,2.6,2.94,20800
2020-10-21,2.77,2.94,2.34,2.86,5900
2020-10-22,2.42,2.86,2.42,2.86,6400
2020-10-23,2.86,3.03,2.77,3.03,24200
2020-10-26,3.03,3.03,2.94,2.94,9800
2020-10-27,2.94,3.03,2.94,2.94,3400
2020-10-28,3.03,2.94,2.94,2.94,0
2020-10-29,2.6,2.77,2.6,2.6,33200
2020-10-30,2.86,2.94,2.25,2.25,150500
2020-11-02,2.42,2.51,2.16,2.51,12500
2020-11-03,2.42,2.51,2.08,2.34,123300
2020-11-04,2.16,2.34,2.16,2.34,20400
2020-11-05,2.42,2.42,2.42,2.42,100
2020-11-06,2.42,2.42,2.16,2.16,3200
2020-11-09,2.25,2.34,2.25,2.25,15600
2020-11-10,2.25,2.34,2.25,2.34,3500
2020-11-11,2.25,2.34,2.16,2.25,38800
2020-11-12,2.42,2.51,2.34,2.42,15500
2020-11-13,2.6,2.6,2.25,2.25,4200
2020-11-16,2.42,2.42,2.34,2.34,17100
2020-11-17,2.42,2.42,2.25,2.42,27300
2020-11-18,2.51,2.51,2.16,2.16,41200
2020-11-19,2.42,2.42,2.25,2.25,20500
2020-11-20,2.42,2.42,2.34,2.34,50300
2020-11-23,2.34,2.42,2.34,2.42,40600
2020-11-24,2.6,2.6,2.34,2.42,67000
2020-11-25,2.42,2.42,2.34,2.34,54800
2020-11-26,2.42,2.42,2.34,2.34,5600
2020-11-27,2.34,2.34,2.34,2.34,8400
2020-11-30,2.42,2.51,2.34,2.34,42700
2020-12-01,2.34,2.51,2.34,2.51,2500
2020-12-02,2.42,2.51,2.42,2.42,14800
2020-12-03,2.42,2.42,2.25,2.34,35200
2020-12-04,2.42,2.42,2.42,2.42,5600
2020-12-07,2.51,2.51,2.42,2.51,13700
2020-12-08,2.51,2.51,2.51,2.51,26800
2020-12-09,2.51,2.51,2.51,2.51,300
2020-12-10,2.77,2.77,2.34,2.34,26400
2020-12-11,2.34,2.51,2.34,2.51,21746
2020-12-14,2.51,2.51,2.51,2.51,27856
2020-12-15,2.51,2.51,2.51,2.51,14424
2020-12-16,2.68,2.68,2.51,2.68,600
2020-12-17,2.6,2.6,2.6,2.6,3100
2020-12-18,2.6,2.77,2.6,2.68,12100
2020-12-21,2.68,3.03,2.68,3.03,25700
2020-12-22,2.94,3.2,2.94,3.2,27300
2020-12-23,3.12,3.12,2.86,2.86,22600
2020-12-24,2.6,2.86,2.6,2.86,5700
2020-12-25,2.86,2.94,2.86,2.94,2403
2020-12-28,2.6,2.94,2.6,2.94,3600
2020-12-29,2.94,2.94,2.94,2.94,824
2020-12-30,2.6,2.86,2.6,2.77,5500
2020-12-31,2.77,2.77,2.77,2.77,16367
2021-01-04,2.77,2.94,2.42,2.94,38800
2021-01-05,2.68,2.86,2.6,2.86,19600
2021-01-06,2.94,3.03,2.94,2.94,34270
2021-01-07,2.94,3.29,2.94,3.29,13200
2021-01-08,3.03,3.12,3.03,3.03,51200
2021-01-11,3.12,3.12,2.94,3.03,23200
2021-01-12,3.03,3.03,2.86,3.03,34720
2021-01-13,3.03,3.38,3.03,3.38,198200
2021-01-14,3.46,3.46,3.29,3.46,16600
2021-01-15,3.72,3.72,3.2,3.38,15103
2021-01-18,3.38,3.55,3.2,3.46,147050
2021-01-19,3.64,3.81,3.46,3.64,102632
2021-01-20,4.15,4.15,3.46,3.89,39157
2021-01-21,3.64,4.41,3.46,4.41,96900
2021-01-22,4.41,4.59,4.15,4.33,24050
2021-01-25,4.41,4.76,3.89,3.89,75356
2021-01-26,4.24,4.24,3.55,3.72,242300
2021-01-27,3.64,3.64,3.46,3.64,48700
2021-01-28,3.89,3.89,3.03,3.29,85900
2021-01-29,3.46,3.55,3.46,3.55,43000
2021-02-01,3.55,3.55,3.38,3.38,43300
2021-02-02,3.46,3.55,3.29,3.55,9350
2021-02-03,3.72,3.89,3.64,3.89,17300
2021-02-04,3.98,3.98,3.29,3.81,43300
2021-02-05,4.07,4.15,3.81,3.81,16750
2021-02-08,4.07,4.07,3.64,3.64,15100
2021-02-09,3.89,3.89,3.64,3.81,7000
2021-02-17,4.24,4.24,3.81,3.81,38500
2021-02-18,3.81,3.89,3.81,3.89,94900
2021-02-19,3.89,3.89,3.81,3.89,27704
2021-02-22,3.89,3.98,3.89,3.98,67700
2021-02-23,4.15,4.15,3.89,3.98,93900
2021-02-24,4.07,4.07,3.89,3.98,71700
2021-02-25,4.24,4.5,3.98,4.41,106204
2021-02-26,4.07,4.41,4.07,4.41,21500
2021-03-01,4.15,4.41,4.15,4.33,17520
2021-03-02,4.59,4.59,4.33,4.33,37502
2021-03-03,4.33,4.41,4.33,4.41,16004
2021-03-04,4.67,4.67,4.41,4.41,1600
2021-03-05,4.33,4.67,4.33,4.59,27670
2021-03-08,4.59,4.67,4.5,4.59,27100
2021-03-09,4.5,4.5,4.41,4.5,46700
2021-03-10,4.59,4.59,4.33,4.5,45425
2021-03-11,4.41,4.59,4.33,4.59,44600
2021-03-12,4.59,5.02,4.59,5.02,141750
2021-03-15,5.63,5.63,5.02,5.02,92425
2021-03-16,5.11,5.11,4.76,4.93,46500
2021-03-17,4.76,4.85,4.5,4.76,23780
2021-03-18,4.67,4.93,4.67,4.85,48919
2021-03-19,4.85,5.28,4.85,5.28,54410
2021-03-22,5.37,5.37,5.11,5.19,24798
2021-03-23,5.19,5.19,5.02,5.11,26062
2021-03-24,4.85,5.02,4.76,4.93,26315
2021-03-25,5.11,5.45,5.02,5.19,61210
2021-03-26,5.37,5.37,4.76,5.11,72360
2021-03-29,5.11,5.11,5.02,5.11,12003
2021-03-30,5.02,5.11,4.76,5.02,23410
2021-03-31,4.93,5.11,4.85,4.93,43200
2021-04-01,4.93,5.11,4.85,5.02,31274
2021-04-02,5.02,5.02,4.93,4.93,51000
2021-04-05,4.93,5.02,4.93,4.93,70511
2021-04-06,5.02,5.63,4.93,5.28,391020
2021-04-07,5.28,5.97,5.28,5.97,245261
2021-04-08,6.06,6.75,5.89,6.58,62411
2021-04-09,6.06,6.32,5.45,6.23,237826
2021-04-12,5.89,6.14,5.89,6.14,174900
2021-04-13,6.14,6.4,6.06,6.23,184300
2021-04-14,6.14,6.32,5.89,6.23,190911
2021-04-15,6.06,6.06,5.63,5.89,186400
2021-04-16,6.49,6.49,5.8,5.89,113800
2021-04-19,5.63,5.8,5.54,5.71,143300
2021-04-20,5.71,5.8,5.63,5.8,54271
2021-04-22,5.63,5.63,5.19,5.28,121280
2021-04-23,5.28,5.63,5.11,5.45,72600
2021-04-26,5.63,5.71,5.28,5.45,95710
2021-04-27,5.54,5.54,4.59,5.19,73700
2021-04-28,5.37,5.45,5.19,5.45,47609
2021-04-29,5.45,5.45,5.37,5.37,35000
2021-05-04,5.37,5.37,5.11,5.19,107900
2021-05-05,5.19,5.19,5.02,5.19,63800
2021-05-06,5.11,5.19,5.11,5.19,78600
2021-05-07,5.19,5.19,5.02,5.19,106100
2021-05-10,5.11,5.11,4.76,4.76,122300
2021-05-11,4.85,5.19,4.67,5.11,92200
2021-05-12,5.19,5.19,4.85,5.19,56003
2021-05-13,5.19,5.19,4.93,5.02,96700
2021-05-14,5.02,5.19,4.93,5.11,29500
2021-05-17,5.11,5.11,4.93,4.93,33900
2021-05-18,5.02,5.02,4.85,5.02,23700
2021-05-19,4.93,5.02,4.85,5.02,68300
2021-05-20,4.93,5.11,4.85,5.11,73400
2021-05-21,5.02,5.63,5.02,5.45,225100
2021-05-24,5.45,5.89,5.45,5.89,100123
2021-05-25,6.06,6.06,5.63,5.71,44007
2021-05-26,5.71,5.71,5.45,5.45,41933
2021-05-27,5.45,5.45,5.11,5.19,79323
2021-05-28,5.19,5.37,5.19,5.19,40710
2021-05-31,5.54,5.54,5.02,5.11,96200
2021-06-01,5.19,5.19,5.02,5.11,51400
2021-06-02,5.54,5.54,5.11,5.19,14220
2021-06-03,5.11,5.28,5.11,5.28,46000
2021-06-04,5.28,5.37,5.19,5.19,41210
2021-06-07,5.19,5.19,5.02,5.19,26513
2021-06-08,5.11,5.19,5.02,5.19,23900
2021-06-09,5.02,5.19,5.02,5.19,31900
2021-06-10,5.19,5.45,5.11,5.28,32100
2021-06-11,5.11,5.19,5.11,5.19,31800
2021-06-14,5.37,5.37,5.11,5.11,24103
2021-06-15,5.02,5.11,5.02,5.11,38800
2021-06-16,5.19,5.28,5.11,5.28,119900
2021-06-17,5.28,5.28,5.19,5.19,114894
2021-06-18,5.28,5.28,5.11,5.11,160730
2021-06-21,5.11,5.19,4.59,5.02,144300
2021-06-22,5.19,5.45,4.93,5.45,252268
2021-06-23,5.71,6.14,5.45,5.71,298665
2021-06-24,5.71,5.97,5.37,5.45,89700
2021-06-25,5.71,5.71,5.11,5.11,149473
2021-06-28,5.11,5.19,5.02,5.11,30000
2021-06-29,5.11,5.11,4.93,4.93,105600
2021-06-30,4.93,5.02,4.85,4.93,75800
2021-07-01,4.85,5.02,4.85,4.93,110600
2021-07-02,5.02,5.19,4.93,5.11,27000
2021-07-05,5.02,5.02,4.93,5.02,111300
2021-07-06,4.76,5.11,4.76,5.02,87600
2021-07-07,5.02,5.02,4.85,4.93,21700
2021-07-08,4.85,4.93,4.85,4.93,24200
2021-07-09,5.02,5.02,4.67,4.67,30535
2021-07-12,4.76,4.76,4.15,4.15,86100
2021-07-13,4.33,4.85,4.24,4.67,20001
2021-07-14,4.33,4.33,4.33,4.33,28000
2021-07-15,4.67,4.93,4.67,4.67,11700
2021-07-16,4.67,4.93,4.67,4.85,11200
2021-07-19,4.5,4.76,4.15,4.67,3500
2021-07-20,4.67,4.76,4.41,4.76,15100
2021-07-21,4.85,4.85,4.59,4.76,2500
2021-07-22,4.41,4.5,4.41,4.41,16200
2021-07-23,4.41,4.5,4.33,4.5,28900
2021-07-26,4.24,4.41,4.24,4.41,7500
2021-07-27,4.33,4.59,4.24,4.33,10700
2021-07-28,4.24,4.33,4.07,4.33,16300
2021-07-29,4.24,4.33,4.24,4.33,6900
2021-07-30,4.33,4.33,4.33,4.33,4700
2021-08-02,4.33,4.33,4.33,4.33,25500
2021-08-03,4.24,4.33,4.24,4.33,15600
2021-08-04,4.33,4.33,4.33,4.33,12302
2021-08-05,4.33,4.5,4.33,4.41,28118
2021-08-06,4.41,4.5,4.41,4.5,75500
2021-08-09,4.5,4.67,4.5,4.59,36700
2021-08-10,4.67,4.67,4.59,4.67,30000
2021-08-11,4.67,4.67,4.59,4.59,28500
2021-08-12,4.59,4.67,4.5,4.67,12938
2021-08-13,4.67,4.67,4.5,4.5,16200
2021-08-16,4.67,4.67,4.5,4.59,70300
2021-08-17,4.59,4.59,4.5,4.59,52100
2021-08-18,4.59,4.67,4.59,4.67,58500
2021-08-19,4.67,4.85,4.67,4.76,51500
2021-08-20,4.76,4.76,4.59,4.59,40300
2021-08-23,4.5,4.59,4.41,4.5,26400
2021-08-24,4.41,4.5,4.41,4.5,41000
2021-08-25,4.59,4.59,4.24,4.59,700
2021-08-26,4.5,4.5,4.41,4.41,4569
2021-08-27,4.41,4.41,4.33,4.41,25500
2021-08-30,4.41,4.41,4.33,4.41,45200
2021-08-31,4.5,4.5,4.41,4.5,31100
2021-09-01,4.5,4.59,4.5,4.59,28700
2021-09-06,4.59,4.59,4.5,4.59,73300
2021-09-07,4.59,5.02,4.59,4.85,116800
2021-09-08,4.76,4.85,4.59,4.76,62500
2021-09-09,4.67,4.76,4.67,4.67,39200
2021-09-10,4.67,4.85,4.67,4.67,74800
2021-09-13,4.67,4.76,4.67,4.67,76725
2021-09-14,5.19,5.37,4.76,5.37,1589625
2021-09-15,6.06,6.06,5.63,6.06,629800
2021-09-16,6.49,6.92,6.49,6.84,771345
2021-09-17,6.84,7.36,5.89,5.97,1521000
2021-09-20,5.97,6.84,5.97,6.49,501801
2021-09-21,6.58,6.66,5.97,6.58,353010
2021-09-22,6.4,7.1,6.4,7.01,732000
2021-09-23,7.01,7.36,6.49,6.58,438500
2021-09-24,6.58,6.58,6.06,6.23,346200
2021-09-27,6.06,6.06,5.45,5.54,537101
2021-09-28,5.54,5.89,5.28,5.71,199520
2021-09-29,5.71,6.06,5.63,5.97,81900
2021-09-30,5.89,5.97,5.54,5.71,299505
2021-10-01,5.63,5.97,5.28,5.63,431300
2021-10-04,5.54,5.54,5.28,5.54,353314
2021-10-05,5.54,6.06,5.45,5.89,202900
2021-10-06,6.23,6.23,5.8,6.06,268906
2021-10-07,6.06,6.06,5.8,5.89,280600
2021-10-08,5.89,5.89,5.71,5.71,282200
2021-10-11,5.71,5.89,5.63,5.71,283706
2021-10-12,5.89,5.89,5.37,5.45,1281900
2021-10-13,5.45,5.63,5.37,5.63,253700
2021-10-14,5.54,5.97,5.54,5.89,426306
2021-10-15,5.89,5.97,5.71,5.89,248500
2021-10-18,5.89,5.89,5.71,5.71,202509
2021-10-19,5.8,6.32,5.8,6.14,782306
2021-10-20,6.23,6.92,6.14,6.66,678031
2021-10-21,6.92,7.27,6.58,6.92,572310
2021-10-22,6.75,6.75,5.89,6.49,678910
2021-10-25,6.49,6.66,6.32,6.58,600100
2021-10-26,6.32,6.66,6.32,6.66,350900
2021-10-27,6.58,7.18,6.58,7.01,808725
2021-10-28,7.01,7.27,6.92,7.18,456700
2021-10-29,7.18,7.27,6.84,7.18,431900
2021-11-01,7.1,8.14,7.1,8.14,1266937
2021-11-02,8.31,8.74,8.14,8.57,448856
2021-11-03,8.48,8.65,7.53,7.7,676697
2021-11-04,7.62,7.96,7.44,7.88,369500
2021-11-05,7.79,8.22,7.79,8.05,269000
2021-11-08,7.96,7.96,7.96,7.96,0
2021-11-09,7.96,7.96,7.96,7.96,0
2021-11-10,7.96,7.96,7.96,7.96,0
2021-11-11,7.79,7.79,6.84,7.62,502720
2021-11-12,7.79,8.65,7.7,8.65,655601
2021-11-15,9.09,9.61,9.09,9.61,534930
2021-11-16,10.9,10.9,9.52,10.3,628100
2021-11-17,10.3,11.42,10.3,10.9,373049
2021-11-18,10.9,11.25,10.21,10.65,323900
2021-11-19,10.21,10.56,9.61,9.87,695820
2021-11-22,9.95,10.04,8.74,8.74,460100
2021-11-23,9.17,10.47,9.0,10.47,418249
2021-11-24,10.39,11.51,10.39,11.42,903400
2021-11-25,11.34,11.77,10.9,11.34,367600
2021-11-26,11.16,12.46,11.08,11.94,618252
2021-11-29,11.6,12.98,11.25,12.81,547500
2021-11-30,12.98,14.19,12.55,13.16,441260
2021-12-01,12.98,12.98,12.03,12.55,315004
2021-12-02,12.29,12.72,11.68,12.12,252919
2021-12-03,11.86,12.2,11.42,11.68,466644
2021-12-06,11.68,11.68,10.82,11.16,392100
2021-12-07,11.25,12.03,11.16,11.94,187177
2021-12-08,12.46,12.81,12.03,12.12,199200
2021-12-09,12.64,12.64,11.68,11.77,110400
2021-12-10,11.77,11.77,11.42,11.6,179600
2021-12-13,11.94,12.12,11.42,11.51,265300
2021-12-14,12.36,13.21,11.79,12.45,244656
2021-12-15,12.45,12.45,11.7,11.79,132800
2021-12-16,11.98,12.17,11.7,11.89,211915
2021-12-17,11.89,12.64,11.7,11.98,251808
2021-12-20,12.17,12.17,11.89,11.98,280400
2021-12-21,12.08,12.74,11.98,12.45,261120
2021-12-22,12.55,12.64,11.89,12.17,206000
2021-12-23,12.17,12.17,11.6,11.79,271300
2021-12-24,11.79,11.79,11.32,11.42,245336
2021-12-27,11.42,11.51,10.66,11.04,245500
2021-12-28,11.13,11.23,10.75,10.85,269900
2021-12-29,10.94,11.13,10.66,11.04,171400
2021-12-30,11.32,12.26,11.04,12.08,326862
2021-12-31,12.08,12.36,11.7,11.89,135700
2022-01-04,11.79,11.79,11.23,11.6,311500
2022-01-05,11.6,12.08,11.32,11.6,185000
2022-01-06,11.51,11.79,11.42,11.42,235200
2022-01-07,11.6,13.21,11.6,13.21,827815
2022-01-10,14.34,14.53,13.21,13.87,617566
2022-01-11,13.96,14.15,12.74,12.92,506985
2022-01-12,12.92,12.92,11.7,11.79,604033
2022-01-13,12.08,12.74,11.32,11.51,313460
2022-01-14,11.42,12.08,11.13,12.08,180714
2022-01-17,11.89,12.17,10.85,11.51,164403
2022-01-18,11.13,11.42,10.0,10.28,197800
2022-01-19,10.66,10.75,10.28,10.57,71700
2022-01-20,10.85,11.6,10.66,11.32,55700
2022-01-21,11.42,12.17,11.13,11.32,115800
2022-01-24,11.32,11.32,10.38,10.85,150600
2022-01-25,10.47,11.04,10.09,10.47,157600
2022-01-26,10.47,11.23,10.47,10.57,74200
2022-01-27,11.04,11.04,10.38,10.38,39500
2022-01-28,10.66,10.85,10.28,10.66,119800
2022-02-07,10.66,11.04,10.57,10.94,64600
2022-02-08,11.32,11.32,10.85,10.94,67400
2022-02-09,10.94,11.04,10.66,10.94,88700
2022-02-10,11.04,11.23,10.75,10.94,46700
2022-02-11,10.85,10.94,10.38,10.75,93610
2022-02-14,10.75,10.94,10.57,10.66,35000
2022-02-15,10.66,10.66,10.47,10.66,58100
2022-02-16,10.66,10.85,10.47,10.66,104300
2022-02-17,10.75,10.75,10.66,10.75,28300
2022-02-18,10.66,10.85,10.57,10.75,76077
2022-02-21,10.75,11.7,10.75,11.42,163230
2022-02-22,11.32,11.32,10.85,11.23,112416
2022-02-23,11.23,11.51,11.23,11.32,129391
2022-02-24,11.13,11.23,10.57,10.85,219000
2022-02-25,10.66,11.23,10.66,11.13,225677
2022-02-28,10.94,11.13,10.85,10.94,107115
2022-03-01,10.94,11.13,10.85,11.04,65231
2022-03-02,10.94,11.04,10.85,10.94,89986
2022-03-03,11.13,11.13,10.75,10.85,106289
2022-03-04,10.85,11.23,10.75,11.04,169702
2022-03-07,11.04,11.42,11.04,11.13,245501
2022-03-08,11.13,12.26,11.04,11.79,435832
2022-03-09,11.7,11.98,11.42,11.6,145505
2022-03-10,11.6,11.89,11.51,11.6,177591
2022-03-11,11.6,11.6,11.32,11.42,246831
2022-03-14,11.32,11.32,10.85,10.94,150288
2022-03-15,10.94,11.32,10.94,11.23,61339
2022-03-16,11.13,11.23,11.04,11.13,68030
2022-03-17,11.13,11.32,11.04,11.32,101532
2022-03-18,11.32,11.32,11.13,11.13,73299
2022-03-21,11.23,11.42,11.13,11.42,120656
2022-03-22,12.26,12.26,11.42,11.6,206860
2022-03-23,11.51,11.6,11.13,11.13,162293
2022-03-24,11.13,11.23,10.94,11.04,142391
2022-03-25,11.13,11.32,11.04,11.23,112369
2022-03-28,11.23,11.23,10.85,10.94,127812
2022-03-29,10.94,11.13,10.85,11.04,107961
2022-03-30,10.94,11.04,10.85,10.94,158155
2022-03-31,10.94,11.04,10.75,10.75,113488
2022-04-01,10.85,10.94,10.66,10.94,85816
2022-04-04,10.85,11.32,10.75,11.23,322095
2022-04-05,11.13,11.7,11.04,11.23,81323
2022-04-06,11.13,11.23,10.85,10.94,82405
2022-04-07,10.94,11.04,10.75,10.94,77896
2022-04-08,11.51,11.51,10.57,10.57,119490
2022-04-12,10.57,10.85,10.57,10.66,56044
2022-04-13,10.75,10.75,9.53,10.57,92112
2022-04-14,10.66,10.66,10.19,10.57,15030
2022-04-15,10.38,10.38,9.91,10.09,39800
2022-04-18,10.09,10.28,9.15,9.25,96971
2022-04-19,9.62,9.62,8.77,9.15,63665
2022-04-20,9.06,9.06,7.74,7.83,76240
2022-04-21,7.08,7.55,6.98,6.98,113351
2022-04-22,7.55,8.11,7.55,8.11,152700
2022-04-25,8.49,8.87,7.83,7.92,105330
2022-04-26,7.55,9.43,7.55,9.43,83811
2022-04-27,9.43,9.43,8.68,9.25,20110
2022-04-28,9.43,9.43,8.87,9.15,36539
2022-04-29,8.02,9.06,8.02,8.87,30609
2022-05-04,8.21,8.4,7.83,8.11,100133
