time,open,high,low,close,volume
2020-03-31,7.96,7.96,7.96,7.96,0
2020-04-01,7.96,7.96,7.96,7.96,0
2020-04-03,7.96,7.96,7.96,7.96,0
2020-04-06,7.96,7.96,7.96,7.96,0
2020-04-07,7.96,7.96,7.96,7.96,0
2020-04-08,7.96,7.96,7.96,7.96,0
2020-04-09,7.96,7.96,7.96,7.96,0
2020-04-10,7.96,7.96,7.96,7.96,0
2020-04-13,7.96,7.96,7.96,7.96,0
2020-04-14,7.96,7.96,7.96,7.96,0
2020-04-15,7.96,7.96,7.96,7.96,0
2020-04-16,7.96,7.96,7.96,7.96,0
2020-04-17,7.96,7.96,7.96,7.96,0
2020-04-20,7.96,7.96,7.96,7.96,0
2020-04-21,7.96,7.96,7.96,7.96,0
2020-04-22,7.96,7.96,7.96,7.96,0
2020-04-23,7.96,7.96,7.96,7.96,0
2020-04-24,7.96,7.96,7.96,7.96,0
2020-04-27,7.96,7.96,7.96,7.96,0
2020-04-28,7.96,7.96,7.96,7.96,0
2020-04-29,7.96,7.96,7.96,7.96,0
2020-05-04,7.96,7.96,7.96,7.96,0
2020-05-05,7.96,7.96,7.96,7.96,0
2020-05-06,7.96,7.96,7.96,7.96,0
2020-05-07,7.96,7.96,7.96,7.96,0
2020-05-08,7.96,7.96,7.96,7.96,0
2020-05-11,7.96,7.96,7.96,7.96,0
2020-05-12,7.96,7.96,7.96,7.96,0
2020-05-13,7.96,7.96,7.96,7.96,0
2020-05-14,7.96,7.96,7.96,7.96,0
2020-05-15,7.96,7.96,7.96,7.96,0
2020-05-18,7.96,7.96,7.96,7.96,0
2020-05-19,7.96,7.96,7.96,7.96,0
2020-05-20,7.96,7.96,7.96,7.96,0
2020-05-21,7.96,7.96,7.96,7.96,0
2020-05-22,7.96,7.96,7.96,7.96,0
2020-05-25,7.96,7.96,7.96,7.96,0
2020-05-26,7.96,7.96,7.96,7.96,0
2020-05-27,7.96,7.96,7.96,7.96,0
2020-05-28,7.96,7.96,7.96,7.96,0
2020-05-29,7.96,7.96,7.96,7.96,0
2020-06-01,7.96,7.96,7.96,7.96,0
2020-06-02,7.96,7.96,7.96,7.96,0
2020-06-03,7.96,7.96,7.96,7.96,0
2020-06-04,7.96,7.96,7.96,7.96,0
2020-06-05,7.96,7.96,7.96,7.96,0
2020-06-08,7.96,7.96,7.96,7.96,0
2020-06-09,7.96,7.96,7.96,7.96,0
2020-06-10,7.96,7.96,7.96,7.96,0
2020-06-11,7.96,7.96,7.96,7.96,0
2020-06-12,7.96,7.96,7.96,7.96,0
2020-06-15,7.96,7.96,7.96,7.96,0
2020-06-16,7.96,7.96,7.96,7.96,0
2020-06-17,7.96,7.96,7.96,7.96,0
2020-06-18,7.96,7.96,7.96,7.96,0
2020-06-19,7.96,7.96,7.96,7.96,0
2020-06-22,7.96,7.96,7.96,7.96,0
2020-06-23,7.96,7.96,7.96,7.96,0
2020-06-24,7.96,7.96,7.96,7.96,0
2020-06-25,7.96,7.96,7.96,7.96,0
2020-06-26,7.96,7.96,7.96,7.96,0
2020-06-29,7.96,7.96,7.96,7.96,0
2020-06-30,7.96,7.96,7.96,7.96,0
2020-07-01,7.96,7.96,7.96,7.96,0
2020-07-02,7.96,7.96,7.96,7.96,0
2020-07-03,7.96,7.96,7.96,7.96,0
2020-07-06,7.96,7.96,7.96,7.96,0
2020-07-07,7.96,7.96,7.96,7.96,0
2020-07-08,7.96,7.96,7.96,7.96,0
2020-07-09,7.96,7.96,7.96,7.96,0
2020-07-10,7.96,7.96,7.96,7.96,0
2020-07-13,7.96,7.96,7.96,7.96,0
2020-07-14,7.33,7.33,7.24,7.24,200
2020-07-15,7.24,7.24,7.24,7.24,0
2020-07-16,7.24,7.24,7.24,7.24,0
2020-07-17,7.24,7.24,7.24,7.24,0
2020-07-20,7.24,7.24,7.24,7.24,0
2020-07-21,7.24,7.24,7.24,7.24,0
2020-07-22,7.24,7.24,7.24,7.24,0
2020-07-23,7.24,7.24,7.24,7.24,0
2020-07-24,7.24,7.24,7.24,7.24,0
2020-07-27,7.24,7.24,7.24,7.24,0
2020-07-28,7.24,7.24,7.24,7.24,0
2020-07-29,7.24,7.24,7.24,7.24,0
2020-07-30,7.24,7.24,7.24,7.24,0
2020-07-31,7.24,7.24,7.24,7.24,0
2020-08-03,7.24,7.24,7.24,7.24,0
2020-08-04,7.24,7.24,7.24,7.24,0
2020-08-05,7.24,7.24,7.24,7.24,0
2020-08-06,7.24,7.24,7.24,7.24,0
2020-08-07,7.24,7.24,7.24,7.24,0
2020-08-10,7.24,7.24,7.24,7.24,0
2020-08-11,7.24,7.24,7.24,7.24,0
2020-08-12,7.24,7.24,7.24,7.24,0
2020-08-13,7.24,7.24,7.24,7.24,0
2020-08-14,7.24,7.24,7.24,7.24,0
2020-08-17,7.24,7.24,7.24,7.24,0
2020-08-18,7.24,7.24,7.24,7.24,0
2020-08-19,7.24,7.24,7.24,7.24,0
2020-08-20,7.24,7.24,7.24,7.24,0
2020-08-21,7.24,7.24,7.24,7.24,0
2020-08-24,7.24,7.24,7.24,7.24,0
2020-08-25,7.24,7.24,7.24,7.24,0
2020-08-26,7.24,7.24,7.24,7.24,0
2020-08-27,7.24,7.24,7.24,7.24,0
2020-08-28,7.24,7.24,7.24,7.24,0
2020-08-31,7.24,7.24,7.24,7.24,0
2020-09-01,7.24,7.24,7.24,7.24,0
2020-09-03,7.24,7.24,7.24,7.24,0
2020-09-04,7.24,7.24,7.24,7.24,0
2020-09-07,7.24,7.24,7.24,7.24,0
2020-09-08,7.24,7.24,7.24,7.24,0
2020-09-09,7.24,7.24,7.24,7.24,0
2020-09-10,7.24,7.24,7.24,7.24,0
2020-09-11,7.24,7.24,7.24,7.24,0
2020-09-14,7.24,7.24,7.24,7.24,0
2020-09-15,7.24,7.24,7.24,7.24,0
2020-09-16,7.24,7.24,7.24,7.24,0
2020-09-17,7.24,7.24,7.24,7.24,0
2020-09-18,7.24,7.24,7.24,7.24,0
2020-09-21,7.24,7.24,7.24,7.24,0
2020-09-22,7.24,7.24,7.24,7.24,0
2020-09-23,7.24,7.24,7.24,7.24,0
2020-09-24,7.24,7.24,7.24,7.24,0
2020-09-25,7.24,7.24,7.24,7.24,0
2020-09-28,7.24,7.24,7.24,7.24,0
2020-09-29,7.24,7.24,7.24,7.24,0
2020-09-30,7.24,7.24,7.24,7.24,0
2020-10-01,7.24,7.24,7.24,7.24,0
2020-10-02,7.24,7.24,7.24,7.24,0
2020-10-05,7.24,7.24,7.24,7.24,0
2020-10-06,7.24,7.24,7.24,7.24,0
2020-10-07,7.24,7.24,7.24,7.24,0
2020-10-08,7.24,7.24,7.24,7.24,0
2020-10-09,7.24,7.24,7.24,7.24,0
2020-10-12,7.24,7.24,7.24,7.24,0
2020-10-13,7.87,7.87,7.87,7.87,100
2020-10-14,7.87,7.87,7.87,7.87,0
2020-10-15,7.87,7.87,7.87,7.87,0
2020-10-16,7.87,7.87,7.87,7.87,0
2020-10-19,7.87,7.87,7.87,7.87,0
2020-10-20,7.87,7.87,7.87,7.87,0
2020-10-21,7.87,7.87,7.87,7.87,0
2020-10-22,7.87,7.87,7.87,7.87,0
2020-10-23,7.87,7.87,7.87,7.87,0
2020-10-26,7.87,7.87,7.87,7.87,0
2020-10-27,7.87,7.87,7.87,7.87,0
2020-10-28,7.87,7.87,7.87,7.87,0
2020-10-29,7.87,7.87,7.87,7.87,0
2020-10-30,7.87,7.87,7.87,7.87,0
2020-11-02,7.87,7.87,7.87,7.87,0
2020-11-03,7.87,7.87,7.87,7.87,0
2020-11-04,7.87,7.87,7.87,7.87,0
2020-11-05,7.87,7.87,7.87,7.87,0
2020-11-06,7.87,7.87,7.87,7.87,0
2020-11-09,7.87,7.87,7.87,7.87,0
2020-11-10,7.87,7.87,7.87,7.87,0
2020-11-11,7.87,7.87,7.87,7.87,0
2020-11-12,7.87,7.87,7.87,7.87,0
2020-11-13,7.87,7.87,7.87,7.87,0
2020-11-16,7.87,7.87,7.87,7.87,0
2020-11-17,7.87,7.87,7.87,7.87,0
2020-11-18,7.87,7.87,7.87,7.87,0
2020-11-19,7.87,7.87,7.87,7.87,0
2020-11-20,7.87,7.87,7.87,7.87,0
2020-11-23,7.87,7.87,7.87,7.87,0
2020-11-24,7.87,7.87,7.87,7.87,0
2020-11-25,7.87,7.87,7.87,7.87,0
2020-11-26,7.87,7.87,7.87,7.87,0
2020-11-27,7.87,7.87,7.87,7.87,0
2020-11-30,7.87,7.87,7.87,7.87,0
2020-12-01,7.87,7.87,7.87,7.87,0
2020-12-02,7.87,7.87,7.87,7.87,0
2020-12-03,7.87,7.87,7.87,7.87,0
2020-12-04,7.87,7.87,7.87,7.87,0
2020-12-07,7.87,7.87,7.87,7.87,0
2020-12-08,7.87,7.87,7.87,7.87,0
2020-12-09,7.87,7.87,7.87,7.87,0
2020-12-10,7.87,7.87,7.87,7.87,0
2020-12-11,7.87,7.87,7.87,7.87,0
2020-12-14,7.87,7.87,7.87,7.87,0
2020-12-15,7.87,7.87,7.87,7.87,0
2020-12-16,7.87,7.87,7.87,7.87,0
2020-12-17,7.87,7.87,7.87,7.87,0
2020-12-18,7.87,7.87,7.87,7.87,0
2020-12-21,7.87,7.87,7.87,7.87,0
2020-12-22,7.87,7.87,7.87,7.87,0
2020-12-23,7.87,7.87,7.87,7.87,0
2020-12-24,7.87,7.87,7.87,7.87,0
2020-12-25,7.87,7.87,7.87,7.87,0
2020-12-28,7.87,7.87,7.87,7.87,0
2020-12-29,7.87,7.87,7.87,7.87,0
2020-12-30,7.87,7.87,7.87,7.87,0
2020-12-31,7.87,7.87,7.87,7.87,0
2021-01-04,7.87,7.87,7.87,7.87,0
2021-01-05,7.87,7.87,7.87,7.87,0
2021-01-06,7.87,7.87,7.87,7.87,0
2021-01-07,7.87,7.87,7.87,7.87,0
2021-01-08,7.87,7.87,7.87,7.87,0
2021-01-11,7.87,7.87,7.87,7.87,0
2021-01-12,7.87,7.87,7.87,7.87,0
2021-01-13,7.87,7.87,7.87,7.87,0
2021-01-14,7.87,7.87,7.87,7.87,0
2021-01-15,7.87,7.87,7.87,7.87,0
2021-01-18,7.87,7.87,7.87,7.87,0
2021-01-19,7.87,7.87,7.87,7.87,0
2021-01-20,7.87,7.87,7.87,7.87,0
2021-01-21,7.87,7.87,7.87,7.87,0
2021-01-22,7.15,7.15,7.15,7.15,700
2021-01-25,7.78,7.78,7.78,7.78,100
2021-01-26,7.78,7.78,7.78,7.78,0
2021-01-27,7.78,7.78,7.78,7.78,0
2021-01-28,7.78,7.78,7.78,7.78,0
2021-01-29,7.78,7.78,7.78,7.78,0
2021-02-01,7.78,7.78,7.78,7.78,0
2021-02-02,7.78,7.78,7.78,7.78,0
2021-02-03,7.78,7.78,7.78,7.78,0
2021-02-04,7.78,7.78,7.78,7.78,0
2021-02-05,7.78,7.78,7.78,7.78,0
2021-02-08,7.78,7.78,7.78,7.78,0
2021-02-09,7.78,7.78,7.78,7.78,0
2021-02-17,7.78,7.78,7.78,7.78,0
2021-02-18,7.78,7.78,7.78,7.78,0
2021-02-19,7.78,7.78,7.78,7.78,0
2021-02-22,7.78,7.78,7.78,7.78,0
2021-02-23,7.78,7.78,7.78,7.78,0
2021-02-24,7.78,7.78,7.78,7.78,0
2021-02-25,7.78,7.78,7.78,7.78,0
2021-02-26,7.78,7.78,7.78,7.78,0
2021-03-01,7.78,7.78,7.78,7.78,0
2021-03-02,8.14,8.14,8.14,8.14,100
2021-03-03,8.14,8.14,8.14,8.14,0
2021-03-04,7.42,7.42,7.42,7.42,200
2021-03-05,7.42,7.42,7.42,7.42,0
2021-03-08,7.42,7.42,7.42,7.42,1000
2021-03-09,7.42,7.42,7.42,7.42,0
2021-03-10,7.42,7.42,7.42,7.42,0
2021-03-11,7.42,7.42,7.42,7.42,0
2021-03-12,7.24,7.24,6.7,7.24,2000
2021-03-15,6.88,6.88,6.79,6.79,4000
2021-03-16,7.24,7.33,7.24,7.24,1700
2021-03-17,6.7,7.6,6.61,7.6,300
2021-03-18,8.14,8.14,7.69,7.69,400
2021-03-19,7.06,7.06,7.06,7.06,100
2021-03-22,7.06,7.06,7.06,7.06,0
2021-03-23,7.06,7.06,7.06,7.06,0
2021-03-24,6.42,6.61,6.42,6.61,6110
2021-03-25,6.61,6.61,6.61,6.61,0
2021-03-26,6.61,6.61,6.61,6.61,0
2021-03-29,6.61,6.61,6.61,6.61,0
2021-03-30,6.51,6.51,6.51,6.51,300
2021-03-31,6.97,6.97,6.97,6.97,2700
2021-04-01,6.97,6.97,6.97,6.97,0
2021-04-02,6.97,6.97,6.97,6.97,0
2021-04-05,6.97,6.97,6.97,6.97,0
2021-04-06,6.97,6.97,6.97,6.97,0
2021-04-07,6.97,6.97,6.97,6.97,0
2021-04-08,7.42,7.42,7.42,7.42,100
2021-04-09,7.42,7.42,7.33,7.33,400
2021-04-12,7.33,7.33,7.33,7.33,0
2021-04-13,7.33,7.33,7.33,7.33,0
2021-04-14,6.79,7.51,6.79,7.51,300
2021-04-15,7.51,7.51,7.51,7.51,0
2021-04-16,7.51,8.23,7.51,8.23,22600
2021-04-19,9.05,9.05,9.05,9.05,2300
2021-04-20,9.95,9.95,9.95,9.95,3500
2021-04-22,10.95,10.95,10.95,10.95,14575
2021-04-23,12.03,12.03,12.03,12.03,25300
2021-04-26,12.85,13.21,12.85,13.21,22310
2021-04-27,13.21,13.21,13.12,13.12,3630
2021-04-28,11.94,11.94,11.85,11.85,12800
2021-04-29,10.86,11.85,10.86,11.85,5800
2021-05-04,11.85,12.12,11.13,11.4,10100
2021-05-05,11.49,11.94,11.49,11.58,12900
2021-05-06,11.67,12.49,11.67,12.4,2734
2021-05-07,12.67,13.57,11.76,13.57,28530
2021-05-10,13.57,14.93,13.57,14.93,21700
2021-05-11,16.2,16.38,15.83,16.38,40820
2021-05-12,14.93,16.29,14.75,15.83,22100
2021-05-13,15.83,16.47,14.93,15.92,27200
2021-05-14,15.38,15.83,15.38,15.56,13600
2021-05-17,14.48,15.56,14.48,15.56,11500
2021-05-18,15.56,15.56,15.11,15.2,2900
2021-05-19,15.2,15.2,14.21,15.2,4500
2021-05-20,14.48,14.48,14.21,14.21,8900
2021-05-21,13.39,14.11,13.12,14.11,13800
2021-05-24,14.11,14.93,14.11,14.93,4500
2021-05-25,14.02,14.93,13.93,14.48,9800
2021-05-26,14.21,14.21,14.11,14.11,1200
2021-05-27,13.48,14.02,13.48,14.02,1200
2021-05-28,13.93,13.93,13.3,13.3,2200
2021-05-31,13.39,14.39,12.94,14.39,7500
2021-06-01,14.02,14.02,14.02,14.02,2100
2021-06-02,13.03,14.02,13.03,14.02,200
2021-06-03,13.48,14.39,13.48,14.39,6200
2021-06-04,14.39,14.39,14.39,14.39,200
2021-06-07,14.39,14.39,14.39,14.39,0
2021-06-08,13.57,14.11,13.21,14.11,6800
2021-06-09,12.85,14.11,12.85,14.11,700
2021-06-10,13.57,14.02,13.57,14.02,1800
2021-06-11,13.57,13.84,13.57,13.84,3500
2021-06-14,13.57,13.57,13.03,13.48,2300
2021-06-15,13.21,13.48,13.21,13.48,7100
2021-06-16,12.85,13.57,12.85,13.57,5300
2021-06-17,13.84,13.84,13.39,13.39,2600
2021-06-18,13.03,13.48,13.03,13.48,2115
2021-06-21,13.39,13.48,13.39,13.48,5100
2021-06-22,13.75,13.75,13.39,13.57,15020
2021-06-23,13.57,13.57,13.57,13.57,2000
2021-06-24,13.57,13.57,13.57,13.57,1900
2021-06-25,13.57,13.57,13.57,13.57,1900
2021-06-28,13.57,13.57,13.21,13.21,1000
2021-06-29,12.76,12.85,12.67,12.85,5000
2021-06-30,12.85,12.85,12.67,12.67,600
2021-07-01,13.03,13.03,13.03,13.03,1500
2021-07-02,13.48,13.48,12.94,12.94,2229
2021-07-05,12.49,13.21,12.49,13.21,2600
2021-07-06,13.48,13.48,12.76,12.76,2100
2021-07-07,12.21,12.85,12.21,12.85,1100
2021-07-08,12.85,12.85,12.85,12.85,0
2021-07-09,13.48,13.48,13.48,13.48,100
2021-07-12,12.58,12.58,12.31,12.58,2100
2021-07-13,11.76,13.3,11.76,13.3,500
2021-07-14,12.12,12.85,12.12,12.85,500
2021-07-15,11.76,11.85,11.76,11.85,1100
2021-07-16,12.76,13.03,12.76,13.03,5815
2021-07-19,12.94,14.3,12.94,14.3,17200
2021-07-20,15.38,15.38,14.21,14.21,7200
2021-07-21,14.11,14.11,14.11,14.11,1810
2021-07-22,14.75,14.75,14.48,14.48,2900
2021-07-23,13.57,13.57,13.12,13.21,2600
2021-07-26,12.31,12.67,12.31,12.67,3300
2021-07-27,13.75,13.75,13.75,13.75,300
2021-07-28,13.12,13.12,13.12,13.12,300
2021-07-29,13.12,13.12,13.12,13.12,100
2021-07-30,13.12,13.12,13.12,13.12,700
2021-08-02,13.12,13.48,13.12,13.48,2200
2021-08-03,13.48,13.48,13.48,13.48,0
2021-08-04,13.12,13.12,13.12,13.12,2300
2021-08-05,12.21,13.39,12.21,13.39,1100
2021-08-06,12.67,12.85,12.67,12.85,200
2021-08-09,12.49,12.85,12.49,12.85,1600
2021-08-10,14.02,14.02,13.57,13.57,5200
2021-08-11,12.85,13.75,12.85,13.75,1700
2021-08-12,13.12,13.75,12.85,13.75,1407
2021-08-13,13.75,13.75,12.4,12.67,4400
2021-08-16,12.67,13.39,12.67,13.12,3003
2021-08-17,13.12,13.12,13.03,13.03,4400
2021-08-18,13.03,13.03,13.03,13.03,4800
2021-08-19,13.03,13.57,13.03,13.12,3600
2021-08-20,13.3,13.75,13.12,13.39,7500
2021-08-23,13.39,13.66,13.39,13.57,1800
2021-08-24,13.12,13.39,13.12,13.39,400
2021-08-25,13.3,13.3,12.67,13.12,1500
2021-08-26,13.12,13.48,12.85,13.48,1600
2021-08-27,13.48,13.48,13.48,13.48,3
2021-08-30,13.03,13.75,13.03,13.75,10500
2021-08-31,13.93,14.11,13.75,13.75,14900
2021-09-01,14.11,14.11,13.84,13.84,3000
2021-09-06,14.02,15.2,14.02,15.2,28138
2021-09-07,15.38,16.65,15.38,16.65,97726
2021-09-08,17.64,17.64,16.38,16.56,5100
2021-09-09,16.29,17.73,15.65,16.29,9900
2021-09-10,15.92,16.11,14.93,14.93,29900
2021-09-13,14.93,16.29,14.93,15.92,15800
2021-09-14,15.74,15.74,14.93,15.29,11400
2021-09-15,14.93,16.11,14.93,16.11,13200
2021-09-16,16.11,16.2,15.02,15.38,14600
2021-09-17,15.38,15.83,15.11,15.38,5800
2021-09-20,15.38,15.47,14.93,15.29,19500
2021-09-21,15.38,15.74,14.93,15.65,13900
2021-09-22,15.38,15.74,14.93,15.74,8000
2021-09-23,15.74,15.83,15.38,15.74,8400
2021-09-24,16.01,16.01,15.38,15.92,5000
2021-09-27,15.92,15.92,14.48,15.83,1800
2021-09-28,14.57,15.74,14.48,15.74,20000
2021-09-29,15.38,15.56,15.38,15.56,600
2021-09-30,15.2,15.2,14.75,15.2,5100
2021-10-01,15.2,15.38,14.75,14.84,6006
2021-10-04,15.29,15.29,14.93,15.29,1900
2021-10-05,15.38,15.38,15.02,15.2,4906
2021-10-06,15.29,15.29,14.93,15.2,10901
2021-10-07,15.29,15.29,14.84,14.84,6200
2021-10-08,15.2,15.29,15.2,15.29,1406
2021-10-11,15.29,15.29,14.93,15.2,3000
2021-10-12,15.02,15.2,14.66,15.2,19610
2021-10-13,15.2,15.29,15.02,15.2,3700
2021-10-14,15.11,15.11,14.93,15.02,3900
2021-10-15,14.93,15.47,14.84,15.47,66400
2021-10-18,15.47,16.38,15.47,16.29,16120
2021-10-19,16.74,17.92,16.74,17.92,206902
2021-10-20,19.63,19.63,17.92,18.28,64000
2021-10-21,18.28,19.82,18.1,18.64,28900
2021-10-22,18.64,18.82,17.64,18.55,104753
2021-10-25,18.55,18.55,18.01,18.1,46645
2021-10-26,17.64,18.1,17.64,17.92,19600
2021-10-27,18.1,18.82,18.1,18.37,82535
2021-10-28,18.64,19.0,18.46,18.91,65540
2021-10-29,18.91,19.0,18.28,18.91,53450
2021-11-01,19.0,19.0,18.28,18.37,35905
2021-11-02,18.37,18.82,18.37,18.37,45830
2021-11-03,19.0,19.0,17.92,18.01,56700
2021-11-04,18.28,18.37,17.19,18.37,19900
2021-11-05,18.37,18.37,17.82,18.28,14300
2021-11-08,18.28,18.28,17.92,18.19,32230
2021-11-09,18.19,18.55,18.1,18.19,16125
2021-11-10,18.19,18.37,16.38,18.37,26600
2021-11-11,18.37,18.37,17.64,17.64,25100
2021-11-12,17.64,18.28,17.64,18.28,14200
2021-11-15,18.01,18.28,18.01,18.1,18402
2021-11-16,18.1,18.19,17.92,18.19,19500
2021-11-17,18.1,18.37,18.01,18.28,32209
2021-11-18,18.37,18.37,17.73,18.1,25055
2021-11-19,18.1,18.28,17.46,18.28,27900
2021-11-22,17.73,18.28,17.64,17.73,6426
2021-11-23,17.64,17.92,17.55,17.92,9100
2021-11-24,17.73,17.82,17.64,17.82,5705
2021-11-25,17.64,18.01,17.64,17.92,15140
2021-11-26,18.01,18.01,17.64,17.82,10900
2021-11-29,17.64,17.92,17.64,17.82,5400
2021-11-30,17.82,17.92,17.64,17.82,25500
2021-12-01,17.82,17.92,17.64,17.73,16700
2021-12-02,17.73,17.73,17.55,17.64,7000
2021-12-03,17.64,17.64,17.28,17.46,14820
2021-12-06,17.01,17.1,16.56,17.1,5200
2021-12-07,17.37,17.37,16.38,17.28,1000
2021-12-08,17.37,17.55,17.37,17.55,1003
2021-12-09,17.46,17.46,17.19,17.37,8900
2021-12-10,16.92,17.28,16.83,17.19,10100
2021-12-13,17.28,17.64,16.83,17.37,9000
2021-12-14,17.1,17.92,17.1,17.37,13400
2021-12-15,17.19,17.37,17.01,17.19,2905
2021-12-16,17.01,17.19,16.83,16.92,8000
2021-12-17,16.92,17.01,16.47,16.92,6840
2021-12-20,16.47,16.47,16.38,16.38,6500
2021-12-21,16.29,16.29,16.11,16.29,14200
2021-12-22,16.29,16.56,15.56,15.56,4300
2021-12-23,15.56,15.56,15.2,15.29,5405
2021-12-24,15.56,16.11,15.47,15.92,1800
2021-12-27,15.65,15.65,15.65,15.65,2000
2021-12-28,15.65,15.65,15.11,15.11,6100
2021-12-29,15.11,15.29,14.93,15.29,10300
2021-12-30,15.29,15.29,15.02,15.02,3100
2021-12-31,15.02,15.38,14.93,15.38,6100
2022-01-04,15.2,15.38,14.93,15.38,8645
2022-01-05,15.29,15.29,15.02,15.2,4000
2022-01-06,14.93,15.11,14.84,15.11,8100
2022-01-07,14.93,15.2,14.75,15.2,10500
2022-01-10,15.2,15.2,14.66,14.66,8000
2022-01-11,14.66,14.93,14.57,14.84,3700
2022-01-12,15.11,15.2,14.66,15.2,900
2022-01-13,15.2,15.38,14.66,14.66,2800
2022-01-14,15.11,15.11,14.3,14.84,4600
2022-01-17,14.48,15.11,14.48,14.66,3000
2022-01-18,14.3,14.48,13.57,14.39,8000
2022-01-19,14.48,14.48,14.3,14.3,1600
2022-01-20,13.93,14.3,13.93,14.3,2100
2022-01-21,13.93,14.21,13.57,14.21,4700
2022-01-24,14.11,14.11,13.57,13.84,2200
2022-01-25,13.66,14.02,13.12,14.02,1200
2022-01-26,13.93,13.93,13.39,13.57,11200
2022-01-27,13.66,13.66,13.66,13.66,100
2022-01-28,13.66,13.66,13.66,13.66,300
2022-02-07,13.75,13.75,13.3,13.66,6500
2022-02-08,13.84,14.21,13.57,14.21,8490
2022-02-09,14.39,15.56,14.3,15.11,8800
2022-02-10,15.2,15.38,15.11,15.11,8503
2022-02-11,14.93,15.02,14.57,14.93,2200
2022-02-14,14.66,14.93,13.48,14.66,4000
2022-02-15,14.3,14.66,14.3,14.57,700
2022-02-16,14.57,14.57,13.75,14.48,1400
2022-02-17,14.21,14.57,14.21,14.57,200
2022-02-18,14.66,14.84,14.39,14.48,2330
2022-02-21,14.66,14.93,14.48,14.93,6500
2022-02-22,15.11,15.11,14.84,14.84,500
2022-02-23,15.02,15.11,14.93,15.11,7200
2022-02-24,14.93,14.93,14.66,14.66,3606
2022-02-25,14.57,14.75,14.3,14.66,2100
2022-02-28,14.75,15.38,14.75,15.38,19600
2022-03-01,15.38,15.83,15.29,15.38,17219
2022-03-02,15.38,15.47,15.2,15.38,6700
2022-03-03,15.38,15.83,15.38,15.83,12300
2022-03-04,15.83,16.2,15.83,15.92,14300
2022-03-07,16.11,16.29,16.01,16.01,10420
2022-03-08,15.83,16.01,15.65,15.65,8312
2022-03-09,15.65,15.83,15.56,15.83,3100
2022-03-10,15.83,15.92,14.57,15.92,5310
2022-03-11,15.65,15.92,15.29,15.92,6800
2022-03-14,15.92,15.92,15.74,15.74,5600
2022-03-15,15.65,15.65,14.93,15.65,1700
2022-03-16,15.56,15.74,15.56,15.74,3000
2022-03-17,15.74,15.74,15.47,15.65,1000
2022-03-18,15.74,15.83,15.65,15.65,4500
2022-03-21,15.65,15.65,15.65,15.65,2200
2022-03-22,15.56,15.65,15.56,15.65,3001
2022-03-23,15.65,15.74,15.47,15.65,3601
2022-03-24,15.56,15.74,15.56,15.65,300
2022-03-25,15.65,15.65,15.47,15.56,4500
2022-03-28,15.56,15.56,15.47,15.47,700
2022-03-29,15.56,15.56,15.38,15.56,3100
2022-03-30,15.47,15.47,15.29,15.29,14700
2022-03-31,15.56,15.56,15.2,15.47,700
2022-04-01,15.38,15.38,15.38,15.38,200
2022-04-04,15.38,15.38,15.29,15.38,2700
2022-04-05,14.66,15.29,14.66,15.29,920
2022-04-06,15.11,15.11,14.11,14.11,12100
2022-04-07,14.84,14.84,14.11,14.11,600
2022-04-08,14.11,14.11,13.93,13.93,1600
2022-04-12,13.93,14.39,13.93,13.93,3400
2022-04-13,13.84,13.84,13.48,13.84,6600
2022-04-14,14.21,14.21,13.66,13.66,4019
2022-04-15,13.66,13.84,13.66,13.75,1400
2022-04-18,13.57,13.57,13.03,13.39,7700
2022-04-19,12.76,13.03,12.12,12.12,5200
2022-04-20,12.12,12.67,11.76,12.12,4600
2022-04-21,11.31,12.12,11.31,12.12,4500
2022-04-22,11.22,12.4,11.22,12.4,3600
2022-04-25,12.58,12.58,12.49,12.49,200
2022-04-26,11.4,12.31,11.31,12.31,5500
2022-04-27,12.31,12.4,12.31,12.4,1300
2022-04-28,12.4,13.39,12.4,13.03,1300
2022-04-29,13.39,13.39,13.03,13.03,1400
2022-05-04,12.85,12.85,12.49,12.85,1100
2022-05-05,11.76,12.67,11.76,12.67,714
2022-05-06,12.58,12.67,11.94,12.67,2700
2022-05-09,12.76,12.76,11.4,12.67,2700
2022-05-10,12.67,12.67,12.67,12.67,0
2022-05-11,11.67,13.03,11.67,12.76,700
2022-05-12,11.76,12.58,11.49,12.31,5600
2022-05-13,12.67,12.67,11.13,12.49,14600
2022-05-16,12.49,12.49,12.49,12.49,0
2022-05-17,11.85,12.31,11.85,12.31,3600
2022-05-18,12.49,12.49,11.22,11.85,6400
2022-05-19,12.03,12.03,11.04,12.03,2200
2022-05-20,11.94,12.49,11.94,12.49,500
2022-05-23,12.49,12.49,12.49,12.49,0
2022-05-24,12.49,12.49,12.49,12.49,5
2022-05-25,11.76,12.67,11.76,12.67,2600
2022-05-26,12.67,12.67,12.67,12.67,0
2022-05-27,12.67,12.67,12.67,12.67,0
2022-05-30,12.67,12.67,12.67,12.67,0
2022-05-31,12.67,12.67,12.67,12.67,0
2022-06-01,12.67,12.67,12.67,12.67,0
2022-06-02,12.67,12.67,12.67,12.67,0
2022-06-03,12.67,12.67,12.67,12.67,0
2022-06-06,11.94,12.58,11.94,12.58,300
2022-06-07,11.85,12.49,11.85,12.49,600
2022-06-08,11.31,12.58,11.31,12.58,2100
2022-06-09,12.49,12.58,12.49,12.58,1400
