time,open,high,low,close,volume
2020-03-26,6.55,6.55,6.55,6.55,0
2020-03-27,6.55,6.55,6.55,6.55,0
2020-03-30,6.55,6.55,6.55,6.55,0
2020-03-31,6.55,6.55,6.55,6.55,0
2020-04-01,6.55,6.55,6.55,6.55,0
2020-04-03,6.55,6.55,6.55,6.55,0
2020-04-06,6.55,6.55,6.55,6.55,0
2020-04-07,6.55,6.55,6.55,6.55,0
2020-04-08,6.55,6.55,6.55,6.55,0
2020-04-09,6.55,6.55,6.55,6.55,0
2020-04-10,6.55,6.55,6.55,6.55,0
2020-04-13,6.55,6.55,6.55,6.55,0
2020-04-14,6.55,6.55,6.55,6.55,0
2020-04-15,6.55,6.55,6.55,6.55,0
2020-04-16,6.55,6.55,6.55,6.55,0
2020-04-17,6.55,6.55,6.55,6.55,0
2020-04-20,6.55,6.55,6.55,6.55,0
2020-04-21,6.55,6.55,6.55,6.55,0
2020-04-22,6.55,6.55,6.55,6.55,0
2020-04-23,6.55,6.55,6.55,6.55,0
2020-04-24,6.55,6.55,6.55,6.55,0
2020-04-27,6.55,6.55,6.55,6.55,0
2020-04-28,6.55,6.55,6.55,6.55,0
2020-04-29,6.55,6.55,6.55,6.55,0
2020-05-04,6.55,6.55,6.55,6.55,0
2020-05-05,6.55,6.55,6.55,6.55,0
2020-05-06,6.55,6.55,6.55,6.55,0
2020-05-07,6.55,6.55,6.55,6.55,0
2020-05-08,6.55,6.55,6.55,6.55,0
2020-05-11,6.55,6.55,6.55,6.55,0
2020-05-12,6.55,6.55,6.55,6.55,0
2020-05-13,6.55,6.55,6.55,6.55,0
2020-05-14,6.55,6.55,6.55,6.55,0
2020-05-15,6.55,6.55,6.55,6.55,0
2020-05-18,6.55,6.55,6.55,6.55,0
2020-05-19,6.55,6.55,6.55,6.55,0
2020-05-20,6.55,6.55,6.55,6.55,0
2020-05-21,6.55,6.55,6.55,6.55,0
2020-05-22,6.55,6.55,6.55,6.55,0
2020-05-25,6.55,6.55,6.55,6.55,0
2020-05-26,6.55,6.55,6.55,6.55,0
2020-05-27,6.55,6.55,6.55,6.55,0
2020-05-28,6.55,6.55,6.55,6.55,0
2020-05-29,6.55,6.55,6.55,6.55,0
2020-06-01,6.55,6.55,6.55,6.55,0
2020-06-02,6.55,6.55,6.55,6.55,0
2020-06-03,6.55,6.55,6.55,6.55,0
2020-06-04,6.55,6.55,6.55,6.55,0
2020-06-05,6.55,6.55,6.55,6.55,0
2020-06-08,6.55,6.55,6.55,6.55,0
2020-06-09,6.55,6.55,6.55,6.55,0
2020-06-10,6.55,6.55,6.55,6.55,0
2020-06-11,6.55,6.55,6.55,6.55,0
2020-06-12,6.55,6.55,6.55,6.55,0
2020-06-15,6.55,6.55,6.55,6.55,0
2020-06-16,6.55,6.55,6.55,6.55,0
2020-06-17,6.55,6.55,6.55,6.55,0
2020-06-18,6.55,6.55,6.55,6.55,0
2020-06-19,6.55,6.55,6.55,6.55,0
2020-06-22,6.55,6.55,6.55,6.55,0
2020-06-23,6.55,6.55,6.55,6.55,0
2020-06-24,6.55,6.55,6.55,6.55,0
2020-06-25,6.55,6.55,6.55,6.55,0
2020-06-26,6.55,6.55,6.55,6.55,0
2020-06-29,6.55,6.55,6.55,6.55,0
2020-06-30,6.55,6.55,6.55,6.55,0
2020-07-01,6.55,6.55,6.55,6.55,0
2020-07-02,6.55,6.55,6.55,6.55,0
2020-07-03,6.55,6.55,6.55,6.55,0
2020-07-06,6.55,6.55,6.55,6.55,0
2020-07-07,6.55,6.55,6.55,6.55,0
2020-07-08,6.55,6.55,6.55,6.55,0
2020-07-09,6.55,6.55,6.55,6.55,0
2020-07-10,6.55,6.55,6.55,6.55,0
2020-07-13,6.55,6.55,6.55,6.55,0
2020-07-14,6.55,6.55,6.55,6.55,0
2020-07-15,6.55,6.55,6.55,6.55,0
2020-07-16,6.55,6.55,6.55,6.55,0
2020-07-17,6.55,6.55,6.55,6.55,0
2020-07-20,6.55,6.55,6.55,6.55,0
2020-07-21,6.55,6.55,6.55,6.55,0
2020-07-22,6.55,6.55,6.55,6.55,0
2020-07-23,6.55,6.55,6.55,6.55,0
2020-07-24,6.55,6.55,6.55,6.55,0
2020-07-27,6.55,6.55,6.55,6.55,0
2020-07-28,6.55,6.55,6.55,6.55,0
2020-07-29,6.55,6.55,6.55,6.55,0
2020-07-30,6.55,6.55,6.55,6.55,0
2020-07-31,6.55,6.55,6.55,6.55,0
2020-08-03,6.55,6.55,6.55,6.55,0
2020-08-04,6.55,6.55,6.55,6.55,0
2020-08-05,6.55,6.55,6.55,6.55,0
2020-08-06,6.55,6.55,6.55,6.55,0
2020-08-07,6.55,6.55,6.55,6.55,0
2020-08-10,6.55,6.55,6.55,6.55,0
2020-08-11,6.55,6.55,6.55,6.55,0
2020-08-12,6.55,6.55,6.55,6.55,0
2020-08-13,6.55,6.55,6.55,6.55,0
2020-08-14,6.55,6.55,6.55,6.55,0
2020-08-17,6.55,6.55,6.55,6.55,0
2020-08-18,6.55,6.55,6.55,6.55,0
2020-08-19,6.55,6.55,6.55,6.55,0
2020-08-20,6.55,6.55,6.55,6.55,0
2020-08-21,6.55,6.55,6.55,6.55,0
2020-08-24,6.55,6.55,6.55,6.55,0
2020-08-25,6.55,6.55,6.55,6.55,0
2020-08-26,6.55,6.55,6.55,6.55,0
2020-08-27,6.55,6.55,6.55,6.55,0
2020-08-28,6.55,6.55,6.55,6.55,0
2020-08-31,6.55,6.55,6.55,6.55,0
2020-09-01,6.55,6.55,6.55,6.55,0
2020-09-03,6.55,6.55,6.55,6.55,0
2020-09-04,6.55,6.55,6.55,6.55,0
2020-09-07,6.55,6.55,6.55,6.55,0
2020-09-08,6.55,6.55,6.55,6.55,0
2020-09-09,6.55,6.55,6.55,6.55,0
2020-09-10,6.55,6.55,6.55,6.55,0
2020-09-11,6.55,6.55,6.55,6.55,0
2020-09-14,6.55,6.55,6.55,6.55,0
2020-09-15,6.55,6.55,6.55,6.55,0
2020-09-16,6.55,6.55,6.55,6.55,0
2020-09-17,6.55,6.55,6.55,6.55,0
2020-09-18,3.99,3.99,3.99,3.99,2100
2020-09-21,3.99,3.99,3.99,3.99,0
2020-09-22,3.99,3.99,3.99,3.99,0
2020-09-23,3.99,3.99,3.99,3.99,0
2020-09-24,3.99,3.99,3.99,3.99,0
2020-09-25,3.99,3.99,3.99,3.99,0
2020-09-28,3.99,3.99,3.99,3.99,0
2020-09-29,3.99,3.99,3.99,3.99,100
2020-09-30,3.99,3.99,3.99,3.99,1
2020-10-01,3.99,3.99,3.99,3.99,0
2020-10-02,3.99,3.99,3.99,3.99,0
2020-10-05,3.99,3.99,3.99,3.99,0
2020-10-06,4.23,4.23,4.23,4.23,100
2020-10-07,4.23,4.23,4.23,4.23,0
2020-10-08,4.23,4.23,4.23,4.23,0
2020-10-09,4.23,4.23,4.23,4.23,0
2020-10-12,4.23,4.23,4.23,4.23,0
2020-10-13,4.23,4.23,4.23,4.23,0
2020-10-14,4.23,4.23,4.23,4.23,0
2020-10-15,4.23,4.23,4.23,4.23,0
2020-10-16,4.23,4.23,4.23,4.23,0
2020-10-19,4.23,4.23,4.23,4.23,0
2020-10-20,4.23,4.23,4.23,4.23,0
2020-10-21,4.23,4.23,4.23,4.23,0
2020-10-22,4.23,4.23,4.23,4.23,0
2020-10-23,4.23,4.23,4.23,4.23,0
2020-10-26,3.67,3.67,3.67,3.67,100
2020-10-27,3.67,3.67,3.67,3.67,0
2020-10-28,3.67,3.67,3.67,3.67,0
2020-10-29,3.67,3.67,3.67,3.67,0
2020-10-30,3.67,3.67,3.67,3.67,0
2020-11-02,3.67,3.67,3.67,3.67,0
2020-11-03,3.67,3.67,3.67,3.67,0
2020-11-04,3.67,3.67,3.67,3.67,0
2020-11-05,3.67,3.67,3.67,3.67,0
2020-11-06,4.07,4.07,4.07,4.07,200
2020-11-09,4.07,4.07,4.07,4.07,0
2020-11-10,4.07,4.07,4.07,4.07,0
2020-11-11,4.23,4.23,4.23,4.23,100
2020-11-12,4.23,4.23,4.23,4.23,0
2020-11-13,4.23,4.23,4.23,4.23,0
2020-11-16,3.67,3.67,3.67,3.67,1000
2020-11-17,4.15,4.15,3.19,3.19,500
2020-11-18,3.83,3.83,3.83,3.83,100
2020-11-19,3.83,3.83,3.83,3.83,0
2020-11-20,3.83,3.83,3.83,3.83,0
2020-11-23,3.27,3.27,3.27,3.27,500
2020-11-24,2.95,2.95,2.79,2.79,17000
2020-11-25,2.79,2.79,2.79,2.79,19200
2020-11-26,2.79,2.79,2.63,2.63,4200
2020-11-27,2.79,2.79,2.79,2.79,7400
2020-11-30,2.79,2.79,2.79,2.79,500
2020-12-01,3.19,3.19,3.19,3.19,200
2020-12-02,3.19,3.19,3.19,3.19,0
2020-12-03,3.19,3.19,3.19,3.19,0
2020-12-04,3.19,3.19,3.19,3.19,0
2020-12-07,3.19,3.19,3.19,3.19,0
2020-12-08,3.19,3.19,3.19,3.19,0
2020-12-09,3.19,3.19,3.19,3.19,0
2020-12-10,3.19,3.19,3.19,3.19,0
2020-12-11,3.19,3.19,3.19,3.19,0
2020-12-14,3.19,3.19,3.19,3.19,0
2020-12-15,3.19,3.19,3.19,3.19,0
2020-12-16,3.19,3.19,3.19,3.19,825
2020-12-17,3.19,3.19,3.19,3.19,0
2020-12-18,3.03,3.03,3.03,3.03,50100
2020-12-21,3.03,3.03,3.03,3.03,0
2020-12-22,3.03,3.03,3.03,3.03,100
2020-12-23,2.63,2.63,2.63,2.63,3600
2020-12-24,2.63,2.63,2.63,2.63,0
2020-12-25,2.63,2.63,2.63,2.63,0
2020-12-28,2.95,2.95,2.95,2.95,100
2020-12-29,2.95,2.95,2.95,2.95,45
2020-12-30,2.95,2.95,2.95,2.95,45
2020-12-31,2.95,2.95,2.79,2.95,3267
2021-01-04,2.95,2.95,2.95,2.95,200
2021-01-05,2.95,2.95,2.95,2.95,0
2021-01-06,2.95,2.95,2.95,2.95,0
2021-01-07,2.63,2.79,2.63,2.79,1100
2021-01-08,2.79,2.79,2.79,2.79,14070
2021-01-11,2.79,2.79,2.79,2.79,67
2021-01-12,2.79,2.79,2.79,2.79,1500
2021-01-13,2.87,3.19,2.87,3.19,19940
2021-01-14,3.19,3.19,3.19,3.19,270
2021-01-15,3.67,3.67,3.67,3.67,106
2021-01-18,3.67,3.67,3.19,3.19,10490
2021-01-19,3.19,3.27,3.03,3.03,7000
2021-01-20,3.03,3.03,2.79,2.79,11900
2021-01-21,3.03,3.19,3.03,3.19,400
2021-01-22,3.67,3.67,3.19,3.19,2500
2021-01-25,3.19,3.19,3.19,3.19,0
2021-01-26,2.71,2.71,2.71,2.71,900
2021-01-27,2.95,2.95,2.79,2.87,60900
2021-01-28,2.95,2.95,2.56,2.56,5200
2021-01-29,2.79,2.79,2.79,2.79,500
2021-02-01,2.79,2.79,2.79,2.79,0
2021-02-02,2.95,2.95,2.95,2.95,100
2021-02-03,2.95,2.95,2.95,2.95,100
2021-02-04,2.95,2.95,2.95,2.95,0
2021-02-05,2.95,2.95,2.95,2.95,0
2021-02-08,2.87,3.03,2.87,3.03,2300
2021-02-09,3.27,3.27,3.27,3.27,100
2021-02-17,3.27,3.27,3.27,3.27,0
2021-02-18,2.87,2.87,2.87,2.87,100
2021-02-19,2.87,2.87,2.87,2.87,400
2021-02-22,2.87,3.11,2.87,3.11,18400
2021-02-23,3.03,3.03,3.03,3.03,1500
2021-02-24,3.03,3.19,3.03,3.19,1000
2021-02-25,3.03,3.03,3.03,3.03,600
2021-02-26,2.87,2.87,2.87,2.87,100
2021-03-01,2.87,2.87,2.87,2.87,1000
2021-03-02,3.19,3.27,3.19,3.27,10200
2021-03-03,3.19,3.19,3.19,3.27,10
2021-03-04,2.87,2.87,2.87,2.87,14700
2021-03-05,2.87,2.87,2.87,2.87,1200
2021-03-08,3.19,3.19,3.11,3.11,800
2021-03-09,2.95,3.11,2.95,3.11,4010
2021-03-10,3.19,3.19,3.19,3.19,1406
2021-03-11,3.19,3.19,3.19,3.19,300
2021-03-12,3.19,3.27,3.11,3.27,13400
2021-03-15,3.19,3.19,3.19,3.19,405
2021-03-16,3.19,3.19,3.19,3.19,5
2021-03-17,3.19,3.19,3.19,3.19,5300
2021-03-18,3.19,3.19,3.19,3.19,0
2021-03-19,3.19,3.19,3.19,3.19,45
2021-03-22,3.19,3.19,3.19,3.19,100
2021-03-23,3.19,3.19,3.19,3.19,4001
2021-03-24,3.19,3.19,3.19,3.19,33100
2021-03-25,3.19,3.19,3.19,3.19,13900
2021-03-26,3.19,3.19,3.19,3.19,0
2021-03-29,3.19,3.19,3.19,3.19,0
2021-03-30,3.19,3.19,3.19,3.19,200
2021-03-31,3.19,3.19,3.19,3.19,0
2021-04-01,3.27,3.27,3.27,3.27,5600
2021-04-02,3.27,3.27,3.27,3.27,200
2021-04-05,3.27,3.27,3.27,3.27,0
2021-04-06,3.59,3.59,3.59,3.59,101
2021-04-07,3.27,3.75,3.27,3.75,4100
2021-04-08,3.75,3.99,3.75,3.99,16400
2021-04-09,4.55,4.55,4.55,4.55,100
2021-04-12,3.99,5.19,3.99,5.19,52500
2021-04-13,5.19,5.19,4.55,5.11,5000
2021-04-14,5.11,5.11,4.39,5.11,4200
2021-04-15,4.79,4.79,4.55,4.55,7200
2021-04-16,4.47,4.55,4.07,4.15,8500
2021-04-19,3.59,3.75,3.59,3.75,7600
2021-04-20,3.75,4.15,3.75,4.15,19300
2021-04-22,4.07,4.07,4.07,4.07,3000
2021-04-23,3.51,3.59,3.51,3.51,750
2021-04-26,3.67,3.91,3.67,3.91,900
2021-04-27,3.91,3.91,3.91,3.91,0
2021-04-28,3.91,3.91,3.91,3.91,1600
2021-04-29,4.15,4.15,4.15,4.15,100
2021-05-04,3.59,3.59,3.59,3.59,9900
2021-05-05,3.59,3.91,3.59,3.91,1150
2021-05-06,3.35,3.51,3.35,3.51,3200
2021-05-07,3.35,3.35,3.35,3.35,100
2021-05-10,3.19,3.19,3.03,3.03,2300
2021-05-11,3.11,3.03,3.03,3.03,0
2021-05-12,3.27,3.27,3.19,3.19,8000
2021-05-13,3.43,3.43,3.43,3.43,100
2021-05-14,3.51,3.59,3.51,3.59,200
2021-05-17,3.59,3.59,3.59,3.59,1200
2021-05-18,3.59,3.59,3.59,3.59,1300
2021-05-19,3.19,3.35,3.19,3.35,4300
2021-05-20,3.19,3.19,3.19,3.19,200
2021-05-21,3.51,3.51,3.51,3.51,100
2021-05-24,3.75,3.75,3.75,3.75,100
2021-05-25,3.83,3.83,3.75,3.75,200
2021-05-26,3.75,3.75,3.75,3.75,300
2021-05-27,3.75,3.75,3.75,3.75,0
2021-05-28,3.83,3.83,3.83,3.83,501
2021-05-31,3.83,3.83,3.83,3.83,900
2021-06-01,3.35,3.35,3.35,3.35,1200
2021-06-02,3.35,3.35,3.35,3.35,0
2021-06-03,3.35,3.35,3.35,3.35,3800
2021-06-04,3.35,3.35,3.35,3.35,0
2021-06-07,3.83,3.83,3.83,3.83,100
2021-06-08,4.15,4.15,3.27,3.27,1300
2021-06-09,4.39,4.39,4.39,4.39,100
2021-06-10,4.79,4.79,4.79,4.79,100
2021-06-11,4.07,4.15,4.07,4.15,200
2021-06-14,4.07,4.07,3.59,3.59,1600
2021-06-15,3.67,3.59,3.59,3.59,0
2021-06-16,3.27,3.27,3.19,3.19,1700
2021-06-17,3.67,3.67,3.67,3.67,730
2021-06-18,3.67,3.67,3.67,3.67,0
2021-06-21,3.43,3.67,3.43,3.51,800
2021-06-22,3.67,3.67,3.19,3.19,11900
2021-06-23,3.75,3.75,3.75,3.75,300
2021-06-24,4.31,4.31,4.15,4.15,500
2021-06-25,4.23,4.15,4.15,4.15,0
2021-06-28,4.23,4.15,4.15,4.15,0
2021-06-29,4.23,4.15,4.15,4.15,0
2021-06-30,4.23,4.15,4.15,4.15,0
2021-07-01,4.23,4.15,4.15,4.15,0
2021-07-02,3.67,3.67,3.67,3.67,100
2021-07-05,3.35,3.67,3.35,3.67,5800
2021-07-06,3.35,3.67,3.67,3.67,0
2021-07-07,2.95,2.95,2.95,2.95,100
2021-07-08,2.95,2.95,2.95,2.95,0
2021-07-09,2.95,2.95,2.95,2.95,0
2021-07-12,2.95,2.95,2.95,2.95,0
2021-07-13,3.35,3.35,3.35,3.35,100
2021-07-14,3.35,3.35,3.35,3.35,0
2021-07-15,3.35,3.35,3.35,3.35,0
2021-07-16,3.75,3.75,3.75,3.75,200
2021-07-19,3.75,3.75,3.75,3.75,0
2021-07-20,3.75,3.75,3.75,3.75,0
2021-07-21,4.15,4.15,4.15,4.15,100
2021-07-22,3.59,3.59,3.59,3.59,200
2021-07-23,3.59,3.59,3.59,3.59,0
2021-07-26,3.59,3.59,3.59,3.59,0
2021-07-27,3.59,3.59,3.59,3.59,200
2021-07-28,3.59,3.59,3.59,3.59,0
2021-07-29,3.59,3.59,3.59,3.59,0
2021-07-30,3.59,3.59,3.11,3.11,200
2021-08-02,3.35,3.35,3.35,3.35,0
2021-08-03,3.35,3.11,3.11,3.11,0
2021-08-04,3.75,3.75,3.75,3.75,100
2021-08-05,3.75,3.75,3.75,3.75,0
2021-08-06,3.75,3.75,3.75,3.75,100
2021-08-09,3.75,3.75,3.75,3.75,0
2021-08-10,3.75,3.75,3.75,3.75,0
2021-08-11,3.75,3.75,3.75,3.75,0
2021-08-12,3.75,3.75,3.75,3.75,1800
2021-08-13,3.19,3.19,3.19,3.19,16200
2021-08-16,3.67,3.67,3.67,3.67,1701
2021-08-17,3.99,3.99,3.99,3.99,100
2021-08-18,3.43,3.51,3.43,3.51,8160
2021-08-19,3.91,3.91,3.91,3.91,1790
2021-08-20,3.43,4.39,3.43,4.39,1500
2021-08-23,3.99,3.99,3.99,3.99,100
2021-08-24,3.99,3.99,3.99,3.99,0
2021-08-25,3.51,3.91,3.51,3.91,200
2021-08-26,3.75,3.91,3.91,3.91,0
2021-08-27,3.19,3.19,3.19,3.19,100
2021-08-30,3.67,3.67,3.67,3.67,200
2021-08-31,4.15,4.15,4.07,4.07,2721
2021-09-01,4.07,4.07,4.07,4.07,902
2021-09-06,4.39,4.39,4.31,4.39,300
2021-09-07,4.39,4.39,4.39,4.39,0
2021-09-08,4.39,4.39,4.39,4.39,0
2021-09-09,4.39,4.39,4.39,4.39,0
2021-09-10,4.79,4.79,4.79,4.79,113
2021-09-13,4.79,4.79,4.79,4.79,0
2021-09-14,4.07,4.07,4.07,4.07,300
2021-09-15,3.67,3.83,3.67,3.83,4700
2021-09-16,3.75,4.07,3.75,4.07,600
2021-09-17,3.83,3.83,3.83,3.83,0
2021-09-20,4.23,4.23,4.15,4.15,613
2021-09-21,4.15,4.15,4.15,4.15,0
2021-09-22,4.31,4.31,4.31,4.31,600
2021-09-23,3.99,4.47,3.91,4.47,11500
2021-09-24,3.67,4.71,3.67,3.75,10700
2021-09-27,4.31,4.31,3.59,4.23,11600
2021-09-28,3.75,4.47,3.75,4.39,3000
2021-09-29,3.91,3.91,3.83,3.83,1300
2021-09-30,3.59,4.15,3.59,3.67,7700
2021-10-01,3.67,4.07,3.67,4.07,2100
2021-10-04,4.07,4.07,3.99,3.99,1600
2021-10-05,3.59,3.67,3.59,3.67,300
2021-10-06,3.83,3.83,3.83,3.83,13500
2021-10-07,3.83,3.83,3.83,3.83,5100
2021-10-08,3.83,3.83,3.83,3.83,18200
2021-10-11,3.83,3.91,3.83,3.91,7000
2021-10-12,3.91,3.91,3.75,3.83,5800
2021-10-13,3.75,3.91,3.75,3.83,1000
2021-10-14,3.83,3.91,3.75,3.75,8500
2021-10-15,3.75,3.83,3.75,3.83,4500
2021-10-18,3.75,3.99,3.75,3.83,3900
2021-10-19,3.91,3.91,3.83,3.83,1300
2021-10-20,3.91,4.15,3.83,4.15,8000
2021-10-21,3.83,4.23,3.83,3.99,2405
2021-10-22,3.91,4.15,3.91,3.99,1600
2021-10-25,3.83,3.99,3.83,3.99,12200
2021-10-26,4.07,4.15,3.91,4.07,4500
2021-10-27,3.99,4.15,3.83,4.07,5900
2021-10-28,4.07,4.15,4.07,4.07,17400
2021-10-29,4.07,4.15,4.07,4.07,1100
2021-11-01,4.07,4.31,4.07,4.31,14200
2021-11-02,4.31,4.47,4.31,4.47,12600
2021-11-03,4.39,4.39,4.15,4.15,1700
2021-11-04,4.23,4.55,4.23,4.55,3400
2021-11-05,4.15,4.79,4.15,4.71,7200
2021-11-08,4.47,4.87,4.47,4.63,1400
2021-11-09,4.79,5.27,4.79,5.27,46900
2021-11-10,5.75,5.75,5.75,5.75,83196
2021-11-11,6.55,6.55,6.55,6.55,13900
2021-11-12,7.51,7.51,5.59,6.39,31200
2021-11-15,6.31,6.31,5.67,5.75,63603
2021-11-16,5.75,5.99,5.75,5.83,12100
2021-11-17,5.83,5.83,5.35,5.83,6600
2021-11-18,5.51,5.91,5.51,5.91,12800
2021-11-19,5.43,5.83,5.19,5.51,17500
2021-11-22,5.43,5.59,5.27,5.59,1800
2021-11-23,5.51,5.51,5.19,5.51,2805
2021-11-24,5.43,5.43,4.63,4.87,15100
2021-11-25,4.95,5.19,4.79,5.03,25200
2021-11-26,5.19,5.19,4.79,5.19,10000
2021-11-29,5.03,5.19,4.95,5.19,10500
2021-11-30,5.11,5.27,4.79,5.11,21800
2021-12-01,5.11,5.11,4.95,5.11,10800
2021-12-02,5.11,5.75,5.03,5.75,47668
2021-12-03,5.51,5.75,5.27,5.27,11500
2021-12-06,5.83,5.83,4.95,5.11,1400
2021-12-07,5.51,5.51,4.95,5.27,13990
2021-12-08,5.75,5.75,4.95,4.95,8700
2021-12-09,4.95,5.03,4.95,5.03,7000
2021-12-10,4.95,5.19,4.79,5.03,10277
2021-12-13,5.43,5.43,4.95,5.11,26503
2021-12-14,5.11,5.35,5.03,5.11,9200
2021-12-15,5.11,5.11,5.03,5.03,15105
2021-12-16,5.11,5.35,5.03,5.11,19008
2021-12-17,5.19,5.59,5.11,5.27,59800
2021-12-20,5.27,5.35,5.19,5.35,6300
2021-12-21,5.35,5.59,5.27,5.51,28200
2021-12-22,5.51,5.51,5.27,5.43,22800
2021-12-23,5.43,5.43,5.11,5.19,24300
2021-12-24,5.19,5.59,5.19,5.27,10000
2021-12-27,5.43,5.43,5.27,5.27,7700
2021-12-28,5.35,5.59,5.35,5.51,32525
2021-12-29,5.51,5.75,5.51,5.67,16176
2021-12-30,5.59,5.91,5.59,5.83,15590
2021-12-31,5.75,5.75,5.43,5.59,14245
2022-01-04,5.59,6.15,5.59,6.07,35309
2022-01-05,6.07,6.23,5.75,6.23,21128
2022-01-06,6.31,6.39,6.07,6.07,28555
2022-01-07,5.99,6.23,5.43,6.15,10700
2022-01-10,6.39,6.87,5.99,6.87,47006
2022-01-11,6.71,6.71,6.71,6.71,4524
2022-01-12,6.71,7.11,6.39,6.39,1700
2022-01-13,5.75,6.63,5.75,6.63,1550
2022-01-14,5.27,5.59,5.27,5.59,410
2022-01-17,5.43,5.43,5.35,5.35,1600
2022-01-18,5.27,5.35,5.27,5.35,520
2022-01-19,4.63,5.27,4.63,4.63,400
2022-01-20,4.95,5.43,4.95,5.43,3500
2022-01-21,5.59,5.59,5.59,5.59,100
2022-01-24,5.43,5.43,5.43,5.43,400
2022-01-25,5.43,5.43,5.43,5.43,0
2022-01-26,5.43,5.43,5.43,5.43,6
2022-01-27,5.35,6.23,5.27,5.27,1704
2022-01-28,5.35,5.35,5.35,5.35,0
2022-02-07,4.79,5.43,4.63,5.35,1200
2022-02-08,5.19,5.27,5.19,5.27,1200
2022-02-09,4.79,5.75,4.55,5.75,11380
2022-02-10,5.19,5.35,5.11,5.35,2225
2022-02-11,5.43,5.43,5.43,5.43,300
2022-02-14,5.43,5.43,5.43,5.43,0
2022-02-15,5.19,5.19,5.03,5.11,2000
2022-02-16,5.11,5.11,5.11,5.11,3200
2022-02-17,5.11,5.11,5.11,5.11,100
2022-02-18,4.79,4.79,4.71,4.79,1400
2022-02-21,5.03,5.03,4.95,4.95,700
2022-02-22,4.95,4.95,4.95,4.95,24
2022-02-23,4.95,5.11,4.87,5.11,13200
2022-02-24,4.95,5.11,4.95,5.11,3601
2022-02-25,4.95,5.67,4.95,5.11,2300
2022-02-28,5.11,5.75,5.11,5.75,14700
2022-03-01,5.51,5.99,5.51,5.75,5400
2022-03-02,5.75,5.83,5.75,5.83,200
2022-03-03,5.59,5.59,5.51,5.51,12300
2022-03-04,5.59,5.75,5.59,5.75,3000
2022-03-07,5.59,5.59,5.59,5.59,1800
2022-03-08,5.59,5.59,5.59,5.59,900
2022-03-09,5.59,5.59,5.59,5.59,10000
2022-03-10,5.43,5.43,5.43,5.43,3700
2022-03-11,5.43,5.43,5.43,5.43,3
2022-03-14,4.95,5.91,4.95,5.59,900
2022-03-15,6.23,6.23,5.91,5.91,1424
2022-03-16,5.91,5.91,5.91,5.91,0
2022-03-17,5.59,5.59,5.59,5.59,3000
2022-03-18,5.43,5.43,5.43,5.43,100
2022-03-21,5.43,5.43,5.43,5.43,400
2022-03-22,5.51,5.59,5.51,5.59,1600
2022-03-23,5.59,5.75,5.59,5.59,400
2022-03-24,5.59,5.59,5.59,5.59,800
2022-03-25,5.59,5.59,5.59,5.59,1500
2022-03-28,5.51,5.59,5.19,5.59,2400
2022-03-29,5.59,5.59,5.59,5.59,100
2022-03-30,5.59,5.67,5.59,5.59,8000
2022-03-31,5.59,5.59,5.51,5.59,12500
2022-04-01,5.59,5.83,5.59,5.59,1100
2022-04-04,5.67,5.67,5.67,5.83,25
2022-04-05,5.67,5.67,5.59,5.59,1300
2022-04-06,5.67,5.67,5.67,5.67,1500
2022-04-07,5.67,5.67,5.67,5.67,0
2022-04-08,5.59,5.59,5.43,5.59,17500
2022-04-12,5.83,5.83,5.67,5.83,1600
2022-04-13,5.59,5.75,5.59,5.75,400
2022-04-14,5.59,5.59,5.59,5.59,700
2022-04-15,5.59,5.59,5.59,5.59,205
2022-04-18,5.59,5.59,5.59,5.59,13700
2022-04-19,5.59,5.59,5.59,5.59,1800
2022-04-20,5.59,5.59,5.59,5.59,9500
2022-04-21,5.59,5.59,5.59,5.59,8800
2022-04-22,5.59,5.59,5.59,5.59,1200
2022-04-25,5.59,5.59,5.59,5.59,0
2022-04-26,5.59,5.59,5.59,5.59,0
2022-04-27,5.59,5.59,5.59,5.59,0
2022-04-28,5.59,5.59,5.59,5.59,1600
2022-04-29,5.59,5.59,5.59,5.59,900
2022-05-04,5.59,5.59,5.59,5.59,0
2022-05-05,5.59,5.59,5.59,5.59,0
2022-05-06,5.83,5.83,5.83,5.83,100
2022-05-09,5.75,5.75,5.75,5.75,200
2022-05-10,5.75,5.75,5.75,5.75,0
2022-05-11,5.75,5.75,5.75,5.75,0
2022-05-12,5.75,5.75,5.75,5.75,0
2022-05-13,5.75,5.75,5.75,5.75,0
2022-05-16,5.75,5.75,5.75,5.75,0
2022-05-17,5.75,5.75,5.75,5.75,0
2022-05-18,5.75,5.75,5.75,5.75,0
2022-05-19,5.75,5.75,5.75,5.75,0
2022-05-20,5.75,5.75,5.75,5.75,0
2022-05-23,5.75,5.75,5.75,5.75,0
2022-05-24,5.75,5.75,5.75,5.75,0
2022-05-25,5.75,5.75,5.75,5.75,0
2022-05-26,5.75,5.75,5.75,5.75,0
2022-05-27,5.75,5.75,5.75,5.75,0
2022-05-30,5.75,5.75,5.75,5.75,0
2022-05-31,5.75,5.75,5.75,5.75,0
2022-06-01,5.75,5.75,5.75,5.75,0
2022-06-02,5.75,5.75,5.75,5.75,0
2022-06-03,5.75,5.75,5.75,5.75,0
2022-06-06,5.75,5.75,5.75,5.75,0
2022-06-07,5.75,5.75,5.75,5.75,0
2022-06-08,5.75,5.75,5.75,5.75,0
2022-06-09,5.75,5.75,5.75,5.75,0
