time,open,high,low,close,volume
2018-07-02,7.3,7.3,7.3,7.3,0
2018-07-03,7.3,7.3,7.3,7.3,0
2018-07-04,7.3,7.3,7.3,7.3,0
2018-07-05,7.3,7.3,7.3,7.3,0
2018-07-06,7.91,8.0,7.91,8.0,400
2018-07-09,8.0,8.0,8.0,8.0,0
2018-07-10,8.0,8.0,8.0,8.0,0
2018-07-11,8.0,8.0,8.0,8.0,0
2018-07-12,8.0,8.0,8.0,8.0,0
2018-07-13,8.7,8.7,7.22,7.22,1400
2018-07-16,7.22,7.22,7.22,7.22,0
2018-07-17,7.2,7.2,7.2,7.2,0
2018-07-18,7.0,7.0,7.0,7.0,100
2018-07-19,7.0,7.0,7.0,7.0,0
2018-07-20,7.7,7.7,7.7,7.7,200
2018-07-23,8.4,8.4,8.4,8.4,100
2018-07-24,9.2,9.2,9.2,9.2,100
2018-07-25,9.2,9.2,9.2,9.2,0
2018-07-26,10.1,10.1,10.1,10.1,100
2018-07-27,10.1,10.1,10.1,10.1,0
2018-07-30,11.0,11.0,11.0,11.0,100
2018-07-31,11.0,11.0,11.0,11.0,0
2018-08-01,11.0,11.0,11.0,11.0,0
2018-08-02,11.0,11.0,11.0,11.0,0
2018-08-03,11.0,11.0,11.0,11.0,0
2018-08-06,11.0,11.0,11.0,11.0,0
2018-08-07,11.0,11.0,11.0,11.0,0
2018-08-08,11.0,11.0,11.0,11.0,0
2018-08-09,11.9,11.9,11.9,11.9,100
2018-08-10,11.9,11.9,11.9,11.9,0
2018-08-13,10.8,10.8,10.8,10.8,100
2018-08-14,9.8,9.8,9.8,9.8,100
2018-08-15,9.8,9.8,9.8,9.8,0
2018-08-16,9.8,9.8,9.8,9.8,0
2018-08-17,9.8,9.8,9.8,9.8,0
2018-08-20,9.8,9.8,9.8,9.8,0
2018-08-21,9.8,9.8,9.8,9.8,0
2018-08-22,9.8,9.8,9.8,9.8,0
2018-08-23,8.9,8.9,8.9,8.9,900
2018-08-24,8.1,8.1,8.1,8.1,800
2018-08-27,8.1,8.1,8.1,8.1,0
2018-08-28,8.1,8.1,8.1,8.1,0
2018-08-29,8.1,8.1,8.1,8.1,0
2018-08-30,8.1,8.1,8.1,8.1,0
2018-08-31,8.1,8.1,8.1,8.1,0
2018-09-04,8.1,8.1,8.1,8.1,0
2018-09-05,8.1,8.1,8.1,8.1,0
2018-09-06,8.1,8.1,8.1,8.1,0
2018-09-07,8.1,8.1,8.1,8.1,0
2018-09-10,8.1,8.1,8.1,8.1,0
2018-09-11,8.9,8.9,8.9,8.9,100
2018-09-12,9.7,9.7,9.7,9.7,200
2018-09-13,10.5,10.5,8.8,8.8,200
2018-09-14,9.5,9.5,9.5,9.5,100
2018-09-17,9.5,9.5,9.5,9.5,0
2018-09-18,9.4,9.4,9.4,9.4,100
2018-09-19,9.4,9.4,9.4,9.4,0
2018-09-20,9.4,9.4,9.4,9.4,0
2018-09-21,8.5,8.5,8.5,8.5,100
2018-09-24,8.5,8.5,8.5,8.5,10
2018-09-25,8.5,8.5,8.5,8.5,0
2018-09-26,8.5,8.5,8.5,8.5,0
2018-09-27,8.5,8.5,8.5,8.5,0
2018-09-28,9.2,9.2,9.2,9.2,100
2018-10-01,9.2,9.2,9.2,9.2,0
2018-10-02,9.2,9.2,9.2,9.2,0
2018-10-03,9.2,9.2,9.2,9.2,50
2018-10-04,9.2,9.2,9.2,9.2,0
2018-10-05,9.8,9.8,9.8,9.8,100
2018-10-08,9.8,9.8,9.8,9.8,0
2018-10-09,9.8,9.8,9.8,9.8,0
2018-10-10,9.8,9.8,9.8,9.8,0
2018-10-11,9.8,9.8,9.8,9.8,0
2018-10-12,9.8,9.8,9.8,9.8,0
2018-10-15,9.8,9.8,9.8,9.8,0
2018-10-16,9.8,9.8,9.8,9.8,0
2018-10-17,9.8,9.8,9.8,9.8,0
2018-10-18,9.8,9.8,9.8,9.8,0
2018-10-19,9.8,9.8,9.8,9.8,0
2018-10-22,9.8,9.8,9.8,9.8,0
2018-10-23,9.8,9.8,9.8,9.8,0
2018-10-24,9.8,9.8,9.8,9.8,0
2018-10-25,9.8,9.8,9.8,9.8,0
2018-10-26,9.8,9.8,9.8,9.8,0
2018-10-29,8.9,8.9,8.9,8.9,500
2018-10-30,8.9,8.9,8.9,8.9,0
2018-10-31,8.9,8.9,8.9,8.9,0
2018-11-01,8.9,8.9,8.9,8.9,0
2018-11-02,8.9,8.9,8.9,8.9,0
2018-11-05,8.9,8.9,8.9,8.9,0
2018-11-06,8.9,8.9,8.9,8.9,0
2018-11-07,8.9,8.9,8.9,8.9,0
2018-11-08,8.9,8.9,8.9,8.9,0
2018-11-09,9.7,9.7,9.7,9.7,100
2018-11-12,9.7,9.7,9.7,9.7,0
2018-11-13,9.7,9.7,9.7,9.7,0
2018-11-14,9.7,9.7,9.7,9.7,0
2018-11-15,9.7,9.7,9.7,9.7,0
2018-11-16,9.7,9.7,9.7,9.7,0
2018-11-19,9.7,9.7,9.7,9.7,0
2018-11-20,9.7,9.7,9.7,9.7,0
2018-11-21,9.7,9.7,9.7,9.7,0
2018-11-22,9.7,9.7,9.7,9.7,0
2018-11-23,9.7,9.7,9.7,9.7,0
2018-11-26,9.7,9.7,9.7,9.7,0
2018-11-27,9.7,9.7,9.7,9.7,0
2018-11-28,9.7,9.7,9.7,9.7,0
2018-11-29,9.7,9.7,9.7,9.7,0
2018-11-30,9.7,9.7,9.7,9.7,0
2018-12-03,9.7,9.7,9.7,9.7,0
2018-12-04,9.7,9.7,9.7,9.7,0
2018-12-05,9.7,9.7,9.7,9.7,0
2018-12-06,9.7,9.7,9.7,9.7,0
2018-12-07,9.7,9.7,9.7,9.7,0
2018-12-10,9.7,9.7,9.7,9.7,0
2018-12-11,9.7,9.7,9.7,9.7,0
2018-12-12,9.7,9.7,9.7,9.7,0
2018-12-13,9.7,9.7,9.7,9.7,0
2018-12-14,9.7,9.7,9.7,9.7,0
2018-12-17,9.7,9.7,9.7,9.7,0
2018-12-18,9.7,9.7,9.7,9.7,0
2018-12-19,9.7,9.7,9.7,9.7,0
2018-12-20,9.7,9.7,9.7,9.7,0
2018-12-21,9.7,9.7,9.7,9.7,0
2018-12-24,9.7,9.7,9.7,9.7,0
2018-12-25,9.7,9.7,9.7,9.7,0
2018-12-26,9.7,9.7,9.7,9.7,0
2018-12-27,9.7,9.7,9.7,9.7,0
2018-12-28,9.7,9.7,9.7,9.7,0
2019-01-02,10.5,10.5,10.5,10.5,100
2019-01-03,11.3,11.3,11.3,11.3,100
2019-01-04,11.3,11.3,11.3,11.3,0
2019-01-07,11.3,11.3,11.3,11.3,0
2019-01-08,11.3,11.3,11.3,11.3,0
2019-01-09,11.3,11.3,11.3,11.3,0
2019-01-10,11.3,11.3,11.3,11.3,0
2019-01-11,11.3,11.3,11.3,11.3,0
2019-01-14,11.3,11.3,11.3,11.3,0
2019-01-15,11.3,11.3,11.3,11.3,0
2019-01-16,11.3,11.3,11.3,11.3,0
2019-01-17,11.3,11.3,11.3,11.3,0
2019-01-18,11.3,11.3,11.3,11.3,0
2019-01-21,11.3,11.3,11.3,11.3,0
2019-01-22,11.3,11.3,11.3,11.3,0
2019-01-23,11.3,11.3,11.3,11.3,0
2019-01-24,11.3,11.3,11.3,11.3,0
2019-01-25,11.3,11.3,11.3,11.3,0
2019-01-28,11.3,11.3,11.3,11.3,0
2019-01-29,10.2,10.2,10.2,10.2,100
2019-01-30,10.2,10.2,10.2,10.2,0
2019-01-31,10.2,10.2,10.2,10.2,0
2019-02-01,10.2,10.2,10.2,10.2,0
2019-02-11,10.2,10.2,10.2,10.2,6
2019-02-12,10.2,10.2,10.2,10.2,0
2019-02-13,10.2,10.2,10.2,10.2,0
2019-02-14,10.2,10.2,10.2,10.2,0
2019-02-15,10.2,10.2,10.2,10.2,0
2019-02-18,10.2,10.2,10.2,10.2,0
2019-02-19,10.2,10.2,10.2,10.2,0
2019-02-20,10.2,10.2,10.2,10.2,0
2019-02-21,10.2,10.2,10.2,10.2,0
2019-02-22,10.2,10.2,10.2,10.2,0
2019-02-25,10.2,10.2,10.2,10.2,0
2019-02-26,10.2,10.2,10.2,10.2,0
2019-02-27,10.2,10.2,10.2,10.2,0
2019-02-28,10.2,10.2,10.2,10.2,0
2019-03-01,10.2,10.2,10.2,10.2,0
2019-03-04,10.2,10.2,10.2,10.2,0
2019-03-05,10.2,10.2,10.2,10.2,0
2019-03-06,10.2,10.2,10.2,10.2,0
2019-03-07,10.2,10.2,10.2,10.2,0
2019-03-08,9.2,9.2,9.2,9.2,100
2019-03-11,9.2,9.2,9.2,9.2,0
2019-03-12,9.2,9.2,9.2,9.2,0
2019-03-13,9.2,9.2,9.2,9.2,0
2019-03-14,9.2,9.2,9.2,9.2,0
2019-03-15,9.2,9.2,9.2,9.2,0
2019-03-18,9.2,9.2,9.2,9.2,0
2019-03-19,9.2,9.2,9.2,9.2,0
2019-03-20,9.2,9.2,9.2,9.2,0
2019-03-21,9.2,9.2,9.2,9.2,0
2019-03-22,9.2,9.2,9.2,9.2,0
2019-03-25,9.2,9.2,9.2,9.2,0
2019-03-26,9.2,9.2,9.2,9.2,0
2019-03-27,9.2,9.2,9.2,9.2,0
2019-03-28,9.2,9.2,9.2,9.2,0
2019-03-29,9.2,9.2,9.2,9.2,0
2019-04-01,9.2,9.2,9.2,9.2,0
2019-04-02,9.2,9.2,9.2,9.2,0
2019-04-03,9.2,9.2,9.2,9.2,0
2019-04-04,8.3,8.3,8.3,8.3,100
2019-04-05,7.5,7.5,7.5,7.5,2800
2019-04-08,6.8,6.8,6.8,6.8,500
2019-04-09,7.4,7.4,7.4,7.4,100
2019-04-10,6.8,6.8,6.8,6.8,100
2019-04-11,6.8,6.8,6.8,6.8,0
2019-04-12,6.8,6.8,6.8,6.8,0
2019-04-16,6.8,6.8,6.8,6.8,0
2019-04-17,6.8,6.8,6.8,6.8,0
2019-04-18,6.8,6.8,6.8,6.8,0
2019-04-19,6.8,6.8,6.8,6.8,0
2019-04-22,6.8,6.8,6.8,6.8,0
2019-04-23,6.8,6.8,6.8,6.8,0
2019-04-24,6.8,6.8,6.8,6.8,0
2019-04-25,6.8,6.8,6.8,6.8,0
2019-04-26,6.8,6.8,6.8,6.8,0
2019-05-02,6.8,6.8,6.8,6.8,0
2019-05-03,6.8,6.8,6.8,6.8,0
2019-05-06,6.8,6.8,6.8,6.8,0
2019-05-07,6.8,6.8,6.8,6.8,0
2019-05-08,6.8,6.8,6.8,6.8,0
2019-05-09,6.8,6.8,6.8,6.8,0
2019-05-10,6.8,6.8,6.8,6.8,0
2019-05-13,6.8,6.8,6.8,6.8,0
2019-05-14,6.8,6.8,6.8,6.8,0
2019-05-15,6.8,6.8,6.8,6.8,15
2019-05-16,6.8,6.8,6.8,6.8,0
2019-05-17,6.8,6.8,6.8,6.8,0
2019-05-20,6.8,6.8,6.8,6.8,0
2019-05-21,6.8,6.8,6.8,6.8,0
2019-05-22,6.8,6.8,6.8,6.8,0
2019-05-23,6.8,6.8,6.8,6.8,50
2019-05-24,6.8,6.8,6.8,6.8,0
2019-05-27,6.8,6.8,6.8,6.8,0
2019-05-28,6.8,6.8,6.8,6.8,0
2019-05-29,6.8,6.8,6.8,6.8,0
2019-05-30,6.8,6.8,6.8,6.8,5000
2019-05-31,6.8,6.8,6.8,6.8,0
2019-06-03,6.8,6.8,6.8,6.8,0
2019-06-04,6.8,6.8,6.8,6.8,0
2019-06-05,6.8,6.8,6.8,6.8,0
2019-06-06,6.8,6.8,6.8,6.8,0
2019-06-07,6.8,6.8,6.8,6.8,0
2019-06-10,6.8,6.8,6.8,6.8,0
2019-06-11,6.8,6.8,6.8,6.8,0
2019-06-12,6.8,6.8,6.8,6.8,0
2019-06-13,6.8,6.8,6.8,6.8,0
2019-06-14,6.8,6.8,6.8,6.8,0
2019-06-17,6.8,6.8,6.8,6.8,0
2019-06-18,6.8,6.8,6.8,6.8,0
2019-06-19,6.8,6.8,6.8,6.8,0
2019-06-20,6.8,6.8,6.8,6.8,0
2019-06-21,6.8,6.8,6.8,6.8,0
2019-06-24,6.8,6.8,6.8,6.8,0
2019-06-25,6.8,6.8,6.8,6.8,0
2019-06-26,6.2,6.8,6.2,6.8,1100
2019-06-27,6.8,6.8,6.8,6.8,0
2019-06-28,6.8,6.8,6.8,6.8,0
2019-07-01,6.8,6.8,6.8,6.8,0
2019-07-02,6.8,6.8,6.8,6.8,0
2019-07-03,6.8,6.8,6.8,6.8,0
2019-07-04,6.8,6.8,6.8,6.8,0
2019-07-05,6.8,6.8,6.8,6.8,0
2019-07-08,6.8,6.8,6.8,6.8,0
2019-07-09,6.8,6.8,6.8,6.8,0
2019-07-10,6.8,6.8,6.8,6.8,0
2019-07-11,6.8,6.8,6.8,6.8,0
2019-07-12,6.8,6.8,6.8,6.8,0
2019-07-15,6.2,6.2,6.2,6.2,100
2019-07-16,6.2,6.2,6.2,6.2,0
2019-07-17,6.2,6.2,6.2,6.2,0
2019-07-18,6.2,6.2,6.2,6.2,0
2019-07-19,6.2,6.2,6.2,6.2,0
2019-07-22,5.7,5.7,5.6,5.6,11700
2019-07-23,5.6,5.6,5.6,5.6,0
2019-07-24,5.6,5.6,5.6,5.6,0
2019-07-25,5.2,6.0,5.2,6.0,300
2019-07-26,6.0,6.0,6.0,6.0,0
2019-07-29,6.0,6.0,6.0,6.0,0
2019-07-30,6.0,6.0,6.0,6.0,0
2019-07-31,6.0,6.0,6.0,6.0,0
2019-08-01,6.0,6.0,6.0,6.0,75
2019-08-02,6.0,6.0,6.0,6.0,0
2019-08-05,6.0,6.0,6.0,6.0,0
2019-08-06,6.5,6.5,6.5,6.5,100
2019-08-07,6.5,6.5,6.5,6.5,0
2019-08-08,6.5,6.5,6.5,6.5,0
2019-08-09,6.5,6.5,6.5,6.5,0
2019-08-12,6.5,6.5,6.5,6.5,0
2019-08-13,6.5,6.5,6.5,6.5,0
2019-08-14,6.5,6.5,6.5,6.5,0
2019-08-15,6.5,6.5,6.5,6.5,0
2019-08-16,6.5,6.5,6.5,6.5,0
2019-08-19,6.5,6.5,6.5,6.5,0
2019-08-20,6.9,6.9,6.9,6.9,100
2019-08-21,7.5,7.5,7.5,7.5,200
2019-08-22,7.5,7.5,7.5,7.5,0
2019-08-23,7.5,7.5,7.5,7.5,0
2019-08-26,7.4,7.4,7.4,7.4,100
2019-08-27,7.4,7.4,7.4,7.4,0
2019-08-28,7.4,7.4,7.4,7.4,0
2019-08-29,7.4,7.4,7.4,7.4,0
2019-08-30,7.4,7.4,7.4,7.4,0
2019-09-03,7.0,7.9,7.0,7.9,300
2019-09-04,7.9,7.9,7.9,7.9,0
2019-09-05,7.9,7.9,7.9,7.9,0
2019-09-06,8.4,8.4,8.4,8.4,100
2019-09-09,8.4,8.4,8.4,8.4,0
2019-09-10,8.4,8.4,8.4,8.4,0
2019-09-11,8.4,8.4,8.4,8.4,0
2019-09-12,8.4,8.4,8.4,8.4,0
2019-09-13,8.4,8.4,8.4,8.4,0
2019-09-16,8.4,8.4,8.4,8.4,0
2019-09-17,8.4,8.4,8.4,8.4,0
2019-09-18,8.4,8.4,8.4,8.4,0
2019-09-19,8.4,8.4,8.4,8.4,0
2019-09-20,8.4,8.4,8.4,8.4,0
2019-09-23,8.4,8.4,8.4,8.4,0
2019-09-24,8.4,8.4,8.4,8.4,70
2019-09-25,8.4,8.4,8.4,8.4,0
2019-09-26,8.4,8.4,8.4,8.4,0
2019-09-27,8.4,8.4,8.4,8.4,0
2019-09-30,8.4,8.4,8.4,8.4,0
2019-10-01,8.4,8.4,8.4,8.4,0
2019-10-02,8.4,8.4,8.4,8.4,0
2019-10-03,8.4,8.4,8.4,8.4,0
2019-10-04,8.4,8.4,8.4,8.4,0
2019-10-07,8.4,8.4,8.4,8.4,0
2019-10-08,7.6,7.6,7.6,7.6,2600
2019-10-09,6.9,6.9,6.9,6.9,1000
2019-10-10,6.3,6.3,6.3,6.3,1000
2019-10-11,5.7,5.7,5.7,5.7,6870
2019-10-14,5.2,5.5,5.2,5.5,3212
2019-10-15,5.5,5.5,5.5,5.5,0
2019-10-16,5.0,5.0,5.0,5.0,800
2019-10-17,5.0,5.0,5.0,5.0,20
2019-10-18,5.0,5.0,5.0,5.0,0
2019-10-21,5.0,5.0,5.0,5.0,0
2019-10-22,5.0,5.0,5.0,5.0,0
2019-10-23,4.6,5.5,4.6,5.5,900
2019-10-24,5.0,5.0,5.0,5.0,1000
2019-10-25,4.5,5.4,4.5,5.4,2800
2019-10-28,4.9,5.7,4.9,5.7,1110
2019-10-29,5.2,5.2,5.2,5.2,100
2019-10-30,5.2,5.2,5.2,5.2,0
2019-10-31,5.2,5.2,5.2,5.2,0
2019-11-01,4.8,4.8,4.7,4.7,3100
2019-11-04,4.7,4.7,4.7,4.7,0
2019-11-05,4.7,4.7,4.7,4.7,0
2019-11-06,4.7,4.7,4.7,4.7,0
2019-11-07,4.7,4.7,4.7,4.7,0
2019-11-08,4.4,4.4,4.4,4.4,1360
2019-11-11,4.4,4.4,4.4,4.4,0
2019-11-12,4.4,4.4,4.4,4.4,0
2019-11-13,4.4,4.4,4.4,4.4,0
2019-11-14,4.4,4.4,4.4,4.4,0
2019-11-15,4.4,4.4,4.4,4.4,0
2019-11-18,4.4,4.4,4.4,4.4,0
2019-11-19,4.4,4.4,4.4,4.4,0
2019-11-20,4.4,4.4,4.4,4.4,0
2019-11-21,4.4,4.4,4.4,4.4,1200
2019-11-22,4.4,4.4,4.4,4.4,0
2019-11-25,4.4,4.4,4.4,4.4,0
2019-11-26,4.4,4.4,4.4,4.4,0
2019-11-27,4.4,4.4,4.4,4.4,0
2019-11-28,4.4,4.4,4.4,4.4,0
2019-11-29,4.4,4.4,4.4,4.4,0
2019-12-02,4.4,4.4,4.4,4.4,0
2019-12-03,4.4,4.4,4.4,4.4,0
2019-12-04,4.4,4.4,4.4,4.4,0
2019-12-05,4.4,4.4,4.4,4.4,0
2019-12-06,4.4,4.4,4.4,4.4,0
2019-12-09,4.4,4.4,4.4,4.4,0
2019-12-10,4.4,4.4,4.4,4.4,0
2019-12-11,4.4,4.4,4.4,4.4,0
2019-12-12,4.4,4.4,4.4,4.4,0
2019-12-13,4.4,4.4,4.4,4.4,0
2019-12-16,4.4,4.4,4.4,4.4,25
2019-12-17,4.4,4.4,4.4,4.4,0
2019-12-18,4.4,4.4,4.4,4.4,7
2019-12-19,4.4,4.4,4.4,4.4,0
2019-12-20,4.4,4.4,4.4,4.4,0
2019-12-23,4.4,4.4,4.4,4.4,0
2019-12-24,4.4,4.4,4.4,4.4,0
2019-12-25,4.4,4.4,4.4,4.4,0
2019-12-26,4.4,4.4,4.4,4.4,0
2019-12-27,4.4,4.4,4.4,4.4,0
2019-12-30,4.4,4.4,4.4,4.4,0
2019-12-31,4.4,4.4,4.4,4.4,0
2020-01-02,4.4,4.4,4.4,4.4,0
2020-01-03,4.4,4.4,4.4,4.4,0
2020-01-06,4.4,4.4,4.4,4.4,0
2020-01-07,4.4,4.4,4.4,4.4,0
2020-01-08,4.4,4.4,4.4,4.4,0
2020-01-09,4.4,4.4,4.4,4.4,0
2020-01-10,4.4,4.4,4.4,4.4,0
2020-01-13,4.4,4.4,4.4,4.4,0
2020-01-14,4.4,4.4,4.4,4.4,0
2020-01-15,4.4,4.4,4.4,4.4,15
2020-01-16,4.4,4.4,4.4,4.4,0
2020-01-17,4.4,4.4,4.4,4.4,0
2020-01-20,4.4,4.4,4.4,4.4,0
2020-01-21,4.4,4.4,4.4,4.4,0
2020-01-22,4.4,4.4,4.4,4.4,0
2020-01-30,4.4,4.4,4.4,4.4,0
2020-01-31,4.4,4.4,4.4,4.4,0
2020-02-03,4.4,4.4,4.4,4.4,0
2020-02-04,4.4,4.4,4.4,4.4,0
2020-02-05,4.4,4.4,4.4,4.4,0
2020-02-06,4.4,4.4,4.4,4.4,0
2020-02-07,4.4,4.4,4.4,4.4,15
2020-02-10,4.4,4.4,4.4,4.4,0
2020-02-11,4.4,4.4,4.4,4.4,0
2020-02-12,4.4,4.4,4.4,4.4,1000
2020-02-13,4.1,4.8,4.1,4.8,330
2020-02-14,4.8,4.8,4.8,4.8,0
2020-02-17,4.8,4.8,4.8,4.8,0
2020-02-18,5.0,5.0,4.5,4.5,1100
2020-02-19,4.5,4.5,4.5,4.5,0
2020-02-20,4.3,4.3,4.3,4.3,100
2020-02-21,4.3,4.3,4.3,4.3,0
2020-02-24,4.3,4.3,4.3,4.3,0
2020-02-25,4.3,4.3,4.3,4.3,0
2020-02-26,4.3,4.3,4.3,4.3,0
2020-02-27,4.3,4.3,4.3,4.3,0
2020-02-28,4.3,4.3,4.3,4.3,0
2020-03-02,4.3,4.3,4.3,4.3,0
2020-03-03,4.3,4.3,4.3,4.3,0
2020-03-04,4.3,4.3,4.3,4.3,0
2020-03-05,4.1,4.1,4.1,4.1,1005
2020-03-06,4.1,4.1,4.1,4.1,0
2020-03-09,4.1,4.1,4.1,4.1,0
2020-03-10,4.1,4.1,4.1,4.1,0
2020-03-11,4.1,4.1,4.1,4.1,0
2020-03-12,4.1,4.1,4.1,4.1,0
2020-03-13,4.1,4.1,4.1,4.1,0
2020-03-16,4.1,4.1,4.1,4.1,0
2020-03-17,4.1,4.1,4.1,4.1,0
2020-03-18,4.1,4.1,4.1,4.1,40
2020-03-19,3.9,3.9,3.9,3.9,1000
2020-03-20,3.9,3.9,3.9,3.9,0
2020-03-23,3.9,3.9,3.9,3.9,0
2020-03-24,3.9,3.9,3.9,3.9,0
2020-03-25,3.9,3.9,3.9,3.9,0
2020-03-26,3.9,3.9,3.9,3.9,0
2020-03-27,3.9,3.9,3.9,3.9,0
