time,open,high,low,close,volume
2020-04-28,13.0,13.0,13.0,13.0,0
2020-04-29,13.0,13.0,13.0,13.0,0
2020-05-04,13.0,13.0,13.0,13.0,0
2020-05-05,13.0,13.0,13.0,13.0,0
2020-05-06,13.0,13.0,13.0,13.0,0
2020-05-07,13.0,13.0,13.0,13.0,0
2020-05-08,13.0,13.0,13.0,13.0,0
2020-05-11,13.0,13.0,13.0,13.0,0
2020-05-12,13.0,13.0,13.0,13.0,0
2020-05-13,14.7,14.7,13.9,14.0,700
2020-05-14,14.1,14.0,14.0,14.0,0
2020-05-15,14.1,14.0,14.0,14.0,0
2020-05-18,14.1,14.0,14.0,14.0,0
2020-05-19,14.1,14.0,14.0,14.0,0
2020-05-20,14.1,14.0,14.0,14.0,0
2020-05-21,14.1,14.0,14.0,14.0,0
2020-05-22,14.1,14.0,14.0,14.0,0
2020-05-25,14.1,14.0,14.0,14.0,0
2020-05-26,14.1,14.0,14.0,14.0,0
2020-05-27,14.1,14.0,14.0,14.0,0
2020-05-28,14.1,14.0,14.0,14.0,0
2020-05-29,14.1,14.0,14.0,14.0,0
2020-06-01,14.1,14.0,14.0,14.0,0
2020-06-02,14.1,14.0,14.0,14.0,0
2020-06-03,14.1,14.0,14.0,14.0,0
2020-06-04,14.1,14.0,14.0,14.0,0
2020-06-05,14.1,14.0,14.0,14.0,0
2020-06-08,14.1,14.0,14.0,14.0,0
2020-06-09,14.1,14.0,14.0,14.0,0
2020-06-10,14.1,14.0,14.0,14.0,0
2020-06-11,14.0,14.0,14.0,14.0,100
2020-06-12,14.0,14.0,14.0,14.0,0
2020-06-15,14.0,14.0,14.0,14.0,0
2020-06-16,14.0,14.0,14.0,14.0,0
2020-06-17,14.0,14.0,14.0,14.0,0
2020-06-18,14.0,14.0,14.0,14.0,0
2020-06-19,14.0,14.0,14.0,14.0,0
2020-06-22,14.0,14.0,14.0,14.0,0
2020-06-23,14.0,14.0,14.0,14.0,0
2020-06-24,14.0,14.0,14.0,14.0,0
2020-06-25,14.0,14.0,14.0,14.0,0
2020-06-26,14.0,14.0,14.0,14.0,0
2020-06-29,14.0,14.0,14.0,14.0,0
2020-06-30,14.0,14.0,14.0,14.0,0
2020-07-01,14.0,14.0,14.0,14.0,0
2020-07-02,14.0,14.0,14.0,14.0,0
2020-07-03,14.0,14.0,14.0,14.0,0
2020-07-06,14.0,14.0,14.0,14.0,0
2020-07-07,14.0,14.0,14.0,14.0,0
2020-07-08,14.0,14.0,14.0,14.0,0
2020-07-09,14.0,14.0,14.0,14.0,0
2020-07-10,14.0,14.0,14.0,14.0,0
2020-07-13,14.0,14.0,14.0,14.0,0
2020-07-14,14.0,14.0,14.0,14.0,0
2020-07-15,14.0,14.0,14.0,14.0,0
2020-07-16,14.0,14.0,14.0,14.0,0
2020-07-17,14.0,14.0,14.0,14.0,0
2020-07-20,14.0,14.0,14.0,14.0,0
2020-07-21,14.0,14.0,14.0,14.0,0
2020-07-22,14.0,14.0,14.0,14.0,0
2020-07-23,14.0,14.0,14.0,14.0,0
2020-07-24,14.0,14.0,14.0,14.0,0
2020-07-27,14.0,14.0,14.0,14.0,0
2020-07-28,14.0,14.0,14.0,14.0,0
2020-07-29,14.0,14.0,14.0,14.0,0
2020-07-30,14.0,14.0,14.0,14.0,0
2020-07-31,14.0,14.0,14.0,14.0,0
2020-08-03,12.0,12.0,12.0,12.0,500
2020-08-04,12.0,12.0,12.0,12.0,0
2020-08-05,12.0,12.0,12.0,12.0,0
2020-08-06,12.0,12.0,12.0,12.0,0
2020-08-07,12.0,12.0,12.0,12.0,0
2020-08-10,12.0,12.0,12.0,12.0,0
2020-08-11,12.0,12.0,12.0,12.0,0
2020-08-12,12.0,12.0,12.0,12.0,0
2020-08-13,12.0,12.0,12.0,12.0,0
2020-08-14,11.9,12.0,11.9,12.0,16300
2020-08-17,12.0,12.0,12.0,12.0,0
2020-08-18,12.0,12.0,12.0,12.0,0
2020-08-19,12.0,12.0,12.0,12.0,0
2020-08-20,12.0,12.0,12.0,12.0,0
2020-08-21,12.0,12.0,12.0,12.0,0
2020-08-24,12.0,12.0,12.0,12.0,0
2020-08-25,12.0,12.0,12.0,12.0,0
2020-08-26,12.0,12.0,12.0,12.0,0
2020-08-27,12.0,12.0,12.0,12.0,0
2020-08-28,12.0,12.0,12.0,12.0,0
2020-08-31,12.0,12.0,12.0,12.0,0
2020-09-01,12.0,12.0,12.0,12.0,0
2020-09-03,12.0,12.0,12.0,12.0,0
2020-09-04,12.0,12.0,12.0,12.0,0
2020-09-07,12.0,12.0,12.0,12.0,0
2020-09-08,12.0,12.0,12.0,12.0,0
2020-09-09,12.0,12.0,12.0,12.0,0
2020-09-10,12.0,12.0,12.0,12.0,0
2020-09-11,12.0,12.0,12.0,12.0,0
2020-09-14,12.0,12.0,12.0,12.0,0
2020-09-15,12.0,12.0,12.0,12.0,0
2020-09-16,12.0,12.0,12.0,12.0,0
2020-09-17,12.0,12.0,12.0,12.0,0
2020-09-18,12.0,12.0,12.0,12.0,0
2020-09-21,12.0,12.0,12.0,12.0,0
2020-09-22,12.0,12.0,12.0,12.0,0
2020-09-23,12.0,12.0,12.0,12.0,0
2020-09-24,12.0,12.0,12.0,12.0,0
2020-09-25,12.0,12.0,12.0,12.0,0
2020-09-28,12.0,12.0,12.0,12.0,0
2020-09-29,12.0,12.0,12.0,12.0,0
2020-09-30,12.0,12.0,12.0,12.0,0
2020-10-01,12.0,12.0,12.0,12.0,0
2020-10-02,12.0,12.0,12.0,12.0,0
2020-10-05,12.0,12.0,12.0,12.0,0
2020-10-06,12.0,12.0,12.0,12.0,0
2020-10-07,12.0,12.0,12.0,12.0,0
2020-10-08,12.0,12.0,12.0,12.0,0
2020-10-09,12.0,12.0,12.0,12.0,0
2020-10-12,12.0,12.0,12.0,12.0,0
2020-10-13,12.0,12.0,12.0,12.0,0
2020-10-14,12.0,12.0,12.0,12.0,0
2020-10-15,12.0,12.0,12.0,12.0,0
2020-10-16,12.0,12.0,12.0,12.0,0
2020-10-19,12.0,12.0,12.0,12.0,0
2020-10-20,12.0,12.0,12.0,12.0,0
2020-10-21,12.0,12.0,12.0,12.0,0
2020-10-22,12.0,12.0,12.0,12.0,0
2020-10-23,12.0,12.0,12.0,12.0,0
2020-10-26,12.0,12.0,12.0,12.0,0
2020-10-27,12.0,12.0,12.0,12.0,0
2020-10-28,12.0,12.0,12.0,12.0,0
2020-10-29,12.0,12.0,12.0,12.0,0
2020-10-30,12.0,12.0,12.0,12.0,0
2020-11-02,12.0,12.0,12.0,12.0,0
2020-11-03,12.0,12.0,12.0,12.0,0
2020-11-04,12.0,12.0,12.0,12.0,0
2020-11-05,12.0,12.0,12.0,12.0,0
2020-11-06,12.0,12.0,12.0,12.0,0
2020-11-09,12.0,12.0,12.0,12.0,0
2020-11-10,12.0,12.0,12.0,12.0,0
2020-11-11,12.0,12.0,12.0,12.0,0
2020-11-12,12.0,12.0,12.0,12.0,0
2020-11-13,12.0,12.0,12.0,12.0,0
2020-11-16,12.0,12.0,12.0,12.0,0
2020-11-17,12.0,12.0,12.0,12.0,0
2020-11-18,12.0,12.0,12.0,12.0,0
2020-11-19,12.0,12.0,12.0,12.0,0
2020-11-20,12.0,12.0,12.0,12.0,0
2020-11-23,12.0,12.0,12.0,12.0,0
2020-11-24,12.0,12.0,12.0,12.0,0
2020-11-25,12.0,12.0,12.0,12.0,0
2020-11-26,12.0,12.0,12.0,12.0,0
2020-11-27,12.0,12.0,12.0,12.0,0
2020-11-30,12.0,12.0,12.0,12.0,0
2020-12-01,12.0,12.0,12.0,12.0,0
2020-12-02,12.0,12.0,12.0,12.0,0
2020-12-03,12.0,12.0,12.0,12.0,0
2020-12-04,12.0,12.0,12.0,12.0,0
2020-12-07,12.0,12.0,12.0,12.0,0
2020-12-08,12.0,12.0,12.0,12.0,0
2020-12-09,12.0,12.0,12.0,12.0,0
2020-12-10,12.0,12.0,12.0,12.0,0
2020-12-11,12.0,12.0,12.0,12.0,0
2020-12-14,12.0,12.0,12.0,12.0,0
2020-12-15,12.0,12.0,12.0,12.0,0
2020-12-16,12.0,12.0,12.0,12.0,0
2020-12-17,12.0,12.0,12.0,12.0,0
2020-12-18,12.5,13.8,12.5,13.8,2600
2020-12-21,13.3,13.8,13.8,13.8,0
2020-12-22,13.3,13.8,13.8,13.8,0
2020-12-23,13.3,13.8,13.8,13.8,0
2020-12-24,13.3,13.8,13.8,13.8,0
2020-12-25,13.3,13.3,13.3,13.8,7
2020-12-28,13.3,13.8,13.8,13.8,0
2020-12-29,13.3,13.8,13.8,13.8,0
2020-12-30,13.3,13.8,13.8,13.8,0
2020-12-31,13.3,13.8,13.8,13.8,0
2021-01-04,13.3,13.8,13.8,13.8,0
2021-01-05,13.3,13.8,13.8,13.8,0
2021-01-06,13.3,13.8,13.8,13.8,0
2021-01-07,13.3,13.3,13.3,13.3,0
2021-01-08,13.3,13.8,13.8,13.8,0
2021-01-11,12.0,12.0,12.0,12.0,500
2021-01-12,12.0,12.0,12.0,12.0,0
2021-01-13,12.0,12.0,12.0,12.0,71
2021-01-14,11.9,11.9,11.9,11.9,500
2021-01-15,10.3,10.3,10.2,10.2,3200
2021-01-18,10.0,10.0,10.0,10.0,200
2021-01-19,9.8,9.8,8.6,8.6,900
2021-01-20,9.4,8.6,8.6,8.6,0
2021-01-21,9.4,8.6,8.6,8.6,0
2021-01-22,9.4,9.4,9.4,9.4,0
2021-01-25,9.4,8.6,8.6,8.6,0
2021-01-26,9.4,8.6,8.6,8.6,0
2021-01-27,9.4,8.6,8.6,8.6,0
2021-01-28,9.4,8.6,8.6,8.6,0
2021-01-29,9.4,8.6,8.6,8.6,0
2021-02-01,9.4,8.6,8.6,8.6,0
2021-02-02,9.4,8.6,8.6,8.6,0
2021-02-03,9.4,8.6,8.6,8.6,0
2021-02-04,9.4,8.6,8.6,8.6,0
2021-02-05,9.4,8.6,8.6,8.6,0
2021-02-08,9.4,8.6,8.6,8.6,0
2021-02-09,9.4,8.6,8.6,8.6,0
2021-02-17,9.4,9.4,9.4,9.4,0
2021-02-18,9.4,8.6,8.6,8.6,0
2021-02-19,9.4,8.6,8.6,8.6,0
2021-02-22,9.4,8.6,8.6,8.6,0
2021-02-23,9.4,8.6,8.6,8.6,0
2021-02-24,9.4,8.6,8.6,8.6,0
2021-02-25,9.4,8.6,8.6,8.6,0
2021-02-26,9.4,8.6,8.6,8.6,0
2021-03-01,9.4,9.4,9.4,9.4,100
2021-03-02,9.4,9.4,9.4,9.4,0
2021-03-03,9.4,9.4,9.4,9.4,0
2021-03-04,9.4,9.4,9.4,9.4,0
2021-03-05,9.4,9.4,9.4,9.4,0
2021-03-08,9.4,9.4,9.4,9.4,0
2021-03-09,9.4,9.4,9.4,9.4,0
2021-03-10,9.4,9.4,9.4,9.4,0
2021-03-11,9.4,9.4,9.4,9.4,0
2021-03-12,9.4,9.4,9.4,9.4,0
2021-03-15,9.4,9.4,9.4,9.4,0
2021-03-16,9.4,9.4,9.4,9.4,0
2021-03-17,8.0,9.5,8.0,9.5,1300
2021-03-18,9.3,9.3,7.7,7.7,1600
2021-03-19,7.8,7.7,7.7,7.7,0
2021-03-22,7.8,7.7,7.7,7.7,0
2021-03-23,7.0,7.0,7.0,7.0,200
2021-03-24,7.0,7.0,7.0,7.0,0
2021-03-25,7.0,7.0,7.0,7.0,0
2021-03-26,7.0,7.0,7.0,7.0,0
2021-03-29,7.0,7.0,7.0,7.0,0
2021-03-30,7.0,7.0,7.0,7.0,0
2021-03-31,7.0,7.0,7.0,7.0,0
2021-04-01,7.0,7.0,7.0,7.0,0
2021-04-02,7.0,7.0,7.0,7.0,0
2021-04-05,7.0,7.0,7.0,7.0,0
2021-04-06,7.0,7.0,7.0,7.0,0
2021-04-07,7.0,7.0,7.0,7.0,0
2021-04-08,7.0,7.0,7.0,7.0,0
2021-04-09,7.0,7.0,7.0,7.0,0
2021-04-12,7.0,7.0,7.0,7.0,0
2021-04-13,7.0,7.0,7.0,7.0,0
2021-04-14,7.0,7.0,7.0,7.0,0
2021-04-15,7.9,7.9,7.9,7.9,700
2021-04-16,7.9,7.9,7.9,7.9,0
2021-04-19,7.9,7.9,7.9,7.9,0
2021-04-20,7.9,7.9,7.9,7.9,0
2021-04-22,7.9,7.9,7.9,7.9,0
2021-04-23,7.9,7.9,7.9,7.9,0
2021-04-26,8.3,8.3,8.3,8.3,200
2021-04-27,8.3,8.3,8.3,8.3,0
2021-04-28,8.3,8.3,8.3,8.3,0
2021-04-29,8.3,8.3,8.3,8.3,0
2021-05-04,8.3,8.3,8.3,8.3,0
2021-05-05,8.3,8.3,8.3,8.3,0
2021-05-06,8.3,8.3,8.3,8.3,0
2021-05-07,8.3,8.3,8.3,8.3,0
2021-05-10,8.3,8.3,8.3,8.3,0
2021-05-11,8.3,8.3,8.3,8.3,0
2021-05-12,8.3,8.3,8.3,8.3,0
2021-05-13,8.3,8.3,8.3,8.3,0
2021-05-14,8.3,8.3,8.3,8.3,0
2021-05-17,8.3,8.3,8.3,8.3,0
2021-05-18,8.3,8.3,8.3,8.3,0
2021-05-19,8.3,8.3,8.3,8.3,0
2021-05-20,8.3,8.3,8.3,8.3,0
2021-05-21,8.3,8.3,8.3,8.3,0
2021-05-24,8.3,8.3,8.3,8.3,0
2021-05-25,8.3,8.3,8.3,8.3,0
2021-05-26,8.3,8.3,8.3,8.3,0
2021-05-27,8.3,8.3,8.3,8.3,0
2021-05-28,8.3,8.3,8.3,8.3,0
2021-05-31,8.3,8.3,8.3,8.3,0
2021-06-01,8.3,8.3,8.3,8.3,0
2021-06-02,8.3,8.3,8.3,8.3,0
2021-06-03,8.3,8.3,8.3,8.3,0
2021-06-04,8.3,8.3,8.3,8.3,0
2021-06-07,8.3,8.3,8.3,8.3,0
2021-06-08,8.3,8.3,8.3,8.3,0
2021-06-09,8.3,8.3,8.3,8.3,700
2021-06-10,8.3,8.3,8.3,8.3,0
2021-06-11,8.3,8.3,8.3,8.3,0
2021-06-14,8.3,8.3,8.3,8.3,0
2021-06-15,8.3,8.3,8.3,8.3,0
2021-06-16,8.3,8.3,8.3,8.3,0
2021-06-17,8.3,8.3,8.3,8.3,0
2021-06-18,9.5,9.5,9.5,9.5,300
2021-06-21,9.5,9.5,9.5,9.5,0
2021-06-22,9.5,9.5,9.5,9.5,0
2021-06-23,9.5,9.5,9.5,9.5,0
2021-06-24,9.5,9.5,9.5,9.5,0
2021-06-25,9.5,9.5,9.5,9.5,0
2021-06-28,9.5,9.5,9.5,9.5,400
2021-06-29,9.5,9.5,9.5,9.5,0
2021-06-30,9.5,9.5,9.5,9.5,0
2021-07-01,9.5,9.5,9.5,9.5,0
2021-07-02,9.5,9.5,9.5,9.5,0
2021-07-05,9.5,9.5,9.5,9.5,0
2021-07-06,9.5,9.5,9.5,9.5,0
2021-07-07,9.5,9.5,9.5,9.5,0
2021-07-08,9.5,9.5,9.5,9.5,0
2021-07-09,9.5,9.5,9.5,9.5,0
2021-07-12,9.5,9.5,9.5,9.5,0
2021-07-13,9.5,9.5,9.5,9.5,0
2021-07-14,9.5,9.5,9.5,9.5,0
2021-07-15,9.5,9.5,9.5,9.5,0
2021-07-16,9.5,9.5,9.5,9.5,0
2021-07-19,9.5,9.5,9.5,9.5,0
2021-07-20,9.5,9.5,9.5,9.5,0
2021-07-21,9.5,9.5,9.5,9.5,0
2021-07-22,9.5,9.5,9.5,9.5,0
2021-07-23,9.5,9.5,9.5,9.5,0
2021-07-26,9.5,9.5,9.5,9.5,0
2021-07-27,9.5,9.5,9.5,9.5,0
2021-07-28,9.5,9.5,9.5,9.5,0
2021-07-29,9.5,9.5,9.5,9.5,0
2021-07-30,9.5,9.5,9.5,9.5,0
2021-08-02,9.5,9.5,9.5,9.5,0
2021-08-03,9.5,9.5,9.5,9.5,0
2021-08-04,9.5,9.5,9.5,9.5,0
2021-08-05,9.5,9.5,9.5,9.5,0
2021-08-06,9.5,9.5,9.5,9.5,0
2021-08-09,9.5,9.5,9.5,9.5,0
2021-08-10,9.5,9.5,9.5,9.5,0
2021-08-11,9.5,9.5,9.5,9.5,0
2021-08-12,9.5,9.5,9.5,9.5,0
2021-08-13,9.5,9.5,9.5,9.5,0
2021-08-16,9.5,9.5,9.5,9.5,0
2021-08-17,9.5,9.5,9.5,9.5,0
2021-08-18,9.5,9.5,9.5,9.5,0
2021-08-19,9.5,9.5,9.5,9.5,0
2021-08-20,9.5,9.5,9.5,9.5,0
2021-08-23,9.5,9.5,9.5,9.5,0
2021-08-24,9.5,9.5,9.5,9.5,0
2021-08-25,9.5,9.5,9.5,9.5,0
2021-08-26,9.5,9.5,9.5,9.5,0
2021-08-27,9.5,9.5,9.5,9.5,0
2021-08-30,9.5,9.5,9.5,9.5,0
2021-08-31,9.5,9.5,9.5,9.5,0
2021-09-01,9.5,9.5,9.5,9.5,0
2021-09-06,9.5,9.5,9.5,9.5,0
2021-09-07,9.5,9.5,9.5,9.5,0
2021-09-08,9.5,9.5,9.5,9.5,0
2021-09-09,9.5,9.5,9.5,9.5,0
2021-09-10,9.5,9.5,9.5,9.5,0
2021-09-13,9.5,9.5,9.5,9.5,0
2021-09-14,9.5,9.5,9.5,9.5,0
2021-09-15,9.5,9.5,9.5,9.5,0
2021-09-16,9.5,9.5,9.5,9.5,0
2021-09-17,9.5,9.5,9.5,9.5,0
2021-09-20,9.5,9.5,9.5,9.5,0
2021-09-21,9.5,9.5,9.5,9.5,0
2021-09-22,9.5,9.5,9.5,9.5,0
2021-09-23,9.5,9.5,9.5,9.5,0
2021-09-24,9.5,9.5,9.5,9.5,0
2021-09-27,9.5,9.5,9.5,9.5,0
2021-09-28,9.5,9.5,9.5,9.5,0
2021-09-29,9.5,9.5,9.5,9.5,0
2021-09-30,9.5,9.5,9.5,9.5,0
2021-10-01,9.5,9.5,9.5,9.5,0
2021-10-04,9.5,9.5,9.5,9.5,0
2021-10-05,9.5,9.5,9.5,9.5,0
2021-10-06,9.5,9.5,9.5,9.5,0
2021-10-07,9.5,9.5,9.5,9.5,0
2021-10-08,9.5,9.5,9.5,9.5,0
2021-10-11,9.5,9.5,9.5,9.5,0
2021-10-12,9.5,9.5,9.5,9.5,0
2021-10-13,9.5,9.5,9.5,9.5,0
2021-10-14,9.5,9.5,9.5,9.5,0
2021-10-15,9.5,9.5,9.5,9.5,0
2021-10-18,9.5,9.5,9.5,9.5,0
2021-10-19,9.5,9.5,9.5,9.5,0
2021-10-20,9.5,9.5,9.5,9.5,0
2021-10-21,9.5,9.5,9.5,9.5,0
2021-10-22,9.5,9.5,9.5,9.5,400
2021-10-25,9.5,9.5,9.5,9.5,0
2021-10-26,9.5,9.5,9.5,9.5,0
2021-10-27,9.5,9.5,9.5,9.5,0
2021-10-28,9.5,9.5,9.5,9.5,0
2021-10-29,9.5,9.5,9.5,9.5,0
2021-11-01,9.5,9.5,9.5,9.5,0
2021-11-02,9.5,9.5,9.5,9.5,0
2021-11-03,9.5,9.5,9.5,9.5,0
2021-11-04,9.5,9.5,9.5,9.5,0
2021-11-05,9.5,9.5,9.5,9.5,0
2021-11-08,9.5,9.5,9.5,9.5,0
2021-11-09,9.5,9.5,9.5,9.5,0
2021-11-10,9.5,9.5,9.5,9.5,0
2021-11-11,9.5,9.5,9.5,9.5,0
2021-11-12,9.5,9.5,9.5,9.5,0
2021-11-15,9.5,9.5,9.5,9.5,0
2021-11-16,9.5,9.5,9.5,9.5,0
2021-11-17,9.5,9.5,9.5,9.5,0
2021-11-18,9.5,9.5,9.5,9.5,0
2021-11-19,9.5,9.5,9.5,9.5,100
2021-11-22,9.5,9.5,9.5,9.5,0
2021-11-23,9.5,9.5,9.5,9.5,0
2021-11-24,9.5,9.5,9.5,9.5,0
2021-11-25,9.5,9.5,9.5,9.5,0
2021-11-26,9.5,9.5,9.5,9.5,0
2021-11-29,9.5,9.5,9.5,9.5,0
2021-11-30,9.5,9.5,9.5,9.5,0
2021-12-01,9.5,9.5,9.5,9.5,0
2021-12-02,9.5,9.5,9.5,9.5,0
2021-12-03,9.5,9.5,9.5,9.5,0
2021-12-06,9.5,9.5,9.5,9.5,0
2021-12-07,9.5,9.5,9.5,9.5,0
2021-12-08,9.5,9.5,9.5,9.5,0
2021-12-09,9.5,9.5,9.5,9.5,0
2021-12-10,9.5,9.5,9.5,9.5,0
2021-12-13,9.5,9.5,9.5,9.5,0
2021-12-14,9.5,9.5,9.5,9.5,0
2021-12-15,9.5,9.5,9.5,9.5,0
2021-12-16,9.5,9.5,9.5,9.5,0
2021-12-17,9.5,9.5,9.5,9.5,0
2021-12-20,9.5,9.5,9.5,9.5,0
2021-12-21,9.5,9.5,9.5,9.5,0
2021-12-22,9.5,9.5,9.5,9.5,0
2021-12-23,9.5,9.5,9.5,9.5,0
2021-12-24,8.1,8.1,8.1,8.1,1700
2021-12-27,8.1,8.1,8.1,8.1,0
2021-12-28,8.1,8.1,8.1,8.1,0
2021-12-29,8.1,8.1,8.1,8.1,0
2021-12-30,8.1,8.1,8.1,8.1,0
2021-12-31,7.0,7.0,7.0,7.0,200
2022-01-04,7.0,7.0,7.0,7.0,0
2022-01-05,7.0,7.0,7.0,7.0,0
2022-01-06,7.0,7.0,7.0,7.0,0
2022-01-07,8.0,8.0,8.0,8.0,200
2022-01-10,8.0,8.0,8.0,8.0,0
2022-01-11,8.0,8.0,8.0,8.0,0
2022-01-12,8.0,8.0,8.0,8.0,0
2022-01-13,8.0,8.0,8.0,8.0,0
2022-01-14,8.0,8.0,8.0,8.0,0
2022-01-17,8.0,8.0,8.0,8.0,0
2022-01-18,9.0,9.0,9.0,8.0,12400
2022-01-19,9.0,9.0,9.0,9.0,0
2022-01-20,9.0,9.0,9.0,9.0,0
2022-01-21,9.0,9.0,9.0,9.0,0
2022-01-24,9.0,9.0,9.0,9.0,0
2022-01-25,9.0,9.0,9.0,9.0,0
2022-01-26,9.0,9.0,9.0,9.0,0
2022-01-27,8.0,8.0,8.0,8.0,100
2022-01-28,7.5,7.5,7.0,7.0,800
2022-02-07,7.1,7.1,7.1,7.1,0
2022-02-08,7.1,7.1,7.1,7.1,0
2022-02-09,7.1,7.1,7.1,7.1,0
2022-02-10,8.0,8.0,8.0,8.0,700
2022-02-11,6.8,6.8,6.8,6.8,2000
2022-02-14,6.8,6.8,6.8,6.8,0
2022-02-15,6.8,6.8,6.8,6.8,0
2022-02-16,6.1,6.1,5.8,5.8,1000
2022-02-17,5.8,5.8,5.8,5.8,0
2022-02-18,5.8,5.8,5.8,5.8,0
2022-02-21,5.8,5.8,5.8,5.8,0
2022-02-22,6.3,6.3,6.3,6.3,100
2022-02-23,7.2,7.2,7.2,7.2,100
2022-02-24,7.4,7.4,7.4,7.4,100
2022-02-25,7.4,7.4,7.4,7.4,0
2022-02-28,7.4,7.4,7.4,7.4,0
2022-03-01,6.5,6.5,6.5,6.5,100
2022-03-02,6.5,6.5,6.5,6.5,0
2022-03-03,6.5,7.4,6.5,7.4,700
2022-03-04,7.5,7.5,7.5,7.5,100
2022-03-07,8.6,8.6,8.6,8.6,1500
2022-03-08,9.8,9.8,9.8,9.8,100
2022-03-09,11.2,11.2,11.0,11.2,1200
2022-03-10,12.7,12.7,12.6,12.7,20800
2022-03-11,14.4,14.6,14.4,14.6,2100
2022-03-14,16.6,16.7,16.6,16.7,2500
2022-03-15,16.8,19.2,16.7,19.2,20200
