time,open,high,low,close,volume
2019-01-15,10.72,10.72,10.72,10.72,1000
2019-01-16,10.72,10.72,10.72,10.72,0
2019-01-17,10.72,10.72,10.72,10.72,0
2019-01-18,10.72,10.72,10.72,10.72,0
2019-01-21,10.72,10.72,10.72,10.72,0
2019-01-22,10.72,10.72,10.72,10.72,1000
2019-01-23,10.72,10.72,10.72,10.72,0
2019-01-24,10.72,10.72,10.72,10.72,2000
2019-01-25,10.84,10.84,10.72,10.72,2800
2019-01-28,10.72,10.72,10.72,10.72,4000
2019-01-29,10.72,10.72,10.72,10.72,0
2019-01-30,10.72,10.72,10.72,10.72,0
2019-01-31,11.01,11.01,11.01,11.01,100
2019-02-01,10.6,11.61,10.6,11.61,1002
2019-02-11,12.44,12.44,12.44,12.44,100
2019-02-12,12.44,12.44,12.44,12.44,0
2019-02-13,12.44,12.44,12.44,12.44,0
2019-02-14,12.44,12.44,12.44,12.44,0
2019-02-15,11.23,11.23,11.23,11.23,100
2019-02-18,10.46,10.46,10.46,10.46,200
2019-02-19,10.46,10.46,10.46,10.46,0
2019-02-20,10.46,10.46,10.46,10.46,0
2019-02-21,9.82,11.48,9.82,10.01,400
2019-02-22,10.01,10.01,10.01,10.01,0
2019-02-25,9.76,9.76,9.76,9.76,100
2019-02-26,9.76,9.76,9.76,9.76,2
2019-02-27,9.76,9.76,9.76,9.76,0
2019-02-28,10.01,10.01,10.01,10.01,100
2019-03-01,9.82,9.82,9.82,9.82,100
2019-03-04,9.89,9.89,9.89,9.89,100
2019-03-05,9.89,9.89,9.89,9.89,0
2019-03-06,9.89,9.89,9.89,9.89,0
2019-03-07,9.89,9.89,9.89,9.89,0
2019-03-08,10.84,10.84,10.84,10.84,100
2019-03-11,9.89,11.93,9.76,10.01,400
2019-03-12,9.76,9.76,9.06,9.06,200
2019-03-13,9.06,9.06,9.06,9.06,0
2019-03-14,9.06,9.06,9.06,9.06,0
2019-03-15,9.95,9.95,9.95,9.95,200
2019-03-18,10.91,10.91,9.57,9.57,1300
2019-03-19,10.53,10.53,10.53,10.53,100
2019-03-20,10.27,10.27,10.27,10.27,160
2019-03-21,9.7,9.7,9.7,9.7,100
2019-03-22,10.65,10.65,9.76,9.76,621
2019-03-25,10.72,10.72,9.89,9.89,600
2019-03-26,10.53,10.53,10.46,10.46,5809
2019-03-27,10.46,10.46,10.46,10.46,0
2019-03-28,9.95,10.84,9.95,10.84,307
2019-03-29,10.84,10.84,10.84,10.84,0
2019-04-01,10.4,10.4,10.33,10.33,511
2019-04-02,10.4,10.4,10.4,10.4,100
2019-04-03,10.21,10.21,9.89,10.21,3100
2019-04-04,9.95,9.95,9.95,9.95,100
2019-04-05,10.84,10.91,10.08,10.08,806
2019-04-08,10.84,11.04,10.27,11.04,1100
2019-04-09,10.14,10.14,10.14,10.14,100
2019-04-10,9.95,10.84,9.95,10.84,400
2019-04-11,10.84,10.84,10.84,10.84,0
2019-04-12,10.84,10.84,10.84,10.84,0
2019-04-16,9.95,10.53,9.95,10.53,400
2019-04-17,10.53,10.53,10.53,10.53,0
2019-04-18,10.53,10.53,10.53,10.53,100
2019-04-19,10.14,10.84,10.14,10.84,200
2019-04-22,10.84,10.84,10.84,10.84,0
2019-04-23,10.97,11.48,10.46,10.46,700
2019-04-24,9.95,9.95,9.95,9.95,100
2019-04-25,9.95,9.95,9.95,9.95,0
2019-04-26,9.95,9.95,9.95,9.95,0
2019-05-02,9.95,9.95,9.95,9.95,0
2019-05-03,9.95,9.95,9.95,9.95,0
2019-05-06,10.21,10.21,10.21,10.21,100
2019-05-07,10.21,10.21,10.21,10.21,0
2019-05-08,10.21,10.21,10.21,10.21,0
2019-05-09,11.23,11.23,10.27,10.27,500
2019-05-10,10.84,10.84,10.4,10.4,280
2019-05-13,10.4,10.4,10.4,10.4,0
2019-05-14,11.42,11.42,10.27,10.27,1100
2019-05-15,11.29,11.29,10.53,10.53,3100
2019-05-16,10.21,10.21,10.21,10.21,100
2019-05-17,10.21,10.21,10.21,10.21,0
2019-05-20,10.21,10.21,10.21,10.21,100
2019-05-21,10.21,10.21,10.21,10.21,0
2019-05-22,10.53,10.53,10.53,10.53,6460
2019-05-23,10.53,10.53,10.53,10.53,0
2019-05-24,10.27,10.27,10.27,10.27,100
2019-05-27,10.27,10.27,10.27,10.27,0
2019-05-28,10.27,10.27,10.27,10.27,0
2019-05-29,10.27,10.27,10.27,10.27,0
2019-05-30,10.27,10.27,10.27,10.27,0
2019-05-31,11.29,11.29,11.29,11.29,200
2019-06-03,11.29,11.29,11.29,11.29,0
2019-06-04,11.29,11.29,11.29,11.29,0
2019-06-05,10.4,10.4,10.4,10.4,100
2019-06-06,10.4,10.4,10.4,10.4,0
2019-06-07,11.42,11.42,11.42,11.42,100
2019-06-10,11.42,11.42,11.42,11.42,0
2019-06-11,11.42,11.42,11.42,11.42,0
2019-06-12,12.44,12.44,11.48,11.48,302
2019-06-13,11.48,11.48,11.48,11.48,0
2019-06-14,12.57,12.57,10.46,10.46,200
2019-06-17,10.46,10.46,10.46,10.46,0
2019-06-18,10.46,10.46,10.46,10.46,0
2019-06-19,10.46,10.46,10.46,10.46,0
2019-06-20,10.46,10.46,10.46,10.46,0
2019-06-21,10.46,10.46,10.46,10.46,0
2019-06-24,10.46,10.46,10.46,10.46,0
2019-06-25,10.46,10.46,10.46,10.46,0
2019-06-26,10.84,10.84,10.84,10.84,10000
2019-06-27,10.84,10.84,10.84,10.84,0
2019-06-28,10.84,10.84,10.84,10.84,0
2019-07-01,10.84,10.84,10.84,10.84,0
2019-07-02,10.84,10.84,10.84,10.84,0
2019-07-03,10.84,10.84,10.84,10.84,0
2019-07-04,10.84,10.84,10.84,10.84,0
2019-07-05,10.84,10.84,10.84,10.84,0
2019-07-08,10.84,10.84,10.84,10.84,0
2019-07-09,10.84,10.84,10.84,10.84,0
2019-07-10,10.84,10.84,10.84,10.84,0
2019-07-11,10.84,10.84,10.84,10.84,0
2019-07-12,10.84,10.84,10.84,10.84,0
2019-07-15,10.84,10.84,10.84,10.84,1
2019-07-16,10.84,10.84,10.84,10.84,0
2019-07-17,10.84,10.84,10.84,10.84,0
2019-07-18,10.84,10.84,10.84,10.84,0
2019-07-19,10.84,10.84,10.84,10.84,0
2019-07-22,10.84,10.84,10.84,10.84,0
2019-07-23,10.84,10.84,10.84,10.84,0
2019-07-24,10.27,10.27,10.27,10.27,3800
2019-07-25,10.27,10.27,10.27,10.27,0
2019-07-26,10.27,10.27,10.27,10.27,0
2019-07-29,10.78,10.78,10.78,10.78,100
2019-07-30,10.78,10.78,10.78,10.78,0
2019-07-31,11.42,11.42,10.21,10.21,1600
2019-08-01,10.91,10.91,10.91,10.91,105
2019-08-02,11.04,11.04,11.04,11.04,101
2019-08-05,11.04,11.04,11.04,11.04,0
2019-08-06,10.14,10.72,10.14,10.72,200
2019-08-07,10.72,10.72,10.72,10.72,0
2019-08-08,9.82,10.78,9.82,10.72,700
2019-08-09,9.7,10.65,9.7,10.65,400
2019-08-12,9.82,10.59,9.82,10.59,200
2019-08-13,10.59,10.59,10.59,10.59,0
2019-08-14,9.95,10.59,9.95,10.59,200
2019-08-15,9.7,9.7,9.7,9.7,100
2019-08-16,10.53,10.53,10.53,10.53,100
2019-08-19,10.01,10.53,10.01,10.53,200
2019-08-20,9.89,10.46,9.89,10.46,500
2019-08-21,10.78,10.78,9.95,9.95,200
2019-08-22,9.95,9.95,9.95,9.95,0
2019-08-23,9.19,10.72,9.19,9.82,500
2019-08-26,10.65,10.65,10.65,10.65,105
2019-08-27,9.63,10.65,9.63,9.7,334
2019-08-28,8.87,8.87,8.87,8.87,100
2019-08-29,8.87,8.87,8.87,8.87,5
2019-08-30,8.87,8.87,8.87,8.87,0
2019-09-03,8.1,8.1,8.1,8.1,100
2019-09-04,7.4,8.87,7.4,8.87,400
2019-09-05,9.7,9.7,9.7,9.7,100
2019-09-06,10.46,10.46,10.46,10.46,100
2019-09-09,10.46,10.46,10.46,10.46,0
2019-09-10,10.46,10.46,10.46,10.46,100
2019-09-11,9.63,10.78,9.63,9.82,400
2019-09-12,8.99,8.99,8.99,8.99,100
2019-09-13,8.23,9.89,8.23,8.29,600
2019-09-16,8.29,8.29,8.29,8.29,30
2019-09-17,8.29,8.29,8.29,8.29,0
2019-09-18,9.12,9.12,9.12,9.12,100
2019-09-19,10.01,10.01,9.19,9.19,900
2019-09-20,10.08,10.08,10.08,10.08,200
2019-09-23,10.14,10.21,9.12,9.12,1512
2019-09-24,8.29,8.29,8.29,8.29,100
2019-09-25,8.29,8.29,8.29,8.29,0
2019-09-26,8.29,8.29,8.29,8.29,0
2019-09-27,9.12,9.12,7.46,7.46,212
2019-09-30,7.46,7.46,7.46,7.46,0
2019-10-01,8.17,8.17,8.17,8.17,1000
2019-10-02,8.17,8.17,8.17,8.17,0
2019-10-03,7.46,7.46,7.46,7.46,100
2019-10-04,7.46,7.46,7.46,7.46,0
2019-10-07,7.46,7.46,7.46,7.46,0
2019-10-08,8.17,8.17,8.17,8.17,100
2019-10-09,8.93,8.93,8.93,8.93,112
2019-10-10,9.82,9.82,8.99,8.99,500
2019-10-11,9.89,9.89,9.89,9.89,100
2019-10-14,10.14,10.53,9.31,9.31,1400
2019-10-15,9.31,9.31,9.31,9.31,27
2019-10-16,8.42,8.61,8.42,8.61,343
2019-10-17,8.61,8.61,8.61,8.61,0
2019-10-18,8.68,8.99,8.68,8.68,5300
2019-10-21,8.68,8.68,8.68,8.68,0
2019-10-22,9.5,9.5,9.06,9.06,200
2019-10-23,8.8,9.76,8.8,9.76,8300
2019-10-24,9.7,9.76,9.19,9.19,3500
2019-10-25,9.89,9.89,9.12,9.12,300
2019-10-28,8.8,8.8,8.8,8.8,100
2019-10-29,8.48,9.5,8.48,9.5,200
2019-10-30,8.74,8.74,8.74,8.74,100
2019-10-31,8.36,8.36,8.36,8.36,100
2019-11-01,8.36,8.36,8.36,8.36,0
2019-11-04,9.19,9.19,9.19,9.19,100
2019-11-05,9.89,9.89,8.99,8.99,1400
2019-11-06,8.99,8.99,8.99,8.99,80
2019-11-07,9.89,9.89,9.12,9.12,200
2019-11-08,8.87,8.87,8.87,8.87,100
2019-11-11,8.87,8.87,8.87,8.87,0
2019-11-12,8.8,8.8,8.8,8.8,100
2019-11-13,8.8,8.8,7.97,7.97,200
2019-11-14,7.97,7.97,7.97,7.97,0
2019-11-15,7.97,7.97,7.97,7.97,0
2019-11-18,7.97,7.97,7.97,7.97,0
2019-11-19,7.97,7.97,7.97,7.97,0
2019-11-20,8.74,8.74,8.74,8.74,100
2019-11-21,9.57,9.57,8.8,8.8,200
2019-11-22,9.63,9.63,8.87,8.87,200
2019-11-25,8.87,8.87,8.87,8.87,0
2019-11-26,8.87,8.87,8.87,8.87,0
2019-11-27,8.87,8.87,8.87,8.87,0
2019-11-28,8.87,8.87,8.87,8.87,0
2019-11-29,8.87,8.87,8.87,8.87,0
2019-12-02,9.63,9.7,8.93,8.93,600
2019-12-03,8.93,8.93,8.93,8.93,0
2019-12-04,8.93,8.93,8.93,8.93,0
2019-12-05,8.36,9.82,8.36,8.42,400
2019-12-06,8.36,9.25,8.29,9.25,500
2019-12-09,10.14,10.14,8.55,8.55,300
2019-12-10,9.38,9.38,9.38,9.38,100
2019-12-11,9.38,9.38,9.38,9.38,0
2019-12-12,8.68,8.68,8.68,8.68,100
2019-12-13,9.5,9.5,8.8,9.5,21000
2019-12-16,8.74,10.4,8.74,8.74,700
2019-12-17,8.74,8.74,8.74,8.74,0
2019-12-18,8.74,8.74,7.91,7.91,200
2019-12-19,7.91,7.91,7.91,7.91,0
2019-12-20,7.91,7.91,7.91,7.91,0
2019-12-23,8.68,8.68,8.68,8.68,102
2019-12-24,8.68,8.68,8.68,8.68,0
2019-12-25,8.68,8.68,7.85,7.85,200
2019-12-26,7.85,7.85,7.85,7.85,0
2019-12-27,7.85,7.85,7.85,7.85,0
2019-12-30,7.85,7.85,7.85,7.85,0
2019-12-31,7.85,7.85,7.85,7.85,0
2020-01-02,8.61,8.61,8.61,8.61,2800
2020-01-03,8.61,8.61,8.61,8.61,0
2020-01-06,9.53,9.53,9.53,9.53,0
2020-01-07,9.53,9.53,9.53,9.53,0
2020-01-08,9.46,9.46,9.46,9.46,100
2020-01-09,10.38,10.38,10.38,10.38,200
2020-01-10,9.46,11.29,9.46,11.29,202
2020-01-13,11.29,11.29,11.29,11.29,101
2020-01-14,12.35,12.35,10.16,12.35,4400
2020-01-15,11.15,11.36,11.15,11.36,200
2020-01-16,10.24,12.49,10.24,10.87,2500
2020-01-17,11.29,11.29,9.81,10.66,300
2020-01-20,10.66,10.66,9.88,10.66,2800
2020-01-21,11.72,11.72,11.72,11.72,200
2020-01-22,12.64,12.85,11.22,12.85,10200
2020-01-30,11.58,11.58,11.58,11.58,200
2020-01-31,10.66,12.71,10.66,12.71,400
2020-02-03,11.58,12.64,11.58,12.64,300
2020-02-04,11.44,13.84,11.44,13.27,2300
2020-02-05,14.05,14.05,14.05,14.05,400
2020-02-06,12.71,12.71,12.71,12.71,100
2020-02-07,11.44,12.71,11.44,12.71,6000
2020-02-10,11.51,13.84,11.51,13.84,3500
2020-02-11,12.56,12.56,12.56,12.56,500
2020-02-12,13.2,13.2,11.58,11.58,6000
2020-02-13,10.59,11.29,10.59,10.87,800
2020-02-14,11.93,11.93,10.87,10.87,600
2020-02-17,10.87,10.87,10.87,10.87,0
2020-02-18,11.58,11.58,11.58,11.58,100
2020-02-19,12.71,12.71,11.36,11.79,6500
2020-02-20,11.79,11.79,11.79,11.79,0
2020-02-21,10.66,10.66,10.66,10.66,100
2020-02-24,11.58,11.58,10.8,10.8,200
2020-02-25,11.58,11.58,11.58,11.58,100
2020-02-26,10.45,12.28,10.45,12.28,6400
2020-02-27,11.44,11.44,11.44,11.44,100
2020-02-28,12.21,12.21,12.21,12.21,100
2020-03-02,13.34,13.34,11.15,11.22,6100
2020-03-03,10.8,10.8,10.8,10.8,500
2020-03-04,11.86,11.86,11.01,11.01,300
2020-03-05,12.0,12.0,11.22,11.36,1420
2020-03-06,12.35,12.35,12.35,12.35,5931
2020-03-09,12.35,12.35,12.35,12.35,0
2020-03-10,11.15,13.13,11.15,13.13,200
2020-03-11,13.13,13.13,13.13,13.13,0
2020-03-12,11.93,11.93,11.93,11.93,400
2020-03-13,10.8,10.8,10.8,10.8,100
2020-03-16,10.45,10.66,10.45,10.66,6200
2020-03-17,10.87,10.87,10.87,10.87,120
2020-03-18,11.29,11.29,11.29,11.29,100
2020-03-19,11.65,11.65,11.65,11.65,110
2020-03-20,11.65,11.65,11.65,11.65,0
2020-03-23,11.29,11.29,10.94,10.94,800
2020-03-24,10.94,10.94,10.94,10.94,0
2020-03-25,11.79,11.86,11.79,11.86,3300
2020-03-26,10.8,10.8,10.8,10.8,100
