time,open,high,low,close,volume
2020-03-13,6.36,6.36,6.36,6.36,0
2020-03-16,6.36,6.36,6.36,6.36,0
2020-03-17,6.36,6.36,6.36,6.36,0
2020-03-18,6.36,6.36,6.36,6.36,0
2020-03-19,6.36,6.36,6.36,6.36,1700
2020-03-20,6.36,6.36,6.36,6.36,0
2020-03-23,6.36,6.36,6.36,6.36,0
2020-03-24,6.36,6.36,6.36,6.36,0
2020-03-25,6.36,6.36,6.36,6.36,0
2020-03-26,6.36,6.36,6.36,6.36,0
2020-03-27,6.36,6.36,6.36,6.36,0
2020-03-30,6.36,6.36,6.36,6.36,0
2020-03-31,6.36,6.36,6.36,6.36,0
2020-04-01,5.47,5.47,5.47,5.47,1100
2020-04-03,5.39,5.39,5.39,5.39,200
2020-04-06,5.39,5.39,5.39,5.39,0
2020-04-07,5.23,5.23,5.23,5.23,100
2020-04-08,5.23,5.23,5.23,5.23,0
2020-04-09,5.23,5.23,5.23,5.23,1900
2020-04-10,5.23,5.23,4.51,4.51,2500
2020-04-13,5.07,4.51,4.51,4.51,0
2020-04-14,5.07,4.51,4.51,4.51,0
2020-04-15,5.07,5.07,5.07,5.07,100
2020-04-16,5.07,5.07,5.07,5.07,0
2020-04-17,5.07,5.07,5.07,5.07,0
2020-04-20,5.07,5.07,5.07,5.07,0
2020-04-21,4.34,4.34,4.34,4.34,1500
2020-04-22,4.99,4.99,4.99,4.99,100
2020-04-23,4.99,4.99,4.99,4.99,0
2020-04-24,4.99,4.99,4.99,4.99,0
2020-04-27,4.99,4.99,4.99,4.99,0
2020-04-28,4.99,4.99,4.99,4.99,0
2020-04-29,4.99,4.99,4.99,4.99,0
2020-05-04,4.99,4.99,4.99,4.99,0
2020-05-05,4.99,4.99,4.99,4.99,200
2020-05-06,4.99,4.99,4.99,4.99,300
2020-05-07,4.83,4.83,4.83,4.83,100
2020-05-08,4.99,4.99,4.99,4.99,2000
2020-05-11,4.99,4.99,4.99,4.99,0
2020-05-12,5.63,5.63,5.63,5.63,100
2020-05-13,5.63,5.63,5.63,5.63,0
2020-05-14,5.63,5.63,5.63,5.63,0
2020-05-15,5.63,5.63,5.63,5.63,0
2020-05-18,5.63,5.63,5.63,5.63,0
2020-05-19,5.63,5.63,5.63,5.63,0
2020-05-20,5.63,5.63,5.63,5.63,0
2020-05-21,5.63,5.63,5.63,5.63,0
2020-05-22,5.63,5.63,5.63,5.63,0
2020-05-25,5.39,5.39,5.39,5.39,100
2020-05-26,6.19,6.19,6.19,6.19,100
2020-05-27,6.19,6.19,6.19,6.19,0
2020-05-28,6.19,6.19,6.19,6.19,0
2020-05-29,6.19,6.19,6.19,6.19,0
2020-06-01,6.19,6.19,6.19,6.19,0
2020-06-02,6.19,6.19,6.19,6.19,0
2020-06-03,6.19,6.19,6.19,6.19,0
2020-06-04,6.19,6.19,6.19,6.19,0
2020-06-05,6.19,6.19,6.19,6.19,0
2020-06-08,5.31,5.55,5.31,5.31,15500
2020-06-09,5.31,5.31,5.31,5.31,0
2020-06-10,6.03,6.03,4.59,4.67,15300
2020-06-11,4.42,4.42,4.26,4.26,3610
2020-06-12,5.07,5.07,3.86,3.86,10500
2020-06-15,3.94,4.42,3.94,4.42,300
2020-06-16,3.86,4.1,3.86,4.1,3600
2020-06-17,4.59,4.59,4.02,4.02,6100
2020-06-18,4.42,4.42,4.18,4.18,1100
2020-06-19,4.42,4.18,4.18,4.18,0
2020-06-22,4.02,4.1,4.02,4.1,4710
2020-06-23,4.34,4.34,4.26,4.26,400
2020-06-24,4.34,4.34,4.02,4.1,2000
2020-06-25,4.1,4.1,4.1,4.1,1000
2020-06-26,4.1,4.1,4.1,4.1,1000
2020-06-29,4.34,4.42,4.34,4.42,700
2020-06-30,4.42,4.42,4.42,4.42,0
2020-07-01,4.42,4.42,4.42,4.42,0
2020-07-02,4.42,4.42,4.42,4.42,0
2020-07-03,4.42,4.42,4.42,4.42,1500
2020-07-06,4.02,4.18,3.94,4.18,8700
2020-07-07,4.02,4.18,4.18,4.18,0
2020-07-08,4.1,4.18,4.1,4.18,4000
2020-07-09,4.18,4.18,4.18,4.18,2000
2020-07-10,4.18,4.18,4.18,4.18,0
2020-07-13,4.18,4.18,4.18,4.18,0
2020-07-14,4.02,4.02,4.02,4.02,500
2020-07-15,4.02,4.02,4.02,4.02,0
2020-07-16,4.02,4.02,4.02,4.02,1500
2020-07-17,4.02,4.02,4.02,4.02,0
2020-07-20,4.02,4.02,4.02,4.02,0
2020-07-21,4.26,4.26,4.02,4.02,3000
2020-07-22,4.1,4.1,4.02,4.02,5500
2020-07-23,4.02,4.02,4.02,4.02,0
2020-07-24,3.7,3.7,3.54,3.54,2500
2020-07-27,4.02,4.1,3.14,3.94,36900
2020-07-28,3.22,3.7,3.06,3.7,9100
2020-07-29,3.46,3.46,3.46,3.46,103
2020-07-30,3.7,3.7,3.38,3.7,1700
2020-07-31,3.46,3.62,3.46,3.62,1600
2020-08-03,3.62,3.62,3.46,3.62,900
2020-08-04,3.62,3.7,3.62,3.7,3100
2020-08-05,3.86,3.86,3.86,3.86,300
2020-08-06,3.86,3.86,3.54,3.62,2200
2020-08-07,3.78,3.78,3.7,3.7,703
2020-08-10,3.7,3.7,3.62,3.62,1000
2020-08-11,3.7,3.7,3.7,3.7,100
2020-08-12,3.62,3.62,3.62,3.62,100
2020-08-13,3.62,3.62,3.62,3.62,3500
2020-08-14,3.62,3.62,3.62,3.62,0
2020-08-17,3.78,3.78,3.78,3.78,100
2020-08-18,3.62,3.62,3.62,3.62,100
2020-08-19,3.62,3.62,3.62,3.62,0
2020-08-20,3.62,3.62,3.62,3.62,0
2020-08-21,3.62,3.62,3.62,3.62,0
2020-08-24,4.1,4.1,3.62,3.86,3300
2020-08-25,3.86,3.86,3.78,3.78,8900
2020-08-26,3.86,3.86,3.78,3.78,13500
2020-08-27,3.86,3.86,3.86,3.86,5000
2020-08-28,3.86,4.18,3.86,3.86,9801
2020-08-31,4.1,4.1,4.02,4.02,3200
2020-09-01,4.02,4.02,4.02,4.02,5200
2020-09-03,4.26,4.26,4.1,4.1,1000
2020-09-04,4.1,4.18,4.1,4.18,3400
2020-09-07,4.18,4.26,4.18,4.26,2100
2020-09-08,4.18,4.67,4.18,4.34,1600
2020-09-09,4.42,4.42,4.34,4.34,600
2020-09-10,4.34,4.34,4.34,4.34,1000
2020-09-11,4.34,4.51,4.34,4.51,2500
2020-09-14,4.42,4.51,4.42,4.51,10300
2020-09-15,4.59,5.07,4.59,5.07,57900
2020-09-16,5.47,5.55,4.99,4.99,1100
2020-09-17,4.91,5.07,4.75,4.75,21400
2020-09-18,4.51,4.91,4.51,4.83,7700
2020-09-21,4.83,4.83,4.59,4.67,6800
2020-09-22,4.83,4.83,4.59,4.59,5800
2020-09-23,4.91,4.91,4.91,4.91,14800
2020-09-24,5.15,5.15,4.59,4.59,1600
2020-09-25,4.67,4.67,4.59,4.59,7900
2020-09-28,4.67,4.67,4.67,4.67,100
2020-09-29,4.83,4.83,4.59,4.59,4000
2020-09-30,4.75,4.59,4.59,4.59,0
2020-10-01,4.59,4.67,4.42,4.67,38500
2020-10-02,4.51,4.51,4.51,4.51,7900
2020-10-05,4.59,4.59,4.59,4.59,1000
2020-10-06,4.59,4.59,4.59,4.59,1000
2020-10-07,4.75,4.91,4.67,4.91,1600
2020-10-08,4.75,4.91,4.91,4.91,0
2020-10-09,4.75,4.91,4.91,4.91,0
2020-10-12,4.75,4.91,4.91,4.91,0
2020-10-13,4.67,4.67,4.59,4.59,7800
2020-10-14,4.59,4.59,4.59,4.59,0
2020-10-15,4.83,4.83,4.83,4.83,100
2020-10-16,4.83,4.83,4.83,4.83,0
2020-10-19,4.83,4.83,4.83,4.83,0
2020-10-20,4.83,4.83,4.83,4.83,0
2020-10-21,4.75,4.75,4.75,4.75,600
2020-10-22,4.67,4.67,4.67,4.67,1500
2020-10-23,4.67,4.67,4.67,4.67,100
2020-10-26,5.31,5.31,4.75,4.75,3600
2020-10-27,4.75,4.75,4.75,4.75,1200
2020-10-28,5.39,5.39,4.59,4.59,2800
2020-10-29,4.67,4.59,4.59,4.59,0
2020-10-30,5.31,5.31,5.31,5.31,100
2020-11-02,4.67,4.67,4.67,4.67,100
2020-11-03,4.67,4.67,4.67,4.67,0
2020-11-04,4.67,4.67,4.67,4.67,1500
2020-11-05,4.67,4.67,4.67,4.67,1500
2020-11-06,4.67,4.67,4.67,4.67,0
2020-11-09,4.59,4.67,4.59,4.67,6200
2020-11-10,4.59,4.67,4.59,4.67,7100
2020-11-11,4.59,5.23,4.59,4.67,25200
2020-11-12,4.91,4.67,4.67,4.67,0
2020-11-13,4.91,4.67,4.67,4.67,0
2020-11-16,4.67,4.99,4.67,4.91,10200
2020-11-17,4.67,4.91,4.67,4.91,41600
2020-11-18,4.91,5.23,4.91,4.99,97900
2020-11-19,5.07,5.07,4.99,4.99,48100
2020-11-20,4.99,4.99,4.91,4.91,29500
2020-11-23,4.91,4.91,4.83,4.91,42400
2020-11-24,4.91,4.91,4.83,4.91,72200
2020-11-25,4.91,4.91,4.83,4.91,53300
2020-11-26,4.91,4.91,4.83,4.83,37200
2020-11-27,5.48,5.48,4.73,4.83,31400
2020-11-30,4.64,4.83,4.55,4.64,9500
2020-12-01,4.55,4.64,4.55,4.64,19600
2020-12-02,4.64,4.64,4.64,4.64,36700
2020-12-03,4.64,4.73,4.64,4.73,56400
2020-12-04,4.83,5.29,4.83,5.29,273600
2020-12-07,5.29,5.85,5.2,5.75,204300
2020-12-08,6.13,6.4,5.94,6.13,77800
2020-12-09,6.03,6.13,5.75,5.94,33800
2020-12-10,5.57,5.75,5.2,5.2,88600
2020-12-11,5.29,5.38,5.1,5.2,22800
2020-12-14,5.29,5.85,5.2,5.48,14910
2020-12-15,5.57,5.57,5.48,5.48,26410
2020-12-16,5.57,5.85,5.38,5.38,39000
2020-12-17,5.48,5.48,5.38,5.48,68200
2020-12-18,5.48,5.85,5.38,5.66,109200
2020-12-21,5.66,5.75,5.57,5.57,17767
2020-12-22,5.48,5.75,5.48,5.57,19200
2020-12-23,5.75,5.85,5.66,5.66,19750
2020-12-24,5.66,5.66,5.57,5.57,12400
2020-12-25,5.57,5.85,5.57,5.85,3609
2020-12-28,5.75,5.75,5.57,5.57,8100
2020-12-29,5.66,5.66,5.66,5.66,2000
2020-12-30,5.75,5.94,5.75,5.85,27240
2020-12-31,5.85,5.85,5.75,5.85,8100
2021-01-04,5.75,5.75,5.75,5.75,12601
2021-01-05,5.85,6.5,5.85,6.31,86007
2021-01-06,6.31,6.59,6.31,6.5,31400
2021-01-07,6.4,6.68,6.31,6.68,21200
2021-01-08,6.31,6.31,5.94,6.31,11200
2021-01-11,6.03,6.13,5.75,6.03,29700
2021-01-12,6.03,6.22,6.03,6.22,13900
2021-01-13,6.13,6.31,6.13,6.22,5800
2021-01-14,6.31,6.31,6.22,6.22,400
2021-01-15,6.31,6.31,6.03,6.03,17300
2021-01-18,6.31,6.31,5.94,5.94,13700
2021-01-19,6.22,6.22,5.66,5.75,11100
2021-01-20,5.85,5.85,5.75,5.75,50000
2021-01-21,5.75,6.31,5.75,6.31,28100
2021-01-22,6.22,6.31,6.22,6.13,18950
2021-01-25,6.22,6.22,6.03,6.13,35900
2021-01-26,6.31,6.31,6.03,6.03,9200
2021-01-27,5.94,6.13,5.94,5.94,4900
2021-01-28,5.75,5.75,5.2,5.2,24600
2021-01-29,5.38,5.2,5.2,5.2,0
2021-02-01,5.38,5.48,5.38,5.48,4400
2021-02-02,5.48,5.48,5.48,5.48,0
2021-02-03,6.03,6.03,6.03,6.03,200
2021-02-04,6.03,6.03,6.03,6.03,1300
2021-02-05,6.03,6.03,6.03,6.03,3500
2021-02-08,5.94,6.31,5.85,6.31,5900
2021-02-09,5.94,6.31,6.31,6.31,0
2021-02-17,6.13,6.13,6.13,6.13,100
2021-02-18,6.03,6.13,6.03,6.13,7800
2021-02-19,6.13,6.13,6.13,6.13,0
2021-02-22,6.13,6.13,5.94,5.94,7700
2021-02-23,5.85,5.94,5.57,5.94,20300
2021-02-24,5.85,6.03,5.85,5.94,9200
2021-02-25,5.85,5.85,5.85,5.85,100
2021-02-26,6.03,6.03,6.03,6.03,100
2021-03-01,6.03,6.22,6.03,6.03,5200
2021-03-02,6.13,6.13,6.13,6.13,4900
2021-03-03,6.13,6.96,6.13,6.5,34500
2021-03-04,6.5,6.5,6.4,6.5,38000
2021-03-05,6.5,6.5,6.5,6.5,0
2021-03-08,6.13,6.68,5.85,6.68,5300
2021-03-09,6.68,6.68,6.5,6.68,11300
2021-03-10,6.78,6.78,6.68,6.68,7700
2021-03-11,6.68,6.68,6.68,6.68,6610
2021-03-12,6.31,6.68,6.22,6.68,21900
2021-03-15,6.68,6.68,6.68,6.68,26700
2021-03-16,6.68,6.87,6.68,6.68,27300
2021-03-17,6.78,6.78,6.68,6.78,9500
2021-03-18,6.68,6.87,6.68,6.78,7300
2021-03-19,6.78,6.78,6.78,6.78,1000
2021-03-22,6.87,6.96,6.87,6.87,6246
2021-03-23,7.05,7.05,7.05,7.05,600
2021-03-24,6.5,7.98,6.5,7.43,36310
2021-03-25,6.96,7.15,6.87,7.15,6400
2021-03-26,7.15,7.15,7.05,7.05,6256
2021-03-29,6.96,6.96,6.96,6.96,5600
2021-03-30,6.96,7.05,6.96,7.05,13500
2021-03-31,7.24,7.52,7.24,7.43,21200
2021-04-01,7.43,7.61,7.43,7.43,7200
2021-04-02,7.43,7.52,7.43,7.43,28530
2021-04-05,7.43,7.61,7.43,7.52,17636
2021-04-06,7.52,7.52,7.43,7.43,27100
2021-04-07,7.52,7.52,7.43,7.52,15600
2021-04-08,7.7,7.89,7.43,7.43,24000
2021-04-09,7.43,7.89,7.43,7.8,2700
2021-04-12,7.7,7.7,7.7,7.7,10100
2021-04-13,7.7,7.7,7.43,7.43,65100
2021-04-14,7.61,7.61,7.33,7.33,82100
2021-04-15,7.43,7.43,7.43,7.43,15000
2021-04-16,7.33,7.33,7.33,7.33,3030
2021-04-19,7.43,7.43,7.33,7.43,51500
2021-04-20,7.43,7.8,7.43,7.7,52800
2021-04-22,7.7,7.89,7.52,7.89,7700
2021-04-23,7.52,8.72,7.43,8.63,125910
2021-04-26,8.54,8.91,8.54,8.91,108400
2021-04-27,9.75,10.21,9.75,10.21,123573
2021-04-28,10.21,10.3,8.63,8.63,65200
2021-04-29,8.63,9.28,8.07,8.54,30900
2021-05-04,8.45,8.72,8.07,8.63,21346
2021-05-05,8.45,8.45,7.89,8.26,15200
2021-05-06,8.26,8.35,7.98,7.98,19900
2021-05-07,7.89,7.98,7.43,7.8,35300
2021-05-10,7.43,7.7,7.43,7.7,46900
2021-05-11,7.43,8.35,7.43,7.98,36700
2021-05-12,7.89,7.98,7.8,7.89,5100
2021-05-13,7.89,7.98,7.89,7.89,13000
2021-05-14,7.8,7.89,7.7,7.7,4743
2021-05-17,7.61,7.61,7.52,7.52,17800
2021-05-18,7.52,7.61,7.52,7.61,13200
2021-05-19,7.8,7.8,7.52,7.7,26400
2021-05-20,7.33,7.61,7.33,7.61,7000
2021-05-21,7.52,7.61,7.43,7.61,8300
2021-05-24,7.52,7.61,7.52,7.61,8100
2021-05-25,8.63,8.63,7.98,7.98,3000
2021-05-26,7.98,9.47,7.33,7.8,26600
2021-05-27,7.89,7.89,7.52,7.52,8543
2021-05-28,7.52,7.89,7.43,7.7,10300
2021-05-31,7.52,7.61,7.24,7.61,17100
2021-06-01,7.52,7.61,7.43,7.43,7500
2021-06-02,7.33,7.61,7.33,7.61,13400
2021-06-03,7.15,7.61,7.15,7.33,12100
2021-06-04,7.33,7.43,7.33,7.43,5300
2021-06-07,7.33,7.43,7.33,7.43,22200
2021-06-08,7.43,7.8,7.43,7.52,37811
2021-06-09,7.43,7.61,7.24,7.61,15400
2021-06-10,8.26,8.26,7.15,7.15,32445
2021-06-11,7.24,7.33,7.05,7.33,5000
2021-06-14,7.43,7.43,7.33,7.43,1000
2021-06-15,7.24,7.43,7.24,7.33,15300
2021-06-16,7.05,7.24,7.05,7.24,1600
2021-06-17,7.24,7.24,7.24,7.24,0
2021-06-18,7.43,7.43,7.33,7.33,2000
2021-06-21,7.43,7.52,7.43,7.43,2800
2021-06-22,7.43,7.43,7.43,7.43,5000
2021-06-23,7.33,7.43,7.24,7.43,411
2021-06-24,7.24,7.24,7.24,7.24,3000
2021-06-25,7.24,7.24,7.24,7.24,1300
2021-06-28,7.33,7.43,7.33,7.43,19700
2021-06-29,7.43,7.43,7.43,7.43,200
2021-06-30,7.15,7.24,7.15,7.24,4200
2021-07-01,7.15,7.15,7.15,7.15,700
2021-07-02,7.15,7.15,7.05,7.05,2700
2021-07-05,7.33,7.33,7.05,7.24,2400
2021-07-06,7.24,7.24,6.78,6.78,1500
2021-07-07,7.52,7.52,7.15,7.15,4100
2021-07-08,7.15,7.15,7.15,7.15,5700
2021-07-09,7.15,7.15,7.15,7.15,0
2021-07-12,7.15,7.15,7.15,7.15,0
2021-07-13,7.15,7.15,7.15,7.15,0
2021-07-14,6.5,6.59,6.5,6.5,4400
2021-07-15,6.96,6.96,6.59,6.59,4100
2021-07-16,6.68,6.96,6.68,6.96,2200
2021-07-19,6.96,6.96,6.96,6.96,100
2021-07-20,6.96,6.96,6.59,6.59,12400
2021-07-21,6.13,6.68,6.03,6.59,13155
2021-07-22,6.78,7.05,6.78,6.96,1800
2021-07-23,6.96,6.96,6.96,6.96,0
2021-07-26,6.78,6.78,6.78,6.78,1500
2021-07-27,6.68,6.68,6.5,6.5,2200
2021-07-28,6.96,6.96,6.59,6.59,7600
2021-07-29,6.59,6.59,6.59,6.59,1500
2021-07-30,6.59,6.59,6.59,6.59,1300
2021-08-02,6.59,6.59,6.59,6.59,3300
2021-08-03,6.59,6.59,6.59,6.59,2600
2021-08-04,6.59,6.59,6.5,6.5,5100
2021-08-05,6.5,6.68,6.5,6.68,4300
2021-08-06,7.15,7.15,7.15,7.15,100
2021-08-09,6.5,6.59,6.5,6.5,5500
2021-08-10,6.78,6.78,6.78,6.78,166
2021-08-11,6.5,6.78,6.5,6.78,300
2021-08-12,6.68,6.68,6.68,6.68,2300
2021-08-13,6.68,6.68,6.68,6.68,7000
2021-08-16,6.68,6.68,6.68,6.68,300
2021-08-17,6.59,6.68,6.59,6.68,4200
2021-08-18,6.68,6.78,6.68,6.78,4600
2021-08-19,6.68,6.68,6.68,6.68,4300
2021-08-20,6.31,7.24,6.31,6.78,7900
2021-08-23,6.68,6.96,6.68,6.96,19100
2021-08-24,6.87,6.87,6.87,6.87,9000
2021-08-25,7.05,7.05,7.05,7.05,100
2021-08-26,6.78,6.78,6.68,6.68,1800
2021-08-27,6.59,6.59,6.59,6.59,1000
2021-08-30,7.24,7.24,7.15,7.15,400
2021-08-31,6.5,7.05,6.5,7.05,9200
2021-09-01,7.89,7.89,6.68,6.96,11400
2021-09-06,6.78,7.15,6.78,7.15,4800
2021-09-07,7.15,7.15,7.15,7.15,200
2021-09-08,7.15,7.15,7.15,7.15,0
2021-09-09,7.15,7.15,7.15,7.15,0
2021-09-10,7.24,7.24,7.15,7.24,18848
2021-09-13,7.43,7.43,7.15,7.15,2900
2021-09-14,7.43,7.61,7.43,7.52,57700
2021-09-15,7.7,7.7,7.7,7.7,100
2021-09-16,7.8,7.98,7.7,7.7,18600
2021-09-17,7.89,7.89,7.8,7.8,3100
2021-09-20,7.89,7.89,7.89,7.89,4900
2021-09-21,8.82,8.82,7.61,7.61,3600
2021-09-22,7.61,8.17,7.61,7.8,15400
2021-09-23,8.17,8.17,7.8,7.89,3200
2021-09-24,7.89,7.89,7.89,7.89,0
2021-09-27,7.8,7.8,7.7,7.7,2600
2021-09-28,7.7,7.7,7.7,7.7,2800
2021-09-29,7.7,7.7,7.61,7.61,1400
2021-09-30,7.8,7.89,7.8,7.8,7304
2021-10-01,7.8,7.8,7.8,7.8,4
2021-10-04,7.8,7.8,7.8,7.8,0
2021-10-05,7.8,7.89,7.8,7.89,800
2021-10-06,7.8,7.89,7.8,7.89,11300
2021-10-07,7.89,7.89,7.7,7.7,7400
2021-10-08,7.7,7.89,7.7,7.89,2700
2021-10-11,7.8,7.8,7.8,7.8,3900
2021-10-12,7.8,8.91,7.8,8.91,207944
2021-10-13,9.1,9.84,9.1,9.37,135411
2021-10-14,9.75,9.75,9.56,9.56,200
2021-10-15,9.47,9.47,9.0,9.1,41143
2021-10-18,8.54,9.28,8.54,9.1,100600
2021-10-19,10.12,10.12,9.1,9.28,7900
2021-10-20,9.28,9.37,9.1,9.1,31500
2021-10-21,8.35,9.28,8.35,9.19,8100
2021-10-22,9.1,9.19,9.1,9.19,12910
2021-10-25,9.19,9.37,9.0,9.37,17800
2021-10-26,9.28,9.28,9.1,9.19,14800
2021-10-27,9.19,9.28,9.1,9.28,31052
2021-10-28,9.19,10.49,9.19,10.49,111617
2021-10-29,11.04,11.51,11.04,11.42,46600
2021-11-01,12.07,12.07,11.42,11.42,14300
2021-11-02,11.42,12.44,10.49,12.44,115910
2021-11-03,11.69,12.07,10.95,11.14,44200
2021-11-04,11.32,11.32,10.95,11.04,12000
2021-11-05,11.04,11.51,10.95,10.95,89810
2021-11-08,11.42,11.42,10.86,10.95,41100
2021-11-09,10.95,11.23,10.95,10.95,11300
2021-11-10,10.95,10.95,10.21,10.67,51700
2021-11-11,10.58,10.86,10.58,10.67,12900
2021-11-12,10.67,11.32,10.67,11.32,52300
2021-11-15,9.47,12.62,9.47,12.44,226010
2021-11-16,12.44,12.44,11.69,12.07,103000
2021-11-17,12.07,12.07,11.6,11.97,18600
2021-11-18,12.25,12.25,11.6,11.6,51945
2021-11-19,12.07,12.07,11.14,11.14,39700
2021-11-22,11.14,11.6,10.67,10.67,19500
2021-11-23,10.67,11.6,10.21,11.6,33200
2021-11-24,11.32,11.42,10.4,11.23,9000
2021-11-25,10.49,11.14,10.3,10.95,45500
2021-11-26,10.67,10.67,10.49,10.58,15600
2021-11-29,10.77,10.77,10.3,10.3,16800
2021-11-30,10.4,10.58,10.4,10.4,20700
2021-12-01,10.49,11.23,10.49,11.23,61700
2021-12-02,11.14,11.32,10.95,10.95,29800
2021-12-03,11.62,11.62,10.95,10.95,15800
2021-12-06,10.46,11.33,10.46,10.85,5200
2021-12-07,10.95,11.04,10.17,10.85,25800
2021-12-08,10.85,10.85,10.46,10.85,22300
2021-12-09,10.56,10.56,10.27,10.46,21800
2021-12-10,10.56,10.56,10.17,10.27,11200
2021-12-13,10.27,10.85,10.27,10.56,19300
2021-12-14,10.46,10.85,10.46,10.85,28800
2021-12-15,10.85,10.85,10.66,10.75,8700
2021-12-16,10.85,10.95,10.56,10.56,19500
2021-12-17,10.56,10.75,10.56,10.56,18400
2021-12-20,10.46,10.46,10.17,10.27,21300
2021-12-21,9.88,10.66,9.88,10.07,21500
2021-12-22,10.27,10.56,10.17,10.37,20200
2021-12-23,10.37,10.56,10.17,10.17,15400
2021-12-24,10.56,10.66,10.27,10.27,9500
2021-12-27,10.37,10.56,10.27,10.56,3800
2021-12-28,10.56,10.56,10.17,10.17,17109
2021-12-29,10.66,10.66,10.27,10.37,6400
2021-12-30,10.37,10.56,10.27,10.56,20000
2021-12-31,10.17,10.46,10.17,10.17,15000
2022-01-04,10.46,10.46,10.17,10.17,28400
2022-01-05,10.46,11.72,10.37,11.72,155100
2022-01-06,12.11,12.79,12.11,12.79,79713
2022-01-07,14.53,14.63,14.05,14.63,235586
2022-01-10,16.08,16.08,14.72,15.11,187600
2022-01-11,15.11,15.11,13.56,13.76,62500
2022-01-12,13.76,13.76,12.21,12.5,50400
2022-01-13,13.08,14.43,11.14,11.14,70200
2022-01-14,11.14,13.27,10.95,13.27,9002
2022-01-17,11.92,11.92,11.24,11.24,23100
2022-01-18,11.24,11.24,10.17,10.17,31000
2022-01-19,10.56,10.66,10.17,10.56,15700
2022-01-20,11.92,11.92,11.82,11.92,20700
2022-01-21,11.92,11.92,11.14,11.33,23500
2022-01-24,11.43,11.43,10.66,10.66,13800
2022-01-25,10.66,10.66,10.17,10.46,11800
2022-01-26,10.37,10.66,9.98,10.37,16200
2022-01-27,10.46,10.46,10.27,10.27,30100
2022-01-28,10.46,10.46,10.37,10.37,2200
2022-02-07,11.62,11.62,10.75,11.14,3300
2022-02-08,10.46,11.33,10.46,10.56,17600
2022-02-09,11.14,11.14,10.95,11.14,27900
2022-02-10,10.85,11.62,10.56,11.43,15800
2022-02-11,10.85,11.62,10.85,11.53,3700
2022-02-14,11.14,11.33,10.46,11.14,13800
2022-02-15,10.95,11.24,10.95,11.24,5000
2022-02-16,11.62,11.62,11.14,11.14,200
2022-02-17,11.43,12.98,10.85,11.62,11700
2022-02-18,11.24,11.33,11.04,11.33,3210
2022-02-21,11.33,11.62,11.14,11.62,13700
2022-02-22,11.82,11.82,11.82,11.82,300
2022-02-23,11.04,12.01,11.04,11.82,8500
2022-02-24,11.62,11.62,10.95,11.14,13400
2022-02-25,10.85,11.24,10.85,11.14,16400
2022-02-28,11.43,11.43,11.14,11.24,7800
2022-03-01,11.24,11.43,11.14,11.14,10200
2022-03-02,11.33,11.33,11.14,11.14,8600
2022-03-03,11.14,11.33,11.04,11.24,13000
2022-03-04,11.33,11.33,11.24,11.24,8000
2022-03-07,11.24,11.33,11.04,11.24,7300
2022-03-08,11.14,11.53,11.04,11.04,21600
2022-03-09,11.14,11.24,11.04,11.24,7100
2022-03-10,11.24,11.43,11.24,11.43,16500
2022-03-11,11.33,11.53,11.24,11.53,24200
2022-03-14,11.43,11.43,11.33,11.33,5800
2022-03-15,11.24,11.43,11.24,11.43,4600
2022-03-16,11.43,12.98,11.43,12.21,57400
2022-03-17,12.3,12.4,12.21,12.4,23100
2022-03-18,12.3,12.4,12.3,12.3,16800
2022-03-21,12.4,12.4,11.72,11.92,10700
2022-03-22,12.01,12.3,11.62,11.72,5200
2022-03-23,11.14,12.59,11.14,11.62,5900
2022-03-24,11.62,12.11,11.33,11.33,8000
2022-03-25,11.43,11.43,11.43,11.43,1000
2022-03-28,11.43,11.43,11.43,11.43,6700
2022-03-29,11.92,11.92,11.53,11.92,2600
2022-03-30,11.53,11.62,11.53,11.62,27100
2022-03-31,11.62,11.62,11.53,11.62,72800
2022-04-01,11.62,12.21,11.53,11.62,48900
2022-04-04,11.72,12.11,11.53,11.62,168900
2022-04-05,11.72,13.37,11.62,13.37,294600
2022-04-06,13.56,14.92,13.56,14.92,371765
2022-04-07,16.66,16.95,13.56,15.5,326234
2022-04-08,15.4,15.5,14.53,14.72,113031
2022-04-12,14.53,15.4,13.56,15.11,78965
2022-04-13,13.66,15.4,13.56,13.76,82700
2022-04-14,13.66,14.53,13.47,13.56,41500
2022-04-15,13.56,13.66,12.59,13.08,45900
2022-04-18,12.88,14.53,12.59,14.43,79534
2022-04-19,14.63,15.69,14.14,14.24,91300
2022-04-20,14.92,14.92,13.37,14.53,8200
2022-04-21,14.53,14.53,12.59,12.59,39900
2022-04-22,14.43,14.43,13.08,13.56,17665
2022-04-25,13.27,13.76,12.3,12.3,30200
2022-04-26,12.59,13.56,12.59,13.56,11600
2022-04-27,13.56,13.56,13.08,13.56,6900
2022-04-28,13.37,15.02,13.37,14.34,54800
2022-04-29,14.63,14.92,14.53,14.72,58401
2022-05-04,15.11,16.27,14.82,14.82,76600
2022-05-05,15.11,15.11,14.53,14.53,9500
2022-05-06,13.56,14.82,13.17,14.82,4800
2022-05-09,13.76,13.85,12.59,12.88,40102
2022-05-10,14.24,14.24,13.56,13.95,4400
2022-05-11,13.66,15.4,13.66,13.85,9000
2022-05-12,13.76,14.14,12.79,13.27,30700
2022-05-13,13.08,13.08,11.62,11.92,36400
2022-05-16,13.56,13.56,12.59,12.88,2200
