time,open,high,low,close,volume
2023-03-23,12.37,12.37,12.37,12.37,0
2023-03-24,10.56,10.56,10.56,10.56,100
2023-03-27,11.94,12.08,11.94,12.08,22303
2023-03-28,13.75,13.89,13.75,13.89,16300
2023-03-29,14.04,14.04,12.74,12.74,5211
2023-03-30,14.04,14.04,12.81,12.81,2101
2023-03-31,12.16,12.59,12.16,12.59,8500
2023-04-03,12.66,12.66,12.66,12.66,1301
2023-04-04,13.68,13.68,13.68,13.68,201
2023-04-05,13.68,13.68,13.68,13.68,0
2023-04-06,13.68,13.68,13.68,13.68,0
2023-04-07,12.45,13.89,12.45,13.75,6900
2023-04-10,13.46,14.54,13.46,14.54,22240
2023-04-11,14.83,14.83,14.83,14.83,7102
2023-04-12,15.12,15.12,15.12,15.12,1000
2023-04-13,14.83,14.83,14.83,14.83,2400
2023-04-14,14.83,14.83,14.83,14.83,9000
2023-04-17,14.91,14.91,14.91,14.91,1000
2023-04-18,14.98,14.98,14.98,14.98,1000
2023-04-19,14.98,14.98,14.69,14.69,300
2023-04-20,14.91,14.91,14.91,14.91,2
2023-04-21,14.91,14.91,14.91,14.91,0
2023-04-24,14.33,14.33,13.75,13.75,7508
2023-04-25,13.75,13.75,13.75,13.75,0
2023-04-26,14.83,14.83,14.83,14.83,203
2023-04-27,14.83,14.83,14.83,14.83,0
2023-04-28,13.82,13.82,13.82,13.82,100
2023-05-04,13.82,13.82,13.82,13.82,1
2023-05-05,14.11,14.11,14.11,14.11,200
2023-05-08,14.11,14.11,14.11,14.11,0
2023-05-09,14.11,14.11,14.11,14.11,0
2023-05-10,14.11,14.11,14.11,14.11,0
2023-05-11,14.11,14.11,14.11,14.11,0
2023-05-12,14.11,14.11,14.11,14.11,0
2023-05-15,14.11,14.11,14.11,14.11,0
2023-05-16,14.11,14.11,14.11,14.11,100
2023-05-17,14.76,14.76,14.76,14.76,100
2023-05-18,14.04,14.04,14.04,14.04,100
2023-05-19,14.04,14.04,14.04,14.04,203
2023-05-22,14.11,14.11,14.11,14.11,800
2023-05-23,14.11,14.11,14.11,14.11,0
2023-05-24,15.12,15.12,15.12,15.12,100
2023-05-25,14.83,14.83,14.83,14.83,5500
2023-05-26,14.47,15.2,14.47,15.12,11400
2023-05-29,15.2,15.2,15.2,15.2,100
2023-05-30,15.2,15.2,15.2,15.2,0
2023-05-31,15.2,15.2,15.2,15.2,0
2023-06-01,15.2,15.2,15.2,15.2,0
2023-06-02,15.2,15.2,15.2,15.2,0
2023-06-05,15.2,15.2,15.2,15.2,0
2023-06-06,14.11,14.11,13.82,13.82,200
2023-06-07,13.97,13.97,13.97,13.97,0
2023-06-08,13.97,13.97,13.97,13.97,0
2023-06-09,14.83,14.83,14.18,14.18,300
2023-06-12,14.4,14.4,14.4,14.4,0
2023-06-13,14.4,14.4,14.4,14.4,0
2023-06-14,14.4,14.4,14.4,14.4,0
2023-06-15,14.4,14.4,14.4,14.4,0
2023-06-16,14.4,14.4,14.4,14.4,0
2023-06-19,14.25,14.25,14.25,14.25,1100
2023-06-20,14.25,14.25,14.25,14.25,0
2023-06-21,14.11,14.11,14.11,14.11,100
2023-06-22,14.11,14.11,14.11,14.11,0
2023-06-23,14.47,14.47,14.25,14.25,1500
2023-06-26,14.18,14.18,14.11,14.11,400
2023-06-27,14.11,14.11,14.11,14.11,0
2023-06-28,14.25,14.25,14.11,14.11,500
2023-06-29,14.18,14.18,14.18,14.18,0
2023-06-30,14.18,14.18,14.18,14.18,2
2023-07-03,14.18,14.18,14.18,14.18,0
2023-07-04,14.18,14.18,14.18,14.18,0
2023-07-05,14.18,14.18,14.18,14.18,0
2023-07-06,14.18,14.18,14.18,14.18,0
2023-07-07,14.18,14.18,14.18,14.18,0
2023-07-10,14.18,14.18,14.18,14.18,0
2023-07-11,14.18,14.18,14.18,14.18,2500
2023-07-12,14.18,14.18,14.18,14.18,0
2023-07-13,14.18,14.18,14.18,14.18,1000
2023-07-14,14.18,14.18,14.18,14.18,0
2023-07-17,14.18,14.25,14.18,14.25,4400
2023-07-18,14.25,14.25,14.25,14.25,44
2023-07-19,14.25,14.25,14.25,14.25,0
2023-07-20,14.25,14.25,14.25,14.25,0
2023-07-21,14.25,14.25,14.25,14.25,0
2023-07-24,14.25,14.25,14.25,14.25,0
2023-07-25,14.25,14.25,14.25,14.25,0
2023-07-26,14.47,14.47,14.47,14.47,1000
2023-07-27,14.83,14.83,14.83,14.83,1600
2023-07-28,14.83,14.83,14.83,14.83,0
2023-07-31,14.83,14.83,14.83,14.83,0
2023-08-01,14.83,14.83,14.83,14.83,2600
2023-08-02,14.83,14.83,14.83,14.83,0
2023-08-03,14.83,14.83,14.83,14.83,500
2023-08-04,14.83,14.83,14.83,14.83,0
2023-08-07,15.2,16.72,14.91,14.98,2700
2023-08-08,15.92,15.92,15.92,15.92,100
2023-08-09,15.92,15.92,15.92,15.92,0
2023-08-10,15.92,15.92,15.92,15.92,0
2023-08-11,15.92,15.92,15.92,15.92,100
2023-08-14,15.92,15.92,15.92,15.92,0
2023-08-15,15.27,15.27,15.27,15.27,200
2023-08-16,15.27,15.92,15.2,15.92,15600
2023-08-17,16.14,18.02,16.14,17.37,700
2023-08-18,14.98,14.98,14.98,14.98,100
2023-08-21,14.98,14.98,14.98,14.98,200
2023-08-22,16.57,16.57,16.57,16.57,100
2023-08-23,16.57,16.57,16.57,16.57,0
2023-08-24,16.57,16.57,16.57,16.57,0
2023-08-25,16.57,16.57,16.57,16.57,0
2023-08-28,16.5,16.5,16.5,16.5,100
2023-08-29,16.64,16.64,16.64,16.64,100
2023-08-30,16.64,16.64,16.64,16.64,0
2023-08-31,16.64,16.64,16.64,16.64,0
2023-09-05,16.64,16.64,16.64,16.64,0
2023-09-06,16.64,16.64,16.64,16.64,0
2023-09-07,16.64,16.64,16.64,16.64,0
2023-09-08,16.64,19.03,16.64,19.03,2200
2023-09-11,18.74,18.74,16.86,18.02,300
2023-09-12,17.87,18.81,17.87,18.67,8900
2023-09-13,18.31,19.9,18.31,18.81,30200
2023-09-14,19.18,19.18,18.81,18.81,3700
2023-09-15,20.91,20.91,17.73,18.09,5900
2023-09-18,18.81,18.81,18.31,18.67,57100
2023-09-19,18.67,18.67,18.16,18.38,24100
2023-09-20,18.45,19.03,18.45,18.96,30600
2023-09-21,19.03,19.83,19.03,19.18,26700
2023-09-22,19.64,19.64,16.7,17.52,7100
2023-09-25,17.11,17.84,16.46,16.46,9500
2023-09-26,16.78,17.11,16.3,16.38,2500
2023-09-27,15.56,15.89,15.32,15.32,4800
2023-09-28,15.64,15.97,15.32,15.56,5400
2023-09-29,15.72,15.72,15.72,15.72,100
2023-10-02,15.72,15.72,15.72,15.72,1600
2023-10-03,15.48,15.48,15.07,15.07,4000
2023-10-04,15.07,16.3,14.67,16.3,1800
2023-10-05,14.75,15.48,14.75,15.48,200
2023-10-06,15.15,15.15,15.15,15.15,0
2023-10-09,15.15,15.15,15.15,15.15,0
2023-10-10,15.48,15.48,15.4,15.4,400
2023-10-11,15.48,15.48,15.48,15.48,200
2023-10-12,15.48,15.64,15.48,15.64,501
2023-10-13,15.89,15.89,15.89,15.89,2100
2023-10-16,15.72,15.72,15.64,15.64,1200
2023-10-17,16.3,16.3,15.64,15.64,400
2023-10-18,15.97,15.97,15.97,15.97,0
2023-10-19,15.97,15.97,15.97,15.97,0
2023-10-20,15.97,15.97,15.97,15.97,0
2023-10-23,15.07,15.48,15.07,15.48,1300
2023-10-24,15.15,15.15,15.15,15.15,0
2023-10-25,15.15,15.15,15.15,15.15,0
2023-10-26,15.48,15.48,15.48,15.48,900
2023-10-27,15.56,15.56,15.56,15.56,2500
2023-10-30,15.56,15.56,15.56,15.56,300
2023-10-31,15.56,15.56,15.56,15.56,0
2023-11-01,15.56,15.56,15.56,15.56,0
2023-11-02,16.62,16.62,16.62,16.62,100
2023-11-03,15.07,15.07,15.07,15.07,600
2023-11-06,15.07,15.07,15.07,15.07,0
2023-11-07,16.3,16.3,15.32,15.32,1300
2023-11-08,14.83,15.48,14.83,15.48,300
2023-11-09,15.07,15.07,15.07,15.07,0
2023-11-10,15.48,15.48,15.48,15.48,1800
2023-11-13,15.48,15.48,15.48,15.48,0
2023-11-14,15.48,15.48,15.48,15.48,0
2023-11-15,15.48,15.48,15.48,15.48,1701
2023-11-16,15.48,15.48,15.48,15.48,0
2023-11-17,15.48,15.48,15.48,15.48,0
2023-11-20,15.4,15.48,15.4,15.48,3400
2023-11-21,15.48,15.48,15.48,15.48,0
2023-11-22,13.61,14.01,13.61,14.01,5550
2023-11-23,15.89,15.89,15.48,15.48,1000
2023-11-24,15.72,15.72,15.72,15.72,0
2023-11-27,15.72,15.72,15.72,15.72,0
2023-11-28,15.72,15.72,15.72,15.72,0
2023-11-29,15.72,15.72,15.72,15.72,0
2023-11-30,15.72,15.72,15.72,15.72,0
2023-12-01,15.72,15.72,15.72,15.72,0
2023-12-04,13.77,16.62,13.77,16.62,200
2023-12-05,15.24,15.24,15.24,15.24,0
2023-12-06,15.32,16.3,15.32,16.3,200
2023-12-07,15.48,15.56,15.48,15.56,1400
2023-12-08,15.48,15.48,15.48,15.48,0
2023-12-11,15.48,15.48,15.48,15.48,0
2023-12-12,15.48,15.48,15.48,15.48,100
2023-12-13,15.48,15.48,15.48,15.48,0
2023-12-14,15.48,15.48,15.48,15.48,0
2023-12-15,13.93,13.93,13.93,13.93,1000
2023-12-18,15.89,15.89,15.89,15.89,100
2023-12-19,15.89,15.89,15.89,15.89,0
2023-12-20,15.89,15.89,15.89,15.89,0
2023-12-21,13.77,13.77,13.77,13.77,600
2023-12-22,15.72,15.72,15.72,15.72,100
2023-12-25,15.72,15.72,15.72,15.72,0
2023-12-26,15.48,15.48,15.48,15.48,100
2023-12-27,15.4,16.95,15.4,16.95,600
2023-12-28,14.42,16.87,14.42,16.87,1200
2023-12-29,16.87,16.87,16.87,16.87,100
2024-01-02,16.87,16.95,16.87,16.87,12400
2024-01-03,16.87,16.87,16.87,16.87,0
2024-01-04,16.78,16.78,16.78,16.78,500
2024-01-05,16.7,16.7,16.62,16.62,800
2024-01-08,16.62,16.62,16.62,16.62,0
2024-01-09,16.87,17.11,16.87,17.03,1000
2024-01-10,17.11,17.11,17.11,17.11,700
2024-01-11,17.11,17.11,17.11,17.11,0
2024-01-12,17.11,17.11,17.11,17.11,0
2024-01-15,17.11,17.11,17.11,17.11,200
2024-01-16,17.11,17.11,17.11,17.11,0
2024-01-17,16.3,16.3,16.3,16.3,100
2024-01-18,16.3,16.3,16.3,16.3,0
2024-01-19,17.92,17.92,17.92,17.92,300
2024-01-22,17.92,17.92,17.92,17.92,0
2024-01-23,17.11,17.11,17.11,17.11,600
2024-01-24,17.11,17.11,17.11,17.11,0
2024-01-25,17.11,17.11,17.11,17.11,1000
2024-01-26,17.11,17.11,17.11,17.11,0
2024-01-29,17.11,17.11,17.11,17.11,0
2024-01-30,17.11,17.11,17.11,17.11,1500
2024-01-31,17.11,17.27,17.11,17.27,1400
2024-02-01,17.11,17.11,17.11,17.11,0
2024-02-02,17.92,17.92,17.19,17.19,400
2024-02-05,17.92,17.92,17.92,17.92,2300
2024-02-06,17.92,17.92,17.19,17.52,3200
2024-02-07,17.52,17.6,17.52,17.6,1300
2024-02-15,17.6,17.6,17.6,17.6,0
2024-02-16,17.68,17.68,17.6,17.6,2801
2024-02-19,17.6,17.6,17.6,17.6,0
2024-02-20,17.52,17.52,17.52,17.52,500
2024-02-21,17.52,17.52,17.52,17.52,0
2024-02-22,17.52,17.52,17.52,17.52,0
2024-02-23,17.52,17.52,17.52,17.52,0
2024-02-26,17.52,17.52,17.52,17.52,0
2024-02-27,17.92,17.92,17.92,17.92,500
2024-02-28,17.92,17.92,17.92,17.92,1400
2024-02-29,17.92,17.92,17.92,17.92,1000
2024-03-01,17.92,17.92,17.92,17.92,0
2024-03-04,17.92,17.92,17.92,17.92,0
2024-03-05,17.92,19.55,17.92,19.55,4000
2024-03-06,19.55,19.55,19.55,19.55,500
2024-03-07,19.55,19.55,19.55,19.55,0
2024-03-08,17.92,17.92,17.92,17.92,800
2024-03-11,17.6,17.6,17.52,17.52,3500
2024-03-12,17.52,17.6,17.52,17.6,1100
2024-03-13,17.84,17.92,17.52,17.6,5200
2024-03-14,17.44,17.92,17.44,17.92,800
2024-03-15,17.92,17.92,17.92,17.92,1600
2024-03-18,17.92,17.92,17.92,17.92,0
2024-03-19,17.92,17.92,17.92,17.92,500
2024-03-20,17.92,17.92,17.92,17.92,0
2024-03-21,17.92,17.92,17.92,17.92,1900
2024-03-22,17.92,17.92,17.92,17.92,400
2024-03-25,17.92,17.92,17.92,17.92,2000
2024-03-26,17.92,17.92,17.84,17.84,1500
2024-03-27,17.92,17.92,17.92,17.92,4800
2024-03-28,17.92,17.92,17.92,17.92,2900
2024-03-29,17.92,17.92,17.92,17.92,1100
2024-04-01,17.92,17.92,16.7,17.27,2000
2024-04-02,15.48,15.48,15.48,15.48,100
2024-04-03,15.89,15.89,15.89,15.89,200
2024-04-04,15.89,15.89,15.89,15.89,1000
2024-04-05,15.89,15.89,15.89,15.89,0
2024-04-08,16.21,16.21,16.21,16.21,200
2024-04-09,16.21,16.21,16.21,16.21,0
2024-04-10,16.21,16.21,16.21,16.21,0
2024-04-11,16.21,16.21,16.21,16.21,0
2024-04-12,16.21,16.21,16.21,16.21,0
2024-04-15,16.21,16.21,16.21,16.21,0
2024-04-16,16.21,16.21,16.21,16.21,0
2024-04-17,16.21,16.21,16.21,16.21,0
2024-04-19,16.21,16.21,16.21,16.21,0
2024-04-22,16.21,16.21,16.21,16.21,0
2024-04-23,16.21,16.21,16.21,16.21,0
2024-04-24,16.21,16.21,16.21,16.21,0
2024-04-25,16.21,16.21,16.21,16.21,0
2024-04-26,16.21,16.21,16.21,16.21,0
2024-05-02,16.21,16.21,16.21,16.21,0
2024-05-03,14.67,14.67,14.67,14.67,100
2024-05-06,14.91,15.48,14.91,15.48,200
2024-05-07,15.24,15.24,15.24,15.24,0
2024-05-08,15.24,15.24,15.24,15.24,100
2024-05-09,15.24,15.24,15.24,15.24,0
2024-05-10,16.3,16.3,16.3,16.3,100
2024-05-13,17.52,17.52,17.52,17.52,100
2024-05-14,17.52,17.52,17.52,17.52,0
2024-05-15,17.52,17.52,17.52,17.52,0
2024-05-16,17.52,17.52,17.52,17.52,0
2024-05-17,17.52,17.52,17.52,17.52,0
2024-05-20,15.72,15.72,15.72,15.72,100
2024-05-21,15.72,15.72,15.72,15.72,0
2024-05-22,15.72,15.72,15.72,15.72,0
2024-05-23,15.72,15.72,15.72,15.72,0
2024-05-24,15.72,15.72,15.72,15.72,0
2024-05-27,15.72,15.72,15.72,15.72,0
2024-05-28,17.11,17.11,17.11,17.11,100
2024-05-29,17.11,17.11,17.11,17.11,0
2024-05-30,17.52,17.52,17.52,17.52,2900
2024-05-31,17.52,17.52,17.52,17.52,0
2024-06-03,17.52,17.52,17.52,17.52,0
2024-06-04,17.52,17.52,17.52,17.52,4800
2024-06-05,17.52,17.52,17.52,17.52,0
2024-06-06,17.52,17.52,17.52,17.52,0
2024-06-07,17.52,17.52,17.52,17.52,0
2024-06-10,17.52,17.52,17.52,17.52,0
2024-06-11,15.48,15.48,15.48,15.48,300
2024-06-12,17.11,17.11,17.11,17.11,300
2024-06-13,17.11,17.11,17.11,17.11,0
2024-06-14,17.11,17.11,17.11,17.11,600
2024-06-17,17.11,17.11,17.11,17.11,0
2024-06-18,17.52,17.52,17.52,17.52,100
2024-06-19,17.52,17.52,17.52,17.52,0
2024-06-20,17.52,17.52,17.52,17.52,0
2024-06-21,17.52,17.52,17.52,17.52,1000
2024-06-24,17.52,17.52,17.52,17.52,0
2024-06-25,17.52,17.52,17.52,17.52,0
2024-06-26,17.52,17.52,17.52,17.52,0
2024-06-27,17.52,17.52,17.52,17.52,0
2024-06-28,17.52,17.52,17.52,17.52,0
2024-07-01,17.52,17.52,17.52,17.52,0
2024-07-02,17.52,17.52,17.52,17.52,0
2024-07-03,17.52,17.52,17.52,17.52,0
2024-07-04,17.52,17.52,17.52,17.52,0
2024-07-05,16.24,16.24,16.24,16.24,200
2024-07-08,16.24,16.24,16.24,16.24,0
2024-07-09,16.24,16.24,16.24,16.24,0
2024-07-10,16.41,16.41,16.24,16.24,2500
2024-07-11,16.32,16.32,16.32,16.32,0
2024-07-12,16.32,16.32,16.32,16.32,0
2024-07-15,16.32,16.32,16.32,16.32,0
2024-07-16,16.32,16.32,16.32,16.32,0
2024-07-17,16.32,16.32,16.32,16.32,0
2024-07-18,16.32,16.32,16.32,16.32,0
2024-07-19,16.24,16.24,16.24,16.24,3000
2024-07-22,16.24,16.24,16.24,16.24,0
2024-07-23,16.24,16.24,16.24,16.24,0
2024-07-24,15.81,15.81,15.81,15.81,1000
2024-07-25,15.81,15.81,15.81,15.81,0
2024-07-26,15.81,15.81,15.81,15.81,0
2024-07-29,15.81,15.81,15.81,15.81,0
2024-07-30,15.81,15.81,15.81,15.81,0
2024-07-31,15.81,15.81,15.81,15.81,0
2024-08-01,15.47,15.47,15.47,15.47,1000
2024-08-02,15.47,15.47,15.47,15.47,2000
2024-08-05,14.95,14.95,14.95,14.95,2700
2024-08-06,14.95,14.95,14.95,14.95,0
2024-08-07,14.95,14.95,14.95,14.95,0
2024-08-08,14.95,14.95,14.95,14.95,0
2024-08-09,14.95,14.95,14.95,14.95,0
2024-08-12,14.95,14.95,14.95,14.95,0
2024-08-13,14.95,14.95,14.95,14.95,0
2024-08-14,14.95,14.95,14.95,14.95,0
2024-08-15,14.95,14.95,14.95,14.95,0
2024-08-16,14.95,14.95,14.95,14.95,0
2024-08-19,14.95,14.95,14.95,14.95,0
2024-08-20,16.66,16.66,16.66,16.66,100
2024-08-21,16.66,16.66,16.66,16.66,0
2024-08-22,16.66,16.66,16.66,16.66,0
2024-08-23,17.09,18.2,17.09,18.2,10000
2024-08-26,18.8,18.8,18.8,18.8,100
2024-08-27,19.14,19.14,16.06,19.06,2200
2024-08-28,18.2,18.2,18.2,18.2,100
2024-08-29,18.2,18.2,18.2,18.2,0
2024-08-30,18.2,18.2,18.2,18.2,0
2024-09-04,18.2,18.2,18.2,18.2,0
2024-09-05,18.2,18.2,18.2,18.2,0
2024-09-06,18.2,18.2,18.2,18.2,0
2024-09-09,18.2,18.2,18.2,18.2,0
2024-09-10,18.2,18.2,18.2,18.2,0
2024-09-11,18.2,18.2,18.2,18.2,0
2024-09-12,18.2,18.2,18.2,18.2,0
2024-09-13,18.2,18.2,18.2,18.2,0
2024-09-16,18.2,18.2,18.2,18.2,0
2024-09-17,18.97,18.97,18.97,18.97,100
2024-09-18,18.97,18.97,18.97,18.97,0
2024-09-19,18.97,18.97,18.97,18.97,0
2024-09-20,18.97,18.97,18.97,18.97,0
2024-09-23,18.97,18.97,18.97,18.97,0
2024-09-24,16.32,16.32,16.32,16.32,2150
2024-09-25,16.32,16.32,16.32,16.32,0
2024-09-26,16.32,16.32,16.32,16.32,0
2024-09-27,16.32,16.32,16.32,16.32,0
2024-09-30,16.32,16.32,16.32,16.32,0
2024-10-01,16.32,16.32,16.32,16.32,0
2024-10-02,16.32,16.32,16.32,16.32,0
2024-10-03,16.32,16.32,16.32,16.32,0
2024-10-04,16.32,16.32,16.32,16.32,0
2024-10-07,14.7,14.7,14.7,14.7,1650
2024-10-08,14.7,14.7,14.7,14.7,0
2024-10-09,14.7,14.7,14.7,14.7,0
2024-10-10,14.61,14.61,14.61,14.61,4800
2024-10-11,14.61,14.61,14.61,14.61,0
2024-10-14,14.61,14.61,14.61,14.61,0
2024-10-15,14.61,14.61,14.61,14.61,0
2024-10-16,14.61,14.61,14.61,14.61,0
2024-10-17,14.61,14.61,14.61,14.61,0
2024-10-18,14.61,14.61,14.61,14.61,0
2024-10-21,14.7,16.75,14.7,14.95,11850
2024-10-22,15.04,15.38,14.61,14.61,15000
2024-10-23,17.0,17.0,17.0,17.0,3000
2024-10-24,17.0,17.0,17.0,17.0,0
2024-10-25,18.9,18.9,18.9,18.9,100
2024-10-28,16.1,19.0,16.1,19.0,2600
2024-10-29,15.3,18.0,14.0,18.0,2100
2024-10-30,15.0,15.5,15.0,15.2,300
2024-10-31,15.2,15.2,15.2,15.2,0
2024-11-01,15.2,15.2,15.2,15.2,0
2024-11-04,16.6,16.6,16.6,16.6,3100
2024-11-05,15.2,15.2,15.2,15.2,100
2024-11-06,15.1,15.1,15.1,15.1,700
2024-11-07,16.9,17.0,16.9,17.0,7100
2024-11-08,15.8,15.8,15.8,15.8,100
2024-11-11,15.9,15.9,15.9,15.9,100
2024-11-12,15.1,15.1,15.1,15.1,100
2024-11-13,15.1,15.1,15.1,15.1,1000
2024-11-15,15.7,15.7,15.7,15.7,100
2024-11-18,15.3,15.3,15.3,15.3,200
2024-11-19,14.6,14.7,14.6,14.7,400
2024-11-21,16.7,16.7,16.5,16.5,600
2024-11-25,15.1,15.1,15.1,15.1,7700
2024-11-27,16.7,17.2,16.7,17.2,200
2024-12-02,17.0,17.0,17.0,17.0,100
2024-12-11,18.0,18.0,15.4,15.4,3300
2024-12-12,16.9,16.9,16.9,16.9,300
2024-12-17,17.0,17.0,17.0,17.0,100
2024-12-18,16.5,16.5,16.5,16.5,400
2024-12-24,14.8,14.8,14.8,14.8,2000
2024-12-25,16.0,16.5,16.0,16.5,400
2024-12-31,15.1,15.1,15.1,15.1,2000
