time,open,high,low,close,volume
2021-08-20,27.25,27.25,27.25,27.25,0
2021-08-23,27.25,27.25,27.25,27.25,0
2021-08-24,27.25,27.25,27.25,27.25,0
2021-08-25,27.25,27.25,27.25,27.25,0
2021-08-26,27.25,27.25,27.25,27.25,0
2021-08-27,28.99,29.06,28.99,29.06,200
2021-08-30,29.06,29.06,29.06,29.06,0
2021-08-31,29.06,29.06,29.06,29.06,0
2021-09-01,26.89,26.89,26.16,26.16,1200
2021-09-06,27.61,27.61,27.61,27.61,1000
2021-09-07,27.61,27.61,27.61,27.61,0
2021-09-08,27.61,27.61,27.61,27.61,0
2021-09-09,27.61,27.61,27.61,27.61,0
2021-09-10,27.61,27.61,27.61,27.61,0
2021-09-13,27.25,27.25,27.25,27.25,500
2021-09-14,27.25,27.25,27.25,27.25,0
2021-09-15,26.16,26.16,25.8,25.8,3500
2021-09-16,27.61,27.61,27.61,27.61,1000
2021-09-17,26.67,26.67,26.16,26.52,2500
2021-09-20,26.52,26.52,26.52,26.52,0
2021-09-21,26.52,26.52,26.52,26.52,0
2021-09-22,26.52,26.52,26.52,26.52,0
2021-09-23,26.52,26.52,26.52,26.52,0
2021-09-24,27.61,27.61,27.61,27.61,1000
2021-09-27,28.12,29.06,28.12,29.06,7800
2021-09-28,29.06,29.06,29.06,29.06,0
2021-09-29,29.06,29.06,29.06,29.06,2000
2021-09-30,29.06,29.06,29.06,29.06,200
2021-10-01,29.06,29.06,29.06,29.06,0
2021-10-04,29.06,29.06,29.06,29.06,0
2021-10-05,29.06,29.06,29.06,29.06,1100
2021-10-06,29.06,29.06,29.06,29.06,0
2021-10-07,29.06,29.06,29.06,29.06,600
2021-10-08,27.61,27.61,27.61,27.61,100
2021-10-11,27.61,27.61,27.61,27.61,0
2021-10-12,27.61,27.61,27.61,27.61,0
2021-10-13,29.06,29.06,29.06,29.06,1100
2021-10-14,29.06,29.06,29.06,29.06,0
2021-10-15,29.06,29.06,29.06,29.06,2000
2021-10-18,29.06,29.06,29.06,29.06,200
2021-10-19,29.06,29.06,29.06,29.06,0
2021-10-20,29.06,29.06,29.06,29.06,1000
2021-10-21,29.06,29.06,29.06,29.06,0
2021-10-22,29.06,29.06,29.06,29.06,800
2021-10-25,28.34,28.34,28.34,28.34,1000
2021-10-26,28.34,28.34,28.34,28.34,2100
2021-10-27,26.52,26.52,26.16,26.23,8000
2021-10-28,26.23,26.23,26.23,26.23,0
2021-10-29,26.52,26.89,26.52,26.89,3900
2021-11-01,26.81,26.81,26.81,26.81,1100
2021-11-02,26.52,26.52,26.16,26.16,1500
2021-11-03,25.8,25.8,24.71,25.43,8400
2021-11-04,24.78,25.43,24.71,25.43,19800
2021-11-05,25.43,25.43,25.43,25.43,0
2021-11-08,25.43,26.16,25.43,26.16,5800
2021-11-09,25.43,25.43,25.43,25.43,1300
2021-11-10,25.43,25.43,25.43,25.43,0
2021-11-11,26.16,26.16,26.16,26.16,10900
2021-11-12,26.16,26.3,26.16,26.23,5100
2021-11-15,26.23,26.23,26.23,26.23,0
2021-11-16,26.23,26.23,26.23,26.23,0
2021-11-17,26.23,26.23,26.23,26.23,0
2021-11-18,26.23,26.23,26.23,26.23,0
2021-11-19,25.8,25.8,25.8,25.8,5500
2021-11-22,25.8,26.16,25.8,26.16,4000
2021-11-23,26.16,26.16,26.16,26.16,2000
2021-11-24,26.3,26.52,26.3,26.52,200
2021-11-25,26.52,26.89,26.52,26.89,5900
2021-11-26,26.89,26.89,26.89,26.89,0
2021-11-29,26.89,26.89,26.89,26.89,1000
2021-11-30,26.89,26.89,26.89,26.89,0
2021-12-01,26.89,26.89,26.89,26.89,200
2021-12-02,26.89,26.89,26.89,26.89,1300
2021-12-03,25.43,25.5,25.43,25.43,59000
2021-12-06,25.43,25.43,25.43,25.43,0
2021-12-07,25.43,25.43,25.43,25.43,0
2021-12-08,26.74,26.89,26.74,26.89,4100
2021-12-09,26.89,26.89,26.89,26.89,0
2021-12-10,25.43,25.43,25.43,25.43,100
2021-12-13,26.89,26.89,26.89,26.89,500
2021-12-14,27.25,27.25,24.71,24.71,800
2021-12-15,25.43,25.43,25.43,25.43,100
2021-12-16,25.8,25.8,25.8,25.8,500
2021-12-17,25.87,26.3,25.8,26.3,3700
2021-12-20,26.09,26.09,26.09,26.09,100
2021-12-21,26.09,26.09,26.09,26.09,800
2021-12-22,27.47,27.47,27.47,27.47,400
2021-12-23,27.47,27.47,27.47,27.47,0
2021-12-24,27.47,27.47,27.47,27.47,0
2021-12-27,27.47,27.47,27.47,27.47,0
2021-12-28,26.89,26.89,26.89,26.89,1600
2021-12-29,26.88,26.88,26.88,26.88,0
2021-12-30,26.88,26.88,26.88,26.88,0
2021-12-31,26.88,26.88,26.88,26.88,1900
2022-01-04,27.4,27.4,27.4,27.4,1600
2022-01-05,27.11,27.4,27.11,27.4,2400
2022-01-06,27.48,27.48,27.48,27.48,100
2022-01-07,27.48,27.48,27.48,27.48,0
2022-01-10,27.48,27.48,27.48,27.48,0
2022-01-11,27.77,27.77,27.77,27.77,100
2022-01-12,27.77,27.77,27.77,27.77,0
2022-01-13,28.14,28.14,28.14,28.14,9000
2022-01-14,28.14,28.14,28.14,28.14,200
2022-01-17,28.22,28.29,28.22,28.29,4300
2022-01-18,28.51,28.88,28.51,28.88,5800
2022-01-19,28.29,28.88,28.29,28.88,1100
2022-01-20,28.88,28.88,28.88,28.88,800
2022-01-21,29.25,29.25,29.25,29.25,6800
2022-01-24,29.25,29.25,29.25,29.25,3500
2022-01-25,29.25,29.25,29.25,29.25,9000
2022-01-26,28.51,28.51,28.51,28.51,700
2022-01-27,28.51,28.51,28.51,28.51,0
2022-01-28,28.88,28.88,28.88,28.88,1300
2022-02-07,29.03,29.03,29.03,29.03,300
2022-02-08,29.25,29.62,29.25,29.62,5500
2022-02-09,31.9,31.9,31.9,31.9,1200
2022-02-10,31.52,31.52,29.02,29.02,600
2022-02-11,29.02,29.02,29.02,29.02,0
2022-02-14,29.02,29.02,29.02,29.02,100
2022-02-15,31.14,31.14,30.38,30.38,1800
2022-02-16,30.0,30.38,30.0,30.38,2400
2022-02-17,30.38,30.38,30.38,30.38,0
2022-02-18,29.62,29.62,29.62,29.62,800
2022-02-21,30.38,30.38,30.38,30.38,1700
2022-02-22,29.25,29.25,28.87,28.87,1800
2022-02-23,30.0,30.0,30.0,30.0,100
2022-02-24,30.38,30.38,30.38,30.38,1700
2022-02-25,30.38,30.38,30.38,30.38,2100
2022-02-28,30.38,30.38,30.16,30.38,32300
2022-03-01,30.38,30.38,30.38,30.38,9100
2022-03-02,30.38,30.38,30.38,30.38,1300
2022-03-03,30.38,30.38,30.38,30.38,3500
2022-03-04,30.38,30.38,30.38,30.38,6400
2022-03-07,30.38,30.38,30.38,30.38,4100
2022-03-08,30.38,30.38,30.38,30.38,100
2022-03-09,30.08,30.08,30.0,30.0,4000
2022-03-10,30.38,30.76,30.38,30.76,16800
2022-03-11,30.76,30.76,30.76,30.76,0
2022-03-14,30.76,30.76,30.76,30.76,0
2022-03-15,30.38,30.38,30.38,30.38,2000
2022-03-16,30.38,30.54,30.38,30.54,1900
2022-03-17,30.54,30.54,30.54,30.54,0
2022-03-18,30.54,30.54,30.54,30.54,0
2022-03-21,30.54,30.54,30.54,30.54,0
2022-03-22,31.6,31.9,31.52,31.52,15000
2022-03-23,32.74,32.74,32.74,32.74,100
2022-03-24,32.66,32.74,32.66,32.74,400
2022-03-25,30.38,30.38,30.38,30.38,2000
2022-03-28,30.38,32.74,30.38,32.74,3000
2022-03-29,32.74,32.74,32.74,32.74,0
2022-03-30,32.74,32.74,32.74,32.74,0
2022-03-31,32.51,32.74,32.51,32.74,1200
2022-04-01,32.74,32.74,32.74,32.74,0
2022-04-04,32.74,32.74,32.74,32.74,0
2022-04-05,32.74,32.74,32.74,32.74,0
2022-04-06,33.44,33.44,32.66,32.66,11000
2022-04-07,32.66,32.66,32.66,32.66,11100
2022-04-08,32.66,32.66,32.66,32.66,600
2022-04-12,32.66,32.66,32.66,32.66,0
2022-04-13,32.66,32.66,32.66,32.66,0
2022-04-14,30.33,30.33,30.33,30.33,1200
2022-04-15,31.11,31.11,31.11,31.11,1400
2022-04-18,31.11,31.11,31.11,31.11,0
2022-04-19,33.05,33.05,33.05,33.05,1000
2022-04-20,32.66,32.66,32.66,32.66,200
2022-04-21,31.88,32.58,31.88,32.58,2300
2022-04-22,32.58,32.58,32.58,32.58,0
2022-04-25,31.88,32.27,31.88,31.88,8000
2022-04-26,32.74,32.74,32.27,32.58,2900
2022-04-27,32.58,32.58,32.58,32.58,2000
2022-04-28,32.58,32.66,32.58,32.66,8300
2022-04-29,32.66,32.66,32.66,32.66,4200
2022-05-04,32.66,32.66,32.66,32.66,0
2022-05-05,32.66,32.66,32.66,32.66,500
2022-05-06,32.66,32.66,32.66,32.66,4500
2022-05-09,32.66,32.66,32.51,32.58,6300
2022-05-10,32.51,32.51,32.51,32.51,200
2022-05-11,32.51,32.51,32.51,32.51,0
2022-05-12,32.51,32.51,32.51,32.51,0
2022-05-13,32.66,32.66,32.66,32.66,1000
2022-05-16,32.66,32.66,32.66,32.66,100
2022-05-17,32.66,32.66,32.66,32.66,800
2022-05-18,32.66,32.66,32.66,32.66,0
2022-05-19,32.66,32.66,32.66,32.66,0
2022-05-20,32.66,32.66,32.66,32.66,0
2022-05-23,32.66,32.66,32.66,32.66,0
2022-05-24,33.44,33.44,33.44,33.44,300
2022-05-25,33.44,33.44,33.44,33.44,0
2022-05-26,33.44,33.44,33.44,33.44,0
2022-05-27,33.44,33.44,33.44,33.44,0
2022-05-30,33.44,33.44,33.44,33.44,0
2022-05-31,33.44,33.44,33.44,33.44,0
2022-06-01,33.44,33.44,33.44,33.44,100
2022-06-02,31.18,31.18,31.18,31.18,200
2022-06-03,31.18,31.18,31.18,31.18,0
2022-06-06,31.18,31.18,31.18,31.18,0
2022-06-07,31.18,31.18,31.18,31.18,0
2022-06-08,31.18,31.18,31.18,31.18,0
2022-06-09,31.18,31.18,31.18,31.18,0
2022-06-10,31.18,31.18,31.18,31.18,0
2022-06-13,31.18,31.18,31.18,31.18,0
2022-06-14,34.21,34.29,34.21,34.29,2900
2022-06-15,34.29,34.29,34.29,34.29,0
2022-06-16,32.7,32.7,32.7,32.7,100
2022-06-17,32.7,32.7,32.7,32.7,200
2022-06-20,32.7,32.7,32.7,32.7,0
2022-06-21,32.7,32.7,32.7,32.7,0
2022-06-22,32.7,32.7,32.7,32.7,0
2022-06-23,32.7,32.7,32.7,32.7,0
2022-06-24,32.7,32.7,32.7,32.7,0
2022-06-27,32.7,32.7,32.7,32.7,0
2022-06-28,35.49,35.49,35.49,35.49,200
2022-06-29,35.49,35.49,35.49,35.49,0
2022-06-30,35.49,35.49,35.49,35.49,0
2022-07-01,35.49,35.49,35.49,35.49,0
2022-07-04,35.89,35.89,35.89,35.89,1000
2022-07-05,35.89,35.89,35.89,35.89,0
2022-07-06,35.89,35.89,35.89,35.89,0
2022-07-07,35.89,35.89,35.89,35.89,0
2022-07-08,35.89,35.89,35.89,35.89,0
2022-07-11,35.89,35.89,35.89,35.89,6000
2022-07-12,35.89,35.89,35.89,35.89,0
2022-07-13,35.89,35.89,35.89,35.89,0
2022-07-14,35.89,35.89,35.89,35.89,0
2022-07-15,35.89,35.89,35.89,35.89,1100
2022-07-18,35.89,35.89,35.89,35.89,0
2022-07-19,37.8,37.88,37.8,37.88,1200
2022-07-20,37.88,37.88,37.88,37.88,0
2022-07-21,37.88,37.88,37.88,37.88,800
2022-07-22,37.88,37.88,37.48,37.48,600
2022-07-25,35.97,35.97,35.97,35.97,100
2022-07-26,35.97,35.97,35.97,35.97,0
2022-07-27,37.8,37.8,37.8,37.8,100
2022-07-28,37.48,37.48,37.48,37.48,700
2022-07-29,36.29,36.29,36.29,36.29,300
2022-08-01,36.29,36.29,36.29,36.29,0
2022-08-02,36.29,36.29,36.29,36.29,0
2022-08-03,36.29,36.29,36.29,36.29,0
2022-08-04,36.29,36.29,36.29,36.29,0
2022-08-05,36.29,36.29,36.29,36.29,0
2022-08-08,36.29,36.29,36.29,36.29,0
2022-08-09,36.29,36.29,36.29,36.29,0
2022-08-10,36.29,36.29,36.29,36.29,0
2022-08-11,36.29,36.29,36.29,36.29,0
2022-08-12,36.29,36.29,36.29,36.29,0
2022-08-15,36.29,36.29,36.29,36.29,0
2022-08-16,37.88,37.88,37.88,37.88,1000
2022-08-17,37.88,37.88,37.88,37.88,3900
2022-08-18,37.88,37.88,37.88,37.88,0
2022-08-19,37.88,37.88,37.88,37.88,500
2022-08-22,37.88,37.88,37.88,37.88,400
2022-08-23,38.28,38.28,38.28,38.28,800
2022-08-24,38.28,38.28,38.28,38.28,0
2022-08-25,38.28,38.28,38.28,38.28,0
2022-08-26,38.28,38.28,38.28,38.28,0
2022-08-29,38.28,38.28,38.28,38.28,0
2022-08-30,38.28,38.28,38.28,38.28,0
2022-08-31,38.28,38.28,38.28,38.28,0
2022-09-05,38.28,38.28,38.28,38.28,0
2022-09-06,38.28,38.28,38.28,38.28,0
2022-09-07,38.28,38.28,38.28,38.28,100
2022-09-08,38.28,38.28,38.28,38.28,500
2022-09-09,38.28,38.28,38.28,38.28,0
2022-09-12,37.55,37.55,37.46,37.46,200
2022-09-13,37.46,37.46,37.46,37.46,0
2022-09-14,37.46,37.46,37.46,37.46,0
2022-09-15,37.46,37.46,37.46,37.46,0
2022-09-16,37.46,37.46,37.46,37.46,0
2022-09-19,37.46,37.46,37.46,37.46,0
2022-09-20,37.46,37.46,37.46,37.46,0
2022-09-21,37.46,37.46,37.46,37.46,0
2022-09-22,34.7,34.7,34.21,34.61,600
2022-09-23,34.61,34.61,34.61,34.61,0
2022-09-26,34.61,34.61,34.61,34.61,30
2022-09-27,34.61,34.61,34.61,34.61,0
2022-09-28,34.61,34.61,34.61,34.61,0
2022-09-29,34.61,34.61,34.61,34.61,0
2022-09-30,34.61,34.61,34.61,34.61,0
2022-10-03,34.61,34.61,34.61,34.61,41
2022-10-04,37.87,38.03,37.87,38.03,600
2022-10-05,38.03,38.03,38.03,38.03,0
2022-10-06,38.03,38.03,38.03,38.03,0
2022-10-07,38.03,38.03,38.03,38.03,0
2022-10-10,36.65,36.65,36.65,36.65,100
2022-10-11,36.65,36.65,36.65,36.65,101
2022-10-12,36.65,36.65,36.65,36.65,0
2022-10-13,36.65,36.65,36.65,36.65,0
2022-10-14,36.65,36.65,36.65,36.65,0
2022-10-17,36.65,36.65,36.65,36.65,0
2022-10-18,36.65,36.65,36.65,36.65,0
2022-10-19,36.65,36.65,36.65,36.65,0
2022-10-20,36.65,36.65,36.65,36.65,0
2022-10-21,36.65,36.65,36.65,36.65,0
2022-10-24,36.65,36.65,36.65,36.65,0
2022-10-25,36.65,36.65,36.65,36.65,0
2022-10-26,36.65,36.65,36.65,36.65,0
2022-10-27,36.65,36.65,36.65,36.65,0
2022-10-28,36.65,36.65,36.65,36.65,114
2022-10-31,36.65,36.65,36.65,36.65,0
2022-11-01,36.65,36.65,36.65,36.65,100
2022-11-02,36.65,36.65,36.65,36.65,0
2022-11-03,36.65,36.65,36.65,36.65,0
2022-11-04,36.65,36.65,36.65,36.65,0
2022-11-07,36.65,36.65,36.65,36.65,0
2022-11-08,36.65,36.65,36.65,36.65,0
2022-11-09,36.65,36.65,36.65,36.65,0
2022-11-10,36.65,36.65,36.65,36.65,0
2022-11-11,36.65,36.65,36.65,36.65,0
2022-11-14,36.65,36.65,36.65,36.65,0
2022-11-15,36.65,37.46,36.65,36.65,1200
2022-11-16,36.65,36.65,36.65,36.65,1231
2022-11-17,36.65,36.65,36.65,36.65,0
2022-11-18,36.65,36.65,36.65,36.65,0
2022-11-21,36.65,36.65,36.65,36.65,0
2022-11-22,36.65,36.65,36.65,36.65,0
2022-11-23,36.65,36.65,36.65,36.65,0
2022-11-24,36.65,36.65,36.65,36.65,0
2022-11-25,36.65,36.65,36.65,36.65,0
2022-11-28,36.65,36.65,36.65,36.65,0
2022-11-29,36.65,36.65,36.65,36.65,0
2022-11-30,36.65,36.65,36.65,36.65,0
2022-12-01,36.65,36.65,36.65,36.65,0
2022-12-02,36.65,36.65,36.65,36.65,0
2022-12-05,36.65,36.65,36.65,36.65,0
2022-12-06,36.65,36.65,36.65,36.65,0
2022-12-07,36.65,36.65,36.65,36.65,0
2022-12-08,36.65,36.65,36.65,36.65,100
2022-12-09,32.98,32.98,32.98,32.98,900
2022-12-12,32.98,32.98,32.98,32.98,0
2022-12-13,32.98,32.98,32.98,32.98,0
2022-12-14,32.98,32.98,32.98,32.98,0
2022-12-15,35.73,35.82,35.73,35.82,200
2022-12-16,35.82,35.82,35.82,35.82,0
2022-12-19,35.82,35.82,35.82,35.82,0
2022-12-20,35.82,35.82,35.82,35.82,0
2022-12-21,35.82,35.82,35.82,35.82,0
2022-12-22,35.82,35.82,35.82,35.82,0
2022-12-23,35.82,35.82,35.82,35.82,0
2022-12-26,39.07,39.15,39.07,39.15,500
2022-12-27,39.15,39.15,39.15,39.15,0
2022-12-28,39.15,39.15,39.15,39.15,40
2022-12-29,35.4,35.4,35.4,35.4,100
2022-12-30,38.73,38.73,38.73,38.73,500
2023-01-03,38.73,38.73,38.73,38.73,0
2023-01-04,38.73,38.73,38.73,38.73,0
2023-01-05,38.73,38.73,38.73,38.73,0
2023-01-06,38.73,38.73,38.73,38.73,0
2023-01-09,38.73,38.73,38.73,38.73,0
2023-01-10,38.73,38.73,38.73,38.73,0
2023-01-11,38.73,38.73,38.73,38.73,0
2023-01-12,38.73,38.73,38.73,38.73,0
2023-01-13,38.73,38.73,38.73,38.73,0
2023-01-16,38.73,38.73,38.73,38.73,0
2023-01-17,38.73,38.73,38.73,38.73,0
2023-01-18,39.98,39.98,39.98,39.98,200
2023-01-19,39.98,39.98,39.98,39.98,0
2023-01-27,39.98,39.98,39.98,39.98,0
2023-01-30,39.98,41.65,39.98,41.65,3001
2023-01-31,41.65,41.65,41.65,41.65,14
2023-02-01,39.98,39.98,39.98,39.98,200
2023-02-02,39.98,39.98,39.98,39.98,0
2023-02-03,39.98,39.98,39.98,39.98,0
2023-02-06,39.98,39.98,39.98,39.98,0
2023-02-07,39.98,39.98,39.98,39.98,0
2023-02-08,39.98,41.65,39.98,41.65,400
2023-02-09,41.65,41.65,41.65,41.65,5
2023-02-10,41.65,41.65,41.65,41.65,0
2023-02-13,41.65,41.65,41.65,41.65,101
2023-02-14,43.31,43.31,43.31,43.31,200
2023-02-15,43.31,43.31,43.31,43.31,0
2023-02-16,43.31,43.31,43.31,43.31,3
2023-02-17,42.48,42.48,42.48,42.48,200
2023-02-20,42.48,42.48,42.48,42.48,0
2023-02-21,42.48,42.48,42.48,42.48,0
2023-02-22,42.48,42.48,42.48,42.48,0
2023-02-23,42.48,42.48,42.48,42.48,0
2023-02-24,42.48,42.48,42.48,42.48,0
2023-02-27,42.48,42.48,42.48,42.48,2003
2023-02-28,41.63,41.63,41.63,41.63,1000
2023-03-01,41.63,41.63,41.63,41.63,3
2023-03-02,41.63,41.63,41.63,41.63,500
2023-03-03,41.63,41.63,41.63,41.63,600
2023-03-06,41.63,41.63,41.63,41.63,0
2023-03-07,41.63,41.63,41.63,41.63,0
2023-03-08,41.63,41.63,41.63,41.63,1783
2023-03-09,41.63,41.63,41.63,41.63,0
2023-03-10,41.63,41.63,41.63,41.63,73
2023-03-13,44.6,45.79,44.6,45.79,2300
2023-03-14,45.79,45.79,45.79,45.79,700
2023-03-15,45.79,45.79,45.79,45.79,0
2023-03-16,45.79,45.79,45.79,45.79,0
2023-03-17,45.79,45.79,45.79,45.79,0
2023-03-20,45.79,45.79,45.79,45.79,404
2023-03-21,45.79,45.79,45.79,45.79,0
2023-03-22,45.79,45.79,45.79,45.79,0
2023-03-23,45.79,45.79,45.79,45.79,0
2023-03-24,49.19,50.3,49.19,50.3,2300
2023-03-27,50.3,50.3,50.3,50.3,0
2023-03-28,45.28,45.28,45.28,45.28,100
2023-03-29,46.05,46.05,46.05,46.05,1000
2023-03-30,46.05,46.05,46.05,46.05,0
2023-03-31,46.05,46.05,46.05,46.05,0
2023-04-03,46.05,46.05,46.05,46.05,0
2023-04-04,46.05,46.05,46.05,46.05,0
2023-04-05,46.05,46.05,46.05,46.05,0
2023-04-06,42.06,42.06,42.06,42.06,100
2023-04-07,42.06,42.06,42.06,42.06,110
2023-04-10,46.22,46.22,46.22,46.22,200
2023-04-11,46.22,46.22,46.22,46.22,0
2023-04-12,42.06,46.3,42.06,46.3,200
2023-04-13,46.81,46.81,42.14,46.81,400
2023-04-14,46.81,46.81,46.81,46.81,110
2023-04-17,46.81,46.81,46.81,46.81,0
2023-04-18,42.48,47.15,42.48,47.15,200
2023-04-19,47.15,47.15,47.15,47.15,0
2023-04-20,47.15,47.15,47.15,47.15,100
2023-04-21,47.15,47.15,47.15,47.15,0
2023-04-24,47.15,47.15,47.15,47.15,0
2023-04-25,47.15,47.15,47.15,47.15,0
2023-04-26,43.07,43.07,43.07,43.07,100
2023-04-27,43.33,43.33,43.33,43.33,100
2023-04-28,47.24,47.24,47.24,47.24,1500
2023-05-04,47.24,47.24,47.24,47.24,0
2023-05-05,47.24,47.24,47.24,47.24,0
2023-05-08,47.24,47.24,47.24,47.24,0
2023-05-09,43.33,47.24,43.33,47.24,200
2023-05-10,47.58,47.58,47.58,47.58,9500
2023-05-11,47.58,47.58,47.58,47.58,100
2023-05-12,47.58,47.58,47.58,47.58,0
2023-05-15,51.83,51.83,51.83,51.83,100
2023-05-16,48.43,51.74,48.43,51.74,200
2023-05-17,46.73,46.73,46.73,46.73,100
2023-05-18,47.66,50.13,47.66,50.13,400
2023-05-19,50.13,50.13,50.13,50.13,0
2023-05-22,45.88,45.88,45.88,45.88,100
2023-05-23,48.43,49.28,48.43,49.28,300
2023-05-24,45.88,45.88,45.88,45.88,100
2023-05-25,45.88,45.88,45.88,45.88,0
2023-05-26,45.88,45.88,45.88,45.88,0
2023-05-29,45.11,45.11,45.11,45.11,100
2023-05-30,43.07,49.62,43.07,49.62,1200
2023-05-31,49.62,49.62,49.62,49.62,0
2023-06-01,50.58,50.58,50.49,50.49,1000
2023-06-02,50.58,50.58,50.58,50.58,100
2023-06-05,52.06,52.06,51.01,51.54,800
2023-06-06,51.54,51.54,51.54,51.54,200
2023-06-07,51.54,51.54,51.54,51.54,0
2023-06-08,51.54,51.54,51.54,51.54,0
2023-06-09,52.32,52.32,52.32,52.32,1000
2023-06-12,52.32,52.32,52.32,52.32,0
2023-06-13,52.32,52.32,52.32,52.32,0
2023-06-14,52.32,52.32,52.32,52.32,0
2023-06-15,52.32,52.32,52.32,52.32,0
2023-06-16,52.32,52.32,52.32,52.32,0
2023-06-19,52.32,52.32,52.32,52.32,0
2023-06-20,52.32,52.32,52.32,52.32,0
2023-06-21,52.32,52.32,52.32,52.32,0
2023-06-22,52.32,52.32,52.32,52.32,0
2023-06-23,52.32,52.32,52.32,52.32,0
2023-06-26,53.19,53.19,53.19,53.19,400
2023-06-27,53.19,53.19,53.19,53.19,200
2023-06-28,53.19,53.19,53.19,53.19,0
2023-06-29,47.87,52.32,47.87,52.32,900
2023-06-30,52.32,52.32,52.32,52.32,0
2023-07-03,47.09,47.09,47.09,47.09,100
2023-07-04,47.09,47.09,47.09,47.09,0
2023-07-05,47.96,48.83,47.96,48.83,4000
2023-07-06,48.83,48.83,48.83,48.83,801
2023-07-07,48.83,48.83,48.83,48.83,0
2023-07-10,48.83,48.83,48.83,48.83,100
2023-07-11,48.83,48.83,48.83,48.83,400
2023-07-12,50.58,51.01,50.58,51.01,200
2023-07-13,51.1,51.45,51.1,51.45,3000
2023-07-14,51.45,51.45,51.45,51.45,0
2023-07-17,46.3,46.3,46.3,46.3,100
2023-07-18,49.7,50.14,49.7,50.14,200
2023-07-19,50.14,50.14,50.14,50.14,0
2023-07-20,52.32,52.32,52.32,52.32,1200
2023-07-21,50.58,50.58,50.58,50.58,1000
2023-07-24,45.78,50.58,45.78,50.58,2700
2023-07-25,50.58,50.58,50.58,50.58,0
2023-07-26,51.01,52.32,51.01,51.01,700
2023-07-27,51.01,51.01,50.58,50.93,5600
2023-07-28,50.58,50.58,50.58,50.58,100
2023-07-31,50.58,50.58,50.58,50.58,0
2023-08-01,50.58,50.58,50.58,50.58,0
2023-08-02,45.87,45.87,45.87,45.87,100
2023-08-03,45.87,45.87,45.87,45.87,0
2023-08-04,50.23,50.23,50.23,50.23,3500
2023-08-07,46.22,46.22,46.22,46.22,100
2023-08-08,46.22,46.22,46.22,46.22,0
2023-08-09,48.83,50.58,48.83,50.58,2900
2023-08-10,50.58,50.58,50.58,50.58,0
2023-08-11,50.58,51.88,50.58,50.93,5700
2023-08-14,50.93,50.93,50.93,50.93,100
2023-08-15,50.93,50.93,50.93,50.93,0
2023-08-16,52.32,52.32,52.32,52.32,2300
2023-08-17,52.32,52.32,52.32,52.32,10
2023-08-18,52.32,52.32,52.32,52.32,0
2023-08-21,47.52,47.52,47.52,47.52,100
2023-08-22,47.52,47.52,47.52,47.52,68
2023-08-23,47.52,47.52,47.52,47.52,0
2023-08-24,47.52,47.52,47.52,47.52,0
2023-08-25,51.62,51.62,51.62,51.62,100
2023-08-28,47.18,47.18,47.18,47.18,102
2023-08-29,51.88,51.88,51.88,51.88,200
2023-08-30,51.45,51.45,51.45,51.45,100
2023-08-31,47.96,47.96,47.96,47.96,101
2023-09-05,47.96,47.96,47.96,47.96,0
2023-09-06,47.96,47.96,47.96,47.96,0
2023-09-07,52.76,52.76,52.76,52.76,910
2023-09-08,52.76,52.76,52.76,52.76,100
2023-09-11,48.49,48.49,48.49,48.49,100
2023-09-12,48.49,48.49,48.49,48.49,10
2023-09-13,48.49,48.49,48.49,48.49,82
2023-09-14,48.49,48.49,48.49,48.49,0
2023-09-15,48.49,48.49,48.49,48.49,0
2023-09-18,51.51,52.76,51.51,52.76,300
2023-09-19,48.49,48.49,48.49,48.49,100
2023-09-20,48.49,48.49,48.49,48.49,0
2023-09-21,51.51,52.4,51.51,52.4,2000
2023-09-22,48.67,48.67,48.67,48.67,100
2023-09-25,48.67,48.67,48.67,48.67,0
2023-09-26,48.67,48.67,48.67,48.67,0
2023-09-27,48.67,48.67,48.67,48.67,0
2023-09-28,48.67,48.67,48.67,48.67,0
2023-09-29,46.54,46.54,46.54,46.54,100
2023-10-02,51.16,51.16,51.16,51.16,100
2023-10-03,51.16,51.16,51.16,51.16,0
2023-10-04,51.16,51.16,51.16,51.16,0
2023-10-05,47.96,47.96,47.96,47.96,100
2023-10-06,47.96,47.96,47.96,47.96,0
2023-10-09,47.96,47.96,47.96,47.96,0
2023-10-10,47.96,47.96,47.96,47.96,0
2023-10-11,51.96,51.96,51.96,51.96,200
2023-10-12,48.14,48.14,48.14,48.14,100
2023-10-13,48.23,48.23,47.96,47.96,3000
2023-10-16,48.41,50.63,48.41,50.63,2500
2023-10-17,50.63,50.63,50.63,50.63,0
2023-10-18,50.63,50.63,50.63,50.63,0
2023-10-19,45.56,49.74,45.56,49.74,300
2023-10-20,49.74,49.74,49.74,49.74,0
2023-10-23,51.34,51.43,51.34,51.43,1200
2023-10-24,51.43,51.43,51.43,51.43,0
2023-10-25,51.43,51.43,51.43,51.43,801
2023-10-26,51.43,51.43,51.43,51.43,0
2023-10-27,47.61,47.61,47.61,47.61,100
2023-10-30,47.61,47.61,47.61,47.61,0
2023-10-31,45.39,45.39,45.39,45.39,100
2023-11-01,45.39,45.39,45.39,45.39,0
2023-11-02,45.39,45.39,45.39,45.39,0
2023-11-03,49.29,49.65,49.29,49.65,200
2023-11-06,45.74,45.74,45.74,45.74,100
2023-11-07,45.74,45.74,45.74,45.74,0
