time,open,high,low,close,volume
2020-02-25,6.7,7.1,6.33,7.1,253060
2020-02-26,7.1,7.21,6.7,7.21,27410
2020-02-27,7.19,7.2,6.83,7.2,22280
2020-02-28,6.9,6.9,6.78,6.8,76370
2020-03-02,6.9,6.9,6.33,6.35,125720
2020-03-03,6.77,6.79,6.5,6.7,41730
2020-03-04,6.69,7.0,6.51,7.0,81900
2020-03-05,6.53,7.2,6.51,6.51,48730
2020-03-06,6.69,6.69,6.11,6.12,58800
2020-03-09,5.8,5.8,5.7,5.75,67130
2020-03-10,6.1,6.1,5.56,6.09,13520
2020-03-11,6.1,6.25,5.7,6.0,31160
2020-03-12,6.0,6.3,5.8,5.8,58610
2020-03-13,6.0,6.0,5.66,5.9,6020
2020-03-16,6.0,6.0,5.73,5.73,12100
2020-03-17,5.89,5.9,5.64,5.9,7550
2020-03-18,5.9,6.0,5.9,6.0,4080
2020-03-19,5.7,6.0,5.58,5.93,35790
2020-03-20,5.7,5.7,5.61,5.61,9360
2020-03-23,5.6,5.6,5.22,5.22,37910
2020-03-24,4.88,5.21,4.86,4.86,330460
2020-03-25,5.2,5.2,4.55,4.55,521450
2020-03-26,4.86,4.86,4.43,4.6,954490
2020-03-27,4.92,4.92,4.9,4.92,5570
2020-03-30,5.26,5.26,5.26,5.26,7160
2020-03-31,5.62,5.62,5.62,5.62,21080
2020-04-01,6.01,6.01,6.01,6.01,2040
2020-04-03,6.43,6.43,6.39,6.43,506920
2020-04-06,6.5,6.88,6.5,6.78,251570
2020-04-07,7.23,7.23,6.31,6.69,194490
2020-04-08,6.3,6.3,6.23,6.23,176690
2020-04-09,6.0,6.0,5.8,5.8,180060
2020-04-10,5.6,5.8,5.4,5.69,232550
2020-04-13,5.4,6.0,5.4,5.8,59010
2020-04-14,5.7,5.7,5.4,5.4,214700
2020-04-15,5.15,5.59,5.15,5.49,99610
2020-04-16,5.5,5.5,5.12,5.19,254810
2020-04-17,5.19,5.48,5.19,5.45,320240
2020-04-20,5.45,5.83,5.2,5.83,355620
2020-04-21,5.5,5.75,5.43,5.5,144070
2020-04-22,5.5,5.78,5.5,5.7,35640
2020-04-23,5.47,5.76,5.47,5.7,89400
2020-04-24,5.8,5.83,5.46,5.46,192860
2020-04-27,5.7,5.84,5.61,5.79,431000
2020-04-28,6.0,6.1,5.75,5.75,155320
2020-04-29,5.75,5.75,5.51,5.52,120640
2020-05-04,5.62,5.62,5.21,5.21,149320
2020-05-05,5.2,5.49,5.1,5.4,50430
2020-05-06,5.4,5.6,5.32,5.51,88950
2020-05-07,5.74,5.74,5.51,5.54,68180
2020-05-08,5.54,5.86,5.52,5.52,155090
2020-05-11,5.14,5.69,5.14,5.22,714890
2020-05-12,5.1,5.1,4.86,5.1,769530
2020-05-13,5.1,5.45,4.8,5.45,463270
2020-05-14,5.45,5.59,5.21,5.4,539400
2020-05-15,5.4,5.4,5.4,5.4,0
2020-05-18,5.4,5.4,5.4,5.4,0
2020-05-19,5.4,5.4,5.4,5.4,0
2020-05-20,5.4,5.4,5.4,5.4,0
2020-05-21,5.4,5.4,5.4,5.4,0
2020-05-22,5.4,5.4,5.4,5.4,0
2020-05-25,5.4,5.4,5.4,5.4,0
2020-05-26,5.4,5.4,5.4,5.4,0
2020-05-27,5.4,5.4,5.4,5.4,0
2020-05-28,5.4,5.4,5.4,5.4,0
2020-05-29,5.4,5.4,5.4,5.4,0
2020-06-01,5.4,5.4,5.4,5.4,0
2020-06-02,5.4,5.4,5.4,5.4,0
2020-06-03,5.4,5.4,5.4,5.4,0
2020-06-04,5.4,5.4,5.4,5.4,0
2020-06-05,5.4,5.4,5.4,5.4,0
2020-06-08,5.4,5.4,5.4,5.4,0
2020-06-09,5.4,5.4,5.4,5.4,0
2020-06-10,5.4,5.4,5.4,5.4,0
2020-06-11,5.4,5.4,5.4,5.4,0
2020-06-12,5.4,5.4,5.4,5.4,0
2020-06-15,5.4,5.4,5.4,5.4,0
2020-06-16,5.4,5.4,5.4,5.4,0
2020-06-17,5.4,5.4,5.4,5.4,0
2020-06-18,5.4,5.4,5.4,5.4,0
2020-06-19,5.4,5.4,5.4,5.4,0
2020-06-22,5.4,5.4,5.4,5.4,0
2020-06-23,5.4,5.4,5.4,5.4,0
2020-06-24,5.4,5.4,5.4,5.4,0
2020-06-25,5.4,5.4,5.4,5.4,0
2020-06-26,5.4,5.4,5.4,5.4,0
2020-06-29,5.4,5.4,5.4,5.4,0
2020-06-30,5.4,5.4,5.4,5.4,0
2020-07-01,5.4,5.4,5.4,5.4,0
2020-07-02,5.4,5.4,5.4,5.4,0
2020-07-03,5.4,5.4,5.4,5.4,0
2020-07-06,5.4,5.4,5.4,5.4,0
2020-07-07,5.4,5.4,5.4,5.4,0
2020-07-08,5.4,5.4,5.4,5.4,0
2020-07-09,5.4,5.4,5.4,5.4,0
2020-07-10,5.4,5.4,5.4,5.4,0
2020-07-13,5.4,5.4,5.4,5.4,0
2020-07-14,5.4,5.4,5.4,5.4,0
2020-07-15,5.4,5.4,5.4,5.4,0
2020-07-16,5.4,5.4,5.4,5.4,0
2020-07-17,5.4,5.4,5.4,5.4,0
2020-07-20,5.4,5.4,5.4,5.4,0
2020-07-21,5.4,5.4,5.4,5.4,0
2020-07-22,5.4,5.4,5.4,5.4,0
2020-07-23,5.4,5.4,5.4,5.4,0
2020-07-24,5.4,5.4,5.4,5.4,0
2020-07-27,5.4,5.4,5.4,5.4,0
2020-07-28,5.4,5.4,5.4,5.4,0
2020-07-29,5.4,5.4,5.4,5.4,0
2020-07-30,5.4,5.4,5.4,5.4,0
2020-07-31,5.4,5.4,5.4,5.4,0
2020-08-03,5.4,5.4,5.4,5.4,0
2020-08-04,5.4,5.4,5.4,5.4,0
2020-08-13,5.4,5.4,5.4,5.4,0
2020-08-14,5.4,5.4,4.7,4.8,335000
2020-08-17,5.1,4.8,4.8,4.8,0
2020-08-18,5.1,4.8,4.8,4.8,0
2020-08-19,5.1,4.8,4.8,4.8,0
2020-08-20,5.1,4.8,4.8,4.8,0
2020-08-21,5.1,5.1,4.4,4.4,476697
2020-08-24,4.4,4.4,4.4,4.4,0
2020-08-25,4.4,4.4,4.4,4.4,0
2020-08-26,4.4,4.4,4.4,4.4,0
2020-08-27,4.4,4.4,4.4,4.4,0
2020-08-28,4.5,5.0,4.4,4.9,651120
2020-08-31,4.9,4.9,4.9,4.9,0
2020-09-01,4.9,4.9,4.9,4.9,0
2020-09-03,4.9,4.9,4.9,4.9,0
2020-09-04,5.0,5.0,4.7,4.9,210322
2020-09-07,4.9,4.9,4.9,4.9,0
2020-09-08,4.9,4.9,4.9,4.9,0
2020-09-09,4.9,4.9,4.9,4.9,0
2020-09-10,4.9,4.9,4.9,4.9,0
2020-09-11,4.9,5.0,4.8,4.9,209389
2020-09-14,5.0,4.9,4.9,4.9,0
2020-09-15,5.0,4.9,4.9,4.9,0
2020-09-16,5.0,4.9,4.9,4.9,0
2020-09-17,5.0,4.9,4.9,4.9,0
2020-09-18,4.6,4.9,4.5,4.7,90646
2020-09-21,4.7,4.7,4.7,4.7,0
2020-09-22,4.7,4.7,4.7,4.7,0
2020-09-23,4.7,4.7,4.7,4.7,0
2020-09-24,4.7,4.7,4.7,4.7,0
2020-09-25,4.5,4.8,4.4,4.4,251654
2020-09-28,4.6,4.4,4.4,4.4,0
2020-09-29,4.6,4.4,4.4,4.4,0
2020-09-30,4.6,4.4,4.4,4.4,0
2020-10-01,4.6,4.4,4.4,4.4,0
2020-10-02,4.7,4.7,4.0,4.5,262714
2020-10-05,4.39,4.39,4.39,4.39,0
2020-10-06,4.39,4.39,4.39,4.39,0
2020-10-07,4.39,4.39,4.39,4.39,0
2020-10-08,4.39,4.39,4.39,4.39,0
2020-10-09,4.2,4.7,4.2,4.6,153100
2020-10-12,4.53,4.53,4.53,4.53,0
2020-10-13,4.53,4.53,4.53,4.53,0
2020-10-14,4.53,4.53,4.53,4.53,0
2020-10-15,4.53,4.53,4.53,4.53,0
2020-10-16,4.6,4.6,4.4,4.5,169400
2020-10-19,4.53,4.53,4.53,4.53,0
2020-10-20,4.53,4.53,4.53,4.53,0
2020-10-21,4.5,4.5,4.5,4.5,0
2020-10-22,4.5,4.5,4.5,4.5,0
2020-10-23,4.3,4.6,4.2,4.6,562400
2020-10-26,4.5,4.6,4.6,4.6,0
2020-10-27,4.5,4.6,4.6,4.6,0
2020-10-28,4.5,4.6,4.6,4.6,0
2020-10-29,4.5,4.6,4.6,4.6,0
2020-10-30,4.5,4.5,4.2,4.5,35500
2020-11-02,4.3,4.5,4.5,4.5,0
2020-11-03,4.3,4.5,4.5,4.5,0
2020-11-04,4.3,4.5,4.5,4.5,0
2020-11-05,4.3,4.5,4.5,4.5,0
2020-11-06,4.7,4.9,3.8,4.7,278400
2020-11-09,4.6,4.7,4.7,4.7,0
2020-11-10,4.6,4.7,4.7,4.7,0
2020-11-11,4.6,4.7,4.7,4.7,0
2020-11-12,4.6,4.7,4.7,4.7,0
2020-11-13,4.5,5.0,4.5,5.0,219100
2020-11-16,4.8,5.0,5.0,5.0,0
2020-11-17,4.8,5.0,5.0,5.0,0
2020-11-18,4.8,5.0,5.0,5.0,0
2020-11-19,4.8,5.0,5.0,5.0,0
2020-11-20,4.6,4.8,4.1,4.5,509200
2020-11-23,4.3,4.5,4.5,4.5,0
2020-11-24,4.3,4.5,4.5,4.5,0
2020-11-25,4.3,4.5,4.5,4.5,0
2020-11-26,4.3,4.5,4.5,4.5,0
2020-11-27,4.1,4.9,4.1,4.5,2514000
2020-11-30,4.8,4.5,4.5,4.5,0
2020-12-01,4.8,4.5,4.5,4.5,0
2020-12-02,4.8,4.5,4.5,4.5,0
2020-12-03,4.8,4.5,4.5,4.5,0
2020-12-04,4.8,5.2,4.4,4.9,2302100
2020-12-07,5.1,4.9,4.9,4.9,0
2020-12-08,5.1,4.9,4.9,4.9,0
2020-12-09,5.1,4.9,4.9,4.9,0
2020-12-10,5.1,4.9,4.9,4.9,0
2020-12-11,5.1,5.1,4.4,4.6,2479545
2020-12-14,4.9,4.6,4.6,4.6,0
2020-12-15,4.9,4.6,4.6,4.6,0
2020-12-16,4.9,4.6,4.6,4.6,0
2020-12-17,4.9,4.6,4.6,4.6,0
2020-12-18,4.4,4.7,4.2,4.7,1849508
2020-12-21,4.3,4.7,4.7,4.7,0
2020-12-22,4.3,4.7,4.7,4.7,0
2020-12-23,4.3,4.7,4.7,4.7,0
2020-12-24,4.3,4.7,4.7,4.7,0
2020-12-25,4.4,4.4,3.7,3.7,2682354
2020-12-28,3.7,3.7,3.7,3.7,0
2020-12-29,3.7,3.7,3.7,3.7,0
2020-12-30,3.7,3.7,3.7,3.7,0
2020-12-31,3.7,3.7,3.7,3.7,0
2021-01-04,3.7,3.7,3.7,3.7,0
2021-01-05,3.7,3.7,3.7,3.7,0
2021-01-06,3.7,3.7,3.7,3.7,0
2021-01-07,3.7,3.7,3.7,3.7,0
2021-01-08,3.7,4.2,3.5,3.8,4370838
2021-01-11,3.8,3.8,3.8,3.8,0
2021-01-12,3.8,3.8,3.8,3.8,0
2021-01-13,3.8,3.8,3.8,3.8,0
2021-01-14,3.8,3.8,3.8,3.8,0
2021-01-15,3.8,3.9,3.6,3.8,3936360
2021-01-18,3.7,3.8,3.8,3.8,0
2021-01-19,3.7,3.8,3.8,3.8,0
2021-01-20,3.7,3.8,3.8,3.8,0
2021-01-21,3.7,3.8,3.8,3.8,0
2021-01-22,3.7,3.8,3.5,3.7,2259966
2021-01-25,3.7,3.7,3.7,3.7,0
2021-01-26,3.7,3.7,3.7,3.7,0
2021-01-27,3.7,3.7,3.7,3.7,0
2021-01-28,3.7,3.7,3.7,3.7,0
2021-01-29,3.2,3.4,3.2,3.3,1207396
2021-02-01,3.2,3.3,3.3,3.3,0
2021-02-02,3.2,3.3,3.3,3.3,0
2021-02-03,3.2,3.3,3.3,3.3,0
2021-02-04,3.2,3.3,3.3,3.3,0
2021-02-05,3.4,3.5,3.2,3.3,842508
2021-02-08,3.4,3.3,3.3,3.3,0
2021-02-09,3.4,3.3,3.3,3.3,0
2021-02-17,3.4,3.4,3.4,3.4,0
2021-02-18,3.4,3.3,3.3,3.3,0
2021-02-19,3.5,3.5,3.3,3.3,2116978
2021-02-22,3.4,3.3,3.3,3.3,0
2021-02-23,3.4,3.3,3.3,3.3,0
2021-02-24,3.4,3.3,3.3,3.3,0
2021-02-25,3.4,3.3,3.3,3.3,0
2021-02-26,3.4,3.4,3.0,3.2,2399867
2021-03-01,3.2,3.2,3.2,3.2,0
2021-03-02,3.2,3.2,3.2,3.2,0
2021-03-03,3.2,3.2,3.2,3.2,0
2021-03-04,3.2,3.2,3.2,3.2,0
2021-03-05,3.2,3.2,2.9,3.0,3905890
2021-03-08,3.0,3.0,3.0,3.0,0
2021-03-09,3.0,3.0,3.0,3.0,0
2021-03-10,3.0,3.0,3.0,3.0,0
2021-03-11,3.0,3.0,3.0,3.0,0
2021-03-12,3.0,3.4,3.0,3.4,4068745
2021-03-15,3.3,3.4,3.4,3.4,0
2021-03-16,3.3,3.4,3.4,3.4,0
2021-03-17,3.3,3.4,3.4,3.4,0
2021-03-18,3.3,3.4,3.4,3.4,0
2021-03-19,3.4,3.5,3.0,3.3,6758303
2021-03-22,3.3,3.3,3.3,3.3,0
2021-03-23,3.3,3.3,3.3,3.3,0
2021-03-24,3.3,3.3,3.3,3.3,0
2021-03-25,3.3,3.3,3.3,3.3,0
2021-03-26,3.3,3.3,3.1,3.3,3025165
2021-03-29,3.2,3.3,3.3,3.3,0
2021-03-30,3.2,3.3,3.3,3.3,0
2021-03-31,3.2,3.3,3.3,3.3,0
2021-04-01,3.2,3.3,3.3,3.3,0
2021-04-02,3.2,3.5,3.2,3.5,2070379
2021-04-05,3.4,3.5,3.5,3.5,0
2021-04-06,3.4,3.5,3.5,3.5,0
2021-04-07,3.4,3.5,3.5,3.5,0
2021-04-08,3.4,3.5,3.5,3.5,0
2021-04-09,3.4,3.5,3.2,3.3,5619585
2021-04-12,3.3,3.3,3.3,3.3,0
2021-04-13,3.3,3.3,3.3,3.3,0
2021-04-14,3.3,3.3,3.3,3.3,0
2021-04-15,3.3,3.3,3.3,3.3,0
2021-04-16,3.3,3.3,2.9,3.0,6457675
2021-04-19,3.1,3.0,3.0,3.0,0
2021-04-20,3.1,3.0,3.0,3.0,0
2021-04-22,3.1,3.0,3.0,3.0,0
2021-04-23,3.0,3.0,2.8,3.0,2878636
2021-04-26,2.9,3.0,3.0,3.0,0
2021-04-27,2.9,3.0,3.0,3.0,0
2021-04-28,2.9,3.0,3.0,3.0,0
2021-04-29,2.9,3.0,3.0,3.0,0
2021-05-04,2.9,3.0,3.0,3.0,0
2021-05-05,2.9,3.0,3.0,3.0,0
2021-05-06,2.9,3.0,3.0,3.0,0
2021-05-07,2.9,2.9,2.7,2.8,1866599
2021-05-10,2.8,2.8,2.8,2.8,0
2021-05-11,2.8,2.8,2.8,2.8,0
2021-05-12,2.8,2.8,2.8,2.8,0
2021-05-13,2.8,2.8,2.8,2.8,0
2021-05-14,2.8,2.9,2.6,2.7,4121537
2021-05-17,2.8,2.7,2.7,2.7,0
2021-05-18,2.8,2.7,2.7,2.7,0
2021-05-19,2.8,2.7,2.7,2.7,0
2021-05-20,2.8,2.7,2.7,2.7,0
2021-05-21,2.7,2.9,2.6,2.6,4082585
2021-05-24,2.7,2.6,2.6,2.6,0
2021-05-25,2.7,2.6,2.6,2.6,0
2021-05-26,2.7,2.6,2.6,2.6,0
2021-05-27,2.7,2.6,2.6,2.6,0
2021-05-28,2.7,2.7,2.4,2.5,4405944
2021-05-31,2.5,2.5,2.5,2.5,0
2021-06-01,2.5,2.5,2.5,2.5,0
2021-06-02,2.5,2.5,2.5,2.5,0
2021-06-03,2.5,2.5,2.5,2.5,0
2021-06-04,2.4,2.6,2.2,2.3,12139555
2021-06-07,2.3,2.3,2.3,2.3,0
2021-06-08,2.3,2.3,2.3,2.3,0
2021-06-09,2.3,2.3,2.3,2.3,0
2021-06-10,2.3,2.3,2.3,2.3,0
2021-06-11,2.4,2.4,2.0,2.3,11190986
2021-06-14,2.1,2.3,2.3,2.3,0
2021-06-15,2.1,2.3,2.3,2.3,0
2021-06-16,2.1,2.3,2.3,2.3,0
2021-06-17,2.1,2.3,2.3,2.3,0
2021-06-18,2.1,2.4,2.0,2.4,7856139
2021-06-21,2.4,2.4,2.4,2.4,0
2021-06-22,2.4,2.4,2.4,2.4,0
2021-06-23,2.4,2.4,2.4,2.4,0
2021-06-24,2.4,2.4,2.4,2.4,0
2021-06-25,2.5,2.7,2.4,2.7,2869342
2021-06-28,2.7,2.7,2.7,2.7,0
2021-06-29,2.7,2.7,2.7,2.7,0
2021-06-30,2.7,2.7,2.7,2.7,0
2021-07-01,2.7,2.7,2.7,2.7,0
2021-07-02,3.1,3.1,2.7,3.1,7676200
2021-07-05,3.0,3.1,3.1,3.1,0
2021-07-06,3.0,3.1,3.1,3.1,0
2021-07-07,3.0,3.1,3.1,3.1,0
2021-07-08,3.0,3.1,3.1,3.1,0
2021-07-09,3.0,3.1,2.6,2.6,5643375
2021-07-12,2.7,2.6,2.6,2.6,0
2021-07-13,2.7,2.6,2.6,2.6,0
2021-07-14,2.7,2.6,2.6,2.6,0
2021-07-15,2.7,2.6,2.6,2.6,0
2021-07-16,2.5,2.5,2.3,2.3,4285494
2021-07-19,2.3,2.3,2.3,2.3,0
2021-07-20,2.3,2.3,2.3,2.3,0
2021-07-21,2.3,2.3,2.3,2.3,0
2021-07-22,2.3,2.3,2.3,2.3,0
2021-07-23,2.2,2.3,2.0,2.1,5561306
2021-07-26,2.1,2.1,2.1,2.1,0
2021-07-27,2.1,2.1,2.1,2.1,0
2021-07-28,2.1,2.1,2.1,2.1,0
2021-07-29,2.1,2.1,2.1,2.1,0
2021-07-30,2.1,2.3,2.0,2.2,7426075
2021-08-02,2.1,2.1,2.1,2.1,0
2021-08-03,2.1,2.2,2.2,2.2,0
2021-08-04,2.1,2.2,2.2,2.2,0
2021-08-05,2.1,2.2,2.2,2.2,0
2021-08-06,2.2,2.4,2.1,2.4,2715809
2021-08-09,2.3,2.4,2.4,2.4,0
2021-08-10,2.3,2.4,2.4,2.4,0
2021-08-11,2.3,2.4,2.4,2.4,0
2021-08-12,2.3,2.4,2.4,2.4,0
2021-08-13,2.3,2.4,2.2,2.3,1427601
2021-08-16,2.3,2.3,2.3,2.3,0
2021-08-17,2.3,2.3,2.3,2.3,0
2021-08-18,2.3,2.3,2.3,2.3,0
2021-08-19,2.3,2.3,2.3,2.3,0
2021-08-20,2.3,2.3,2.1,2.1,2770945
2021-08-23,2.2,2.1,2.1,2.1,0
2021-08-24,2.2,2.1,2.1,2.1,0
2021-08-25,2.2,2.1,2.1,2.1,0
2021-08-26,2.2,2.1,2.1,2.1,0
2021-08-27,2.1,2.2,2.0,2.2,2834449
2021-08-30,2.1,2.1,2.1,2.1,0
2021-08-31,2.1,2.1,2.1,2.1,0
2021-09-01,2.1,2.1,2.1,2.1,0
2021-09-06,2.1,2.2,2.2,2.2,0
2021-09-07,2.1,2.2,2.2,2.2,0
2021-09-08,2.1,2.1,2.1,2.1,0
2021-09-09,2.1,2.1,2.1,2.1,0
2021-09-10,2.1,2.4,2.1,2.4,5277417
2021-09-13,2.3,2.3,2.3,2.3,0
2021-09-14,2.3,2.3,2.3,2.3,0
2021-09-15,2.3,2.3,2.3,2.3,0
2021-09-16,2.3,2.3,2.3,2.3,0
2021-09-17,2.6,2.6,2.4,2.6,2390627
2021-09-20,2.6,2.6,2.6,2.6,0
2021-09-21,2.6,2.6,2.6,2.6,0
2021-09-22,2.6,2.6,2.6,2.6,0
2021-09-23,2.6,2.6,2.6,2.6,0
2021-09-24,2.6,2.9,2.6,2.8,6635082
2021-09-27,2.8,2.8,2.8,2.8,0
2021-09-28,2.8,2.8,2.8,2.8,0
2021-09-29,2.8,2.8,2.8,2.8,0
2021-09-30,2.8,2.8,2.8,2.8,0
2021-10-01,3.0,3.0,2.4,2.5,4664771
2021-10-04,2.5,2.5,2.5,2.5,0
2021-10-05,2.5,2.5,2.5,2.5,0
2021-10-06,2.5,2.5,2.5,2.5,0
2021-10-07,2.5,2.5,2.5,2.5,0
2021-10-08,2.5,2.6,2.5,2.6,2462180
2021-10-11,2.5,2.5,2.5,2.5,0
2021-10-12,2.5,2.5,2.5,2.5,0
2021-10-13,2.5,2.5,2.5,2.5,0
2021-10-14,2.5,2.5,2.5,2.5,0
2021-10-15,2.6,2.8,2.5,2.8,5886810
2021-10-18,2.8,2.8,2.8,2.8,0
2021-10-19,2.8,2.8,2.8,2.8,0
2021-10-20,2.8,2.8,2.8,2.8,0
2021-10-21,2.8,2.8,2.8,2.8,0
2021-10-22,3.0,3.1,2.8,3.1,5662078
2021-10-25,3.0,3.0,3.0,3.0,0
2021-10-26,3.0,3.0,3.0,3.0,0
2021-10-27,3.0,3.0,3.0,3.0,0
2021-10-28,3.0,3.0,3.0,3.0,0
2021-10-29,2.9,3.2,2.9,3.0,6821803
2021-11-01,3.0,3.0,3.0,3.0,0
2021-11-02,3.0,3.0,3.0,3.0,0
2021-11-03,3.0,3.0,3.0,3.0,0
2021-11-04,3.0,3.0,3.0,3.0,0
2021-11-05,2.8,3.2,2.8,3.1,6881180
2021-11-08,3.0,3.0,3.0,3.0,0
2021-11-09,3.0,3.0,3.0,3.0,0
2021-11-10,3.0,3.0,3.0,3.0,0
2021-11-11,3.0,3.0,3.0,3.0,0
2021-11-12,3.0,3.4,3.0,3.4,3517785
2021-11-15,3.4,3.4,3.4,3.4,0
2021-11-16,3.4,3.4,3.4,3.4,0
2021-11-17,3.4,3.4,3.4,3.4,0
2021-11-18,3.4,3.4,3.4,3.4,0
2021-11-19,3.9,3.9,3.6,3.9,13423944
2021-11-22,3.9,3.9,3.9,3.9,0
2021-11-23,3.9,3.9,3.9,3.9,0
2021-11-24,3.9,3.9,3.9,3.9,0
2021-11-25,3.9,3.9,3.9,3.9,0
2021-11-26,4.4,4.4,4.3,4.4,8746850
2021-11-29,4.4,4.4,4.4,4.4,0
2021-11-30,4.4,4.4,4.4,4.4,0
2021-12-01,4.4,4.4,4.4,4.4,0
2021-12-02,4.4,4.4,4.4,4.4,0
2021-12-03,4.7,5.0,4.2,4.3,12424193
2021-12-06,4.6,4.6,4.6,4.6,0
2021-12-07,4.6,4.6,4.6,4.6,0
2021-12-08,4.6,4.6,4.6,4.6,0
2021-12-09,4.6,4.6,4.6,4.6,0
2021-12-10,4.5,4.5,4.0,4.0,7091635
2021-12-13,4.1,4.1,4.1,4.1,0
2021-12-14,4.1,4.1,4.1,4.1,0
2021-12-15,4.1,4.1,4.1,4.1,0
2021-12-16,4.1,4.1,4.1,4.1,0
2021-12-17,4.1,4.1,3.6,3.8,7841498
2021-12-20,3.8,3.8,3.8,3.8,0
2021-12-21,3.8,3.8,3.8,3.8,0
2021-12-22,3.8,3.8,3.8,3.8,0
2021-12-23,3.8,3.8,3.8,3.8,0
2021-12-24,3.8,4.2,3.7,4.0,5067010
2021-12-27,4.0,4.0,4.0,4.0,0
2021-12-28,4.0,4.0,4.0,4.0,0
2021-12-29,4.0,4.0,4.0,4.0,0
2021-12-30,4.0,4.0,4.0,4.0,0
2021-12-31,4.0,4.6,4.0,4.6,9510255
2022-01-04,4.5,4.5,4.5,4.5,0
2022-01-05,4.5,4.5,4.5,4.5,0
2022-01-06,4.5,4.5,4.5,4.5,0
2022-01-07,5.0,5.1,4.7,5.1,3186952
2022-01-10,5.1,5.1,5.1,5.1,0
2022-01-11,5.1,5.1,5.1,5.1,0
2022-01-12,5.1,5.1,5.1,5.1,0
2022-01-13,5.1,5.1,5.1,5.1,0
2022-01-14,4.8,5.4,4.4,4.6,7862285
2022-01-17,4.5,4.5,4.5,4.5,0
2022-01-18,4.5,4.5,4.5,4.5,0
2022-01-19,4.5,4.5,4.5,4.5,0
2022-01-20,4.5,4.5,4.5,4.5,0
2022-01-21,4.5,4.8,4.3,4.4,3605880
2022-01-24,4.4,4.4,4.4,4.4,0
2022-01-25,4.4,4.4,4.4,4.4,0
2022-01-26,4.4,4.4,4.4,4.4,0
2022-01-27,4.4,4.4,4.4,4.4,0
2022-01-28,4.3,4.3,3.8,3.8,8412202
2022-02-07,3.9,3.9,3.9,3.9,0
2022-02-08,3.9,3.9,3.9,3.9,0
2022-02-09,3.9,3.9,3.9,3.9,0
2022-02-10,3.9,3.9,3.9,3.9,0
2022-02-11,4.1,4.3,3.9,4.2,3443461
2022-02-14,4.2,4.2,4.2,4.2,0
2022-02-15,4.2,4.2,4.2,4.2,0
2022-02-16,4.2,4.2,4.2,4.2,0
2022-02-17,4.2,4.2,4.2,4.2,0
2022-02-18,4.2,4.7,4.2,4.4,4152761
2022-02-21,4.4,4.4,4.4,4.4,0
2022-02-22,4.4,4.4,4.4,4.4,0
2022-02-23,4.4,4.4,4.4,4.4,0
2022-02-24,4.4,4.4,4.4,4.4,0
2022-02-25,4.2,4.5,4.0,4.1,2970595
2022-02-28,4.2,4.2,4.2,4.2,0
2022-03-01,4.2,4.2,4.2,4.2,0
2022-03-02,4.2,4.2,4.2,4.2,0
2022-03-03,4.2,4.2,4.2,4.2,0
2022-03-04,4.2,4.5,4.1,4.2,4129579
2022-03-07,4.2,4.2,4.2,4.2,0
2022-03-08,4.2,4.2,4.2,4.2,0
2022-03-09,4.2,4.2,4.2,4.2,0
2022-03-10,4.2,4.2,4.2,4.2,0
2022-03-11,4.4,4.8,4.2,4.5,8261570
2022-03-14,4.5,4.5,4.5,4.5,0
2022-03-15,4.5,4.5,4.5,4.5,0
2022-03-16,4.5,4.5,4.5,4.5,0
2022-03-17,4.5,4.5,4.5,4.5,0
2022-03-18,4.7,5.0,4.6,4.7,5052980
2022-03-21,4.7,4.7,4.7,4.7,0
2022-03-22,4.7,4.7,4.7,4.7,0
2022-03-23,4.7,4.7,4.7,4.7,0
2022-03-24,4.7,4.7,4.7,4.7,0
2022-03-25,4.7,4.9,4.5,4.6,5045246
2022-03-28,4.7,4.7,4.7,4.7,0
2022-03-29,4.7,4.7,4.7,4.7,0
2022-03-30,4.7,4.7,4.7,4.7,0
2022-03-31,4.7,4.7,4.7,4.7,0
2022-04-01,4.0,4.6,4.0,4.3,3690010
2022-04-04,4.3,4.3,4.3,4.3,0
2022-04-05,4.3,4.3,4.3,4.3,0
2022-04-06,4.3,4.3,4.3,4.3,0
2022-04-07,4.3,4.3,4.3,4.3,0
2022-04-08,4.4,4.4,4.1,4.2,2332791
2022-04-12,4.2,4.2,4.2,4.2,0
2022-04-13,4.2,4.2,4.2,4.2,0
2022-04-14,4.2,4.2,4.2,4.2,0
2022-04-15,4.2,4.4,4.2,4.3,2525126
2022-04-18,4.3,4.3,4.3,4.3,0
2022-04-19,4.3,4.3,4.3,4.3,0
2022-04-20,4.3,4.3,4.3,4.3,0
2022-04-21,4.3,4.3,4.3,4.3,0
2022-04-22,3.7,4.0,3.7,3.8,4085200
2022-04-25,3.8,3.8,3.8,3.8,0
2022-04-26,3.8,3.8,3.8,3.8,0
2022-04-27,3.8,3.8,3.8,3.8,0
2022-04-28,3.8,3.8,3.8,3.8,0
2022-04-29,3.9,4.2,3.9,4.1,3255847
2022-05-04,4.1,4.1,4.1,4.1,0
2022-05-05,4.1,4.1,4.1,4.1,0
2022-05-06,4.0,4.1,3.9,4.0,2015400
2022-05-09,4.0,4.0,4.0,4.0,0
2022-05-10,4.0,4.0,4.0,4.0,0
2022-05-11,4.0,4.0,4.0,4.0,0
2022-05-12,4.0,4.0,4.0,4.0,0
2022-05-13,3.8,3.8,3.4,3.4,4388700
2022-05-16,3.4,3.4,3.4,3.4,0
