time,open,high,low,close,volume
2022-11-22,26.6,26.6,26.6,26.6,0
2022-11-23,26.6,30.5,26.6,30.5,600
2022-11-24,28.6,28.6,28.6,28.6,0
2022-11-25,28.6,28.6,28.6,28.6,0
2022-11-28,28.6,28.6,28.6,28.6,0
2022-11-29,28.6,28.6,28.6,28.6,0
2022-11-30,28.6,28.6,28.6,28.6,0
2022-12-01,28.6,28.6,28.6,28.6,0
2022-12-02,28.6,28.6,28.6,28.6,0
2022-12-05,28.6,28.6,28.6,28.6,0
2022-12-06,28.6,28.6,28.6,28.6,0
2022-12-07,28.6,28.6,28.6,28.6,0
2022-12-08,28.6,28.6,28.6,28.6,0
2022-12-09,28.6,28.6,28.6,28.6,0
2022-12-12,28.6,28.6,28.6,28.6,0
2022-12-13,28.6,28.6,28.6,28.6,0
2022-12-14,28.6,28.6,28.6,28.6,0
2022-12-15,28.6,28.6,28.6,28.6,0
2022-12-16,28.6,28.6,28.6,28.6,0
2022-12-19,28.6,28.6,28.6,28.6,0
2022-12-20,28.6,28.6,28.6,28.6,0
2022-12-21,28.6,28.6,28.6,28.6,0
2022-12-22,28.6,28.6,28.6,28.6,0
2022-12-23,28.6,28.6,28.6,28.6,0
2022-12-26,28.6,28.6,28.6,28.6,0
2022-12-27,28.6,28.6,28.6,28.6,0
2022-12-28,28.6,28.6,28.6,28.6,0
2022-12-29,28.6,28.6,28.6,28.6,0
2022-12-30,28.6,28.6,28.6,28.6,0
2023-01-03,28.6,28.6,28.6,28.6,0
2023-01-04,28.6,28.6,28.6,28.6,0
2023-01-05,17.2,17.2,17.2,17.2,800
2023-01-06,17.2,17.2,17.2,17.2,0
2023-01-09,14.7,14.7,14.7,14.7,100
2023-01-10,16.9,16.9,16.9,16.9,1400
2023-01-11,17.0,17.0,17.0,17.0,100
2023-01-12,19.5,19.5,19.5,19.5,100
2023-01-13,22.4,22.4,22.4,22.4,200
2023-01-16,22.4,22.4,22.4,22.4,0
2023-01-17,22.4,22.4,22.4,22.4,0
2023-01-18,22.4,22.4,22.4,22.4,0
2023-01-19,19.1,19.1,19.1,19.1,100
2023-01-27,19.1,19.1,19.1,19.1,0
2023-01-30,19.1,19.1,19.1,19.1,0
2023-01-31,19.1,19.1,19.1,19.1,0
2023-02-01,19.1,19.1,19.1,19.1,0
2023-02-02,19.1,19.1,19.1,19.1,0
2023-02-03,19.1,19.1,19.1,19.1,0
2023-02-06,19.1,19.1,19.1,19.1,0
2023-02-07,19.1,19.1,19.1,19.1,0
2023-02-08,19.1,19.1,19.1,19.1,0
2023-02-09,19.1,19.1,19.1,19.1,0
2023-02-10,19.1,19.1,19.1,19.1,0
2023-02-13,19.1,19.1,19.1,19.1,0
2023-02-14,19.1,19.1,19.1,19.1,0
2023-02-15,18.0,18.0,18.0,18.0,300
2023-02-16,19.0,19.0,19.0,19.0,100
2023-02-17,19.0,21.8,19.0,21.8,400
2023-02-20,20.4,20.4,20.4,20.4,0
2023-02-21,23.4,23.4,23.4,23.4,1300
2023-02-22,26.9,26.9,21.0,26.9,600
2023-02-23,29.0,29.0,29.0,29.0,100
2023-02-24,29.0,29.0,29.0,29.0,0
2023-02-27,29.0,29.0,29.0,29.0,0
2023-02-28,29.0,29.0,29.0,29.0,0
2023-03-01,29.0,29.0,29.0,29.0,0
2023-03-02,29.0,29.0,29.0,29.0,0
2023-03-03,29.0,29.0,29.0,29.0,0
2023-03-06,29.0,29.0,29.0,29.0,0
2023-03-07,29.0,29.0,29.0,29.0,0
2023-03-08,29.0,29.0,29.0,29.0,0
2023-03-09,29.0,29.0,29.0,29.0,0
2023-03-10,29.0,29.0,29.0,29.0,0
2023-03-13,29.0,29.0,29.0,29.0,0
2023-03-14,29.0,29.0,29.0,29.0,0
2023-03-15,29.0,29.0,29.0,29.0,0
2023-03-16,29.0,29.0,29.0,29.0,0
2023-03-17,29.0,29.0,29.0,29.0,0
2023-03-20,29.0,29.0,29.0,29.0,0
2023-03-21,29.0,29.0,29.0,29.0,0
2023-03-22,29.0,29.0,29.0,29.0,0
2023-03-23,24.7,24.7,24.7,24.7,101
2023-03-24,24.7,24.7,24.7,24.7,1
2023-03-27,24.7,24.7,24.7,24.7,0
2023-03-28,24.7,24.7,24.7,24.7,1
2023-03-29,24.7,24.7,24.7,24.7,0
2023-03-30,24.7,24.7,24.7,24.7,0
2023-03-31,24.7,24.7,24.7,24.7,0
2023-04-03,24.7,24.7,24.7,24.7,0
2023-04-04,24.7,24.7,24.7,24.7,0
2023-04-05,24.7,24.7,24.7,24.7,0
2023-04-06,24.7,24.7,24.7,24.7,0
2023-04-07,24.7,24.7,24.7,24.7,0
2023-04-10,24.7,24.7,24.7,24.7,0
2023-04-11,24.7,24.7,24.7,24.7,0
2023-04-12,24.7,24.7,24.7,24.7,0
2023-04-13,24.7,24.7,24.7,24.7,0
2023-04-14,24.7,24.7,24.7,24.7,0
2023-04-17,24.7,24.7,24.7,24.7,0
2023-04-18,24.7,24.7,24.7,24.7,0
2023-04-19,24.7,24.7,24.7,24.7,0
2023-04-20,24.7,24.7,24.7,24.7,0
2023-04-21,21.0,21.0,21.0,21.0,500
2023-04-24,21.0,21.0,21.0,21.0,0
2023-04-25,17.9,17.9,17.9,17.9,100
2023-04-26,15.3,15.3,15.3,15.3,902
2023-04-27,17.5,17.5,17.5,17.5,200
2023-04-28,20.1,20.1,20.1,20.1,100
2023-05-04,23.0,23.0,23.0,23.0,197
2023-05-05,23.0,24.0,23.0,24.0,300
2023-05-08,23.3,23.3,23.3,23.3,0
2023-05-09,26.7,26.7,25.0,26.6,900
2023-05-10,26.3,26.3,26.3,26.3,296
2023-05-11,26.3,26.3,26.3,26.3,0
2023-05-12,26.3,26.3,26.3,26.3,0
2023-05-15,26.3,26.3,26.3,26.3,0
2023-05-16,26.9,26.9,26.9,26.9,100
2023-05-17,26.9,26.9,26.9,26.9,0
2023-05-18,26.9,26.9,26.9,26.9,0
2023-05-19,26.9,26.9,26.9,26.9,0
2023-05-22,26.9,26.9,26.9,26.9,0
2023-05-23,26.9,26.9,26.9,26.9,0
2023-05-24,26.9,26.9,26.9,26.9,0
2023-05-25,26.9,26.9,26.9,26.9,0
2023-05-26,26.9,26.9,26.9,26.9,0
2023-05-29,26.9,26.9,26.9,26.9,0
2023-05-30,26.9,26.9,26.9,26.9,0
2023-05-31,26.9,26.9,26.9,26.9,0
2023-06-01,26.9,26.9,26.9,26.9,0
2023-06-02,26.9,26.9,26.9,26.9,0
2023-06-05,26.9,26.9,26.9,26.9,0
2023-06-06,26.9,26.9,26.9,26.9,0
2023-06-07,26.9,26.9,26.9,26.9,0
2023-06-08,26.9,26.9,26.9,26.9,0
2023-06-09,26.9,26.9,26.9,26.9,0
2023-06-12,26.9,26.9,26.9,26.9,0
2023-06-13,26.9,26.9,26.9,26.9,0
2023-06-14,22.9,22.9,22.9,22.9,300
2023-06-15,22.9,22.9,22.9,22.9,0
2023-06-16,22.9,22.9,22.9,22.9,0
2023-06-19,22.9,22.9,22.9,22.9,0
2023-06-20,22.9,22.9,22.9,22.9,0
2023-06-21,22.9,22.9,22.9,22.9,0
2023-06-22,22.9,22.9,22.9,22.9,0
2023-06-23,22.9,22.9,22.9,22.9,0
2023-06-26,22.9,22.9,22.9,22.9,0
2023-06-27,22.9,22.9,22.9,22.9,0
2023-06-28,22.9,22.9,22.9,22.9,0
2023-06-29,22.9,22.9,22.9,22.9,0
2023-06-30,22.9,22.9,22.9,22.9,0
2023-07-03,22.9,22.9,22.9,22.9,0
2023-07-04,22.9,22.9,22.9,22.9,0
2023-07-05,22.9,22.9,22.9,22.9,0
2023-07-06,22.9,22.9,22.9,22.9,0
2023-07-07,22.9,22.9,22.9,22.9,0
2023-07-10,22.9,22.9,22.9,22.9,0
2023-07-11,22.9,22.9,22.9,22.9,0
2023-07-12,22.9,22.9,22.9,22.9,0
2023-07-13,22.9,22.9,22.9,22.9,0
2023-07-14,22.9,22.9,22.9,22.9,0
2023-07-17,22.0,25.0,22.0,25.0,300
2023-07-18,24.0,24.0,24.0,24.0,0
2023-07-19,24.0,24.0,24.0,24.0,0
2023-07-20,24.0,24.0,24.0,24.0,0
2023-07-21,24.0,24.0,24.0,24.0,0
2023-07-24,24.0,24.0,24.0,24.0,0
2023-07-25,24.0,24.0,24.0,24.0,0
2023-07-26,24.0,24.0,24.0,24.0,0
2023-07-27,24.0,24.0,24.0,24.0,0
2023-07-28,24.0,24.0,24.0,24.0,0
2023-07-31,24.0,24.0,24.0,24.0,0
2023-08-01,24.0,24.0,24.0,24.0,0
2023-08-02,24.0,24.0,24.0,24.0,0
2023-08-03,24.0,24.0,24.0,24.0,0
2023-08-04,24.0,24.0,24.0,24.0,0
2023-08-07,24.0,24.0,24.0,24.0,0
2023-08-08,24.0,24.0,24.0,24.0,0
2023-08-09,24.0,24.0,24.0,24.0,0
2023-08-10,24.0,24.0,24.0,24.0,0
2023-08-11,24.0,24.0,24.0,24.0,0
2023-08-14,24.0,24.0,24.0,24.0,0
2023-08-15,24.0,24.0,24.0,24.0,0
2023-08-16,24.0,24.0,24.0,24.0,0
2023-08-17,24.0,24.0,24.0,24.0,0
2023-08-18,24.0,24.0,24.0,24.0,0
2023-08-21,24.0,24.0,24.0,24.0,0
2023-08-22,20.4,20.4,20.4,20.4,200
2023-08-23,17.4,17.4,17.4,17.4,100
2023-08-24,17.4,17.4,17.4,17.4,0
2023-08-25,17.4,17.4,17.4,17.4,0
2023-08-28,17.4,17.4,17.4,17.4,0
2023-08-29,17.4,17.4,17.4,17.4,0
2023-08-30,17.4,17.4,17.4,17.4,0
2023-08-31,17.4,17.4,17.4,17.4,0
2023-09-05,17.4,17.4,17.4,17.4,0
2023-09-06,17.4,17.4,17.4,17.4,0
2023-09-07,17.4,17.4,17.4,17.4,0
2023-09-08,17.4,17.4,17.4,17.4,0
2023-09-11,17.4,17.4,17.4,17.4,0
2023-09-12,17.4,17.4,17.4,17.4,0
2023-09-13,17.4,17.4,17.4,17.4,0
2023-09-14,17.4,17.4,17.4,17.4,0
2023-09-15,17.4,17.4,17.4,17.4,0
2023-09-18,17.4,17.4,17.4,17.4,0
2023-09-19,17.4,17.4,17.4,17.4,0
2023-09-20,17.4,17.4,17.4,17.4,0
2023-09-21,17.4,17.4,17.4,17.4,0
2023-09-22,17.4,17.4,17.4,17.4,0
2023-09-25,17.4,17.4,17.4,17.4,0
2023-09-26,17.4,17.4,17.4,17.4,0
2023-09-27,17.4,17.4,17.4,17.4,0
2023-09-28,17.4,17.4,17.4,17.4,0
2023-09-29,17.4,17.4,17.4,17.4,0
2023-10-02,17.4,17.4,17.4,17.4,0
2023-10-03,17.4,17.4,17.4,17.4,0
2023-10-04,17.4,17.4,17.4,17.4,0
2023-10-05,17.4,17.4,17.4,17.4,0
2023-10-06,17.4,17.4,17.4,17.4,0
2023-10-09,17.4,17.4,17.4,17.4,0
2023-10-10,17.4,17.4,17.4,17.4,0
2023-10-11,17.4,17.4,17.4,17.4,0
2023-10-12,17.4,17.4,17.4,17.4,0
2023-10-13,17.4,17.4,17.4,17.4,0
2023-10-16,17.4,17.4,17.4,17.4,0
2023-10-17,17.4,17.4,17.4,17.4,0
2023-10-18,17.4,17.4,17.4,17.4,0
2023-10-19,17.4,17.4,17.4,17.4,0
2023-10-20,17.4,17.4,17.4,17.4,0
2023-10-23,17.4,17.4,17.4,17.4,0
2023-10-24,17.4,17.4,17.4,17.4,0
2023-10-25,17.4,17.4,17.4,17.4,0
2023-10-26,17.4,17.4,17.4,17.4,0
2023-10-27,17.4,17.4,17.4,17.4,0
2023-10-30,17.4,17.4,17.4,17.4,0
2023-10-31,17.4,17.4,17.4,17.4,0
2023-11-01,17.4,17.4,17.4,17.4,0
2023-11-02,17.4,17.4,17.4,17.4,0
2023-11-03,17.4,17.4,17.4,17.4,0
2023-11-06,17.4,17.4,17.4,17.4,0
2023-11-07,17.4,17.4,17.4,17.4,0
2023-11-08,17.4,17.4,17.4,17.4,0
2023-11-09,17.4,17.4,17.4,17.4,0
2023-11-10,17.4,17.4,17.4,17.4,0
2023-11-13,17.4,17.4,17.4,17.4,0
2023-11-14,17.4,17.4,17.4,17.4,0
2023-11-15,17.4,17.4,17.4,17.4,0
2023-11-16,17.4,17.4,17.4,17.4,0
2023-11-17,17.4,17.4,17.4,17.4,0
2023-11-20,17.4,17.4,17.4,17.4,0
2023-11-21,17.4,17.4,17.4,17.4,0
2023-11-22,17.4,17.4,17.4,17.4,0
2023-11-23,17.4,17.4,17.4,17.4,0
2023-11-24,17.4,17.4,17.4,17.4,0
2023-11-27,17.4,17.4,17.4,17.4,0
2023-11-28,17.4,17.4,17.4,17.4,0
2023-11-29,17.4,17.4,17.4,17.4,0
2023-11-30,17.4,17.4,17.4,17.4,0
2023-12-01,17.4,17.4,17.4,17.4,0
2023-12-04,17.4,17.4,17.4,17.4,0
2023-12-05,17.4,17.4,17.4,17.4,0
2023-12-06,17.4,17.4,17.4,17.4,0
2023-12-07,17.4,17.4,17.4,17.4,0
2023-12-08,17.4,17.4,17.4,17.4,0
2023-12-11,17.4,17.4,17.4,17.4,0
2023-12-12,17.4,17.4,17.4,17.4,0
2023-12-13,17.4,17.4,17.4,17.4,0
2023-12-14,17.4,17.4,17.4,17.4,0
2023-12-15,17.4,17.4,17.4,17.4,0
2023-12-18,17.4,17.4,17.4,17.4,0
2023-12-19,17.4,17.4,17.4,17.4,0
2023-12-20,17.4,17.4,17.4,17.4,0
2023-12-21,17.4,17.4,17.4,17.4,0
2023-12-22,17.4,17.4,17.4,17.4,0
2023-12-25,17.4,17.4,17.4,17.4,0
2023-12-26,17.4,17.4,17.4,17.4,0
2023-12-27,17.4,17.4,17.4,17.4,0
2023-12-28,17.4,17.4,17.4,17.4,0
2023-12-29,17.4,17.4,17.4,17.4,0
2024-01-02,17.4,17.4,17.4,17.4,0
2024-01-03,17.4,17.4,17.4,17.4,0
2024-01-04,17.4,17.4,17.4,17.4,0
2024-01-05,17.4,17.4,17.4,17.4,0
2024-01-08,17.4,17.4,17.4,17.4,0
2024-01-09,17.4,17.4,17.4,17.4,0
2024-01-10,17.4,17.4,17.4,17.4,0
2024-01-11,17.4,17.4,17.4,17.4,0
2024-01-12,17.4,17.4,17.4,17.4,0
2024-01-15,17.4,17.4,17.4,17.4,0
2024-01-16,17.4,17.4,17.4,17.4,0
2024-01-17,17.4,17.4,17.4,17.4,0
2024-01-18,17.4,17.4,17.4,17.4,0
2024-01-19,17.4,17.4,17.4,17.4,0
2024-01-22,17.4,17.4,17.4,17.4,0
2024-01-23,17.4,17.4,17.4,17.4,0
2024-01-24,17.4,17.4,17.4,17.4,0
2024-01-25,17.4,17.4,17.4,17.4,0
2024-01-26,17.4,17.4,17.4,17.4,0
2024-01-29,17.4,17.4,17.4,17.4,0
2024-01-30,17.4,17.4,17.4,17.4,0
2024-01-31,17.4,17.4,17.4,17.4,0
2024-02-01,17.4,17.4,17.4,17.4,0
2024-02-02,17.4,17.4,17.4,17.4,0
2024-02-05,17.4,17.4,17.4,17.4,0
2024-02-06,17.4,17.4,17.4,17.4,0
2024-02-07,17.4,17.4,17.4,17.4,0
2024-02-15,17.4,17.4,17.4,17.4,0
2024-02-16,17.4,17.4,17.4,17.4,0
2024-02-19,17.4,17.4,17.4,17.4,0
2024-02-20,17.4,17.4,17.4,17.4,0
2024-02-21,17.4,17.4,17.4,17.4,0
2024-02-22,17.4,17.4,17.4,17.4,0
2024-02-23,17.4,17.4,17.4,17.4,0
2024-02-26,17.4,17.4,17.4,17.4,0
2024-02-27,17.4,17.4,17.4,17.4,0
2024-02-28,17.4,17.4,17.4,17.4,0
2024-02-29,17.4,17.4,17.4,17.4,0
2024-03-01,17.4,17.4,17.4,17.4,0
2024-03-04,17.4,17.4,17.4,17.4,0
2024-03-05,17.4,17.4,17.4,17.4,0
2024-03-06,17.4,17.4,17.4,17.4,0
2024-03-07,17.4,17.4,17.4,17.4,0
2024-03-08,17.4,17.4,17.4,17.4,0
2024-03-11,17.4,17.4,17.4,17.4,0
2024-03-12,17.4,17.4,17.4,17.4,0
2024-03-13,17.4,17.4,17.4,17.4,0
2024-03-14,20.0,20.0,20.0,20.0,100
2024-03-15,20.0,20.0,20.0,20.0,0
2024-03-18,20.0,20.0,20.0,20.0,0
2024-03-19,20.0,20.0,20.0,20.0,0
2024-03-20,20.0,20.0,20.0,20.0,0
2024-03-21,20.0,20.0,20.0,20.0,0
2024-03-22,20.0,20.0,20.0,20.0,0
2024-03-25,20.0,20.0,20.0,20.0,0
2024-03-26,20.0,20.0,20.0,20.0,0
2024-03-27,20.0,20.0,20.0,20.0,0
2024-03-28,20.0,20.0,20.0,20.0,0
2024-03-29,20.0,20.0,20.0,20.0,0
2024-04-01,20.0,20.0,20.0,20.0,0
2024-04-02,20.0,20.0,20.0,20.0,0
2024-04-03,20.0,20.0,20.0,20.0,0
2024-04-04,20.0,20.0,20.0,20.0,0
2024-04-05,20.0,20.0,20.0,20.0,0
2024-04-08,20.0,20.0,20.0,20.0,0
2024-04-09,20.0,20.0,20.0,20.0,0
2024-04-10,20.0,20.0,20.0,20.0,0
2024-04-11,20.0,20.0,20.0,20.0,0
2024-04-12,20.0,20.0,20.0,20.0,0
2024-04-15,20.0,20.0,20.0,20.0,0
2024-04-16,20.0,20.0,20.0,20.0,0
2024-04-17,20.0,20.0,20.0,20.0,0
2024-04-19,20.0,20.0,20.0,20.0,0
2024-04-22,20.0,20.0,20.0,20.0,0
2024-04-23,20.0,20.0,20.0,20.0,0
2024-04-24,20.0,20.0,20.0,20.0,0
2024-04-25,20.0,20.0,20.0,20.0,0
2024-04-26,20.0,20.0,20.0,20.0,0
2024-05-02,20.0,20.0,20.0,20.0,0
2024-05-03,20.0,20.0,20.0,20.0,0
2024-05-06,20.0,20.0,20.0,20.0,0
2024-05-07,20.0,20.0,20.0,20.0,0
2024-05-08,20.0,20.0,20.0,20.0,0
2024-05-09,20.0,20.0,20.0,20.0,0
2024-05-10,20.0,20.0,20.0,20.0,0
2024-05-13,20.0,20.0,20.0,20.0,0
2024-05-14,20.0,20.0,20.0,20.0,0
2024-05-15,20.0,20.0,20.0,20.0,0
2024-05-16,20.0,20.0,20.0,20.0,0
2024-05-17,20.0,20.0,20.0,20.0,0
2024-05-20,20.0,20.0,20.0,20.0,0
2024-05-21,20.0,20.0,20.0,20.0,0
2024-05-22,20.0,20.0,20.0,20.0,1
2024-05-23,20.0,20.0,20.0,20.0,0
2024-05-24,20.0,20.0,20.0,20.0,0
2024-05-27,20.0,20.0,20.0,20.0,0
2024-05-28,20.0,20.0,20.0,20.0,0
2024-05-29,20.0,20.0,20.0,20.0,0
2024-05-30,20.0,20.0,20.0,20.0,0
2024-05-31,20.0,20.0,20.0,20.0,0
2024-06-03,20.0,20.0,20.0,20.0,0
2024-06-04,20.0,20.0,20.0,20.0,0
2024-06-05,20.0,20.0,20.0,20.0,0
2024-06-06,20.0,20.0,20.0,20.0,0
2024-06-07,20.0,20.0,20.0,20.0,0
2024-06-10,20.0,20.0,20.0,20.0,0
2024-06-11,20.0,20.0,20.0,20.0,0
2024-06-12,20.0,20.0,20.0,20.0,0
2024-06-13,20.0,20.0,20.0,20.0,0
2024-06-14,20.0,20.0,20.0,20.0,0
2024-06-17,20.0,20.0,20.0,20.0,0
2024-06-18,20.0,20.0,20.0,20.0,0
2024-06-19,20.0,20.0,20.0,20.0,0
2024-06-20,20.0,20.0,20.0,20.0,0
2024-06-21,20.0,20.0,20.0,20.0,0
2024-06-24,20.0,20.0,20.0,20.0,0
2024-06-25,20.0,20.0,20.0,20.0,0
2024-06-26,20.0,20.0,20.0,20.0,0
2024-06-27,20.0,20.0,20.0,20.0,0
2024-06-28,20.0,20.0,20.0,20.0,0
2024-07-01,20.0,20.0,20.0,20.0,0
2024-07-02,20.0,20.0,20.0,20.0,0
2024-07-03,20.0,20.0,20.0,20.0,0
2024-07-04,20.0,20.0,20.0,20.0,0
2024-07-05,20.0,20.0,20.0,20.0,0
2024-07-08,20.0,20.0,20.0,20.0,0
2024-07-09,20.0,20.0,20.0,20.0,0
2024-07-10,20.0,20.0,20.0,20.0,0
2024-07-11,20.0,20.0,20.0,20.0,0
2024-07-12,20.0,20.0,20.0,20.0,0
2024-07-15,20.0,20.0,20.0,20.0,0
2024-07-16,20.0,20.0,20.0,20.0,0
2024-07-17,20.0,20.0,20.0,20.0,0
2024-07-18,20.0,20.0,20.0,20.0,0
2024-07-19,20.0,20.0,20.0,20.0,0
2024-07-22,20.0,20.0,20.0,20.0,0
2024-07-23,20.0,20.0,20.0,20.0,0
2024-07-24,20.0,20.0,20.0,20.0,0
2024-07-25,20.0,20.0,20.0,20.0,0
2024-10-07,20.0,20.0,20.0,20.0,100
2024-12-24,17.0,17.0,17.0,17.0,100
2024-12-25,16.0,16.0,16.0,16.0,100
2024-12-27,16.4,16.4,16.4,16.4,100
