time,open,high,low,close,volume
2020-04-08,5.03,5.03,5.03,5.03,100
2020-04-09,5.58,5.58,5.58,5.58,200
2020-04-10,4.79,6.37,4.79,6.37,500
2020-04-13,6.05,6.37,6.37,6.37,0
2020-04-14,6.92,6.92,6.92,6.92,300
2020-04-15,7.94,7.94,7.94,7.94,2600
2020-04-16,7.94,8.02,7.94,8.02,1200
2020-04-17,8.72,9.2,8.72,9.2,1400
2020-04-20,9.83,10.14,9.83,10.14,5200
2020-04-21,11.32,11.32,10.3,10.38,6700
2020-04-22,9.27,11.4,9.27,11.4,500
2020-04-23,10.06,10.22,9.98,10.06,1500
2020-04-24,11.48,11.55,11.48,11.55,4900
2020-04-27,13.28,13.28,13.28,13.28,700
2020-04-28,15.25,15.25,15.25,15.25,800
2020-04-29,17.53,17.53,17.53,17.53,18600
2020-05-04,19.65,20.12,19.65,19.65,8200
2020-05-05,19.65,19.65,18.86,18.86,2100
2020-05-06,16.74,16.74,16.66,16.66,4400
2020-05-07,16.66,16.66,14.62,16.11,14600
2020-05-08,15.8,18.16,15.8,17.69,29000
2020-05-11,17.84,19.81,17.69,18.79,17525
2020-05-12,18.31,19.57,18.31,18.94,15815
2020-05-13,18.86,18.94,17.69,17.69,8951
2020-05-14,17.69,17.76,16.51,17.69,11709
2020-05-15,16.74,17.69,16.51,17.69,9100
2020-05-18,17.29,18.08,16.19,17.84,15800
2020-05-19,18.47,18.47,17.29,17.29,13800
2020-05-20,17.29,17.29,17.29,17.29,5400
2020-05-21,17.06,17.84,16.98,17.84,7324
2020-05-22,17.69,17.69,16.9,17.29,4420
2020-05-25,15.72,18.0,15.72,18.0,12100
2020-05-26,17.29,18.86,17.29,18.86,14800
2020-05-27,16.51,18.08,15.96,18.08,7200
2020-05-28,18.08,18.08,17.84,17.84,8900
2020-05-29,17.29,17.61,17.29,17.29,4400
2020-06-01,17.29,19.41,17.29,19.1,35200
2020-06-02,19.65,19.73,19.57,19.57,13500
2020-06-03,17.29,18.08,17.29,18.08,3720
2020-06-04,18.47,20.44,17.92,20.44,25510
2020-06-05,19.73,20.44,19.34,19.34,15724
2020-06-08,19.96,19.96,18.47,19.65,14100
2020-06-09,18.94,18.94,18.63,18.71,4600
2020-06-10,18.79,18.79,18.08,18.71,7020
2020-06-11,18.08,18.08,17.37,17.53,4400
2020-06-12,15.96,17.29,15.96,17.06,611
2020-06-15,16.82,17.69,16.82,17.37,19026
2020-06-16,16.9,17.53,16.9,17.53,12400
2020-06-17,18.08,18.08,17.76,17.76,1100
2020-06-18,17.84,19.65,17.84,19.65,200
2020-06-19,17.69,18.86,17.37,18.79,16800
2020-06-22,20.04,20.04,19.26,19.26,25400
2020-06-23,19.49,19.96,19.41,19.41,8900
2020-06-24,19.49,19.49,19.1,19.1,6900
2020-06-25,17.69,19.41,17.69,18.39,31800
2020-06-26,18.31,18.63,18.31,18.63,16200
2020-06-29,18.47,18.63,18.63,18.63,0
2020-06-30,18.39,18.39,17.29,18.08,16800
2020-07-01,18.08,18.08,17.37,17.92,9700
2020-07-02,18.24,18.24,18.24,18.24,1700
2020-07-03,17.76,18.24,17.29,17.37,90400
2020-07-06,18.08,18.08,17.84,18.08,6400
2020-07-07,18.08,18.08,18.0,18.0,5900
2020-07-08,18.08,18.16,16.9,16.98,41800
2020-07-09,18.08,18.08,17.14,17.14,41100
2020-07-10,18.24,18.24,18.08,18.08,8600
2020-07-13,18.0,18.16,17.53,18.16,45200
2020-07-14,17.61,18.08,17.61,18.08,2700
2020-07-15,18.08,18.08,17.06,17.06,65100
2020-07-16,18.0,18.08,17.76,18.08,18500
2020-07-17,18.47,19.65,18.31,19.49,69100
2020-07-20,18.86,18.94,17.61,17.61,123400
2020-07-21,17.29,18.63,17.29,18.63,57100
2020-07-22,18.86,19.65,18.86,19.65,98900
2020-07-23,19.49,20.04,17.29,19.96,170600
2020-07-24,19.65,19.65,17.29,18.08,354900
2020-07-27,17.61,19.26,17.61,17.69,30500
2020-07-28,18.39,19.18,17.29,19.18,47900
2020-07-29,18.08,18.39,17.29,18.08,35100
2020-07-30,18.08,19.49,17.76,19.49,65600
2020-07-31,19.65,21.85,19.65,21.85,289724
2020-08-03,22.56,23.03,18.86,21.77,295000
2020-08-04,22.01,23.19,22.01,23.19,126420
2020-08-05,23.19,25.15,23.19,23.58,111960
2020-08-06,23.03,23.58,22.01,23.34,78421
2020-08-07,22.95,24.21,22.95,23.58,86800
2020-08-10,23.19,23.5,22.79,23.34,92400
2020-08-11,23.19,26.65,23.03,26.65,164229
2020-08-12,28.37,29.4,27.59,28.14,163955
2020-08-13,27.51,27.9,26.33,26.65,133850
2020-08-14,25.94,27.51,25.23,27.12,132182
2020-08-17,26.72,27.51,24.37,25.23,93955
2020-08-18,25.0,25.55,23.97,24.6,82405
2020-08-19,24.37,25.94,23.82,25.78,63315
2020-08-20,25.86,26.25,25.39,25.78,38100
2020-08-21,25.94,29.63,25.94,29.63,213287
2020-08-24,31.44,32.31,31.44,32.31,96600
2020-08-25,35.37,36.16,31.91,32.23,178410
2020-08-26,31.44,32.23,29.87,31.75,124166
2020-08-27,31.44,33.17,30.97,32.23,101711
2020-08-28,31.52,31.6,30.89,31.28,104109
2020-08-31,31.13,31.44,29.48,29.87,54967
2020-09-01,29.87,30.34,29.08,29.71,105990
2020-09-03,29.08,30.65,29.08,30.34,105900
2020-09-04,29.87,30.1,29.24,29.79,30046
2020-09-07,29.87,31.83,29.87,30.97,82204
2020-09-08,30.34,31.44,30.34,30.65,43400
2020-09-09,30.34,31.28,30.26,30.73,41020
2020-09-10,30.58,31.28,29.95,30.42,59100
2020-09-11,31.05,33.41,30.65,32.93,143851
2020-09-14,33.8,34.98,33.25,33.8,90520
2020-09-15,33.8,33.8,33.01,33.09,53281
2020-09-16,33.25,34.03,33.01,33.72,52919
2020-09-17,33.56,34.98,33.41,34.58,56435
2020-09-18,34.58,35.29,34.58,35.13,51820
2020-09-21,35.37,36.55,35.13,35.92,43236
2020-09-22,35.37,35.68,34.66,34.66,60270
2020-09-23,35.37,35.84,34.74,34.98,42395
2020-09-24,35.13,35.29,34.66,34.66,25955
2020-09-25,35.06,35.06,33.96,34.51,28957
2020-09-28,35.29,35.45,34.51,35.06,35600
2020-09-29,35.68,36.55,35.37,35.76,43335
2020-09-30,36.16,36.55,35.84,35.84,19037
2020-10-01,36.24,39.14,36.24,39.14,40040
2020-10-02,39.3,42.44,39.3,41.58,169324
2020-10-05,42.37,43.23,41.89,42.99,74100
2020-10-06,43.15,43.54,40.87,43.15,91000
2020-10-07,42.76,43.62,41.27,41.66,84600
2020-10-08,42.13,42.29,40.56,42.21,33500
2020-10-09,42.13,42.13,40.56,41.27,33700
2020-10-12,40.87,41.58,39.69,40.48,86000
2020-10-13,40.48,40.48,38.44,39.22,60700
2020-10-14,38.67,38.91,37.89,38.12,54900
2020-10-15,38.2,38.2,33.01,37.18,63700
2020-10-16,36.16,37.26,35.92,36.94,39300
2020-10-19,36.55,38.83,36.31,37.73,19100
2020-10-20,37.73,38.12,37.02,37.73,6100
2020-10-21,37.73,38.99,37.73,38.51,17800
2020-10-22,38.51,39.3,38.51,39.3,19500
2020-10-23,40.79,40.87,40.09,40.4,32800
2020-10-26,41.27,41.27,38.83,38.83,38400
2020-10-27,37.34,38.83,37.34,38.2,14300
2020-10-28,39.3,39.3,37.73,38.44,17500
2020-10-29,38.28,38.51,37.81,38.51,20700
2020-10-30,38.91,38.91,38.12,38.83,3200
2020-11-02,40.09,40.09,38.59,39.14,10200
2020-11-03,39.14,40.09,38.28,38.91,10700
2020-11-04,39.3,39.3,38.2,38.51,8600
2020-11-05,40.09,40.09,38.12,38.67,7400
2020-11-06,39.3,39.61,38.36,39.61,29300
2020-11-09,39.3,40.79,39.3,40.79,55600
2020-11-10,40.48,40.48,39.77,40.09,28200
2020-11-11,39.46,42.6,39.46,41.82,44300
2020-11-12,42.44,43.07,41.34,41.5,145600
2020-11-13,41.66,42.05,39.77,40.24,95500
2020-11-16,40.48,40.56,39.77,40.01,38000
2020-11-17,40.09,40.09,39.3,40.09,52600
2020-11-18,39.61,40.09,38.44,38.44,83000
2020-11-19,38.51,40.01,38.51,39.69,34300
2020-11-20,40.09,40.09,39.06,40.01,29200
2020-11-23,40.24,40.95,40.09,40.48,49200
2020-11-24,40.87,40.87,39.3,40.09,34300
2020-11-25,39.69,39.69,38.91,39.3,50800
2020-11-26,40.72,40.87,39.46,39.77,15000
2020-11-27,41.22,41.22,39.93,40.36,13100
2020-11-30,40.02,40.02,39.16,39.16,9600
2020-12-01,38.39,38.9,38.39,38.9,10300
2020-12-02,38.21,38.21,36.67,37.01,42200
2020-12-03,36.93,36.93,34.35,35.47,46800
2020-12-04,35.55,36.93,34.78,36.84,54400
2020-12-07,36.93,38.56,36.93,38.56,20200
2020-12-08,37.44,37.87,36.5,37.44,21400
2020-12-09,37.36,37.53,36.93,37.44,14000
2020-12-10,37.78,37.78,36.75,36.93,11700
2020-12-11,37.36,38.21,36.84,38.13,19455
2020-12-14,38.13,38.56,37.78,38.04,28230
2020-12-15,37.78,37.78,37.53,37.78,16041
2020-12-16,37.61,38.21,37.44,37.7,13660
2020-12-17,37.78,38.13,37.36,37.78,10100
2020-12-18,38.13,38.13,34.44,36.93,57800
2020-12-21,37.27,37.78,36.07,36.75,24060
2020-12-22,37.27,37.78,36.93,37.7,36790
2020-12-23,37.27,37.36,36.75,36.93,45381
2020-12-24,36.93,37.36,36.24,37.27,44900
2020-12-25,38.13,38.21,37.36,37.7,29330
2020-12-28,37.87,40.53,37.87,40.36,90890
2020-12-29,41.22,41.48,40.36,40.96,65000
2020-12-30,41.05,41.65,40.36,40.79,41685
2020-12-31,40.28,40.36,39.5,39.76,58220
2021-01-04,40.02,40.36,39.67,39.85,67500
2021-01-05,39.76,39.93,38.99,39.16,28020
2021-01-06,39.24,39.5,39.24,39.5,22930
2021-01-07,39.5,39.93,38.9,39.33,53200
2021-01-08,39.16,41.05,38.99,40.19,56930
2021-01-11,40.53,40.53,39.59,40.02,26800
2021-01-12,39.93,39.93,38.64,39.42,33750
2021-01-13,39.5,41.48,39.16,41.48,103930
2021-01-14,41.48,45.34,41.22,44.48,103030
2021-01-15,44.65,45.51,43.88,44.57,53930
2021-01-18,44.48,44.48,42.16,42.94,65400
2021-01-19,42.59,42.59,36.84,40.36,61612
2021-01-20,38.13,41.05,37.01,41.05,38770
2021-01-21,41.91,41.91,39.85,39.85,25909
2021-01-22,40.62,40.62,39.33,40.1,44600
2021-01-25,38.47,38.73,38.39,38.73,23302
2021-01-26,37.78,38.56,36.58,38.56,55400
2021-01-27,37.36,37.36,35.64,36.84,18900
2021-01-28,31.77,34.35,31.17,31.26,100938
2021-01-29,32.55,35.21,31.77,34.95,38612
2021-02-01,39.07,39.07,33.49,33.92,12800
2021-02-02,33.06,35.47,32.98,35.47,11500
2021-02-03,35.64,37.36,35.21,36.07,34900
2021-02-04,36.07,36.32,36.07,36.24,5800
2021-02-05,35.21,41.65,35.21,41.65,50322
2021-02-08,36.07,36.93,34.35,35.72,36606
2021-02-09,35.98,36.84,35.9,36.67,18000
2021-02-17,37.36,38.99,36.93,37.78,5914
2021-02-18,37.78,37.78,37.1,37.44,7700
2021-02-19,37.36,37.7,36.93,37.36,9300
2021-02-22,37.36,38.64,37.18,37.36,5300
2021-02-23,37.36,37.96,37.36,37.7,30000
2021-02-24,37.01,38.3,36.93,37.36,13000
2021-02-25,37.53,37.78,37.27,37.27,6700
2021-02-26,37.61,42.08,37.27,39.5,35600
2021-03-01,39.5,39.76,38.73,39.5,17000
2021-03-02,41.91,41.91,38.04,38.9,12830
2021-03-03,38.3,40.36,38.04,39.59,39200
2021-03-04,39.93,39.93,38.21,38.39,23600
2021-03-05,38.39,38.64,37.61,38.64,14100
2021-03-08,35.21,40.7,34.35,37.27,14710
2021-03-09,37.36,39.42,37.36,38.39,10900
2021-03-10,37.78,38.39,37.53,37.96,10400
2021-03-11,37.78,38.21,37.78,38.04,11500
2021-03-12,38.21,38.39,38.13,38.21,11509
2021-03-15,38.21,40.7,38.21,40.7,69167
2021-03-16,41.65,44.23,41.65,43.54,91986
2021-03-17,43.54,45.51,43.28,43.37,50954
2021-03-18,43.45,43.45,41.65,42.51,45700
2021-03-19,41.74,43.37,41.22,42.94,52300
2021-03-22,42.34,42.94,41.74,42.34,22600
2021-03-23,41.91,42.77,41.22,41.99,27400
2021-03-24,41.22,41.74,40.88,41.74,26800
2021-03-25,41.13,42.08,41.13,41.22,9300
2021-03-26,41.31,41.99,40.36,41.65,20310
2021-03-29,41.31,42.25,41.31,41.99,16200
2021-03-30,41.99,41.99,41.39,41.91,10100
2021-03-31,42.08,43.62,42.08,42.85,34800
2021-04-01,42.85,43.45,42.85,43.37,44714
2021-04-02,43.8,44.14,43.71,43.97,22800
2021-04-05,43.28,43.54,42.94,43.37,27600
2021-04-06,43.28,43.28,42.68,43.28,24100
2021-04-07,42.94,43.37,42.59,43.37,15540
2021-04-08,42.94,43.97,42.94,43.54,34103
2021-04-09,43.8,45.0,43.8,44.57,89801
2021-04-12,44.65,46.29,44.4,44.48,131310
2021-04-13,43.37,44.4,43.37,43.97,38068
2021-04-14,43.02,43.71,42.08,43.19,30200
2021-04-15,43.54,43.54,41.22,41.56,45400
2021-04-16,41.56,41.65,40.88,41.13,55063
2021-04-19,41.22,41.22,40.62,41.13,24400
2021-04-20,40.45,42.08,40.45,42.08,38000
2021-04-22,42.85,42.85,41.22,41.65,34400
2021-04-23,41.91,44.48,41.91,43.19,32900
2021-04-26,43.62,43.71,42.16,42.51,30000
2021-04-27,42.25,42.94,41.74,42.68,3300
2021-04-28,42.25,42.51,41.91,42.25,6500
2021-04-29,42.16,42.42,41.91,41.91,6500
2021-05-04,41.82,42.94,41.82,42.08,13000
2021-05-05,42.16,42.16,41.65,41.91,17800
2021-05-06,42.08,42.08,41.22,41.91,35400
2021-05-07,41.22,42.08,40.88,42.08,21200
2021-05-10,40.79,41.99,40.79,41.65,4200
2021-05-11,41.22,42.34,41.22,41.91,46800
2021-05-12,41.99,42.51,41.65,42.51,37200
2021-05-13,42.25,43.8,42.25,43.28,33300
2021-05-14,43.28,43.37,42.68,43.11,15800
2021-05-17,44.65,44.65,43.28,43.37,104807
2021-05-18,43.97,44.23,42.94,43.28,34500
2021-05-19,43.28,43.37,42.94,43.11,20605
2021-05-20,43.11,43.11,41.65,42.08,26900
2021-05-21,42.08,42.42,41.74,42.34,33200
2021-05-24,42.68,43.28,42.59,43.28,29200
2021-05-25,43.37,43.62,43.11,43.28,38200
2021-05-26,43.62,43.8,43.11,43.45,38200
2021-05-27,43.19,43.54,42.68,42.85,27800
2021-05-28,43.11,43.11,42.51,42.77,33500
2021-05-31,42.94,43.37,42.42,42.51,37300
2021-06-01,42.25,42.77,41.56,42.51,35500
2021-06-02,42.59,42.59,41.99,42.34,16100
2021-06-03,42.08,42.94,42.08,42.51,32700
2021-06-04,42.94,42.94,42.51,42.68,8800
2021-06-07,42.34,43.11,42.34,42.68,26800
2021-06-08,42.77,42.77,41.22,41.74,19200
2021-06-09,42.85,42.85,41.74,42.59,24300
2021-06-10,42.94,42.94,42.08,42.16,27100
2021-06-11,42.42,42.77,42.08,42.08,25400
2021-06-14,42.59,44.57,42.51,43.62,238497
2021-06-15,44.64,44.64,42.87,42.87,52500
2021-06-16,42.87,42.87,41.47,41.75,29200
2021-06-17,41.56,41.56,39.33,40.16,63400
2021-06-18,40.07,40.54,39.98,40.16,55916
2021-06-21,39.98,40.07,38.86,39.98,52500
2021-06-22,39.51,40.54,38.77,39.05,43000
2021-06-23,39.05,39.14,38.02,38.67,23800
2021-06-24,38.49,38.67,38.11,38.11,18900
2021-06-25,38.21,38.21,36.9,37.28,38700
2021-06-28,37.28,37.37,35.41,37.0,56900
2021-06-29,36.34,36.9,36.16,36.44,17200
2021-06-30,36.25,39.05,36.25,38.86,29300
2021-07-01,38.86,39.14,37.09,37.09,19610
2021-07-02,37.84,37.93,37.18,37.46,14200
2021-07-05,37.28,37.46,36.81,37.46,25906
2021-07-06,37.46,37.46,36.34,36.34,6600
2021-07-07,36.34,36.72,35.6,35.6,10910
2021-07-08,36.25,37.09,35.6,37.09,10200
2021-07-09,35.88,36.25,35.41,35.41,11700
2021-07-12,34.01,35.88,33.55,34.48,7000
2021-07-13,35.13,35.13,34.95,35.13,1300
2021-07-14,34.67,34.95,34.48,34.48,3400
2021-07-15,35.41,35.41,34.67,35.41,4200
2021-07-16,35.04,35.41,35.04,35.13,1800
2021-07-19,34.48,34.57,33.83,34.48,9000
2021-07-20,34.11,34.85,34.11,34.76,2900
2021-07-21,35.13,35.13,34.48,34.48,4900
2021-07-22,34.11,35.13,34.11,35.04,2600
2021-07-23,35.88,35.88,34.67,35.32,2800
2021-07-26,34.95,35.32,34.95,34.95,2800
2021-07-27,35.41,36.34,35.41,35.41,9100
2021-07-28,36.25,36.25,35.04,35.51,11500
2021-07-29,36.06,36.06,35.41,35.51,3200
2021-07-30,35.97,35.97,34.29,34.67,72700
2021-08-02,34.67,35.6,34.11,34.11,8300
2021-08-03,35.23,35.23,34.01,34.11,13500
2021-08-04,34.39,34.48,34.11,34.29,9200
2021-08-05,34.48,34.48,34.11,34.29,16700
2021-08-06,34.29,34.29,33.92,34.01,29330
2021-08-09,35.23,35.23,34.01,34.11,36620
2021-08-10,34.11,34.11,33.83,34.01,34100
2021-08-11,34.11,34.39,33.83,34.01,41700
2021-08-12,33.64,34.01,33.64,33.83,10800
2021-08-13,33.92,33.92,33.64,33.92,11200
2021-08-16,34.48,34.48,33.83,34.29,28600
2021-08-17,34.29,34.29,33.83,34.11,18900
2021-08-18,34.39,37.28,34.39,36.72,62700
2021-08-19,36.81,36.81,35.88,36.34,31800
2021-08-20,36.34,37.28,35.41,36.25,34721
2021-08-23,35.41,36.81,35.32,35.78,30000
2021-08-24,36.25,36.34,35.32,36.25,27600
2021-08-25,35.88,36.62,35.41,36.25,6600
2021-08-26,35.51,36.53,35.41,36.44,10729
2021-08-27,35.88,36.34,35.88,36.06,5900
2021-08-30,36.16,36.72,35.97,36.62,59000
2021-08-31,36.62,36.9,35.88,36.53,17718
2021-09-01,36.34,36.72,36.34,36.53,8200
2021-09-06,36.53,36.62,35.97,36.25,24500
2021-09-07,36.25,36.34,35.6,35.97,30800
2021-09-08,35.97,36.16,35.41,35.51,16400
2021-09-09,35.6,36.16,35.32,35.69,19320
2021-09-10,36.16,36.62,35.51,35.88,28700
2021-09-13,35.6,36.06,34.48,35.04,42421
2021-09-14,35.04,35.13,34.57,34.76,13800
2021-09-15,34.95,34.95,34.29,34.67,30107
2021-09-16,34.48,35.04,34.48,34.57,9300
2021-09-17,34.76,35.78,34.76,35.69,11235
2021-09-20,35.69,35.78,35.13,35.13,11900
2021-09-21,34.48,35.13,34.48,35.04,9200
2021-09-22,34.67,34.95,34.48,34.48,44005
2021-09-23,35.41,35.41,34.76,35.04,8800
2021-09-24,34.85,35.13,34.57,34.85,14000
2021-09-27,34.57,35.04,34.2,34.2,34200
2021-09-28,34.2,34.48,33.73,34.48,34700
2021-09-29,34.11,34.29,34.01,34.2,9100
2021-09-30,33.92,34.57,33.92,34.57,19100
2021-10-01,34.39,34.57,34.11,34.39,36200
2021-10-04,34.39,34.57,34.2,34.39,20300
2021-10-05,34.39,34.48,34.29,34.48,15400
2021-10-06,34.39,34.76,34.29,34.76,35303
2021-10-07,35.04,37.0,35.04,36.34,179200
2021-10-08,36.81,37.0,36.53,36.72,191200
2021-10-11,36.81,36.81,35.51,36.06,87200
2021-10-12,36.16,36.25,35.88,36.06,91500
2021-10-13,36.06,36.62,35.97,35.97,128200
2021-10-14,36.16,36.53,36.06,36.44,71551
2021-10-15,36.44,36.62,36.25,36.44,92950
2021-10-18,36.44,38.67,36.44,37.56,146437
2021-10-19,37.56,37.56,36.81,37.09,124500
2021-10-20,38.0,38.0,36.5,36.5,108200
2021-10-21,36.2,36.4,35.8,35.9,68450
2021-10-22,35.8,35.8,35.0,35.3,75833
2021-10-25,35.3,36.8,35.3,36.3,56318
2021-10-26,36.9,37.5,36.4,37.5,69800
2021-10-27,37.5,37.8,37.1,37.2,37900
2021-10-28,36.9,39.6,36.9,39.0,174872
2021-10-29,39.1,39.1,38.4,38.6,44354
2021-11-01,39.0,39.0,38.6,38.7,68900
2021-11-02,38.9,38.9,38.0,38.1,39800
2021-11-03,38.5,38.7,37.4,37.5,110360
2021-11-04,38.0,38.0,36.7,37.5,46900
2021-11-05,37.4,39.1,37.4,38.6,128127
2021-11-08,38.6,39.8,38.6,39.2,57064
2021-11-09,39.2,39.3,38.7,39.0,53500
2021-11-10,38.9,38.9,38.2,38.7,68700
2021-11-11,38.7,38.7,38.0,38.3,76200
2021-11-12,38.0,38.2,37.9,38.2,65276
2021-11-15,38.4,39.2,38.4,38.6,49500
2021-11-16,38.8,38.8,38.3,38.5,39100
2021-11-17,38.5,38.5,37.9,38.4,62900
2021-11-18,38.3,38.6,37.8,38.0,73500
2021-11-19,38.1,38.1,37.5,37.7,42805
2021-11-22,37.7,37.8,36.5,36.6,37900
2021-11-23,36.0,37.0,35.0,37.0,25100
2021-11-24,37.5,39.5,37.5,39.1,162300
2021-11-25,38.9,42.0,38.9,40.0,145450
2021-11-26,40.4,40.4,39.1,39.3,80000
2021-11-29,39.1,39.1,38.1,38.6,90324
2021-11-30,38.7,39.5,38.2,38.6,114560
2021-12-01,38.6,39.0,38.5,38.8,52200
2021-12-02,38.6,38.8,38.5,38.6,28600
2021-12-03,38.5,38.5,37.7,37.7,39700
2021-12-06,38.0,38.0,36.0,36.9,63900
2021-12-07,37.0,37.5,37.0,37.1,5800
2021-12-08,37.1,37.5,37.0,37.5,15700
2021-12-09,37.3,38.3,37.3,38.0,10000
2021-12-10,37.9,37.9,37.3,37.4,3900
2021-12-13,37.3,38.4,37.3,37.6,12700
2021-12-14,37.4,37.7,37.0,37.3,20100
2021-12-15,37.3,37.4,36.9,37.2,35940
2021-12-16,37.2,37.2,36.6,36.7,41507
2021-12-17,36.7,36.9,36.5,36.9,47700
2021-12-20,36.8,37.0,36.5,36.8,25600
2021-12-21,36.5,36.8,36.4,36.5,30100
2021-12-22,36.5,36.5,36.1,36.4,26434
2021-12-23,36.2,36.2,35.4,36.0,13300
2021-12-24,35.9,36.0,35.6,36.0,21100
2021-12-27,35.9,35.9,35.2,35.9,22300
2021-12-28,35.9,35.9,34.7,35.5,25200
2021-12-29,34.8,35.1,34.6,34.8,36700
2021-12-30,35.0,35.5,34.8,35.5,14200
2021-12-31,35.5,36.0,35.1,35.5,12300
2022-01-04,35.5,35.7,35.3,35.7,28000
2022-01-05,35.5,35.9,35.0,35.6,23910
2022-01-06,35.3,35.9,35.0,35.3,14900
2022-01-07,35.1,35.7,35.1,35.7,33300
2022-01-10,35.7,35.9,35.0,35.0,16200
2022-01-11,35.1,37.0,35.1,35.3,17572
2022-01-12,35.3,35.3,34.8,35.1,15801
2022-01-13,35.1,35.3,35.1,35.1,7000
2022-01-14,34.8,35.1,34.8,34.8,13100
2022-01-17,34.9,35.7,34.8,34.8,13000
2022-01-18,34.7,34.7,33.8,33.9,10500
2022-01-19,35.0,35.4,34.0,34.5,23900
2022-01-20,34.6,35.4,34.5,35.4,7800
2022-01-21,35.0,35.5,34.9,35.3,4800
2022-01-24,34.9,36.0,34.9,35.0,14000
2022-01-25,35.0,36.5,35.0,36.5,11600
2022-01-26,35.8,36.0,35.0,35.0,9200
2022-01-27,35.7,36.4,35.7,35.7,1300
2022-01-28,35.7,36.0,35.3,36.0,26000
2022-02-07,36.0,36.0,35.5,35.7,2800
2022-02-08,35.3,35.3,34.2,34.9,25300
2022-02-09,34.9,35.0,34.9,34.9,12510
2022-02-10,35.0,35.0,34.8,34.8,3900
2022-02-11,34.8,34.9,34.2,34.8,4100
2022-02-14,34.5,34.7,34.5,34.5,18300
2022-02-15,34.5,34.9,34.2,34.6,7701
2022-02-16,35.0,35.0,34.2,34.5,20609
2022-02-17,34.8,34.8,34.3,34.6,7911
2022-02-18,34.5,34.8,34.5,34.6,21426
2022-02-21,34.5,35.0,34.5,35.0,43500
2022-02-22,35.1,35.1,34.9,35.1,6500
2022-02-23,35.1,35.1,34.9,34.9,5019
2022-02-24,34.8,34.8,34.3,34.5,13100
2022-02-25,34.6,34.8,34.4,34.8,8500
2022-02-28,34.5,34.8,34.2,34.5,1900
2022-03-01,34.7,34.8,34.2,34.5,6900
2022-03-02,34.2,34.8,33.9,34.1,18500
2022-03-03,34.1,34.5,33.7,34.0,21200
2022-03-04,34.0,34.0,33.3,34.0,27800
2022-03-07,33.7,34.5,33.5,33.8,29900
2022-03-08,33.7,34.0,33.5,33.8,23510
2022-03-09,33.8,33.8,33.5,33.5,16200
2022-03-10,33.7,34.0,33.5,33.9,14800
2022-03-11,33.7,33.9,32.6,33.4,37300
2022-03-14,33.3,33.3,31.5,31.8,33500
2022-03-15,31.8,31.9,31.3,31.6,21900
2022-03-16,31.7,32.9,31.0,31.8,40905
2022-03-17,31.6,32.0,31.5,32.0,17103
2022-03-18,31.7,32.0,31.5,31.6,13200
2022-03-21,32.0,32.0,31.5,31.6,20300
2022-03-22,31.6,31.8,31.4,31.6,9000
2022-03-23,31.7,31.8,31.6,31.8,11900
2022-03-24,31.8,31.9,31.7,31.7,8103
2022-03-25,31.9,32.0,31.7,32.0,13000
2022-03-28,31.8,31.9,30.6,31.0,18809
2022-03-29,30.5,30.6,30.2,30.6,27249
2022-03-30,30.4,30.4,29.8,30.4,15800
2022-03-31,30.3,30.5,30.2,30.2,5300
2022-04-01,30.3,30.4,30.2,30.3,7000
2022-04-04,30.3,30.3,29.8,30.0,24109
2022-04-05,30.5,30.5,30.0,30.1,9300
2022-04-06,30.1,30.5,29.6,29.7,16200
2022-04-07,29.9,30.0,29.9,30.0,7800
2022-04-08,30.0,30.0,29.0,29.9,8900
2022-04-12,29.1,29.1,28.0,28.7,8400
2022-04-13,28.2,29.7,28.0,29.7,6100
2022-04-14,29.8,29.8,28.6,28.6,1100
2022-04-15,28.8,29.2,28.6,29.2,1800
2022-04-18,29.3,29.3,27.0,27.6,5100
2022-04-19,27.8,29.0,26.7,29.0,22400
2022-04-20,28.0,28.0,25.0,27.0,23100
2022-04-21,24.0,25.8,23.0,23.5,6300
2022-04-22,23.1,23.5,23.0,23.0,11600
2022-04-25,23.3,23.3,19.8,21.0,8500
2022-04-26,21.2,24.0,20.0,23.7,5500
2022-04-27,23.8,23.8,23.7,23.7,2400
2022-04-28,22.6,24.0,22.5,23.9,6900
2022-04-29,23.9,25.0,23.0,25.0,8700
2022-05-04,24.1,24.1,23.9,23.9,2300
2022-05-05,23.9,24.0,23.9,24.0,300
2022-05-06,23.0,24.0,22.2,24.0,7200
2022-05-09,23.0,23.4,20.6,23.1,12200
2022-05-10,22.8,22.9,21.7,22.8,4000
2022-05-11,22.2,22.8,20.6,22.7,1300
2022-05-12,22.1,22.7,20.1,22.1,23200
2022-05-13,22.0,22.0,21.0,22.0,5300
2022-05-16,21.8,21.8,21.5,21.5,11600
2022-05-17,21.2,23.0,21.0,23.0,5200
2022-05-18,22.0,22.8,18.6,19.7,48000
2022-05-19,21.7,21.7,19.5,21.1,3200
2022-05-20,20.1,20.8,19.5,19.5,5200
2022-05-23,20.4,20.4,19.2,20.0,1600
2022-05-24,19.1,19.5,18.1,19.4,11600
2022-05-25,19.9,21.6,17.5,21.4,20400
2022-05-26,20.8,20.8,20.0,20.3,700
2022-05-27,20.4,20.5,20.3,20.5,5700
2022-05-30,20.3,20.7,20.3,20.7,500
2022-05-31,20.4,20.8,20.0,20.8,3300
2022-06-01,20.5,20.5,20.0,20.4,800
