time,open,high,low,close,volume
2018-04-27,15.3,15.3,15.3,15.3,0
2018-05-02,15.3,15.3,15.3,15.3,0
2018-05-03,15.3,15.3,15.3,15.3,0
2018-05-04,15.3,15.3,15.3,15.3,0
2018-05-07,15.3,15.3,15.3,15.3,0
2018-05-08,15.3,15.3,15.3,15.3,0
2018-05-09,15.3,15.3,15.3,15.3,0
2018-05-10,15.3,15.3,15.3,15.3,0
2018-05-11,15.3,15.3,15.3,15.3,0
2018-05-14,15.3,15.3,15.3,15.3,0
2018-05-15,15.3,15.3,15.3,15.3,0
2018-05-16,15.3,15.3,15.3,15.3,0
2018-05-17,15.3,15.3,15.3,15.3,0
2018-05-18,17.2,17.2,17.2,17.2,100
2018-05-21,17.2,17.2,17.2,17.2,0
2018-05-22,17.2,17.2,17.2,17.2,0
2018-05-23,17.2,17.2,17.2,17.2,0
2018-05-24,17.2,17.2,17.2,17.2,0
2018-05-25,17.2,17.2,17.2,17.2,0
2018-05-28,17.2,17.2,17.2,17.2,0
2018-05-29,17.2,17.2,17.2,17.2,0
2018-05-30,17.2,17.2,17.2,17.2,0
2018-05-31,17.2,17.2,17.2,17.2,0
2018-06-01,17.2,17.2,17.2,17.2,0
2018-06-04,17.2,17.2,17.2,17.2,0
2018-06-05,17.2,17.2,17.2,17.2,0
2018-06-06,17.2,17.2,17.2,17.2,0
2018-06-07,17.2,17.2,17.2,17.2,0
2018-06-08,17.2,17.2,17.2,17.2,0
2018-06-11,17.2,17.2,17.2,17.2,0
2018-06-12,17.2,17.2,17.2,17.2,0
2018-06-13,17.2,17.2,17.2,17.2,0
2018-06-14,17.2,17.2,17.2,17.2,0
2018-06-15,17.2,17.2,17.2,17.2,0
2018-06-18,17.2,17.2,17.2,17.2,0
2018-06-19,17.2,17.2,17.2,17.2,0
2018-06-20,17.2,17.2,17.2,17.2,0
2018-06-21,16.5,16.5,16.5,16.5,100
2018-06-22,16.5,16.5,16.5,16.5,0
2018-06-25,16.5,16.5,16.5,16.5,0
2018-06-26,16.5,16.5,16.5,16.5,0
2018-06-27,16.5,16.5,16.5,16.5,0
2018-06-28,16.5,16.5,16.5,16.5,0
2018-06-29,16.5,16.5,16.5,16.5,0
2018-07-02,16.5,16.5,16.5,16.5,0
2018-07-03,16.5,16.5,16.5,16.5,0
2018-07-04,16.5,16.5,16.5,16.5,0
2018-07-05,16.5,16.5,16.5,16.5,0
2018-07-06,16.5,16.5,16.5,16.5,0
2018-07-09,16.5,16.5,16.5,16.5,0
2018-07-10,14.1,14.1,14.1,14.1,6000
2018-07-11,15.7,15.7,15.7,15.7,100
2018-07-12,15.7,15.7,15.7,15.7,0
2018-07-13,15.7,15.7,15.7,15.7,0
2018-07-16,15.7,15.7,15.7,15.7,0
2018-07-17,15.7,15.7,15.7,15.7,0
2018-07-18,15.7,15.7,15.7,15.7,0
2018-07-19,13.4,13.4,13.4,13.4,3000
2018-07-20,15.3,15.3,15.3,15.3,100
2018-07-23,15.3,15.3,15.3,15.3,0
2018-07-24,15.3,15.3,15.3,15.3,0
2018-07-25,15.3,15.3,15.3,15.3,0
2018-07-26,15.3,15.3,15.3,15.3,0
2018-07-27,15.3,15.3,15.3,15.3,0
2018-07-30,15.3,15.3,15.3,15.3,0
2018-07-31,15.3,15.3,15.3,15.3,0
2018-08-01,15.3,15.3,15.3,15.3,0
2018-08-02,15.3,15.3,15.3,15.3,0
2018-08-03,15.3,15.3,15.3,15.3,0
2018-08-06,15.3,15.3,15.3,15.3,0
2018-08-07,15.3,15.3,15.3,15.3,0
2018-08-08,17.2,17.2,17.2,17.2,100
2018-08-09,17.2,17.2,17.2,17.2,0
2018-08-10,17.2,17.2,17.2,17.2,0
2018-08-13,17.2,17.2,17.2,17.2,0
2018-08-14,17.2,17.2,17.2,17.2,0
2018-08-15,17.2,17.2,17.2,17.2,0
2018-08-16,17.2,17.2,17.2,17.2,0
2018-08-17,17.2,17.2,17.2,17.2,0
2018-08-20,17.2,17.2,17.2,17.2,0
2018-08-21,17.2,17.2,17.2,17.2,0
2018-08-22,17.2,17.2,17.2,17.2,0
2018-08-23,17.2,17.2,17.2,17.2,0
2018-08-24,17.2,17.2,17.2,17.2,0
2018-08-27,17.2,17.2,17.2,17.2,0
2018-08-28,17.2,17.2,17.2,17.2,0
2018-08-29,17.2,17.2,17.2,17.2,0
2018-08-30,17.2,17.2,17.2,17.2,0
2018-08-31,17.2,17.2,17.2,17.2,0
2018-09-04,17.2,17.2,17.2,17.2,0
2018-09-05,17.2,17.2,17.2,17.2,0
2018-09-06,17.2,17.2,17.2,17.2,0
2018-09-07,17.2,17.2,17.2,17.2,0
2018-09-10,17.2,17.2,17.2,17.2,0
2018-09-11,17.2,17.2,17.2,17.2,0
2018-09-12,18.5,18.5,18.5,18.5,100
2018-09-13,18.5,18.5,18.5,18.5,0
2018-09-14,18.5,18.5,18.5,18.5,0
2018-09-17,18.5,18.5,18.5,18.5,0
2018-09-18,18.5,18.5,18.5,18.5,0
2018-09-19,18.5,18.5,18.5,18.5,0
2018-09-20,18.5,18.5,18.5,18.5,0
2018-09-21,18.5,18.5,18.5,18.5,0
2018-09-24,18.5,18.5,18.5,18.5,0
2018-09-25,18.5,18.5,18.5,18.5,0
2018-09-26,15.8,19.9,15.8,19.9,200
2018-09-27,15.3,15.3,15.3,15.3,600
2018-09-28,15.3,15.3,15.3,15.3,0
2018-10-01,14.0,14.0,13.1,13.1,500
2018-10-02,13.8,13.8,13.8,13.8,0
2018-10-03,13.8,13.8,13.8,13.8,0
2018-10-04,13.8,13.8,13.8,13.8,0
2018-10-05,15.7,15.7,15.7,15.7,100
2018-10-08,15.7,15.7,15.7,15.7,0
2018-10-09,15.7,15.7,15.7,15.7,0
2018-10-10,13.4,13.4,13.4,13.4,100
2018-10-11,13.4,13.4,13.4,13.4,0
2018-10-12,15.3,15.3,15.3,15.3,100
2018-10-15,15.3,15.3,15.3,15.3,0
2018-10-16,15.3,15.3,15.3,15.3,0
2018-10-17,15.3,15.3,15.3,15.3,0
2018-10-18,15.3,15.3,15.3,15.3,0
2018-10-19,15.3,15.3,15.3,15.3,0
2018-10-22,15.3,15.3,15.3,15.3,0
2018-10-23,15.3,15.3,15.3,15.3,0
2018-10-24,15.3,15.3,15.3,15.3,0
2018-10-25,15.3,15.3,15.3,15.3,0
2018-10-26,15.3,15.3,15.3,15.3,0
2018-10-29,15.3,15.3,15.3,15.3,0
2018-10-30,15.3,15.3,15.3,15.3,0
2018-10-31,15.3,15.3,15.3,15.3,0
2018-11-01,15.3,15.3,15.3,15.3,0
2018-11-02,15.3,15.3,15.3,15.3,0
2018-11-05,15.3,15.3,15.3,15.3,0
2018-11-06,15.3,15.3,15.3,15.3,0
2018-11-07,15.3,15.3,15.3,15.3,0
2018-11-08,15.3,15.3,15.3,15.3,0
2018-11-09,15.3,15.3,15.3,15.3,0
2018-11-12,15.3,15.3,15.3,15.3,0
2018-11-13,13.1,13.1,13.1,13.1,200
2018-11-14,11.2,11.2,11.2,11.2,100
2018-11-15,12.8,12.8,9.6,9.6,500
2018-11-16,10.2,10.2,10.2,10.2,0
2018-11-19,11.6,11.6,11.6,11.6,100
2018-11-20,13.1,13.1,13.1,13.1,100
2018-11-21,13.1,13.1,13.1,13.1,0
2018-11-22,13.1,13.1,13.1,13.1,0
2018-11-23,12.5,12.5,12.5,12.5,500
2018-11-26,12.5,12.5,12.5,12.5,0
2018-11-27,12.5,12.5,12.5,12.5,0
2018-11-28,12.5,12.5,12.5,12.5,0
2018-11-29,12.5,12.5,12.5,12.5,0
2018-11-30,12.5,12.5,12.5,12.5,0
2018-12-03,12.5,12.5,12.5,12.5,0
2018-12-04,11.0,11.0,11.0,11.0,200
2018-12-05,11.0,11.0,11.0,11.0,0
2018-12-06,12.4,12.4,12.4,12.4,100
2018-12-07,12.4,12.4,12.4,12.4,0
2018-12-10,13.3,13.3,13.3,13.3,100
2018-12-11,13.3,13.3,13.3,13.3,0
2018-12-12,13.3,13.3,13.3,13.3,0
2018-12-13,13.3,13.3,13.3,13.3,0
2018-12-14,13.3,13.3,13.3,13.3,0
2018-12-17,13.3,13.3,13.3,13.3,0
2018-12-18,13.3,13.3,13.3,13.3,0
2018-12-19,13.3,13.3,13.3,13.3,0
2018-12-20,13.3,13.3,13.3,13.3,0
2018-12-21,13.3,13.3,13.3,13.3,0
2018-12-24,13.3,13.3,13.3,13.3,0
2018-12-25,13.3,13.3,13.3,13.3,0
2018-12-26,13.3,13.3,13.3,13.3,0
2018-12-27,13.3,13.3,13.3,13.3,0
2018-12-28,13.0,13.0,13.0,13.0,2300
2019-01-02,13.0,13.0,13.0,13.0,0
2019-01-03,13.0,13.0,13.0,13.0,0
2019-01-04,13.0,13.0,13.0,13.0,0
2019-01-07,13.0,13.0,13.0,13.0,0
2019-01-08,13.0,13.0,13.0,13.0,0
2019-01-09,13.0,13.0,13.0,13.0,0
2019-01-10,13.0,13.0,13.0,13.0,0
2019-01-11,13.0,13.0,13.0,13.0,0
2019-01-14,13.0,13.0,13.0,13.0,0
2019-01-15,13.0,13.0,13.0,13.0,0
2019-01-16,13.0,13.0,13.0,13.0,0
2019-01-17,13.0,13.0,13.0,13.0,0
2019-01-18,13.0,13.0,13.0,13.0,0
2019-01-21,13.0,13.0,13.0,13.0,0
2019-01-22,13.0,13.0,13.0,13.0,0
2019-01-23,13.0,13.0,13.0,13.0,0
2019-01-24,13.0,13.0,13.0,13.0,0
2019-01-25,13.0,13.0,13.0,13.0,0
2019-01-28,13.8,13.8,13.8,13.8,100
2019-01-29,13.8,13.8,13.8,13.8,0
2019-01-30,13.8,13.8,13.8,13.8,0
2019-01-31,13.8,13.8,13.8,13.8,0
2019-02-01,13.8,13.8,13.8,13.8,0
2019-02-11,13.8,13.8,13.8,13.8,0
2019-02-12,13.8,13.8,13.8,13.8,0
2019-02-13,13.8,13.8,13.8,13.8,0
2019-02-14,13.8,13.8,13.8,13.8,0
2019-02-15,13.8,13.8,13.8,13.8,0
2019-02-18,13.8,13.8,13.8,13.8,0
2019-02-19,13.8,13.8,13.8,13.8,0
2019-02-20,13.8,13.8,13.8,13.8,0
2019-02-21,13.8,13.8,13.8,13.8,0
2019-02-22,13.8,13.8,13.8,13.8,0
2019-02-25,13.8,13.8,13.8,13.8,0
2019-02-26,14.0,14.0,14.0,14.0,100
2019-02-27,14.0,14.0,14.0,14.0,0
2019-02-28,14.0,14.0,14.0,14.0,0
2019-03-01,14.0,14.0,14.0,14.0,0
2019-03-04,14.0,14.0,14.0,14.0,0
2019-03-05,14.0,14.0,14.0,14.0,0
2019-03-06,14.0,14.0,14.0,14.0,0
2019-03-07,14.0,14.0,14.0,14.0,0
2019-03-08,14.0,14.0,14.0,14.0,0
2019-03-11,11.9,11.9,11.9,11.9,100
2019-03-12,10.2,10.2,10.2,10.2,100
2019-03-13,9.2,9.2,8.7,8.7,1400
2019-03-14,8.0,8.0,8.0,8.0,1000
2019-03-15,6.9,6.9,6.8,6.8,300
2019-03-18,5.8,5.8,5.8,5.8,5900
2019-03-19,5.0,5.0,5.0,5.0,5200
2019-03-20,5.0,5.0,5.0,5.0,2300
2019-03-21,5.0,5.0,5.0,5.0,200
2019-03-22,4.5,4.5,4.3,4.3,2100
2019-03-25,4.3,4.3,4.3,4.3,0
2019-03-26,4.3,4.3,4.3,4.3,0
2019-03-27,4.9,4.9,4.9,4.9,1300
2019-03-28,5.0,5.0,4.9,5.0,11400
2019-03-29,5.0,5.0,5.0,5.0,4000
2019-04-01,4.6,4.6,4.6,4.6,100
2019-04-02,4.6,4.6,4.6,4.6,0
2019-04-03,4.6,4.6,4.6,4.6,0
2019-04-04,4.2,4.2,4.2,4.2,600
2019-04-05,4.7,4.7,4.7,4.7,200
2019-04-08,4.3,4.3,4.3,4.3,300
2019-04-09,4.4,4.4,4.4,4.4,200
2019-04-10,4.6,4.6,4.6,4.6,100
2019-04-11,5.0,5.2,5.0,5.2,6400
2019-04-12,5.9,5.9,5.5,5.9,700
2019-04-16,5.9,6.5,5.9,6.5,1000
2019-04-17,6.0,6.0,6.0,6.0,100
2019-04-18,5.1,5.1,5.1,5.1,200
2019-04-19,4.8,5.4,4.8,5.4,600
2019-04-22,4.7,4.7,4.7,4.7,500
2019-04-23,4.7,4.7,4.7,4.7,0
2019-04-24,5.3,5.3,4.4,4.4,6900
2019-04-25,5.0,5.0,5.0,5.0,400
2019-04-26,5.3,5.3,5.3,5.3,100
2019-05-02,5.0,5.0,4.8,4.8,200
2019-05-03,4.9,4.8,4.8,4.8,0
2019-05-06,4.9,4.8,4.8,4.8,0
2019-05-07,4.9,4.8,4.8,4.8,0
2019-05-08,5.0,5.0,5.0,5.0,100
2019-05-09,5.0,5.0,5.0,5.0,0
2019-05-10,5.0,5.0,5.0,5.0,0
2019-05-13,5.0,5.0,5.0,5.0,0
2019-05-14,4.7,4.7,4.5,4.5,8300
2019-05-15,4.7,4.5,4.5,4.5,0
2019-05-16,4.7,4.5,4.5,4.5,0
2019-05-17,4.1,4.1,4.0,4.0,7800
2019-05-20,4.6,4.6,4.6,4.6,200
2019-05-21,4.6,4.6,4.6,4.6,0
2019-05-22,5.0,5.2,5.0,5.2,1400
2019-05-23,5.1,5.2,5.2,5.2,0
2019-05-24,5.1,5.2,5.2,5.2,0
2019-05-27,5.1,5.2,5.2,5.2,0
2019-05-28,5.1,5.2,5.2,5.2,0
2019-05-29,5.1,5.2,5.2,5.2,0
2019-05-30,5.1,5.2,5.2,5.2,0
2019-05-31,5.1,5.2,5.2,5.2,0
2019-06-03,5.1,5.2,5.2,5.2,0
2019-06-04,5.1,5.2,5.2,5.2,0
2019-06-05,5.1,5.2,5.2,5.2,0
2019-06-06,4.4,4.4,4.4,4.4,500
2019-06-07,5.0,5.0,5.0,5.0,100
2019-06-10,4.4,4.4,4.3,4.3,600
2019-06-11,4.3,4.3,4.3,4.3,0
2019-06-12,4.3,4.3,4.3,4.3,0
2019-06-13,4.3,4.3,4.3,4.3,0
2019-06-14,4.3,4.3,4.3,4.3,0
2019-06-17,4.3,4.3,4.3,4.3,0
2019-06-18,4.3,4.3,4.3,4.3,0
2019-06-19,4.2,4.2,4.2,4.2,200
2019-06-20,4.2,4.2,4.1,4.1,500
2019-06-21,4.0,4.2,4.0,4.2,1100
2019-06-24,4.6,4.6,4.6,4.6,100
2019-06-25,4.6,4.6,4.6,4.6,0
2019-06-26,4.1,4.1,4.1,4.1,100
2019-06-27,4.0,4.0,4.0,4.0,1700
2019-06-28,4.0,4.0,4.0,4.0,0
2019-07-01,4.0,4.0,4.0,4.0,1000
2019-07-02,4.0,4.0,4.0,4.0,1000
2019-07-03,3.9,3.9,3.9,3.9,200
2019-07-04,3.9,3.9,3.9,3.9,800
2019-07-05,3.9,3.9,3.9,3.9,0
2019-07-08,3.9,3.9,3.9,3.9,0
2019-07-09,3.9,3.9,3.9,3.9,0
2019-07-10,3.9,3.9,3.9,3.9,0
2019-07-11,4.4,4.4,4.4,4.4,100
2019-07-12,4.4,4.4,4.4,4.4,0
2019-07-15,4.4,4.4,4.4,4.4,0
2019-07-16,4.4,4.4,4.4,4.4,0
2019-07-17,4.4,4.4,4.4,4.4,0
2019-07-18,4.4,4.4,4.4,4.4,0
2019-07-19,4.4,4.4,4.4,4.4,0
2019-07-22,4.4,4.4,4.4,4.4,0
2019-07-23,4.4,4.4,4.4,4.4,0
2019-07-24,4.4,4.4,4.4,4.4,0
2019-07-25,4.4,4.4,4.4,4.4,0
2019-07-26,4.4,4.4,4.4,4.4,0
2019-07-29,4.0,4.0,4.0,4.0,200
2019-07-30,4.0,4.0,4.0,4.0,0
2019-07-31,4.0,4.0,4.0,4.0,0
2019-08-01,4.0,4.0,4.0,4.0,2100
2019-08-02,4.0,4.0,4.0,4.0,0
2019-08-05,4.0,4.0,4.0,4.0,0
2019-08-06,4.0,4.0,4.0,4.0,0
2019-08-07,4.0,4.0,4.0,4.0,0
2019-08-08,4.0,4.0,4.0,4.0,0
2019-08-09,4.0,4.0,4.0,4.0,0
2019-08-12,4.0,4.0,4.0,4.0,0
2019-08-13,4.0,4.0,4.0,4.0,0
2019-08-14,4.5,4.6,4.0,4.6,5400
2019-08-15,4.4,4.6,4.6,4.6,0
2019-08-16,4.4,4.6,4.6,4.6,0
2019-08-19,4.4,4.6,4.6,4.6,0
2019-08-20,4.1,4.1,4.0,4.0,3200
2019-08-21,4.0,4.0,4.0,4.0,0
2019-08-22,4.0,4.0,4.0,4.0,0
2019-08-23,4.0,4.0,4.0,4.0,0
2019-08-26,4.0,4.0,4.0,4.0,0
2019-08-27,4.0,4.0,4.0,4.0,20000
2019-08-28,4.0,4.0,4.0,4.0,0
2019-08-29,4.0,4.0,4.0,4.0,0
2019-08-30,4.0,4.0,4.0,4.0,1200
2019-09-03,4.0,4.0,4.0,4.0,0
2019-09-04,4.0,4.0,4.0,4.0,0
2019-09-05,4.0,4.0,4.0,4.0,0
2019-09-06,4.0,4.0,4.0,4.0,0
2019-09-09,4.0,4.0,4.0,4.0,0
2019-09-10,4.0,4.0,4.0,4.0,0
2019-09-11,4.0,4.0,4.0,4.0,0
2019-09-12,4.0,4.0,4.0,4.0,0
2019-09-13,4.0,4.0,4.0,4.0,0
2019-09-16,4.0,4.0,4.0,4.0,0
2019-09-17,4.0,4.0,4.0,4.0,0
2019-09-18,4.0,4.0,4.0,4.0,0
2019-09-19,4.0,4.0,4.0,4.0,0
2019-09-20,4.0,4.0,4.0,4.0,0
2019-09-23,4.0,4.0,4.0,4.0,0
2019-09-24,4.0,4.0,4.0,4.0,0
2019-09-25,4.0,4.0,4.0,4.0,0
2019-09-26,4.0,4.0,4.0,4.0,0
2019-09-27,4.0,4.0,4.0,4.0,0
2019-09-30,3.6,4.6,3.6,4.6,4100
2019-10-01,4.6,4.6,4.6,4.6,800
2019-10-02,4.6,4.6,4.6,4.6,0
2019-10-03,4.6,4.6,4.6,4.6,0
2019-10-04,5.0,5.0,5.0,5.0,1800
2019-10-07,5.0,5.0,5.0,5.0,0
2019-10-08,5.0,5.0,5.0,5.0,0
2019-10-09,5.0,5.0,5.0,5.0,0
2019-10-10,5.0,5.0,5.0,5.0,0
2019-10-11,5.0,5.0,5.0,5.0,0
2019-10-14,5.0,5.0,5.0,5.0,0
2019-10-15,5.0,5.0,5.0,5.0,0
2019-10-16,5.0,5.0,5.0,5.0,0
2019-10-17,5.0,5.0,5.0,5.0,0
2019-10-18,5.0,5.0,5.0,5.0,0
2019-10-21,5.0,5.0,5.0,5.0,0
2019-10-22,5.0,5.0,5.0,5.0,0
2019-10-23,5.0,5.0,5.0,5.0,0
2019-10-24,5.0,5.0,5.0,5.0,0
2019-10-25,5.0,5.0,5.0,5.0,0
2019-10-28,5.0,5.0,5.0,5.0,0
2019-10-29,5.0,5.0,5.0,5.0,0
2019-10-30,5.0,5.0,5.0,5.0,0
2019-10-31,5.0,5.0,5.0,5.0,0
2019-11-01,5.0,5.0,5.0,5.0,0
2019-11-04,5.0,5.0,5.0,5.0,0
2019-11-05,5.0,5.0,5.0,5.0,0
2019-11-06,5.0,5.0,5.0,5.0,0
2019-11-07,5.0,5.0,5.0,5.0,0
2019-11-08,5.0,5.0,5.0,5.0,0
2019-11-11,5.0,5.0,5.0,5.0,0
2019-11-12,5.0,5.0,5.0,5.0,0
2019-11-13,5.0,5.0,5.0,5.0,0
2019-11-14,5.0,5.0,5.0,5.0,0
2019-11-15,5.0,5.0,5.0,5.0,0
2019-11-18,5.0,5.0,5.0,5.0,0
2019-11-19,5.0,5.0,5.0,5.0,0
2019-11-20,5.0,5.0,5.0,5.0,0
2019-11-21,5.2,5.2,5.2,5.2,400
2019-11-22,4.5,4.5,4.5,4.5,200
2019-11-25,4.5,4.5,4.5,4.5,0
2019-11-26,4.5,4.5,4.5,4.5,0
2019-11-27,4.5,4.5,4.5,4.5,0
2019-11-28,4.5,4.5,4.5,4.5,0
2019-11-29,4.5,4.5,4.5,4.5,0
2019-12-02,4.5,4.5,4.5,4.5,0
2019-12-03,4.5,4.5,4.5,4.5,0
2019-12-04,4.5,4.5,4.5,4.5,0
2019-12-05,4.5,4.5,4.5,4.5,0
2019-12-06,4.5,4.5,4.5,4.5,0
2019-12-09,4.5,4.5,4.5,4.5,0
2019-12-10,4.5,4.5,4.5,4.5,0
2019-12-11,4.5,4.5,4.5,4.5,0
2019-12-12,4.5,4.5,4.5,4.5,0
2019-12-13,4.5,4.5,4.5,4.5,0
2019-12-16,4.5,4.5,4.5,4.5,0
2019-12-17,4.5,4.5,4.5,4.5,0
2019-12-18,4.5,4.5,4.5,4.5,0
2019-12-19,4.5,4.5,4.5,4.5,0
2019-12-20,3.9,3.9,3.9,3.9,1100
2019-12-23,4.4,4.4,4.4,4.4,100
2019-12-24,5.0,5.0,3.8,3.9,2400
2019-12-25,3.9,3.9,3.9,3.9,0
2019-12-26,3.9,3.9,3.9,3.9,3000
2019-12-27,3.9,3.9,3.9,3.9,0
2019-12-30,3.9,3.9,3.9,3.9,0
2019-12-31,3.9,3.9,3.9,3.9,0
2020-01-02,3.7,3.7,3.6,3.6,400
2020-01-03,4.0,4.0,4.0,4.0,100
2020-01-06,3.6,3.6,3.6,3.6,700
2020-01-07,3.6,3.6,3.6,3.6,0
2020-01-08,4.0,4.0,4.0,4.0,100
2020-01-09,3.6,3.6,3.4,3.4,1800
2020-01-10,3.1,3.1,3.0,3.0,2700
2020-01-13,3.0,3.0,3.0,3.0,0
2020-01-14,2.6,2.6,2.6,2.6,1200
2020-01-15,2.5,2.5,2.3,2.3,1900
2020-01-16,2.3,2.3,2.3,2.3,0
2020-01-17,2.1,2.1,2.0,2.0,2700
2020-01-20,1.9,1.9,1.9,1.9,300
2020-01-21,1.9,1.9,1.9,1.9,0
2020-01-22,2.0,2.0,2.0,2.0,300
2020-01-30,1.9,1.9,1.7,1.9,4300
2020-01-31,1.9,1.9,1.9,1.9,100
2020-02-03,1.8,1.8,1.8,1.8,300
2020-02-04,1.8,1.8,1.8,1.8,0
2020-02-05,1.8,1.8,1.8,1.8,0
2020-02-06,1.8,1.8,1.8,1.8,0
2020-02-07,1.8,1.8,1.8,1.8,0
2020-02-10,1.8,1.8,1.8,1.8,0
2020-02-11,1.8,1.8,1.8,1.8,0
2020-02-12,1.8,1.8,1.8,1.8,0
2020-02-13,1.8,1.8,1.8,1.8,0
2020-02-14,1.9,2.0,1.9,2.0,800
2020-02-17,2.0,2.0,2.0,2.0,0
2020-02-18,2.0,2.0,2.0,2.0,0
2020-02-19,2.2,2.3,2.2,2.3,300
2020-02-20,1.9,2.0,1.9,2.0,200
2020-02-21,2.3,2.3,2.3,2.3,1400
2020-02-24,2.5,2.5,2.5,2.5,100
2020-02-25,2.5,2.5,2.5,2.5,0
2020-02-26,2.5,2.5,2.5,2.5,1000
2020-02-27,2.5,2.5,2.5,2.5,0
2020-02-28,2.2,2.2,2.2,2.2,2700
2020-03-02,1.9,1.9,1.9,1.9,800
2020-03-03,1.9,1.9,1.9,1.9,0
2020-03-04,1.9,1.9,1.9,1.9,0
2020-03-05,1.9,1.9,1.9,1.9,0
2020-03-06,1.9,1.9,1.9,1.9,0
2020-03-09,1.9,1.9,1.9,1.9,50000
2020-03-10,1.9,1.9,1.9,1.9,0
2020-03-11,1.9,1.9,1.9,1.9,0
2020-03-12,1.7,2.0,1.7,2.0,300
2020-03-13,1.9,2.0,2.0,2.0,0
2020-03-16,1.9,2.0,2.0,2.0,0
2020-03-17,2.0,2.0,2.0,2.0,100
2020-03-18,2.0,2.0,2.0,2.0,0
2020-03-19,1.7,2.0,1.7,2.0,800
2020-03-20,2.0,2.0,2.0,2.0,500
2020-03-23,2.0,2.1,2.0,2.0,18300
2020-03-24,2.0,2.0,2.0,2.0,0
2020-03-25,2.0,2.0,2.0,2.0,0
2020-03-26,2.0,2.0,2.0,2.0,2300
