time,open,high,low,close,volume
2020-03-31,9.2,9.3,9.3,9.3,0
2020-04-01,9.2,9.3,9.3,9.3,0
2020-04-03,9.2,9.3,9.3,9.3,0
2020-04-06,9.2,9.3,9.3,9.3,0
2020-04-07,9.2,9.3,9.3,9.3,0
2020-04-08,9.2,9.3,9.3,9.3,0
2020-04-09,9.2,9.3,9.3,9.3,0
2020-04-10,9.2,9.3,9.3,9.3,0
2020-04-13,9.2,9.3,9.3,9.3,0
2020-04-14,9.2,9.3,9.3,9.3,0
2020-04-15,9.2,9.3,9.3,9.3,0
2020-04-16,9.2,9.3,9.3,9.3,0
2020-04-17,9.2,9.3,9.3,9.3,0
2020-04-20,9.2,9.3,9.3,9.3,0
2020-04-21,9.2,9.3,9.3,9.3,0
2020-04-22,9.2,9.3,9.3,9.3,0
2020-04-23,9.2,9.3,9.3,9.3,0
2020-04-24,9.2,9.3,9.3,9.3,0
2020-04-27,9.2,9.3,9.3,9.3,0
2020-04-28,9.2,9.3,9.3,9.3,0
2020-04-29,9.2,9.3,9.3,9.3,0
2020-05-04,9.2,9.3,9.3,9.3,0
2020-05-05,9.2,9.3,9.3,9.3,0
2020-05-06,9.2,9.3,9.3,9.3,0
2020-05-07,9.2,9.3,9.3,9.3,0
2020-05-08,9.2,9.3,9.3,9.3,0
2020-05-11,9.2,9.3,9.3,9.3,0
2020-05-12,9.2,9.3,9.3,9.3,0
2020-05-13,9.2,9.3,9.3,9.3,0
2020-05-14,9.2,9.3,9.3,9.3,0
2020-05-15,9.2,9.3,9.3,9.3,0
2020-05-18,9.2,9.3,9.3,9.3,0
2020-05-19,9.2,9.3,9.3,9.3,0
2020-05-20,9.2,9.3,9.3,9.3,0
2020-05-21,9.2,9.3,9.3,9.3,0
2020-05-22,9.2,9.3,9.3,9.3,0
2020-05-25,9.2,9.3,9.3,9.3,0
2020-05-26,9.2,9.3,9.3,9.3,0
2020-05-27,9.2,9.3,9.3,9.3,0
2020-05-28,9.2,9.3,9.3,9.3,0
2020-05-29,9.2,9.3,9.3,9.3,0
2020-06-01,9.2,9.3,9.3,9.3,0
2020-06-02,9.2,9.3,9.3,9.3,0
2020-06-03,9.2,9.3,9.3,9.3,0
2020-06-04,9.2,9.3,9.3,9.3,0
2020-06-05,9.2,9.3,9.3,9.3,0
2020-06-08,9.2,9.3,9.3,9.3,0
2020-06-09,9.2,9.3,9.3,9.3,0
2020-06-10,9.2,9.3,9.3,9.3,0
2020-06-11,9.2,9.3,9.3,9.3,0
2020-06-12,9.2,9.3,9.3,9.3,0
2020-06-15,9.2,9.3,9.3,9.3,0
2020-06-16,9.2,9.3,9.3,9.3,0
2020-06-17,9.2,9.3,9.3,9.3,0
2020-06-18,9.2,9.3,9.3,9.3,0
2020-06-19,9.2,9.3,9.3,9.3,0
2020-06-22,9.2,9.3,9.3,9.3,0
2020-06-23,9.2,9.3,9.3,9.3,0
2020-06-24,9.2,9.3,9.3,9.3,0
2020-06-25,9.2,9.3,9.3,9.3,0
2020-06-26,9.2,9.3,9.3,9.3,0
2020-06-29,9.2,9.3,9.3,9.3,0
2020-06-30,9.2,9.3,9.3,9.3,0
2020-07-01,9.2,9.3,9.3,9.3,0
2020-07-02,9.2,9.3,9.3,9.3,0
2020-07-03,9.2,9.3,9.3,9.3,0
2020-07-06,9.2,9.3,9.3,9.3,0
2020-07-07,9.2,9.3,9.3,9.3,0
2020-07-08,9.2,9.3,9.3,9.3,0
2020-07-09,9.2,9.3,9.3,9.3,0
2020-07-10,7.0,7.0,7.0,7.0,3300
2020-07-13,7.0,7.0,7.0,7.0,0
2020-07-14,7.0,7.0,7.0,7.0,0
2020-07-15,7.0,7.0,7.0,7.0,0
2020-07-16,7.0,7.0,7.0,7.0,700
2020-07-17,7.0,7.0,7.0,7.0,0
2020-07-20,7.0,7.0,7.0,7.0,0
2020-07-21,7.0,7.0,7.0,7.0,0
2020-07-22,7.0,7.0,7.0,7.0,97
2020-07-23,7.0,7.0,7.0,7.0,0
2020-07-24,7.0,7.0,7.0,7.0,0
2020-07-27,7.0,7.0,7.0,7.0,0
2020-07-28,7.0,7.0,7.0,7.0,0
2020-07-29,7.0,7.0,7.0,7.0,0
2020-07-30,7.0,7.0,7.0,7.0,0
2020-07-31,7.0,7.0,7.0,7.0,0
2020-08-03,7.0,7.0,7.0,7.0,0
2020-08-04,7.0,7.0,7.0,7.0,0
2020-08-05,7.0,7.0,7.0,7.0,0
2020-08-06,7.0,7.0,7.0,7.0,0
2020-08-07,7.0,7.0,7.0,7.0,0
2020-08-10,7.0,7.0,7.0,7.0,0
2020-08-11,7.0,7.0,7.0,7.0,0
2020-08-12,7.0,7.0,7.0,7.0,0
2020-08-13,7.0,7.0,7.0,7.0,0
2020-08-14,7.0,7.0,7.0,7.0,0
2020-08-17,7.0,7.0,7.0,7.0,0
2020-08-18,7.0,7.0,7.0,7.0,0
2020-08-19,7.0,7.0,7.0,7.0,0
2020-08-20,7.0,7.0,7.0,7.0,0
2020-08-21,7.0,7.0,7.0,7.0,0
2020-08-24,7.0,7.0,7.0,7.0,0
2020-08-25,7.0,7.0,7.0,7.0,0
2020-08-26,7.0,7.0,7.0,7.0,0
2020-08-27,7.0,7.0,7.0,7.0,0
2020-08-28,7.0,7.0,7.0,7.0,0
2020-08-31,7.0,7.0,7.0,7.0,0
2020-09-01,7.0,7.0,7.0,7.0,0
2020-09-03,7.0,7.0,7.0,7.0,0
2020-09-04,7.0,7.0,7.0,7.0,0
2020-09-07,7.0,7.0,7.0,7.0,0
2020-09-08,7.0,7.0,7.0,7.0,0
2020-09-09,7.0,7.0,7.0,7.0,0
2020-09-10,7.0,7.0,7.0,7.0,0
2020-09-11,7.0,7.0,7.0,7.0,0
2020-09-14,7.0,7.0,7.0,7.0,0
2020-09-15,7.0,7.0,7.0,7.0,0
2020-09-16,7.0,7.0,7.0,7.0,0
2020-09-17,7.0,7.0,7.0,7.0,0
2020-09-18,7.0,7.0,7.0,7.0,0
2020-09-21,7.0,7.0,7.0,7.0,0
2020-09-22,7.0,7.0,7.0,7.0,0
2020-09-23,7.0,7.0,7.0,7.0,0
2020-09-24,7.0,7.0,7.0,7.0,0
2020-09-25,7.0,7.0,7.0,7.0,0
2020-09-28,7.0,7.0,7.0,7.0,0
2020-09-29,7.0,7.0,7.0,7.0,0
2020-09-30,7.0,7.0,7.0,7.0,0
2020-10-01,7.0,7.0,7.0,7.0,0
2020-10-02,7.0,7.0,7.0,7.0,0
2020-10-05,7.0,7.0,7.0,7.0,0
2020-10-06,7.0,7.0,7.0,7.0,0
2020-10-07,7.0,7.0,7.0,7.0,0
2020-10-08,7.0,7.0,7.0,7.0,0
2020-10-09,7.0,7.0,7.0,7.0,0
2020-10-12,7.0,7.0,7.0,7.0,0
2020-10-13,7.0,7.0,7.0,7.0,0
2020-10-14,7.0,7.0,7.0,7.0,0
2020-10-15,7.0,7.0,7.0,7.0,0
2020-10-16,7.0,7.0,7.0,7.0,0
2020-10-19,7.0,7.0,7.0,7.0,0
2020-10-20,7.0,7.0,7.0,7.0,0
2020-10-21,7.0,7.0,7.0,7.0,0
2020-10-22,7.0,7.0,7.0,7.0,0
2020-10-23,7.0,7.0,7.0,7.0,0
2020-10-26,7.0,7.0,7.0,7.0,0
2020-10-27,7.0,7.0,7.0,7.0,0
2020-10-28,7.0,7.0,7.0,7.0,0
2020-10-29,7.0,7.0,7.0,7.0,0
2020-10-30,7.0,7.0,7.0,7.0,0
2020-11-02,7.0,7.0,7.0,7.0,0
2020-11-03,7.0,7.0,7.0,7.0,0
2020-11-04,7.0,7.0,7.0,7.0,0
2020-11-05,7.0,7.0,7.0,7.0,0
2020-11-06,7.0,7.0,7.0,7.0,0
2020-11-09,7.0,7.0,7.0,7.0,0
2020-11-10,7.0,7.0,7.0,7.0,0
2020-11-11,7.0,7.0,7.0,7.0,0
2020-11-12,7.0,7.0,7.0,7.0,0
2020-11-13,7.0,7.0,7.0,7.0,0
2020-11-16,7.0,7.0,7.0,7.0,0
2020-11-17,7.0,7.0,7.0,7.0,0
2020-11-18,7.0,7.0,7.0,7.0,0
2020-11-19,7.0,7.0,7.0,7.0,0
2020-11-20,7.0,7.0,7.0,7.0,0
2020-11-23,7.0,7.0,7.0,7.0,0
2020-11-24,7.0,7.0,7.0,7.0,0
2020-11-25,7.0,7.0,7.0,7.0,0
2020-11-26,7.0,7.0,7.0,7.0,0
2020-11-27,7.0,7.0,7.0,7.0,0
2020-11-30,7.0,7.0,7.0,7.0,0
2020-12-01,7.0,7.0,7.0,7.0,0
2020-12-02,7.0,7.0,7.0,7.0,0
2020-12-03,7.0,7.0,7.0,7.0,0
2020-12-04,7.0,7.0,7.0,7.0,0
2020-12-07,7.0,7.0,7.0,7.0,0
2020-12-08,7.0,7.0,7.0,7.0,0
2020-12-09,7.0,7.0,7.0,7.0,0
2020-12-10,7.0,7.0,7.0,7.0,0
2020-12-11,7.0,7.0,7.0,7.0,0
2020-12-14,7.0,7.0,7.0,7.0,0
2020-12-15,7.0,7.0,7.0,7.0,0
2020-12-16,7.0,7.0,7.0,7.0,0
2020-12-17,7.0,7.0,7.0,7.0,0
2020-12-18,7.0,7.0,7.0,7.0,0
2020-12-21,7.0,7.0,7.0,7.0,0
2020-12-22,7.0,7.0,7.0,7.0,0
2020-12-23,7.0,7.0,7.0,7.0,0
2020-12-24,7.0,7.0,7.0,7.0,0
2020-12-25,7.0,7.0,7.0,7.0,0
2020-12-28,7.0,7.0,7.0,7.0,0
2020-12-29,7.0,7.0,7.0,7.0,0
2020-12-30,7.0,7.0,7.0,7.0,0
2020-12-31,7.0,7.0,7.0,7.0,0
2021-01-04,7.0,7.0,7.0,7.0,0
2021-01-05,7.0,7.0,7.0,7.0,0
2021-01-06,7.0,7.0,7.0,7.0,0
2021-01-07,7.0,7.0,7.0,7.0,0
2021-01-08,7.0,7.0,7.0,7.0,0
2021-01-11,7.0,7.0,7.0,7.0,0
2021-01-12,7.0,7.0,7.0,7.0,0
2021-01-13,7.0,7.0,7.0,7.0,0
2021-01-14,7.0,7.0,7.0,7.0,0
2021-01-15,7.0,7.0,7.0,7.0,0
2021-01-18,7.0,7.0,7.0,7.0,0
2021-01-19,7.0,7.0,7.0,7.0,0
2021-01-20,7.0,7.0,7.0,7.0,0
2021-01-21,7.0,7.0,7.0,7.0,0
2021-01-22,7.0,7.0,7.0,7.0,0
2021-01-25,7.0,7.0,7.0,7.0,0
2021-01-26,7.0,7.0,7.0,7.0,0
2021-01-27,7.0,7.0,7.0,7.0,0
2021-01-28,7.0,7.0,7.0,7.0,0
2021-01-29,7.0,7.0,7.0,7.0,0
2021-02-01,7.0,7.0,7.0,7.0,0
2021-02-02,7.0,7.0,7.0,7.0,0
2021-02-03,7.0,7.0,7.0,7.0,0
2021-02-04,7.0,7.0,7.0,7.0,0
2021-02-05,7.0,7.0,7.0,7.0,0
2021-02-08,7.0,7.0,7.0,7.0,0
2021-02-09,7.0,7.0,7.0,7.0,0
2021-02-17,7.0,7.0,7.0,7.0,0
2021-02-18,7.0,7.0,7.0,7.0,0
2021-02-19,7.0,7.0,7.0,7.0,100
2021-02-22,7.0,7.0,7.0,7.0,0
2021-02-23,7.0,7.0,7.0,7.0,0
2021-02-24,7.0,7.0,7.0,7.0,0
2021-02-25,7.0,7.0,7.0,7.0,0
2021-02-26,7.0,7.0,7.0,7.0,0
2021-03-01,7.0,7.0,7.0,7.0,0
2021-03-02,7.0,7.0,7.0,7.0,0
2021-03-03,7.0,7.0,7.0,7.0,0
2021-03-04,7.0,7.0,7.0,7.0,0
2021-03-05,7.0,7.0,7.0,7.0,0
2021-03-08,7.0,7.0,7.0,7.0,0
2021-03-09,7.0,7.0,7.0,7.0,0
2021-03-10,7.0,7.0,7.0,7.0,0
2021-03-11,7.0,7.0,7.0,7.0,0
2021-03-12,7.0,7.0,7.0,7.0,0
2021-03-15,7.0,7.0,7.0,7.0,0
2021-03-16,7.0,7.0,7.0,7.0,0
2021-03-17,7.0,7.0,7.0,7.0,0
2021-03-18,7.0,7.0,7.0,7.0,100
2021-03-19,7.0,7.0,7.0,7.0,0
2021-03-22,7.0,7.0,7.0,7.0,0
2021-03-23,6.0,6.0,6.0,6.0,100
2021-03-24,6.0,6.0,6.0,6.0,0
2021-03-25,6.0,6.0,6.0,6.0,0
2021-03-26,5.2,5.2,5.2,5.2,100
2021-03-29,4.5,4.5,4.5,4.5,4200
2021-03-30,4.5,4.5,4.5,4.5,0
2021-03-31,4.5,4.5,4.5,4.5,0
2021-04-01,4.5,4.5,4.5,4.5,0
2021-04-02,4.5,4.5,4.5,4.5,0
2021-04-05,4.5,4.5,4.5,4.5,0
2021-04-06,4.5,4.5,4.5,4.5,0
2021-04-07,4.5,4.5,4.5,4.5,0
2021-04-08,4.5,4.5,4.5,4.5,0
2021-04-09,4.5,4.5,4.5,4.5,0
2021-04-12,4.5,4.5,4.5,4.5,0
2021-04-13,4.5,4.5,4.5,4.5,0
2021-04-14,4.5,4.5,4.5,4.5,0
2021-04-15,4.5,4.5,4.5,4.5,0
2021-04-16,4.5,4.5,4.5,4.5,0
2021-04-19,4.5,4.5,4.5,4.5,0
2021-04-20,4.5,4.5,4.5,4.5,0
2021-04-22,3.9,3.9,3.9,3.9,100
2021-04-23,3.9,3.9,3.9,3.9,0
2021-04-26,3.9,3.9,3.9,3.9,0
2021-04-27,4.4,4.4,4.4,4.4,100
2021-04-28,5.0,5.0,5.0,5.0,3900
2021-04-29,5.0,5.0,5.0,5.0,0
2021-05-04,5.0,5.0,5.0,5.0,0
2021-05-05,5.0,5.0,5.0,5.0,0
2021-05-06,5.0,5.7,4.5,5.7,2100
2021-05-07,5.8,5.8,5.8,5.8,100
2021-05-10,6.6,6.6,6.6,6.6,1100
2021-05-11,5.9,5.9,5.9,5.9,100
2021-05-12,6.6,6.6,6.6,6.6,100
2021-05-13,5.9,7.3,5.9,7.0,1500
2021-05-14,6.9,6.9,6.9,6.9,100
2021-05-17,6.0,6.0,6.0,6.0,100
2021-05-18,5.3,5.3,5.3,5.3,100
2021-05-19,6.0,6.0,6.0,6.0,100
2021-05-20,5.4,5.4,5.4,5.4,100
2021-05-21,6.2,6.2,6.2,6.2,1200
2021-05-24,6.5,6.5,6.5,6.5,500
2021-05-25,5.7,5.7,5.7,5.7,100
2021-05-26,5.0,6.5,5.0,6.5,200
2021-05-27,5.8,6.5,6.5,6.5,0
2021-05-28,5.0,6.6,5.0,6.6,400
2021-05-31,6.2,6.6,6.6,6.6,0
2021-06-01,5.4,5.4,5.4,5.4,100
2021-06-02,5.4,5.4,5.4,5.4,0
2021-06-03,4.6,6.0,4.6,6.0,300
2021-06-04,6.0,6.0,6.0,6.0,100
2021-06-07,6.0,6.0,6.0,6.0,0
2021-06-08,6.0,6.0,6.0,6.0,100
2021-06-09,6.9,6.9,6.9,6.9,200
2021-06-10,6.9,6.9,6.9,6.9,0
2021-06-11,6.9,6.9,6.9,6.9,0
2021-06-14,6.9,6.9,6.9,6.9,0
2021-06-15,6.0,6.0,6.0,6.0,100
2021-06-16,6.0,6.0,6.0,6.0,0
2021-06-17,6.0,6.0,6.0,6.0,0
2021-06-18,6.0,6.0,6.0,6.0,0
2021-06-21,6.0,6.0,6.0,6.0,0
2021-06-22,6.0,6.0,6.0,6.0,0
2021-06-23,5.1,5.1,5.1,5.1,100
2021-06-24,5.1,5.1,5.1,5.1,0
2021-06-25,5.1,5.1,5.1,5.1,0
2021-06-28,5.1,5.1,5.1,5.1,0
2021-06-29,5.1,5.1,5.1,5.1,0
2021-06-30,5.1,5.1,5.1,5.1,0
2021-07-01,5.8,5.8,5.8,5.8,200
2021-07-02,6.6,6.6,6.5,6.5,187034
2021-07-05,6.5,6.5,6.5,6.5,0
2021-07-06,6.5,6.5,6.5,6.5,0
2021-07-07,6.5,6.5,6.5,6.5,0
2021-07-08,6.5,6.5,6.5,6.5,0
2021-07-09,6.5,6.5,6.5,6.5,0
2021-07-12,6.0,6.0,6.0,6.0,600
2021-07-13,6.0,6.0,6.0,6.0,200
2021-07-14,6.0,6.0,6.0,6.0,0
2021-07-15,6.0,6.0,6.0,6.0,0
2021-07-16,6.0,6.0,6.0,6.0,200
2021-07-19,6.0,6.0,6.0,6.0,0
2021-07-20,6.0,6.0,6.0,6.0,0
2021-07-21,6.0,6.0,6.0,6.0,0
2021-07-22,6.0,6.0,6.0,6.0,0
2021-07-23,6.0,6.0,6.0,6.0,0
2021-07-26,6.0,6.0,6.0,6.0,0
2021-07-27,6.0,6.0,6.0,6.0,0
2021-07-28,6.0,6.0,6.0,6.0,0
2021-07-29,6.0,6.0,6.0,6.0,0
2021-07-30,6.0,6.0,6.0,6.0,0
2021-08-02,6.0,6.0,6.0,6.0,0
2021-08-03,6.0,6.0,6.0,6.0,0
2021-08-04,6.0,6.0,6.0,6.0,0
2021-08-05,6.0,6.0,6.0,6.0,0
2021-08-06,6.0,6.0,6.0,6.0,0
2021-08-09,6.0,6.0,6.0,6.0,0
2021-08-10,6.0,6.0,6.0,6.0,0
2021-08-11,6.0,6.0,6.0,6.0,0
2021-08-12,6.0,6.0,6.0,6.0,0
2021-08-13,6.0,6.0,6.0,6.0,0
2021-08-16,6.0,6.0,6.0,6.0,0
2021-08-17,6.0,6.0,6.0,6.0,0
2021-08-18,6.0,6.0,6.0,6.0,0
2021-08-19,6.0,6.0,6.0,6.0,0
2021-08-20,6.0,6.0,6.0,6.0,0
2021-08-23,6.0,6.0,6.0,6.0,0
2021-08-24,6.0,6.0,6.0,6.0,0
2021-08-25,6.0,6.0,6.0,6.0,0
2021-08-26,6.0,6.0,6.0,6.0,0
2021-08-27,6.0,6.0,6.0,6.0,0
2021-08-30,6.0,6.0,6.0,6.0,0
2021-08-31,6.0,6.0,6.0,6.0,0
2021-09-01,6.0,6.0,6.0,6.0,0
2021-09-06,6.0,6.0,6.0,6.0,0
2021-09-07,6.0,6.0,6.0,6.0,0
2021-09-08,6.0,6.0,6.0,6.0,0
2021-09-09,6.0,6.0,6.0,6.0,0
2021-09-10,6.0,6.0,6.0,6.0,0
2021-09-13,6.0,6.0,6.0,6.0,0
2021-09-14,6.0,6.0,6.0,6.0,0
2021-09-15,6.0,6.0,6.0,6.0,0
2021-09-16,8.4,8.4,8.4,8.4,100
2021-09-17,7.2,7.2,7.2,7.2,300
2021-09-20,7.0,7.0,7.0,7.0,100
2021-09-21,6.5,6.5,6.5,6.5,100
2021-09-22,7.4,7.4,7.4,7.4,300
2021-09-23,7.4,7.4,7.4,7.4,0
2021-09-24,7.4,7.4,7.4,7.4,0
2021-09-27,7.4,7.4,7.4,7.4,0
2021-09-28,7.4,7.4,7.4,7.4,0
2021-09-29,6.3,6.3,6.3,6.3,700
2021-09-30,6.3,6.3,6.3,6.3,30
2021-10-01,6.3,6.3,6.3,6.3,0
2021-10-04,6.3,6.3,6.3,6.3,0
2021-10-05,6.3,6.3,6.3,6.3,0
2021-10-06,6.3,6.3,6.3,6.3,0
2021-10-07,6.3,6.3,6.3,6.3,0
2021-10-08,6.3,6.3,6.3,6.3,0
2021-10-11,5.5,5.5,5.5,5.5,600
2021-10-12,5.5,5.5,5.5,5.5,0
2021-10-13,5.5,5.5,5.5,5.5,0
2021-10-14,5.5,5.5,5.5,5.5,0
2021-10-15,6.0,6.0,6.0,6.0,500
2021-10-18,6.0,6.0,6.0,6.0,0
2021-10-19,6.0,6.0,6.0,6.0,0
2021-10-20,6.0,6.0,6.0,6.0,0
2021-10-21,6.0,6.0,6.0,6.0,0
2021-10-22,6.0,6.0,6.0,6.0,400
2021-10-25,6.0,6.0,6.0,6.0,1
2021-10-26,6.0,6.0,6.0,6.0,200
2021-10-27,5.1,6.0,5.1,6.0,400
2021-10-28,5.2,6.6,5.2,6.6,600
2021-10-29,6.6,6.6,6.6,6.6,128
2021-11-01,5.7,5.7,5.7,5.7,100
2021-11-02,6.5,6.5,5.8,5.8,200
2021-11-03,6.2,7.1,6.2,7.1,228
2021-11-04,7.0,7.5,7.0,7.5,300
2021-11-05,6.2,8.2,6.2,8.2,1200
2021-11-08,7.2,7.2,7.2,7.2,1000
2021-11-09,7.2,7.2,7.2,7.2,0
2021-11-10,7.2,7.2,7.2,7.2,0
2021-11-11,6.6,7.3,6.6,7.3,1000
2021-11-12,7.2,7.2,7.2,7.2,100
2021-11-15,7.2,7.2,7.2,7.2,0
2021-11-16,6.6,6.7,6.5,6.5,12800
2021-11-17,6.6,6.6,6.6,6.6,0
2021-11-18,6.6,6.6,6.6,6.6,0
2021-11-19,6.6,6.7,6.6,6.7,3700
2021-11-22,6.7,7.5,6.6,7.5,2200
2021-11-23,8.1,8.1,8.1,8.1,1700
2021-11-24,9.3,9.3,9.3,9.3,2800
2021-11-25,9.2,9.2,8.1,8.1,1300
2021-11-26,8.8,9.9,7.7,9.9,300
2021-11-29,7.5,8.0,7.5,8.0,900
2021-11-30,8.0,8.0,8.0,8.0,128
2021-12-01,8.0,8.5,8.0,8.5,300
2021-12-02,7.2,8.2,7.2,8.2,1700
2021-12-03,8.3,8.4,8.3,8.4,500
2021-12-06,8.4,8.4,8.4,8.4,0
2021-12-07,8.4,8.4,8.4,8.4,2700
2021-12-08,8.4,8.4,8.4,8.4,800
2021-12-09,7.3,8.4,7.3,8.4,900
2021-12-10,8.3,8.3,8.3,8.3,0
2021-12-13,8.3,8.3,8.3,8.3,0
2021-12-14,8.3,8.3,8.3,8.3,0
2021-12-15,8.3,8.3,8.3,8.3,0
2021-12-16,8.3,8.3,8.3,8.3,0
2021-12-17,8.1,8.1,8.1,8.1,500
2021-12-20,8.0,8.0,8.0,8.0,1100
2021-12-21,7.5,7.5,7.5,7.5,2000
2021-12-22,7.5,7.5,7.5,7.5,400
2021-12-23,7.5,7.5,7.5,7.5,0
2021-12-24,7.1,7.1,7.1,7.1,1100
2021-12-27,6.6,6.6,6.6,6.6,102
2021-12-28,6.0,7.5,6.0,7.5,4000
2021-12-29,7.4,7.4,7.4,7.4,4200
2021-12-30,6.5,6.5,6.5,6.5,151
2021-12-31,6.9,6.9,6.9,6.9,150
2022-01-04,7.7,7.9,7.6,7.9,8700
2022-01-05,7.9,7.9,7.1,7.1,2200
2022-01-06,7.4,7.4,7.4,7.4,100
2022-01-07,7.2,7.5,7.2,7.5,1300
2022-01-10,7.5,8.5,7.4,8.5,9900
2022-01-11,8.5,8.6,8.0,8.0,3900
2022-01-12,8.0,8.0,8.0,8.0,200
2022-01-13,7.0,8.8,7.0,8.7,403
2022-01-14,7.3,7.3,7.3,7.3,100
2022-01-17,8.3,8.3,7.5,7.5,900
2022-01-18,7.5,7.5,6.8,6.8,400
2022-01-19,6.6,6.6,6.6,6.6,100
2022-01-20,6.7,6.7,6.2,6.2,200
2022-01-21,7.4,7.4,7.4,7.4,300
2022-01-24,7.4,7.5,7.4,7.5,1000
2022-01-25,6.7,6.7,6.7,6.7,100
2022-01-26,6.7,6.7,6.7,6.7,0
2022-01-27,7.5,7.5,7.5,7.5,200
2022-01-28,7.4,7.4,7.4,7.4,1100
2022-02-07,7.4,7.4,7.4,7.4,0
2022-02-08,7.4,7.4,7.4,7.4,0
2022-02-09,7.4,7.4,7.4,7.4,0
2022-02-10,7.4,7.4,7.4,7.4,0
2022-02-11,7.3,7.3,7.3,7.3,100
2022-02-14,7.1,7.3,7.1,7.3,1600
2022-02-15,7.2,7.2,7.2,7.2,0
2022-02-16,7.2,7.2,7.2,7.2,0
2022-02-17,7.2,7.2,7.2,7.2,0
2022-02-18,7.6,7.6,7.6,7.6,100
2022-02-21,7.5,7.5,7.5,7.5,100
2022-02-22,7.5,7.5,7.5,7.5,0
2022-02-23,7.8,8.6,7.8,8.6,800
2022-02-24,7.9,7.9,7.9,7.9,0
2022-02-25,8.3,8.3,8.3,8.3,100
2022-02-28,7.1,7.1,7.1,7.1,100
2022-03-01,7.1,7.1,7.1,7.1,0
2022-03-02,7.8,7.8,7.8,7.8,3300
2022-03-03,8.0,8.0,8.0,8.0,2100
2022-03-04,8.0,8.0,8.0,8.0,0
2022-03-07,7.9,7.9,7.6,7.6,1500
2022-03-08,7.5,7.6,7.5,7.6,1200
2022-03-09,7.7,8.6,7.7,8.6,5300
2022-03-10,8.6,8.6,8.6,8.6,2500
2022-03-11,8.5,8.5,8.5,8.5,300
2022-03-14,7.6,8.6,7.5,8.6,5100
2022-03-15,9.3,9.3,9.3,9.3,300
2022-03-16,9.4,9.5,8.5,9.5,4500
2022-03-17,8.9,10.2,8.9,10.2,1100
2022-03-18,9.5,10.2,9.4,10.2,1200
2022-03-21,10.2,10.2,8.6,8.6,3900
2022-03-22,8.6,9.1,8.5,8.5,2000
2022-03-23,8.8,9.7,8.8,9.7,300
2022-03-24,9.1,9.1,8.9,8.9,1300
2022-03-25,8.9,9.6,8.5,8.5,2200
2022-03-28,8.5,8.5,8.4,8.4,2100
2022-03-29,8.4,8.8,8.4,8.8,500
2022-03-30,8.7,8.7,8.7,8.7,0
2022-03-31,8.6,8.6,8.6,8.6,100
2022-04-01,8.6,8.6,8.6,8.6,600
2022-04-04,7.8,8.5,7.8,8.5,1603
2022-04-05,8.8,8.8,8.8,8.8,100
2022-04-06,7.8,8.7,7.8,8.7,227
2022-04-07,8.3,8.3,8.3,8.3,0
2022-04-08,7.3,8.0,7.2,7.2,6900
2022-04-12,7.4,7.4,7.4,7.4,400
2022-04-13,7.4,7.4,7.4,7.4,0
2022-04-14,7.4,7.4,7.4,7.4,0
2022-04-15,7.4,7.4,7.4,7.4,0
2022-04-18,7.4,7.4,7.4,7.4,0
2022-04-19,7.4,7.4,6.4,6.4,2664
2022-04-20,7.3,7.3,6.5,7.3,8044
2022-04-21,6.5,6.6,6.5,6.5,1700
2022-04-22,7.4,7.4,7.4,7.4,2000
2022-04-25,7.4,7.4,7.4,7.4,900
2022-04-26,7.9,8.0,7.9,8.0,3700
2022-04-27,8.0,8.0,8.0,8.0,0
2022-04-28,8.0,8.0,8.0,8.0,2100
2022-04-29,7.0,7.0,7.0,7.0,400
2022-05-04,7.0,7.0,7.0,7.0,100
2022-05-05,7.0,7.0,7.0,7.0,2800
2022-05-06,7.0,7.0,7.0,7.0,1281
2022-05-09,7.0,7.0,7.0,7.0,300
2022-05-10,7.0,7.0,7.0,7.0,200
2022-05-11,8.0,8.0,8.0,8.0,3100
2022-05-12,7.1,7.5,7.1,7.5,2300
2022-05-13,6.4,6.4,6.4,6.4,100
2022-05-16,7.3,7.3,7.3,7.3,900
2022-05-17,7.3,7.3,7.3,7.3,0
2022-05-18,7.3,7.3,7.3,7.3,0
2022-05-19,7.3,7.3,7.3,7.3,0
2022-05-20,7.3,7.3,7.3,7.3,0
2022-05-23,7.5,7.5,7.5,7.5,1600
2022-05-24,7.5,7.5,7.5,7.5,0
2022-05-25,7.5,7.5,7.5,7.5,3500
2022-05-26,8.0,8.0,8.0,8.0,5210
2022-05-27,7.5,7.5,7.5,7.5,600
2022-05-30,7.5,7.5,7.5,7.5,0
2022-05-31,7.5,7.5,7.5,7.5,1200
2022-06-01,7.5,7.5,7.5,7.5,200
2022-06-02,7.5,7.5,7.5,7.5,100
2022-06-03,7.5,7.5,7.5,7.5,0
2022-06-06,7.1,7.1,7.1,7.1,600
2022-06-07,7.1,7.1,7.1,7.1,0
2022-06-08,7.1,7.1,7.1,7.1,0
2022-06-09,8.0,8.1,8.0,8.0,7410
2022-06-10,8.0,8.0,8.0,8.0,0
2022-06-13,8.0,8.0,8.0,8.0,0
2022-06-14,8.0,8.0,8.0,8.0,0
2022-06-15,8.0,8.0,8.0,8.0,0
2022-06-16,8.0,8.0,8.0,8.0,0
2022-06-17,8.0,8.0,8.0,8.0,0
2022-06-20,8.0,8.0,8.0,8.0,100
