time,open,high,low,close,volume
2018-11-14,8.02,8.02,8.02,8.02,0
2018-11-15,8.02,8.02,8.02,8.02,0
2018-11-16,8.02,8.02,8.02,8.02,0
2018-11-19,8.02,8.02,8.02,8.02,0
2018-11-20,8.02,8.02,8.02,8.02,0
2018-11-21,8.02,8.02,8.02,8.02,0
2018-11-22,8.02,8.02,8.02,8.02,0
2018-11-23,8.02,8.02,8.02,8.02,0
2018-11-26,8.02,8.02,8.02,8.02,0
2018-11-27,8.02,8.02,8.02,8.02,0
2018-11-28,8.02,8.02,8.02,8.02,0
2018-11-29,8.02,8.02,8.02,8.02,0
2018-11-30,8.02,8.02,8.02,8.02,0
2018-12-03,8.02,8.02,8.02,8.02,0
2018-12-04,8.02,8.02,8.02,8.02,0
2018-12-05,8.02,8.02,8.02,8.02,0
2018-12-06,8.02,8.02,8.02,8.02,0
2018-12-07,8.02,8.02,8.02,8.02,0
2018-12-10,8.02,8.02,8.02,8.02,0
2018-12-11,8.02,8.02,8.02,8.02,0
2018-12-12,8.02,8.02,8.02,8.02,0
2018-12-13,8.02,8.02,8.02,8.02,0
2018-12-14,8.02,8.02,8.02,8.02,0
2018-12-17,8.02,8.02,8.02,8.02,0
2018-12-18,8.02,8.02,8.02,8.02,0
2018-12-19,8.02,8.02,8.02,8.02,0
2018-12-20,8.02,8.02,8.02,8.02,0
2018-12-21,8.02,8.02,8.02,8.02,0
2018-12-24,8.02,8.02,8.02,8.02,0
2018-12-25,8.02,8.02,8.02,8.02,0
2018-12-26,8.02,8.02,8.02,8.02,0
2018-12-27,8.02,8.02,8.02,8.02,0
2018-12-28,8.02,8.02,8.02,8.02,0
2019-01-02,8.02,8.02,8.02,8.02,0
2019-01-03,8.02,8.02,8.02,8.02,0
2019-01-04,8.02,8.02,8.02,8.02,0
2019-01-07,8.02,8.02,8.02,8.02,0
2019-01-08,8.02,8.02,8.02,8.02,0
2019-01-09,8.02,8.02,8.02,8.02,0
2019-01-10,8.02,8.02,8.02,8.02,0
2019-01-11,8.02,8.02,8.02,8.02,0
2019-01-14,8.02,8.02,8.02,8.02,0
2019-01-15,8.02,8.02,8.02,8.02,0
2019-01-16,8.02,8.02,8.02,8.02,0
2019-01-17,8.02,8.02,8.02,8.02,0
2019-01-18,8.02,8.02,8.02,8.02,0
2019-01-21,8.02,8.02,8.02,8.02,0
2019-01-22,8.02,8.02,8.02,8.02,0
2019-01-23,8.02,8.02,8.02,8.02,0
2019-01-24,8.02,8.02,8.02,8.02,0
2019-01-25,8.02,8.02,8.02,8.02,0
2019-01-28,8.02,8.02,8.02,8.02,0
2019-01-29,8.02,8.02,8.02,8.02,0
2019-01-30,8.02,8.02,8.02,8.02,0
2019-01-31,8.02,8.02,8.02,8.02,0
2019-02-01,8.02,8.02,8.02,8.02,0
2019-02-11,8.02,8.02,8.02,8.02,0
2019-02-12,8.02,8.02,8.02,8.02,0
2019-02-13,8.02,8.02,8.02,8.02,0
2019-02-14,8.02,8.02,8.02,8.02,0
2019-02-15,8.02,8.02,8.02,8.02,0
2019-02-18,8.02,8.02,8.02,8.02,0
2019-02-19,8.02,8.02,8.02,8.02,0
2019-02-20,8.02,8.02,8.02,8.02,0
2019-02-21,8.02,8.02,8.02,8.02,0
2019-02-22,8.02,8.02,8.02,8.02,0
2019-02-25,8.02,8.02,8.02,8.02,0
2019-02-26,8.02,8.02,8.02,8.02,0
2019-02-27,8.02,8.02,8.02,8.02,0
2019-02-28,8.02,8.02,8.02,8.02,0
2019-03-01,8.02,8.02,8.02,8.02,0
2019-03-04,8.02,8.02,8.02,8.02,0
2019-03-05,8.02,8.02,8.02,8.02,0
2019-03-06,8.02,8.02,8.02,8.02,0
2019-03-07,8.02,8.02,8.02,8.02,0
2019-03-08,8.02,8.02,8.02,8.02,0
2019-03-11,8.02,8.02,8.02,8.02,0
2019-03-12,8.02,8.02,8.02,8.02,0
2019-03-13,8.02,8.02,8.02,8.02,0
2019-03-14,8.02,8.02,8.02,8.02,0
2019-03-15,8.02,8.02,8.02,8.02,0
2019-03-18,8.02,8.02,8.02,8.02,0
2019-03-19,8.02,8.02,8.02,8.02,0
2019-03-20,8.02,8.02,8.02,8.02,0
2019-03-21,8.02,8.02,8.02,8.02,0
2019-03-22,8.02,8.02,8.02,8.02,0
2019-03-25,8.02,8.02,8.02,8.02,0
2019-03-26,8.02,8.02,8.02,8.02,0
2019-03-27,8.02,8.02,8.02,8.02,0
2019-03-28,8.02,8.02,8.02,8.02,0
2019-03-29,8.02,8.02,8.02,8.02,0
2019-04-01,8.02,8.02,8.02,8.02,0
2019-04-02,8.02,8.02,8.02,8.02,0
2019-04-03,8.02,8.02,8.02,8.02,0
2019-04-04,8.02,8.02,8.02,8.02,0
2019-04-05,8.02,8.02,8.02,8.02,0
2019-04-08,8.02,8.02,8.02,8.02,0
2019-04-09,8.02,8.02,8.02,8.02,0
2019-04-10,8.02,8.02,8.02,8.02,0
2019-04-11,8.02,8.02,8.02,8.02,0
2019-04-12,8.02,8.02,8.02,8.02,0
2019-04-16,8.02,8.02,8.02,8.02,0
2019-04-17,8.02,8.02,8.02,8.02,0
2019-04-18,8.02,8.02,8.02,8.02,0
2019-04-19,8.02,8.02,8.02,8.02,0
2019-04-22,8.02,8.02,8.02,8.02,0
2019-04-23,8.02,8.02,8.02,8.02,0
2019-04-24,8.02,8.02,8.02,8.02,0
2019-04-25,8.02,8.02,8.02,8.02,0
2019-04-26,8.02,8.02,8.02,8.02,0
2019-05-02,8.02,8.02,8.02,8.02,0
2019-05-03,8.02,8.02,8.02,8.02,0
2019-05-06,8.02,8.02,8.02,8.02,0
2019-05-07,8.02,8.02,8.02,8.02,0
2019-05-08,8.02,8.02,8.02,8.02,0
2019-05-09,8.02,8.02,8.02,8.02,0
2019-05-10,8.02,8.02,8.02,8.02,0
2019-05-13,8.02,8.02,8.02,8.02,0
2019-05-14,8.02,8.02,8.02,8.02,0
2019-05-15,8.02,8.02,8.02,8.02,0
2019-05-16,8.02,8.02,8.02,8.02,0
2019-05-17,8.02,8.02,8.02,8.02,0
2019-05-20,8.02,8.02,8.02,8.02,0
2019-05-21,8.02,8.02,8.02,8.02,0
2019-05-22,8.02,8.02,8.02,8.02,0
2019-05-23,8.02,8.02,8.02,8.02,0
2019-05-24,8.02,8.02,8.02,8.02,0
2019-05-27,8.02,8.02,8.02,8.02,0
2019-05-28,8.02,8.02,8.02,8.02,0
2019-05-29,8.02,8.02,8.02,8.02,0
2019-05-30,8.02,8.02,8.02,8.02,0
2019-05-31,8.02,8.02,8.02,8.02,0
2019-06-03,8.02,8.02,8.02,8.02,0
2019-06-04,8.02,8.02,8.02,8.02,0
2019-06-05,8.02,8.02,8.02,8.02,0
2019-06-06,8.02,8.02,8.02,8.02,0
2019-06-07,8.02,8.02,8.02,8.02,0
2019-06-10,8.02,8.02,8.02,8.02,0
2019-06-11,8.02,8.02,8.02,8.02,0
2019-06-12,8.02,8.02,8.02,8.02,0
2019-06-13,8.02,8.02,8.02,8.02,0
2019-06-14,7.61,7.61,7.61,7.61,0
2019-06-17,7.61,7.61,7.61,7.61,0
2019-06-18,7.61,7.61,7.61,7.61,0
2019-06-19,7.61,7.61,7.61,7.61,0
2019-06-20,7.61,7.61,7.61,7.61,0
2019-06-21,7.61,7.61,7.61,7.61,0
2019-06-24,7.61,7.61,7.61,7.61,0
2019-06-25,7.61,7.61,7.61,7.61,0
2019-06-26,7.61,7.61,7.61,7.61,0
2019-06-27,7.61,7.61,7.61,7.61,0
2019-06-28,7.61,7.61,7.61,7.61,0
2019-07-01,7.61,7.61,7.61,7.61,0
2019-07-02,7.61,7.61,7.61,7.61,0
2019-07-03,7.61,7.61,7.61,7.61,0
2019-07-04,7.61,7.61,7.61,7.61,0
2019-07-05,7.61,7.61,7.61,7.61,0
2019-07-08,7.61,7.61,7.61,7.61,0
2019-07-09,7.61,7.61,7.61,7.61,0
2019-07-10,7.61,7.61,7.61,7.61,0
2019-07-11,7.61,7.61,7.61,7.61,0
2019-07-12,7.61,7.61,7.61,7.61,0
2019-07-15,7.61,7.61,7.61,7.61,0
2019-07-16,7.61,7.61,7.61,7.61,0
2019-07-17,7.61,7.61,7.61,7.61,0
2019-07-18,7.61,7.61,7.61,7.61,0
2019-07-19,7.61,7.61,7.61,7.61,0
2019-07-22,7.61,7.61,7.61,7.61,0
2019-07-23,7.61,7.61,7.61,7.61,0
2019-07-24,7.61,7.61,7.61,7.61,0
2019-07-25,7.61,7.61,7.61,7.61,0
2019-07-26,7.61,7.61,7.61,7.61,0
2019-07-29,7.61,7.61,7.61,7.61,0
2019-07-30,7.61,7.61,7.61,7.61,0
2019-07-31,7.61,7.61,7.61,7.61,0
2019-08-01,7.61,7.61,7.61,7.61,0
2019-08-02,7.61,7.61,7.61,7.61,0
2019-08-05,7.61,7.61,7.61,7.61,0
2019-08-06,7.61,7.61,7.61,7.61,0
2019-08-07,7.61,7.61,7.61,7.61,0
2019-08-08,8.75,8.75,8.75,8.75,200
2019-08-09,10.04,10.04,10.04,10.04,100
2019-08-12,11.5,11.5,11.5,11.5,100
2019-08-13,13.2,13.2,13.2,13.2,100
2019-08-14,15.15,15.15,15.15,15.15,100
2019-08-15,17.41,17.41,17.41,17.41,200
2019-08-16,20.01,20.01,20.01,20.01,100
2019-08-19,17.01,23.0,17.01,23.0,200
2019-08-20,17.01,17.01,17.01,17.01,100
2019-08-21,17.01,17.01,17.01,17.01,0
2019-08-22,19.52,19.52,14.5,14.5,200
2019-08-23,17.01,14.5,14.5,14.5,0
2019-08-26,17.01,14.5,14.5,14.5,0
2019-08-27,17.01,14.5,14.5,14.5,0
2019-08-28,14.5,14.5,14.5,14.5,100
2019-08-29,14.5,14.5,14.5,14.5,0
2019-08-30,14.5,14.5,14.5,14.5,0
2019-09-03,14.5,14.5,14.5,14.5,0
2019-09-04,14.5,14.5,14.5,14.5,0
2019-09-05,14.5,14.5,14.5,14.5,0
2019-09-06,14.5,14.5,14.5,14.5,0
2019-09-09,14.5,14.5,14.5,14.5,0
2019-09-10,14.5,14.5,14.5,14.5,0
2019-09-11,14.5,14.5,14.5,14.5,0
2019-09-12,14.5,14.5,14.5,14.5,0
2019-09-13,14.5,14.5,14.5,14.5,0
2019-09-16,14.5,14.5,14.5,14.5,0
2019-09-17,14.5,14.5,14.5,14.5,0
2019-09-18,14.5,14.5,14.5,14.5,0
2019-09-19,14.5,14.5,14.5,14.5,0
2019-09-20,14.5,14.5,14.5,14.5,0
2019-09-23,14.5,14.5,14.5,14.5,0
2019-09-24,14.5,14.5,14.5,14.5,0
2019-09-25,14.5,14.5,14.5,14.5,0
2019-09-26,14.5,14.5,14.5,14.5,0
2019-09-27,14.5,14.5,14.5,14.5,0
2019-09-30,14.5,14.5,14.5,14.5,0
2019-10-01,14.5,14.5,14.5,14.5,0
2019-10-02,14.5,14.5,14.5,14.5,0
2019-10-03,14.5,14.5,14.5,14.5,0
2019-10-04,14.5,14.5,14.5,14.5,0
2019-10-07,14.5,14.5,14.5,14.5,0
2019-10-08,14.5,14.5,14.5,14.5,0
2019-10-09,14.5,14.5,14.5,14.5,0
2019-10-10,14.5,14.5,14.5,14.5,0
2019-10-11,14.5,14.5,14.5,14.5,0
2019-10-14,14.5,14.5,14.5,14.5,0
2019-10-15,14.5,14.5,14.5,14.5,0
2019-10-16,14.5,14.5,14.5,14.5,0
2019-10-17,14.5,14.5,14.5,14.5,0
2019-10-18,14.5,14.5,14.5,14.5,0
2019-10-21,14.5,14.5,14.5,14.5,0
2019-10-22,14.5,14.5,14.5,14.5,0
2019-10-23,14.5,14.5,14.5,14.5,0
2019-10-24,14.5,14.5,14.5,14.5,0
2019-10-25,14.5,14.5,14.5,14.5,0
2019-10-28,14.5,14.5,14.5,14.5,0
2019-10-29,14.5,14.5,14.5,14.5,0
2019-10-30,14.5,14.5,14.5,14.5,0
2019-10-31,14.5,14.5,14.5,14.5,0
2019-11-01,14.5,14.5,14.5,14.5,0
2019-11-04,14.5,14.5,14.5,14.5,0
2019-11-05,14.5,14.5,14.5,14.5,0
2019-11-06,14.5,14.5,14.5,14.5,0
2019-11-07,14.5,14.5,14.5,14.5,0
2019-11-08,14.5,14.5,14.5,14.5,0
2019-11-11,14.5,14.5,14.5,14.5,0
2019-11-12,14.5,14.5,14.5,14.5,0
2019-11-13,14.5,14.5,14.5,14.5,0
2019-11-14,14.5,14.5,14.5,14.5,0
2019-11-15,14.5,14.5,14.5,14.5,0
2019-11-18,14.5,14.5,14.5,14.5,0
2019-11-19,14.5,14.5,14.5,14.5,0
2019-11-20,14.5,14.5,14.5,14.5,0
2019-11-21,14.5,14.5,14.5,14.5,0
2019-11-22,14.5,14.5,14.5,14.5,0
2019-11-25,14.5,14.5,14.5,14.5,0
2019-11-26,14.5,14.5,14.5,14.5,0
2019-11-27,14.5,14.5,14.5,14.5,0
2019-11-28,14.5,14.5,14.5,14.5,0
2019-11-29,14.5,14.5,14.5,14.5,0
2019-12-02,14.5,14.5,14.5,14.5,0
2019-12-03,14.5,14.5,14.5,14.5,0
2019-12-04,14.5,14.5,14.5,14.5,0
2019-12-05,14.5,14.5,14.5,14.5,0
2019-12-06,14.5,14.5,14.5,14.5,0
2019-12-09,14.5,14.5,14.5,14.5,0
2019-12-10,14.5,14.5,14.5,14.5,0
2019-12-11,14.5,14.5,14.5,14.5,0
2019-12-12,14.5,14.5,14.5,14.5,0
2019-12-13,14.5,14.5,14.5,14.5,0
2019-12-16,14.5,14.5,14.5,14.5,0
2019-12-17,14.5,14.5,14.5,14.5,0
2019-12-18,14.5,14.5,14.5,14.5,0
2019-12-19,14.5,14.5,14.5,14.5,0
2019-12-20,14.5,14.5,14.5,14.5,0
2019-12-23,14.5,14.5,14.5,14.5,0
2019-12-24,14.5,14.5,14.5,14.5,0
2019-12-25,14.5,14.5,14.5,14.5,0
2019-12-26,14.5,14.5,14.5,14.5,0
2019-12-27,14.5,14.5,14.5,14.5,0
2019-12-30,14.5,14.5,14.5,14.5,0
2019-12-31,14.5,14.5,14.5,14.5,0
2020-01-02,14.5,14.5,14.5,14.5,0
2020-01-03,14.5,14.5,14.5,14.5,0
2020-01-06,14.5,14.5,14.5,14.5,0
2020-01-07,14.5,14.5,14.5,14.5,0
2020-01-08,14.5,14.5,14.5,14.5,0
2020-01-09,14.5,14.5,14.5,14.5,0
2020-01-10,14.5,14.5,14.5,14.5,0
2020-01-13,14.5,14.5,14.5,14.5,0
2020-01-14,14.5,14.5,14.5,14.5,0
2020-01-15,14.5,14.5,14.5,14.5,0
2020-01-16,14.5,14.5,14.5,14.5,0
2020-01-17,14.5,14.5,14.5,14.5,0
2020-01-20,14.5,14.5,14.5,14.5,0
2020-01-21,14.5,14.5,14.5,14.5,0
2020-01-22,14.5,14.5,14.5,14.5,0
2020-01-30,14.5,14.5,14.5,14.5,0
2020-01-31,14.5,14.5,14.5,14.5,0
2020-02-03,14.5,14.5,14.5,14.5,0
2020-02-04,14.5,14.5,14.5,14.5,0
2020-02-05,14.5,14.5,14.5,14.5,0
2020-02-06,14.5,14.5,14.5,14.5,0
2020-02-07,14.5,14.5,14.5,14.5,0
2020-02-10,14.5,14.5,14.5,14.5,0
2020-02-11,14.5,14.5,14.5,14.5,0
2020-02-12,14.5,14.5,14.5,14.5,0
2020-02-13,14.5,14.5,14.5,14.5,0
2020-02-14,14.5,14.5,14.5,14.5,0
2020-02-17,14.5,14.5,14.5,14.5,0
2020-02-18,14.5,14.5,14.5,14.5,0
2020-02-19,14.5,14.5,14.5,14.5,0
2020-02-20,8.75,8.75,8.75,8.75,100
2020-02-21,8.75,8.75,8.75,8.75,0
2020-02-24,8.75,8.75,8.75,8.75,800
2020-02-25,8.75,8.75,8.75,8.75,0
2020-02-26,8.75,8.75,8.75,8.75,0
2020-02-27,8.75,8.75,8.75,8.75,0
2020-02-28,8.75,8.75,8.75,8.75,0
2020-03-02,8.75,8.75,8.75,8.75,0
2020-03-03,8.75,8.75,8.75,8.75,0
2020-03-04,8.75,8.75,8.75,8.75,0
2020-03-05,8.75,8.75,8.75,8.75,0
2020-03-06,8.75,8.75,8.75,8.75,0
2020-03-09,8.75,8.75,8.75,8.75,0
2020-03-10,8.75,8.75,8.75,8.75,0
2020-03-11,8.75,8.75,8.75,8.75,0
2020-03-12,8.75,8.75,8.75,8.75,0
2020-03-13,8.75,8.75,8.75,8.75,0
2020-03-16,8.75,8.75,8.75,8.75,0
2020-03-17,8.75,8.75,8.75,8.75,0
2020-03-18,8.75,8.75,8.75,8.75,0
2020-03-19,8.75,8.75,8.75,8.75,0
2020-03-20,8.75,8.75,8.75,8.75,0
2020-03-23,8.75,8.75,8.75,8.75,0
2020-03-24,8.75,8.75,8.75,8.75,0
2020-03-25,8.75,8.75,8.75,8.75,0
2020-03-26,8.75,8.75,8.75,8.75,0
2020-03-27,8.75,8.75,8.75,8.75,0
2020-03-30,8.75,8.75,8.75,8.75,0
