time,open,high,low,close,volume
2020-03-10,4.29,4.48,4.29,4.48,2400
2020-03-11,4.61,4.61,4.61,4.61,100
2020-03-12,4.35,4.55,4.29,4.55,400
2020-03-13,4.22,4.48,4.22,4.48,15420
2020-03-16,4.48,4.48,4.42,4.42,20100
2020-03-17,4.48,4.48,4.35,4.42,24600
2020-03-18,4.42,4.55,4.42,4.55,30700
2020-03-19,4.48,4.48,4.42,4.48,10620
2020-03-20,4.48,4.48,4.48,4.48,10000
2020-03-23,4.48,4.48,4.35,4.35,39600
2020-03-24,4.42,4.42,4.42,4.42,2700
2020-03-25,4.42,4.42,4.42,4.42,7920
2020-03-26,4.42,4.68,4.42,4.48,10400
2020-03-27,4.48,4.48,4.48,4.48,26540
2020-03-30,4.42,4.42,4.29,4.29,8600
2020-03-31,4.42,4.68,4.35,4.55,62427
2020-04-01,4.48,4.61,4.48,4.61,20500
2020-04-03,4.61,4.74,4.61,4.74,29100
2020-04-06,4.55,4.74,4.55,4.74,30900
2020-04-07,4.68,4.68,4.61,4.61,5700
2020-04-08,4.61,4.61,4.61,4.61,800
2020-04-09,5.07,5.07,5.07,5.07,100
2020-04-10,4.61,4.81,4.61,4.81,200
2020-04-13,4.68,4.81,4.68,4.81,200
2020-04-14,4.81,4.81,4.81,4.81,0
2020-04-15,4.61,4.68,4.55,4.68,1950
2020-04-16,4.61,4.61,4.61,4.61,14500
2020-04-17,4.74,4.74,4.68,4.74,57000
2020-04-20,4.68,4.68,4.68,4.68,600
2020-04-21,4.61,4.61,4.61,4.61,5400
2020-04-22,4.55,4.61,4.55,4.61,15500
2020-04-23,4.61,4.61,4.61,4.61,3900
2020-04-24,4.61,4.61,4.61,4.61,0
2020-04-27,4.61,4.68,4.61,4.68,9500
2020-04-28,4.68,4.68,4.68,4.68,15200
2020-04-29,4.68,4.68,4.68,4.68,0
2020-05-04,4.68,4.68,4.68,4.68,25400
2020-05-05,4.68,4.68,4.68,4.68,10000
2020-05-06,4.74,4.74,4.68,4.68,4790
2020-05-07,4.74,4.74,4.74,4.74,6000
2020-05-08,4.74,4.81,4.74,4.81,13109
2020-05-11,4.81,4.94,4.81,4.94,2971
2020-05-12,4.94,5.0,4.94,5.0,5000
2020-05-13,5.0,5.13,4.94,4.94,36400
2020-05-14,5.0,5.13,5.0,5.07,81300
2020-05-15,5.07,5.07,5.07,5.07,17100
2020-05-18,5.07,5.2,5.07,5.2,64500
2020-05-19,5.2,5.2,5.07,5.2,40300
2020-05-20,5.72,5.72,5.2,5.2,34900
2020-05-21,5.52,5.52,5.13,5.13,24900
2020-05-22,5.2,5.2,5.13,5.2,22500
2020-05-25,4.87,5.13,4.87,5.13,3559
2020-05-26,4.94,5.07,4.87,5.07,8905
2020-05-27,5.07,5.13,5.07,5.07,11400
2020-05-28,4.94,5.07,4.87,5.07,4020
2020-05-29,4.87,5.13,4.87,5.07,7700
2020-06-01,5.07,5.13,5.07,5.13,4810
2020-06-02,5.13,5.13,5.13,5.13,12900
2020-06-03,5.13,5.2,5.13,5.13,3800
2020-06-04,5.2,5.2,5.13,5.13,11700
2020-06-05,5.2,5.2,5.13,5.13,10700
2020-06-08,5.13,5.13,5.07,5.13,13300
2020-06-09,5.2,5.26,5.13,5.2,46405
2020-06-10,5.2,5.2,5.2,5.2,72998
2020-06-11,5.2,5.2,5.13,5.13,6240
2020-06-12,5.07,5.13,5.0,5.13,78108
2020-06-15,5.07,5.2,5.0,5.13,174800
2020-06-16,5.13,5.2,5.0,5.13,49680
2020-06-17,5.13,5.13,5.0,5.0,155100
2020-06-18,5.45,5.45,5.08,5.08,408
2020-06-19,5.01,5.08,4.86,4.93,21400
2020-06-22,4.78,4.93,4.78,4.93,30900
2020-06-23,4.86,4.93,4.86,4.93,58800
2020-06-24,4.93,4.93,4.86,4.86,29800
2020-06-25,4.86,5.01,4.86,5.01,35200
2020-06-26,4.86,5.01,4.86,5.01,3343
2020-06-29,4.93,4.93,4.86,4.93,50700
2020-06-30,4.86,4.93,4.86,4.86,61400
2020-07-01,4.63,4.86,4.63,4.78,64600
2020-07-02,4.78,4.86,4.78,4.86,12300
2020-07-03,4.78,4.86,4.78,4.86,2100
2020-07-06,4.78,4.86,4.78,4.78,30700
2020-07-07,4.86,4.86,4.86,4.86,21505
2020-07-08,4.86,4.86,4.86,4.86,4300
2020-07-09,4.86,4.86,4.86,4.86,0
2020-07-10,4.93,4.93,4.93,4.93,200
2020-07-13,4.93,4.93,4.93,4.93,13500
2020-07-14,4.93,4.93,4.93,4.93,0
2020-07-15,4.93,5.01,4.93,5.01,8100
2020-07-16,5.01,5.01,5.01,5.01,1701
2020-07-17,5.01,5.08,4.93,5.01,8705
2020-07-20,5.08,5.08,5.08,5.08,8100
2020-07-21,5.08,5.08,5.08,5.08,20000
2020-07-22,5.08,5.08,5.08,5.08,5500
2020-07-23,5.08,5.23,5.08,5.23,23700
2020-07-24,5.15,5.15,4.86,5.01,9400
2020-07-27,5.01,5.01,5.01,5.01,1000
2020-07-28,4.86,4.93,4.71,4.93,5100
2020-07-29,4.86,4.93,4.78,4.93,71960
2020-07-30,4.86,4.86,4.86,4.86,26900
2020-07-31,4.86,4.86,4.86,4.86,1180
2020-08-03,5.01,5.15,5.01,5.15,505
2020-08-04,4.93,5.01,4.93,5.01,2957
2020-08-05,5.01,5.01,5.01,5.01,707
2020-08-06,5.01,5.08,4.93,4.93,19611
2020-08-07,4.93,4.93,4.93,4.93,11102
2020-08-10,5.01,5.08,5.01,5.08,4906
2020-08-11,4.93,5.08,4.93,5.01,65500
2020-08-12,5.01,5.08,5.01,5.08,6100
2020-08-13,5.08,5.08,5.01,5.01,2200
2020-08-14,5.01,5.08,5.01,5.08,347
2020-08-17,5.08,5.08,5.08,5.08,400
2020-08-18,5.08,5.15,5.08,5.08,5600
2020-08-19,5.15,5.15,5.08,5.08,1200
2020-08-20,5.01,5.08,5.01,5.08,500
2020-08-21,5.15,5.23,5.15,5.15,10000
2020-08-24,5.15,5.15,5.15,5.15,1100
2020-08-25,5.15,5.15,5.15,5.15,3620
2020-08-26,5.08,5.15,4.93,5.08,10323
2020-08-27,5.08,5.23,5.08,5.23,9700
2020-08-28,5.23,5.23,5.15,5.23,9200
2020-08-31,5.08,5.15,5.01,5.15,3200
2020-09-01,5.15,5.15,5.15,5.15,100
2020-09-03,5.08,5.15,5.01,5.15,1800
2020-09-04,5.08,5.15,5.08,5.15,1210
2020-09-07,5.23,5.23,5.15,5.15,400
2020-09-08,5.15,5.23,5.15,5.23,600
2020-09-09,5.15,5.15,5.15,5.15,300
2020-09-10,5.08,5.08,5.08,5.08,1550
2020-09-11,5.15,5.15,5.15,5.15,100
2020-09-14,5.15,5.15,5.15,5.15,2000
2020-09-15,5.23,5.23,5.23,5.23,9300
2020-09-16,5.23,5.23,5.23,5.23,5100
2020-09-17,5.23,5.53,5.15,5.53,22070
2020-09-18,5.38,5.38,5.3,5.3,3900
2020-09-21,5.38,5.38,5.3,5.3,12570
2020-09-22,5.3,5.6,5.3,5.6,56500
2020-09-23,5.53,5.53,5.3,5.53,2870
2020-09-24,5.38,5.45,5.38,5.45,300
2020-09-25,5.38,5.38,5.38,5.38,10400
2020-09-28,5.38,5.38,5.38,5.38,7700
2020-09-29,5.45,5.45,5.38,5.38,28800
2020-09-30,5.38,5.45,5.3,5.45,2100
2020-10-01,5.45,5.53,5.45,5.53,3400
2020-10-02,5.6,5.68,5.53,5.53,3100
2020-10-05,5.53,5.53,5.53,5.53,11800
2020-10-06,5.6,5.6,5.45,5.53,8500
2020-10-07,5.53,5.53,5.53,5.53,39600
2020-10-08,5.6,5.6,5.6,5.6,100
2020-10-09,5.53,5.53,5.53,5.53,1300
2020-10-12,5.6,5.75,5.6,5.6,10500
2020-10-13,5.68,5.68,5.6,5.68,36900
2020-10-14,5.75,5.75,5.75,5.75,22500
2020-10-15,5.75,5.75,5.68,5.68,6100
2020-10-16,5.68,5.68,5.68,5.68,4000
2020-10-19,5.68,5.68,5.68,5.68,10000
2020-10-20,5.68,5.68,5.6,5.6,5600
2020-10-21,5.6,5.6,5.6,5.6,9500
2020-10-22,5.6,5.6,5.6,5.6,6000
2020-10-23,5.53,5.53,5.45,5.53,2500
2020-10-26,5.45,5.6,5.45,5.6,7400
2020-10-27,5.38,5.6,5.3,5.6,4600
2020-10-28,5.38,5.38,5.38,5.38,600
2020-10-29,5.6,5.6,5.6,5.6,100
2020-10-30,5.45,5.6,5.45,5.6,4100
2020-11-02,5.38,5.45,5.15,5.45,22800
2020-11-03,5.53,5.53,5.53,5.53,14000
2020-11-04,5.53,5.53,5.53,5.53,0
2020-11-05,5.53,5.53,5.53,5.53,300
2020-11-06,5.6,5.6,5.6,5.6,5800
2020-11-09,5.6,5.6,5.6,5.6,8500
2020-11-10,5.6,5.6,5.38,5.6,3500
2020-11-11,5.3,5.38,5.3,5.38,5000
2020-11-12,5.38,5.38,5.3,5.3,6700
2020-11-13,5.38,5.45,5.38,5.45,200
2020-11-16,5.45,5.45,5.45,5.45,3000
2020-11-17,5.45,5.53,5.38,5.53,2100
2020-11-18,5.45,5.6,5.45,5.6,5800
2020-11-19,5.6,5.6,5.6,5.6,0
2020-11-20,5.45,5.45,5.45,5.45,1100
2020-11-23,5.45,5.6,5.45,5.6,200
2020-11-24,5.45,5.45,5.3,5.38,6500
2020-11-25,5.45,5.53,5.38,5.53,8800
2020-11-26,5.53,5.6,5.53,5.6,11100
2020-11-27,5.6,5.6,5.38,5.53,8200
2020-11-30,5.45,5.45,5.45,5.45,46500
2020-12-01,5.45,5.53,5.45,5.53,17000
2020-12-02,5.53,5.53,5.53,5.53,26000
2020-12-03,5.53,5.53,5.53,5.53,40800
2020-12-04,5.6,5.68,5.6,5.68,1300
2020-12-07,5.53,5.68,5.53,5.68,7800
2020-12-08,5.6,5.6,5.6,5.6,8500
2020-12-09,5.6,5.6,5.53,5.53,4800
2020-12-10,5.6,5.6,5.53,5.53,29300
2020-12-11,5.53,5.53,5.53,5.53,2800
2020-12-14,5.53,5.83,5.53,5.68,52950
2020-12-15,5.75,5.83,5.75,5.75,15400
2020-12-16,5.83,5.98,5.83,5.9,19900
2020-12-17,6.35,6.35,5.53,5.75,18320
2020-12-18,5.6,5.68,5.53,5.68,6200
2020-12-21,5.68,5.68,5.53,5.68,14008
2020-12-22,5.68,5.75,5.53,5.68,19233
2020-12-23,5.68,5.75,5.68,5.68,7100
2020-12-24,5.68,5.75,5.6,5.75,6300
2020-12-25,5.75,5.75,5.6,5.75,21051
2020-12-28,5.83,6.27,5.83,6.27,251900
2020-12-29,6.35,6.5,6.27,6.5,173120
2020-12-30,6.42,6.42,6.13,6.42,530600
2020-12-31,6.42,6.42,6.35,6.35,26430
2021-01-04,6.35,6.35,6.35,6.35,84300
2021-01-05,6.35,6.35,6.27,6.35,99710
2021-01-06,6.35,6.42,6.27,6.35,19600
2021-01-07,6.35,6.42,6.2,6.35,65520
2021-01-08,6.35,6.35,6.35,6.35,12400
2021-01-11,6.27,6.35,6.27,6.35,37600
2021-01-12,6.35,6.35,6.27,6.27,31970
2021-01-13,6.35,6.35,6.27,6.27,87810
2021-01-14,6.27,6.27,6.27,6.27,53290
2021-01-15,6.42,6.42,6.27,6.27,56100
2021-01-18,6.42,6.72,6.42,6.57,8870
2021-01-19,6.42,6.42,5.98,6.27,227310
2021-01-20,6.13,6.2,6.13,6.2,2200
2021-01-21,6.13,6.27,6.13,6.27,4398
2021-01-22,6.27,6.27,6.13,6.2,3300
2021-01-25,6.2,6.27,6.2,6.27,499
2021-01-26,6.27,6.27,6.27,6.27,0
2021-01-27,6.13,6.13,5.98,5.98,13450
2021-01-28,5.83,5.83,5.38,5.38,53800
2021-01-29,5.38,5.6,5.38,5.6,48100
2021-02-01,5.6,5.6,5.45,5.53,21000
2021-02-02,5.53,5.53,5.38,5.45,60314
2021-02-03,5.45,5.68,5.45,5.68,191000
2021-02-04,5.68,5.68,5.53,5.68,95800
2021-02-05,5.6,5.6,5.6,5.6,8100
2021-02-08,5.6,5.6,5.45,5.53,437400
2021-02-09,5.53,5.68,5.53,5.6,105700
2021-02-17,5.75,5.9,5.68,5.9,17400
2021-02-18,5.98,5.98,5.68,5.83,88900
2021-02-19,5.75,5.83,5.68,5.75,10810
2021-02-22,5.75,5.83,5.75,5.83,1860
2021-02-23,5.83,5.9,5.83,5.9,9600
2021-02-24,5.9,5.98,5.83,5.9,20660
2021-02-25,5.83,5.9,5.83,5.9,11600
2021-02-26,5.98,6.13,5.98,5.98,7500
2021-03-01,5.98,6.2,5.98,6.13,81700
2021-03-02,6.13,6.13,5.98,6.05,50100
2021-03-03,6.05,6.13,6.05,6.13,600
2021-03-04,6.2,6.2,6.05,6.13,47600
2021-03-05,6.13,6.2,6.13,6.2,55855
2021-03-08,6.35,6.42,5.98,6.35,99940
2021-03-09,6.35,6.35,6.27,6.27,27700
2021-03-10,6.27,6.35,6.2,6.35,73100
2021-03-11,6.42,6.57,6.27,6.27,79700
2021-03-12,6.35,6.35,6.27,6.35,17000
2021-03-15,6.27,6.35,6.27,6.35,67900
2021-03-16,6.35,6.35,6.27,6.35,31035
2021-03-17,6.27,6.27,6.13,6.2,60027
2021-03-18,6.27,6.27,6.2,6.27,2700
2021-03-19,6.2,6.27,6.2,6.27,7900
2021-03-22,6.27,6.42,6.2,6.27,56500
2021-03-23,6.2,6.27,6.2,6.27,35400
2021-03-24,6.27,6.27,6.13,6.2,15217
2021-03-25,6.13,6.2,6.13,6.2,14300
2021-03-26,6.27,6.27,5.98,6.2,76200
2021-03-29,6.2,6.2,6.13,6.2,4300
2021-03-30,6.2,6.2,6.13,6.13,40600
2021-03-31,6.13,6.13,6.05,6.13,76400
2021-04-01,6.2,6.2,6.05,6.05,113500
2021-04-02,6.13,6.2,6.05,6.05,29364
2021-04-05,6.05,6.2,5.98,6.2,143900
2021-04-06,6.2,6.2,5.98,6.13,79900
2021-04-07,6.13,6.57,6.05,6.57,293795
2021-04-08,6.72,7.02,6.57,7.02,270300
2021-04-09,7.1,7.1,6.72,6.87,89880
2021-04-12,6.27,6.95,6.27,6.95,79409
2021-04-13,6.87,6.87,6.65,6.65,79409
2021-04-14,6.57,6.72,6.42,6.72,87086
2021-04-15,6.8,6.87,6.65,6.8,76800
2021-04-16,6.65,6.72,6.5,6.57,52006
2021-04-19,6.65,6.72,6.42,6.65,5090
2021-04-20,6.65,6.65,6.35,6.5,60000
2021-04-22,6.35,6.42,6.13,6.13,141300
2021-04-23,6.2,6.27,6.13,6.27,15500
2021-04-26,6.35,6.42,6.13,6.35,22625
2021-04-27,6.35,6.35,6.27,6.27,7000
2021-04-28,6.35,6.42,6.27,6.42,13200
2021-04-29,6.42,6.42,6.2,6.35,24400
2021-05-04,6.35,6.35,6.2,6.35,18490
2021-05-05,6.35,6.42,6.27,6.42,43100
2021-05-06,6.35,6.42,6.35,6.42,19463
2021-05-07,6.42,6.5,6.35,6.5,66300
2021-05-10,6.57,6.65,6.42,6.5,41800
2021-05-11,6.57,6.57,6.42,6.5,16890
2021-05-12,6.57,6.57,6.27,6.57,22700
2021-05-13,6.57,6.57,6.5,6.5,3700
2021-05-14,6.5,6.5,6.35,6.42,18300
2021-05-17,6.5,6.57,6.42,6.5,48000
2021-05-18,6.5,6.5,6.35,6.5,13400
2021-05-19,6.5,6.5,6.35,6.42,3837
2021-05-20,6.42,6.42,6.27,6.35,17700
2021-05-21,6.42,6.42,6.35,6.42,47364
2021-05-24,6.42,6.5,6.42,6.5,18800
2021-05-25,6.5,6.57,6.42,6.57,73706
2021-05-26,6.57,6.57,6.5,6.57,29700
2021-05-27,6.57,6.57,6.35,6.35,38782
2021-05-28,6.35,6.5,6.35,6.5,34173
2021-05-31,6.5,6.57,6.35,6.57,55506
2021-06-01,7.17,7.17,6.42,6.65,55600
2021-06-02,6.5,6.72,6.5,6.65,27600
2021-06-03,6.8,6.8,6.57,6.65,7144
2021-06-04,6.65,6.8,6.57,6.8,320125
2021-06-07,6.8,7.47,6.8,7.47,340629
2021-06-08,7.47,7.84,7.32,7.32,116960
2021-06-09,7.99,7.99,6.65,7.32,200581
2021-06-10,7.32,7.54,6.95,7.1,74800
2021-06-11,7.1,7.17,7.02,7.17,96500
2021-06-14,7.25,7.25,6.95,7.17,108300
2021-06-15,7.17,7.25,7.02,7.1,55190
2021-06-16,6.8,7.1,6.5,7.1,111069
2021-06-17,7.1,7.1,6.95,7.1,51000
2021-06-18,7.02,7.32,7.02,7.25,90340
2021-06-21,7.25,7.92,7.25,7.92,564751
2021-06-22,7.99,8.22,7.84,7.84,143300
2021-06-23,7.84,7.92,7.54,7.84,157330
2021-06-24,7.77,7.84,7.62,7.69,237700
2021-06-25,7.69,7.92,7.62,7.69,153579
2021-06-28,7.69,8.44,7.69,8.44,557910
2021-06-29,9.17,9.25,8.68,9.25,908870
2021-06-30,9.41,10.15,9.41,9.74,506812
2021-07-01,9.66,9.66,8.77,8.77,427060
2021-07-02,8.6,8.93,8.12,8.6,252200
2021-07-05,8.6,8.6,7.87,8.12,320700
2021-07-06,8.12,8.12,7.71,7.71,183927
2021-07-07,7.47,7.55,7.06,7.3,193200
2021-07-08,7.39,8.04,7.39,7.95,163900
2021-07-09,7.87,8.44,7.79,7.87,71400
2021-07-12,7.79,7.79,7.14,7.3,207223
2021-07-13,7.14,7.95,7.14,7.79,195600
2021-07-14,7.95,8.36,7.55,7.95,162600
2021-07-15,7.79,7.95,7.55,7.87,212200
2021-07-16,7.87,7.95,7.71,7.87,55500
2021-07-19,7.71,7.71,7.22,7.47,205200
2021-07-20,7.3,7.63,7.22,7.47,39100
2021-07-21,7.55,7.71,7.3,7.3,62100
2021-07-22,7.3,7.39,7.14,7.39,87900
2021-07-23,7.22,7.22,7.14,7.14,71690
2021-07-26,7.14,7.14,6.9,7.14,140300
2021-07-27,7.14,7.22,7.14,7.22,91200
2021-07-28,7.3,7.3,7.14,7.22,21600
2021-07-29,7.22,7.71,7.22,7.63,99413
2021-07-30,7.79,7.79,7.47,7.55,52520
2021-08-02,7.47,7.47,7.3,7.39,97720
2021-08-03,7.3,7.39,7.22,7.22,66500
2021-08-04,7.22,7.3,7.14,7.22,72399
2021-08-05,7.3,7.55,7.3,7.47,175100
2021-08-06,7.55,7.71,7.39,7.47,115820
2021-08-09,7.47,7.55,7.3,7.55,96763
2021-08-10,7.55,8.28,7.47,8.28,468517
2021-08-11,9.09,9.09,8.44,8.52,313724
2021-08-12,8.6,8.6,8.04,8.04,206728
2021-08-13,8.12,8.68,7.79,8.04,244200
2021-08-16,8.04,8.6,8.04,8.36,159700
2021-08-17,8.52,8.6,8.12,8.12,102700
2021-08-18,8.12,8.28,7.95,8.28,201803
2021-08-19,8.28,8.28,8.12,8.28,51970
2021-08-20,8.36,8.36,7.79,8.04,327848
2021-08-23,7.87,7.95,7.71,7.71,95200
2021-08-24,7.71,7.87,7.63,7.79,83900
2021-08-25,7.87,8.52,7.87,8.52,611302
2021-08-26,8.77,9.25,8.52,8.6,340720
2021-08-27,8.6,8.6,8.2,8.6,143200
2021-08-30,8.44,9.01,8.28,8.85,470233
2021-08-31,8.68,9.25,8.68,9.01,606700
2021-09-01,9.01,9.9,8.85,9.9,951931
2021-09-06,9.9,10.88,9.9,10.88,430426
2021-09-07,11.28,11.53,10.15,10.23,552312
2021-09-08,10.15,10.55,9.58,10.23,469575
2021-09-09,10.23,10.47,10.06,10.31,148400
2021-09-10,10.23,11.28,10.23,11.28,364212
2021-09-13,11.28,12.34,11.28,12.26,613470
2021-09-14,12.34,13.47,12.09,13.47,419169
2021-09-15,13.64,14.77,13.39,14.77,415838
2021-09-16,15.26,16.23,14.69,16.23,863865
2021-09-17,16.23,17.45,15.26,16.23,688569
2021-09-20,16.23,16.23,14.69,14.85,480801
2021-09-21,14.61,16.31,13.47,16.31,811224
2021-09-22,17.86,17.86,15.42,16.23,365197
2021-09-23,16.23,16.23,14.77,14.85,430035
2021-09-24,14.85,15.83,14.12,14.53,291570
2021-09-27,14.28,15.02,13.39,13.39,272400
2021-09-28,13.39,14.69,13.39,14.69,328323
2021-09-29,14.93,15.83,14.93,15.1,267586
2021-09-30,15.1,15.5,14.85,15.1,134906
2021-10-01,15.1,15.66,15.02,15.18,465215
2021-10-04,15.26,16.64,15.26,16.64,1117300
2021-10-05,16.64,18.1,15.83,15.91,642996
2021-10-06,15.99,16.48,15.1,15.99,735120
2021-10-07,15.91,16.07,15.26,15.26,572881
2021-10-08,15.26,15.42,14.77,14.77,478548
2021-10-11,14.85,15.42,14.61,14.61,313191
2021-10-12,14.77,15.02,14.45,14.61,279314
2021-10-13,14.61,14.61,13.8,14.04,348595
2021-10-14,14.04,14.77,13.8,14.69,307444
2021-10-15,14.85,16.07,14.37,14.37,154820
2021-10-18,14.37,14.45,13.8,13.96,306045
2021-10-19,13.96,14.04,13.72,13.8,197575
2021-10-20,13.64,13.64,12.74,12.99,392906
2021-10-21,13.07,13.07,11.77,12.01,475616
2021-10-22,12.01,13.15,11.04,13.15,596750
2021-10-25,13.88,14.45,12.74,12.99,251284
2021-10-26,12.58,12.74,12.17,12.66,182201
2021-10-27,12.34,12.74,12.26,12.66,129300
2021-10-28,12.66,12.9,12.5,12.66,144744
2021-10-29,12.74,12.9,12.42,12.58,191550
2021-11-01,12.74,12.74,12.26,12.26,175816
2021-11-02,12.17,12.17,11.85,12.01,236024
2021-11-03,12.01,12.01,11.36,11.36,388456
2021-11-04,11.53,12.42,11.53,11.77,172610
2021-11-05,11.77,12.09,11.77,12.01,74000
2021-11-08,12.01,12.01,11.53,11.61,245685
2021-11-09,11.77,12.09,11.69,11.77,139803
2021-11-10,11.93,11.93,11.69,11.85,145835
2021-11-11,11.85,12.9,11.85,12.82,584033
2021-11-12,12.82,13.72,12.82,13.64,648727
2021-11-15,13.72,13.8,13.23,13.31,327009
2021-11-16,13.23,13.23,12.58,12.9,350524
2021-11-17,12.74,13.23,12.58,13.23,368249
2021-11-18,13.23,13.23,12.74,12.74,216275
2021-11-19,12.74,12.74,11.77,12.09,309997
2021-11-22,11.85,12.09,11.04,11.2,395710
2021-11-23,11.12,11.85,10.71,11.85,187049
2021-11-24,11.85,11.85,11.36,11.53,128965
2021-11-25,11.44,11.61,11.36,11.53,108600
2021-11-26,11.53,11.53,11.36,11.53,169035
2021-11-29,11.36,11.53,10.88,11.28,188380
2021-11-30,11.44,11.53,11.28,11.44,141578
2021-12-01,11.44,11.53,11.28,11.36,85601
2021-12-02,11.36,11.85,11.36,11.44,132300
2021-12-03,11.44,11.53,11.2,11.36,97600
2021-12-06,11.44,11.44,10.88,10.88,112902
2021-12-07,11.04,11.12,10.55,10.88,136680
2021-12-08,11.77,11.77,10.88,10.96,74000
2021-12-09,11.53,11.53,10.96,11.12,60914
2021-12-10,12.17,12.17,10.96,11.04,52512
2021-12-13,11.04,11.12,10.79,10.88,106050
2021-12-14,10.88,10.96,10.79,10.88,52210
2021-12-15,10.88,11.28,10.79,10.96,108100
2021-12-16,11.36,11.36,10.79,10.88,66539
2021-12-17,10.63,10.88,10.63,10.79,83100
2021-12-20,10.79,10.88,10.39,10.88,135500
2021-12-21,10.88,10.96,10.55,10.63,49120
2021-12-22,10.63,10.79,10.55,10.55,108100
2021-12-23,10.55,10.71,9.74,10.55,106440
2021-12-24,10.39,10.47,10.23,10.23,63400
2021-12-27,10.47,10.47,10.15,10.23,54101
2021-12-28,10.55,10.55,9.98,10.15,76885
2021-12-29,10.31,11.12,10.15,11.12,190518
2021-12-30,11.61,12.17,11.12,12.17,367171
2021-12-31,12.58,12.74,11.36,11.61,204461
2022-01-04,11.61,11.61,11.04,11.53,139066
2022-01-05,11.53,11.85,11.2,11.28,94220
2022-01-06,11.28,11.28,10.96,11.2,225400
2022-01-07,11.28,11.53,11.28,11.36,104300
2022-01-10,11.36,11.44,10.96,10.96,93600
2022-01-11,10.96,11.36,10.96,10.96,91200
2022-01-12,10.88,10.96,10.63,10.88,91288
2022-01-13,10.88,11.12,10.71,10.79,30755
2022-01-14,10.79,10.96,10.55,10.55,83600
2022-01-17,10.79,11.12,10.55,10.63,95600
2022-01-18,10.55,10.55,10.31,10.47,50617
2022-01-19,10.31,10.47,10.23,10.39,50400
2022-01-20,10.39,10.47,10.06,10.39,74008
2022-01-21,10.55,10.55,10.23,10.39,82810
2022-01-24,10.31,10.39,10.23,10.31,54745
2022-01-25,10.31,10.31,10.06,10.31,35600
2022-01-26,10.31,10.39,10.15,10.15,45115
2022-01-27,10.15,10.15,10.06,10.15,24500
2022-01-28,10.15,10.23,10.06,10.15,48900
2022-02-07,10.39,10.71,10.23,10.63,21200
2022-02-08,10.63,10.79,10.55,10.79,33808
2022-02-09,10.79,10.88,10.71,10.79,34900
2022-02-10,10.79,10.79,10.55,10.71,33200
2022-02-11,10.71,11.77,10.63,11.77,282000
2022-02-14,12.17,12.5,11.69,11.69,208307
2022-02-15,11.69,11.93,11.36,11.61,54930
2022-02-16,11.36,11.61,10.96,11.44,83818
2022-02-17,11.2,11.44,10.96,11.28,96600
2022-02-18,11.12,11.2,10.96,11.2,61700
2022-02-21,11.2,11.2,11.04,11.12,44000
2022-02-22,11.12,11.12,10.96,11.12,54600
2022-02-23,11.12,11.93,11.12,11.53,203018
2022-02-24,11.53,11.85,11.44,11.69,354300
2022-02-25,11.77,12.42,11.77,12.34,498111
2022-02-28,12.58,13.55,12.42,13.55,719591
2022-03-01,14.04,14.53,13.23,13.55,525264
2022-03-02,13.39,13.88,13.31,13.64,357194
2022-03-03,13.96,14.93,13.8,14.93,1109064
2022-03-04,15.26,16.15,14.61,14.61,588611
2022-03-07,14.77,16.07,14.77,16.07,752448
2022-03-08,16.23,16.64,15.1,15.1,565230
2022-03-09,15.1,15.99,14.2,15.5,818550
2022-03-10,15.5,15.91,14.85,15.26,276395
2022-03-11,15.58,15.58,13.88,13.88,637150
2022-03-14,12.58,13.88,12.5,13.39,437901
2022-03-15,13.15,13.72,12.66,13.72,262900
2022-03-16,13.8,13.8,13.31,13.47,101708
2022-03-17,13.64,13.64,12.99,13.47,203652
2022-03-18,13.55,13.72,13.23,13.39,146005
2022-03-21,13.39,13.8,13.07,13.31,139400
2022-03-22,14.53,14.53,13.15,14.2,528640
2022-03-23,14.12,14.2,13.64,13.72,120640
2022-03-24,13.72,13.96,13.47,13.47,181622
2022-03-25,13.47,13.55,13.23,13.55,167000
2022-03-28,13.55,13.64,12.82,13.31,252074
2022-03-29,13.07,13.31,12.99,13.23,139900
2022-03-30,13.15,13.23,12.58,12.58,319900
2022-03-31,12.58,13.15,12.58,12.74,110901
2022-04-01,12.9,12.99,12.58,12.82,119829
2022-04-04,12.82,13.07,12.66,12.82,131100
2022-04-05,12.74,12.9,12.17,12.74,120598
2022-04-06,12.82,13.8,12.82,13.64,450010
2022-04-07,13.88,13.88,13.07,13.07,221900
2022-04-08,13.07,13.23,12.74,12.9,64242
2022-04-12,12.9,12.9,12.01,12.01,164733
2022-04-13,11.36,12.34,10.88,12.01,97100
2022-04-14,12.17,12.5,12.09,12.17,64118
2022-04-15,12.01,12.26,11.93,12.01,60141
2022-04-18,12.01,12.01,11.53,11.69,121500
2022-04-19,11.77,11.93,11.44,11.53,96716
2022-04-20,11.61,11.61,11.36,11.53,117100
2022-04-21,11.36,11.53,10.39,11.04,121100
2022-04-22,11.04,11.53,10.71,11.2,66910
2022-04-25,11.2,11.61,10.55,10.55,95300
2022-04-26,10.55,10.71,10.15,10.71,92700
2022-04-27,10.71,10.96,10.71,10.88,60000
2022-04-28,11.04,11.2,10.96,11.04,27906
2022-04-29,11.04,11.28,11.04,11.2,49200
2022-05-04,11.04,11.77,10.96,11.77,86310
2022-05-05,11.85,12.17,11.53,11.93,51800
