time,open,high,low,close,volume
2020-03-26,7.32,7.32,7.32,7.32,0
2020-03-27,7.32,7.32,7.32,7.32,0
2020-03-30,7.32,7.32,7.32,7.32,0
2020-03-31,7.32,7.32,7.32,7.32,0
2020-04-01,7.32,7.32,7.32,7.32,0
2020-04-03,6.64,6.64,6.64,6.64,400
2020-04-06,6.64,6.64,6.64,6.64,0
2020-04-07,6.64,6.64,6.64,6.64,0
2020-04-08,6.64,6.64,6.64,6.64,0
2020-04-09,6.64,6.64,6.64,6.64,0
2020-04-10,6.64,6.64,6.64,6.64,0
2020-04-13,6.64,6.64,6.64,6.64,0
2020-04-14,6.64,6.64,6.64,6.64,0
2020-04-15,6.64,6.64,6.64,6.64,0
2020-04-16,6.25,6.25,6.25,6.25,100
2020-04-17,6.83,6.83,5.86,5.86,200
2020-04-20,5.86,5.86,5.86,5.86,0
2020-04-21,5.86,5.86,5.86,5.86,0
2020-04-22,6.44,6.44,6.44,6.44,200
2020-04-23,7.03,7.03,6.05,6.05,200
2020-04-24,6.05,6.05,6.05,6.05,0
2020-04-27,6.05,6.05,6.05,6.05,0
2020-04-28,6.05,6.05,6.05,6.05,0
2020-04-29,6.05,6.05,6.05,6.05,0
2020-05-04,6.05,6.05,6.05,6.05,0
2020-05-05,6.05,6.05,6.05,6.05,0
2020-05-06,6.05,6.05,6.05,6.05,0
2020-05-07,6.05,6.05,6.05,6.05,0
2020-05-08,6.05,6.05,6.05,6.05,0
2020-05-11,6.05,6.05,6.05,6.05,0
2020-05-12,6.05,6.05,6.05,6.05,0
2020-05-13,6.05,6.05,6.05,6.05,0
2020-05-14,6.05,6.05,6.05,6.05,0
2020-05-15,6.05,6.05,6.05,6.05,0
2020-05-18,6.05,6.05,6.05,6.05,0
2020-05-19,6.05,6.05,6.05,6.05,0
2020-05-20,6.64,6.64,6.64,6.64,100
2020-05-21,7.22,7.22,6.64,6.64,200
2020-05-22,6.64,6.64,6.64,6.64,0
2020-05-25,7.22,7.22,6.64,6.64,200
2020-05-26,6.64,6.64,6.64,6.64,0
2020-05-27,6.64,6.64,6.64,6.64,0
2020-05-28,6.64,6.64,6.64,6.64,0
2020-05-29,6.64,6.64,6.64,6.64,0
2020-06-01,6.64,6.64,6.64,6.64,0
2020-06-02,6.64,6.64,6.64,6.64,0
2020-06-03,6.64,6.64,6.64,6.64,0
2020-06-04,6.64,6.64,6.64,6.64,0
2020-06-05,6.64,6.64,6.64,6.64,0
2020-06-08,7.13,7.13,6.64,6.64,2600
2020-06-09,6.64,6.64,6.64,6.64,0
2020-06-10,6.64,6.64,6.64,6.64,0
2020-06-11,6.64,6.64,6.64,6.64,0
2020-06-12,6.64,6.64,6.64,6.64,0
2020-06-15,6.64,6.64,6.64,6.64,0
2020-06-16,6.05,7.22,6.05,6.15,300
2020-06-17,6.15,6.15,6.15,6.15,0
2020-06-18,6.15,6.15,6.15,6.15,0
2020-06-19,6.15,6.15,6.15,6.15,0
2020-06-22,6.15,6.15,6.15,6.15,0
2020-06-23,6.15,6.15,6.15,6.15,0
2020-06-24,6.15,6.15,6.15,6.15,0
2020-06-25,6.15,6.15,6.15,6.15,0
2020-06-26,6.15,6.15,6.15,6.15,0
2020-06-29,6.15,6.15,6.15,6.15,0
2020-06-30,6.15,6.15,6.15,6.15,0
2020-07-01,6.15,6.15,6.15,6.15,0
2020-07-02,6.15,6.15,6.15,6.15,0
2020-07-03,6.15,6.15,6.15,6.15,0
2020-07-06,6.15,6.15,6.15,6.15,0
2020-07-07,6.15,6.15,6.15,6.15,0
2020-07-08,6.15,6.15,6.15,6.15,0
2020-07-09,6.15,6.15,6.15,6.15,0
2020-07-10,6.15,6.15,6.15,6.15,0
2020-07-13,6.15,6.15,6.15,6.15,0
2020-07-14,6.3,6.3,6.3,6.3,0
2020-07-15,6.3,6.3,6.3,6.3,0
2020-07-16,6.3,6.3,6.3,6.3,0
2020-07-17,6.3,6.3,6.3,6.3,0
2020-07-20,6.3,6.3,6.3,6.3,0
2020-07-21,6.3,6.3,6.3,6.3,0
2020-07-22,6.3,6.3,6.3,6.3,0
2020-07-23,6.3,6.3,6.3,6.3,0
2020-07-24,6.3,6.3,6.3,6.3,0
2020-07-27,6.3,6.3,6.3,6.3,0
2020-07-28,6.3,6.3,6.3,6.3,0
2020-07-29,6.3,6.3,6.3,6.3,0
2020-07-30,6.3,6.3,6.3,6.3,0
2020-07-31,6.3,6.3,6.3,6.3,0
2020-08-03,6.3,6.3,6.3,6.3,0
2020-08-04,6.3,6.3,6.3,6.3,0
2020-08-05,6.3,6.3,6.3,6.3,0
2020-08-06,6.3,6.3,6.3,6.3,0
2020-08-07,6.3,6.3,6.3,6.3,0
2020-08-10,6.3,6.3,6.3,6.3,0
2020-08-11,6.3,6.3,6.3,6.3,0
2020-08-12,6.3,6.3,6.3,6.3,0
2020-08-13,6.3,6.3,6.3,6.3,20
2020-08-14,6.3,6.3,6.3,6.3,0
2020-08-17,6.3,6.3,6.3,6.3,0
2020-08-18,6.3,6.3,6.3,6.3,20
2020-08-19,6.3,6.3,6.3,6.3,0
2020-08-20,6.3,6.3,6.3,6.3,0
2020-08-21,6.3,6.3,6.3,6.3,0
2020-08-24,6.3,6.3,6.3,6.3,0
2020-08-25,6.3,6.3,6.3,6.3,0
2020-08-26,6.3,6.3,6.3,6.3,1
2020-08-27,6.3,6.3,6.3,6.3,0
2020-08-28,6.3,6.3,6.3,6.3,0
2020-08-31,6.3,6.3,6.3,6.3,0
2020-09-01,6.3,6.3,6.3,6.3,0
2020-09-03,6.3,6.3,6.3,6.3,0
2020-09-04,5.8,5.8,5.8,5.8,500
2020-09-07,6.3,6.3,5.9,5.9,200
2020-09-08,5.9,5.9,5.9,5.9,0
2020-09-09,5.9,5.9,5.9,5.9,0
2020-09-10,6.4,6.4,6.4,6.4,100
2020-09-11,7.0,7.0,6.1,6.1,400
2020-09-14,6.1,6.1,6.1,6.1,0
2020-09-15,6.1,6.1,6.1,6.1,0
2020-09-16,6.1,6.1,6.1,6.1,0
2020-09-17,6.1,6.1,6.1,6.1,0
2020-09-18,6.1,6.1,6.1,6.1,0
2020-09-21,6.1,6.1,6.1,6.1,0
2020-09-22,6.1,6.1,6.1,6.1,0
2020-09-23,6.1,6.1,6.1,6.1,0
2020-09-24,6.1,6.1,6.1,6.1,0
2020-09-25,6.1,6.1,6.1,6.1,0
2020-09-28,6.1,6.1,6.1,6.1,0
2020-09-29,6.1,6.1,6.1,6.1,0
2020-09-30,6.1,6.1,6.1,6.1,0
2020-10-01,6.1,6.1,6.1,6.1,0
2020-10-02,6.1,6.1,6.1,6.1,0
2020-10-05,6.7,6.7,6.7,6.7,1000
2020-10-06,7.3,7.3,6.7,6.7,1100
2020-10-07,6.7,6.7,6.7,6.7,0
2020-10-08,6.7,6.7,6.7,6.7,0
2020-10-09,6.7,6.7,6.7,6.7,0
2020-10-12,7.3,7.3,6.8,6.8,200
2020-10-13,7.4,7.4,7.4,7.4,100
2020-10-14,8.1,8.1,6.7,6.7,200
2020-10-15,6.7,6.7,6.7,6.7,0
2020-10-16,6.7,6.7,6.7,6.7,0
2020-10-19,6.7,6.7,6.7,6.7,0
2020-10-20,6.7,6.7,6.7,6.7,0
2020-10-21,6.7,6.7,6.7,6.7,0
2020-10-22,6.7,6.7,6.7,6.7,0
2020-10-23,6.7,6.7,6.7,6.7,0
2020-10-26,6.7,6.7,6.7,6.7,0
2020-10-27,6.7,6.7,6.7,6.7,0
2020-10-28,7.3,7.3,6.2,6.2,200
2020-10-29,6.2,6.2,6.2,6.2,0
2020-10-30,6.2,6.2,6.2,6.2,0
2020-11-02,6.2,6.2,6.2,6.2,0
2020-11-03,6.2,6.2,6.2,6.2,0
2020-11-04,6.2,6.2,6.2,6.2,0
2020-11-05,6.2,6.2,6.2,6.2,0
2020-11-06,6.2,6.2,6.2,6.2,0
2020-11-09,6.2,6.2,6.2,6.2,0
2020-11-10,6.2,6.2,6.2,6.2,0
2020-11-11,6.2,6.2,6.2,6.2,0
2020-11-12,6.2,6.2,6.2,6.2,0
2020-11-13,6.2,6.2,6.2,6.2,0
2020-11-16,6.2,6.2,6.2,6.2,0
2020-11-17,6.2,6.2,6.2,6.2,0
2020-11-18,6.2,6.2,6.2,6.2,0
2020-11-19,6.2,6.2,6.2,6.2,0
2020-11-20,6.2,6.2,6.2,6.2,0
2020-11-23,6.2,6.2,6.2,6.2,0
2020-11-24,6.2,6.2,6.2,6.2,0
2020-11-25,6.2,6.2,6.2,6.2,0
2020-11-26,6.2,6.2,6.2,6.2,0
2020-11-27,6.2,6.2,6.2,6.2,0
2020-11-30,6.2,6.2,6.2,6.2,0
2020-12-01,6.2,6.2,6.2,6.2,0
2020-12-02,6.2,6.2,6.2,6.2,0
2020-12-03,6.2,6.2,6.2,6.2,0
2020-12-04,6.2,6.2,6.2,6.2,0
2020-12-07,6.2,6.2,6.2,6.2,0
2020-12-08,6.2,6.2,6.2,6.2,0
2020-12-09,6.2,6.2,6.2,6.2,0
2020-12-10,6.2,6.2,6.2,6.2,0
2020-12-11,6.8,6.8,6.8,6.8,1000
2020-12-14,6.8,6.8,6.8,6.8,0
2020-12-15,6.8,6.8,6.8,6.8,0
2020-12-16,6.8,6.8,6.8,6.8,0
2020-12-17,6.8,6.8,6.8,6.8,0
2020-12-18,6.8,6.8,6.8,6.8,0
2020-12-21,6.8,6.8,6.8,6.8,0
2020-12-22,6.8,6.8,6.8,6.8,0
2020-12-23,6.8,6.8,6.8,6.8,0
2020-12-24,6.8,6.8,6.8,6.8,0
2020-12-25,6.8,6.8,6.8,6.8,0
2020-12-28,6.8,6.8,6.8,6.8,0
2020-12-29,6.8,7.4,6.8,7.4,1100
2020-12-30,7.4,7.4,7.4,7.4,0
2020-12-31,7.4,7.4,7.4,7.4,60
2021-01-04,7.4,7.4,7.4,7.4,0
2021-01-05,7.4,7.4,7.4,7.4,0
2021-01-06,7.4,7.4,7.4,7.4,0
2021-01-07,7.4,7.4,7.4,7.4,0
2021-01-08,7.4,7.4,7.4,7.4,0
2021-01-11,7.4,7.4,7.4,7.4,0
2021-01-12,7.4,7.4,7.4,7.4,0
2021-01-13,7.4,7.4,7.4,7.4,0
2021-01-14,7.4,7.4,7.4,7.4,200
2021-01-15,7.4,7.4,7.4,7.4,10
2021-01-18,7.4,7.4,7.4,7.4,0
2021-01-19,7.4,7.4,7.4,7.4,0
2021-01-20,7.4,7.4,7.4,7.4,0
2021-01-21,7.4,7.4,7.4,7.4,0
2021-01-22,7.4,7.4,7.4,7.4,0
2021-01-25,7.4,7.4,7.4,7.4,0
2021-01-26,7.4,7.4,7.4,7.4,0
2021-01-27,7.4,7.4,7.4,7.4,0
2021-01-28,7.4,7.4,7.4,7.4,0
2021-01-29,7.4,7.4,7.4,7.4,0
2021-02-01,7.4,7.4,7.4,7.4,0
2021-02-02,7.4,7.4,7.4,7.4,0
2021-02-03,7.4,7.4,7.4,7.4,0
2021-02-04,7.4,7.4,7.4,7.4,0
2021-02-05,7.4,7.4,7.4,7.4,0
2021-02-08,7.4,7.4,7.4,7.4,0
2021-02-09,7.4,7.4,7.4,7.4,0
2021-02-17,7.4,7.4,7.4,7.4,0
2021-02-18,7.4,7.4,7.4,7.4,0
2021-02-19,7.4,7.4,7.4,7.4,0
2021-02-22,7.4,7.4,7.4,7.4,0
2021-02-23,7.4,7.4,7.4,7.4,0
2021-02-24,7.4,7.4,7.4,7.4,0
2021-02-25,7.4,7.4,7.4,7.4,0
2021-02-26,6.7,6.7,6.7,6.7,200
2021-03-01,6.7,6.7,6.7,6.7,0
2021-03-02,6.7,6.7,6.7,6.7,0
2021-03-03,6.8,6.8,6.8,6.8,100
2021-03-04,6.8,6.8,6.8,6.8,0
2021-03-05,6.8,6.8,6.8,6.8,0
2021-03-08,6.8,6.8,6.8,6.8,0
2021-03-09,6.8,6.8,6.8,6.8,0
2021-03-10,6.8,6.8,6.8,6.8,0
2021-03-11,6.8,6.8,6.8,6.8,0
2021-03-12,6.8,6.8,6.8,6.8,0
2021-03-15,6.8,6.8,6.8,6.8,0
2021-03-16,6.8,6.8,6.8,6.8,0
2021-03-17,6.8,6.8,6.8,6.8,0
2021-03-18,6.8,6.8,6.8,6.8,0
2021-03-19,6.8,6.8,6.8,6.8,0
2021-03-22,6.8,6.8,6.8,6.8,0
2021-03-23,6.8,6.8,6.8,6.8,0
2021-03-24,6.8,6.8,6.8,6.8,0
2021-03-25,6.8,6.8,6.8,6.8,0
2021-03-26,7.4,7.4,7.4,7.4,200
2021-03-29,8.1,8.1,8.1,8.1,300
2021-03-30,8.1,8.1,8.1,8.1,0
2021-03-31,8.1,8.1,8.1,8.1,0
2021-04-01,8.1,8.1,8.1,8.1,0
2021-04-02,8.1,8.1,8.1,8.1,0
2021-04-05,8.1,8.1,8.1,8.1,0
2021-04-06,8.9,8.9,8.5,8.9,61650
2021-04-07,9.7,9.7,9.7,9.7,10100
2021-04-08,10.6,10.6,10.6,10.6,6600
2021-04-09,11.6,11.6,9.7,11.6,32700
2021-04-12,12.7,12.7,10.6,10.6,9300
2021-04-13,10.0,10.0,10.0,10.0,9300
2021-04-14,10.0,10.0,10.0,10.0,0
2021-04-15,10.0,10.2,10.0,10.2,1300
2021-04-16,10.2,10.2,10.2,10.2,4000
2021-04-19,10.2,10.2,10.2,10.2,500
2021-04-20,10.2,10.2,10.2,10.2,4000
2021-04-22,10.2,10.2,10.2,10.2,100
2021-04-23,10.2,10.2,10.2,10.2,0
2021-04-26,10.0,10.2,10.0,10.2,6100
2021-04-27,10.2,10.2,10.2,10.2,0
2021-04-28,10.2,10.2,10.2,10.2,0
2021-04-29,10.2,10.2,10.2,10.2,0
2021-05-04,10.2,10.2,10.2,10.2,0
2021-05-05,10.2,10.2,10.2,10.2,0
2021-05-06,10.2,10.2,10.2,10.2,0
2021-05-07,10.2,10.2,10.2,10.2,0
2021-05-10,10.2,10.2,10.2,10.2,0
2021-05-11,10.2,10.2,10.2,10.2,0
2021-05-12,10.2,10.2,10.2,10.2,0
2021-05-13,10.2,10.2,10.2,10.2,0
2021-05-14,10.2,10.2,10.2,10.2,0
2021-05-17,9.5,9.5,9.5,9.5,100
2021-05-18,8.6,8.6,8.6,8.6,6000
2021-05-19,8.6,8.6,8.6,8.6,0
2021-05-20,8.6,8.6,8.6,8.6,0
2021-05-21,8.6,8.6,8.6,8.6,0
2021-05-24,8.6,8.6,8.6,8.6,0
2021-05-25,8.6,8.6,8.6,8.6,0
2021-05-26,8.6,8.6,8.6,8.6,0
2021-05-27,8.6,8.6,8.6,8.6,0
2021-05-28,8.6,8.6,8.6,8.6,0
2021-05-31,7.8,7.8,7.8,7.8,2700
2021-06-01,8.5,8.5,8.5,8.5,100
2021-06-02,9.3,9.3,9.3,9.3,100
2021-06-03,10.2,10.2,10.2,10.2,1100
2021-06-04,9.5,11.2,9.5,11.2,15200
2021-06-07,11.2,11.2,11.2,11.2,0
2021-06-08,11.2,11.2,11.2,11.2,0
2021-06-09,11.2,11.2,11.2,11.2,0
2021-06-10,11.2,11.2,11.2,11.2,103
2021-06-11,11.2,11.2,11.2,11.2,0
2021-06-14,10.1,10.1,10.1,10.1,5000
2021-06-15,10.1,10.1,10.1,10.1,0
2021-06-16,10.1,10.1,10.1,10.1,0
2021-06-17,10.1,10.1,10.1,10.1,0
2021-06-18,10.1,10.1,10.1,10.1,0
2021-06-21,10.5,10.5,9.1,9.1,200
2021-06-22,10.0,10.0,10.0,10.0,803
2021-06-23,10.0,10.0,10.0,10.0,0
2021-06-24,10.0,10.0,10.0,10.0,0
2021-06-25,9.0,9.0,9.0,9.0,900
2021-06-28,9.0,9.0,9.0,9.0,0
2021-06-29,8.1,8.1,8.1,8.1,100
2021-06-30,8.1,8.1,8.1,8.1,0
2021-07-01,8.1,8.1,8.1,8.1,0
2021-07-02,8.1,8.1,8.1,8.1,0
2021-07-05,8.1,8.1,8.1,8.1,0
2021-07-06,8.9,8.9,8.9,8.9,100
2021-07-07,8.9,8.9,8.9,8.9,0
2021-07-08,8.9,8.9,8.9,8.9,0
2021-07-09,8.9,8.9,8.9,8.9,0
2021-07-12,8.9,8.9,8.9,8.9,0
2021-07-13,8.9,8.9,8.9,8.9,0
2021-07-14,8.9,8.9,8.9,8.9,0
2021-07-15,9.0,9.0,9.0,9.0,1500
2021-07-16,9.0,9.0,9.0,9.0,0
2021-07-19,9.0,9.0,9.0,9.0,0
2021-07-20,9.0,9.0,9.0,9.0,200
2021-07-21,9.0,9.0,9.0,9.0,0
2021-07-22,9.0,9.0,9.0,9.0,0
2021-07-23,9.0,9.0,9.0,9.0,0
2021-07-26,9.0,9.0,9.0,9.0,0
2021-07-27,9.0,9.0,9.0,9.0,0
2021-07-28,9.0,9.0,9.0,9.0,0
2021-07-29,9.0,9.0,9.0,9.0,0
2021-07-30,9.0,9.9,9.0,9.9,400
2021-08-02,9.9,9.9,9.9,9.9,0
2021-08-03,9.9,9.9,9.9,9.9,0
2021-08-04,9.9,9.9,9.9,9.9,0
2021-08-05,9.9,9.9,9.9,9.9,0
2021-08-06,9.9,9.9,9.9,9.9,0
2021-08-09,9.9,9.9,9.9,9.9,0
2021-08-10,9.5,9.5,9.5,9.5,100
2021-08-11,9.5,9.5,9.5,9.5,0
2021-08-12,9.5,9.5,9.5,9.5,0
2021-08-13,9.0,9.0,9.0,9.0,100
2021-08-16,9.0,9.0,9.0,9.0,0
2021-08-17,9.0,9.0,9.0,9.0,0
2021-08-18,9.0,9.0,9.0,9.0,0
2021-08-19,9.0,9.0,9.0,9.0,0
2021-08-20,9.0,9.0,9.0,9.0,1000
2021-08-23,9.0,9.0,9.0,9.0,1500
2021-08-24,9.0,9.0,9.0,9.0,0
2021-08-25,9.0,9.0,9.0,9.0,0
2021-08-26,9.0,9.0,9.0,9.0,0
2021-08-27,9.0,9.0,9.0,9.0,0
2021-08-30,9.0,9.0,9.0,9.0,0
2021-08-31,9.0,9.0,9.0,9.0,0
2021-09-01,9.0,9.0,9.0,9.0,0
2021-09-06,9.0,9.0,9.0,9.0,0
2021-09-07,9.0,9.0,9.0,9.0,0
2021-09-08,9.0,9.0,9.0,9.0,0
2021-09-09,9.0,9.0,9.0,9.0,0
2021-09-10,9.0,9.0,9.0,9.0,0
2021-09-13,9.0,9.0,9.0,9.0,0
2021-09-14,9.0,9.0,9.0,9.0,0
2021-09-15,9.0,9.0,9.0,9.0,0
2021-09-16,9.0,9.0,9.0,9.0,0
2021-09-17,9.0,9.0,9.0,9.0,0
2021-09-20,9.0,9.0,9.0,9.0,0
2021-09-21,9.9,9.9,9.9,9.9,5000
2021-09-22,9.9,9.9,9.9,9.9,0
2021-09-23,9.9,9.9,9.9,9.9,0
2021-09-24,9.9,9.9,9.9,9.9,0
2021-09-27,10.3,10.3,10.3,10.3,3100
2021-09-28,10.3,10.3,10.3,10.3,0
2021-09-29,10.3,10.3,10.3,10.3,0
2021-09-30,10.3,10.3,10.3,10.3,0
2021-10-01,10.3,10.3,10.3,10.3,0
2021-10-04,10.3,10.3,10.3,10.3,0
2021-10-05,10.3,10.3,10.3,10.3,0
2021-10-06,11.0,11.0,11.0,11.0,500
2021-10-07,11.0,11.0,11.0,11.0,0
2021-10-08,11.0,11.0,11.0,11.0,0
2021-10-11,11.0,11.0,11.0,11.0,0
2021-10-12,10.0,10.0,10.0,10.0,1000
2021-10-13,10.0,10.0,10.0,10.0,0
2021-10-14,10.0,10.0,10.0,10.0,1000
2021-10-15,9.2,10.0,9.2,9.2,2600
2021-10-18,9.1,9.1,9.1,9.1,500
2021-10-19,9.1,9.1,9.1,9.1,0
2021-10-20,9.1,9.1,9.1,9.1,100
2021-10-21,9.1,9.1,9.1,9.1,0
2021-10-22,9.1,9.1,9.1,9.1,0
2021-10-25,9.1,9.1,9.1,9.1,500
2021-10-26,9.1,9.1,9.1,9.1,100
2021-10-27,9.0,9.0,9.0,9.0,2200
2021-10-28,9.0,9.9,9.0,9.9,9000
2021-10-29,10.5,10.8,10.4,10.8,2100
2021-11-01,10.8,10.8,10.8,10.8,0
2021-11-02,10.8,10.8,10.8,10.8,1000
2021-11-03,10.8,11.0,10.8,10.8,1300
2021-11-04,10.8,10.8,10.8,10.8,0
2021-11-05,10.8,11.0,10.8,11.0,3300
2021-11-08,11.0,11.0,11.0,11.0,0
2021-11-09,11.0,11.0,11.0,11.0,1200
2021-11-10,11.0,11.0,11.0,11.0,0
2021-11-11,11.0,12.1,11.0,12.1,3500
2021-11-12,13.3,13.3,13.1,13.1,2000
2021-11-15,11.8,14.0,11.8,14.0,400
2021-11-16,14.0,14.0,14.0,14.0,0
2021-11-17,12.6,14.0,12.6,14.0,1201
2021-11-18,12.6,14.0,12.6,13.5,8300
2021-11-19,14.0,14.0,13.9,13.9,1000
2021-11-22,12.6,12.6,12.6,12.6,900
2021-11-23,12.6,12.6,12.6,12.6,0
2021-11-24,11.4,11.4,11.4,11.4,1300
2021-11-25,11.4,11.4,11.4,11.4,100
2021-11-26,11.4,11.4,10.4,10.7,1400
2021-11-29,10.1,10.7,10.1,10.7,2500
2021-11-30,10.7,10.7,10.6,10.6,2300
2021-12-01,10.6,10.6,10.6,10.6,401
2021-12-02,10.6,10.6,10.6,10.6,0
2021-12-03,10.6,10.6,10.6,10.6,200
2021-12-06,10.6,10.6,10.6,10.6,0
2021-12-07,9.7,9.7,9.7,9.7,1002
2021-12-08,9.7,9.7,9.7,9.7,0
2021-12-09,10.5,10.5,10.5,10.5,100
2021-12-10,10.0,10.5,10.0,10.5,21000
2021-12-13,10.5,10.5,10.5,10.5,900
2021-12-14,10.5,10.5,10.5,10.5,100
2021-12-15,10.6,10.6,10.6,10.6,21000
2021-12-16,11.6,11.6,11.6,11.6,1200
2021-12-17,12.5,12.7,12.5,12.7,6200
2021-12-20,13.9,13.9,13.1,13.9,5902
2021-12-21,13.9,15.2,13.9,15.2,3510
2021-12-22,16.7,16.7,16.7,16.7,810
2021-12-23,18.3,18.3,16.8,18.2,8722
2021-12-24,18.3,18.3,17.9,18.0,3088
2021-12-27,18.0,18.0,18.0,18.0,180
2021-12-28,18.0,18.0,18.0,18.0,0
2021-12-29,16.2,18.2,16.2,18.2,5500
2021-12-30,16.4,16.4,16.4,16.4,200
2021-12-31,14.8,16.4,14.8,15.5,9800
2022-01-04,14.1,16.0,14.0,16.0,6600
2022-01-05,16.8,16.8,16.3,16.6,5500
2022-01-06,16.5,17.4,16.5,17.3,2200
2022-01-07,17.3,17.3,17.3,17.3,0
2022-01-10,15.6,16.3,15.6,16.3,500
2022-01-11,16.9,17.0,16.9,17.0,3000
2022-01-12,15.5,17.4,15.3,17.4,5200
2022-01-13,17.7,17.7,17.7,17.7,2152
2022-01-14,16.0,18.3,16.0,18.1,1026
2022-01-17,18.6,18.6,16.5,18.3,1100
2022-01-18,19.5,19.5,19.4,19.4,600
2022-01-19,21.3,21.3,20.9,20.9,1200
2022-01-20,21.4,21.4,18.9,18.9,200
2022-01-21,17.1,19.5,17.1,19.0,1500
2022-01-24,19.4,19.4,19.0,19.0,400
2022-01-25,19.0,19.0,19.0,19.0,0
2022-01-26,17.1,18.4,17.1,18.4,1400
2022-01-27,16.6,18.7,16.6,17.1,400
2022-01-28,18.4,18.4,15.6,18.1,900
2022-02-07,16.5,17.4,16.5,16.6,300
2022-02-08,17.2,17.2,15.5,16.4,1200
2022-02-09,16.4,17.5,16.4,17.5,7900
2022-02-10,17.5,19.2,17.5,18.1,4902
2022-02-11,17.9,17.9,16.4,17.2,1000
2022-02-14,15.6,15.6,15.6,15.6,1500
2022-02-15,15.0,16.6,15.0,16.6,1826
2022-02-16,16.5,16.6,16.5,16.6,1300
2022-02-17,16.8,16.8,16.8,16.8,100
2022-02-18,16.8,16.8,16.8,16.8,0
2022-02-21,16.8,16.8,16.8,16.8,0
2022-02-22,16.8,16.8,16.8,16.8,0
2022-02-23,16.8,16.8,16.8,16.8,0
2022-02-24,16.8,16.8,16.8,16.8,0
2022-02-25,16.8,16.8,16.8,16.8,0
2022-02-28,16.8,16.8,16.8,16.8,0
2022-03-01,16.3,16.8,16.3,16.8,1800
2022-03-02,16.5,17.9,16.5,17.9,1800
2022-03-03,17.9,17.9,17.9,17.9,0
2022-03-04,17.9,17.9,17.9,17.9,0
2022-03-07,16.9,17.9,16.5,17.9,2000
2022-03-08,17.4,19.0,17.4,19.0,250
2022-03-09,20.9,20.9,19.0,19.0,815
2022-03-10,20.9,20.9,18.6,19.0,2202
2022-03-11,20.9,20.9,19.4,19.5,4600
2022-03-14,19.5,19.5,19.5,19.5,4500
2022-03-15,19.5,19.5,19.5,19.5,0
2022-03-16,19.5,19.5,19.5,19.5,0
2022-03-17,20.3,20.3,20.3,20.3,400
2022-03-18,20.3,20.3,20.3,20.3,0
2022-03-21,20.3,20.3,20.3,20.3,0
2022-03-22,18.3,19.4,18.3,19.4,300
2022-03-23,20.3,20.3,20.3,20.3,100
2022-03-24,20.3,20.3,20.3,20.3,0
2022-03-25,18.3,18.3,18.3,18.3,800
2022-03-28,19.9,19.9,19.9,19.9,100
2022-03-29,19.9,19.9,19.9,19.9,0
2022-03-30,21.8,21.8,20.2,20.2,200
2022-03-31,18.3,21.5,18.3,21.5,400
2022-04-01,23.6,23.6,22.9,22.9,200
2022-04-04,20.7,21.4,20.7,21.4,201
2022-04-05,19.6,20.6,19.3,20.6,800
2022-04-06,19.9,19.9,19.1,19.1,300
2022-04-07,20.2,20.2,18.1,19.5,900
2022-04-08,19.8,19.8,18.5,19.8,300
2022-04-12,19.7,20.8,19.7,20.7,8300
2022-04-13,22.5,22.5,22.5,22.5,100
2022-04-14,23.8,23.8,22.4,22.4,300
2022-04-15,22.4,22.4,22.4,22.4,0
2022-04-18,22.4,22.4,22.4,22.4,0
2022-04-19,23.8,23.8,20.2,21.8,400
2022-04-20,22.3,22.3,19.7,20.8,400
2022-04-21,22.2,22.2,18.8,20.5,315
2022-04-22,21.4,21.4,21.4,21.4,100
2022-04-25,22.4,22.4,22.4,22.4,100
2022-04-26,22.4,22.4,22.4,22.4,0
2022-04-27,20.5,20.5,20.5,20.5,100
2022-04-28,22.5,22.5,21.0,22.5,3300
2022-04-29,20.3,20.8,20.3,20.8,200
2022-05-04,22.8,22.8,18.9,21.4,500
2022-05-05,19.3,22.8,19.3,22.8,200
2022-05-06,22.8,22.8,22.8,22.8,0
2022-05-09,22.8,22.8,22.8,22.8,0
2022-05-10,20.6,25.0,20.6,24.8,11100
2022-05-11,22.4,22.4,22.4,22.4,500
2022-05-12,20.2,20.2,20.2,20.2,700
2022-05-13,21.8,21.8,18.2,18.2,2601
2022-05-16,20.0,20.0,16.4,19.8,2600
2022-05-17,21.4,21.4,18.0,20.8,300
2022-05-18,20.8,20.8,20.8,20.8,0
2022-05-19,20.8,20.8,20.8,20.8,0
2022-05-20,18.8,18.8,18.8,18.8,100
2022-05-23,20.2,20.2,17.3,17.3,202
2022-05-24,18.8,18.8,17.3,17.9,700
2022-05-25,18.7,19.6,17.3,19.6,13700
2022-05-26,19.6,21.5,19.6,21.5,5000
2022-05-27,21.0,23.6,19.5,23.6,11801
2022-05-30,23.6,25.5,21.4,25.4,400
2022-05-31,25.4,25.4,25.4,25.4,0
2022-06-01,25.5,27.8,25.5,27.8,200
2022-06-02,27.8,27.8,25.1,25.1,400
2022-06-03,25.0,25.0,25.0,25.0,100
2022-06-06,25.0,25.0,25.0,25.0,0
2022-06-07,25.4,26.8,22.6,22.6,300
2022-06-08,24.8,24.8,20.4,20.4,400
2022-06-09,20.4,22.4,20.4,22.4,700
2022-06-10,22.4,24.6,22.4,24.6,14000
2022-06-13,22.2,22.2,22.2,22.2,100
2022-06-14,22.2,24.0,22.2,24.0,200
