time,open,high,low,close,volume
2018-10-08,7.56,7.56,7.56,7.56,0
2018-10-09,7.56,7.56,7.56,7.56,0
2018-10-10,7.56,7.56,7.56,7.56,0
2018-10-11,7.56,7.56,7.56,7.56,0
2018-10-12,7.56,7.56,7.56,7.56,0
2018-10-15,7.56,7.56,7.56,7.56,0
2018-10-16,7.56,7.56,7.56,7.56,0
2018-10-17,7.56,7.56,7.56,7.56,0
2018-10-18,7.56,7.56,7.56,7.56,0
2018-10-19,7.56,7.56,7.56,7.56,0
2018-10-22,7.56,7.56,7.56,7.56,0
2018-10-23,7.56,7.56,7.56,7.56,0
2018-10-24,7.56,7.56,7.56,7.56,0
2018-10-25,8.33,8.33,8.33,8.33,100
2018-10-26,8.33,8.33,8.33,8.33,0
2018-10-29,8.33,8.33,8.33,8.33,0
2018-10-30,8.33,8.33,8.33,8.33,0
2018-10-31,8.33,8.33,8.33,8.33,0
2018-11-01,8.33,8.33,8.33,8.33,0
2018-11-02,8.33,8.33,8.33,8.33,0
2018-11-05,8.33,8.33,8.33,8.33,0
2018-11-06,8.33,8.33,8.33,8.33,0
2018-11-07,8.33,8.33,8.33,8.33,0
2018-11-08,8.33,8.33,8.33,8.33,0
2018-11-09,8.33,8.33,8.33,8.33,0
2018-11-12,8.33,8.33,8.33,8.33,0
2018-11-13,8.33,8.33,8.33,8.33,0
2018-11-14,8.33,8.33,8.33,8.33,0
2018-11-15,8.33,8.33,8.33,8.33,0
2018-11-16,8.33,8.33,8.33,8.33,0
2018-11-19,8.33,8.33,8.33,8.33,0
2018-11-20,8.33,8.33,8.33,8.33,0
2018-11-21,8.33,8.33,8.33,8.33,0
2018-11-22,8.33,8.33,8.33,8.33,0
2018-11-23,8.33,8.33,8.33,8.33,0
2018-11-26,8.33,8.33,8.33,8.33,0
2018-11-27,8.33,8.33,8.33,8.33,0
2018-11-28,8.33,8.33,8.33,8.33,0
2018-11-29,8.33,8.33,8.33,8.33,0
2018-11-30,8.33,8.33,8.33,8.33,0
2018-12-03,8.33,8.33,8.33,8.33,0
2018-12-04,8.33,8.33,8.33,8.33,0
2018-12-05,8.33,8.33,8.33,8.33,0
2018-12-06,8.33,8.33,8.33,8.33,0
2018-12-07,8.33,8.33,8.33,8.33,0
2018-12-10,8.33,8.33,8.33,8.33,1800
2018-12-11,8.33,8.33,8.33,8.33,0
2018-12-12,8.33,8.33,8.33,8.33,0
2018-12-13,8.33,8.33,8.33,8.33,0
2018-12-14,8.33,8.33,8.33,8.33,0
2018-12-17,7.43,7.43,7.43,7.43,100
2018-12-18,7.43,7.43,7.43,7.43,0
2018-12-19,7.43,7.43,7.43,7.43,0
2018-12-20,7.43,7.43,7.43,7.43,0
2018-12-21,7.43,7.43,7.43,7.43,0
2018-12-24,7.43,7.43,7.43,7.43,0
2018-12-25,7.05,7.05,7.05,7.05,500
2018-12-26,7.05,7.05,7.05,7.05,0
2018-12-27,7.05,7.05,7.05,7.05,500
2018-12-28,7.05,7.05,7.05,7.05,0
2019-01-02,7.05,7.05,7.05,7.05,0
2019-01-03,7.69,7.69,7.69,7.69,100
2019-01-04,8.33,8.33,8.33,8.33,1400
2019-01-07,8.97,9.03,8.97,8.97,3200
2019-01-08,8.97,8.97,8.97,8.97,1900
2019-01-09,8.97,9.03,8.97,8.97,5700
2019-01-10,8.97,8.97,8.97,8.97,300
2019-01-11,8.97,8.97,8.97,8.97,1200
2019-01-14,8.97,8.97,8.97,8.97,300
2019-01-15,8.65,8.65,8.65,8.65,500
2019-01-16,8.65,8.65,8.65,8.65,0
2019-01-17,8.65,8.65,8.65,8.65,0
2019-01-18,8.01,8.33,8.01,8.33,1000
2019-01-21,8.33,8.33,8.33,8.33,1000
2019-01-22,8.33,8.33,8.33,8.33,0
2019-01-23,8.33,8.33,8.33,8.33,0
2019-01-24,8.33,8.33,8.33,8.33,0
2019-01-25,8.33,8.33,8.33,8.33,0
2019-01-28,8.33,8.33,8.33,8.33,0
2019-01-29,8.33,8.33,8.33,8.33,0
2019-01-30,8.33,8.33,8.33,8.33,0
2019-01-31,8.33,8.33,8.33,8.33,0
2019-02-01,8.33,8.33,8.33,8.33,0
2019-02-11,8.33,8.33,8.33,8.33,0
2019-02-12,8.33,8.33,8.33,8.33,0
2019-02-13,8.33,8.33,8.33,8.33,0
2019-02-14,8.33,8.33,8.33,8.33,0
2019-02-15,8.33,8.33,8.33,8.33,0
2019-02-18,8.33,8.33,8.33,8.33,0
2019-02-19,8.33,8.33,8.33,8.33,100
2019-02-20,8.33,8.33,8.33,8.33,0
2019-02-21,8.33,8.33,8.33,8.33,0
2019-02-22,8.33,8.33,8.33,8.33,0
2019-02-25,8.33,8.33,8.33,8.33,0
2019-02-26,8.01,8.01,8.01,8.01,500
2019-02-27,8.01,8.01,8.01,8.01,0
2019-02-28,8.01,8.01,8.01,8.01,0
2019-03-01,8.01,8.01,8.01,8.01,0
2019-03-04,8.01,8.01,8.01,8.01,500
2019-03-05,7.75,7.75,7.75,7.75,100
2019-03-06,7.75,7.75,7.75,7.75,0
2019-03-07,7.75,7.75,7.75,7.75,0
2019-03-08,7.75,7.75,7.75,7.75,0
2019-03-11,8.01,8.01,8.01,8.01,500
2019-03-12,8.01,8.01,8.01,8.01,0
2019-03-13,8.01,8.01,8.01,8.01,0
2019-03-14,8.01,8.01,8.01,8.01,0
2019-03-15,8.01,8.01,8.01,8.01,0
2019-03-18,8.01,8.01,8.01,8.01,0
2019-03-19,8.58,8.58,8.58,8.58,100
2019-03-20,8.58,8.58,8.58,8.58,0
2019-03-21,8.58,8.58,8.58,8.58,0
2019-03-22,8.58,8.58,8.58,8.58,0
2019-03-25,8.58,8.58,8.58,8.58,0
2019-03-26,8.58,8.58,8.58,8.58,0
2019-03-27,7.3,7.3,7.3,7.3,100
2019-03-28,8.01,8.01,8.01,8.01,100
2019-03-29,8.01,8.01,8.01,8.01,0
2019-04-01,8.33,8.97,8.33,8.33,1100
2019-04-02,8.46,8.33,8.33,8.33,0
2019-04-03,8.46,8.33,8.33,8.33,0
2019-04-04,8.07,8.07,8.07,8.07,200
2019-04-05,8.07,8.07,8.07,8.07,0
2019-04-08,8.07,8.07,8.07,8.07,0
2019-04-09,8.07,8.07,8.07,8.07,0
2019-04-10,8.07,8.07,8.07,8.07,0
2019-04-11,8.07,8.07,8.07,8.07,0
2019-04-12,8.07,8.07,8.07,8.07,0
2019-04-16,8.07,8.07,8.07,8.07,0
2019-04-17,8.07,8.07,8.07,8.07,0
2019-04-18,8.07,8.07,8.07,8.07,0
2019-04-19,6.98,9.23,6.92,9.23,600
2019-04-22,6.98,8.33,6.98,7.05,2900
2019-04-23,7.69,7.05,7.05,7.05,0
2019-04-24,7.69,7.75,7.69,7.75,900
2019-04-25,7.05,7.69,7.05,7.69,300
2019-04-26,7.69,7.69,7.69,7.69,1000
2019-05-02,8.33,8.78,8.33,8.78,1250
2019-05-03,8.84,8.84,8.84,8.84,100
2019-05-06,8.39,8.39,8.33,8.33,600
2019-05-07,7.18,7.18,7.18,7.18,500
2019-05-08,8.2,8.2,6.15,6.15,548
2019-05-09,6.53,6.15,6.15,6.15,0
2019-05-10,6.53,6.15,6.15,6.15,0
2019-05-13,7.5,7.5,7.5,7.5,1600
2019-05-14,8.01,8.33,8.01,8.33,900
2019-05-15,8.33,8.33,7.24,7.24,900
2019-05-16,7.94,7.24,7.24,7.24,0
2019-05-17,7.94,7.24,7.24,7.24,0
2019-05-20,7.94,7.24,7.24,7.24,0
2019-05-21,7.94,7.24,7.24,7.24,0
2019-05-22,8.14,8.14,7.94,7.94,500
2019-05-23,8.97,8.97,8.97,8.97,100
2019-05-24,7.62,8.97,7.62,8.97,200
2019-05-27,8.33,8.97,8.97,8.97,0
2019-05-28,8.33,8.97,8.97,8.97,0
2019-05-29,8.33,8.97,8.97,8.97,0
2019-05-30,8.33,8.97,8.97,8.97,0
2019-05-31,7.3,8.97,7.3,8.97,3000
2019-06-03,8.39,8.97,8.97,8.97,0
2019-06-04,8.97,8.97,8.97,8.97,900
2019-06-05,8.97,8.97,8.97,8.97,0
2019-06-06,8.97,8.97,8.97,8.97,100
2019-06-07,8.97,8.97,8.97,8.97,0
2019-06-10,9.55,9.55,9.29,9.29,400
2019-06-11,9.35,9.29,9.29,9.29,0
2019-06-12,9.35,9.29,9.29,9.29,0
2019-06-13,9.35,9.29,9.29,9.29,0
2019-06-14,9.35,9.29,9.29,9.29,0
2019-06-17,9.35,9.29,9.29,9.29,0
2019-06-18,9.35,9.29,9.29,9.29,0
2019-06-19,9.35,9.29,9.29,9.29,0
2019-06-20,8.01,8.14,8.01,8.14,900
2019-06-21,6.92,6.92,6.92,6.92,400
2019-06-24,6.92,6.92,6.92,6.92,0
2019-06-25,6.92,6.92,6.92,6.92,0
2019-06-26,6.92,6.92,6.92,6.92,0
2019-06-27,6.92,6.92,6.92,6.92,0
2019-06-28,6.92,6.92,6.92,6.92,0
2019-07-01,7.94,7.94,7.94,7.94,100
2019-07-02,7.94,7.94,7.94,7.94,0
2019-07-03,7.94,7.94,7.94,7.94,0
2019-07-04,7.94,7.94,7.94,7.94,0
2019-07-05,8.97,9.1,8.97,9.1,400
2019-07-08,9.1,9.1,9.1,9.1,0
2019-07-09,7.75,7.75,7.75,7.75,300
2019-07-10,7.75,7.75,7.75,7.75,0
2019-07-11,8.91,8.91,8.91,8.91,3000
2019-07-12,8.91,8.91,8.91,8.91,0
2019-07-15,8.91,8.91,8.91,8.91,300
2019-07-16,8.91,8.91,8.91,8.91,0
2019-07-17,8.91,8.91,8.91,8.91,0
2019-07-18,8.91,8.91,8.91,8.91,0
2019-07-19,9.29,9.29,9.29,9.29,400
2019-07-22,9.29,9.29,9.29,9.29,0
2019-07-23,9.29,9.29,9.29,9.29,0
2019-07-24,9.29,9.29,9.29,9.29,0
2019-07-25,9.29,9.29,9.29,9.29,600
2019-07-26,9.29,9.29,9.29,9.29,0
2019-07-29,8.01,9.29,8.01,9.29,900
2019-07-30,9.16,10.38,10.38,10.38,0
2019-07-31,7.88,7.88,7.88,7.88,200
2019-08-01,6.73,6.73,6.73,6.73,1000
2019-08-02,6.73,6.73,6.73,6.73,0
2019-08-05,6.73,6.73,6.73,6.73,0
2019-08-06,7.73,7.73,7.73,7.73,1100
2019-08-07,7.23,7.23,7.23,7.23,100
2019-08-08,7.23,7.23,7.23,7.23,0
2019-08-09,8.3,8.3,8.3,8.3,100
2019-08-12,7.59,7.59,7.59,7.59,100
2019-08-13,7.59,7.59,7.59,7.59,0
2019-08-14,7.59,7.59,7.59,7.59,0
2019-08-15,7.59,7.59,7.59,7.59,0
2019-08-16,7.59,7.59,7.59,7.59,0
2019-08-19,7.59,7.59,7.59,7.59,0
2019-08-20,7.59,7.59,7.59,7.59,0
2019-08-21,7.59,7.59,7.59,7.59,0
2019-08-22,7.59,7.59,7.59,7.59,0
2019-08-23,7.59,7.59,7.59,7.59,0
2019-08-26,8.66,8.66,8.66,8.66,100
2019-08-27,8.66,8.66,8.66,8.66,0
2019-08-28,8.66,8.66,8.66,8.66,0
2019-08-29,9.95,9.95,9.95,9.95,13800
2019-08-30,8.73,8.73,8.73,8.73,100
2019-09-03,8.73,8.73,8.73,8.73,0
2019-09-04,8.73,8.73,8.73,8.73,0
2019-09-05,8.73,8.73,8.73,8.73,0
2019-09-06,8.73,8.73,8.73,8.73,0
2019-09-09,8.09,8.09,8.09,8.09,100
2019-09-10,8.09,8.09,8.09,8.09,0
2019-09-11,8.09,8.09,8.09,8.09,0
2019-09-12,9.24,9.24,9.24,9.24,7000
2019-09-13,9.24,9.24,9.24,9.24,0
2019-09-16,9.09,9.09,9.09,9.09,100
2019-09-17,9.09,9.09,9.09,9.09,0
2019-09-18,10.38,10.38,10.38,10.38,200
2019-09-19,10.38,10.38,10.38,10.38,0
2019-09-20,10.38,10.38,10.38,10.38,0
2019-09-23,10.38,10.38,10.38,10.38,0
2019-09-24,10.38,10.38,10.38,10.38,0
2019-09-25,10.38,10.38,10.38,10.38,0
2019-09-26,10.38,10.38,10.38,10.38,0
2019-09-27,11.81,11.81,11.81,11.81,100
2019-09-30,13.46,13.46,13.46,13.46,100
2019-10-01,15.39,15.39,11.45,11.45,3200
2019-10-02,13.24,13.24,10.02,10.02,2400
2019-10-03,10.24,10.02,10.02,10.02,0
2019-10-04,11.67,11.67,11.67,11.67,100
2019-10-07,13.32,13.32,13.32,13.32,100
2019-10-08,11.38,11.38,11.38,11.38,100
2019-10-09,12.96,12.96,12.96,12.96,100
2019-10-10,14.82,14.82,11.03,11.03,300
2019-10-11,14.03,14.03,10.52,10.52,1400
2019-10-14,10.81,10.52,10.52,10.52,0
2019-10-15,10.81,10.81,10.81,10.81,0
2019-10-16,10.81,10.52,10.52,10.52,0
2019-10-17,10.81,10.52,10.52,10.52,0
2019-10-18,12.31,12.31,12.31,12.31,100
2019-10-21,12.31,12.31,12.31,12.31,0
2019-10-22,12.31,12.31,12.31,12.31,0
2019-10-23,10.52,10.52,10.52,10.52,100
2019-10-24,10.38,10.38,10.38,10.38,100
2019-10-25,10.38,10.38,10.38,10.38,300
2019-10-28,10.38,10.38,10.38,10.38,0
2019-10-29,10.38,10.38,10.38,10.38,0
2019-10-30,10.38,10.38,10.38,10.38,0
2019-10-31,10.38,10.38,10.38,10.38,0
2019-11-01,10.38,10.38,10.38,10.38,0
2019-11-04,10.38,10.38,10.38,10.38,0
2019-11-05,11.81,11.81,10.74,10.74,200
2019-11-06,11.31,10.74,10.74,10.74,0
2019-11-07,11.31,10.74,10.74,10.74,0
2019-11-08,11.31,10.74,10.74,10.74,0
2019-11-11,12.89,12.89,10.74,10.74,200
2019-11-12,10.38,10.38,10.38,10.38,100
2019-11-13,10.74,10.74,10.38,10.38,600
2019-11-14,10.38,10.38,10.38,10.38,900
2019-11-15,10.38,10.38,10.38,10.38,0
2019-11-18,10.38,10.38,10.38,10.38,0
2019-11-19,10.38,10.38,10.38,10.38,0
2019-11-20,10.38,10.38,10.38,10.38,0
2019-11-21,10.38,10.38,10.38,10.38,0
2019-11-22,8.88,8.88,8.88,8.88,300
2019-11-25,8.88,8.88,8.88,8.88,0
2019-11-26,8.88,8.88,8.88,8.88,0
2019-11-27,7.8,7.8,7.8,7.8,700
2019-11-28,7.09,7.09,7.09,7.09,300
2019-11-29,7.09,7.09,7.09,7.09,0
2019-12-02,7.09,7.09,7.09,7.09,0
2019-12-03,7.09,7.09,7.09,7.09,0
2019-12-04,7.09,7.09,7.09,7.09,0
2019-12-05,8.09,8.09,8.09,8.09,100
2019-12-06,8.09,8.09,8.09,8.09,0
2019-12-09,8.09,8.09,8.09,8.09,0
2019-12-10,9.24,9.24,9.24,9.24,100
2019-12-11,9.24,9.24,9.24,9.24,0
2019-12-12,9.24,9.24,9.24,9.24,0
2019-12-13,9.24,9.24,9.24,9.24,0
2019-12-16,9.24,9.24,9.24,9.24,0
2019-12-17,9.24,9.24,9.24,9.24,0
2019-12-18,10.6,10.6,10.6,10.6,3900
2019-12-19,10.6,10.6,10.6,10.6,0
2019-12-20,10.6,10.6,10.6,10.6,0
2019-12-23,10.6,10.6,10.6,10.6,0
2019-12-24,10.6,10.6,10.6,10.6,0
2019-12-25,10.6,10.6,10.6,10.6,0
2019-12-26,10.6,10.6,10.6,10.6,0
2019-12-27,10.6,10.6,10.6,10.6,0
2019-12-30,10.6,10.6,10.6,10.6,0
2019-12-31,10.6,10.6,10.6,10.6,0
2020-01-02,10.6,10.6,10.6,10.6,0
2020-01-03,10.6,10.6,10.6,10.6,0
2020-01-06,10.6,10.6,10.6,10.6,0
2020-01-07,10.6,10.6,10.6,10.6,0
2020-01-08,10.6,10.6,10.6,10.6,0
2020-01-09,10.6,10.6,10.6,10.6,0
2020-01-10,10.6,10.6,10.6,10.6,0
2020-01-13,10.02,10.02,10.02,10.02,300
2020-01-14,10.02,10.02,10.02,10.02,0
2020-01-15,10.02,10.02,10.02,10.02,0
2020-01-16,9.66,9.66,9.66,9.66,1000
2020-01-17,9.66,9.66,9.66,9.66,0
2020-01-20,9.66,9.66,9.66,9.66,0
2020-01-21,10.02,10.02,10.02,10.02,200
2020-01-22,10.02,10.02,10.02,10.02,1000
2020-01-30,10.02,10.02,10.02,10.02,0
2020-01-31,10.02,10.02,10.02,10.02,0
2020-02-03,10.02,10.02,10.02,10.02,0
2020-02-04,10.02,10.02,10.02,10.02,0
2020-02-05,10.38,10.74,10.38,10.74,3100
2020-02-06,10.6,10.74,10.74,10.74,0
2020-02-07,10.6,10.74,10.74,10.74,0
2020-02-10,10.6,10.74,10.74,10.74,0
2020-02-11,10.6,10.74,10.74,10.74,0
2020-02-12,10.6,10.74,10.74,10.74,0
2020-02-13,10.6,10.74,10.74,10.74,0
2020-02-14,10.6,10.74,10.74,10.74,0
2020-02-17,10.6,10.74,10.74,10.74,0
2020-02-18,10.6,10.74,10.74,10.74,0
2020-02-19,10.6,10.74,10.74,10.74,0
2020-02-20,10.6,10.74,10.74,10.74,0
2020-02-21,10.6,10.74,10.74,10.74,0
2020-02-24,10.6,10.74,10.74,10.74,0
2020-02-25,10.6,10.74,10.74,10.74,0
2020-02-26,10.6,10.74,10.74,10.74,0
2020-02-27,10.6,10.74,10.74,10.74,0
2020-02-28,10.74,10.74,10.74,10.74,100
2020-03-02,10.74,10.74,10.74,10.74,0
2020-03-03,10.74,10.74,10.74,10.74,0
2020-03-04,10.74,10.74,10.74,10.74,0
2020-03-05,10.74,10.74,10.74,10.74,0
2020-03-06,10.74,10.74,10.74,10.74,0
2020-03-09,10.74,10.74,10.74,10.74,0
2020-03-10,10.74,10.74,10.74,10.74,0
2020-03-11,10.74,10.74,10.74,10.74,0
2020-03-12,9.31,9.66,9.31,9.66,8000
2020-03-13,9.31,9.31,9.31,9.31,800
2020-03-16,9.31,9.31,9.31,9.31,0
2020-03-17,7.95,7.95,7.95,7.95,2000
2020-03-18,7.95,7.95,7.95,7.95,0
2020-03-19,7.95,7.95,7.95,7.95,0
2020-03-20,9.09,9.09,9.09,9.09,200
2020-03-23,8.95,8.95,8.95,8.95,500
2020-03-24,9.45,9.45,9.45,9.45,2000
2020-03-25,8.09,8.09,8.09,8.09,100
2020-03-26,7.02,7.02,7.02,7.02,500
2020-03-27,7.02,7.02,7.02,7.02,0
2020-03-30,8.02,8.02,8.02,8.02,8800
2020-03-31,9.16,9.16,8.16,8.16,200
2020-04-01,9.16,9.16,9.16,9.16,1200
2020-04-03,9.52,9.74,9.52,9.74,1000
2020-04-06,10.31,10.31,8.52,8.52,600
2020-04-07,10.09,10.09,10.02,10.02,6700
2020-04-08,11.53,11.53,10.02,10.02,1400
2020-04-09,11.38,11.38,11.1,11.1,440
2020-04-10,9.66,9.66,9.66,9.66,100
2020-04-13,10.67,10.67,9.66,9.88,1000
2020-04-14,11.03,11.03,11.03,11.03,100
2020-04-15,10.38,10.38,10.38,10.38,3100
2020-04-16,11.03,11.03,11.03,11.03,100
2020-04-17,12.67,12.67,12.67,12.67,400
2020-04-20,14.39,14.39,10.81,10.81,1500
2020-04-21,11.24,11.24,11.24,11.24,100
2020-04-22,9.59,9.59,9.59,9.59,100
2020-04-23,8.45,10.31,8.45,10.02,2600
2020-04-24,10.74,10.74,10.52,10.52,200
2020-04-27,10.09,10.09,10.09,10.09,100
2020-04-28,9.45,10.52,9.45,10.31,1800
2020-04-29,10.02,10.17,10.02,10.17,1400
2020-05-04,10.09,10.17,10.17,10.17,0
2020-05-05,10.02,10.02,9.81,9.81,1100
2020-05-06,9.09,9.09,9.09,9.09,500
2020-05-07,8.66,8.66,8.66,8.66,500
2020-05-08,9.95,9.95,9.81,9.81,1200
2020-05-11,8.81,9.95,8.81,9.95,1500
2020-05-12,9.59,9.95,9.95,9.95,0
2020-05-13,9.09,9.09,9.09,9.09,200
2020-05-14,10.45,10.45,10.02,10.17,2800
2020-05-15,9.74,9.74,9.74,9.74,300
2020-05-18,9.74,9.74,9.74,9.74,0
2020-05-19,9.59,9.59,9.59,9.59,100
2020-05-20,10.17,10.52,10.17,10.45,10300
2020-05-21,9.38,9.38,9.38,9.38,500
2020-05-22,9.38,9.38,9.38,9.38,0
2020-05-25,9.38,9.38,9.38,9.38,0
2020-05-26,9.38,9.38,9.38,9.38,0
2020-05-27,9.38,9.38,9.38,9.38,0
2020-05-28,9.38,9.38,9.38,9.38,0
2020-05-29,9.38,9.38,9.38,9.38,0
2020-06-01,10.6,10.6,10.6,10.6,1500
2020-06-02,9.38,9.38,9.38,9.38,200
2020-06-03,9.38,9.38,9.38,9.38,0
2020-06-04,8.09,10.38,8.09,10.38,900
2020-06-05,8.59,10.38,10.38,10.38,0
2020-06-08,9.88,9.88,9.88,9.88,100
2020-06-09,10.45,10.45,10.45,10.45,500
2020-06-10,10.45,10.45,10.45,10.45,0
2020-06-11,10.45,10.45,10.45,10.45,200
2020-06-12,9.09,9.09,9.09,9.09,300
2020-06-15,9.09,9.09,9.09,9.09,0
2020-06-16,7.8,7.8,7.8,7.8,500
2020-06-17,7.8,7.8,7.8,7.8,0
2020-06-18,7.8,7.8,7.8,7.8,0
2020-06-19,7.8,7.8,7.8,7.8,0
2020-06-22,7.8,7.8,7.8,7.8,0
2020-06-23,7.8,7.8,7.8,7.8,10
2020-06-24,7.8,7.8,7.8,7.8,0
2020-06-25,7.8,7.8,7.8,7.8,0
2020-06-26,7.8,7.8,7.8,7.8,0
2020-06-29,7.8,7.8,7.8,7.8,0
2020-06-30,7.8,7.8,7.8,7.8,0
2020-07-01,7.8,7.8,7.8,7.8,0
2020-07-02,7.8,7.8,7.8,7.8,0
2020-07-03,7.8,7.8,7.8,7.8,0
2020-07-06,7.8,7.8,7.8,7.8,0
2020-07-07,7.8,7.8,7.8,7.8,0
2020-07-08,7.8,7.8,7.8,7.8,0
2020-07-09,7.8,7.8,7.8,7.8,0
2020-07-10,7.8,7.8,7.8,7.8,0
2020-07-13,7.8,7.8,7.8,7.8,0
2020-07-14,7.8,7.8,7.8,7.8,0
2020-07-15,7.8,7.8,7.8,7.8,0
2020-07-16,7.8,7.8,7.8,7.8,0
2020-07-17,7.8,7.8,7.8,7.8,0
2020-07-20,7.8,7.8,7.8,7.8,0
2020-07-21,7.8,7.8,7.8,7.8,0
2020-07-22,7.8,7.8,7.8,7.8,0
2020-07-23,7.8,7.8,7.8,7.8,0
2020-07-24,7.8,7.8,7.8,7.8,0
2020-07-27,7.8,7.8,7.8,7.8,0
2020-07-28,7.8,7.8,7.8,7.8,0
2020-07-29,7.8,7.8,7.8,7.8,0
2020-07-30,8.95,8.95,8.95,8.95,600
2020-07-31,10.24,10.24,10.24,10.24,100
2020-08-03,11.45,11.74,11.45,11.74,1504
2020-08-04,12.17,13.32,12.17,12.24,3350
2020-08-05,12.96,12.96,12.96,12.96,300
2020-08-06,11.03,12.74,11.03,12.74,300
2020-08-07,9.93,12.71,9.93,12.71,504
2020-08-10,12.0,12.0,12.0,12.0,3000
2020-08-11,10.8,10.8,10.8,10.8,160
2020-08-12,12.39,12.39,12.39,12.39,1100
2020-08-13,10.88,10.88,10.88,10.88,204
2020-08-14,10.88,10.88,10.88,10.88,60
2020-08-17,11.12,11.12,11.12,11.12,400
2020-08-18,11.12,11.12,11.12,11.12,0
2020-08-19,11.12,11.12,11.12,11.12,0
2020-08-20,10.96,10.96,10.96,10.96,300
2020-08-21,10.96,10.96,10.96,10.96,0
2020-08-24,12.31,12.55,11.92,11.92,2310
2020-08-25,12.39,12.39,12.39,11.92,1
2020-08-26,11.36,13.03,11.36,12.87,4740
